x,y,z,signal,cytoplasm.p
151,624,27,0.149453571904673,1
151,625,27,0.150922672279614,1
151,626,27,0.152290737113332,1
151,627,27,0.162246271891553,1
151,628,27,0.18298163045919,1
151,629,27,0.214994000161197,1
152,620,27,0.151900419351404,1
152,621,27,0.132952481813363,1
152,622,27,0.135328901474127,1
152,623,27,0.145871494196099,1
152,624,27,0.150175208135132,1
152,625,27,0.148719884244944,1
152,626,27,0.147706773535771,1
152,627,27,0.160143740727228,1
152,628,27,0.188354207942213,1
152,629,27,0.225844048084197,1
153,608,27,0.158367963822136,1
153,609,27,0.179370514316667,1
153,621,27,0.167152257805325,1
153,622,27,0.154579586249276,1
153,623,27,0.153909402194481,1
153,624,27,0.148750719611686,1
153,625,27,0.140030240701783,1
153,626,27,0.134195120738071,1
153,627,27,0.146529411189687,1
153,628,27,0.17723966349151,1
153,629,27,0.211908019658349,1
154,608,27,0.16029687533992,1
154,621,27,0.188811515358696,1
154,622,27,0.161391147513615,1
154,623,27,0.149055563270387,1
154,624,27,0.138097184259022,1
154,625,27,0.127386781973209,1
154,626,27,0.119574005694791,1
154,627,27,0.127747019080168,1
154,628,27,0.153321637457165,1
154,629,27,0.182910244309066,1
155,608,27,0.171394432785944,1
155,621,27,0.208281737403046,1
155,622,27,0.170851447613851,1
155,623,27,0.146209233704479,1
155,624,27,0.129779517783741,1
155,625,27,0.119420990877619,1
155,626,27,0.112193978751342,1
155,627,27,0.114058056933923,1
155,628,27,0.128543539489922,1
155,629,27,0.1503774229722,1
155,638,27,0.180057721314795,1
156,608,27,0.190685249060156,1
156,621,27,0.193363517491631,1
156,622,27,0.163464328775641,1
156,623,27,0.138627722676631,1
156,624,27,0.120353730772699,1
156,625,27,0.109989801088644,1
156,626,27,0.10510655236449,1
156,627,27,0.106292384253809,1
156,628,27,0.115417173042328,1
156,629,27,0.133368339980068,1
156,638,27,0.180673086939825,1
157,607,27,0.169841331792667,1
157,616,27,0.174000093152996,1
157,617,27,0.182298460570071,1
157,619,27,0.190521260973389,1
157,620,27,0.179359373333345,1
157,621,27,0.164507016998601,1
157,622,27,0.146432113268676,1
157,623,27,0.126971115479335,1
157,624,27,0.109469337474233,1
157,625,27,0.0992126906677469,1
157,626,27,0.0966231907162881,1
157,627,27,0.100779226728546,1
157,628,27,0.111100844635082,1
157,629,27,0.127335868877383,1
157,638,27,0.197120724270294,1
157,639,27,0.219239217948014,1
158,617,27,0.170589850137722,1
158,618,27,0.174095522263901,1
158,619,27,0.166336989396755,1
158,620,27,0.153673297204921,1
158,621,27,0.143794048213576,1
158,622,27,0.129480316494013,1
158,623,27,0.111214075360199,1
158,624,27,0.0959131926205577,1
158,625,27,0.0881452498153472,1
158,626,27,0.0871158409257338,1
158,627,27,0.0936863436557778,1
158,628,27,0.107536580520271,1
158,629,27,0.126214882302819,1
158,630,27,0.145939082828251,1
158,639,27,0.218235475248473,1
159,618,27,0.166944065171829,1
159,619,27,0.157483465582795,1
159,620,27,0.142236838233976,1
159,621,27,0.130159113846666,1
159,622,27,0.115796397739142,1
159,623,27,0.0984739596166428,1
159,624,27,0.0858925130387839,1
159,625,27,0.0796290102867934,1
159,626,27,0.0789397727546079,1
159,627,27,0.0860319849724667,1
159,628,27,0.103926458680561,1
159,629,27,0.128297168024333,1
159,630,27,0.148940547592029,1
160,618,27,0.16035809085043,1
160,619,27,0.14917268734989,1
160,620,27,0.130888081562923,1
160,621,27,0.113690320627437,1
160,622,27,0.0998426953052711,1
160,623,27,0.0863835009655998,1
160,624,27,0.0776122347451667,1
160,625,27,0.0736549514794603,1
160,626,27,0.0740148112305329,1
160,627,27,0.0818771828540602,1
160,628,27,0.104161952712971,1
160,629,27,0.137381130499776,1
161,618,27,0.15412067357283,1
161,619,27,0.141395646074967,1
161,620,27,0.122960026056005,1
161,621,27,0.103548144429695,1
161,622,27,0.0907780438675859,1
161,623,27,0.0794785710732921,1
161,624,27,0.0736592701079415,1
161,625,27,0.0725209251625889,1
161,626,27,0.0753756104659883,1
161,627,27,0.0844396629260755,1
161,628,27,0.110118150008333,1
162,618,27,0.143149692072805,1
162,619,27,0.133697262538206,1
162,620,27,0.118175620615065,1
162,621,27,0.102055923519474,1
162,622,27,0.089980511185691,1
162,623,27,0.077787196101528,1
162,624,27,0.0722921995770356,1
162,625,27,0.072607405548181,1
162,626,27,0.07752474807721,1
162,627,27,0.0897247537411422,1
162,628,27,0.116820661411189,1
162,632,27,0.179971756049937,1
163,617,27,0.143973741492961,1
163,618,27,0.137603626718311,1
163,619,27,0.131461734388032,1
163,620,27,0.120778537664718,1
163,621,27,0.109120325207459,1
163,622,27,0.0974069289441022,1
163,623,27,0.0830334492091435,1
163,624,27,0.0751453514977842,1
163,625,27,0.0741137802990422,1
163,626,27,0.0808915172984251,1
163,627,27,0.0986934429778598,1
163,632,27,0.160759046454498,1
163,633,27,0.157176633318469,1
164,614,27,0.147061878315161,1
164,615,27,0.13724441985282,1
164,616,27,0.140117308085421,1
164,617,27,0.141409925700902,1
164,618,27,0.139809265886347,1
164,619,27,0.137438800062907,1
164,620,27,0.130413942875938,1
164,621,27,0.118927133848109,1
164,622,27,0.107033631010824,1
164,623,27,0.093031098102276,1
164,624,27,0.082625054303309,1
164,625,27,0.0799930029832918,1
164,626,27,0.0897785059907823,1
164,631,27,0.155426528593226,1
164,632,27,0.142805998727101,1
164,633,27,0.139357876368532,1
164,634,27,0.151850416701527,1
165,614,27,0.143145439331859,1
165,615,27,0.132914338919926,1
165,616,27,0.137676426455566,1
165,617,27,0.14306172622277,1
165,618,27,0.146366752833188,1
165,619,27,0.151293619106024,1
165,620,27,0.147530769958389,1
165,621,27,0.132476186807025,1
165,622,27,0.118811279601113,1
165,623,27,0.106019549957942,1
165,624,27,0.0961304717442141,1
165,625,27,0.0946200299354628,1
165,626,27,0.107623144762727,1
165,631,27,0.136765070060732,1
165,632,27,0.126268754347978,1
165,633,27,0.124757497929694,1
165,634,27,0.131956837290946,1
165,635,27,0.15001901873669,1
166,613,27,0.164335002612021,1
166,614,27,0.145561918614374,1
166,615,27,0.13573074356504,1
166,616,27,0.137611880629611,1
166,617,27,0.141854714485588,1
166,618,27,0.14939203294626,1
166,619,27,0.161477376328616,1
166,620,27,0.161709839534381,1
166,621,27,0.146058902306945,1
166,622,27,0.130386150315393,1
166,623,27,0.118789932039523,1
166,624,27,0.113439360993448,1
166,625,27,0.116295106487196,1
166,630,27,0.134759453471756,1
166,631,27,0.12233778416815,1
166,632,27,0.113427824684911,1
166,633,27,0.108992635163128,1
166,634,27,0.109747574548033,1
166,635,27,0.117199370987269,1
166,636,27,0.139872661675314,1
166,637,27,0.165669261150112,1
166,639,27,0.167333963649439,1
167,612,27,0.168346583196982,1
167,613,27,0.158376517222235,1
167,614,27,0.150219616334244,1
167,615,27,0.143378956738196,1
167,616,27,0.14158174841465,1
167,617,27,0.140565331349136,1
167,618,27,0.146688655373878,1
167,619,27,0.160031959527898,1
167,620,27,0.166430681472626,1
167,621,27,0.155585233697579,1
167,622,27,0.140873385527762,1
167,623,27,0.130008602755853,1
167,624,27,0.128392249728232,1
167,625,27,0.134225237331696,1
167,629,27,0.145032398458682,1
167,630,27,0.124474325280487,1
167,631,27,0.112158603134407,1
167,632,27,0.102248950040189,1
167,633,27,0.0952605166809511,1
167,634,27,0.0928077034173445,1
167,635,27,0.0981992625004468,1
167,636,27,0.117681188567061,1
167,638,27,0.15220388536163,1
167,639,27,0.144281472223684,1
168,611,27,0.155578872555489,1
168,612,27,0.151293870676616,1
168,613,27,0.150777863455533,1
168,614,27,0.151539739001022,1
168,615,27,0.148810138189403,1
168,616,27,0.146297990204943,1
168,617,27,0.1442100261758,1
168,618,27,0.147913372888856,1
168,619,27,0.1581026526849,1
168,620,27,0.168994700917068,1
168,621,27,0.164050320539268,1
168,622,27,0.152178967893555,1
168,623,27,0.142238742982738,1
168,624,27,0.139180375347155,1
168,625,27,0.14106795741068,1
168,627,27,0.146444595961818,1
168,628,27,0.153476724736826,1
168,629,27,0.144741151591455,1
168,630,27,0.120782910201183,1
168,631,27,0.102644263275284,1
168,632,27,0.0909304716867123,1
168,633,27,0.0849682366971628,1
168,634,27,0.083849502278367,1
168,635,27,0.0905476651038622,1
168,636,27,0.108253796296057,1
168,638,27,0.13764887348606,1
169,612,27,0.14715684022354,1
169,613,27,0.147831085346449,1
169,614,27,0.15045741044063,1
169,615,27,0.148930580604799,1
169,616,27,0.148632589249818,1
169,617,27,0.151892033665033,1
169,618,27,0.156521639335558,1
169,619,27,0.159471184721145,1
169,620,27,0.16669078150476,1
169,621,27,0.164824055841196,1
169,622,27,0.159200650499255,1
169,623,27,0.153084322532857,1
169,624,27,0.147276527927163,1
169,625,27,0.139078453319088,1
169,626,27,0.133251120064149,1
169,627,27,0.134372070700057,1
169,628,27,0.142845914594228,1
169,629,27,0.136584082989736,1
169,630,27,0.112439595505157,1
169,631,27,0.0924875319219121,1
169,632,27,0.0825883070276748,1
169,633,27,0.08010691654287,1
169,634,27,0.0819531332134803,1
169,635,27,0.0894270439056329,1
170,612,27,0.146374994764936,1
170,613,27,0.146783197997939,1
170,614,27,0.14699747624383,1
170,615,27,0.144439961696101,1
170,616,27,0.145280818427656,1
170,617,27,0.153469273455508,1
170,618,27,0.158650130188979,1
170,619,27,0.154006436565349,1
170,620,27,0.153601228220336,1
170,621,27,0.155714612858736,1
170,622,27,0.158769865810809,1
170,623,27,0.158244071295776,1
170,624,27,0.152521067958848,1
170,625,27,0.137358704778509,1
170,626,27,0.123385599639348,1
170,627,27,0.121265901777066,1
170,628,27,0.125870470183997,1
170,629,27,0.118719324560276,1
170,630,27,0.099351767276215,1
170,631,27,0.0853622202019906,1
170,632,27,0.0800119965629228,1
170,633,27,0.0803383315378381,1
171,613,27,0.139639300003153,1
171,614,27,0.138615251963041,1
171,615,27,0.136448941664086,1
171,616,27,0.138669591210727,1
171,617,27,0.148686856620193,1
171,618,27,0.154123009585462,1
171,619,27,0.147229879551834,1
171,620,27,0.141490260576339,1
171,621,27,0.143378297862838,1
171,622,27,0.14849017633613,1
171,623,27,0.150412642854959,1
171,624,27,0.146288969602318,1
171,625,27,0.131906990375245,1
171,626,27,0.116198778909893,1
171,627,27,0.111234668210016,1
171,628,27,0.111794364857093,1
171,629,27,0.105585339117636,1
171,630,27,0.0944913096496633,1
171,631,27,0.0876852469996733,1
171,632,27,0.085116621417503,1
172,614,27,0.12699358911881,1
172,615,27,0.125651771483434,1
172,616,27,0.127560221926471,1
172,617,27,0.135950113120513,1
172,618,27,0.141703796090008,1
172,619,27,0.139401350162591,1
172,620,27,0.136207146387346,1
172,621,27,0.138246940638062,1
172,622,27,0.142822554467908,1
172,623,27,0.143288463202698,1
172,624,27,0.137370169209734,1
172,625,27,0.12677864001801,1
172,626,27,0.114256042989149,1
172,627,27,0.107280709269979,1
172,628,27,0.105119106934943,1
172,629,27,0.10251276373343,1
172,630,27,0.0977746412914839,1
173,615,27,0.11596650737696,1
173,616,27,0.117730640157547,1
173,617,27,0.122878469266268,1
173,618,27,0.128566264699988,1
173,619,27,0.131157010524851,1
173,620,27,0.131913279640023,1
173,621,27,0.133684731926857,1
173,622,27,0.137202946643938,1
173,623,27,0.134993581835242,1
173,624,27,0.12751190839342,1
173,625,27,0.121832354891448,1
173,626,27,0.115361408227959,1
173,627,27,0.107940998214855,1
173,628,27,0.104171033213356,1
173,629,27,0.104269397314491,1
174,617,27,0.110855874777073,1
174,618,27,0.117076832150281,1
174,619,27,0.122658368958125,1
174,620,27,0.12576677518224,1
174,621,27,0.12814726789067,1
174,622,27,0.131542644281963,1
174,623,27,0.12817141866742,1
174,624,27,0.119885054761407,1
174,625,27,0.114971437873037,1
174,626,27,0.111117604028273,1
174,627,27,0.105741672270701,1
174,628,27,0.101994061113157,1
175,619,27,0.11404947957472,1
175,620,27,0.116585670519961,1
175,621,27,0.118265539132069,1
175,622,27,0.121604803301986,1
175,623,27,0.121701154838392,1
175,624,27,0.115803932877325,1
175,625,27,0.108209615708432,1
143,617,28,0.134973372331088,1
143,618,28,0.119665625308174,1
143,619,28,0.111209055927928,1
143,620,28,0.109450433741242,1
143,621,28,0.107317929737915,1
144,613,28,0.129575805502678,1
144,614,28,0.124054825329986,1
144,615,28,0.123535032570485,1
144,616,28,0.124624524902949,1
144,617,28,0.122373806680891,1
144,618,28,0.117917820656907,1
144,619,28,0.116521316366838,1
144,620,28,0.118745631656378,1
144,621,28,0.120393215375956,1
144,622,28,0.120313886782884,1
144,623,28,0.117873604130626,1
144,624,28,0.117355320794672,1
144,625,28,0.116545371307171,1
144,626,28,0.116432368193542,1
145,612,28,0.156723291133684,1
145,613,28,0.144879048214055,1
145,614,28,0.129552613090085,1
145,615,28,0.124062204733993,1
145,616,28,0.126625756975909,1
145,617,28,0.130108152832632,1
145,618,28,0.130638463638753,1
145,619,28,0.131918071460807,1
145,620,28,0.134399072610173,1
145,621,28,0.135537309739558,1
145,622,28,0.136429403014841,1
145,623,28,0.135614889318044,1
145,624,28,0.135206170964307,1
145,625,28,0.134784754285493,1
145,626,28,0.13604506304934,1
145,627,28,0.141089005483472,1
145,628,28,0.144541979560584,1
145,629,28,0.138620978188878,1
146,612,28,0.202973454175387,1
146,613,28,0.170042851815722,1
146,614,28,0.14592886427043,1
146,615,28,0.137228343294091,1
146,616,28,0.13801712491328,1
146,617,28,0.140488949725846,1
146,618,28,0.139398127663114,1
146,619,28,0.138335445567935,1
146,620,28,0.138004857852074,1
146,621,28,0.138469784263603,1
146,622,28,0.140334964564964,1
146,623,28,0.140070060732495,1
146,624,28,0.139271839226362,1
146,625,28,0.140386704249875,1
146,626,28,0.143852628222655,1
146,627,28,0.15545749573504,1
146,628,28,0.169966266540048,1
146,629,28,0.170051213542989,1
146,630,28,0.157818857098991,1
147,613,28,0.177733652296092,1
147,614,28,0.155802195363108,1
147,615,28,0.150016982212857,1
147,616,28,0.148773181271609,1
147,617,28,0.14641458718416,1
147,618,28,0.139104137478488,1
147,619,28,0.133242159359284,1
147,620,28,0.130948314750173,1
147,621,28,0.133490878817057,1
147,622,28,0.137777126569333,1
147,623,28,0.137054723647549,1
147,624,28,0.134916205909139,1
147,625,28,0.13665767337742,1
147,626,28,0.141078152009397,1
147,627,28,0.157033525590767,1
147,628,28,0.18189791227077,1
147,629,28,0.191173499659349,1
147,630,28,0.181706778519264,1
147,631,28,0.180227387709191,1
148,614,28,0.174292525995867,1
148,615,28,0.164137938982296,1
148,616,28,0.152379481634245,1
148,617,28,0.141334071177898,1
148,618,28,0.128361761768496,1
148,619,28,0.119851320343091,1
148,620,28,0.117110542609493,1
148,621,28,0.121680825538718,1
148,622,28,0.129497519130626,1
148,623,28,0.133505673563726,1
148,624,28,0.13389774034024,1
148,625,28,0.136670000336386,1
148,626,28,0.140827192375408,1
148,627,28,0.155366031855833,1
148,628,28,0.181111227073174,1
148,629,28,0.200922399145829,1
148,630,28,0.202228086452497,1
148,631,28,0.204932110920684,1
149,615,28,0.176904511566353,1
149,616,28,0.146602474477085,1
149,617,28,0.123334590707107,1
149,618,28,0.107928239992019,1
149,619,28,0.102103973502381,1
149,620,28,0.101521575604342,1
149,621,28,0.107630715839565,1
149,622,28,0.120869210893495,1
149,623,28,0.134226279552716,1
149,624,28,0.140155247326475,1
149,625,28,0.141827389127569,1
149,626,28,0.145406316213979,1
149,627,28,0.159256223640793,1
149,628,28,0.185023940415817,1
149,629,28,0.214100613094302,1
149,630,28,0.227158684116178,1
150,616,28,0.150828177573761,1
150,617,28,0.119391533159352,1
150,618,28,0.101967933710335,1
150,619,28,0.096927716916862,1
150,620,28,0.0956699897464619,1
150,621,28,0.100918033797095,1
150,622,28,0.117193357252186,1
150,623,28,0.138035848952992,1
150,624,28,0.148314352452027,1
150,625,28,0.148646653243818,1
150,626,28,0.151434582493926,1
150,627,28,0.165977135635458,1
150,628,28,0.190566316068307,1
150,629,28,0.22241458986758,1
150,630,28,0.241098881426107,1
151,616,28,0.171724409544655,1
151,617,28,0.143047698167426,1
151,618,28,0.125041509147538,1
151,619,28,0.112124557247739,1
151,620,28,0.1045742888914,1
151,621,28,0.106540468795328,1
151,622,28,0.123066763863959,1
151,623,28,0.144668687281655,1
151,624,28,0.154916079884253,1
151,625,28,0.153128670834209,1
151,626,28,0.154789515917806,1
151,627,28,0.16985926518195,1
151,628,28,0.196357207526187,1
151,629,28,0.231448465836282,1
152,617,28,0.20126277415564,1
152,618,28,0.188085530550876,1
152,619,28,0.159304141848629,1
152,620,28,0.134373711898676,1
152,621,28,0.12369833782279,1
152,622,28,0.131728686723887,1
152,623,28,0.145929259595645,1
152,624,28,0.151251043778362,1
152,625,28,0.147073690153393,1
152,626,28,0.146876602564563,1
152,627,28,0.163677073638881,1
152,628,28,0.197254607742988,1
152,629,28,0.240183667615543,1
153,620,28,0.18411647737537,1
153,621,28,0.149877528248502,1
153,622,28,0.143464886064398,1
153,623,28,0.148367984906148,1
153,624,28,0.147044603801236,1
153,625,28,0.137706602946951,1
153,626,28,0.132903221895708,1
153,627,28,0.148382791632369,1
153,628,28,0.18463265231018,1
153,629,28,0.227472859845855,1
154,607,28,0.146902562253658,1
154,608,28,0.167154689654373,1
154,620,28,0.219779591577781,1
154,621,28,0.172858645503686,1
154,622,28,0.15247906764968,1
154,623,28,0.1459237849404,1
154,624,28,0.136861924738321,1
154,625,28,0.124280352375167,1
154,626,28,0.117024984649402,1
154,627,28,0.128197749722625,1
154,628,28,0.158967839886484,1
154,629,28,0.195158305945682,1
155,607,28,0.153945256993495,1
155,608,28,0.184448969839992,1
155,620,28,0.231454575407782,1
155,621,28,0.189338819297276,1
155,622,28,0.16147795134711,1
155,623,28,0.14466315272865,1
155,624,28,0.129348924768126,1
155,625,28,0.116624687920692,1
155,626,28,0.108840542771457,1
155,627,28,0.112935704690435,1
155,628,28,0.130883026191997,1
155,629,28,0.155834408378326,1
155,638,28,0.182472008339302,1
155,639,28,0.176354494397259,1
156,607,28,0.172852032791005,1
156,615,28,0.178799305320157,1
156,616,28,0.185781239772458,1
156,617,28,0.205300506102528,1
156,618,28,0.22386919498465,1
156,619,28,0.223913495367795,1
156,620,28,0.21070084020744,1
156,621,28,0.186334431522821,1
156,622,28,0.160119446195855,1
156,623,28,0.138687285008971,1
156,624,28,0.121494315894268,1
156,625,28,0.108853564544436,1
156,626,28,0.10155538189997,1
156,627,28,0.102992413014317,1
156,628,28,0.11277295049752,1
156,629,28,0.129946979940576,1
156,638,28,0.178660965454135,1
156,639,28,0.177694527079394,1
157,615,28,0.165032619840802,1
157,616,28,0.163057203702314,1
157,617,28,0.170803601283326,1
157,618,28,0.180903489662653,1
157,619,28,0.180629864716357,1
157,620,28,0.178951206038998,1
157,621,28,0.167979829213757,1
157,622,28,0.14646546434133,1
157,623,28,0.124983132790842,1
157,624,28,0.107813739434395,1
157,625,28,0.096367505149051,1
157,626,28,0.0919009052420315,1
157,627,28,0.0962899734887723,1
157,628,28,0.106225047192247,1
157,629,28,0.120406177251176,1
157,638,28,0.189646442212031,1
157,639,28,0.195146458168794,1
157,640,28,0.197062060404351,1
158,616,28,0.158600127539102,1
158,617,28,0.161018595427242,1
158,618,28,0.164061820909148,1
158,619,28,0.157721391464253,1
158,620,28,0.152391892450074,1
158,621,28,0.143883056284631,1
158,622,28,0.125672735699362,1
158,623,28,0.105565297327209,1
158,624,28,0.0903552195914168,1
158,625,28,0.081740172718305,1
158,626,28,0.0801383089587785,1
158,627,28,0.0875928786642934,1
158,628,28,0.101773852989047,1
158,629,28,0.119555497287015,1
158,630,28,0.13946432666724,1
158,639,28,0.208323737712214,1
158,640,28,0.202674947699672,1
159,617,28,0.161745263069523,1
159,618,28,0.16017701992257,1
159,619,28,0.151044204834238,1
159,620,28,0.139277050331465,1
159,621,28,0.126798897440372,1
159,622,28,0.108645695358844,1
159,623,28,0.0899720955504398,1
159,624,28,0.0770123526910434,1
159,625,28,0.0701698542337701,1
159,626,28,0.0693658106653855,1
159,627,28,0.0773275227235329,1
159,628,28,0.096556590397172,1
159,629,28,0.121557843458307,1
159,630,28,0.143825542455676,1
159,640,28,0.208757565206858,1
160,617,28,0.166559868960952,1
160,618,28,0.155810221662921,1
160,619,28,0.144910290885564,1
160,620,28,0.128990568450824,1
160,621,28,0.111426233225393,1
160,622,28,0.0929908767565737,1
160,623,28,0.0774084745458959,1
160,627,28,0.070658506147954,1
160,628,28,0.0937396826108753,1
160,629,28,0.127898632289761,1
161,618,28,0.149758607236205,1
161,619,28,0.137083570408667,1
161,620,28,0.119302932393063,1
161,621,28,0.0996834211722001,1
161,622,28,0.0827619027151127,1
161,623,28,0.0695219281865153,1
161,627,28,0.0723148409302381,1
161,628,28,0.0988983232652387,1
161,641,28,0.168829035693027,1
162,617,28,0.154308441070236,1
162,618,28,0.139466566843456,1
162,619,28,0.12682297633981,1
162,620,28,0.110449684108798,1
162,621,28,0.0946151602475915,1
162,622,28,0.0802288144738288,1
162,627,28,0.0791256355032519,1
162,628,28,0.108241433398435,1
162,632,28,0.183452378932971,1
162,633,28,0.178133194313029,1
162,641,28,0.168540867570653,1
163,616,28,0.151504902463926,1
163,617,28,0.145113116679782,1
163,618,28,0.137080240093222,1
163,619,28,0.125842629705245,1
163,620,28,0.112890074577024,1
163,621,28,0.100534771991271,1
163,622,28,0.086417067670189,1
163,623,28,0.07113659209731,1
163,626,28,0.0699876093098178,1
163,627,28,0.0896264854764225,1
163,628,28,0.119345316047894,1
163,631,28,0.175867441753262,1
163,632,28,0.16288479399052,1
163,633,28,0.153144711454282,1
163,641,28,0.163817306274113,1
164,614,28,0.138497744537875,1
164,615,28,0.135010952185583,1
164,616,28,0.142638943875032,1
164,617,28,0.14428560516911,1
164,618,28,0.140251419169602,1
164,619,28,0.134347368863918,1
164,620,28,0.124530269788135,1
164,621,28,0.109896911642754,1
164,622,28,0.094667912204643,1
164,623,28,0.0795253871623479,1
164,624,28,0.0700905076713697,1
164,625,28,0.0692017806501868,1
164,626,28,0.0814280275226852,1
164,627,28,0.110149835923265,1
164,631,28,0.159251156290314,1
164,632,28,0.142799242259796,1
164,633,28,0.133508908042755,1
164,634,28,0.139386950741137,1
164,641,28,0.152669566484932,1
165,614,28,0.137103995544757,1
165,615,28,0.131239441821881,1
165,616,28,0.139672195852832,1
165,617,28,0.142880044337759,1
165,618,28,0.143650006080821,1
165,619,28,0.147538257178363,1
165,620,28,0.141463186788912,1
165,621,28,0.121983093593748,1
165,622,28,0.105440111009237,1
165,623,28,0.0923359666305268,1
165,624,28,0.0840243258698808,1
165,625,28,0.0842851985831161,1
165,626,28,0.101725431640028,1
165,631,28,0.138238698706314,1
165,632,28,0.121837697771621,1
165,633,28,0.116701261216814,1
165,634,28,0.120766354460375,1
165,635,28,0.137496781094389,1
165,640,28,0.176766974330312,1
165,641,28,0.138169768364342,1
166,613,28,0.160098350204855,1
166,614,28,0.141632984958379,1
166,615,28,0.133639724750147,1
166,616,28,0.138132032775671,1
166,617,28,0.139846438436076,1
166,618,28,0.14455974523614,1
166,619,28,0.157212955320009,1
166,620,28,0.156427755586856,1
166,621,28,0.136186433742009,1
166,622,28,0.118579319536531,1
166,623,28,0.109036049059428,1
166,624,28,0.105710753047095,1
166,625,28,0.106753369392743,1
166,626,28,0.120470914749962,1
166,630,28,0.139260422713346,1
166,631,28,0.119443236905607,1
166,632,28,0.106471298862316,1
166,633,28,0.101971683310098,1
166,634,28,0.102275089422564,1
166,635,28,0.109222223276423,1
166,636,28,0.129756265473388,1
166,639,28,0.175602262391097,1
166,640,28,0.154725712824072,1
167,612,28,0.165185658617079,1
167,613,28,0.155340503430608,1
167,614,28,0.146775351391406,1
167,615,28,0.140915098327683,1
167,616,28,0.14226095307207,1
167,617,28,0.139816848942737,1
167,618,28,0.142181492703926,1
167,619,28,0.155814282731035,1
167,620,28,0.161477699776519,1
167,621,28,0.146013475845917,1
167,622,28,0.128382534311593,1
167,623,28,0.12139844353994,1
167,624,28,0.123211237260585,1
167,625,28,0.125869931104159,1
167,626,28,0.133174954072794,1
167,630,28,0.122844567134224,1
167,631,28,0.106273097175155,1
167,632,28,0.0950055139481757,1
167,633,28,0.0895401907738858,1
167,634,28,0.0878452399058618,1
167,635,28,0.0926063570977935,1
167,636,28,0.110169218838334,1
167,637,28,0.136916311904215,1
167,638,28,0.155218264082419,1
167,639,28,0.158920173249239,1
167,640,28,0.13775827075455,1
168,610,28,0.161750761683873,1
168,611,28,0.154564336279632,1
168,612,28,0.148580298505517,1
168,613,28,0.146003436981375,1
168,614,28,0.145771872242008,1
168,615,28,0.144387467299417,1
168,616,28,0.144816479014173,1
168,617,28,0.141673978985182,1
168,618,28,0.14138582284236,1
168,619,28,0.152374450222422,1
168,620,28,0.163101348351283,1
168,621,28,0.155851095894205,1
168,622,28,0.141330129905303,1
168,623,28,0.134699819262104,1
168,624,28,0.134135234957828,1
168,625,28,0.134935936231216,1
168,626,28,0.137536145902126,1
168,627,28,0.143762230523573,1
168,629,28,0.140342775232842,1
168,630,28,0.115822764733004,1
168,631,28,0.0971445228482161,1
168,632,28,0.0852547396618144,1
168,633,28,0.0798819705059597,1
168,634,28,0.0792536669648138,1
168,635,28,0.0863398115396053,1
168,636,28,0.104231422134781,1
168,637,28,0.130048410807013,1
168,638,28,0.14715861319723,1
168,639,28,0.146927347946662,1
168,640,28,0.122529732529189,1
169,611,28,0.143564867405048,1
169,612,28,0.140286794786537,1
169,613,28,0.138846553152266,1
169,614,28,0.141736823714759,1
169,615,28,0.142493655868874,1
169,616,28,0.143214417592039,1
169,617,28,0.144609723926912,1
169,618,28,0.146518318124573,1
169,619,28,0.15197218884719,1
169,620,28,0.160607013960587,1
169,621,28,0.15944406301551,1
169,622,28,0.152522864891642,1
169,623,28,0.147764838424116,1
169,624,28,0.141195084416069,1
169,625,28,0.132791848001145,1
169,626,28,0.128371441246479,1
169,627,28,0.131001659695047,1
169,628,28,0.139005342113482,1
169,629,28,0.132222435937429,1
169,630,28,0.107762838318121,1
169,631,28,0.0873143660607984,1
169,632,28,0.0768800804680881,1
169,633,28,0.0745193061021825,1
169,634,28,0.0772565498679518,1
169,635,28,0.0860766986501537,1
169,636,28,0.102212268652091,1
169,637,28,0.124295877874505,1
169,638,28,0.137522261601405,1
169,639,28,0.132819748377657,1
170,612,28,0.138654520934363,1
170,613,28,0.135523125950038,1
170,614,28,0.136250140999327,1
170,615,28,0.136097389732297,1
170,616,28,0.136948956183303,1
170,617,28,0.143896149934922,1
170,618,28,0.148199372712325,1
170,619,28,0.146475479246768,1
170,620,28,0.148159049540431,1
170,621,28,0.15152627398462,1
170,622,28,0.154345913108764,1
170,623,28,0.155314244252714,1
170,624,28,0.148318365601934,1
170,625,28,0.130723302825727,1
170,626,28,0.116666340822853,1
170,627,28,0.114879554709512,1
170,628,28,0.12112913123235,1
170,629,28,0.115910047748577,1
170,630,28,0.0958190992296956,1
170,631,28,0.0800552726943747,1
170,632,28,0.0743866086051326,1
170,633,28,0.0752935265759652,1
170,634,28,0.0787275549916541,1
170,635,28,0.0870108341630371,1
170,636,28,0.102013408089571,1
170,637,28,0.122091065295554,1
170,638,28,0.130478524640549,1
170,639,28,0.119554131618092,1
171,613,28,0.131346742668778,1
171,614,28,0.129349859173179,1
171,615,28,0.128059433815707,1
171,616,28,0.130583860840924,1
171,617,28,0.141202943002154,1
171,618,28,0.145926408462279,1
171,619,28,0.139664528939579,1
171,620,28,0.135365355250738,1
171,621,28,0.137783236140832,1
171,622,28,0.143170488575005,1
171,623,28,0.147654123404911,1
171,624,28,0.144078239124699,1
171,625,28,0.125013488975506,1
171,626,28,0.107127047557,1
171,627,28,0.10250181442294,1
171,628,28,0.106294205145706,1
171,629,28,0.102573859448421,1
