x,y,z,signal,cytoplasm.p
100,751,41,0.0842653963837279,1
100,752,41,0.0742115933407875,1
100,772,41,0.0740364822400267,1
100,773,41,0.087060848792466,1
100,774,41,0.102884716842205,1
100,775,41,0.118094602905166,1
100,776,41,0.128610457267165,1
100,777,41,0.131830488956434,1
100,778,41,0.137578469659197,1
100,779,41,0.148360749256765,1
100,780,41,0.161936468698341,1
100,782,41,0.164385113077866,1
100,783,41,0.160749690424418,1
100,784,41,0.158870661760992,1
100,785,41,0.157390001118411,1
100,786,41,0.157572856999513,1
101,729,41,0.0850468225580139,1
101,730,41,0.087520528160237,1
101,731,41,0.0914698390341146,1
101,732,41,0.0973030722183936,1
101,745,41,0.117216753317162,1
101,749,41,0.101370357719963,1
101,750,41,0.0890759172479385,1
101,751,41,0.0840506868739666,1
101,752,41,0.0755872292513441,1
101,772,41,0.0728984248039211,1
101,773,41,0.0869426525430624,1
101,774,41,0.102927232272108,1
101,775,41,0.120597442777753,1
101,776,41,0.133862532437033,1
101,777,41,0.135241870029145,1
101,778,41,0.138046882120346,1
101,779,41,0.145304645756502,1
101,783,41,0.160338791792224,1
101,784,41,0.159108324092307,1
101,785,41,0.158186030366535,1
102,729,41,0.0888310971343283,1
102,730,41,0.089101475622043,1
102,731,41,0.0891314424712685,1
102,732,41,0.0940736305910606,1
102,745,41,0.112559127474604,1
102,746,41,0.110694797721432,1
102,747,41,0.108663245402464,1
102,748,41,0.102338197702284,1
102,749,41,0.090919726028605,1
102,750,41,0.0834952669269392,1
102,751,41,0.0818293664724158,1
102,752,41,0.0751060705469106,1
102,772,41,0.0714494860149273,1
102,773,41,0.0861419273105705,1
102,774,41,0.0986698133116206,1
102,775,41,0.11281281844644,1
102,776,41,0.126568746288136,1
102,779,41,0.141477083069184,1
103,730,41,0.0892200971455411,1
103,731,41,0.0875252121650529,1
103,732,41,0.0916257169642052,1
103,744,41,0.11238555574627,1
103,745,41,0.10790280740321,1
103,746,41,0.105306359311615,1
103,747,41,0.101395550717733,1
103,748,41,0.0943216552348198,1
103,749,41,0.084663093549663,1
103,750,41,0.0774014066102401,1
103,751,41,0.0746627073289078,1
103,752,41,0.070787370188377,1
103,773,41,0.0805522264380661,1
103,774,41,0.090816600055566,1
103,775,41,0.101512387287989,1
103,776,41,0.114979799600305,1
103,777,41,0.124266480053998,1
104,730,41,0.0905132718101879,1
104,731,41,0.0900071896479037,1
104,732,41,0.0932367810196362,1
104,743,41,0.107811271646691,1
104,744,41,0.107385865777075,1
104,745,41,0.104990805933463,1
104,746,41,0.10303187365847,1
104,747,41,0.097599859628402,1
104,748,41,0.0893867866212747,1
104,749,41,0.0810343974146402,1
104,750,41,0.0736146342973423,1
104,751,41,0.0688856522535406,1
104,773,41,0.0734408109984171,1
104,774,41,0.0849776586147785,1
104,775,41,0.0970036433171782,1
104,776,41,0.111836592777749,1
104,777,41,0.122288021109312,1
104,778,41,0.128046663613318,1
104,779,41,0.12913492205193,1
105,729,41,0.0881180622221762,1
105,730,41,0.0921133805653524,1
105,731,41,0.0937137349013321,1
105,732,41,0.09598032003996,1
105,733,41,0.0967004408570957,1
105,740,41,0.114482037236856,1
105,741,41,0.112668944027412,1
105,742,41,0.106788768968782,1
105,743,41,0.103536009143561,1
105,744,41,0.102737416271317,1
105,745,41,0.100685043491045,1
105,746,41,0.095674344313599,1
105,747,41,0.0887392558992345,1
105,748,41,0.0826839697398434,1
105,749,41,0.0775526843923784,1
105,750,41,0.0717951140582726,1
105,773,41,0.0686370885299432,1
105,774,41,0.0805578927661428,1
105,775,41,0.0926975454473054,1
105,776,41,0.1079116123739,1
105,777,41,0.118321878964932,1
105,778,41,0.120695711042473,1
105,779,41,0.119951685029403,1
105,780,41,0.12609411643952,1
106,728,41,0.0835528586229821,1
106,729,41,0.0879274376016285,1
106,730,41,0.0917556172358727,1
106,731,41,0.0950209915293067,1
106,732,41,0.0972496434166564,1
106,733,41,0.0942509758782617,1
106,734,41,0.0923551099545572,1
106,735,41,0.0927653916398253,1
106,736,41,0.0944042482558012,1
106,737,41,0.0972672353887082,1
106,738,41,0.103414440650281,1
106,739,41,0.109219132552017,1
106,740,41,0.11294912178863,1
106,741,41,0.111791322050895,1
106,742,41,0.105599678641331,1
106,743,41,0.101410776728273,1
106,744,41,0.100216169817145,1
106,745,41,0.0970837984993359,1
106,746,41,0.0893685537431931,1
106,747,41,0.0838439257969301,1
106,748,41,0.0809765661275581,1
106,749,41,0.0769884594746612,1
106,750,41,0.0709598817263627,1
106,774,41,0.0778362224179202,1
106,775,41,0.0890877710146019,1
106,776,41,0.101040201267973,1
106,777,41,0.108459820630648,1
106,778,41,0.110009567349377,1
106,779,41,0.111394116046591,1
106,780,41,0.118914171972889,1
106,781,41,0.125724139956818,1
107,729,41,0.0885912185859011,1
107,730,41,0.0911765736123821,1
107,732,41,0.0969325147274216,1
107,733,41,0.0921199154109461,1
107,734,41,0.0878728767322312,1
107,735,41,0.0875267695068076,1
107,736,41,0.0892597794114053,1
107,737,41,0.094086340895689,1
107,738,41,0.100493406598356,1
107,739,41,0.105424992814665,1
107,740,41,0.107913624938629,1
107,741,41,0.105699923532124,1
107,742,41,0.100643905709617,1
107,743,41,0.0975780268949567,1
107,744,41,0.0949523367170297,1
107,745,41,0.0899298376809044,1
107,746,41,0.0830149288218149,1
107,747,41,0.0808780343126952,1
107,748,41,0.0800824602875457,1
107,749,41,0.0753162877246873,1
107,750,41,0.0685467866672762,1
107,774,41,0.0784185304693196,1
107,775,41,0.087864191557061,1
107,776,41,0.0943193910994996,1
107,777,41,0.0973777347759781,1
107,778,41,0.099693681658453,1
107,779,41,0.103843883628907,1
107,780,41,0.111358824286519,1
107,781,41,0.11738264615269,1
107,790,41,0.133076254544203,1
108,730,41,0.0890728085542051,1
108,731,41,0.0914997220264763,1
108,732,41,0.0927479014939651,1
108,733,41,0.0881322879401275,1
108,734,41,0.0820271908036909,1
108,735,41,0.0786135156467803,1
108,736,41,0.08555468967354,1
108,737,41,0.100636238796364,1
108,738,41,0.100771212408286,1
108,739,41,0.0969685911481461,1
108,740,41,0.0985225127407327,1
108,741,41,0.0975236037904069,1
108,742,41,0.0939447845199655,1
108,743,41,0.0917805107448435,1
108,744,41,0.0879007411700879,1
108,745,41,0.0828722643375351,1
108,746,41,0.0785952168811629,1
108,747,41,0.0777413263970769,1
108,748,41,0.0772174965285654,1
108,749,41,0.0736362034806445,1
108,750,41,0.0694098834370427,1
108,773,41,0.0685813476746779,1
108,774,41,0.0810600576149364,1
108,775,41,0.0856973301987159,1
108,776,41,0.0857477221840314,1
108,777,41,0.0852052341633438,1
108,778,41,0.0875198033973434,1
108,779,41,0.0924597633204711,1
108,780,41,0.101173018560543,1
108,781,41,0.110111968559522,1
108,789,41,0.134403301392014,1
108,790,41,0.131351726162393,1
109,731,41,0.0920917095558586,1
109,732,41,0.0883956703694983,1
109,733,41,0.0863746181278222,1
109,734,41,0.0797191863641648,1
109,735,41,0.0753850623324839,1
109,736,41,0.105866678895393,1
109,738,41,0.136708095311615,1
109,739,41,0.0979926691371378,1
109,740,41,0.090364521713513,1
109,741,41,0.09295104474631,1
109,742,41,0.0903952193154079,1
109,743,41,0.088181236389432,1
109,744,41,0.0841438877882077,1
109,745,41,0.0807047081651764,1
109,746,41,0.0791570339089364,1
109,747,41,0.0765670128469674,1
109,748,41,0.073799406906758,1
109,749,41,0.0711590238083532,1
109,750,41,0.0703974237925594,1
109,773,41,0.0741593684840222,1
109,774,41,0.0838017158456025,1
109,775,41,0.0829930002519539,1
109,776,41,0.0793878259672027,1
109,777,41,0.0769896514400811,1
109,778,41,0.0781867560877927,1
109,779,41,0.082983051234052,1
109,780,41,0.0926158868313769,1
109,781,41,0.103032855981731,1
109,782,41,0.112632645984976,1
109,789,41,0.131793591936401,1
109,790,41,0.129331913804344,1
109,791,41,0.125641277395918,1
110,732,41,0.0895765187652015,1
110,733,41,0.0865886867315537,1
110,734,41,0.0827929117853586,1
110,735,41,0.0798052953836461,1
110,739,41,0.102830820837942,1
110,740,41,0.0851129197359477,1
110,741,41,0.0891907053148097,1
110,742,41,0.0876979333451979,1
110,743,41,0.0856585523890245,1
110,744,41,0.0812900470432214,1
110,745,41,0.0794119587746241,1
110,746,41,0.0804069923398911,1
110,747,41,0.0766268566987786,1
110,748,41,0.0707045375763565,1
110,773,41,0.0750831416844611,1
110,774,41,0.0790789631688196,1
110,775,41,0.0765148418981859,1
110,776,41,0.0735884949149677,1
110,777,41,0.071724542517682,1
110,778,41,0.0729848273224254,1
110,779,41,0.0779482551878408,1
110,780,41,0.0869486902372498,1
110,781,41,0.0971324175109615,1
110,782,41,0.107149832664826,1
110,783,41,0.11807658565902,1
110,789,41,0.129078761912347,1
110,790,41,0.126781227601233,1
110,791,41,0.123400849608992,1
110,792,41,0.120985771934056,1
110,793,41,0.120316162897756,1
110,794,41,0.114439270236362,1
111,733,41,0.0868341417614177,1
111,734,41,0.0860806698716281,1
111,735,41,0.0817611249546814,1
111,736,41,0.105397451824711,1
111,738,41,0.121927891818321,1
111,739,41,0.0869521702970938,1
111,740,41,0.0803682085404239,1
111,741,41,0.0842160705785367,1
111,742,41,0.0840119509927071,1
111,743,41,0.0821758091252943,1
111,744,41,0.077737786439473,1
111,745,41,0.0760829550909598,1
111,746,41,0.0781474272187112,1
111,747,41,0.074850247214826,1
111,748,41,0.0688554637826039,1
111,773,41,0.0714456226094205,1
111,774,41,0.0720135132700372,1
111,775,41,0.070464455375546,1
111,776,41,0.0695167769791729,1
111,777,41,0.0697146432388798,1
111,778,41,0.0723451731557983,1
111,779,41,0.0762557721075204,1
111,780,41,0.0834854796329887,1
111,781,41,0.0944926094310508,1
111,783,41,0.11671481009008,1
111,784,41,0.122626778879609,1
111,788,41,0.129176958299755,1
111,789,41,0.125522308465413,1
111,790,41,0.122361371905957,1
111,791,41,0.118316296493719,1
111,792,41,0.115516088202853,1
111,793,41,0.116681195467283,1
111,794,41,0.113211557833395,1
112,733,41,0.0843282950212886,1
112,734,41,0.0880956005622531,1
112,735,41,0.0850518659493886,1
112,736,41,0.0837419498608791,1
112,737,41,0.0869111762702901,1
112,738,41,0.0820357442037896,1
112,739,41,0.079955255415069,1
112,740,41,0.0806315550311387,1
112,741,41,0.0809082647120638,1
112,742,41,0.0801480363549693,1
112,743,41,0.0772069724921694,1
112,744,41,0.0729200478952071,1
112,745,41,0.0713085346065776,1
112,746,41,0.0734920116034899,1
112,747,41,0.0726947903899459,1
112,748,41,0.0694179336959592,1
112,773,41,0.0685931714924615,1
112,774,41,0.0679184591670263,1
112,777,41,0.0682850214774199,1
112,778,41,0.0725277834560854,1
112,779,41,0.0750439086517953,1
112,780,41,0.08062180966562,1
112,781,41,0.0923499467676629,1
112,783,41,0.11220607809882,1
112,784,41,0.113191719695351,1
112,785,41,0.115231729578003,1
112,786,41,0.11923479270152,1
112,787,41,0.122691612214811,1
112,788,41,0.123104080168312,1
112,789,41,0.120885167656705,1
112,790,41,0.118652766169592,1
112,791,41,0.115617890435401,1
112,792,41,0.111849183286857,1
112,793,41,0.111789860545556,1
113,733,41,0.082102542185513,1
113,734,41,0.0887040060675952,1
113,735,41,0.0889371221589414,1
113,736,41,0.0826290914123192,1
113,737,41,0.0789373049669043,1
113,738,41,0.0795713227543347,1
113,739,41,0.0820164451455837,1
113,740,41,0.0810426752850439,1
113,741,41,0.0797109683915209,1
113,742,41,0.0779792462887588,1
113,743,41,0.0735911903141585,1
113,744,41,0.0694700447469808,1
113,746,41,0.0695718050510966,1
113,747,41,0.0714480724277961,1
113,748,41,0.0711510094880927,1
113,749,41,0.0686130216100575,1
113,778,41,0.0721732785647385,1
113,779,41,0.0753782938856271,1
113,780,41,0.0814308427173956,1
113,781,41,0.0929675106404776,1
113,782,41,0.103166559761145,1
113,783,41,0.108215018486365,1
113,784,41,0.108752421187246,1
113,785,41,0.109453057263121,1
113,786,41,0.111056412476866,1
113,787,41,0.115702106685673,1
113,788,41,0.117600482325513,1
113,789,41,0.116174700010456,1
113,790,41,0.116577668179253,1
113,791,41,0.115813971741866,1
113,792,41,0.110796396301596,1
113,793,41,0.107622485887369,1
114,734,41,0.0840038947440147,1
114,735,41,0.0856584745219368,1
114,736,41,0.0801031789226588,1
114,737,41,0.0769138628046125,1
114,738,41,0.0778645061400954,1
114,739,41,0.0782082114653513,1
114,740,41,0.075704754645838,1
114,741,41,0.0737148013210475,1
114,742,41,0.0718822652987743,1
114,743,41,0.0688634721130885,1
114,748,41,0.0679944993730861,1
114,777,41,0.0680665384087916,1
114,778,41,0.0729796042377713,1
114,779,41,0.0780194436753572,1
114,780,41,0.0865607444266093,1
114,781,41,0.0976102458999504,1
114,782,41,0.103567036183135,1
114,783,41,0.106321039342095,1
114,784,41,0.11002542827617,1
114,785,41,0.113190449862844,1
114,786,41,0.11327921834286,1
114,787,41,0.113486165102952,1
114,788,41,0.112503075150988,1
114,789,41,0.112480649429721,1
114,790,41,0.11610513475223,1
114,791,41,0.116768178994057,1
114,792,41,0.111282227031294,1
114,793,41,0.107579000113758,1
115,735,41,0.0788803721462192,1
115,736,41,0.0751522157810567,1
115,737,41,0.0724642139636149,1
115,738,41,0.0731734154191401,1
115,739,41,0.072457475465638,1
115,740,41,0.0689844356389946,1
115,753,41,0.0680215492014095,1
115,754,41,0.0684078238645517,1
115,771,41,0.0709918072323334,1
115,772,41,0.0696288337081975,1
115,776,41,0.0686313742836587,1
115,777,41,0.0732923603905411,1
115,778,41,0.0794641057643016,1
115,779,41,0.0843855273307728,1
115,780,41,0.0932428007444956,1
115,781,41,0.103990369590262,1
115,782,41,0.106096530558831,1
115,783,41,0.106027983562521,1
115,784,41,0.109215550665982,1
115,785,41,0.112425615368021,1
115,786,41,0.112445082139954,1
115,787,41,0.111183239993456,1
115,788,41,0.108982404625755,1
115,789,41,0.109702279862076,1
115,790,41,0.114592967887996,1
115,791,41,0.115244883126054,1
115,792,41,0.110818079290642,1
115,793,41,0.109042206549135,1
116,736,41,0.0728227859128519,1
116,737,41,0.0709863026282083,1
116,738,41,0.0711598983156462,1
116,739,41,0.0695544706394119,1
116,745,41,0.067846965200935,1
116,753,41,0.0712751655645958,1
116,754,41,0.0726675009705833,1
116,755,41,0.0705901568142519,1
116,775,41,0.0685287035335941,1
116,776,41,0.0729186942058357,1
116,777,41,0.0819362061065622,1
116,780,41,0.0978132453976718,1
116,781,41,0.104412732653681,1
116,782,41,0.104880402382608,1
116,783,41,0.104436224555072,1
116,784,41,0.106261500968858,1
116,785,41,0.108579472395614,1
116,786,41,0.109754175281162,1
116,787,41,0.109375657377914,1
116,788,41,0.106664576953623,1
116,789,41,0.106335007499679,1
116,790,41,0.110290427945055,1
116,791,41,0.111683649837888,1
116,792,41,0.109096330164886,1
116,793,41,0.10812240457017,1
117,737,41,0.0711624559499895,1
117,738,41,0.069501862436984,1
117,739,41,0.0682095742591821,1
117,740,41,0.067970869706847,1
117,742,41,0.0678476300660687,1
117,743,41,0.0681376011110124,1
117,744,41,0.0685435941166791,1
117,745,41,0.0712639646835141,1
117,746,41,0.0679754758445752,1
117,753,41,0.0700604210266246,1
117,754,41,0.0735578152824007,1
117,755,41,0.0732031306977744,1
117,768,41,0.0714127806677249,1
117,774,41,0.0720645102227267,1
117,775,41,0.0734456207885286,1
117,776,41,0.0777174271909187,1
117,781,41,0.101046718144239,1
117,782,41,0.100920166157344,1
117,783,41,0.102316179285783,1
117,784,41,0.104661224499966,1
117,785,41,0.107041166149006,1
117,786,41,0.107683605561464,1
117,787,41,0.105466969164729,1
117,788,41,0.101987112973021,1
117,789,41,0.1022820375627,1
117,790,41,0.107258008019016,1
117,791,41,0.110341532713713,1
117,792,41,0.109246433950932,1
117,793,41,0.108316353516387,1
118,740,41,0.0685470502174193,1
118,741,41,0.0719357180596154,1
118,744,41,0.071375326598525,1
118,745,41,0.0686303979501741,1
118,753,41,0.069442533705907,1
118,754,41,0.073501613214385,1
118,755,41,0.0745316450407003,1
118,756,41,0.0701940050105195,1
118,767,41,0.0705341104804117,1
118,768,41,0.0800938169028028,1
118,776,41,0.0879330739808252,1
118,781,41,0.0993635072371348,1
118,782,41,0.0979647328219694,1
118,783,41,0.0998899007297656,1
118,784,41,0.102297251593688,1
118,785,41,0.105252427368695,1
118,786,41,0.106141465858229,1
118,787,41,0.103034449262141,1
118,788,41,0.099880406934838,1
118,789,41,0.101902082113216,1
118,790,41,0.10856428232373,1
118,791,41,0.113047713501252,1
118,792,41,0.111382232331047,1
118,793,41,0.110141426277789,1
119,740,41,0.0683668837457318,1
119,741,41,0.0724640761987674,1
119,753,41,0.0704847307672366,1
119,754,41,0.0714607947119766,1
119,755,41,0.0727954905037133,1
119,756,41,0.073315181437023,1
119,757,41,0.0710993836089253,1
119,767,41,0.075000764295415,1
119,768,41,0.0852915288658805,1
119,769,41,0.0914471557524802,1
119,775,41,0.0949339780536525,1
119,776,41,0.0927716988739317,1
119,781,41,0.0980389221872515,1
119,782,41,0.0944830796974674,1
119,783,41,0.0953946517242361,1
119,784,41,0.0971891346997115,1
119,785,41,0.101394388701193,1
119,786,41,0.107286663107302,1
119,789,41,0.10766376742342,1
119,790,41,0.114994031308032,1
119,791,41,0.120835536372939,1
119,792,41,0.119390395101916,1
119,793,41,0.117268025799546,1
119,794,41,0.111358201349818,1
120,741,41,0.0688837415150031,1
120,742,41,0.0755002636938977,1
120,744,41,0.0739880968296643,1
120,752,41,0.0707813983817255,1
120,753,41,0.0723563920062079,1
120,754,41,0.0702428276745284,1
120,755,41,0.07164506418021,1
120,756,41,0.0754719080944107,1
120,757,41,0.0766298755458723,1
120,758,41,0.0737618330420386,1
120,759,41,0.0699439019144953,1
120,760,41,0.0700820081792547,1
120,761,41,0.068470848287408,1
120,765,41,0.0684877933636541,1
120,766,41,0.0726956648972389,1
120,767,41,0.0830999716611719,1
120,768,41,0.0952485071801122,1
120,769,41,0.109044135257,1
120,773,41,0.107806336071284,1
120,774,41,0.10129059786302,1
120,775,41,0.0993996136067393,1
120,776,41,0.0966986738731818,1
120,777,41,0.0970968502211952,1
120,780,41,0.106584014466699,1
120,781,41,0.0966324748690563,1
120,782,41,0.091851657303928,1
120,783,41,0.0919738966521177,1
120,784,41,0.0937357113894009,1
120,785,41,0.101277001071547,1
120,790,41,0.115810904976565,1
120,791,41,0.122323744133254,1
120,792,41,0.123702327013593,1
120,793,41,0.12269717072692,1
120,794,41,0.113558928901551,1
120,795,41,0.1001275331122,1
121,742,41,0.0687253418892252,1
121,743,41,0.0716768339520053,1
121,744,41,0.0687294329062192,1
121,752,41,0.0719399767903369,1
121,753,41,0.0732192911133671,1
121,754,41,0.071283868709094,1
121,755,41,0.0724616982577035,1
121,756,41,0.0751155643418382,1
121,757,41,0.0759831414640373,1
121,758,41,0.0746726263979299,1
121,759,41,0.0731163088949515,1
121,762,41,0.0711564901331139,1
121,766,41,0.0838004699721988,1
121,767,41,0.0959256813034749,1
121,768,41,0.110957712948276,1
121,774,41,0.116381994177554,1
121,779,41,0.106841047733531,1
121,780,41,0.102881386526761,1
121,781,41,0.0957740561143298,1
121,782,41,0.0914363801454931,1
121,783,41,0.0916959830262207,1
121,784,41,0.0955993942467675,1
121,785,41,0.106919969021837,1
121,790,41,0.113785534106407,1
121,791,41,0.117909806336646,1
121,792,41,0.118183886505916,1
121,793,41,0.114884777794166,1
121,794,41,0.106665499379124,1
122,743,41,0.0679421667003532,1
122,751,41,0.068484588833505,1
122,752,41,0.0712536143506216,1
122,753,41,0.0724015489273174,1
122,754,41,0.0711376163490025,1
122,755,41,0.0725403979242982,1
122,756,41,0.0736497583436861,1
122,757,41,0.07299341666118,1
122,758,41,0.0722936790517025,1
122,759,41,0.0730308827099318,1
122,760,41,0.0775021606319913,1
122,761,41,0.0794275561512747,1
122,767,41,0.11436446991393,1
122,780,41,0.100722311877189,1
122,781,41,0.0958856935590358,1
122,782,41,0.091903690487862,1
122,783,41,0.0925057528204418,1
122,784,41,0.100349328526945,1
122,785,41,0.115658129750431,1
122,789,41,0.117595822279801,1
122,790,41,0.111649699787636,1
122,791,41,0.111409665505033,1
122,792,41,0.108727467780516,1
122,793,41,0.102465180953049,1
123,751,41,0.0689126781227601,1
123,752,41,0.0720728599704421,1
123,753,41,0.0734402240003711,1
123,754,41,0.0712985137113639,1
123,755,41,0.0724384339677992,1
123,756,41,0.074001927222401,1
123,758,41,0.0704397475496306,1
123,759,41,0.0713631014657509,1
123,760,41,0.0786509217977723,1
123,779,41,0.0992157214943926,1
123,780,41,0.0984866040337356,1
123,781,41,0.0964276424998852,1
123,782,41,0.0930065460105361,1
123,783,41,0.0931521215259419,1
123,784,41,0.103451241833899,1
123,785,41,0.122559537654463,1
123,789,41,0.125443638747698,1
123,790,41,0.11342475791961,1
123,791,41,0.108161841255219,1
124,752,41,0.071277459648796,1
124,753,41,0.072905768269272,1
124,754,41,0.0691801755282288,1
124,755,41,0.0697833519591407,1
124,759,41,0.0706538640715699,1
124,760,41,0.0775307258736376,1
124,761,41,0.0836732411406182,1
124,777,41,0.10332515704953,1
124,778,41,0.097855269665944,1
124,779,41,0.0953136579734412,1
124,780,41,0.0962968797004767,1
124,781,41,0.0968082328656229,1
124,782,41,0.0951599124035993,1
124,783,41,0.0944780422958687,1
124,784,41,0.101598807775822,1
124,785,41,0.116702087805899,1
124,789,41,0.121904759303488,1
124,790,41,0.110981672052194,1
125,756,41,0.0706920369138872,1
125,758,41,0.0713587349190618,1
125,759,41,0.071496907071357,1
125,760,41,0.0746818865915942,1
125,761,41,0.0781980228564101,1
125,767,41,0.116350511915006,1
125,775,41,0.115328871764838,1
125,776,41,0.107119081154948,1
125,777,41,0.101431513332714,1
125,778,41,0.096169081840178,1
125,779,41,0.0933752107322985,1
125,780,41,0.0937507876555413,1
125,781,41,0.0961788391852486,1
125,782,41,0.0979353649503419,1
125,783,41,0.0995373005871801,1
125,784,41,0.102506749998347,1
125,788,41,0.119526135405163,1
125,789,41,0.113986742661111,1
126,758,41,0.0679333078216795,1
126,759,41,0.0729338603186158,1
126,767,41,0.107471711246413,1
126,775,41,0.109436693195145,1
126,776,41,0.102762884798782,1
126,777,41,0.0981243244131673,1
126,778,41,0.0941895986437997,1
126,779,41,0.0932562058631377,1
126,780,41,0.0947552071997682,1
126,781,41,0.0984790688955534,1
126,782,41,0.102966549161637,1
126,783,41,0.107890743994387,1
127,767,41,0.100365758482457,1
127,768,41,0.110066254589247,1
127,782,41,0.105356314043284,1
128,767,41,0.0954778257534875,1
128,768,41,0.104793287080762,1
129,768,41,0.10608221499424,1
130,764,41,0.0777205897926359,1
131,764,41,0.0746772924334179,1
131,768,41,0.107378043129645,1
81,758,42,0.142092963814949,1
81,759,42,0.143837641803155,1
81,760,42,0.144386640710332,1
82,729,42,0.075229298208137,1
82,730,42,0.0764336864234396,1
82,731,42,0.0760348751591723,1
82,732,42,0.0777730123120085,1
82,733,42,0.080040585763673,1
82,734,42,0.0785001531465922,1
82,735,42,0.0754384971239971,1
82,736,42,0.0774931460191422,1
82,737,42,0.0791827120785606,1
82,738,42,0.0774321581201189,1
82,739,42,0.0769879503437029,1
82,746,42,0.127275527874165,1
82,747,42,0.130266474591322,1
82,748,42,0.108766592997214,1
82,749,42,0.105087193408525,1
82,753,42,0.125922102052941,1
82,754,42,0.129384683730724,1
82,755,42,0.134803837711764,1
82,756,42,0.140787719751703,1
82,757,42,0.14609623059085,1
82,758,42,0.151433983516328,1
82,759,42,0.154321774311566,1
82,760,42,0.15496082351082,1
82,761,42,0.155528055296078,1
82,762,42,0.156642225505578,1
82,763,42,0.154975354707346,1
83,728,42,0.0793765711781372,1
83,729,42,0.0817640599449113,1
83,730,42,0.0808697804013955,1
83,731,42,0.0790067564193867,1
83,732,42,0.0799393166211875,1
83,733,42,0.0821562944351531,1
83,734,42,0.0802741990064255,1
83,735,42,0.0754771371688409,1
83,736,42,0.0747235694426355,1
83,737,42,0.0764007426555523,1
83,738,42,0.0775799738117411,1
83,739,42,0.0788825284655718,1
83,740,42,0.0786048724000419,1
83,741,42,0.0803810805690038,1
83,743,42,0.0865139582864334,1
83,744,42,0.0875671106480296,1
83,745,42,0.0955685768493529,1
83,746,42,0.108929994085935,1
83,747,42,0.114362852674416,1
83,748,42,0.10892715493212,1
83,749,42,0.115916816195434,1
83,750,42,0.124821732287298,1
83,751,42,0.128956067341183,1
83,752,42,0.138894111973543,1
83,753,42,0.155874348204557,1
83,754,42,0.151528130815174,1
83,755,42,0.148693637046602,1
83,756,42,0.15478697625279,1
83,757,42,0.159035608211916,1
83,758,42,0.161922380745237,1
83,759,42,0.163422627955272,1
83,760,42,0.16394325928341,1
83,761,42,0.164258824641114,1
83,762,42,0.164542656165679,1
83,763,42,0.160837344806102,1
83,764,42,0.158202490270927,1
83,765,42,0.15767251489226,1
83,766,42,0.157798575717525,1
84,728,42,0.0810194768826752,1
84,729,42,0.0824138188636159,1
84,730,42,0.082978678697587,1
84,731,42,0.0826300557662519,1
84,732,42,0.0812189424125687,1
84,733,42,0.0804717837466614,1
84,734,42,0.0789665410634603,1
84,735,42,0.0760768814581166,1
84,736,42,0.0745071348773922,1
84,737,42,0.0754457806915882,1
84,738,42,0.0790205329041395,1
84,739,42,0.0831414808087098,1
84,740,42,0.0842002575699508,1
84,741,42,0.0843440840707706,1
84,742,42,0.0837068078452073,1
84,743,42,0.0839966051866476,1
84,744,42,0.0868666303063306,1
84,745,42,0.0918757541726936,1
84,746,42,0.0975101567433329,1
84,747,42,0.10231414276195,1
84,748,42,0.109430032564256,1
84,749,42,0.121283248168303,1
84,750,42,0.125337380121821,1
84,751,42,0.137509623174089,1
84,752,42,0.18812181661376,1
84,753,42,0.242132740719273,1
84,754,42,0.211861754628683,1
84,755,42,0.178920190978976,1
84,756,42,0.176700523755595,1
84,757,42,0.176353056851024,1
84,758,42,0.174247315166774,1
84,759,42,0.172445806184075,1
84,760,42,0.173110455685864,1
84,761,42,0.181525312266189,1
84,762,42,0.192453107481403,1
84,763,42,0.176167517550283,1
84,764,42,0.164646518881164,1
84,765,42,0.166403847276238,1
84,766,42,0.16917186651099,1
84,767,42,0.166802874172441,1
84,768,42,0.162702117802697,1
84,769,42,0.164344298744342,1
85,728,42,0.0819390093217206,1
85,729,42,0.0818846461149307,1
85,730,42,0.0844715225445105,1
85,731,42,0.0856156536134593,1
85,732,42,0.0814121366470116,1
85,733,42,0.0783723552862936,1
85,734,42,0.0779860626538234,1
85,735,42,0.0778989593315295,1
85,736,42,0.0772783646320691,1
85,737,42,0.0787820200246357,1
85,738,42,0.0851853660764198,1
85,739,42,0.0928246484935905,1
85,740,42,0.0968022730385233,1
85,741,42,0.0960604213141339,1
85,742,42,0.0891721010706173,1
85,743,42,0.0838952042690906,1
85,744,42,0.0862235200389632,1
85,745,42,0.0930961350898615,1
85,746,42,0.0994353006920252,1
85,747,42,0.102302366862374,1
85,748,42,0.108315311295366,1
85,749,42,0.119151091571983,1
85,750,42,0.123150464993497,1
85,751,42,0.148814618541836,1
85,752,42,0.241044470301109,1
85,753,42,0.322393558566161,8
85,754,42,0.270039562230754,1
85,755,42,0.205747079840455,1
85,756,42,0.191336804911655,1
85,757,42,0.185769775341233,1
85,758,42,0.181050718356229,1
85,759,42,0.175098294619734,1
85,760,42,0.178025570018229,1
85,761,42,0.220480946426773,1
85,762,42,0.270652819454639,9
85,763,42,0.221898558687394,1
85,764,42,0.172672195756996,1
85,765,42,0.16956243584351,1
85,766,42,0.176447587495533,1
85,767,42,0.175080624780594,1
85,768,42,0.169533601061944,1
85,769,42,0.169551282880636,1
85,770,42,0.169000594856632,1
86,727,42,0.08758567296379,1
86,728,42,0.0861842330983137,1
86,729,42,0.0845750019143324,1
86,730,42,0.0865403312700711,1
