x,y,z,signal,cytoplasm.p
758,262,16,0.077230170894538,1
758,263,16,0.103812053959352,1
758,264,16,0.133398732103388,1
759,232,16,0.0923049635500569,1
759,233,16,0.0816935962202884,1
759,234,16,0.0732237534964718,1
759,262,16,0.0848032003995995,1
759,263,16,0.113276307311734,1
760,232,16,0.109318407099102,1
760,233,16,0.0962463379707617,1
760,234,16,0.0875828996975115,1
760,235,16,0.0831584378645078,1
760,236,16,0.077103055868701,1
760,237,16,0.0695506970805449,1
760,261,16,0.0682898432470834,1
760,262,16,0.0937895175470248,1
761,232,16,0.120566942838466,1
761,233,16,0.112723307234202,1
761,234,16,0.111518559632341,1
761,235,16,0.110043050197102,1
761,236,16,0.0997788143444497,1
761,237,16,0.085364448398655,1
761,238,16,0.0729565436002502,1
761,261,16,0.079367574534616,1
762,232,16,0.128254940103678,1
762,237,16,0.0999476661293119,1
762,238,16,0.0841453912219785,1
762,239,16,0.0772133516035876,1
762,240,16,0.0724903114175576,1
762,260,16,0.0752617028961861,1
763,230,16,0.120099009559395,1
763,231,16,0.126092187731655,1
763,238,16,0.100985921918047,1
763,239,16,0.0918149100282938,1
763,240,16,0.0859599758856411,1
763,241,16,0.0771630374853598,1
763,242,16,0.0689342832447182,1
763,259,16,0.0739454256655863,1
764,238,16,0.122899900684722,1
764,239,16,0.108348087349526,1
764,240,16,0.101306925992341,1
764,241,16,0.0926545029171167,1
764,242,16,0.0835343022969976,1
764,243,16,0.0765515412556123,1
764,244,16,0.0724556785328441,1
764,245,16,0.0715113124825877,1
764,246,16,0.0717754795726118,1
764,247,16,0.0684042000500841,1
764,257,16,0.0679743916951229,1
764,258,16,0.0770243502123304,1
765,239,16,0.123206157930554,1
765,240,16,0.115749282161288,1
765,241,16,0.109063290560583,1
765,242,16,0.0994404878380234,1
765,243,16,0.0902577479669023,1
765,244,16,0.0845928873854072,1
765,245,16,0.0834943445014384,1
765,246,16,0.0806950466565214,1
765,247,16,0.0748667550374256,1
765,253,16,0.0707059032452798,1
765,254,16,0.0771464098672407,1
765,255,16,0.0823688835642176,1
765,256,16,0.0908394330815998,1
765,257,16,0.0957654068778154,1
765,258,16,0.0985349115770103,1
766,242,16,0.117076149315819,1
766,243,16,0.106544985086416,1
766,244,16,0.101572644434343,1
766,245,16,0.101627103477549,1
766,246,16,0.0929970881542644,1
766,247,16,0.082636452846998,1
766,248,16,0.0763546273702861,1
766,249,16,0.0723216872441827,1
766,251,16,0.068864502354557,1
766,252,16,0.0753475663348522,1
766,253,16,0.0852190346072006,1
766,254,16,0.0947439883493586,1
766,255,16,0.112119933140683,1
766,256,16,0.14287222169033,1
766,258,16,0.118956052486538,1
767,246,16,0.105977873096677,1
767,247,16,0.0946796282064589,1
767,248,16,0.0894586819023567,1
767,249,16,0.0858177786038877,1
767,250,16,0.0808324341481633,1
767,251,16,0.0809983868814514,1
767,252,16,0.0855165108414466,1
767,253,16,0.0942002963836991,1
767,254,16,0.10971814078887,1
767,255,16,0.14623284540139,1
768,250,16,0.100047839142793,1
768,251,16,0.0958819739081525,1
768,252,16,0.0954987540307598,1
768,253,16,0.101095666593543,1
768,254,16,0.114211634790037,1
768,255,16,0.137386113993391,1
769,251,16,0.108457592433983,1
769,252,16,0.106471598351115,1
769,253,16,0.109301671665015,1
769,254,16,0.117008692458738,1
769,255,16,0.119799424924004,1
769,256,16,0.130022487056573,1
721,264,17,0.0847813916252581,1
722,260,17,0.0708216317069798,1
722,261,17,0.0721015150587281,1
722,262,17,0.0728957234149543,1
722,263,17,0.0760785286465109,1
722,264,17,0.0820614343529657,1
723,260,17,0.0696380699427579,1
723,261,17,0.0732139242740895,1
723,262,17,0.077472163833886,1
723,263,17,0.0811728990046142,1
723,264,17,0.084555241643376,1
723,269,17,0.0979358680915242,1
723,270,17,0.0941440883259075,1
724,260,17,0.0700140421912153,1
724,261,17,0.0766651972548234,1
724,262,17,0.0824024083403749,1
724,263,17,0.0845516238186844,1
724,264,17,0.0841444388475978,1
724,265,17,0.0875159280122847,1
724,268,17,0.103083289895478,1
724,269,17,0.0935393605430168,1
724,270,17,0.0938934581295971,1
725,260,17,0.0702769693976116,1
725,261,17,0.0792092827248056,1
725,262,17,0.0838341385029796,1
725,263,17,0.0831127298840082,1
725,264,17,0.0805835769255429,1
725,265,17,0.0800493068774991,1
725,266,17,0.0849609591193477,1
725,267,17,0.0918290339200535,1
725,268,17,0.0951439616301659,1
725,269,17,0.096335663499944,1
726,260,17,0.0687394418218809,1
726,261,17,0.0778843442781395,1
726,262,17,0.0814119809128361,1
726,263,17,0.0794211470909766,1
726,264,17,0.0773045339633236,1
726,265,17,0.0766942656376519,1
726,266,17,0.0799838625851471,1
726,267,17,0.088858937613081,1
726,268,17,0.0981873428462476,1
726,269,17,0.103640950018722,1
727,261,17,0.0731665092074357,1
727,262,17,0.0765830474772645,1
727,263,17,0.0758112049445457,1
727,264,17,0.0753836547351288,1
727,265,17,0.076886219988467,1
727,266,17,0.0819860051040558,1
727,267,17,0.0948359553697479,1
727,268,17,0.10834413409738,1
727,269,17,0.112711076111652,1
728,262,17,0.0682441412563598,1
728,263,17,0.0698567446842176,1
728,264,17,0.0716896341032735,1
728,265,17,0.0749713964237875,1
728,266,17,0.08198593921652,1
728,267,17,0.0971565862570388,1
728,268,17,0.114400863792782,1
728,269,17,0.123790197027212,1
728,270,17,0.128447559319627,1
729,264,17,0.0678611849291103,1
729,265,17,0.0723609562155043,1
729,266,17,0.079675856324729,1
729,267,17,0.091678361105289,1
729,268,17,0.115204535995056,1
729,269,17,0.158304556053617,1
730,265,17,0.0718637209523418,1
730,266,17,0.0823014806151203,1
730,267,17,0.090361580733507,1
730,268,17,0.117127517634619,1
731,265,17,0.0719254875222424,1
731,266,17,0.0857782101437671,1
731,267,17,0.0899750544997737,1
731,268,17,0.0970329393114939,1
731,269,17,0.134821531510007,1
732,266,17,0.0802771100375516,1
732,267,17,0.0876793889987653,1
732,268,17,0.0897893774341851,1
732,269,17,0.0947199633579048,1
732,270,17,0.108120344087233,1
732,271,17,0.103327085757396,1
732,272,17,0.100688086297242,1
732,275,17,0.0909421757089762,1
733,225,17,0.0680615129867448,1
733,266,17,0.0695269416290101,1
733,267,17,0.0818493004468756,1
733,268,17,0.0899631528149024,1
733,269,17,0.0924907424418371,1
733,270,17,0.0968679269730346,1
733,271,17,0.0989506978664035,1
733,272,17,0.103293075809384,1
733,273,17,0.106919873185421,1
733,274,17,0.103664765368016,1
733,275,17,0.0947236650394602,1
734,224,17,0.0709199119512515,1
734,225,17,0.0684932620291233,1
734,267,17,0.0783542541832835,1
734,268,17,0.0904242098311487,1
734,269,17,0.0953716210355949,1
734,270,17,0.100621324254175,1
734,271,17,0.103679835644381,1
734,272,17,0.112898939445473,1
734,273,17,0.12219047161771,1
734,274,17,0.113675993083294,1
734,275,17,0.101995738250431,1
735,221,17,0.0732145831494472,1
735,222,17,0.074946107589602,1
735,223,17,0.0718511903409927,1
735,224,17,0.0707668252567673,1
735,225,17,0.0741511744704822,1
735,226,17,0.0764878100391904,1
735,227,17,0.0756733622299294,1
735,228,17,0.0695781661931869,1
735,267,17,0.0774425264223394,1
735,268,17,0.0893499015807929,1
735,269,17,0.0946612096453219,1
735,270,17,0.100944568504685,1
735,271,17,0.110126931019919,1
735,272,17,0.135048879447085,1
736,222,17,0.0727052545285821,1
736,223,17,0.0703068523899733,1
736,224,17,0.0743213799447158,1
736,225,17,0.081542342397254,1
736,226,17,0.0852087741209477,1
736,228,17,0.0715187997025621,1
736,267,17,0.0754787124799235,1
736,268,17,0.0856532753963866,1
736,269,17,0.091612928792489,1
736,270,17,0.111320274088315,1
736,271,17,0.148636231033614,1
737,219,17,0.124198591933046,1
737,220,17,0.141562341540476,1
737,221,17,0.112888852662724,1
737,222,17,0.0806543640980686,1
737,223,17,0.0717258243297417,1
737,224,17,0.077957838829408,1
737,225,17,0.0848061413796055,1
737,226,17,0.0856931732941861,1
737,227,17,0.0792612859598597,1
737,267,17,0.0720466966289637,1
737,268,17,0.0828879874994813,1
737,269,17,0.0937812037379652,1
737,270,17,0.13972960186582,1
738,218,17,0.111403927299645,1
738,219,17,0.166502510866172,1
738,220,17,0.210553803186695,1
738,221,17,0.166379732438145,1
738,222,17,0.0950125938633835,1
738,223,17,0.072878874175124,1
738,224,17,0.0805365152556719,1
738,225,17,0.0870785964986932,1
738,226,17,0.0834643177544531,1
738,227,17,0.0717601038176724,1
738,267,17,0.071458931891647,1
738,268,17,0.0879027118063851,1
738,269,17,0.0976197995926377,1
738,270,17,0.134987604038815,1
739,218,17,0.129482951995444,1
739,219,17,0.187494962598401,1
739,220,17,0.238393491288997,1
739,221,17,0.190450917044286,1
739,222,17,0.102057756390923,1
739,223,17,0.0723526603757727,1
739,224,17,0.0797520582547403,1
739,225,17,0.084097628748318,1
739,226,17,0.0752740717835837,1
739,267,17,0.0756095231975398,1
739,268,17,0.099072104635732,1
739,269,17,0.107014930930216,1
739,270,17,0.111166636334441,1
739,271,17,0.135139061514233,1
739,272,17,0.141962985676193,1
739,273,17,0.12097295381346,1
739,274,17,0.112789853645335,1
740,219,17,0.143516218444542,1
740,220,17,0.16601983075864,1
740,221,17,0.134843046785326,1
740,222,17,0.0860177832136193,1
740,223,17,0.0758503361510198,1
740,224,17,0.0822240986992411,1
740,225,17,0.079706272407153,1
740,267,17,0.0752624096897516,1
740,268,17,0.101110676972148,1
740,269,17,0.112176392769066,1
740,270,17,0.111174375125007,1
740,271,17,0.10759992839103,1
740,272,17,0.107667361289007,1
740,273,17,0.108534788666807,1
740,274,17,0.110513942425507,1
741,221,17,0.086021940118149,1
741,222,17,0.0823451460820109,1
741,224,17,0.0901327892604179,1
741,225,17,0.0778377677801229,1
741,267,17,0.0692972397099722,1
741,268,17,0.0941323423752116,1
741,269,17,0.108782945085638,1
741,270,17,0.11306592242023,1
741,271,17,0.109867729454182,1
741,272,17,0.108416466632108,1
741,273,17,0.113039699180992,1
742,221,17,0.0836819203260125,1
742,225,17,0.0843863599096339,1
742,268,17,0.0897106657880384,1
742,269,17,0.109030262935832,1
742,270,17,0.114926502573639,1
742,271,17,0.112603978917139,1
742,272,17,0.114889593574053,1
743,226,17,0.0763586824486243,1
743,268,17,0.0842819401449832,1
743,269,17,0.106267167296935,1
743,270,17,0.113751608015259,1
743,271,17,0.113717178782929,1
744,268,17,0.0808954286221397,1
744,269,17,0.103332955737856,1
744,270,17,0.113662683801068,1
744,271,17,0.117316734657812,1
745,268,17,0.0841899851041459,1
745,269,17,0.106040454276111,1
745,270,17,0.118498733090503,1
746,267,17,0.068873253417263,1
746,268,17,0.0898824106346987,1
746,269,17,0.111342963359726,1
747,267,17,0.0716419015784928,1
747,268,17,0.0950817637963948,1
747,269,17,0.116405126692387,1
748,267,17,0.080378409128917,1
748,268,17,0.104249379483168,1
748,269,17,0.123255597541489,1
749,266,17,0.0717913225300775,1
749,267,17,0.0941717610909328,1
749,268,17,0.119027869900532,1
750,266,17,0.0837581162662477,1
750,267,17,0.112683163755588,1
751,265,17,0.0697395487274026,1
751,266,17,0.0997318425212184,1
751,267,17,0.135670294745855,1
752,228,17,0.0777938327733132,1
752,265,17,0.079919286810312,1
752,266,17,0.116362994608147,1
753,228,17,0.0884421570208752,1
753,265,17,0.0839566593706403,1
753,266,17,0.119303076147687,1
753,267,17,0.150552456205873,1
754,228,17,0.0951694061985269,1
754,229,17,0.0706768588215552,1
754,264,17,0.0713370998482239,1
754,265,17,0.0900168811054386,1
754,266,17,0.119996608349249,1
754,267,17,0.143966745434617,1
755,229,17,0.0784278864993995,1
755,264,17,0.0768901313121817,1
755,265,17,0.0986595288662638,1
755,266,17,0.123886464706754,1
756,230,17,0.0688985841798803,1
756,263,17,0.0692979884319696,1
756,264,17,0.0876629350841496,1
756,265,17,0.112933392636907,1
756,266,17,0.133230587112091,1
757,263,17,0.0766646342158813,1
757,264,17,0.101940093231582,1
757,265,17,0.1277820712492,1
758,231,17,0.0840294111896874,1
758,232,17,0.0701484587539713,1
758,263,17,0.0848046020071787,1
758,264,17,0.114731152019844,1
759,231,17,0.109953191577857,1
759,232,17,0.0872483946681602,1
759,233,17,0.0779188154389016,1
759,234,17,0.0717875908996423,1
759,262,17,0.0703840246636932,1
759,263,17,0.0956622629354483,1
759,264,17,0.124226588145975,1
760,232,17,0.103496320887921,1
760,233,17,0.0927541428405358,1
760,234,17,0.0857376354012819,1
760,235,17,0.0803724133631615,1
760,236,17,0.0724709644411438,1
760,262,17,0.0786806790048385,1
760,263,17,0.105514468088247,1
761,231,17,0.12510474920233,1
761,232,17,0.116075677033963,1
761,233,17,0.109592139861365,1
761,234,17,0.106519432702088,1
761,235,17,0.102908508232396,1
761,236,17,0.0928526626758466,1
761,237,17,0.0800810047719826,1
761,238,17,0.0681823327580273,1
762,229,17,0.114932696002002,1
762,230,17,0.120160500599601,1
762,231,17,0.125253199810206,1
762,232,17,0.12490228279467,1
762,233,17,0.124682769484574,1
762,234,17,0.128206746366147,1
762,236,17,0.113423631841726,1
762,237,17,0.0952551258825695,1
762,238,17,0.0794462981603146,1
762,239,17,0.071843792967658,1
763,230,17,0.113797897004029,1
763,231,17,0.122201001643882,1
763,232,17,0.126343710404586,1
763,237,17,0.115064459093999,1
763,238,17,0.0958548222536374,1
763,239,17,0.0852173035619425,1
763,240,17,0.0786300953466916,1
763,241,17,0.0716168343660186,1
764,231,17,0.120026042108413,1
764,238,17,0.115008850013805,1
764,239,17,0.100710032836431,1
764,240,17,0.0928490149022751,1
764,241,17,0.085095016295545,1
764,242,17,0.0763281645400087,1
764,243,17,0.0695037552061935,1
764,258,17,0.0692403667870468,1
765,239,17,0.115943219127952,1
765,240,17,0.108276461608363,1
765,241,17,0.101503941703858,1
765,242,17,0.0917891719609099,1
765,243,17,0.0818779016271778,1
765,244,17,0.0764924041973667,1
765,245,17,0.0762590245558773,1
765,246,17,0.0737392455968198,1
765,254,17,0.0703807602357844,1
765,255,17,0.0770299925813031,1
765,256,17,0.0854883648841189,1
765,257,17,0.088429362859383,1
765,258,17,0.0916184094375102,1
766,241,17,0.119540187419611,1
766,242,17,0.109563053509208,1
766,243,17,0.0982180823765744,1
766,244,17,0.0924376251084509,1
766,245,17,0.0943804209269547,1
766,246,17,0.088276228246691,1
766,247,17,0.0771702252165352,1
766,248,17,0.0696436584037467,1
766,252,17,0.0679438019091956,1
766,253,17,0.0752678244472371,1
766,254,17,0.0865196964918218,1
766,255,17,0.101458838690733,1
766,256,17,0.118915322009877,1
766,257,17,0.120011271320847,1
766,258,17,0.111118466556014,1
767,246,17,0.104564693270281,1
767,247,17,0.0929240009077625,1
767,248,17,0.085570736283389,1
767,249,17,0.0811290778035482,1
767,250,17,0.0778587439756031,1
767,251,17,0.0775440111967601,1
767,252,17,0.0782014849469263,1
767,253,17,0.0846489816374553,1
767,254,17,0.0995999536439257,1
767,255,17,0.120319756763344,1
767,256,17,0.142912760494159,1
767,258,17,0.123698050313543,1
768,251,17,0.0924436747821902,1
768,252,17,0.0903893133962921,1
768,253,17,0.0946641206764479,1
768,254,17,0.106348077190866,1
768,255,17,0.119837196451331,1
768,256,17,0.134413124624621,1
768,257,17,0.134974234858829,1
768,258,17,0.124633341853191,1
769,252,17,0.103013413168901,1
769,253,17,0.104125474977256,1
769,254,17,0.110458189590689,1
769,255,17,0.114011767945153,1
769,256,17,0.118493498026297,1
770,252,17,0.112758347423682,1
721,259,18,0.0682188644017263,1
721,263,18,0.0768535816991547,1
721,264,18,0.0822912321084193,1
722,260,18,0.0687459946368025,1
722,261,18,0.070499825002705,1
722,262,18,0.0711728841499698,1
722,263,18,0.0749208427145205,1
722,264,18,0.0807987416582786,1
723,261,18,0.0700656321317268,1
723,262,18,0.0739456113486417,1
723,263,18,0.0776135764549861,1
723,264,18,0.0823174493578816,1
723,265,18,0.0942413443184866,1
723,269,18,0.0961721965236874,1
724,261,18,0.0703656540207641,1
724,262,18,0.076061565600937,1
724,263,18,0.0787909028624133,1
724,264,18,0.0806241396884761,1
724,265,18,0.0842663607376606,1
724,266,18,0.0953793718057124,1
724,268,18,0.0989279966154411,1
724,269,18,0.0922658802617906,1
725,261,18,0.0698149180785527,1
725,262,18,0.0758329358517993,1
725,263,18,0.0774384114462415,1
725,264,18,0.0766377640808373,1
725,265,18,0.0760785526056148,1
725,266,18,0.0789789698486178,1
725,267,18,0.0866582879284355,1
725,268,18,0.0919869363944251,1
725,269,18,0.0961874764422111,1
726,262,18,0.0720074995349538,1
726,263,18,0.0728969573088061,1
726,264,18,0.0720176042870312,1
726,265,18,0.0715959420274021,1
726,266,18,0.0747193586301219,1
726,267,18,0.0825455160680772,1
726,268,18,0.0918723220310573,1
726,269,18,0.100252809276812,1
727,265,18,0.0701108788994759,1
727,266,18,0.0747735002152007,1
727,267,18,0.0832974366058882,1
727,268,18,0.09541513076831,1
727,269,18,0.105452222336268,1
727,270,18,0.115030197575396,1
728,266,18,0.0737652232552429,1
728,267,18,0.0847376722503838,1
728,268,18,0.101722029447272,1
728,269,18,0.117408593862233,1
728,270,18,0.126433616942038,1
728,271,18,0.121559736227516,1
729,266,18,0.071865110580369,1
729,267,18,0.0831896086587052,1
729,268,18,0.106244825432531,1
729,269,18,0.142551433247972,1
729,270,18,0.168470008520816,1
730,266,18,0.0736811447698187,1
730,267,18,0.0830258481834255,1
730,268,18,0.108007592544195,1
730,269,18,0.161778590183073,1
731,266,18,0.0769404334508575,1
731,267,18,0.081971066602763,1
731,268,18,0.0909867875604716,1
731,269,18,0.121884885226788,1
732,266,18,0.0715896407830717,1
732,267,18,0.0782060012380148,1
732,268,18,0.0816533149768263,1
732,269,18,0.0915112643247888,1
732,270,18,0.108116750221646,1
733,267,18,0.0708483940260562,1
733,268,18,0.0774543801890028,1
733,269,18,0.0840565328953226,1
733,270,18,0.0928940100994332,1
733,271,18,0.0998437914342753,1
733,272,18,0.102564958641316,1
733,273,18,0.107886287601058,1
733,275,18,0.0985734857343183,1
734,224,18,0.0718303099819281,1
734,268,18,0.0764595023579113,1
734,269,18,0.08394216411277,1
734,270,18,0.0908808404029461,1
734,271,18,0.0982291694519125,1
734,272,18,0.104880989380654,1
734,273,18,0.114224596665257,1
734,274,18,0.112513808829543,1
734,275,18,0.104564633372521,1
735,221,18,0.0705343261123469,1
735,222,18,0.0739590344366117,1
735,223,18,0.0719914409455528,1
735,224,18,0.0697457721046453,1
735,225,18,0.0713575848820738,1
735,226,18,0.0720024202049232,1
735,227,18,0.0692143591797438,1
735,268,18,0.0775748166146227,1
735,269,18,0.0855473402184131,1
735,270,18,0.0925910352508379,1
735,271,18,0.102926429642127,1
735,272,18,0.117501135901117,1
735,273,18,0.134505750520368,1
735,274,18,0.133703959107751,1
735,275,18,0.121617190158712,1
736,222,18,0.0692309927876389,1
736,224,18,0.07065267210615,1
736,225,18,0.0763535851492657,1
736,226,18,0.0766483180661131,1
736,227,18,0.0713546379122919,1
736,268,18,0.0757059645805858,1
736,269,18,0.085171266143764,1
736,270,18,0.101014289497086,1
736,271,18,0.128172017645018,1
736,272,18,0.146866803291061,1
737,219,18,0.134405613445542,1
737,220,18,0.145083419370476,1
737,222,18,0.0764939196106895,1
737,224,18,0.072503069640394,1
737,225,18,0.0773773876085623,1
737,226,18,0.0742292392208231,1
737,268,18,0.074444344055799,1
737,269,18,0.0886763932003296,1
737,270,18,0.121991431361911,1
737,271,18,0.176757714136648,1
737,272,18,0.194109244601079,1
738,218,18,0.136336573466711,1
738,219,18,0.18730367311272,1
738,220,18,0.216575708324552,1
738,221,18,0.152430586402902,1
738,222,18,0.0880531270607824,1
738,224,18,0.0751481067947348,1
738,225,18,0.0782642338400875,1
738,226,18,0.0700672134325854,1
738,268,18,0.0777614280852641,1
738,269,18,0.0920222281544964,1
738,270,18,0.119502787258395,1
738,271,18,0.169979072681092,1
738,272,18,0.186861603686329,1
738,273,18,0.150382394486263,1
739,218,18,0.166343901598235,1
739,219,18,0.214995126239081,1
739,220,18,0.246106477899595,1
739,221,18,0.174595944087885,1
739,222,18,0.0938026770848517,1
739,224,18,0.0758726600460954,1
739,225,18,0.0768503951383336,1
739,268,18,0.0856982226753368,1
739,269,18,0.0987546285394904,1
739,270,18,0.106902059591658,1
739,271,18,0.123936107970073,1
739,272,18,0.132299380599662,1
739,273,18,0.121043165967492,1
740,219,18,0.154077235717427,1
740,220,18,0.165193169796157,1
740,221,18,0.120665618407952,1
740,222,18,0.0781121953563998,1
740,223,18,0.0690347557469984,1
740,224,18,0.076209117742416,1
740,225,18,0.0727876019687483,1
740,268,18,0.0860129554541798,1
740,269,18,0.100464122583593,1
740,270,18,0.105805163896084,1
740,271,18,0.106519624374919,1
740,272,18,0.107682227912989,1
740,273,18,0.109203942480133,1
741,221,18,0.0826211609489224,1
741,222,18,0.0759950551284606,1
741,223,18,0.0775942055194684,1
741,224,18,0.0786245068857027,1
741,225,18,0.0688716721164045,1
741,268,18,0.0783002803119322,1
741,269,18,0.0944283451245667,1
741,270,18,0.103897983285554,1
741,271,18,0.105656952879247,1
741,272,18,0.106253019446071,1
741,273,18,0.111464963116876,1
742,220,18,0.0795976478197647,1
742,221,18,0.0833113448657126,1
742,225,18,0.0725381517583059,1
742,268,18,0.0715707190807524,1
742,269,18,0.0908746829132392,1
742,270,18,0.103629761117192,1
742,271,18,0.107193234581574,1
742,272,18,0.109982289909566,1
743,220,18,0.0842162802206959,1
743,269,18,0.0878609450984801,1
743,270,18,0.102389745714363,1
743,271,18,0.108301534810613,1
743,272,18,0.114177385250986,1
744,269,18,0.0874947781133011,1
744,270,18,0.10279044974784,1
744,271,18,0.11027260237174,1
745,268,18,0.0702989279163524,1
745,269,18,0.0913015862268503,1
745,270,18,0.107355761163002,1
745,271,18,0.117461914848003,1
746,268,18,0.0743443207867173,1
746,269,18,0.096573523493866,1
746,270,18,0.114207885190274,1
747,268,18,0.0769360010166327,1
747,269,18,0.0998512846440257,1
748,268,18,0.0859408445411626,1
748,269,18,0.107364206747133,1
749,267,18,0.0762121126304058,1
749,268,18,0.0989273377400834,1
749,269,18,0.119902508968611,1
750,267,18,0.0879668503275737,1
750,268,18,0.116932406671863,1
751,266,18,0.0750473647525355,1
751,267,18,0.103204079717881,1
752,228,18,0.0694774840487474,1
752,266,18,0.0908634820321575,1
752,267,18,0.123964391692248,1
753,227,18,0.109134053774005,1
753,228,18,0.0859366936264088,1
753,265,18,0.0699530183535361,1
753,266,18,0.100367609323235,1
753,267,18,0.134716195309632,1
754,227,18,0.119356241399281,1
754,228,18,0.0980991673540534,1
754,229,18,0.0728693684006445,1
754,265,18,0.0746255108200751,1
754,266,18,0.105415421152649,1
754,267,18,0.13591083216964,1
755,228,18,0.115505534217578,1
755,229,18,0.0837853577674025,1
755,265,18,0.0813771443757393,1
755,266,18,0.110751940184276,1
756,229,18,0.127802544303498,1
756,230,18,0.0726886927979988,1
756,264,18,0.0721469534993086,1
756,265,18,0.0954570232615106,1
756,266,18,0.122772234599495,1
757,230,18,0.101956313544934,1
757,264,18,0.0855168522586774,1
757,265,18,0.112537324690039,1
758,231,18,0.085258956464104,1
758,232,18,0.0713439341826165,1
758,263,18,0.0713324338127358,1
758,264,18,0.0982875458086087,1
759,231,18,0.109669791317163,1
759,232,18,0.0879607886742824,1
759,233,18,0.0784428908882282,1
759,234,18,0.0730316254421533,1
759,263,18,0.0816153817255481,1
759,264,18,0.109829442806121,1
760,231,18,0.126899837145179,1
760,232,18,0.104844200176588,1
760,233,18,0.0947491695055809,1
760,234,18,0.0880084672910793,1
760,235,18,0.0807798439150633,1
760,236,18,0.0697773382240573,1
760,263,18,0.0916229257285987,1
761,230,18,0.138793292064256,1
761,231,18,0.128362300848334,1
761,232,18,0.118360656774624,1
761,233,18,0.111795347180354,1
761,234,18,0.106397828270152,1
761,235,18,0.0992584884948862,1
761,236,18,0.0874918251537432,1
761,237,18,0.0749059880700913,1
761,262,18,0.0790501403668062,1
762,229,18,0.115174886603957,1
762,230,18,0.122007052697666,1
762,231,18,0.128489966933561,1
762,232,18,0.12816298506284,1
762,233,18,0.12480352336832,1
762,234,18,0.123366396417558,1
762,235,18,0.119155691719935,1
762,236,18,0.106304220051144,1
762,237,18,0.0908942694806922,1
762,238,18,0.0768371637231949,1
762,261,18,0.0738913319987154,1
763,230,18,0.11352302618433,1
763,231,18,0.124686459186577,1
763,232,18,0.129443048107868,1
763,233,18,0.130180557244672,1
763,237,18,0.109833060630813,1
763,238,18,0.0927288719756783,1
763,239,18,0.0798514046791363,1
763,240,18,0.0718208401461045,1
764,232,18,0.130654492279275,1
764,238,18,0.109568108880135,1
764,239,18,0.0948250959058971,1
764,240,18,0.0857626367262204,1
764,241,18,0.0790250012770202,1
764,242,18,0.0716614821561699,1
765,239,18,0.110182360406833,1
765,240,18,0.101371939020822,1
765,241,18,0.0939633049072941,1
765,242,18,0.0854016928256955,1
765,243,18,0.0767103841248127,1
765,244,18,0.0728740044872527,1
765,245,18,0.0740590337465895,1
765,246,18,0.0721906369355271,1
765,255,18,0.0729868398871545,1
765,256,18,0.0804141321528587,1
765,257,18,0.0817304273527864,1
765,258,18,0.0854493175345085,1
766,239,18,0.122622574056871,1
766,240,18,0.116706041058046,1
766,241,18,0.111178328377153,1
766,243,18,0.0935026312367105,1
766,244,18,0.0874826428271666,1
766,245,18,0.0899864829923426,1
766,246,18,0.0879525407527586,1
766,247,18,0.0780679728403431,1
766,253,18,0.0707261666574184,1
766,254,18,0.0819684610502119,1
766,255,18,0.0923663467742948,1
766,256,18,0.103235825530572,1
766,257,18,0.104485161024825,1
766,258,18,0.104181970544294,1
767,247,18,0.0977135695355969,1
767,248,18,0.0869616880511253,1
767,249,18,0.0804429549548721,1
767,250,18,0.0786187746700903,1
767,251,18,0.0775920851387716,1
767,252,18,0.0764790589764843,1
767,253,18,0.0811927012040025,1
767,254,18,0.0936207795679062,1
767,255,18,0.103943733194486,1
767,256,18,0.113372742705004,1
767,257,18,0.114788138748512,1
767,258,18,0.114064334219149,1
768,251,18,0.0939859223013927,1
768,252,18,0.0904158840425372,1
768,253,18,0.0927077819744544,1
768,254,18,0.101432495655975,1
768,255,18,0.108517837600785,1
768,256,18,0.114290975362662,1
768,257,18,0.117153058039396,1
768,258,18,0.118451677410408,1
769,252,18,0.103933897982327,1
769,253,18,0.101679022855739,1
769,254,18,0.105239082147813,1
769,255,18,0.108544851490453,1
720,259,19,0.0829277416426572,1
720,264,19,0.0829877831570758,1
720,265,19,0.0893520099819377,1
720,266,19,0.0979049907963498,1
721,259,19,0.0686816285041268,1
721,260,19,0.0821965696888393,1
721,263,19,0.0759172179896069,1
721,264,19,0.0800463838668211,1
721,265,19,0.0915662624478326,1
722,261,19,0.0701229662674026,1
722,262,19,0.0695016527948247,1
722,263,19,0.0736393061846018,1
722,264,19,0.0800751647404026,1
723,261,19,0.06808569970215,1
723,262,19,0.0695613828408923,1
723,263,19,0.0732819202110088,1
723,264,19,0.0792955235193585,1
723,265,19,0.0926322748584568,1
723,269,19,0.0984694912437621,1
724,263,19,0.0709660811445015,1
724,264,19,0.075148328416446,1
724,265,19,0.0804374024325391,1
724,266,19,0.087161950221224,1
724,268,19,0.095051299795763,1
724,269,19,0.0937021926030196,1
725,263,19,0.0690576426810161,1
725,264,19,0.0704422033577822,1
725,265,19,0.071004805046209,1
725,266,19,0.0726691781078576,1
725,267,19,0.0802970679711153,1
725,268,19,0.0877169868225887,1
725,269,19,0.0953592521481972,1
726,266,19,0.068244374857623,1
726,267,19,0.0751370856069325,1
726,268,19,0.0846240701591565,1
726,269,19,0.0953426844278379,1
726,270,19,0.107914930709792,1
727,267,19,0.073604787105632,1
727,268,19,0.0845449691775712,1
727,269,19,0.0977274777954213,1
727,270,19,0.1107028599599,1
