x,y,z,signal,mito.p
887,715,18,0.155181632440178,1
887,716,18,0.198413382529031,1
887,717,18,0.178279638083424,1
887,718,18,0.132365099769593,1
887,719,18,0.126287748609734,1
888,713,18,0.161376112495852,1
888,714,18,0.106684235220254,1
888,715,18,0.103670483411175,1
888,716,18,0.119419317297706,1
888,717,18,0.112519420352395,1
888,718,18,0.111098782145028,1
888,720,18,0.177437360747005,1
889,712,18,0.156127419552158,1
889,713,18,0.116722363403012,1
889,719,18,0.128175218135698,1
889,720,18,0.153719980715058,1
889,721,18,0.139287449859106,1
890,708,18,0.103281752895218,1
890,709,18,0.128918302321894,1
890,710,18,0.141577347099777,1
890,711,18,0.119708040416284,1
890,714,18,0.103691687299467,1
891,710,18,0.105892664288976,1
892,717,18,0.113381228466509,1
893,717,18,0.108055271275475,1
932,684,18,0.124038831424604,1
934,684,18,0.116081160498064,1
935,683,18,0.153992552739346,1
935,684,18,0.13563633214538,1
936,684,18,0.148982991916154,1
939,686,18,0.120366677133647,1
939,687,18,0.114290976776243,1
940,688,18,0.103032080177958,1
941,688,18,0.109781319091102,1
942,691,18,0.1242960889099,1
942,692,18,0.132705510851528,1
942,693,18,0.156799786930481,1
942,694,18,0.112601670469312,1
942,709,18,0.107769102439074,1
943,692,18,0.13857596515504,1
943,693,18,0.160254169146217,1
943,694,18,0.127682330908081,1
944,693,18,0.123205410420276,1
944,694,18,0.108179471852078,1
887,714,19,0.14510947318789,1
887,715,19,0.163904773772693,1
887,716,19,0.211910298785429,1
887,717,19,0.178116643649126,1
887,718,19,0.129746960538058,1
887,719,19,0.126586376543043,1
887,720,19,0.154933510138738,1
888,713,19,0.137349151233225,1
888,716,19,0.107805431247156,1
888,719,19,0.132421383210054,1
888,720,19,0.198818029903796,1
888,721,19,0.201863938898536,1
889,712,19,0.13702245965818,1
889,713,19,0.110010669091651,1
889,719,19,0.10702188009267,1
889,720,19,0.153121620595447,1
889,721,19,0.153688336616646,1
889,722,19,0.110954671552328,1
890,708,19,0.109459089144314,1
890,709,19,0.140347086570133,1
890,710,19,0.148653456053096,1
890,711,19,0.119110171075782,1
932,684,19,0.106512540610856,1
933,684,19,0.104639537914515,1
935,684,19,0.165017704633249,1
936,683,19,0.151306262136187,1
936,684,19,0.149026481637589,1
937,684,19,0.129569175806089,1
938,685,19,0.105147639294488,1
939,685,19,0.137286777670193,1
939,686,19,0.11460501963518,1
940,686,19,0.153977650900968,1
940,687,19,0.120211880941271,1
941,687,19,0.139296607351104,1
942,691,19,0.106722672147688,1
942,692,19,0.112268554149578,1
942,693,19,0.127771407316232,1
943,692,19,0.132497074733433,1
943,693,19,0.144790120991327,1
943,694,19,0.113160567486991,1
943,708,19,0.129671157473972,1
944,692,19,0.140750138912796,1
944,693,19,0.122525101343655,1
887,714,20,0.142995040632495,1
887,718,20,0.132468520312589,1
887,719,20,0.121103191572234,1
887,720,20,0.152290118091269,1
888,713,20,0.121033545555143,1
888,719,20,0.112813687044083,1
888,720,20,0.19289334450882,1
888,721,20,0.212268790615875,1
889,712,20,0.123708570546954,1
889,713,20,0.106806695761837,1
889,720,20,0.139551756717048,1
889,721,20,0.161583500131306,1
889,722,20,0.108430003432777,1
890,708,20,0.112561147730669,1
890,711,20,0.119521165116742,1
900,729,20,0.130403779141906,1
936,684,20,0.139156356066846,1
937,683,20,0.133775866624442,1
937,684,20,0.120063085638902,1
938,684,20,0.119210379246433,1
938,685,20,0.108091443926568,1
939,685,20,0.147655902899264,1
939,686,20,0.114408607605238,1
940,686,20,0.154707930214066,1
940,687,20,0.107771868648593,1
941,687,20,0.138885323304307,1
943,691,20,0.120793900347391,1
943,692,20,0.124689336824468,1
943,693,20,0.122884228956128,1
943,708,20,0.129589320057669,1
944,692,20,0.143575732704208,1
944,693,20,0.121286575647666,1
945,703,20,0.132120245610851,1
887,714,21,0.14298350732345,1
887,718,21,0.133766229507407,1
887,719,21,0.112862553027567,1
887,720,21,0.132780499668456,1
888,713,21,0.111273733743054,1
888,720,21,0.157206787814151,1
888,721,21,0.182628454069902,1
889,712,21,0.117818552003534,1
889,713,21,0.105610220912169,1
889,720,21,0.111659452659938,1
889,721,21,0.142301948990918,1
890,708,21,0.112387054996082,1
890,711,21,0.11528324290059,1
900,729,21,0.106398467930396,1
935,685,21,0.108202928862639,1
936,684,21,0.144629167751958,1
937,683,21,0.13499039991448,1
937,684,21,0.125835261425985,1
938,683,21,0.13791597879513,1
938,684,21,0.126151668947897,1
938,685,21,0.12131877744961,1
939,684,21,0.144963410632828,1
939,685,21,0.161493018310255,1
939,686,21,0.114733826842958,1
940,686,21,0.151514921335694,1
941,687,21,0.139209248669832,1
942,687,21,0.163543571503081,1
942,688,21,0.120896919343844,1
943,691,21,0.109644536722814,1
943,692,21,0.117662439630823,1
943,693,21,0.104712251301033,1
943,708,21,0.111299811960215,1
943,709,21,0.133817939778905,1
944,692,21,0.141036318903268,1
944,693,21,0.114885912596167,1
944,708,21,0.119138022790176,1
945,692,21,0.171419505399953,1
945,695,21,0.119798901475737,1
945,703,21,0.111035326637143,1
886,719,22,0.109416525210743,1
887,713,22,0.148041699894643,1
887,714,22,0.157698280782937,1
887,718,22,0.129842640156029,1
887,720,22,0.107868451746286,1
887,721,22,0.104537433551855,1
888,713,22,0.109780962160842,1
888,714,22,0.104595044326723,1
888,720,22,0.117509428089751,1
888,721,22,0.136608387093723,1
889,712,22,0.117771905680108,1
889,713,22,0.10401401763289,1
889,721,22,0.112036025238896,1
890,708,22,0.109928307434027,1
890,711,22,0.113411846390422,1
894,706,22,0.104633648565216,1
935,685,22,0.11165740031094,1
937,684,22,0.129826667526869,1
937,685,22,0.113667497689546,1
938,683,22,0.137280609469128,1
938,684,22,0.137733464737209,1
938,685,22,0.140221157112581,1
939,684,22,0.154934424772531,1
939,685,22,0.17273802809059,1
939,686,22,0.115982491589161,1
940,686,22,0.153074985426091,1
941,687,22,0.146847489321316,1
942,687,22,0.174531067254495,1
942,688,22,0.124530960175417,1
943,688,22,0.157436372050183,1
943,690,22,0.108121994926058,1
943,692,22,0.10678955195526,1
944,691,22,0.138798711945769,1
944,692,22,0.13074069899973,1
944,693,22,0.103125941682414,1
945,692,22,0.153401342379017,1
945,693,22,0.134120560869504,1
945,694,22,0.118077281826155,1
945,695,22,0.105100535654165,1
945,704,22,0.110570748440817,1
887,713,23,0.143735392071383,1
887,718,23,0.117717228425819,1
888,713,23,0.111694297976625,1
888,714,23,0.122180741720713,1
888,715,23,0.12038461287924,1
889,712,23,0.119001753509138,1
890,708,23,0.107143024453917,1
890,711,23,0.107849065971509,1
893,707,23,0.110901477789435,1
894,706,23,0.104799152665408,1
894,707,23,0.115602728946,1
937,685,23,0.131152061125021,1
938,684,23,0.150876350791417,1
938,685,23,0.165461770493664,1
939,683,23,0.15025773487952,1
939,684,23,0.166165648121552,1
939,685,23,0.181973810509829,1
939,686,23,0.12201904115861,1
940,686,23,0.15997172576941,1
940,687,23,0.106953929494316,1
941,687,23,0.166986241944642,1
941,688,23,0.103374956309505,1
942,688,23,0.136752709613765,1
943,688,23,0.156749136295694,1
943,689,23,0.137706137264135,1
943,690,23,0.107957037375328,1
944,690,23,0.153837522311488,1
944,691,23,0.135223754226389,1
944,692,23,0.123139980641887,1
945,691,23,0.154980334927295,1
945,692,23,0.142111560159123,1
945,693,23,0.118257631994372,1
946,696,23,0.140572956500641,1
946,698,23,0.114764857467485,1
887,713,24,0.141793334523696,1
887,718,24,0.104624736462773,1
888,713,24,0.112057028353915,1
888,714,24,0.134883845077633,1
889,712,24,0.123880008612727,1
890,709,24,0.122912247981582,1
890,711,24,0.105444359881717,1
893,707,24,0.111908266513758,1
894,707,24,0.110985869487915,1
935,685,24,0.10934876423159,1
936,685,24,0.114790846452082,1
937,685,24,0.139263713996779,1
938,685,24,0.180400261148025,1
938,686,24,0.115112920241881,1
939,684,24,0.174580033624615,1
939,685,24,0.185480996095986,1
939,686,24,0.127320727091926,1
940,687,24,0.113844992415678,1
941,688,24,0.110794331786844,1
942,688,24,0.141094743925292,1
943,688,24,0.151253469919836,1
943,689,24,0.133069869723132,1
943,690,24,0.109555683396077,1
944,688,24,0.157796146598754,1
944,689,24,0.160488560786696,1
944,690,24,0.143090329857993,1
944,691,24,0.127825125320445,1
944,692,24,0.110541033996626,1
945,690,24,0.154973809795969,1
945,691,24,0.145770441106016,1
945,692,24,0.131793955582349,1
945,693,24,0.108253902965475,1
946,692,24,0.150529180342673,1
946,695,24,0.112763371031415,1
946,696,24,0.131349767027157,1
946,697,24,0.139607225910353,1
946,698,24,0.107681264132765,1
947,696,24,0.144721021523698,1
887,713,25,0.14498655532941,1
888,712,25,0.14717381281203,1
888,713,25,0.114858797050435,1
888,714,25,0.141358058070947,1
889,711,25,0.177813966788175,1
889,712,25,0.122442695069749,1
890,709,25,0.111882723691987,1
890,710,25,0.110266967326872,1
893,707,25,0.104427041714707,1
938,686,25,0.121931950175034,1
939,685,25,0.184350798734075,1
939,686,25,0.13102598666455,1
940,687,25,0.11916883033329,1
941,688,25,0.115915890633356,1
943,689,25,0.133810243470162,1
943,690,25,0.115047869701895,1
944,688,25,0.149383300357439,1
944,689,25,0.145982959613966,1
944,690,25,0.144535540482986,1
944,691,25,0.12670423045345,1
945,690,25,0.144830833349172,1
945,691,25,0.143469423256915,1
945,692,25,0.128113335351774,1
945,693,25,0.104635555911296,1
946,692,25,0.138025723696181,1
946,696,25,0.122300826445249,1
946,697,25,0.131108493325092,1
887,713,26,0.165361540014871,1
888,712,26,0.158297075911303,1
888,713,26,0.128006936671916,1
888,714,26,0.150892122647305,1
889,708,26,0.107592778890359,1
889,709,26,0.131464888190257,1
889,710,26,0.152101067747951,1
889,711,26,0.159732872500674,1
889,712,26,0.121556281075799,1
938,686,26,0.115289009555112,1
939,685,26,0.164080472693452,1
939,686,26,0.122586560272895,1
940,687,26,0.116661261404033,1
941,688,26,0.113683581859412,1
943,689,26,0.130944015399399,1
943,690,26,0.115355543586494,1
944,689,26,0.139877734431572,1
944,690,26,0.149749399264063,1
944,691,26,0.129011884974583,1
944,707,26,0.109567796716795,1
945,690,26,0.144052781151512,1
945,691,26,0.145238559247434,1
945,692,26,0.126609365082637,1
945,693,26,0.103291401166323,1
946,692,26,0.141646145407499,1
946,696,26,0.114118891774373,1
946,697,26,0.118642213196051,1
888,712,27,0.164615098453412,1
888,713,27,0.149488773249433,1
889,709,27,0.110914483435804,1
889,710,27,0.123233306750952,1
889,711,27,0.13584902911846,1
889,712,27,0.113893880707304,1
939,686,27,0.108586193883982,1
940,687,27,0.113278365627045,1
941,688,27,0.110694402467959,1
943,689,27,0.124910377042388,1
943,690,27,0.1097712135031,1
944,689,27,0.131419714204156,1
944,690,27,0.1470175554364,1
944,691,27,0.130988732068605,1
945,690,27,0.139962839990573,1
945,691,27,0.141075280072021,1
945,692,27,0.119126255245648,1
946,696,27,0.10903813451827,1
946,697,27,0.1105162719598,1
887,717,28,0.145366507591773,1
887,718,28,0.110488609864607,1
888,712,28,0.172738507715628,1
888,713,28,0.187970562355226,1
888,716,28,0.129210717437855,1
889,708,28,0.104478328131521,1
889,709,28,0.106256208913423,1
889,710,28,0.110980760923561,1
889,711,28,0.11730226353571,1
889,712,28,0.106233264990112,1
930,686,28,0.121038776814274,1
931,686,28,0.116212031208911,1
940,687,28,0.117232795983749,1
941,688,28,0.111845424479759,1
943,689,28,0.120972454710235,1
944,689,28,0.128552471112965,1
944,690,28,0.138372715679795,1
944,691,28,0.135185205758249,1
945,690,28,0.137188655310752,1
945,691,28,0.143586105989905,1
946,695,28,0.106166708650589,1
946,696,28,0.111095714775601,1
946,697,28,0.111843104433065,1
946,698,28,0.103234270016493,1
887,717,29,0.164412585146829,1
888,709,29,0.143373554019744,1
888,716,29,0.148105211172881,1
888,717,29,0.113048826007295,1
889,708,29,0.111997989858005,1
889,709,29,0.114144534982779,1
889,710,29,0.112322852165465,1
889,711,29,0.108358628534736,1
889,713,29,0.110456452678945,1
889,714,29,0.12441293895395,1
889,715,29,0.12080828909852,1
927,687,29,0.115128513632639,1
941,688,29,0.123867114507065,1
943,689,29,0.119341539963117,1
944,690,29,0.127362197926574,1
944,691,29,0.132251305940899,1
945,690,29,0.134072464516894,1
946,696,29,0.115365649174496,1
946,697,29,0.116620415197341,1
946,698,29,0.110663639541127,1
888,709,30,0.15386587595906,1
888,716,30,0.181414177323489,1
888,717,30,0.141763675849858,1
889,708,30,0.128722358762919,1
889,709,30,0.131914096077238,1
889,710,30,0.121443390726827,1
889,711,30,0.112381098722359,1
889,712,30,0.111131675499352,1
889,713,30,0.12766146164191,1
889,715,30,0.165330520544415,1
889,716,30,0.127591469848629,1
889,717,30,0.103503852749849,1
890,708,30,0.108223731204387,1
890,709,30,0.106984960118843,1
927,687,30,0.135715369889952,1
942,689,30,0.110574908909167,1
943,690,30,0.103117854981198,1
944,690,30,0.135943637945649,1
944,691,30,0.131327380807378,1
944,692,30,0.111293666067292,1
945,694,30,0.108449143817999,1
888,709,31,0.164899527254793,1
889,709,31,0.160355771575698,1
889,710,31,0.14396888023214,1
889,716,31,0.155879096477446,1
889,717,31,0.132150238906808,1
890,708,31,0.128953928423526,1
890,709,31,0.124846798839727,1
890,710,31,0.10656331394042,1
924,688,31,0.105603517315713,1
941,689,31,0.106257491631547,1
943,690,31,0.128069020229112,1
944,690,31,0.159829020589611,1
944,691,31,0.129527437273745,1
944,692,31,0.115229959905132,1
945,694,31,0.120694417191332,1
945,695,31,0.103751015801213,1
945,697,31,0.104707622361717,1
945,698,31,0.117899608634893,1
945,699,31,0.113022123162177,1
889,708,32,0.17943425170597,1
889,709,32,0.17911475450649,1
889,710,32,0.183485153619661,1
889,716,32,0.171683868028249,1
890,709,32,0.149282233323348,1
890,710,32,0.152393293244711,1
890,711,32,0.137033479879975,1
890,712,32,0.105951925866299,1
890,714,32,0.111558497166554,1
890,715,32,0.116095828100959,1
890,716,32,0.105383503272292,1
890,718,32,0.106467388932895,1
891,708,32,0.11771933654517,1
891,709,32,0.115042660750905,1
891,710,32,0.114772564930299,1
891,711,32,0.108712022954899,1
892,708,32,0.10399803384966,1
892,720,32,0.107844782808383,1
895,705,32,0.113336411410668,1
896,705,32,0.119253032412569,1
912,694,32,0.12191678063896,1
941,689,32,0.124056354469583,1
942,690,32,0.108796102339401,1
943,690,32,0.155893418304151,1
943,691,32,0.106852617070672,1
944,690,32,0.185281148612286,1
944,691,32,0.132512132728801,1
944,692,32,0.120861717096897,1
944,693,32,0.11328453382811,1
945,694,32,0.140942937023849,1
945,695,32,0.120234133312203,1
945,696,32,0.119913699170789,1
945,697,32,0.129993420882972,1
945,698,32,0.145618087655112,1
945,699,32,0.132909306876235,1
945,700,32,0.115172494133182,1
889,710,33,0.214675080583699,1
890,708,33,0.195667428802006,1
890,709,33,0.177423440466843,1
890,710,33,0.204567172535002,1
890,711,33,0.192710484674708,1
890,712,33,0.134494579166284,1
890,713,33,0.120332646064117,1
890,715,33,0.143049204799534,1
890,716,33,0.129901812500786,1
890,717,33,0.116433104889043,1
891,708,33,0.164770496965602,1
891,709,33,0.15122123465568,1
891,710,33,0.156266923513682,1
891,711,33,0.141684091555824,1
891,712,33,0.109837000211749,1
891,716,33,0.113079901248105,1
891,717,33,0.107217489029525,1
892,708,33,0.138856155409577,1
892,709,33,0.132299101133602,1
892,710,33,0.12431380157408,1
892,711,33,0.105347252542704,1
892,716,33,0.112194937283338,1
892,717,33,0.118870481251747,1
892,718,33,0.110857720370304,1
892,719,33,0.111230411332679,1
892,720,33,0.111538553688245,1
893,707,33,0.110333813672231,1
893,708,33,0.120246715103888,1
893,709,33,0.10553226511245,1
893,716,33,0.114806484459123,1
893,717,33,0.120285375112734,1
893,718,33,0.110346730086035,1
893,719,33,0.106253855404518,1
893,720,33,0.107935844641107,1
894,716,33,0.103276131243614,1
895,706,33,0.118157379207438,1
896,706,33,0.117747299800271,1
897,705,33,0.135503186004122,1
898,704,33,0.108686747830823,1
913,694,33,0.133436013246039,1
941,689,33,0.137939402343479,1
942,690,33,0.123910693461064,1
943,691,33,0.112943353115301,1
944,692,33,0.130093138274515,1
944,693,33,0.133359552091785,1
944,694,33,0.123255001418352,1
944,695,33,0.116175657784546,1
944,696,33,0.129114335113434,1
944,697,33,0.134649553823789,1
944,698,33,0.122039263488685,1
944,702,33,0.113108857215492,1
944,703,33,0.128199667858546,1
945,695,33,0.136922842653273,1
945,696,33,0.143401729202187,1
945,697,33,0.157112904001554,1
945,698,33,0.165555565073696,1
890,715,34,0.18122528313716,1
890,716,34,0.159831095246751,1
890,717,34,0.135819147363209,1
891,708,34,0.239197171042141,1
891,709,34,0.193858952404331,1
891,710,34,0.204201564407485,1
891,711,34,0.182662295520231,1
891,712,34,0.141806920181738,1
891,713,34,0.128314287088467,1
891,714,34,0.133209217527667,1
891,715,34,0.15224116287522,1
891,716,34,0.157536279060927,1
891,717,34,0.129741472735302,1
891,718,34,0.105934246664331,1
892,708,34,0.191477848328018,1
892,709,34,0.168721090322006,1
892,710,34,0.172966586152123,1
892,711,34,0.14839361082341,1
892,712,34,0.126647790856,1
892,713,34,0.113254261680387,1
892,714,34,0.110796317211418,1
892,715,34,0.127540707673135,1
892,716,34,0.156357427642874,1
892,717,34,0.167388089647675,1
892,718,34,0.148580831899143,1
892,719,34,0.124704762904167,1
892,720,34,0.106274702362548,1
893,707,34,0.134178606653127,1
893,708,34,0.153173275096592,1
893,709,34,0.137125645965693,1
893,710,34,0.132017750855718,1
893,711,34,0.12745224473887,1
893,712,34,0.126132383559757,1
893,713,34,0.121114156023676,1
893,714,34,0.127818934811239,1
893,715,34,0.1456835174335,1
893,716,34,0.176001631082058,1
893,717,34,0.202852211865593,1
893,718,34,0.186506367501999,1
893,719,34,0.145976278325651,1
893,720,34,0.114262779285659,1
894,707,34,0.113920483165786,1
894,708,34,0.125817414912957,1
894,709,34,0.108075995538729,1
894,712,34,0.110218770587626,1
894,713,34,0.128437673417913,1
894,714,34,0.158651072651281,1
894,715,34,0.17290783766205,1
894,716,34,0.164555401867334,1
894,717,34,0.149094978785404,1
894,718,34,0.128073716092852,1
894,719,34,0.111501767563267,1
894,720,34,0.105744013989525,1
895,707,34,0.108791529170438,1
895,713,34,0.111516569015009,1
895,714,34,0.131851477124652,1
895,715,34,0.126900865564805,1
896,706,34,0.146018273401619,1
897,705,34,0.18848112878481,1
897,706,34,0.114057365920709,1
898,704,34,0.185192641061739,1
898,705,34,0.145944913079004,1
898,725,34,0.1045830090845,1
899,703,34,0.138151452380462,1
899,704,34,0.130208136742838,1
899,725,34,0.107517165445474,1
940,709,34,0.109774582032434,1
940,710,34,0.17011562800407,1
941,709,34,0.139567160488605,1
942,690,34,0.131505700934738,1
943,702,34,0.109993592209497,1
943,703,34,0.153520914016303,1
943,704,34,0.129303519305599,1
944,693,34,0.155085160883192,1
944,694,34,0.143859347258432,1
944,695,34,0.138744927017131,1
944,696,34,0.159942881342729,1
944,697,34,0.163427067235221,1
944,698,34,0.140427808579372,1
944,699,34,0.125547330246422,1
944,700,34,0.119252998950357,1
944,701,34,0.118918566450287,1
944,702,34,0.158108839815142,1
945,694,34,0.178754801492789,1
945,695,34,0.15412787392438,1
945,702,34,0.167393175903888,1
890,707,35,0.256712765102143,1
891,707,35,0.334511359350158,1
891,708,35,0.302097719295944,1
891,709,35,0.221671850632538,1
891,713,35,0.165693819779308,1
891,714,35,0.172777747736148,1
891,715,35,0.204451527130581,1
891,716,35,0.193045664497512,1
891,717,35,0.145533651340349,1
891,718,35,0.115797389786851,1
892,707,35,0.263811817978774,1
892,708,35,0.240935176021496,1
892,709,35,0.189123335556117,1
892,710,35,0.209534950209567,1
892,711,35,0.211672159377214,1
892,712,35,0.186276247870576,1
892,713,35,0.14851653983596,1
892,714,35,0.143567144069813,1
892,715,35,0.167183914384566,1
892,716,35,0.192918619632895,1
892,717,35,0.208803198559144,1
892,718,35,0.183122479012724,1
892,719,35,0.132212913629748,1
892,720,35,0.105929126945906,1
893,707,35,0.161500045374759,1
893,708,35,0.176021853412133,1
893,709,35,0.164647958345525,1
893,710,35,0.176726166048776,1
893,711,35,0.183897619997946,1
893,712,35,0.17774061761963,1
893,713,35,0.16949228276622,1
893,714,35,0.195329304304552,1
893,715,35,0.215736167323909,1
893,716,35,0.235787304722339,1
893,717,35,0.288385284086594,1
893,718,35,0.273450741973241,1
893,719,35,0.187624853089736,1
893,720,35,0.125992979984868,1
893,721,35,0.116094902313095,1
894,707,35,0.138087138009138,1
894,708,35,0.157243975485673,1
894,709,35,0.152033284460657,1
894,710,35,0.152761600657323,1
894,711,35,0.15392212593731,1
894,712,35,0.163332469562103,1
894,713,35,0.201564162095952,1
894,716,35,0.223599809434934,1
894,717,35,0.20500401055764,1
894,718,35,0.194180791958647,1
894,719,35,0.16888542324478,1
894,720,35,0.143113139932456,1
894,721,35,0.129019012425724,1
894,722,35,0.114002978672257,1
895,707,35,0.138880225894023,1
895,708,35,0.126447196049567,1
895,709,35,0.118445064997447,1
895,710,35,0.122480462752944,1
895,711,35,0.126606688105683,1
895,712,35,0.141479057429276,1
895,713,35,0.17561445098192,1
895,714,35,0.209261363164851,1
895,715,35,0.191035767892178,1
895,716,35,0.134860309988577,1
895,719,35,0.125402606179837,1
895,720,35,0.137477467661895,1
895,721,35,0.125583614438222,1
895,722,35,0.106652959206173,1
896,706,35,0.16427143038285,1
896,707,35,0.106975256077385,1
896,714,35,0.10339848024449,1
897,705,35,0.23911137393076,1
897,706,35,0.14370268833626,1
898,705,35,0.205395183815069,1
898,706,35,0.109696882776339,1
898,724,35,0.115007291192898,1
898,725,35,0.125408573607631,1
899,704,35,0.180146807200818,1
899,705,35,0.117282409289967,1
899,724,35,0.12093348238741,1
899,725,35,0.135237049878595,1
899,726,35,0.126943585655365,1
900,703,35,0.125054387248452,1
900,725,35,0.104226948841453,1
900,726,35,0.110876503825266,1
914,693,35,0.128547853327719,1
938,711,35,0.121600863896156,1
938,712,35,0.13779911759701,1
939,710,35,0.146400333783333,1
939,711,35,0.179780150590662,1
940,709,35,0.137838000687269,1
942,690,35,0.134932543750057,1
943,695,35,0.106296173948535,1
943,696,35,0.1144867753323,1
943,697,35,0.11088508130559,1
943,700,35,0.105857562428664,1
943,702,35,0.137247693806662,1
943,704,35,0.166472875843326,1
944,694,35,0.159178347878688,1
944,695,35,0.158043599655955,1
944,696,35,0.182386611510233,1
944,697,35,0.183631550796842,1
944,698,35,0.159997525134806,1
944,699,35,0.15773982969608,1
944,700,35,0.154311748778919,1
890,707,36,0.238315151752023,1
890,708,36,0.210343129552032,1
891,707,36,0.35546229562731,1
891,708,36,0.308875088775248,1
891,709,36,0.22068545154935,1
891,714,36,0.19046055246915,1
891,715,36,0.229327447017941,1
891,716,36,0.201887518603874,1
891,717,36,0.151288192541746,1
892,707,36,0.298500308432361,1
892,708,36,0.258012147407558,1
892,709,36,0.188656738473004,1
892,710,36,0.215502556468375,1
892,713,36,0.180986619487625,1
892,714,36,0.179550320965075,1
892,715,36,0.207037799182291,1
892,716,36,0.213253918135011,1
892,717,36,0.221328439105601,1
892,718,36,0.19274332225868,1
892,719,36,0.13137273325861,1
893,707,36,0.179566237823882,1
893,708,36,0.177609256129675,1
893,709,36,0.172280131182579,1
893,710,36,0.198152087270163,1
893,711,36,0.22215580344957,1
893,712,36,0.212402639463584,1
893,713,36,0.210991783376169,1
893,716,36,0.271420098796511,1
893,717,36,0.319492313997618,1
893,718,36,0.313821807564441,1
893,719,36,0.218292903396557,1
893,720,36,0.145156487595647,1
894,707,36,0.160541263770481,1
894,708,36,0.16734095254514,1
894,709,36,0.182682395155528,1
894,710,36,0.208440222792299,1
894,711,36,0.218425882226756,1
894,712,36,0.218282730884131,1
894,717,36,0.230208127819582,1
894,718,36,0.252321407490235,3
894,719,36,0.242641904986771,1
894,720,36,0.191437559824858,1
894,721,36,0.154188407065756,1
895,707,36,0.164294497000938,1
895,708,36,0.14668346871252,1
895,709,36,0.153527561842406,1
895,710,36,0.184694020641812,1
895,711,36,0.210160537415616,1
895,712,36,0.218393423881186,1
895,713,36,0.23434285257415,1
895,716,36,0.162922791701479,1
895,717,36,0.124732904624397,1
895,718,36,0.148811163457908,1
895,719,36,0.188578749211073,1
895,720,36,0.179488114713103,1
895,721,36,0.150931875755075,1
895,722,36,0.125280491414444,1
896,706,36,0.164227081797976,1
896,707,36,0.121906831207947,1
896,710,36,0.113761582275414,1
896,711,36,0.131604481384347,1
896,712,36,0.136700062400333,1
896,713,36,0.132306496282437,1
896,714,36,0.132322825841858,1
896,715,36,0.119924418232676,1
896,719,36,0.105868906118507,1
896,720,36,0.108924385305859,1
897,705,36,0.257589430438352,1
897,706,36,0.16098279765686,1
898,705,36,0.23332865754692,1
898,706,36,0.12968777703923,1
898,724,36,0.138015874651803,1
899,704,36,0.201199691683641,1
899,705,36,0.126206881597577,1
899,724,36,0.134626319894641,1
899,725,36,0.148076991374156,1
900,703,36,0.152715422804863,1
900,725,36,0.113536537746134,1
901,702,36,0.131603879064532,1
902,701,36,0.104012846455473,1
905,699,36,0.112175651895197,1
906,699,36,0.104884470151752,1
906,700,36,0.104553540029863,1
911,726,36,0.108364618270671,1
912,695,36,0.11583174432443,1
912,726,36,0.124989280938113,1
913,725,36,0.103170881433032,1
913,726,36,0.110593614285634,1
914,693,36,0.157016655525981,1
914,695,36,0.129860999756306,1
938,710,36,0.111648042045671,1
938,711,36,0.163508681570111,1
939,709,36,0.108597504111614,1
940,708,36,0.103788649635561,1
942,703,36,0.103787880004687,1
942,704,36,0.1120623153834,1
942,705,36,0.133131339806442,1
943,694,36,0.124624487057753,1
943,695,36,0.13415783777359,1
943,696,36,0.137446091261178,1
943,697,36,0.1350636821586,1
943,698,36,0.140175101954898,1
943,699,36,0.148064654972025,1
943,700,36,0.138781490060697,1
943,701,36,0.127054345576844,1
943,702,36,0.156451512228743,1
944,699,36,0.205380081203419,1
890,707,37,0.200675718061144,1
890,708,37,0.178624745029099,1
891,706,37,0.248489671910597,1
891,707,37,0.309378985070589,1
891,708,37,0.27006728849272,1
891,709,37,0.200177778039527,1
891,715,37,0.238831696763472,1
892,706,37,0.239708295175258,1
892,707,37,0.294849023407576,1
892,708,37,0.254138450214163,1
892,709,37,0.180595267765066,1
892,716,37,0.232250572003051,1
892,717,37,0.226943442883261,1
893,706,37,0.208283775797469,1
893,707,37,0.217640457188401,1
893,708,37,0.186523622849283,1
893,709,37,0.172051729278034,1
893,710,37,0.197979846111303,1
893,717,37,0.300263008524119,1
893,718,37,0.306316411894308,3
893,719,37,0.243148054404381,1
894,706,37,0.202086127985733,1
894,707,37,0.204110703348033,1
894,708,37,0.171622933340329,1
894,709,37,0.190818486596064,1
894,710,37,0.242351854533786,1
894,717,37,0.242799735086361,3
894,718,37,0.310829906579751,3
894,719,37,0.321946231847085,3
894,720,37,0.227493539339203,1
895,707,37,0.18445367272761,1
895,708,37,0.155784866888659,1
895,709,37,0.171354499476249,1
895,710,37,0.229550149192387,1
895,711,37,0.290975348522322,1
895,712,37,0.287910254526076,1
895,716,37,0.187151452023531,1
895,717,37,0.161696111628511,1
895,718,37,0.223350672113066,3
895,719,37,0.25835946285922,3
895,720,37,0.201375479836965,1
895,721,37,0.156899850098214,1
896,706,37,0.164169080630635,1
896,707,37,0.142772394228402,1
896,708,37,0.115530974809558,1
896,709,37,0.112987434002479,1
896,710,37,0.135533948930954,1
896,711,37,0.172960306410351,1
896,712,37,0.179394286670859,1
896,713,37,0.162158358624073,1
896,715,37,0.16968205812413,1
896,716,37,0.120267550907848,1
896,718,37,0.11945116216939,1
896,719,37,0.135259413790233,1
896,720,37,0.117954486662453,1
896,721,37,0.108603460385337,1
896,722,37,0.112199454681948,1
