x,y,z,signal,mito.p
445,413,6,0.20766773647589,2
446,401,6,0.145601311932866,2
446,402,6,0.160804399451006,2
446,407,6,0.144583235289052,2
446,408,6,0.179281597095159,2
446,409,6,0.2216020707666,2
446,410,6,0.204578326605644,2
446,411,6,0.239492173902491,2
446,412,6,0.347168686401162,2
446,413,6,0.411417717179348,2
446,414,6,0.284626629977805,2
447,400,6,0.225524868178962,2
447,401,6,0.425069095006001,2
447,402,6,0.434217440665475,2
447,403,6,0.249808328450081,2
447,404,6,0.164758060176836,1
447,405,6,0.193866068701401,1
447,406,6,0.264341569409863,2
447,407,6,0.312296577636659,2
447,408,6,0.412204703787592,2
447,409,6,0.475991933733042,2
447,410,6,0.387278835971896,2
447,411,6,0.388744480854305,2
447,412,6,0.449211054736951,2
447,413,6,0.451259432886002,2
447,414,6,0.314468520580287,2
447,415,6,0.190079284026452,2
448,399,6,0.154734599596972,2
448,400,6,0.426413918995213,2
448,401,6,0.780335212838853,2
448,402,6,0.692676933230216,2
448,403,6,0.343509415061797,2
448,404,6,0.194329810342429,2
448,405,6,0.267390400771112,2
448,406,6,0.443627326973371,2
448,407,6,0.549560346689931,2
448,408,6,0.638161948360936,2
448,409,6,0.595237782924117,2
448,410,6,0.43522148548842,2
448,411,6,0.419784787114746,2
448,412,6,0.43313665583651,2
448,413,6,0.406858825426391,2
448,414,6,0.307389455798247,2
448,415,6,0.213719489043624,2
449,399,6,0.221294865352967,2
449,400,6,0.446778173464716,2
449,401,6,0.65049023032799,2
449,402,6,0.49925562194161,2
449,403,6,0.264525187720778,2
449,404,6,0.191393858176081,2
449,405,6,0.258903045337906,2
449,406,6,0.432200427763071,2
449,407,6,0.571807675981565,2
449,408,6,0.625256867092824,2
449,409,6,0.491643102577028,2
449,410,6,0.31532633553711,2
449,411,6,0.284596201673093,2
449,412,6,0.340432698523942,2
449,413,6,0.423850044317353,2
449,414,6,0.357682937243362,2
449,415,6,0.234719614772308,2
450,390,6,0.271767124242337,2
450,397,6,0.126726650135442,1
450,398,6,0.207297644411976,1
450,399,6,0.283381634920843,2
450,400,6,0.305546513322288,2
450,401,6,0.317808651650432,2
450,402,6,0.255834716661174,2
450,403,6,0.209295316155886,2
450,404,6,0.189498156945983,1
450,405,6,0.183025293595217,1
450,406,6,0.234482122300191,2
450,407,6,0.306319958888773,2
450,408,6,0.32691244795176,2
450,409,6,0.250929245625217,2
450,410,6,0.177592703488842,2
450,411,6,0.175752649917179,2
450,412,6,0.249657346949866,2
450,413,6,0.351402816233295,2
450,414,6,0.293227935396694,2
451,389,6,0.274339297548755,2
451,390,6,0.35105857930513,2
451,391,6,0.288815429666848,2
451,392,6,0.164364488794219,2
451,395,6,0.161559329260224,2
451,396,6,0.184113562805582,2
451,397,6,0.205754701820014,1
451,398,6,0.275244941160493,2
451,399,6,0.295296993192715,2
451,400,6,0.230563674975378,2
451,401,6,0.208097279736328,2
451,402,6,0.208924019452342,2
451,403,6,0.210680651729671,1
451,404,6,0.180963552869536,1
451,405,6,0.132878510487191,1
451,406,6,0.117412186901891,1
451,407,6,0.13264600388465,2
451,408,6,0.138879333568372,2
451,409,6,0.124410462750267,1
451,410,6,0.115369263093384,1
451,411,6,0.12743972987161,1
451,412,6,0.162478681224781,1
451,413,6,0.197838077873438,2
452,389,6,0.286296795899514,2
452,390,6,0.335198383177306,2
452,391,6,0.325083448064104,2
452,392,6,0.269534480846275,2
452,393,6,0.22347715927415,2
452,394,6,0.249584109322028,2
452,395,6,0.335498963072977,2
452,396,6,0.361470614243962,2
452,397,6,0.291527653484251,2
452,398,6,0.243806300729271,2
452,399,6,0.231713726583033,2
452,400,6,0.214721860755973,1
452,401,6,0.202026096777535,1
452,402,6,0.175961744125441,1
452,403,6,0.150086062578263,1
452,404,6,0.11953607810919,1
452,411,6,0.105062444502922,1
452,412,6,0.110921432421814,1
452,413,6,0.116250122360155,1
452,414,6,0.109972990641021,1
453,388,6,0.254695707583456,2
453,389,6,0.310323690237716,2
453,390,6,0.320489621761895,2
453,391,6,0.421968218751135,2
453,392,6,0.485363940817037,2
453,393,6,0.402128250218107,2
453,394,6,0.375285845368352,2
453,395,6,0.413776446189952,2
453,396,6,0.380312494227768,2
453,397,6,0.279625724713432,2
453,398,6,0.225215030404658,1
453,399,6,0.236771294526269,1
453,400,6,0.237815092456984,1
453,401,6,0.193961525237959,1
453,402,6,0.13230739976216,1
454,389,6,0.263255676016544,2
454,390,6,0.282425619526084,2
454,391,6,0.467848302140752,2
454,392,6,0.593751436086595,2
454,393,6,0.494592640401418,2
454,394,6,0.426057657978895,2
454,395,6,0.369242993748991,2
454,396,6,0.28326282176036,2
454,397,6,0.22316462221475,2
454,398,6,0.214656854832269,1
454,399,6,0.23384123170922,1
454,400,6,0.209108820094745,1
454,401,6,0.145789391872038,1
455,390,6,0.190998424063667,2
455,391,6,0.332988717166766,2
455,392,6,0.437817216192034,2
455,393,6,0.380595807622085,2
455,394,6,0.320716919413446,2
455,395,6,0.258066824661846,2
455,396,6,0.203051468183549,2
455,397,6,0.167170049874758,1
455,398,6,0.161448100867778,1
455,399,6,0.180521416663343,1
455,400,6,0.162451108362153,1
455,401,6,0.109261372088107,1
455,413,6,0.112218260445051,1
455,414,6,0.1098500504744,1
456,391,6,0.233895886655368,2
456,392,6,0.34635325691278,2
456,393,6,0.316241549341459,2
456,394,6,0.237098287261221,2
456,395,6,0.178252109837078,1
456,396,6,0.142148435516667,1
456,397,6,0.113269297367613,1
456,398,6,0.112826871155582,1
456,399,6,0.14096516708664,1
456,400,6,0.133095635626316,1
456,412,6,0.108387272188146,1
456,413,6,0.167765521090072,1
456,414,6,0.169807675267704,1
456,415,6,0.149679128619016,1
456,416,6,0.119727214263718,1
457,390,6,0.12027645185622,1
457,391,6,0.233646615484652,2
457,392,6,0.384322561088837,2
457,393,6,0.338029643236604,2
457,394,6,0.217777116861912,2
457,395,6,0.137700459842178,1
457,399,6,0.11257888270299,1
457,400,6,0.102954481308499,1
457,412,6,0.125002007732716,1
457,413,6,0.197063271510335,1
457,414,6,0.190190110872355,1
457,415,6,0.170889820893288,1
457,416,6,0.154930643542583,1
457,417,6,0.104280332223548,1
458,390,6,0.137875712600111,1
458,391,6,0.248669542453776,2
458,392,6,0.381345762715797,2
458,393,6,0.319042581869317,2
458,394,6,0.189709147346255,2
458,395,6,0.106347092281017,1
458,413,6,0.13459642698532,1
458,414,6,0.12383404268761,1
458,415,6,0.108122664170296,1
458,416,6,0.112330905404468,1
459,388,6,0.110035163430782,1
459,389,6,0.181412392672186,2
459,390,6,0.237702770965615,2
459,391,6,0.246739553610524,2
459,392,6,0.272387625192173,2
459,393,6,0.222403780748092,2
459,394,6,0.137668916130401,1
460,388,6,0.164285796825837,2
460,389,6,0.337936172124621,2
460,390,6,0.423475579857747,2
460,391,6,0.320690707347436,2
460,392,6,0.228646714086636,2
460,393,6,0.153912767672041,1
461,388,6,0.175821637844102,2
461,389,6,0.34173788094609,2
461,390,6,0.426505873153589,2
461,391,6,0.334891222379956,2
461,392,6,0.217807009771234,2
461,393,6,0.118190964114142,1
462,388,6,0.143394300591139,1
462,389,6,0.22690748215951,2
462,390,6,0.275703105766199,2
462,391,6,0.229373000242445,2
462,392,6,0.151273290703368,1
463,388,6,0.138952381577009,1
463,389,6,0.216601477816204,1
463,390,6,0.254459330518403,1
463,391,6,0.181820609349556,1
463,392,6,0.104111928064989,1
464,386,6,0.1208586385734,1
464,387,6,0.154471430454236,2
464,388,6,0.177077229268174,1
464,389,6,0.243631137203903,1
464,390,6,0.278420371223533,1
464,391,6,0.191915110205341,1
465,385,6,0.155871957872235,2
465,386,6,0.270149806307332,2
465,387,6,0.30422241359633,2
465,388,6,0.248227082779534,2
465,389,6,0.235633534704463,1
465,390,6,0.24950306384474,1
465,391,6,0.188570740588351,1
466,384,6,0.115830818536566,2
466,385,6,0.302811691357764,2
466,386,6,0.536952588328862,2
466,387,6,0.488591215000423,2
466,388,6,0.309172790920694,2
466,389,6,0.228577648081219,2
466,390,6,0.205629597763689,1
466,391,6,0.159892810719615,1
467,384,6,0.136188402871825,2
467,385,6,0.377679107381666,2
467,386,6,0.634244504902482,2
467,387,6,0.509560153947591,2
467,388,6,0.311135483499069,2
467,389,6,0.240168891368364,2
467,390,6,0.196955768577484,1
467,391,6,0.147666555036728,1
468,385,6,0.244457966152482,2
468,386,6,0.386478375246315,2
468,387,6,0.326140742420296,2
468,388,6,0.253165993719277,2
468,389,6,0.230684741258131,1
468,390,6,0.199205366160923,1
468,391,6,0.15230211987128,1
469,386,6,0.17867268522472,2
469,387,6,0.194830025794458,2
469,388,6,0.207340810665362,1
469,391,6,0.151873825866754,1
469,420,6,0.119474719566587,1
469,421,6,0.135300996165587,1
470,387,6,0.121276971992842,1
470,388,6,0.162661552212963,1
470,391,6,0.165046058280822,1
470,419,6,0.133158812282434,1
471,388,6,0.152765984207085,1
471,391,6,0.160041505635349,1
471,418,6,0.103155444199263,1
472,387,6,0.117860591695785,1
472,392,6,0.122293163598717,1
472,417,6,0.115567426312417,1
473,393,6,0.142538024896064,1
473,394,6,0.118862383396461,1
473,416,6,0.165484825957682,1
474,394,6,0.165209186563967,1
474,395,6,0.118716097759986,1
474,415,6,0.161608072548931,1
475,394,6,0.195458602291439,1
475,395,6,0.136867897701289,1
475,414,6,0.112885251561325,1
475,415,6,0.172174379438818,1
476,396,6,0.12809399419328,1
476,410,6,0.123569390053478,1
476,411,6,0.133299810889425,1
476,412,6,0.122273577050669,1
476,413,6,0.111527388463532,1
476,414,6,0.136868355018185,1
476,415,6,0.167917350299656,1
476,416,6,0.209366211428889,1
477,397,6,0.150598424813221,1
477,398,6,0.109094306418025,1
477,409,6,0.151108154687507,1
477,410,6,0.165852620283044,1
477,411,6,0.143067319010257,1
477,412,6,0.121817710183515,1
477,413,6,0.119893119910453,1
477,414,6,0.154267188266703,1
477,415,6,0.198261664860153,1
478,398,6,0.156424999002826,1
478,399,6,0.111375135399264,1
478,408,6,0.121906608126535,1
478,409,6,0.171565177562543,1
478,410,6,0.165977467795744,1
478,411,6,0.130176949961322,1
478,412,6,0.116804301205951,1
478,413,6,0.126470653060128,1
478,414,6,0.166157784501749,1
479,399,6,0.177375567195646,1
479,400,6,0.167366573445406,1
479,401,6,0.144105651446357,1
479,402,6,0.121296792776374,1
479,403,6,0.122328098147969,1
479,404,6,0.130545435839064,1
479,405,6,0.139324949844606,1
479,406,6,0.150968561493418,1
479,407,6,0.13804169632534,1
479,408,6,0.135880427827318,1
479,409,6,0.157839982096378,1
479,410,6,0.160805615244706,1
479,411,6,0.148266086333756,1
480,404,6,0.186499295821212,1
480,405,6,0.179577291507888,1
480,406,6,0.204687190335114,1
445,412,7,0.198304050328594,2
445,413,7,0.236681303484326,2
446,401,7,0.155246359512116,2
446,402,7,0.186555590415744,2
446,403,7,0.142386563770811,2
446,406,7,0.143708756150689,2
446,407,7,0.143351480113943,2
446,408,7,0.176512342514561,2
446,409,7,0.223565856443898,2
446,410,7,0.21199904057146,2
446,411,7,0.266617289826747,2
446,412,7,0.412803141985698,2
446,413,7,0.479267215036472,2
446,414,7,0.297381220524811,2
447,400,7,0.201419092253177,2
447,401,7,0.41435217470023,2
447,402,7,0.497901740847037,2
447,403,7,0.291864127179249,2
447,404,7,0.18267599271898,2
447,405,7,0.224023151032095,2
447,406,7,0.28565706533189,2
447,407,7,0.295141929302645,2
447,408,7,0.387073199525533,2
447,409,7,0.480559570277382,2
447,410,7,0.422765511720653,2
447,411,7,0.43349728924852,2
447,412,7,0.492825746379099,2
447,413,7,0.481886860067544,2
447,414,7,0.289181127026929,2
447,415,7,0.163444701820907,2
448,399,7,0.1304255518878,2
448,400,7,0.337392366564522,2
448,401,7,0.687127336922802,2
448,402,7,0.737663307863682,2
448,403,7,0.396885390853359,2
448,404,7,0.224944811889276,2
448,405,7,0.315974632430987,2
448,406,7,0.483765607110265,2
448,407,7,0.515509824460806,2
448,408,7,0.554518955718429,2
448,409,7,0.549146218355121,2
448,410,7,0.477303607824304,2
448,411,7,0.478362218360832,2
448,412,7,0.435345607986529,2
448,413,7,0.386209606760116,2
448,414,7,0.272100876344099,2
448,415,7,0.182413715901895,2
449,398,7,0.107010893333087,1
449,399,7,0.16929433147453,2
449,400,7,0.321228311244258,2
449,401,7,0.507537162463322,2
449,402,7,0.466281869076017,2
449,403,7,0.269705740446918,2
449,404,7,0.191554922956157,2
449,405,7,0.265525507084129,2
449,406,7,0.445101225868057,2
449,407,7,0.529161960764263,2
449,408,7,0.513202761105417,2
449,409,7,0.39283659705902,2
449,410,7,0.305076614634266,2
449,411,7,0.312784010523732,2
449,412,7,0.335868988212467,2
449,413,7,0.386416670927522,2
449,414,7,0.324878012391012,2
449,415,7,0.220919575492133,2
450,389,7,0.28606753513153,2
450,390,7,0.310904995783315,2
450,391,7,0.218635288748996,2
450,397,7,0.113863497018874,1
450,398,7,0.153150531946552,1
450,399,7,0.197530337064415,1
450,400,7,0.226827819786982,2
450,401,7,0.255264409029229,2
450,402,7,0.219598085818706,2
450,403,7,0.180337329881461,2
450,404,7,0.163272940287084,1
450,405,7,0.167362167587502,1
450,406,7,0.233327631372421,2
450,407,7,0.2929009203536,2
450,408,7,0.288591991323739,2
450,409,7,0.21278890492993,2
450,410,7,0.162105332172239,2
450,411,7,0.171417843443428,2
450,412,7,0.222802159535155,2
450,413,7,0.280550887948794,2
450,414,7,0.242695489142137,2
451,389,7,0.289850549730602,2
451,390,7,0.366702341846209,2
451,391,7,0.29628314688635,2
451,392,7,0.190471416533956,2
451,393,7,0.142715263078572,2
451,395,7,0.169596885640705,2
451,396,7,0.176527657053553,2
451,397,7,0.165063447476954,1
451,398,7,0.184157286762501,1
451,399,7,0.209650305608151,1
451,400,7,0.207873752160655,1
451,401,7,0.204427657419407,1
451,402,7,0.174217347863607,1
451,403,7,0.154313444197657,1
451,404,7,0.133530376683674,1
451,405,7,0.109155430725146,1
451,406,7,0.109876217924128,1
451,407,7,0.128782713439165,2
451,408,7,0.139088082000444,2
451,409,7,0.130525470052614,1
451,410,7,0.122998323944729,1
451,411,7,0.128716592108397,1
451,412,7,0.151883741835555,1
451,413,7,0.16903337083778,1
452,388,7,0.188257422744007,2
452,389,7,0.293336709893598,2
452,390,7,0.354473130334602,2
452,391,7,0.374934135212857,2
452,392,7,0.355005737207776,2
452,393,7,0.283679671688408,2
452,394,7,0.269771326382295,2
452,395,7,0.332833497119707,2
452,396,7,0.321268265125299,2
452,397,7,0.226737717204333,2
452,398,7,0.185692599970143,1
452,399,7,0.208277061046942,1
452,400,7,0.226711527446465,1
452,401,7,0.206424816076068,1
452,402,7,0.150316237980039,1
452,403,7,0.110945380211483,1
452,410,7,0.107898857742857,1
452,411,7,0.115027591601467,1
452,412,7,0.118656456944261,1
452,413,7,0.120272893707685,1
452,414,7,0.110427909412171,1
453,388,7,0.281752002891849,2
453,389,7,0.366759874542583,2
453,390,7,0.340581047663485,2
453,391,7,0.436611238074179,2
453,392,7,0.547157135245605,2
453,393,7,0.453552531344946,2
453,394,7,0.358222125018215,2
453,395,7,0.358224511989332,2
453,396,7,0.315611388966447,2
453,397,7,0.225515007980514,2
453,398,7,0.203990730164203,1
453,399,7,0.240557476881404,1
453,400,7,0.234944547760883,1
453,401,7,0.174407402073283,1
453,402,7,0.110598968239542,1
454,388,7,0.304352715449575,2
454,389,7,0.325812344272443,2
454,390,7,0.256873963731067,2
454,391,7,0.371049060867407,2
454,392,7,0.533390558177357,2
454,393,7,0.4771597649293,2
454,394,7,0.362688928763948,2
454,395,7,0.298337481309124,2
454,396,7,0.254380538163385,2
454,397,7,0.208144617612135,1
454,398,7,0.203179673071512,1
454,399,7,0.236189698974834,1
454,400,7,0.210340006412252,1
454,401,7,0.136809907688019,1
455,389,7,0.177991182662541,2
455,391,7,0.23948347372739,2
455,392,7,0.338397482178249,2
455,393,7,0.321552493153408,2
455,394,7,0.278753409464773,2
455,395,7,0.252945633899666,2
455,396,7,0.226563802934877,1
455,397,7,0.173973977196261,1
455,398,7,0.154153807138623,1
455,399,7,0.193113882793561,1
455,400,7,0.186840878080565,1
455,401,7,0.119771094377626,1
455,414,7,0.110323183842909,1
455,415,7,0.103050272467176,1
456,390,7,0.11474098775631,1
456,391,7,0.184045009887414,1
456,392,7,0.26606656874285,2
456,393,7,0.26578789544192,2
456,394,7,0.238473316473732,2
456,395,7,0.213770306989471,1
456,396,7,0.170048714734286,1
456,397,7,0.119184546418825,1
456,398,7,0.117756423830056,1
456,399,7,0.178134278234812,1
456,400,7,0.174186964175177,1
456,413,7,0.130005723822891,1
456,414,7,0.156151858120935,1
456,415,7,0.160072681262794,1
456,416,7,0.130664360540253,1
457,390,7,0.107771244020637,1
457,391,7,0.18914162823197,2
457,392,7,0.308347322768733,2
457,393,7,0.306525171480451,2
457,394,7,0.232818381123172,2
457,395,7,0.160665787815133,1
457,396,7,0.106135231863236,1
457,399,7,0.143523174723341,1
457,400,7,0.128475061862707,1
457,413,7,0.154574081366358,1
457,414,7,0.171834414519709,1
457,415,7,0.167929697855857,1
457,416,7,0.15383322799429,1
457,417,7,0.107628226526861,1
458,390,7,0.128435453757855,1
458,391,7,0.209349123392665,2
458,392,7,0.330114469319212,2
458,393,7,0.312595863660136,2
458,394,7,0.197849477333635,2
458,395,7,0.107549835718386,1
458,413,7,0.118070210145368,1
458,414,7,0.118300363239003,1
459,388,7,0.1123726104746,1
459,389,7,0.180977461995627,2
459,390,7,0.254734902987694,2
459,391,7,0.259508354443527,2
459,392,7,0.28472516503786,2
459,393,7,0.242761989711307,2
459,394,7,0.142694940361861,1
460,388,7,0.167358966369228,2
460,389,7,0.338184640202251,2
460,390,7,0.489103633005734,2
460,391,7,0.38468707611743,2
460,392,7,0.261404702609722,2
460,393,7,0.167037472591102,1
461,387,7,0.111198979161608,1
461,388,7,0.188657430025384,2
461,389,7,0.335621925547739,2
461,390,7,0.469629562606058,2
461,391,7,0.364976918658538,2
461,392,7,0.217302801161915,2
461,393,7,0.112932555974919,1
462,387,7,0.120368205241325,1
462,388,7,0.181724472414689,1
462,389,7,0.246104061589744,2
462,390,7,0.2809458312821,2
462,391,7,0.215257033065395,2
462,392,7,0.133222212019966,1
463,387,7,0.123305707823492,1
463,388,7,0.177839821923924,1
463,389,7,0.246434891324997,1
463,390,7,0.244923715526225,2
463,391,7,0.156469258355135,1
464,386,7,0.133451918950775,2
464,387,7,0.188091539405413,2
464,388,7,0.220455722310399,2
464,389,7,0.278998509013069,2
464,390,7,0.273364364850186,1
464,391,7,0.1647786282831,1
465,385,7,0.148503233029684,2
465,386,7,0.28274433594062,2
465,387,7,0.359443094207013,2
465,388,7,0.295643327086161,2
465,389,7,0.260516236266774,2
465,390,7,0.226364814314617,1
465,391,7,0.144365128591711,1
466,385,7,0.271156505799091,2
466,386,7,0.542223779033042,2
466,387,7,0.551480809956855,2
466,388,7,0.343674049144478,2
466,389,7,0.24142437125173,2
466,390,7,0.18140464059309,1
466,391,7,0.118721931338932,1
467,384,7,0.121537519928978,2
467,385,7,0.322303452113478,2
467,386,7,0.60254593000901,2
467,387,7,0.546286805421521,2
467,388,7,0.323237114750669,2
467,389,7,0.232961644006503,2
467,390,7,0.170889798585146,1
467,391,7,0.109830965859531,1
467,422,7,0.103365787663437,1
468,385,7,0.207528600598697,2
468,386,7,0.350751507740345,2
468,387,7,0.333501313637208,2
468,388,7,0.238987965293172,2
468,389,7,0.192049003669332,1
468,390,7,0.150747342810367,1
468,391,7,0.103462593842543,1
469,386,7,0.177690123141832,2
469,387,7,0.195918395391459,2
469,388,7,0.178966684218712,1
469,389,7,0.158152050684811,1
469,390,7,0.139389186137435,1
469,420,7,0.118365380316777,1
469,421,7,0.142352555009423,1
470,387,7,0.120928463055621,1
470,388,7,0.141511002687596,1
470,389,7,0.156613391255976,1
470,390,7,0.155297657083,1
470,391,7,0.112592736058728,1
470,419,7,0.129979522910952,1
471,388,7,0.139367658781096,1
471,389,7,0.16927540301665,1
471,390,7,0.165742172675543,1
471,391,7,0.120933437771128,1
472,387,7,0.111639576106053,1
472,388,7,0.174682271836123,1
472,417,7,0.10917286453756,1
473,387,7,0.126119545224447,1
473,393,7,0.115029365098699,1
473,416,7,0.158450578231484,1
474,393,7,0.164599884301056,1
474,394,7,0.12497569528007,1
474,415,7,0.159347633208827,1
475,394,7,0.156025906355241,1
475,395,7,0.116008134797568,1
475,410,7,0.103838753720886,1
475,411,7,0.123165824623566,1
475,412,7,0.10922391671889,1
475,414,7,0.12013163855707,1
475,415,7,0.171963288651911,1
475,416,7,0.237939081106245,1
476,395,7,0.168413672981031,1
476,396,7,0.108822035553645,1
476,409,7,0.122867687469365,1
476,410,7,0.164108592105541,1
476,411,7,0.185129419789338,1
476,412,7,0.153443471303833,1
476,413,7,0.116228070762495,1
476,414,7,0.134355019434407,1
476,415,7,0.161036772204698,1
477,396,7,0.17392776588159,1
477,397,7,0.112604302829984,1
477,409,7,0.155535506485378,1
477,410,7,0.177869491751832,1
477,411,7,0.163456971298613,1
477,412,7,0.130982195783208,1
477,413,7,0.114666222020795,1
477,414,7,0.14016402596275,1
478,397,7,0.163674453367998,1
478,398,7,0.115372029302904,1
478,408,7,0.116726155787031,1
478,409,7,0.158840346076011,1
478,410,7,0.160114475565491,1
478,411,7,0.132827659079132,1
478,412,7,0.114863158292057,1
478,413,7,0.119468439824815,1
479,398,7,0.153839786587828,1
479,399,7,0.132035095435567,1
479,400,7,0.13135467481824,1
479,401,7,0.132859604337452,1
479,402,7,0.116100323191428,1
479,403,7,0.111339977768599,1
479,404,7,0.11379398485063,1
479,405,7,0.123264471224327,1
479,406,7,0.141040903226302,1
479,407,7,0.136240302762524,1
479,408,7,0.134132060716336,1
479,409,7,0.150548019567988,1
479,410,7,0.1590040655249,1
479,411,7,0.149363557652402,1
480,404,7,0.187877381249079,1
480,405,7,0.17261179747313,1
480,406,7,0.195166967960423,1
480,407,7,0.204441153844884,1
445,411,8,0.144548311893871,2
445,412,8,0.216781906062916,2
445,413,8,0.271222047118185,2
445,414,8,0.21951480952729,2
446,401,8,0.163258373070825,2
446,402,8,0.20037509354919,2
446,403,8,0.155750021571973,2
446,406,8,0.154962700341609,2
446,407,8,0.157880716762364,2
446,408,8,0.18005306839114,2
446,409,8,0.217199135229365,2
446,410,8,0.223929389914275,2
446,411,8,0.297349676813034,2
446,412,8,0.449801462004194,2
446,413,8,0.505961806142074,2
446,414,8,0.306012909632129,2
446,415,8,0.173319500947248,2
447,400,8,0.183671114285411,2
447,401,8,0.381881291955479,2
447,402,8,0.49605154822516,2
447,403,8,0.321724555847138,2
447,404,8,0.222202248999725,2
447,405,8,0.262140826655837,2
447,406,8,0.311151500744512,2
447,407,8,0.317268058462678,2
447,408,8,0.360818168035807,2
447,409,8,0.441757101640621,2
447,410,8,0.45173950408645,2
447,411,8,0.501093009690389,2
447,412,8,0.561434167202731,2
447,413,8,0.522702950769234,2
447,414,8,0.280760651401295,2
447,415,8,0.151215222611603,2
448,400,8,0.262473173344698,2
448,401,8,0.554442260328692,2
448,402,8,0.676171630272719,2
448,403,8,0.418356842991108,2
448,404,8,0.269596854409307,2
448,405,8,0.351483348623333,2
448,406,8,0.491866005524745,2
448,407,8,0.513585881123841,2
448,408,8,0.484545053566755,2
448,409,8,0.485742956137465,2
448,410,8,0.513529486142673,2
448,411,8,0.552381791167065,2
448,412,8,0.484657932761656,2
448,413,8,0.398805184876044,2
448,414,8,0.253735899804679,2
449,389,8,0.230232956780832,2
449,390,8,0.216041543469956,2
449,399,8,0.132193527854971,1
449,400,8,0.226683508421011,2
449,401,8,0.36396049281718,2
449,402,8,0.387735885170538,2
449,403,8,0.258573955637673,2
449,404,8,0.194842362196588,1
449,405,8,0.26352872766587,2
449,406,8,0.418775388337893,2
449,407,8,0.477059779840061,2
449,408,8,0.407259345795018,2
449,409,8,0.311640339044485,2
449,410,8,0.294195751798192,2
449,411,8,0.332306980369103,2
449,412,8,0.331659464260171,2
449,413,8,0.344109347905368,2
449,414,8,0.294088338097906,2
450,388,8,0.239355402688274,2
450,389,8,0.340506203849475,2
450,390,8,0.346209347093352,2
450,391,8,0.219646985264402,2
450,397,8,0.103463787328101,1
450,398,8,0.120110691212404,1
450,399,8,0.144274155991552,1
450,400,8,0.176479482622449,1
450,401,8,0.204896083770104,2
450,402,8,0.183890269465393,2
450,403,8,0.15123286835136,1
450,404,8,0.136359227463713,1
450,405,8,0.153382748543256,1
450,406,8,0.220809038652067,2
450,407,8,0.264217045365212,2
450,408,8,0.237731526159731,2
450,409,8,0.175704308175015,2
450,410,8,0.142146126624044,2
450,411,8,0.157822079812997,2
450,412,8,0.195446622819569,2
450,413,8,0.245576362507653,2
451,388,8,0.183020028873873,2
451,389,8,0.303117647515484,2
451,390,8,0.361369424515095,2
451,391,8,0.294657262625092,2
451,392,8,0.24491476996157,2
451,393,8,0.195765205385257,2
451,394,8,0.165773883698379,2
451,395,8,0.178969985823622,2
451,396,8,0.170470561685982,1
451,397,8,0.140846978554113,1
451,398,8,0.13829033171403,1
451,399,8,0.165593210062114,1
451,400,8,0.202941667512145,1
451,401,8,0.212409376522252,1
451,402,8,0.160151395539318,1
451,403,8,0.121704418288,1
451,404,8,0.103113281812235,1
451,407,8,0.114078235186881,1
451,408,8,0.123388459873588,1
451,409,8,0.124145598188793,1
451,410,8,0.12211784391636,1
451,411,8,0.129299079985484,1
451,412,8,0.147012580720894,1
451,413,8,0.168775700651871,1
451,414,8,0.184556323639732,1
452,388,8,0.175191734012714,2
452,389,8,0.281323195800073,2
452,390,8,0.33921114932347,2
452,391,8,0.396385599256015,2
452,392,8,0.452840232393723,2
452,393,8,0.380866003829326,2
452,394,8,0.310634152639977,2
452,395,8,0.325929952793296,2
452,396,8,0.278318088395742,2
452,397,8,0.185524619666268,1
452,398,8,0.163080276024878,1
452,399,8,0.209685864785359,1
452,400,8,0.250773044019941,1
452,401,8,0.222321887561436,1
452,402,8,0.141340535025968,1
452,410,8,0.104723739993795,1
452,411,8,0.123765523231654,1
452,412,8,0.131811869019801,1
452,413,8,0.130900559140176,1
452,414,8,0.123464173705108,1
452,415,8,0.108049995400061,1
453,388,8,0.283224674838763,2
453,389,8,0.366239135600572,2
453,390,8,0.31993528675911,2
453,391,8,0.400920041286123,2
453,392,8,0.54372480462753,2
453,393,8,0.50365969519405,2
453,394,8,0.384198081660468,2
453,395,8,0.330514855838991,2
453,396,8,0.268329640443625,2
453,397,8,0.200622713917451,1
453,398,8,0.200682566660519,1
453,399,8,0.251911562318551,1
453,400,8,0.242100196391953,1
453,401,8,0.168926291759614,1
453,412,8,0.104694404788005,1
453,413,8,0.109623410913018,1
453,414,8,0.103669011073851,1
454,389,8,0.326131506849804,2
454,390,8,0.219208764137004,2
454,391,8,0.273418707482356,2
454,392,8,0.426336242047259,2
454,393,8,0.450025792672953,2
454,394,8,0.344471208265148,2
454,395,8,0.270021222180967,2
454,396,8,0.246627187502872,1
454,397,8,0.211820151586497,1
454,398,8,0.202790819860778,1
454,399,8,0.249094891783653,1
454,400,8,0.227253816052956,1
454,401,8,0.138645912332039,1
454,414,8,0.104980930554667,1
455,391,8,0.182134194891596,2
455,392,8,0.266449711069416,2
455,393,8,0.285881462925074,2
455,394,8,0.259647981099829,2
455,395,8,0.265495859564361,1
455,396,8,0.259796419471938,1
455,397,8,0.19101792137915,1
455,398,8,0.162139419012122,1
455,399,8,0.231562767390958,1
455,400,8,0.235931839169723,1
455,401,8,0.137015622212877,1
455,414,8,0.109068138968298,1
455,415,8,0.109858047943051,1
456,390,8,0.104631551599935,1
456,391,8,0.157836970497305,1
456,392,8,0.218989876654718,1
456,393,8,0.23449287482429,2
456,394,8,0.243913312883014,1
