x,y,z,signal,cytoplasm.p
732,539,25,0.17381550023686,1
732,541,25,0.198145970265602,1
733,482,25,0.097247139690297,1
733,483,25,0.0979758917746192,1
733,484,25,0.0965073903772763,1
733,485,25,0.094501330544877,1
733,486,25,0.0911301109201091,1
733,487,25,0.0822902018669509,1
733,536,25,0.0840154430321032,1
733,537,25,0.123222138652868,1
733,538,25,0.176661710007248,1
734,483,25,0.098262346821063,1
734,484,25,0.0978506036304559,1
734,485,25,0.101341906284061,1
734,486,25,0.104159425027507,1
734,487,25,0.0997963044903098,1
734,488,25,0.0855679510375586,1
734,535,25,0.0801450714158594,1
734,536,25,0.113062017086291,1
734,537,25,0.160538946146355,1
735,485,25,0.101635369368401,1
735,486,25,0.10651168193197,1
735,487,25,0.106478857959602,1
735,488,25,0.098012171847727,1
735,489,25,0.0810797819472369,1
735,533,25,0.0680987334546814,1
735,534,25,0.0820900475128198,1
735,535,25,0.108980991038624,1
735,536,25,0.152717137285761,1
735,537,25,0.196227972119653,1
736,487,25,0.105431701363762,1
736,488,25,0.102567953529305,1
736,489,25,0.0928511832011797,1
736,490,25,0.077270805534783,1
736,532,25,0.071773658680714,1
736,533,25,0.0856285076727114,1
736,534,25,0.110767585479135,1
736,535,25,0.151979712005821,1
736,536,25,0.195939109183266,1
737,488,25,0.101184818419222,1
737,489,25,0.0976328153758412,1
737,490,25,0.0907286761339628,1
737,491,25,0.0832523515620904,1
737,492,25,0.0735519752508207,1
737,530,25,0.0733722100941238,1
737,531,25,0.0815795089572068,1
737,532,25,0.0937468823216027,1
737,533,25,0.115090526599062,1
737,534,25,0.151358787868681,1
737,535,25,0.195554685360901,1
737,536,25,0.22726791367094,1
738,489,25,0.0997701171897274,1
738,490,25,0.100180614506931,1
738,491,25,0.0991578303095507,1
738,492,25,0.0909696687807222,1
738,493,25,0.0802596258814674,1
738,494,25,0.0682871658172206,1
738,528,25,0.0699664474312822,1
738,529,25,0.0860406941067409,1
738,530,25,0.0977992053627758,1
738,531,25,0.110499123719733,1
738,532,25,0.129232806970988,1
738,533,25,0.158861784912991,1
738,534,25,0.195025883978327,1
738,535,25,0.224703954124258,1
739,491,25,0.10242647502067,1
739,492,25,0.0981946982911505,1
739,493,25,0.0917383187628439,1
739,494,25,0.0839031946302473,1
739,495,25,0.0715079701875912,1
739,527,25,0.0689333488396654,1
739,528,25,0.0862212798627469,1
739,529,25,0.106913775593474,1
739,530,25,0.12357168999948,1
739,531,25,0.143509665629621,1
739,532,25,0.170040551741745,1
739,533,25,0.200544779708977,1
739,534,25,0.225900184264676,1
740,492,25,0.099804732105113,1
740,493,25,0.0969049677476918,1
740,494,25,0.0938379029573872,1
740,495,25,0.0872863698478702,1
740,496,25,0.0755486131656043,1
740,523,25,0.0692199356611807,1
740,524,25,0.0706744149929555,1
740,525,25,0.0715551576427577,1
740,526,25,0.0741625849937232,1
740,527,25,0.0853148051353368,1
740,528,25,0.107854122504048,1
740,529,25,0.135161151808045,1
740,530,25,0.159459911962752,1
740,531,25,0.184823151145432,1
740,532,25,0.20851792624947,1
740,533,25,0.226848054333881,1
741,494,25,0.100694231807397,1
741,495,25,0.100390280625317,1
741,496,25,0.0938660908431467,1
741,497,25,0.0788536577453506,1
741,519,25,0.0694530158138711,1
741,520,25,0.0765972851747678,1
741,521,25,0.0792712469573136,1
741,522,25,0.0804849253151605,1
741,523,25,0.0824911169226314,1
741,524,25,0.0869280913976562,1
741,525,25,0.0918422234067603,1
741,526,25,0.100981848870381,1
741,527,25,0.11913505095191,1
741,528,25,0.146850523079949,1
741,529,25,0.17850114625145,1
741,530,25,0.206194132760462,1
741,531,25,0.227117019234464,1
741,532,25,0.238455689122768,1
742,495,25,0.104625273864537,1
742,496,25,0.101770151307491,1
742,497,25,0.0921569801447072,1
742,498,25,0.0820500477888287,1
742,499,25,0.0727766526582578,1
742,512,25,0.0715182606227239,1
742,513,25,0.0795159892038361,1
742,514,25,0.0828151877622264,1
742,515,25,0.0834382801982702,1
742,516,25,0.0861922414287983,1
742,517,25,0.0868610957533255,1
742,518,25,0.0877336264202597,1
742,519,25,0.0932666101040141,1
742,520,25,0.101958290171008,1
742,521,25,0.104558811310269,1
742,522,25,0.106661114863107,1
742,523,25,0.112431880673696,1
742,524,25,0.122021715669264,1
742,525,25,0.132918052581033,1
742,526,25,0.14924233646498,1
742,527,25,0.170796952631989,1
742,528,25,0.195695409157764,1
742,529,25,0.221099953835599,1
742,530,25,0.239752787090681,1
743,497,25,0.0975483655243062,1
743,498,25,0.0941360141078871,1
743,499,25,0.0905327505616733,1
743,500,25,0.0882798820100385,1
743,501,25,0.0849069073809086,1
743,502,25,0.0837213869599414,1
743,503,25,0.0843288520704547,1
743,504,25,0.0807896791272216,1
743,505,25,0.07347094556137,1
743,506,25,0.0695065704009039,1
743,507,25,0.0693708061385524,1
743,508,25,0.0731912949004389,1
743,509,25,0.0776009380276693,1
743,510,25,0.0826277736616037,1
743,511,25,0.0934714784118411,1
743,512,25,0.10877929132229,1
743,513,25,0.120637574276816,1
743,514,25,0.123136796324712,1
743,515,25,0.121602790737257,1
743,527,25,0.21162544598674,1
743,528,25,0.223068673404542,1
744,500,25,0.102594188748096,1
744,501,25,0.101456466739445,1
744,502,25,0.102780937983585,1
744,503,25,0.105808913495847,1
744,504,25,0.104691257236728,1
744,505,25,0.100419798241344,1
744,506,25,0.100393563022554,1
744,507,25,0.103707137043295,1
745,505,25,0.120865209723141,1
745,506,25,0.129358736021181,1
713,540,26,0.0715570504119672,1
713,541,26,0.0746709732197595,1
713,542,26,0.0779757063311549,1
714,540,26,0.076706203261179,1
714,541,26,0.0808735779193665,1
714,542,26,0.0834484448481074,1
714,543,26,0.08928062982159,1
714,544,26,0.10861858563276,1
715,540,26,0.0768299759920195,1
715,541,26,0.0829007816609735,1
715,542,26,0.0882397325416479,1
715,543,26,0.0949670296375074,1
715,544,26,0.114556574009145,1
716,539,26,0.06903311454838,1
716,540,26,0.081916996894996,1
716,541,26,0.0899478249781709,1
716,542,26,0.0967589849275194,1
716,543,26,0.102709036712727,1
716,544,26,0.11521019034358,1
717,539,26,0.0814293033449688,1
717,540,26,0.10092014219824,1
717,541,26,0.106920711754058,1
717,542,26,0.106738706421145,1
717,543,26,0.106976871893642,1
717,544,26,0.110976245315157,1
718,482,26,0.0687498221036534,1
718,538,26,0.0743101730738581,1
718,539,26,0.111471312279415,1
718,540,26,0.146236103839523,1
718,541,26,0.144465046877904,1
718,542,26,0.12359321725435,1
718,543,26,0.110930483426673,1
718,544,26,0.114585133261015,1
719,482,26,0.0686657016897973,1
719,538,26,0.0908603733384242,1
719,539,26,0.1431802399303,1
719,541,26,0.178756741972047,1
719,542,26,0.136681608522234,1
719,543,26,0.109698841730664,1
719,544,26,0.112879376837124,1
720,537,26,0.0744135925459203,1
720,538,26,0.105819527378883,1
720,539,26,0.146588146932942,1
720,540,26,0.180136187380127,1
720,541,26,0.167885046998657,1
720,542,26,0.128578244251947,1
720,543,26,0.10262613821317,1
720,544,26,0.10538552019096,1
720,545,26,0.114720454279944,1
721,537,26,0.0928260441113937,1
721,538,26,0.117234147626606,1
721,539,26,0.130444418856121,1
721,540,26,0.135970801806746,1
721,541,26,0.125075363361374,1
721,542,26,0.104584399633253,1
721,543,26,0.0923347686753309,1
721,544,26,0.0972475410052876,1
721,545,26,0.107675112059125,1
722,536,26,0.0715093717951704,1
722,537,26,0.100362997195731,1
722,538,26,0.118109217958556,1
722,539,26,0.112735981600175,1
722,540,26,0.0988773830084143,1
722,541,26,0.0893712611219358,1
722,542,26,0.0845452506970422,1
722,543,26,0.0844156439243977,1
722,544,26,0.0919280928352025,1
722,545,26,0.105798419408331,1
723,513,26,0.0702785506984702,1
723,514,26,0.0694934168528529,1
723,537,26,0.089787933898174,1
723,538,26,0.10282377686139,1
723,539,26,0.0946099251833854,1
723,540,26,0.0791433233117193,1
723,541,26,0.0739946676139138,1
723,542,26,0.0777510358239397,1
723,543,26,0.0840086506261424,1
723,544,26,0.0946847854035772,1
724,512,26,0.0732566673154792,1
724,513,26,0.0766587762149733,1
724,514,26,0.0739854134100255,1
724,515,26,0.0704543386439166,1
724,537,26,0.0727764549956505,1
724,538,26,0.083185260081344,1
724,539,26,0.0798679364608398,1
724,540,26,0.0713887317171672,1
724,541,26,0.0712864503025412,1
724,542,26,0.078275207109682,1
724,543,26,0.0877573698922425,1
724,544,26,0.104563663028812,1
725,482,26,0.067830571184079,1
725,511,26,0.0708434105324413,1
725,512,26,0.0771637442789254,1
725,513,26,0.0796614569032743,1
725,514,26,0.0772358312328387,1
725,515,26,0.0744549938774906,1
725,516,26,0.072262550185937,1
725,538,26,0.0681411410686163,1
725,539,26,0.0701530589019236,1
725,540,26,0.0701118372636327,1
725,541,26,0.0752366057348319,1
725,542,26,0.0861415200058039,1
725,543,26,0.101393849621355,1
726,481,26,0.0707558400076209,1
726,482,26,0.0703024079761965,1
726,511,26,0.0703161305529656,1
726,512,26,0.0752014397600563,1
726,513,26,0.078079125803217,1
726,514,26,0.0770638587746912,1
726,515,26,0.0745801442568063,1
726,516,26,0.0719113157122749,1
726,539,26,0.0683266564102535,1
726,540,26,0.0739608613182855,1
726,541,26,0.0838421288641363,1
726,542,26,0.101476688223152,1
727,481,26,0.0730460727818159,1
727,482,26,0.0708433027164736,1
727,483,26,0.0677754832143956,1
727,512,26,0.07228623376016,1
727,513,26,0.0745834985313548,1
727,514,26,0.0729613294312578,1
727,515,26,0.067784707469404,1
727,539,26,0.0735092381992069,1
727,540,26,0.0836981166802611,1
727,541,26,0.0996595519149218,1
727,542,26,0.126424548421205,1
728,482,26,0.0730666296929775,1
728,483,26,0.0711815453660362,1
728,512,26,0.0678195979144846,1
728,513,26,0.068359516321277,1
728,539,26,0.0795023804328107,1
728,540,26,0.0948293426570665,1
728,541,26,0.120456239798813,1
728,542,26,0.154186309538014,1
728,543,26,0.181512350390969,1
729,482,26,0.0763245227562132,1
729,483,26,0.0758050714139427,1
729,484,26,0.0710404861417189,1
729,538,26,0.0744452065835401,1
729,539,26,0.0926381687980206,1
729,540,26,0.114372124847632,1
729,541,26,0.146601611949344,1
729,542,26,0.180360456572351,1
730,482,26,0.0819854061264579,1
730,483,26,0.0818928640875746,1
730,484,26,0.0782903253042543,1
730,537,26,0.0697398242570977,1
730,538,26,0.0911510092485016,1
730,539,26,0.115116282635774,1
730,540,26,0.139189012604118,1
730,541,26,0.166434455031493,1
730,542,26,0.189023781039858,1
731,483,26,0.0890182656541358,1
731,484,26,0.0859857678610088,1
731,485,26,0.0770456738148174,1
731,537,26,0.0881880467647207,1
731,538,26,0.118304796123839,1
731,539,26,0.149372721908502,1
731,540,26,0.170454061916266,1
731,541,26,0.183537757199783,1
732,483,26,0.0960408826648887,1
732,484,26,0.0931144757839107,1
732,485,26,0.0862324567847247,1
732,486,26,0.0763083803099484,1
732,536,26,0.081062788952783,1
732,537,26,0.113320056635488,1
732,538,26,0.15418689653606,1
732,539,26,0.188756097951334,1
732,540,26,0.201240013006918,1
733,482,26,0.0978111968942868,1
733,483,26,0.0995853326007598,1
733,484,26,0.0973472528060184,1
733,485,26,0.094040776669813,1
733,486,26,0.0888841665495066,1
733,487,26,0.0807052712041184,1
733,535,26,0.0757773806795894,1
733,536,26,0.102277653046683,1
733,537,26,0.143105307832797,1
733,538,26,0.189140797303393,1
734,483,26,0.0989050437938877,1
734,484,26,0.0982125657928973,1
734,485,26,0.100995098254848,1
734,486,26,0.10193720615956,1
734,487,26,0.097250356199998,1
734,488,26,0.0850026838988209,1
734,533,26,0.0683437093024671,1
734,534,26,0.0782805739489596,1
734,535,26,0.0978146050768191,1
734,536,26,0.132553850242375,1
734,537,26,0.174408392222415,1
735,485,26,0.10118155998109,1
735,486,26,0.10508264117878,1
735,487,26,0.103669281659105,1
735,488,26,0.0959752287303774,1
735,489,26,0.0817243537199432,1
735,532,26,0.0684123461454162,1
735,533,26,0.0801569671109547,1
735,534,26,0.0986385826196635,1
735,535,26,0.130286228872503,1
735,536,26,0.170407197909003,1
735,537,26,0.202423017721974,1
736,486,26,0.103925943559826,1
736,487,26,0.104432007752783,1
736,488,26,0.101081973965654,1
736,489,26,0.0929867438111478,1
736,490,26,0.079794825255234,1
736,531,26,0.0718284052331667,1
736,532,26,0.0832626899154311,1
736,533,26,0.101163027614209,1
736,534,26,0.130802176195825,1
736,535,26,0.171955027899418,1
736,536,26,0.207040080801599,1
736,537,26,0.22108387727687,1
737,488,26,0.101011174813577,1
737,489,26,0.0977742160173893,1
737,490,26,0.0918242361094939,1
737,491,26,0.0841452654366829,1
737,492,26,0.0742706705012733,1
737,529,26,0.0755727040445938,1
737,530,26,0.083369661324649,1
737,531,26,0.0929086251528231,1
737,532,26,0.109684765757112,1
737,533,26,0.135104572384143,1
737,534,26,0.172286382306604,1
737,535,26,0.210413019492073,1
737,536,26,0.232071019192488,1
738,489,26,0.099257667895577,1
738,490,26,0.100222243449988,1
738,491,26,0.0991872820380419,1
738,492,26,0.0913714090454434,1
738,493,26,0.0809829751878561,1
738,494,26,0.0704798431100374,1
738,527,26,0.0708564682440766,1
738,528,26,0.0843007600211109,1
738,529,26,0.0991419813623089,1
738,530,26,0.109729796892926,1
738,531,26,0.125645278566272,1
738,532,26,0.149508701802788,1
738,533,26,0.179412191177932,1
738,534,26,0.21176328271158,1
738,535,26,0.233456238744612,1
739,491,26,0.102667551524293,1
739,492,26,0.0988899315890914,1
739,493,26,0.0929353155945878,1
739,494,26,0.0863069636081337,1
739,495,26,0.0748240299653638,1
739,523,26,0.068984878882417,1
739,524,26,0.0727828221275167,1
739,525,26,0.0739217181322594,1
739,526,26,0.0751862736472762,1
739,527,26,0.0838089694643137,1
739,528,26,0.103255495954889,1
739,529,26,0.12317426836324,1
739,530,26,0.139151277015447,1
739,531,26,0.161094006706824,1
739,532,26,0.189205426986212,1
739,533,26,0.215848525561537,1
739,534,26,0.235951220031114,1
740,492,26,0.0997615697794047,1
740,493,26,0.0980658821689353,1
740,494,26,0.0954949325536849,1
740,495,26,0.0883139818046898,1
740,496,26,0.0767204529382343,1
740,521,26,0.0706632260914258,1
740,522,26,0.075263763379123,1
740,523,26,0.0800237604829465,1
740,524,26,0.0834980761318736,1
740,525,26,0.084758935955111,1
740,526,26,0.0883506811621162,1
740,527,26,0.102465851807959,1
740,528,26,0.127800435902353,1
740,529,26,0.155299150017246,1
740,530,26,0.177419919809838,1
740,531,26,0.199629170573199,1
740,532,26,0.221505126241956,1
740,533,26,0.236756174045448,1
741,494,26,0.100465500232068,1
741,495,26,0.097884200283925,1
741,496,26,0.0921070014539343,1
741,497,26,0.0810209443777902,1
741,498,26,0.0679301212608584,1
741,517,26,0.0685537767358443,1
741,518,26,0.0694604730849656,1
741,519,26,0.0758646337462829,1
741,520,26,0.0860565071153268,1
741,521,26,0.0901017742003961,1
741,522,26,0.0922554939902421,1
741,523,26,0.0966393571216568,1
741,524,26,0.102359078061348,1
741,525,26,0.107283560403345,1
741,526,26,0.117147547445495,1
741,527,26,0.137472103217353,1
741,528,26,0.166815165192751,1
741,529,26,0.197850578473397,1
741,530,26,0.221464228051568,1
741,531,26,0.236972932058594,1
741,532,26,0.246855559283592,1
742,496,26,0.0995827510073126,1
742,497,26,0.0938110088632392,1
742,498,26,0.0854171105090668,1
742,499,26,0.0757899292602665,1
742,500,26,0.0686749139652537,1
742,512,26,0.0686962555370687,1
742,513,26,0.0765476538910016,1
742,514,26,0.0817829816472306,1
742,515,26,0.0849291953373284,1
742,516,26,0.0891682975628704,1
742,517,26,0.0910496382798245,1
742,518,26,0.0933551749316471,1
742,519,26,0.10200899961445,1
742,520,26,0.113906228092394,1
742,521,26,0.118073267323127,1
742,522,26,0.121033210959814,1
742,523,26,0.127610619901563,1
742,524,26,0.13719360259341,1
742,525,26,0.147486864900459,1
742,526,26,0.16368507597959,1
742,527,26,0.186597346749665,1
742,528,26,0.211704534988773,1
742,529,26,0.235802625668615,1
742,530,26,0.251351341379184,1
743,497,26,0.0992764398534968,1
743,498,26,0.0966271379786586,1
743,499,26,0.0943134612212799,1
743,500,26,0.0927589107022155,1
743,501,26,0.0897830222818708,1
743,502,26,0.0897316599528466,1
743,503,26,0.0899526886762662,1
743,504,26,0.0845772900087566,1
743,505,26,0.0766122835738204,1
743,506,26,0.0725100597089621,1
743,507,26,0.0719228340514835,1
743,508,26,0.0751350371035475,1
743,509,26,0.0789136812904412,1
743,510,26,0.082963189136904,1
743,511,26,0.0932367750298602,1
743,512,26,0.108542826946172,1
743,513,26,0.119087791619431,1
743,514,26,0.122317826234586,1
743,515,26,0.124331097757265,1
743,527,26,0.224443255114526,1
743,528,26,0.235744860269068,1
744,500,26,0.106817208425133,1
744,501,26,0.107117176406186,1
744,502,26,0.110188709569372,1
744,503,26,0.113607482025641,1
744,504,26,0.111747009688199,1
744,505,26,0.107758525679416,1
744,506,26,0.106217092769746,1
744,507,26,0.108502827222181,1
745,505,26,0.128805664066337,1
745,506,26,0.135190058466922,1
714,539,27,0.070906896168048,1
714,540,27,0.0783114931725658,1
714,541,27,0.0808742727333801,1
715,539,27,0.0720184608249963,1
715,540,27,0.0823461044461676,1
715,541,27,0.0877108592817616,1
715,542,27,0.0943689265468501,1
716,484,27,0.0690581158733184,1
716,539,27,0.0796539756730759,1
716,540,27,0.0944819236707034,1
716,541,27,0.102062476334395,1
716,542,27,0.108335988002047,1
716,543,27,0.113306471823567,1
717,483,27,0.0687400707483588,1
717,484,27,0.0683066805073618,1
717,498,27,0.072111176567383,1
717,499,27,0.0929527757915681,1
717,500,27,0.0852430595986543,1
717,538,27,0.0760573308293195,1
717,539,27,0.106850331886299,1
717,540,27,0.134122237143952,1
717,541,27,0.136329038328529,1
717,542,27,0.127031720032696,1
717,543,27,0.122248883913062,1
717,544,27,0.122721357442325,1
718,482,27,0.0697216872154317,1
718,498,27,0.0863539474109169,1
718,499,27,0.115381617732114,1
718,500,27,0.104679720928191,1
718,501,27,0.0747754229332901,1
718,528,27,0.0680679100674909,1
718,529,27,0.0680225375144461,1
718,538,27,0.101790947809692,1
718,539,27,0.170842031686011,1
718,541,27,0.217974728320533,1
718,542,27,0.162437956702449,1
718,543,27,0.129408103754804,1
718,544,27,0.12818408105384,1
719,482,27,0.0704545542758519,1
719,498,27,0.0687752427129104,1
719,499,27,0.0917295856694658,1
719,500,27,0.0862010404097122,1
719,537,27,0.0788885302211032,1
719,538,27,0.133499360339844,1
719,542,27,0.199340379514123,1
719,543,27,0.133053505375033,1
719,544,27,0.130355243071339,1
720,512,27,0.0689872508337049,1
720,513,27,0.0711813417136529,1
720,514,27,0.0711246544737828,1
720,515,27,0.0691862132224161,1
720,516,27,0.0680863465979558,1
720,517,27,0.0678429939794605,1
720,536,27,0.0804731374360328,1
720,537,27,0.116661525042966,1
720,538,27,0.165967839503138,1
720,542,27,0.190903013355667,1
720,543,27,0.127575088550452,1
720,544,27,0.1267663489977,1
721,513,27,0.0678908343202088,1
721,514,27,0.0679350328771616,1
721,536,27,0.107587673309376,1
721,537,27,0.165524033041713,1
721,539,27,0.201402719281626,1
721,540,27,0.206239295671347,1
721,541,27,0.190056106950373,1
721,542,27,0.142306906633385,1
721,543,27,0.113559635695116,1
721,544,27,0.117931573182556,1
722,513,27,0.0686860848974555,1
722,514,27,0.0680842621559149,1
722,535,27,0.0712303081322853,1
722,536,27,0.117377818393251,1
722,539,27,0.171498439256053,1
722,540,27,0.133585050075006,1
722,541,27,0.115803753184045,1
722,542,27,0.105642158132578,1
722,543,27,0.104085774742063,1
722,544,27,0.111494959914982,1
722,545,27,0.123147805532962,1
723,512,27,0.0696236765110791,1
723,513,27,0.0727062967496025,1
723,514,27,0.0709499626573406,1
723,515,27,0.0680316839023668,1
723,535,27,0.0688404354346713,1
723,536,27,0.100622354495643,1
723,537,27,0.144638834238173,1
723,538,27,0.163640356312127,1
723,539,27,0.138398481970343,1
723,540,27,0.10406857210545,1
723,541,27,0.0920788614863826,1
723,542,27,0.0964688701279522,1
723,543,27,0.104304030199205,1
723,544,27,0.114373622291627,1
724,511,27,0.0694309614587146,1
724,512,27,0.0764621198900143,1
724,513,27,0.0787364977271915,1
724,514,27,0.0755106679347741,1
724,515,27,0.0719732200470231,1
724,516,27,0.0685332557633385,1
724,536,27,0.0778846557464904,1
724,537,27,0.101822753520143,1
724,538,27,0.11709401082779,1
724,539,27,0.109622292393646,1
724,540,27,0.0939474978884842,1
724,541,27,0.0899022966909507,1
724,542,27,0.0972123750305119,1
724,543,27,0.107957985219533,1
725,482,27,0.0690418176928782,1
725,483,27,0.0694293981271839,1
725,510,27,0.0696427479577979,1
725,511,27,0.0768348995878747,1
725,512,27,0.0832917822573635,1
725,513,27,0.0845009143752419,1
725,514,27,0.0810667242356016,1
725,515,27,0.0770059975387292,1
725,516,27,0.07298815763787,1
725,537,27,0.0733980140490435,1
725,538,27,0.0860744405046094,1
725,539,27,0.0907287480112746,1
725,540,27,0.0901364550033174,1
725,541,27,0.0934579115692475,1
725,542,27,0.104905164116508,1
725,543,27,0.121917385751253,1
726,481,27,0.0721481694238324,1
726,482,27,0.072152092727099,1
726,483,27,0.0715385959121744,1
726,510,27,0.0702163768238029,1
726,511,27,0.0768747795163462,1
726,512,27,0.0823706146094757,1
726,513,27,0.0839947303867661,1
726,514,27,0.081890671829566,1
726,515,27,0.0784702042666947,1
726,516,27,0.0737288713048233,1
726,538,27,0.07618633263459,1
726,539,27,0.0877315898964267,1
726,540,27,0.0947312540856262,1
726,541,27,0.103663998676691,1
726,542,27,0.121674033132757,1
727,481,27,0.0746073378397533,1
727,482,27,0.0729166576820027,1
727,483,27,0.071587807911622,1
727,511,27,0.072532293757398,1
727,512,27,0.0785866994197201,1
727,513,27,0.0794850580006779,1
727,514,27,0.0767074431448068,1
727,515,27,0.0720130520572868,1
727,538,27,0.0764143993447856,1
727,539,27,0.0916461480900713,1
727,540,27,0.104088961302885,1
727,541,27,0.119555485307463,1
727,542,27,0.143322185641462,1
727,543,27,0.170295752137128,1
728,482,27,0.0755043008029079,1
728,483,27,0.0740385666820676,1
728,484,27,0.0685790595802537,1
728,512,27,0.0710829955818454,1
728,513,27,0.0711048462846186,1
728,538,27,0.0788756941311792,1
728,539,27,0.0954685655598232,1
728,540,27,0.112628536998655,1
728,541,27,0.135959409252833,1
728,542,27,0.163787608964807,1
729,482,27,0.0786690588394383,1
729,483,27,0.0775390396826971,1
729,484,27,0.073613232689763,1
729,537,27,0.0707481730943672,1
729,538,27,0.0894495594735399,1
729,539,27,0.108239408854154,1
729,540,27,0.129473631904019,1
729,541,27,0.156360286750223,1
729,542,27,0.18409152396864,1
730,483,27,0.0829023629618321,1
730,484,27,0.0792453291966503,1
730,485,27,0.0691694298701215,1
730,536,27,0.0696154285895553,1
730,537,27,0.0854124025451469,1
730,538,27,0.107979512474403,1
730,539,27,0.130250206359762,1
730,540,27,0.150891956708391,1
730,541,27,0.171674227201499,1
731,483,27,0.0889704073440595,1
731,484,27,0.085639127545523,1
731,485,27,0.0783845444804118,1
731,535,27,0.0685760167740562,1
731,536,27,0.0824197966600434,1
731,537,27,0.106497869508561,1
731,538,27,0.136292273083566,1
731,539,27,0.162053185473078,1
731,540,27,0.177338997936354,1
732,483,27,0.0968060885258222,1
732,484,27,0.093368040970451,1
732,485,27,0.0867845164674275,1
732,486,27,0.0769801696247056,1
732,534,27,0.0690034232288496,1
732,535,27,0.0780334597511492,1
732,536,27,0.0994260764370167,1
732,537,27,0.132814010172269,1
732,538,27,0.169718062203009,1
732,539,27,0.194787442976135,1
733,482,27,0.0973164354086038,1
733,483,27,0.0992341340657536,1
733,484,27,0.0967844834038641,1
733,485,27,0.0925810443045041,1
733,486,27,0.0864065136849131,1
733,487,27,0.0781973400219485,1
733,533,27,0.0701951191088517,1
733,534,27,0.0794606017453536,1
733,535,27,0.0939387528155541,1
733,536,27,0.122360617194184,1
733,537,27,0.160393873772132,1
733,538,27,0.196783895207863,1
733,539,27,0.21712703126481,1
734,483,27,0.0990015510644695,1
734,484,27,0.0975721149860649,1
734,485,27,0.0985549593572137,1
734,486,27,0.0972684872518879,1
734,487,27,0.092543662112616,1
734,488,27,0.0825029886586227,1
734,532,27,0.0723485274303468,1
734,533,27,0.0826395136225235,1
734,534,27,0.0948985904571656,1
734,535,27,0.11765170688969,1
734,536,27,0.150571875059598,1
734,537,27,0.184183479009477,1
734,538,27,0.21113507500685,1
735,486,27,0.102455920759385,1
735,487,27,0.100079716730556,1
735,488,27,0.093196517745502,1
735,489,27,0.0807472235950789,1
735,531,27,0.0715713060787984,1
735,532,27,0.0834595738518773,1
735,533,27,0.0977297239614136,1
735,534,27,0.11866614732913,1
735,535,27,0.15079526974453,1
735,536,27,0.183457050958235,1
735,537,27,0.20424376586512,1
736,487,27,0.103162043470056,1
736,488,27,0.0985460345910042,1
736,489,27,0.0910122321288325,1
736,490,27,0.0815990655757799,1
736,491,27,0.0687764346783303,1
736,529,27,0.0725203920725267,1
736,530,27,0.0781742314662195,1
736,531,27,0.0847825177031423,1
736,532,27,0.099667386541903,1
736,533,27,0.121453261969705,1
736,534,27,0.152266502479719,1
736,535,27,0.188499064684501,1
736,536,27,0.212708565197562,1
737,488,27,0.0998729257046396,1
737,489,27,0.096171723331385,1
737,490,27,0.0924598232182309,1
737,491,27,0.0852121283954962,1
737,492,27,0.0753053803426286,1
737,526,27,0.0677958604322778,1
737,527,27,0.0718635951670462,1
737,528,27,0.0810956368842546,1
737,529,27,0.089547426423269,1
737,530,27,0.0962050624244869,1
737,531,27,0.107167023321888,1
737,532,27,0.128335814058953,1
737,533,27,0.156621321187409,1
737,534,27,0.190867110638446,1
737,535,27,0.219766653661665,1
738,490,27,0.0998367534474994,1
738,491,27,0.0985076700758555,1
738,492,27,0.0919006716407683,1
738,493,27,0.0827217232978422,1
738,494,27,0.073826870029624,1
738,523,27,0.0709572582044837,1
738,524,27,0.0739590524059397,1
738,525,27,0.0754975263662751,1
738,526,27,0.0791461504859817,1
738,527,27,0.088019057215011,1
738,528,27,0.103341676851682,1
738,529,27,0.115492680158326,1
738,530,27,0.124558409755687,1
738,531,27,0.143222731401099,1
738,532,27,0.170092662792767,1
738,533,27,0.198288095670044,1
738,534,27,0.2241061505224,1
739,491,27,0.101750492862727,1
739,492,27,0.0991744818867737,1
739,493,27,0.0945212525397848,1
739,494,27,0.0892974610920924,1
739,495,27,0.0793742471450571,1
739,521,27,0.0703066008193822,1
739,522,27,0.0756357284674502,1
739,523,27,0.0816579390838825,1
739,524,27,0.0867260682334196,1
739,525,27,0.0884983411195629,1
739,526,27,0.092408658551814,1
739,527,27,0.104858264170588,1
739,528,27,0.126311725000855,1
739,529,27,0.144580206310885,1
739,530,27,0.158811626528938,1
739,531,27,0.181120044023416,1
739,532,27,0.207659471556087,1
739,533,27,0.22877070054599,1
740,492,27,0.100155122020362,1
740,493,27,0.0995255845853642,1
740,494,27,0.0974732237846433,1
740,495,27,0.0911922368765685,1
740,496,27,0.0808490797356103,1
740,519,27,0.0718484170747142,1
740,520,27,0.0808591605285838,1
740,521,27,0.0862570448151205,1
740,522,27,0.0900267342869248,1
740,523,27,0.0956830714172011,1
740,524,27,0.100988473562614,1
740,525,27,0.103066278931696,1
740,526,27,0.108707881213063,1
740,527,27,0.126117392708976,1
740,530,27,0.198026318500635,1
740,531,27,0.216086080076884,1
740,532,27,0.233807670880881,1
741,494,27,0.0997484282109057,1
741,495,27,0.0970438886219845,1
741,496,27,0.0928549687395988,1
741,497,27,0.086301896257655,1
741,498,27,0.0747606341763967,1
741,515,27,0.0715076946578961,1
741,516,27,0.0768540668710091,1
741,517,27,0.0795902025282221,1
741,518,27,0.0816928654676189,1
741,519,27,0.0908343837004491,1
