x,y,z,signal,mito.p
775,843,35,0.147836297683764,1
775,844,35,0.113175435863157,1
776,831,35,0.129960850996697,1
776,832,35,0.150734515629128,1
776,833,35,0.169767743694805,1
776,834,35,0.198843528109284,1
776,835,35,0.227306864812932,2
776,836,35,0.263486074499733,2
776,837,35,0.269845657109056,2
776,838,35,0.213792481281908,2
776,839,35,0.203018786756567,1
776,840,35,0.22681128945429,1
776,841,35,0.18246763467938,1
776,842,35,0.15259452383317,1
776,843,35,0.157508817739006,1
776,844,35,0.137207907236681,1
776,845,35,0.131328161592323,1
776,846,35,0.121142966988145,1
776,847,35,0.11830431178001,1
776,848,35,0.180572636155733,1
776,849,35,0.226847428643172,1
777,830,35,0.156224103036486,1
777,831,35,0.196215829839209,1
777,832,35,0.157085130365655,1
777,833,35,0.151232890659501,1
777,834,35,0.192579535885367,2
777,835,35,0.291613740601469,2
777,836,35,0.389688516777195,2
777,837,35,0.389840747533322,2
777,838,35,0.292054951019799,2
777,839,35,0.258184076252439,2
777,840,35,0.318441779008235,2
777,841,35,0.277037400312724,1
777,842,35,0.191472918228794,1
777,843,35,0.16420753986621,1
777,844,35,0.169859887472381,1
777,845,35,0.216522484687915,1
777,846,35,0.22950834373562,2
777,847,35,0.187355459975581,1
777,848,35,0.161266200283742,1
777,849,35,0.166202936179709,1
777,850,35,0.1631440215386,1
777,851,35,0.156471623018111,1
778,830,35,0.240927635869742,1
778,831,35,0.266389256006534,1
778,832,35,0.18493879672206,1
778,833,35,0.194707732563934,1
778,834,35,0.254708200142576,2
778,835,35,0.3726602663717,2
778,836,35,0.438507563932233,2
778,837,35,0.401207013215611,2
778,838,35,0.33287661875681,2
778,839,35,0.282673596824606,2
778,840,35,0.317025903589032,2
778,841,35,0.30005656898467,2
778,842,35,0.247565401000886,1
778,843,35,0.223832974127642,1
778,844,35,0.225204969432939,1
778,845,35,0.2770953122475,2
778,846,35,0.315060221719724,2
778,847,35,0.303262137346586,2
778,848,35,0.190234057910686,1
778,849,35,0.114948208080705,1
778,850,35,0.107549969567234,1
778,851,35,0.128242834111932,1
778,852,35,0.157799414741452,1
779,830,35,0.261561372685965,1
779,831,35,0.254796741155335,1
779,832,35,0.185225880192253,1
779,833,35,0.244645867626524,2
779,834,35,0.322975261788269,2
779,835,35,0.408584672468747,2
779,836,35,0.382651279760064,2
779,837,35,0.317174208112293,2
779,838,35,0.310203650129463,2
779,839,35,0.288141054555809,2
779,840,35,0.291710758707916,2
779,841,35,0.271387528910236,2
779,842,35,0.260077635900974,1
779,843,35,0.26636505167324,2
779,844,35,0.283420004923853,2
779,845,35,0.331492153200536,2
779,846,35,0.339938439345636,2
779,847,35,0.341453362912144,2
779,848,35,0.208040973987726,2
779,849,35,0.104018066560533,1
779,851,35,0.108623325785151,1
779,852,35,0.164873872892316,1
779,853,35,0.223992276564557,1
780,829,35,0.122674376271062,1
780,830,35,0.170958708433575,1
780,831,35,0.18574134325885,1
780,832,35,0.205831977221425,1
780,833,35,0.294312334144547,2
780,834,35,0.357786447018923,2
780,835,35,0.41606004138071,2
780,836,35,0.317592864999785,2
780,837,35,0.220568155342474,2
780,838,35,0.225900581894481,2
780,839,35,0.258044204206584,1
780,840,35,0.290261532617492,2
780,841,35,0.271685231055681,2
780,842,35,0.259410800941689,2
780,843,35,0.251852267279016,2
780,844,35,0.295503588889154,2
780,845,35,0.355900449830284,2
780,846,35,0.273858110941242,2
780,847,35,0.210803948826552,2
780,848,35,0.140934069537689,1
780,849,35,0.107317663737965,1
780,851,35,0.116575709682206,1
780,852,35,0.154450516571781,1
780,853,35,0.201199290137098,1
780,854,35,0.187827009466058,1
780,856,35,0.243839539859785,5
781,829,35,0.107875110726459,1
781,830,35,0.137714067808362,1
781,831,35,0.195874537585693,1
781,832,35,0.246914181740501,1
781,833,35,0.31162965344481,2
781,834,35,0.328247969446056,2
781,835,35,0.338958130385018,2
781,836,35,0.247896163811715,2
781,837,35,0.197665412859894,1
781,838,35,0.222864332324916,1
781,839,35,0.25121786835716,2
781,840,35,0.261731940734229,2
781,841,35,0.279067061931237,2
781,842,35,0.316741675560923,2
781,843,35,0.268773237833073,2
781,844,35,0.261988484359004,2
781,845,35,0.28783478608411,2
781,846,35,0.188541650772116,1
781,847,35,0.119211740043051,1
781,848,35,0.115961756171837,1
781,849,35,0.140145287124071,1
781,850,35,0.124745319105022,1
781,851,35,0.12982251821259,1
781,852,35,0.145729338355699,1
781,853,35,0.158846447352653,1
781,854,35,0.154824724487763,1
781,856,35,0.30642790798445,5
781,859,35,0.208758403811444,3
782,830,35,0.168513903459823,1
782,831,35,0.240855848271088,1
782,832,35,0.219576603078648,1
782,833,35,0.223345474316146,1
782,834,35,0.240686373321747,2
782,835,35,0.250953026103827,2
782,836,35,0.208982355241802,1
782,837,35,0.225828459673707,1
782,838,35,0.291395990834388,2
782,839,35,0.316136500304149,2
782,840,35,0.293753091350679,2
782,841,35,0.303154054402061,2
782,842,35,0.349982992273084,2
782,843,35,0.279663603937333,2
782,844,35,0.212760506666074,1
782,845,35,0.196274321785658,1
782,846,35,0.130358928623853,1
782,848,35,0.125741187994187,1
782,849,35,0.158867807397933,1
782,850,35,0.115820422942728,1
782,851,35,0.113811005962431,1
782,852,35,0.148669551377032,1
782,853,35,0.168632649695882,1
782,854,35,0.159954068875583,1
782,858,35,0.270577698765316,3
782,859,35,0.329531446046734,3
782,860,35,0.292788353472677,3
782,861,35,0.212007138426746,3
783,829,35,0.117936405913942,1
783,830,35,0.175619347618932,1
783,831,35,0.237970937131999,1
783,832,35,0.196656928716833,1
783,833,35,0.184521801791094,1
783,834,35,0.211195434397958,1
783,835,35,0.222200999743813,1
783,836,35,0.186445800898411,1
783,837,35,0.205448834894859,1
783,838,35,0.284491353409054,2
783,839,35,0.345976093168078,2
783,840,35,0.33991628736134,2
783,841,35,0.263584007239973,2
783,842,35,0.22167430452808,2
783,843,35,0.192087418288625,1
783,844,35,0.199000108952962,1
783,845,35,0.21966518870769,1
783,846,35,0.150039806647309,1
783,848,35,0.104252737052779,1
783,849,35,0.120797201952301,1
783,852,35,0.15864601985728,1
783,853,35,0.20659467026381,1
783,854,35,0.209828904587277,1
783,855,35,0.229703138425318,3
783,856,35,0.234844473439079,3
783,857,35,0.262301846819631,3
783,858,35,0.347574337642285,3
783,859,35,0.451719203677881,3
783,860,35,0.350853433637875,3
783,861,35,0.217672937842112,3
784,828,35,0.121734010037414,1
784,829,35,0.140102299335815,1
784,830,35,0.201407558944132,2
784,831,35,0.261495742134306,2
784,832,35,0.234811345849271,2
784,833,35,0.20005838486737,1
784,834,35,0.186679802146418,1
784,835,35,0.187269819021188,1
784,836,35,0.174609201519345,1
784,837,35,0.182242802077441,1
784,838,35,0.213573973038024,1
784,839,35,0.262703661060452,2
784,840,35,0.288187946268789,2
784,841,35,0.208450640694279,1
784,842,35,0.156109026489669,1
784,843,35,0.181106548055172,1
784,844,35,0.224553794788836,1
784,845,35,0.249605190515542,1
784,846,35,0.172210407086993,1
784,847,35,0.108023080627601,1
784,851,35,0.120057352446592,1
784,852,35,0.166283502031959,1
784,853,35,0.237275659292577,1
784,854,35,0.271815376751936,3
784,855,35,0.316466950801001,3
784,856,35,0.330787505941773,3
784,857,35,0.356823739181778,3
784,858,35,0.395258859656003,3
784,859,35,0.47850561509301,3
784,860,35,0.363522048608369,3
784,861,35,0.209132422108225,3
785,823,35,0.313731638057368,2
785,824,35,0.314931771442206,2
785,825,35,0.214478434318273,2
785,828,35,0.173952382915497,2
785,829,35,0.211796884195137,2
785,830,35,0.334052257802518,2
785,831,35,0.423765228764189,2
785,832,35,0.326196802779345,2
785,833,35,0.210430644390292,2
785,834,35,0.157740498940319,1
785,835,35,0.156024712869683,1
785,836,35,0.166532025879942,1
785,837,35,0.166398946663108,1
785,838,35,0.171523505954623,1
785,839,35,0.206213044890851,1
785,840,35,0.212426687639889,1
785,841,35,0.161430555514657,1
785,842,35,0.158636059272196,1
785,843,35,0.214073251548118,1
785,844,35,0.208061943640533,1
785,845,35,0.188429753135432,1
785,846,35,0.169292212201108,1
785,847,35,0.137907367852594,1
785,849,35,0.105342924763295,1
785,850,35,0.140339178334048,1
785,851,35,0.165602746792513,1
785,852,35,0.173870311263711,1
785,853,35,0.241186678006341,1
785,854,35,0.285002410617747,3
785,855,35,0.334891378536945,3
785,856,35,0.399614301160443,3
785,857,35,0.488758793757754,3
785,858,35,0.479881625863738,3
785,859,35,0.478002611123321,3
785,860,35,0.332302384891999,3
785,861,35,0.20475311089261,3
786,822,35,0.298232164574118,2
786,823,35,0.384862061177668,2
786,824,35,0.307054275975444,2
786,825,35,0.198841765766123,2
786,826,35,0.205036201205514,2
786,827,35,0.258782246752849,2
786,828,35,0.299330171288155,2
786,829,35,0.332595692333611,2
786,830,35,0.426498734548378,2
786,831,35,0.454752218566959,2
786,832,35,0.306993776296279,2
786,833,35,0.24523667644031,2
786,834,35,0.198908333259716,1
786,835,35,0.158934631435151,1
786,836,35,0.16625538261987,1
786,837,35,0.164553092974711,1
786,838,35,0.181953744336744,1
786,839,35,0.238707775038635,1
786,840,35,0.199950993475226,1
786,841,35,0.132939311326263,1
786,842,35,0.133670248729529,1
786,843,35,0.181413073070495,1
786,844,35,0.172899750960834,1
786,845,35,0.173359956761468,1
786,846,35,0.226165781078074,1
786,847,35,0.205437814673064,1
786,848,35,0.139247685597266,1
786,849,35,0.144001360885851,1
786,850,35,0.189605213716009,1
786,851,35,0.184200664943229,1
786,852,35,0.156737714527356,1
786,853,35,0.199198205247571,1
786,854,35,0.231660833980046,3
786,855,35,0.279949928930724,3
786,856,35,0.381305295747506,3
786,857,35,0.522349232881022,3
786,858,35,0.501881111705697,3
786,859,35,0.439441471958979,3
786,860,35,0.313195595730436,3
786,861,35,0.233515889776723,3
787,822,35,0.222641719383035,2
787,823,35,0.284645413432767,2
787,824,35,0.254299760383793,2
787,826,35,0.231700720936664,2
787,827,35,0.370786248654931,2
787,828,35,0.515327700795357,2
787,829,35,0.496524257738984,2
787,830,35,0.422406618343663,2
787,831,35,0.329605419843234,2
787,832,35,0.260840975879456,2
787,833,35,0.342359876541392,2
787,834,35,0.290474263052783,2
787,835,35,0.193471526914639,1
787,836,35,0.210606053305214,1
787,837,35,0.210654439663661,1
787,838,35,0.200155023735416,1
787,839,35,0.25662016400767,1
787,840,35,0.222326795352518,1
787,841,35,0.136415901296647,1
787,842,35,0.110973878861974,1
787,843,35,0.129700838455952,1
787,844,35,0.145582695788964,1
787,845,35,0.172412496538892,1
787,846,35,0.227008292649976,1
787,847,35,0.205134334719026,1
787,848,35,0.150059716663405,1
787,849,35,0.15543499715482,1
787,850,35,0.177540446667882,1
787,851,35,0.146157621206155,1
787,852,35,0.12718970022409,1
787,853,35,0.166003914097237,1
787,854,35,0.198834805626042,1
787,855,35,0.259472304487211,3
787,856,35,0.370057352446592,3
787,857,35,0.499374212020679,3
787,858,35,0.460899673060805,3
787,859,35,0.392436879783479,3
787,860,35,0.343328049873151,3
787,861,35,0.310754571986632,3
787,862,35,0.28255473904784,3
787,863,35,0.227800700136553,3
788,822,35,0.203666905185313,2
788,823,35,0.300198225681828,2
788,824,35,0.33405020545352,2
788,825,35,0.256310549314779,2
788,826,35,0.237273919257557,2
788,827,35,0.410963924969333,2
788,828,35,0.620769138310565,2
788,829,35,0.547348672946676,2
788,830,35,0.371043996919335,2
788,831,35,0.24448067584031,2
788,832,35,0.210930904458603,1
788,833,35,0.287517586623182,2
788,834,35,0.250370025139491,2
788,835,35,0.199077072040395,1
788,836,35,0.260444604825108,2
788,837,35,0.270546288902387,2
788,838,35,0.211977647063968,1
788,839,35,0.244580727853972,1
788,840,35,0.250569013759751,1
788,841,35,0.160517617140719,1
788,842,35,0.111423231751874,1
788,843,35,0.118338275925116,1
788,844,35,0.149711798891928,1
788,845,35,0.164659592041205,1
788,846,35,0.174904628234379,1
788,847,35,0.160622811180947,1
788,848,35,0.137969596412708,1
788,849,35,0.137310591611015,1
788,850,35,0.140804950015932,1
788,851,35,0.117766797115754,1
788,852,35,0.123755629570994,1
788,853,35,0.177976158129386,1
788,854,35,0.215390279593289,1
788,855,35,0.267210597152357,3
788,856,35,0.323458790750616,3
788,857,35,0.383390482329677,3
788,858,35,0.367722247757608,3
788,859,35,0.373544628016652,3
788,860,35,0.382773305292892,3
788,861,35,0.391968274967651,3
788,862,35,0.40563799008644,3
788,863,35,0.302993837331354,3
788,864,35,0.264222533167968,3
789,822,35,0.21651266910575,2
789,823,35,0.334913686678229,2
789,824,35,0.405014388304966,2
789,825,35,0.332185646388655,2
789,826,35,0.264496655608075,2
789,827,35,0.408366454230699,2
789,828,35,0.524082486226284,2
789,829,35,0.375094039969586,2
789,830,35,0.23849203300427,2
789,831,35,0.189553191130533,1
789,832,35,0.196462134027134,1
789,833,35,0.252330464595597,2
789,834,35,0.257769903301346,2
789,835,35,0.246826042274285,2
789,836,35,0.299330148980014,2
789,837,35,0.294355411165368,2
789,838,35,0.225371031236663,1
789,839,35,0.238993943875037,1
789,840,35,0.242739056942066,1
789,841,35,0.155839276445253,1
789,842,35,0.110775804875507,1
789,843,35,0.138600571034877,1
789,844,35,0.1910694978018,1
789,845,35,0.175683026208229,1
789,846,35,0.14432378045184,1
789,847,35,0.135421047427911,1
789,848,35,0.132973230855086,1
789,849,35,0.127123779666593,1
789,850,35,0.129066584537014,1
789,851,35,0.127997522636294,1
789,852,35,0.144260637257933,1
789,853,35,0.196807530978647,1
789,854,35,0.23850035394097,1
789,855,35,0.275651484727266,3
789,856,35,0.262375865232414,3
789,857,35,0.271611681113865,3
789,858,35,0.28882727528987,3
789,859,35,0.350297336291928,3
789,860,35,0.354217300570348,3
789,861,35,0.338995741911224,3
789,862,35,0.363471052197392,3
789,863,35,0.332595268478927,3
789,864,35,0.357498649688208,3
789,865,35,0.276873970869672,3
790,823,35,0.237590070235844,2
790,824,35,0.292276225473203,2
790,825,35,0.291019005554816,2
790,826,35,0.2921376249914,2
790,827,35,0.443535551280126,2
790,828,35,0.451749810447723,2
790,829,35,0.269963644868311,2
790,830,35,0.190584496502128,2
790,831,35,0.203732111882289,1
790,832,35,0.248009154547323,2
790,833,35,0.332622439795011,2
790,834,35,0.34656803969707,2
790,835,35,0.316879762955475,2
790,836,35,0.327506714527445,2
790,837,35,0.290754497923603,2
790,838,35,0.22143000807287,1
790,839,35,0.199259864950082,1
790,840,35,0.173469010110139,1
790,841,35,0.123880309772635,1
790,842,35,0.109283089063648,1
790,843,35,0.14859276675473,1
790,844,35,0.19000736257895,1
790,845,35,0.161332366230792,1
790,846,35,0.133979573416584,1
790,847,35,0.134031138685164,1
790,848,35,0.14022131326957,1
790,849,35,0.12995673514463,1
790,850,35,0.137832546346725,1
790,851,35,0.16177890829489,1
790,852,35,0.176767101488033,1
790,853,35,0.205469469925547,1
790,854,35,0.256561761293787,3
790,855,35,0.301645421731396,3
790,857,35,0.263318049579576,3
790,858,35,0.268171274948644,3
790,859,35,0.297532759728558,3
790,860,35,0.288635871437646,3
790,861,35,0.276033377797921,3
790,862,35,0.298933487919829,3
790,863,35,0.292340539844527,3
790,864,35,0.318587674252238,3
790,865,35,0.237201841653065,3
791,824,35,0.226800313848778,2
791,825,35,0.264766784890892,2
791,826,35,0.287789188243324,2
791,827,35,0.354600264431784,2
791,828,35,0.318541340242789,2
791,829,35,0.23092676228293,2
791,830,35,0.229570449600956,1
791,831,35,0.259815470624595,1
791,832,35,0.287356499534965,2
791,833,35,0.345146297236708,2
791,834,35,0.321552493153408,2
791,835,35,0.277467902823238,2
791,836,35,0.300412361530021,2
791,837,35,0.309596645605104,2
791,838,35,0.24349565986188,2
791,839,35,0.190610173172747,1
791,840,35,0.161611686467819,1
791,841,35,0.131835827963541,1
791,842,35,0.118833828975616,1
791,843,35,0.136155353360512,1
791,844,35,0.151135069459967,1
791,845,35,0.14607765767372,1
791,846,35,0.147637331371645,1
791,847,35,0.149893186388714,1
791,848,35,0.148305270583923,1
791,849,35,0.134061399678816,1
791,850,35,0.143463567369828,1
791,851,35,0.169032813134248,1
791,852,35,0.177062416662361,1
791,853,35,0.195833825227849,1
791,854,35,0.255149009014363,1
791,859,35,0.271372515531151,3
791,860,35,0.274733393172692,3
791,861,35,0.315822357058577,3
791,862,35,0.381943308588251,3
791,863,35,0.340780036283746,3
791,864,35,0.302272927437595,3
791,865,35,0.232470797973814,3
792,824,35,0.249725319856361,2
792,825,35,0.314950220275049,2
792,826,35,0.29297888730739,2
792,827,35,0.232000966210215,2
792,828,35,0.195390250146542,2
792,829,35,0.204546515196172,1
792,830,35,0.225272384635901,1
792,831,35,0.230511808546891,1
792,832,35,0.229548899936475,1
792,833,35,0.231323668732668,2
792,834,35,0.21183391570967,2
792,835,35,0.226995777782715,2
792,836,35,0.296658035200641,2
792,837,35,0.334055537099287,2
792,838,35,0.252940770724866,2
792,839,35,0.19063870528545,1
792,840,35,0.17569988000897,1
792,841,35,0.149639487051953,1
792,842,35,0.130511516310241,1
792,843,35,0.136679728529552,1
792,844,35,0.148674057621572,1
792,845,35,0.165524456370674,1
792,846,35,0.173458402588958,1
792,847,35,0.169582887282048,1
792,848,35,0.154974858278609,1
792,849,35,0.131837757617762,1
792,850,35,0.132995985159197,1
792,851,35,0.151460801784937,1
792,852,35,0.170430507418305,1
792,853,35,0.202588462711183,1
792,854,35,0.248190965898794,1
792,859,35,0.264306255622209,3
792,860,35,0.289513719105344,3
792,861,35,0.33756579005487,3
792,862,35,0.408374395928996,3
792,863,35,0.400226079627036,3
792,864,35,0.393627331435,3
792,865,35,0.326855740656614,3
792,866,35,0.254017919326801,3
793,825,35,0.300367299084626,2
793,826,35,0.266305555860433,2
793,827,35,0.199027101803917,1
793,828,35,0.207039115362626,1
793,829,35,0.238238657135558,1
793,830,35,0.222814674402416,1
793,831,35,0.225815989422729,1
793,832,35,0.24092707816621,1
793,833,35,0.217529585726216,1
793,834,35,0.209022666053104,1
793,835,35,0.267527774305144,2
793,836,35,0.323395257164237,2
793,837,35,0.2694852690866,2
793,838,35,0.17912796092613,1
793,839,35,0.14255462215318,1
793,840,35,0.149163252851806,1
793,841,35,0.152951877948411,1
793,842,35,0.143965779400502,1
793,843,35,0.143145408658825,1
793,844,35,0.152734552036015,1
793,845,35,0.1702017485835,1
793,846,35,0.17560820470236,1
793,847,35,0.187315126856138,1
793,848,35,0.181981729899985,1
793,849,35,0.145921199524819,1
793,850,35,0.142354908518328,1
793,851,35,0.172800267804775,1
793,852,35,0.221959023335297,1
793,853,35,0.248460180547818,1
793,854,35,0.252799917120793,1
793,855,35,0.261915826742839,1
793,857,35,0.268149992981859,3
793,858,35,0.274403165757253,3
793,859,35,0.287247568881071,3
793,860,35,0.322964776961865,3
793,861,35,0.341097191128391,3
793,862,35,0.372303492268132,3
793,863,35,0.403225900001883,3
793,864,35,0.430006466683996,3
793,865,35,0.37055912946851,3
793,866,35,0.338489436336625,3
793,867,35,0.29274048020148,3
794,828,35,0.27698089379085,2
794,829,35,0.278562094845115,1
794,830,35,0.242930148480311,1
794,831,35,0.259369731653584,1
794,832,35,0.271270522709197,1
794,833,35,0.241307275818127,1
794,834,35,0.231749955004479,1
794,835,35,0.300594507503611,2
794,836,35,0.35463841135338,2
794,837,35,0.245135531327724,2
794,838,35,0.145536372933586,1
794,839,35,0.13045177510788,1
794,840,35,0.168172254276047,1
794,841,35,0.198235318945296,1
794,842,35,0.173565537437478,1
794,843,35,0.147280211491887,1
794,844,35,0.138430705693064,1
794,845,35,0.144338905371631,1
794,846,35,0.155383008031555,1
794,847,35,0.196605285369759,1
794,848,35,0.21283804976518,1
794,849,35,0.177234936672987,1
794,850,35,0.181464604876863,1
794,851,35,0.221026543029594,1
794,852,35,0.269033551533725,1
794,853,35,0.251546690359697,1
794,854,35,0.213533216063896,1
794,855,35,0.223824184719976,1
794,856,35,0.246407563851924,3
794,857,35,0.29588916280312,3
794,858,35,0.3424256409419,3
794,859,35,0.329858461089828,3
794,860,35,0.33913927249225,3
794,861,35,0.329560491246687,3
794,862,35,0.337508458131768,3
794,863,35,0.369395759900509,3
794,864,35,0.373275190286214,3
794,865,35,0.336717656831364,3
794,866,35,0.351299685696136,3
794,867,35,0.34277846650446,3
794,868,35,0.199881057452298,3
795,827,35,0.251014261951654,2
795,828,35,0.253514781508264,1
795,829,35,0.217357277642933,1
795,830,35,0.193144935726229,1
795,831,35,0.217109099571139,1
795,832,35,0.246822160657701,1
795,833,35,0.245062316008028,1
795,834,35,0.200328491842047,1
795,835,35,0.21761212584897,1
795,836,35,0.26958233180933,2
795,837,35,0.219738560184376,1
795,838,35,0.14592104336783,1
795,839,35,0.151244022422002,1
795,840,35,0.212752721124766,1
795,841,35,0.226343443115266,1
795,842,35,0.172991125107536,1
795,843,35,0.135905825646171,1
795,844,35,0.127873333213762,1
795,845,35,0.133138757263419,1
795,846,35,0.144087671084482,1
795,847,35,0.174518663927941,1
795,848,35,0.188336036633894,1
795,849,35,0.181289084421234,1
795,850,35,0.217612259697818,1
795,851,35,0.231221296672312,1
795,852,35,0.227785441367914,1
795,853,35,0.190309615585217,1
795,854,35,0.16538495240915,1
795,855,35,0.186173050408993,1
795,856,35,0.223507386805591,1
795,857,35,0.291642473487443,3
795,858,35,0.357662257596391,3
795,859,35,0.328442563362483,3
795,860,35,0.313834701670103,3
795,861,35,0.3046705618466,3
795,862,35,0.325940571468548,3
795,863,35,0.3564744159974,3
795,864,35,0.347055294119012,3
795,865,35,0.343300477010523,3
795,866,35,0.342993806992282,3
795,867,35,0.32163951721256,3
795,868,35,0.219652785381136,3
796,828,35,0.193841529745988,1
796,829,35,0.171883994363714,1
796,830,35,0.158606367136146,1
796,831,35,0.189418561497879,1
796,832,35,0.263707237412431,1
796,833,35,0.285833411188746,4
796,834,35,0.20357274252095,1
796,835,35,0.183015946484018,1
796,836,35,0.200485474232268,1
796,837,35,0.184882412894962,1
796,838,35,0.133289727609564,1
796,839,35,0.135377870020455,1
796,840,35,0.170776696308832,1
796,841,35,0.165194072798247,1
796,842,35,0.131988672193553,1
796,843,35,0.117713045649328,1
796,844,35,0.123284626629978,1
796,845,35,0.137978296587809,1
796,846,35,0.151841412137467,1
796,847,35,0.157086022691306,1
796,848,35,0.152229874955729,1
796,849,35,0.169166505824968,1
796,850,35,0.232121318632447,1
796,851,35,0.226251198951053,1
796,852,35,0.195095224978051,1
796,853,35,0.155043210423506,1
796,854,35,0.150085560645084,1
796,855,35,0.182403532235398,1
796,856,35,0.217060356282432,1
796,857,35,0.25103677086621,3
796,858,35,0.293611456961662,3
796,859,35,0.286293338137615,3
796,860,35,0.276209969044331,3
796,861,35,0.283019886101769,3
796,862,35,0.315665463900921,3
796,863,35,0.332574722680803,3
796,864,35,0.357222140276983,3
796,865,35,0.410638583036836,3
796,866,35,0.358550701631198,3
796,867,35,0.290607933435362,3
796,868,35,0.233614670226332,3
797,828,35,0.169631753265533,1
797,829,35,0.174263447637572,1
797,830,35,0.157607977427016,1
797,831,35,0.181903138318239,1
797,832,35,0.264551712100766,4
797,833,35,0.28907487334999,4
797,834,35,0.254002883639575,4
797,835,35,0.257617784085925,4
797,836,35,0.206065476536252,1
797,837,35,0.152200640136576,1
797,838,35,0.106171337589905,1
797,840,35,0.110728143531652,1
797,841,35,0.108821790164091,1
797,842,35,0.103770457346343,1
797,843,35,0.107697303686349,1
797,844,35,0.12472305558002,1
797,845,35,0.144959439783679,1
797,846,35,0.165551170369863,1
797,847,35,0.162386191671015,1
797,848,35,0.148967521220173,1
797,849,35,0.159167204962116,1
797,850,35,0.203457699436345,1
797,851,35,0.202080974805096,1
797,852,35,0.205396566919828,1
797,853,35,0.174782022689878,1
797,854,35,0.167542294674306,1
797,855,35,0.207143762853393,1
797,856,35,0.228778354428358,1
797,857,35,0.235981028621256,1
797,858,35,0.26956236602288,3
797,859,35,0.280926400891041,3
797,860,35,0.260956130504768,1
797,861,35,0.265436564524826,3
797,862,35,0.290116440466576,3
797,863,35,0.28874879524883,3
797,864,35,0.351895357684722,3
797,865,35,0.428191163995088,3
797,866,35,0.332514312234204,3
797,867,35,0.248150543546786,3
798,828,35,0.15607988090308,1
798,829,35,0.156710766292684,1
798,830,35,0.163068062317525,1
798,831,35,0.203894715924113,1
798,832,35,0.275434248047435,4
798,833,35,0.296069524125407,4
798,834,35,0.331284598254022,4
798,835,35,0.34462404134109,4
798,836,35,0.216169123729964,4
798,837,35,0.128379560709866,1
798,843,35,0.109008698925845,1
798,844,35,0.139882787225573,1
798,845,35,0.15490455417135,1
798,846,35,0.161072855623227,1
798,847,35,0.157154174062931,1
798,848,35,0.155780862577299,1
798,849,35,0.169529314280753,1
798,850,35,0.191553004456007,1
798,851,35,0.181467750324784,1
798,852,35,0.2046334723309,1
798,853,35,0.195023236606125,1
798,854,35,0.191881179522447,1
798,855,35,0.223593228533255,1
798,856,35,0.217533311185811,1
798,857,35,0.206613922189739,1
798,858,35,0.223242187621998,1
798,859,35,0.239797973903222,1
798,860,35,0.228072680995097,1
798,861,35,0.239105707662873,1
798,862,35,0.27691178316915,3
798,863,35,0.290192243530661,3
798,864,35,0.372899409646272,3
798,865,35,0.408342941449785,3
798,866,35,0.29912190248112,3
798,867,35,0.233067741526453,3
799,828,35,0.185520704587473,1
799,829,35,0.161135753427579,1
799,830,35,0.199035891211583,1
799,831,35,0.271374277874313,4
799,832,35,0.313640130061818,4
799,833,35,0.315425093678578,4
799,834,35,0.358277226127188,4
799,835,35,0.361919364814047,4
799,836,35,0.222221523233795,4
799,837,35,0.131084746308694,1
799,843,35,0.108633319832446,1
799,844,35,0.13711188184252,1
799,845,35,0.137817031034462,1
799,846,35,0.130294904258365,1
799,847,35,0.130013420131634,1
799,848,35,0.145680416601862,1
799,849,35,0.173330153084712,1
799,850,35,0.195353597870411,1
799,851,35,0.171836366482071,1
799,852,35,0.17374614414932,1
799,853,35,0.17787100870544,1
799,854,35,0.186631817334514,1
799,855,35,0.197153976412799,1
799,856,35,0.191170241367842,1
799,857,35,0.199167196931185,1
799,858,35,0.196459724747876,1
799,859,35,0.194839328289373,1
799,860,35,0.191916604850807,1
799,861,35,0.215382226354285,1
799,862,35,0.276091267424555,3
799,863,35,0.310549404011236,3
799,864,35,0.381802544216744,3
799,865,35,0.353385764603958,3
799,866,35,0.254804058225676,3
800,829,35,0.197621041966878,1
800,830,35,0.254284456998871,4
800,831,35,0.350310364246439,4
800,832,35,0.369071823380913,4
800,833,35,0.351238539080874,4
800,834,35,0.336570846953569,4
800,835,35,0.326889649031367,4
800,836,35,0.2383091954783,4
800,837,35,0.154159004935542,1
800,838,35,0.113893066460147,1
800,844,35,0.108541733758402,1
800,845,35,0.104369085163649,1
800,847,35,0.112495093324324,1
800,848,35,0.138657679876566,1
800,849,35,0.175078118649151,1
800,850,35,0.202126617262165,1
800,851,35,0.176371656221549,1
800,852,35,0.168600704437562,1
800,853,35,0.181677368774367,1
800,854,35,0.194077862194759,1
800,855,35,0.175418797428781,1
800,856,35,0.164292355419375,1
800,857,35,0.182767946877355,1
800,858,35,0.188839575998974,1
800,859,35,0.193425616759875,1
800,860,35,0.185201820861878,1
800,861,35,0.179920848037745,1
800,862,35,0.207316784797198,1
800,863,35,0.242727969795847,3
800,864,35,0.318793065309047,3
800,865,35,0.293114721579673,3
801,829,35,0.232653702424208,4
801,830,35,0.305880466197321,4
801,831,35,0.370980954112064,4
801,832,35,0.392785868345738,4
801,833,35,0.437216145633257,4
801,834,35,0.367822879782944,4
801,835,35,0.295654347307956,4
801,836,35,0.23075574807184,4
801,837,35,0.160488438091919,1
801,838,35,0.114739470802703,1
801,847,35,0.1127384528376,1
801,848,35,0.150969699208623,1
801,849,35,0.196115532435993,1
801,850,35,0.219196316194167,1
