x,y,z,signal,cytoplasm.p
140,776,6,0.0800380640679856,1
141,769,6,0.0841523034234589,1
141,770,6,0.0935106275876431,1
141,771,6,0.0899943116295478,1
141,772,6,0.0918296568567553,1
141,773,6,0.111311780585976,1
141,774,6,0.119978303593856,1
141,775,6,0.0934248599853926,1
141,776,6,0.0721042463965747,1
142,769,6,0.0800469768546431,1
142,770,6,0.0865802351576466,1
142,771,6,0.0861705524499765,1
142,772,6,0.0862973260585827,1
142,773,6,0.090755797839598,1
142,774,6,0.0909798094714555,1
142,775,6,0.076732516347057,1
143,768,6,0.0708508678035357,1
143,769,6,0.0780845046220466,1
143,770,6,0.0786686275755677,1
143,771,6,0.0816009523552135,1
143,772,6,0.0818034606913045,1
143,773,6,0.0758833458064428,1
144,768,6,0.0780027741288063,1
144,769,6,0.0866945680015433,1
144,770,6,0.0813258659035788,1
144,771,6,0.0806028939530768,1
144,772,6,0.0789107043717794,1
144,773,6,0.0689432679086874,1
145,768,6,0.0800377885382905,1
145,769,6,0.092548046628633,1
145,770,6,0.0870058686387501,1
145,771,6,0.081817350981801,1
145,772,6,0.0745547236475493,1
146,768,6,0.0680279762310355,1
146,769,6,0.0816650609275221,1
146,770,6,0.0854667417928329,1
146,771,6,0.0845044603226218,1
146,772,6,0.0732488147191701,1
147,769,6,0.0729055406577847,1
147,770,6,0.0762354008794141,1
147,771,6,0.0744290581474993,1
148,768,6,0.0732431783399734,1
148,769,6,0.0819717554270006,1
148,770,6,0.0749980868655521,1
149,768,6,0.0963354239089048,1
149,769,6,0.112808925092053,1
149,770,6,0.0943159529680873,1
149,771,6,0.0747864561006443,1
150,767,6,0.0786662795833838,1
150,768,6,0.123836989157164,1
150,769,6,0.156151339404954,1
150,770,6,0.131822378799758,1
150,771,6,0.0948453952566916,1
151,767,6,0.0777285142662568,1
151,768,6,0.119517498148201,1
151,769,6,0.158899029340031,1
151,770,6,0.143342586818449,1
151,771,6,0.101980404423924,1
152,767,6,0.077381844001891,1
152,768,6,0.101206681101548,1
152,769,6,0.128000662133796,1
152,770,6,0.120061645336835,1
152,771,6,0.0894768069644707,1
153,766,6,0.0707118810417073,1
153,767,6,0.07880821930477,1
153,768,6,0.0959379902931128,1
153,769,6,0.108173377563756,1
153,770,6,0.0953007380266535,1
153,771,6,0.0717917478041721,1
154,765,6,0.0735605166713674,1
154,766,6,0.076560675663981,1
154,767,6,0.0929707630888345,1
154,768,6,0.136050956988904,1
154,769,6,0.151259669055773,1
154,770,6,0.110716959892556,1
155,764,6,0.0721397298294773,1
155,765,6,0.0831256977490039,1
155,766,6,0.083429577053772,1
155,767,6,0.106795705129366,1
155,768,6,0.170968164388587,1
155,769,6,0.188893707064687,1
155,770,6,0.124189894778324,1
156,764,6,0.0759158762797875,1
156,765,6,0.0853652091002044,1
156,766,6,0.0871144333283786,1
156,767,6,0.109347146044251,1
156,768,6,0.157404628151353,1
156,769,6,0.163152045815174,1
156,770,6,0.103175795995705,1
157,763,6,0.0694787179425992,1
157,764,6,0.0798588439809029,1
157,765,6,0.0875619833997911,1
157,766,6,0.0909733105645177,1
157,767,6,0.0970632056495184,1
157,768,6,0.105944102739704,1
157,769,6,0.096153885778518,1
158,763,6,0.0780552265970588,1
158,764,6,0.091345832702011,1
158,765,6,0.101619029259529,1
158,766,6,0.10568473346024,1
158,767,6,0.0967099346520233,1
158,768,6,0.0864297719850415,1
158,769,6,0.0721798852876439,1
159,763,6,0.0857499324113678,1
159,764,6,0.0991774468258835,1
159,765,6,0.107050558117742,1
159,766,6,0.107611476679119,1
159,767,6,0.093515048042316,1
159,768,6,0.0811500959274603,1
159,769,6,0.0687082231094758,1
160,763,6,0.0925884177187349,1
160,764,6,0.101323889037915,1
160,765,6,0.103251950007509,1
160,766,6,0.0987817023269178,1
160,767,6,0.0891271418121152,1
160,768,6,0.0805377012313159,1
160,769,6,0.0692437150718193,1
161,763,6,0.0935952631222335,1
161,764,6,0.0970544066686045,1
161,765,6,0.0982622569744233,1
161,766,6,0.0930259049665018,1
161,767,6,0.0866476860249518,1
161,768,6,0.0788933579805427,1
162,762,6,0.0933196555600886,1
162,763,6,0.099530023009365,1
162,764,6,0.093603301401598,1
162,765,6,0.090494841269499,1
162,766,6,0.0856206610661782,1
162,767,6,0.0809606453030046,1
162,768,6,0.075477394729208,1
162,769,6,0.069116983391645,1
163,761,6,0.0896776681121673,1
163,762,6,0.103363539534007,1
163,763,6,0.110226421198938,1
163,764,6,0.0960961922562834,1
163,765,6,0.0863646032223845,1
163,766,6,0.0805426607658269,1
163,767,6,0.0763029775320149,1
163,768,6,0.0747928352120625,1
163,769,6,0.0764952493409569,1
163,770,6,0.0692530531325714,1
164,761,6,0.0909438708155784,1
164,762,6,0.097710604596487,1
164,763,6,0.0971897696159653,1
164,764,6,0.0812174988765576,1
164,766,6,0.0697629388026026,1
164,768,6,0.0698226209304623,1
164,769,6,0.0774187769605807,1
164,770,6,0.0783477432967938,1
164,771,6,0.0717466447910464,1
165,762,6,0.0789820066650394,1
165,763,6,0.0784739478766819,1
165,768,6,0.0684508544151885,1
165,769,6,0.0761748142953814,1
165,770,6,0.0800815139029409,1
165,771,6,0.0762282251277907,1
165,772,6,0.0681873462005222,1
166,768,6,0.0725677412516447,1
166,769,6,0.0752977613475827,1
166,770,6,0.0778400918132029,1
166,771,6,0.0750826325535028,1
167,768,6,0.0770323106246071,1
167,769,6,0.0776704972961193,1
167,770,6,0.0810371587013667,1
167,771,6,0.0789451575632135,1
168,769,6,0.0695274148213125,1
168,770,6,0.0688393932136509,1
136,774,7,0.139239805904424,1
136,775,7,0.189114538125499,2
136,776,7,0.157599140136511,1
137,773,7,0.126876872344073,1
137,774,7,0.236996364062226,2
137,775,7,0.340559375115902,2
137,776,7,0.275540524572122,2
137,777,7,0.136546491155688,1
137,778,7,0.0732940495073673,1
138,771,7,0.0882399062451513,1
138,772,7,0.0983117504933419,1
138,773,7,0.130522609391758,1
138,774,7,0.229262892417777,1
138,775,7,0.318121650337579,2
138,776,7,0.251747385366949,2
138,777,7,0.124886517704292,1
138,778,7,0.0714409146455006,1
138,792,7,0.0705789739024981,1
138,793,7,0.0762838401977604,1
138,794,7,0.0685903263488712,1
139,770,7,0.0794420394295932,1
139,771,7,0.0969127664360172,1
139,772,7,0.103445407792095,1
139,773,7,0.116945464383498,1
139,774,7,0.154657225725522,1
139,775,7,0.176060444314874,1
139,776,7,0.137179203171955,1
139,777,7,0.0859441089690714,1
139,791,7,0.0717136830538312,1
139,792,7,0.0864634045771664,1
139,793,7,0.0838418233855613,1
140,770,7,0.0848893633270647,1
140,771,7,0.0947838503085022,1
140,772,7,0.0996541910654201,1
140,773,7,0.11436226567637,1
140,774,7,0.13054873679458,1
140,775,7,0.112051410103477,1
140,776,7,0.0853624298441499,1
140,777,7,0.0687156324623624,1
140,792,7,0.0830694477627803,1
140,793,7,0.0734222966008644,1
141,769,7,0.0779775032639487,1
141,770,7,0.0875704050248183,1
141,771,7,0.0908678545686226,1
141,772,7,0.0930049826790054,1
141,773,7,0.108567792332454,1
141,774,7,0.123294938390123,1
141,775,7,0.102505444227183,1
141,776,7,0.0784571765039393,1
142,769,7,0.0753169885284769,1
142,770,7,0.0818217714364738,1
142,771,7,0.0850170713407237,1
142,772,7,0.0863496287824357,1
142,773,7,0.0919740523862932,1
142,774,7,0.0979609772324302,1
142,775,7,0.0842087930007216,1
142,776,7,0.0690421291612291,1
143,768,7,0.0732469578886164,1
143,769,7,0.0775943552638678,1
143,770,7,0.0783886534667338,1
143,771,7,0.080274049262026,1
143,772,7,0.0799541652758407,1
143,773,7,0.0773769503549158,1
143,774,7,0.0717471359526767,1
144,768,7,0.0823274343144395,1
144,769,7,0.0883163058377698,1
144,770,7,0.0837410034762743,1
144,771,7,0.0795961443859938,1
144,772,7,0.0777985287576812,1
144,773,7,0.0724597036623024,1
145,768,7,0.0796389473251433,1
145,769,7,0.0910894523207603,1
145,770,7,0.0880029087789703,1
145,771,7,0.0835770034099555,1
145,772,7,0.081045250888715,1
145,773,7,0.0718643438890437,1
146,768,7,0.0698879154784149,1
146,769,7,0.0834468575574729,1
146,770,7,0.0865087950995391,1
146,771,7,0.0886522663826842,1
146,772,7,0.0861275159095638,1
146,773,7,0.0713198672627308,1
147,768,7,0.0681094072354769,1
147,769,7,0.0777717903977087,1
147,770,7,0.0790137644572827,1
147,771,7,0.0806900871220104,1
147,772,7,0.0752489686324536,1
148,768,7,0.0793933665099837,1
148,769,7,0.0889732824365297,1
148,770,7,0.0833331057218461,1
148,771,7,0.077582022315126,1
149,768,7,0.0913073963095505,1
149,769,7,0.107879195706299,1
149,770,7,0.100544798876261,1
149,771,7,0.0863249628849521,1
150,768,7,0.103813299832756,1
150,769,7,0.134690642925303,1
150,770,7,0.130236789261568,1
150,771,7,0.0997349751740557,1
151,767,7,0.0746094941591059,1
151,768,7,0.103883032804709,1
151,769,7,0.140684647686648,1
151,770,7,0.142277329119598,1
151,771,7,0.103186110389942,1
152,767,7,0.076067405632517,1
152,768,7,0.090862757269264,1
152,769,7,0.111582542419354,1
152,770,7,0.113480546693083,1
152,771,7,0.0878025927008877,1
153,767,7,0.0804415533472929,1
153,768,7,0.0967343729380196,1
153,769,7,0.111796030014815,1
153,770,7,0.0986020929043964,1
153,771,7,0.0780391620178817,1
154,765,7,0.0787709688879535,1
154,766,7,0.0798385685892122,1
154,767,7,0.0967483410956038,1
154,768,7,0.156674690091387,1
154,769,7,0.201617872034809,1
154,770,7,0.145722624303904,1
154,771,7,0.0839080403590147,1
155,764,7,0.0759555944843076,1
155,765,7,0.0860552193134912,1
155,766,7,0.0858610367660117,1
155,767,7,0.113098003660376,1
155,768,7,0.206005598571731,1
155,769,7,0.268048512776959,1
155,770,7,0.180579179232019,1
155,771,7,0.0817398612499541,1
156,764,7,0.0807063313944668,1
156,765,7,0.0885938301282282,1
156,766,7,0.0881447526639409,1
156,767,7,0.10750715874066,1
156,768,7,0.163422891505415,1
156,769,7,0.199519401938598,1
156,770,7,0.130271302350762,1
157,764,7,0.0862812794487336,1
157,765,7,0.0898901494252642,1
157,766,7,0.090188584023667,1
157,767,7,0.0981487806684916,1
157,768,7,0.105704044497998,1
157,769,7,0.102795900443981,1
157,770,7,0.0705597646909319,1
158,763,7,0.082971646700587,1
158,764,7,0.0926381987469005,1
158,765,7,0.0939753443570129,1
158,766,7,0.093919190207205,1
158,767,7,0.096062433878863,1
158,768,7,0.091716953231925,1
158,769,7,0.0804542816212493,1
159,763,7,0.0861178603906848,1
159,764,7,0.0930091096346553,1
159,765,7,0.0938856714208237,1
159,766,7,0.0929036416592082,1
159,767,7,0.0908478247577471,1
159,768,7,0.0846677236464951,1
159,769,7,0.0760643328774395,1
160,763,7,0.0881077238688356,1
160,764,7,0.0922643468791398,1
160,765,7,0.0927236488910241,1
160,766,7,0.0910080812140787,1
160,767,7,0.0890660101584684,1
160,768,7,0.0840831754188794,1
160,769,7,0.0778604031435494,1
161,764,7,0.0920453546795532,1
161,765,7,0.0914152422260614,1
161,766,7,0.0888819263732903,1
161,767,7,0.088215449989827,1
161,768,7,0.0849282369731716,1
161,769,7,0.0796061053834477,1
162,763,7,0.0997129028495712,1
162,764,7,0.0938127758471532,1
162,765,7,0.087272713158637,1
162,766,7,0.0835214242786417,1
162,767,7,0.0832961727631565,1
162,768,7,0.0812409069210855,1
162,769,7,0.0775698810392156,1
163,762,7,0.103279215467767,1
163,763,7,0.108441168468248,1
163,764,7,0.0950326775822427,1
163,766,7,0.0772559928187857,1
163,767,7,0.0768573552580218,1
163,768,7,0.0775103666250832,1
163,769,7,0.0788048829995495,1
163,770,7,0.0728582633559785,1
163,773,7,0.0735031525868117,1
163,774,7,0.0858590062319546,1
164,762,7,0.0972031148368476,1
164,763,7,0.0965381538667071,1
164,769,7,0.0801389977830162,1
164,770,7,0.0816380590174065,1
164,771,7,0.0770758622857541,1
164,772,7,0.0696159976182734,1
164,773,7,0.0936757237829662,1
164,774,7,0.112538894011345,1
164,775,7,0.0862170810297853,1
165,769,7,0.0796877939482562,1
165,770,7,0.0830873931316149,1
165,771,7,0.0795147433304324,1
165,772,7,0.0711602217635491,1
165,773,7,0.0873903403793224,1
165,774,7,0.0990696727866843,1
165,775,7,0.0753037511235622,1
166,768,7,0.0750649028166035,1
166,769,7,0.0811564331104466,1
166,770,7,0.0837000274187985,1
166,771,7,0.0794376489238002,1
167,768,7,0.0773045279735476,1
167,769,7,0.0839867639847133,1
167,770,7,0.0868470617082055,1
167,771,7,0.0801461855141916,1
168,769,7,0.076961930756848,1
168,770,7,0.0796855417924879,1
136,774,8,0.1276441746266,1
136,775,8,0.170133429208084,1
136,776,8,0.142101157828489,1
137,773,8,0.112125144245785,1
137,774,8,0.201641663425,1
137,775,8,0.279110455015009,2
137,776,8,0.226363002275061,1
137,777,8,0.120770655119529,1
137,778,8,0.0696349073410407,1
138,771,8,0.0951266571673611,1
138,772,8,0.0982288999119934,1
138,773,8,0.119570603502035,1
138,774,8,0.193663389636269,1
138,775,8,0.252683108170467,1
138,776,8,0.201552343885594,1
138,777,8,0.11042413172447,1
138,778,8,0.0699636801547796,1
138,791,8,0.0774001906857163,1
138,792,8,0.101858021321111,1
138,793,8,0.0984433818102675,1
138,794,8,0.0714065513007062,1
139,770,8,0.0850540342482932,1
139,771,8,0.108745221476519,1
139,772,8,0.110636229691904,1
139,773,8,0.112568866850347,1
139,774,8,0.139245052948182,1
139,775,8,0.152968540163173,1
139,776,8,0.124576415022281,1
139,777,8,0.0865507415007235,1
139,778,8,0.0692445955688883,1
139,791,8,0.0965239221589798,1
139,792,8,0.131261028974511,1
139,793,8,0.112122089460036,1
139,794,8,0.0684525914502225,1
140,770,8,0.0857372460658433,1
140,771,8,0.104054052888476,1
140,772,8,0.106149228607898,1
140,773,8,0.108040620168946,1
140,774,8,0.121173096188039,1
140,775,8,0.111332936474736,1
140,776,8,0.090825926136766,1
140,777,8,0.0753127657364113,1
140,791,8,0.0866258053732987,1
140,792,8,0.117783505920342,1
140,793,8,0.0935158746314012,1
141,770,8,0.0830982226465859,1
141,771,8,0.0938650306527984,1
141,772,8,0.0976608295580973,1
141,773,8,0.108594291101388,1
141,774,8,0.127066448753825,1
141,775,8,0.113907042701928,1
141,776,8,0.0871029389482739,1
141,777,8,0.0704972613785858,1
142,769,8,0.0729927517960463,1
142,770,8,0.0791024850190911,1
142,771,8,0.0845756188612583,1
142,772,8,0.0877458695223619,1
142,773,8,0.0944757901401004,1
142,774,8,0.105720827850292,1
142,775,8,0.095109167021501,1
142,776,8,0.0750705511753522,1
143,768,8,0.0790651986636187,1
143,769,8,0.0802014891158103,1
143,770,8,0.0793815426922002,1
143,771,8,0.078934753322337,1
143,772,8,0.0795187924189945,1
143,773,8,0.0809055453537691,1
143,774,8,0.0795623800187974,1
143,775,8,0.0715487066540278,1
144,767,8,0.0753602586701528,1
144,768,8,0.0904079715484683,1
144,769,8,0.092008008426321,1
144,770,8,0.0860521585379656,1
144,771,8,0.0783678809236369,1
144,772,8,0.0784618605087553,1
144,773,8,0.0784837112115285,1
144,774,8,0.0716734557183529,1
145,768,8,0.0819006867350038,1
145,769,8,0.0910619352899104,1
145,770,8,0.0888135770395882,1
145,771,8,0.0849126635556249,1
145,772,8,0.0901520883186239,1
145,773,8,0.0870073361338651,1
145,774,8,0.0727244757197003,1
146,768,8,0.0711975440576774,1
146,769,8,0.0842219525385485,1
146,770,8,0.0872027585649724,1
146,771,8,0.0941241124230158,1
146,772,8,0.104566921466945,1
146,773,8,0.094219307932658,1
146,774,8,0.0696638080101418,1
147,768,8,0.0714667126106443,1
147,769,8,0.081322284017543,1
147,770,8,0.0817932660925874,1
147,771,8,0.0883091240963704,1
147,772,8,0.0924414166366459,1
147,773,8,0.0772838273077625,1
148,767,8,0.0697670837275804,1
148,768,8,0.0830818945172657,1
148,769,8,0.0931497375951021,1
148,770,8,0.0895386214525791,1
148,771,8,0.0872778943148592,1
148,772,8,0.0784108755356177,1
149,768,8,0.0856532574270587,1
149,769,8,0.0999725656280587,1
149,770,8,0.100460414912261,1
149,771,8,0.0925013143964409,1
149,772,8,0.0753177851686821,1
150,768,8,0.0879402796813286,1
150,769,8,0.112279452854569,1
150,770,8,0.119778652380907,1
150,771,8,0.100171965270416,1
150,772,8,0.0716396134840687,1
151,768,8,0.0917675488696238,1
151,769,8,0.121364577346552,1
151,770,8,0.132109456782904,1
151,771,8,0.103430002088275,1
152,767,8,0.0751887414349797,1
152,768,8,0.0847410025658284,1
152,769,8,0.100648481898466,1
152,770,8,0.107423960752304,1
152,771,8,0.0900549161829084,1
153,767,8,0.0773722483807719,1
153,768,8,0.0924030341521693,1
153,769,8,0.113936524379299,1
153,770,8,0.103813647239763,1
153,771,8,0.085666596658165,1
154,767,8,0.0883912738739293,1
154,768,8,0.148386205804678,1
154,769,8,0.223783996411118,1
154,770,8,0.175869777765894,1
154,771,8,0.102717398439994,1
155,765,8,0.097440591485107,1
155,766,8,0.0866370601623641,1
155,767,8,0.103892185182406,1
155,768,8,0.2008280481946,1
155,769,8,0.305979967122359,1
155,770,8,0.23123240263715,1
155,771,8,0.111043354765231,1
156,765,8,0.0946835754688294,1
156,766,8,0.0879162606796508,1
156,767,8,0.0959807572936065,1
156,768,8,0.142891999930614,1
156,769,8,0.201935953098425,1
156,770,8,0.14663808968506,1
156,771,8,0.0761092442177338,1
157,764,8,0.095316077842937,1
157,765,8,0.0966789615204332,1
157,766,8,0.092791189604969,1
157,767,8,0.0971866189938001,1
157,768,8,0.101098254176767,1
157,769,8,0.101593225304609,1
157,770,8,0.0733184039364999,1
158,763,8,0.0887720319533944,1
158,764,8,0.0979944361210517,1
158,765,8,0.0975128401629717,1
158,766,8,0.0938744286113102,1
158,767,8,0.0971832227908197,1
158,768,8,0.0937654206782592,1
158,769,8,0.0844951522107496,1
159,763,8,0.0885203715156155,1
159,764,8,0.0938565072015795,1
159,765,8,0.0947060371287525,1
159,766,8,0.0915003090245223,1
159,767,8,0.091262251367993,1
159,768,8,0.0872979061564068,1
159,769,8,0.082755685327646,1
159,770,8,0.0694506079239273,1
160,764,8,0.0903549859901536,1
160,765,8,0.0935715436093547,1
160,766,8,0.0925652552550221,1
160,767,8,0.0905029993443831,1
160,768,8,0.0865066926881703,1
160,769,8,0.0866904110970136,1
160,770,8,0.0787492619398038,1
161,764,8,0.0908579354996005,1
161,765,8,0.0927504471487564,1
161,766,8,0.0922051439333584,1
161,767,8,0.0912334585148595,1
161,768,8,0.0903991426186745,1
161,769,8,0.0954526207761657,1
161,770,8,0.090423550955791,1
161,771,8,0.0741849747763346,1
162,765,8,0.0879014599432054,1
162,766,8,0.0848814987512036,1
162,767,8,0.0842038753946424,1
162,768,8,0.0850817669110783,1
162,769,8,0.0928045887338352,1
162,770,8,0.0904328470881111,1
162,771,8,0.0761327480986774,1
163,763,8,0.106450801848914,1
163,768,8,0.078096376358038,1
163,769,8,0.0866956042327878,1
163,770,8,0.088451255490588,1
163,771,8,0.0773781123714558,1
163,773,8,0.101505319352334,1
163,774,8,0.139419559081569,1
163,775,8,0.100268526448982,1
164,770,8,0.0864021111995681,1
164,771,8,0.0794766303858748,1
164,772,8,0.0743510532949183,1
164,773,8,0.144165246610577,1
164,774,8,0.208215730071752,1
164,775,8,0.149087752326501,1
165,769,8,0.081150179784324,1
165,770,8,0.0861316608345416,1
165,771,8,0.0802371043237845,1
165,772,8,0.07256676491816,1
165,773,8,0.1181067381913,1
165,774,8,0.165363147658903,1
165,775,8,0.116592594700994,1
166,768,8,0.0770788871226237,1
166,769,8,0.0868161065459434,1
166,770,8,0.0910653614417707,1
166,771,8,0.0825936978260563,1
166,772,8,0.0684143467305934,1
166,774,8,0.0730681870347322,1
167,768,8,0.0789676491720165,1
167,769,8,0.0931755295704698,1
167,770,8,0.0973287503880177,1
167,771,8,0.0816973997280354,1
168,768,8,0.07266203829489,1
168,769,8,0.0908890164471581,1
168,770,8,0.0966936604306869,1
169,769,8,0.0689658134254743,1
136,774,9,0.111856670506832,1
136,775,9,0.144192667805012,1
136,776,9,0.122338083656949,1
137,773,9,0.0975594705689722,1
137,774,9,0.165763001144191,1
137,775,9,0.221669485694834,1
137,776,9,0.18271837980489,1
137,777,9,0.106970953994975,1
137,792,9,0.0793113544972723,1
137,793,9,0.0716546418320013,1
138,772,9,0.0928775442052655,1
138,773,9,0.105140586271606,1
138,774,9,0.160480581769211,1
138,775,9,0.200312160769037,1
138,776,9,0.163390606612885,1
138,777,9,0.0993184401626651,1
138,791,9,0.113772332640149,1
138,792,9,0.175275699804695,1
138,793,9,0.140190299495508,1
138,794,9,0.0713648744394408,1
139,771,9,0.103391451890071,1
139,772,9,0.104413199856207,1
139,773,9,0.10309834819229,1
139,774,9,0.123195639883934,1
139,775,9,0.133058536786856,1
139,776,9,0.114672224603757,1
139,777,9,0.0872705987677162,1
139,778,9,0.070065853753438,1
139,791,9,0.152118507094818,1
139,792,9,0.237652699754956,3
139,793,9,0.176373505946218,1
139,794,9,0.0732430884933337,1
140,770,9,0.0820366726190664,1
140,771,9,0.0999378069580496,1
140,772,9,0.104096244870476,1
140,773,9,0.101429644522609,1
140,774,9,0.109191915009967,1
140,775,9,0.10553815166247,1
140,776,9,0.0920137466317094,1
140,777,9,0.0811860106242334,1
140,778,9,0.070806357778232,1
140,791,9,0.118400908069206,1
140,792,9,0.182055155869784,1
140,793,9,0.130064942588716,1
141,770,9,0.0800425683795222,1
141,771,9,0.0929183405694619,1
141,772,9,0.0992630826530625,1
141,773,9,0.105748967817844,1
141,774,9,0.120814236729555,1
141,775,9,0.115598747111371,1
141,776,9,0.0910476376946474,1
141,777,9,0.0789803175482131,1
141,778,9,0.0712773099043965,1
141,792,9,0.0742164510491069,1
142,769,9,0.0732980027595138,1
142,770,9,0.0793159007372408,1
142,771,9,0.0848476325578155,1
142,772,9,0.089860422167078,1
142,773,9,0.0963349866552583,1
142,774,9,0.108254754660213,1
142,775,9,0.103723908416038,1
142,776,9,0.0806670085151614,1
142,777,9,0.0716037526952794,1
143,767,9,0.0699053936447231,1
143,768,9,0.0828063708119846,1
143,769,9,0.0842629345858003,1
143,770,9,0.0821920474079748,1
143,771,9,0.0794244414677654,1
143,772,9,0.0816589154173671,1
143,773,9,0.085183263665051,1
143,774,9,0.0869237248509672,1
143,775,9,0.081730241669731,1
143,776,9,0.0685999818677502,1
144,767,9,0.0821125511011748,1
144,768,9,0.0950144626734891,1
144,769,9,0.0934707356796196,1
144,770,9,0.085489203452756,1
144,771,9,0.0760471362306023,1
144,772,9,0.0776120730212152,1
144,773,9,0.0812789779372112,1
144,774,9,0.0793097432475339,1
144,775,9,0.0717948205592496,1
145,767,9,0.0742034771943353,1
145,768,9,0.0855054716843164,1
145,769,9,0.0896965239269508,1
145,770,9,0.0862295697127026,1
145,771,9,0.0822651286647007,1
145,772,9,0.0912681812462127,1
145,773,9,0.0940583985907447,1
145,774,9,0.0851805862351881,1
145,775,9,0.0710129152028852,1
146,768,9,0.0742968158734239,1
146,769,9,0.0837023993700864,1
146,770,9,0.0858157600493826,1
146,771,9,0.092917430123513,1
146,772,9,0.109276478667245,1
146,773,9,0.10571041761964,1
146,774,9,0.0843608434639612,1
147,768,9,0.0745973349138675,1
147,769,9,0.0841687573380746,1
147,770,9,0.0851334227391255,1
147,771,9,0.0904068454705841,1
147,772,9,0.0995597562573273,1
147,773,9,0.0891373304210563,1
148,768,9,0.0845083656565604,1
148,769,9,0.0946282299387787,1
148,770,9,0.0932066045282515,1
148,771,9,0.0896332419437273,1
148,772,9,0.0838274000050027,1
148,773,9,0.0686398737757736,1
149,768,9,0.0807782027164449,1
149,769,9,0.091302269061312,1
149,770,9,0.095005136592289,1
149,771,9,0.0894918472919552,1
149,772,9,0.076056887585897,1
150,768,9,0.077352038876617,1
150,769,9,0.0911060859286554,1
150,770,9,0.101593524793408,1
150,771,9,0.0920986756653227,1
150,772,9,0.0709248175777787,1
151,768,9,0.0837800628054367,1
151,769,9,0.100207161194072,1
151,770,9,0.11235234842824,1
151,771,9,0.0975572423723078,1
151,772,9,0.0690891548924442,1
152,768,9,0.0873436261164583,1
152,769,9,0.0945048525331529,1
152,770,9,0.100110366414243,1
152,771,9,0.0895270611849387,1
153,768,9,0.0968942580282405,1
153,769,9,0.115484018942259,1
153,770,9,0.108198834111669,1
153,771,9,0.0878155425965554,1
154,767,9,0.0845918271950588,1
154,768,9,0.136827339771815,1
154,769,9,0.216617756551928,1
154,770,9,0.189855677066547,1
154,771,9,0.109797133954487,1
154,803,9,0.0813014575664623,1
155,767,9,0.0949633818639359,1
155,768,9,0.179092828302257,1
155,769,9,0.295110991507264,1
155,770,9,0.255839025297651,1
155,771,9,0.129547977003477,1
155,803,9,0.0683198340554128,1
156,765,9,0.0976613566583835,1
156,766,9,0.0905026459476003,1
156,767,9,0.090423532986463,1
156,768,9,0.125448574323105,1
156,769,9,0.186314090243594,1
156,770,9,0.156553732555257,1
156,771,9,0.0848963474058568,1
157,764,9,0.101120116859092,1
157,765,9,0.103040415079017,1
157,766,9,0.0987010799422336,1
157,767,9,0.0968682444311615,1
157,768,9,0.0994312815523429,1
157,769,9,0.100021490118259,1
157,770,9,0.080104269061887,1
158,763,9,0.0945758852864939,1
158,764,9,0.0987598875628004,1
158,765,9,0.101867209637463,1
158,766,9,0.0984088447619697,1
158,767,9,0.0969398701723244,1
158,768,9,0.0935663444838045,1
158,769,9,0.0851129017666197,1
158,770,9,0.0690169541327873,1
159,763,9,0.0911731774094018,1
159,764,9,0.09175287990825,1
159,765,9,0.0958494793734637,1
159,766,9,0.0935019364226969,1
159,767,9,0.0914304622468253,1
159,768,9,0.0892941607255277,1
159,769,9,0.0863718448615437,1
159,770,9,0.0775812017158169,1
160,764,9,0.0876402038843074,1
160,765,9,0.0942286100547542,1
160,766,9,0.0951960127834278,1
160,767,9,0.0913967038694049,1
160,768,9,0.0876288352894983,1
160,769,9,0.0904435807666664,1
160,770,9,0.0915440882971565,1
160,771,9,0.0751904844597898,1
161,765,9,0.0927989523546384,1
161,766,9,0.0951026261861314,1
161,767,9,0.0919034149581669,1
161,768,9,0.0907361094459534,1
161,769,9,0.105833459597811,1
161,770,9,0.124302957789713,1
161,771,9,0.105270025330523,1
162,766,9,0.0861033291941585,1
162,767,9,0.0834576870724438,1
162,768,9,0.085182976155804,1
162,769,9,0.109678153044431,1
162,770,9,0.137730705805492,1
162,771,9,0.118957370237254,1
162,772,9,0.0743706638214752,1
163,769,9,0.096996671217938,1
163,770,9,0.120747965848118,1
163,771,9,0.105168366852599,1
163,772,9,0.0779830018782979,1
163,773,9,0.113979782541423,1
163,774,9,0.177781690299448,1
163,775,9,0.118702840696781,1
164,770,9,0.0919620788241102,1
164,771,9,0.0829610747459832,1
164,772,9,0.0802245797022113,1
164,773,9,0.183438949855225,1
164,774,9,0.296408137393386,1
164,775,9,0.20232246136283,1
165,769,9,0.0799015391040848,1
165,771,9,0.0808350816291462,1
165,772,9,0.0736859845088101,1
165,773,9,0.139445255220521,1
165,774,9,0.224701007154476,1
165,775,9,0.151088026035304,1
166,768,9,0.0753076624472768,1
166,769,9,0.0846798769019575,1
166,770,9,0.0902021149276047,1
166,773,9,0.0697783385166459,1
166,774,9,0.087336713914978,1
167,768,9,0.0771699676561681,1
167,769,9,0.0958142774600321,1
167,770,9,0.101812295371283,1
167,771,9,0.0815849177249163,1
168,769,9,0.0987404986579548,1
168,770,9,0.106093787241432,1
136,774,10,0.0997931538681446,1
136,775,10,0.118134446894982,1
136,776,10,0.099956111713443,1
137,773,10,0.089866843206928,1
137,774,10,0.137837144124648,1
137,775,10,0.170870794590264,1
137,776,10,0.141874648460048,1
137,777,10,0.0909618700923968,1
