x,y,z,signal,cytoplasm.p
287,732,5,0.0954037561837249,1
287,733,5,0.0986054950971527,1
287,734,5,0.0991239401570586,1
287,735,5,0.0982293551349679,1
287,736,5,0.0987534425638465,1
287,737,5,0.100270664799007,1
287,738,5,0.101642221672121,1
287,739,5,0.105562925375921,1
287,740,5,0.109942589674374,1
287,741,5,0.112114374628574,1
287,742,5,0.108379162307308,1
288,732,5,0.0862869757256901,1
288,733,5,0.0902266370704648,1
288,734,5,0.0924430578352643,1
288,735,5,0.0939366504041853,1
288,736,5,0.0954861994603068,1
288,737,5,0.0976828240154941,1
288,738,5,0.100161249561189,1
288,739,5,0.10520647380738,1
288,740,5,0.108915558725824,1
288,741,5,0.108182158575342,1
289,733,5,0.0824344716111932,1
289,734,5,0.0869541229640632,1
289,735,5,0.0916272862855118,1
251,740,6,0.0814319208770719,1
251,741,6,0.0816228749352984,1
252,736,6,0.0710610370631045,1
252,737,6,0.0769017394980299,1
252,738,6,0.0847889986407521,1
252,739,6,0.107869432371452,1
252,740,6,0.149678991133886,1
252,741,6,0.153103214286296,1
252,742,6,0.101780741231423,1
252,743,6,0.0693481048875901,1
252,763,6,0.071005949093421,1
252,764,6,0.081442414964588,1
253,732,6,0.0715410876589818,1
253,735,6,0.0693825221403683,1
253,736,6,0.0740959786848311,1
253,737,6,0.0794161935462416,1
253,738,6,0.092118759384182,1
253,739,6,0.140928599282741,1
253,740,6,0.225780125194943,1
253,741,6,0.235985385713301,1
253,742,6,0.141675560286041,1
253,743,6,0.0769628891210047,1
253,763,6,0.0890258726696297,1
253,764,6,0.0986310894099132,1
254,732,6,0.0709992764829799,1
254,733,6,0.069939906733917,1
254,734,6,0.0713294089758662,1
254,735,6,0.0729591371732493,1
254,736,6,0.0728003542018087,1
254,737,6,0.0731814596882806,1
254,738,6,0.080078566933159,1
254,739,6,0.115782189990519,1
254,740,6,0.185130474571388,1
254,741,6,0.197760516201769,1
254,742,6,0.120319696865584,1
254,743,6,0.0679796686877608,1
254,762,6,0.0763328185959448,1
255,728,6,0.079700432375573,1
255,731,6,0.0823055237139065,1
255,732,6,0.079293031772551,1
255,733,6,0.0763099256721511,1
255,734,6,0.0734745693758375,1
255,735,6,0.069571122216635,1
255,739,6,0.0716960611328995,1
255,740,6,0.0955563816654586,1
255,741,6,0.102555099470053,1
255,742,6,0.0716750370192115,1
255,762,6,0.0804496575141931,1
256,727,6,0.0764553035249496,1
256,728,6,0.0770732926718589,1
256,729,6,0.0790374540212816,1
256,730,6,0.0850918057756199,1
256,731,6,0.0900659134116068,1
256,732,6,0.0818617172524811,1
256,733,6,0.0724070535314425,1
256,762,6,0.084830519767842,1
257,726,6,0.0763829110924613,1
257,727,6,0.0770903874925044,1
257,728,6,0.0796194446145541,1
257,729,6,0.0839653744946905,1
257,730,6,0.0875534240099164,1
257,731,6,0.0845118397266285,1
257,732,6,0.0717179717334325,1
257,762,6,0.0908604691748398,1
258,726,6,0.0784764516030414,1
258,727,6,0.0815277992211758,1
258,728,6,0.0900742212308903,1
258,729,6,0.0922910552902324,1
258,730,6,0.0830883455059957,1
258,731,6,0.0682977677207043,1
259,725,6,0.0818986741702747,1
259,726,6,0.0834292176672132,1
259,727,6,0.0897509230723967,1
259,728,6,0.0967153014913009,1
259,729,6,0.0874186540503776,1
259,761,6,0.0743893279634273,1
260,725,6,0.0875716089697902,1
260,726,6,0.092006858389333,1
260,727,6,0.0959763188696056,1
260,728,6,0.0897522528026641,1
260,729,6,0.0688502706468297,1
261,724,6,0.088703466987757,1
261,725,6,0.093861059431324,1
261,726,6,0.0971063260467948,1
261,727,6,0.0904465277364483,1
261,728,6,0.0709436853721141,1
261,760,6,0.077902313606078,1
262,723,6,0.0900983061201039,1
262,724,6,0.0984775115537987,1
262,725,6,0.10087818980728,1
262,726,6,0.0926940474181334,1
262,727,6,0.0745048767318479,1
262,760,6,0.0955604487233487,1
263,722,6,0.08879726088982,1
263,723,6,0.101799057966369,1
263,724,6,0.108353298454628,1
263,725,6,0.0975255205187203,1
263,726,6,0.0754759691625249,1
263,759,6,0.0832564485688604,1
264,720,6,0.0809738827079193,1
264,721,6,0.0880637409438181,1
264,722,6,0.101559826313747,1
264,723,6,0.111662434051369,1
264,724,6,0.103502658070907,1
264,725,6,0.080564822936951,1
264,758,6,0.0700291424164596,1
264,759,6,0.0985971273801094,1
265,719,6,0.0818981291006605,1
265,720,6,0.0944217144425574,1
265,721,6,0.107481546458571,1
265,722,6,0.11599390461229,1
265,723,6,0.108825161026742,1
265,724,6,0.083949753158936,1
265,758,6,0.0857756944378557,1
265,759,6,0.111464388098382,1
266,718,6,0.0812212904047526,1
266,719,6,0.0953457631726914,1
266,720,6,0.116980181125075,1
266,721,6,0.129346480939527,1
266,722,6,0.119997291183711,1
266,723,6,0.093922137176987,1
266,757,6,0.079192529321391,1
266,758,6,0.103926231069073,1
267,718,6,0.0911903021789272,1
267,719,6,0.110531791957926,1
267,720,6,0.132338026634282,1
267,721,6,0.136458309673718,1
267,722,6,0.109698122957546,1
267,723,6,0.0726443684557505,1
267,756,6,0.0746191616575368,1
267,757,6,0.094968293480239,1
267,758,6,0.118143970638789,1
268,717,6,0.0859119678311654,1
268,718,6,0.0980384310256212,1
268,719,6,0.117378213718465,1
268,720,6,0.131848781732276,1
268,721,6,0.125890368219801,1
268,722,6,0.0907182778828624,1
268,755,6,0.0727910880183684,1
268,756,6,0.0901472186307525,1
268,757,6,0.111293871155798,1
269,717,6,0.0860188254346397,1
269,718,6,0.0983753439449163,1
269,719,6,0.11511840301647,1
269,720,6,0.118665081149006,1
269,721,6,0.101345236599505,1
269,722,6,0.0684208576170831,1
269,754,6,0.073973877101489,1
269,755,6,0.091380016353526,1
269,756,6,0.110042511117264,1
270,717,6,0.0816698048300979,1
270,718,6,0.0952194268177317,1
270,719,6,0.111367209972891,1
270,720,6,0.106172864263914,1
270,721,6,0.0815859719254887,1
270,753,6,0.0753633254354543,1
270,754,6,0.0966463292208969,1
270,755,6,0.115682352404493,1
270,756,6,0.12932956581216,1
271,717,6,0.0762870387381334,1
271,718,6,0.0907689693569769,1
271,719,6,0.106091834574463,1
271,720,6,0.0964275346839176,1
271,721,6,0.0689617703266881,1
271,752,6,0.0697311630410313,1
271,753,6,0.0952533289497757,1
271,754,6,0.117342886019738,1
271,755,6,0.130762020737659,1
272,717,6,0.0739790103395034,1
272,718,6,0.0880103301114089,1
272,719,6,0.103971777325622,1
272,720,6,0.0922630770466322,1
272,752,6,0.0891998517027304,1
272,753,6,0.114206986723877,1
272,754,6,0.130345096390829,1
272,755,6,0.135847232728289,1
273,717,6,0.0737725846899218,1
273,718,6,0.0871957205781964,1
273,719,6,0.102244972828939,1
273,720,6,0.0886071573797826,1
273,751,6,0.082985369277356,1
273,752,6,0.110501711302956,1
273,753,6,0.129514745726343,1
273,754,6,0.136990141882938,1
274,717,6,0.0742286462330011,1
274,718,6,0.0891816008553208,1
274,719,6,0.105025810184287,1
274,720,6,0.0897265327046081,1
274,750,6,0.0709373182402479,1
274,751,6,0.10682740302385,1
274,752,6,0.131885942302453,1
274,753,6,0.139783545788291,1
275,717,6,0.0759272209154927,1
275,718,6,0.0919078773412716,1
275,719,6,0.108962446692192,1
275,720,6,0.0960730118232428,1
275,750,6,0.0920055466283934,1
275,751,6,0.127424182134425,1
275,752,6,0.141617040174721,1
276,717,6,0.081395071775246,1
276,718,6,0.0952432122181463,1
276,719,6,0.111260807592391,1
276,720,6,0.1039768446761,1
276,721,6,0.0759708204948475,1
276,749,6,0.0775754575206525,1
276,750,6,0.114952641956014,1
276,751,6,0.140500030811408,1
277,717,6,0.0907314793491212,1
277,718,6,0.0998524406707897,1
277,719,6,0.111522728516423,1
277,720,6,0.110910753104597,1
277,721,6,0.0912035395838419,1
277,748,6,0.0715896767217276,1
277,749,6,0.10172843850757,1
277,750,6,0.130673815296584,1
278,718,6,0.101673356527663,1
278,719,6,0.107123022427542,1
278,720,6,0.110456608289831,1
278,721,6,0.102374903049486,1
278,722,6,0.0800729724823941,1
278,747,6,0.0700374741948471,1
278,748,6,0.096512463717531,1
278,749,6,0.12145420835431,1
279,719,6,0.0960257824396444,1
279,720,6,0.0998194969029025,1
279,721,6,0.100308610029837,1
279,722,6,0.0878712535029408,1
279,723,6,0.0736484705418505,1
279,746,6,0.071805512309373,1
279,747,6,0.0915910900692677,1
279,748,6,0.112773441659151,1
280,720,6,0.0876367058551354,1
280,721,6,0.0902943874265689,1
280,722,6,0.0860778127484859,1
280,723,6,0.0803286161211993,1
280,724,6,0.0754487755795779,1
280,725,6,0.0683379830766307,1
280,745,6,0.0781735965499657,1
280,746,6,0.0954389401278285,1
280,747,6,0.10805281535284,1
281,721,6,0.0809918580256337,1
281,722,6,0.0779288662829952,1
281,723,6,0.0761149824231222,1
281,724,6,0.0760134736895975,1
281,725,6,0.0750606141370022,1
281,726,6,0.0720493441099466,1
281,727,6,0.0699435545074885,1
281,743,6,0.0686850486662111,1
281,744,6,0.0853073538540183,1
281,745,6,0.100163202228158,1
281,746,6,0.111772550092976,1
281,747,6,0.115730246653225,1
282,724,6,0.0688033407520303,1
282,725,6,0.0723107139745882,1
282,726,6,0.0746815930925712,1
282,727,6,0.0787308493684428,1
282,728,6,0.0794814042373305,1
282,729,6,0.073385896732237,1
282,742,6,0.0747969801370403,1
282,743,6,0.0927383957194857,1
282,744,6,0.106228353548588,1
282,745,6,0.1128257204239,1
282,746,6,0.116075497340683,1
283,726,6,0.0685952559345023,1
283,727,6,0.0751371095660364,1
283,728,6,0.0817777885114563,1
283,729,6,0.0824481402799784,1
283,730,6,0.0776737018262683,1
283,731,6,0.0731843467603027,1
283,741,6,0.0792664970649618,1
283,742,6,0.0929258697178681,1
283,743,6,0.106556114090186,1
283,744,6,0.114779154084543,1
283,745,6,0.113762485448438,1
283,746,6,0.112824390693632,1
284,729,6,0.0825746143997856,1
284,730,6,0.0834693012480681,1
284,731,6,0.0861842570574176,1
284,732,6,0.0871622856486788,1
284,733,6,0.0824759148711954,1
284,734,6,0.0771868228857744,1
284,735,6,0.0747233657902522,1
284,736,6,0.0751368819545492,1
284,737,6,0.0755286612218165,1
284,738,6,0.0740265991096605,1
284,739,6,0.0761785758746966,1
284,740,6,0.0852794175388499,1
284,741,6,0.0978768029105903,1
284,742,6,0.108327494499709,1
284,743,6,0.115125387095262,1
284,744,6,0.116364647786318,1
284,745,6,0.11239912857864,1
285,732,6,0.101409590752629,1
285,733,6,0.101920159257122,1
285,734,6,0.0976172719071744,1
285,735,6,0.0927494588357198,1
285,736,6,0.0910528188508696,1
285,737,6,0.0911045106175727,1
285,738,6,0.090083948627081,1
285,739,6,0.0916541684001078,1
285,740,6,0.0981774237772256,1
285,741,6,0.108619963281236,1
285,742,6,0.11609993562668,1
285,743,6,0.115667929023934,1
285,744,6,0.111328156633504,1
286,731,6,0.0908935566973506,1
286,732,6,0.102397879830143,1
286,733,6,0.109091274793959,1
286,734,6,0.107647702844243,1
286,735,6,0.102307793599412,1
286,736,6,0.09952329649094,1
286,737,6,0.0996933162821183,1
286,738,6,0.0992635798044688,1
286,739,6,0.100952151561075,1
286,740,6,0.105208737942701,1
286,741,6,0.11225279835146,1
286,742,6,0.115470697680481,1
286,743,6,0.111247354555541,1
287,731,6,0.0852421072242736,1
287,732,6,0.0947729968344274,1
287,733,6,0.1029085321915,1
287,734,6,0.103543676056815,1
287,735,6,0.0997957654104717,1
287,736,6,0.0989155318916278,1
287,737,6,0.100176505520609,1
287,738,6,0.100516191706182,1
287,739,6,0.103099905534045,1
287,740,6,0.107554178482099,1
287,741,6,0.110977515147664,1
287,742,6,0.108848461255302,1
288,732,6,0.0844670661511818,1
288,733,6,0.090676020013327,1
288,734,6,0.0925176844541929,1
288,735,6,0.0930061866239773,1
288,736,6,0.0949013098154603,1
288,737,6,0.0968087180374772,1
288,738,6,0.097397932300581,1
288,739,6,0.101143488964964,1
288,740,6,0.105920023840267,1
288,741,6,0.106962520390395,1
289,733,6,0.079459900941564,1
289,734,6,0.083566934596534,1
289,735,6,0.0882970247488918,1
251,738,7,0.0739916188179402,1
251,739,7,0.0760268368798078,1
252,734,7,0.0692901178663325,1
252,735,7,0.0684219417665354,1
252,736,7,0.0722784171025067,1
252,737,7,0.078585860851083,1
252,738,7,0.0872527851739532,1
252,739,7,0.0974497079241478,1
252,740,7,0.110624813178887,1
252,741,7,0.112765798705001,1
252,742,7,0.0914375002336013,1
252,743,7,0.0723522291119021,1
252,763,7,0.0718351437311436,1
252,764,7,0.080120639119639,1
253,733,7,0.0708380257238357,1
253,734,7,0.0686251089779842,1
253,735,7,0.0715577691850847,1
253,736,7,0.0762902312887305,1
253,737,7,0.0831115918265721,1
253,738,7,0.0965721817840466,1
253,739,7,0.118019011932305,1
253,740,7,0.149888681211376,1
253,741,7,0.156815006583483,1
253,742,7,0.116114502761862,1
253,743,7,0.079587327435752,1
253,763,7,0.0904437484803938,1
254,732,7,0.0752459617649119,1
254,733,7,0.0706078386329434,1
254,734,7,0.0714835378913708,1
254,735,7,0.0745489135648492,1
254,736,7,0.0755163103037468,1
254,737,7,0.0763929858956589,1
254,738,7,0.0837296708201211,1
254,739,7,0.100226945424132,1
254,740,7,0.129599824504356,1
254,741,7,0.13997108567421,1
254,742,7,0.104705956146981,1
254,743,7,0.0721411733654884,1
254,762,7,0.0795519098903852,1
255,728,7,0.0829765702964422,1
255,731,7,0.0854259993366203,1
255,732,7,0.0803415540373151,1
255,733,7,0.0762754964398209,1
255,734,7,0.0732937859572242,1
255,735,7,0.0717368874459758,1
255,736,7,0.0678765067760659,1
255,739,7,0.0678152673064514,1
255,740,7,0.0789337230808686,1
255,741,7,0.0851261870897423,1
255,742,7,0.0698435731668386,1
255,762,7,0.0854589251351797,1
256,727,7,0.0775045265935032,1
256,728,7,0.0792301091758864,1
256,729,7,0.0802546363980765,1
256,730,7,0.0834729969398474,1
256,731,7,0.088418844812763,1
256,732,7,0.0838374029308884,1
256,733,7,0.0745195397034457,1
256,762,7,0.089806346469535,1
257,726,7,0.0772261457650798,1
257,727,7,0.0787576596057271,1
257,728,7,0.080224394019156,1
257,729,7,0.0828243221705951,1
257,730,7,0.0872569061398271,1
257,731,7,0.0875288479590725,1
257,732,7,0.0765354347480034,1
257,762,7,0.0957567097230931,1
258,726,7,0.079929535317013,1
258,727,7,0.0805853199503529,1
258,728,7,0.0867972088027281,1
258,729,7,0.0923875865199181,1
258,730,7,0.0878447427544555,1
258,731,7,0.0750196320897504,1
258,761,7,0.0721706610326355,1
258,762,7,0.103152040544171,1
259,726,7,0.0839361923061184,1
259,727,7,0.086456803844037,1
259,728,7,0.0955787235298622,1
259,729,7,0.0942167682676427,1
259,730,7,0.0760106165664553,1
259,761,7,0.0806657626417576,1
260,725,7,0.0890119883689093,1
260,726,7,0.0904722598140563,1
260,727,7,0.0937261397273857,1
260,728,7,0.0933073465704507,1
260,729,7,0.0779108849755047,1
261,724,7,0.0912958001032542,1
261,725,7,0.0936843610399286,1
261,726,7,0.0973488580659809,1
261,727,7,0.0939036167896583,1
261,728,7,0.0785020938340096,1
261,760,7,0.0806124176968842,1
262,723,7,0.0920424136995473,1
262,724,7,0.097722009129952,1
262,725,7,0.101162260922884,1
262,726,7,0.0969675788760056,1
262,727,7,0.081691685481751,1
262,759,7,0.0709145630813018,1
262,760,7,0.0976424229765123,1
263,722,7,0.0900646196199952,1
263,723,7,0.0996280157443897,1
263,724,7,0.108090251452712,1
263,725,7,0.102814660422349,1
263,726,7,0.0838244111067889,1
263,759,7,0.0861046709039779,1
263,760,7,0.111466712131462,1
264,721,7,0.0867434505633121,1
264,722,7,0.098740127291844,1
264,723,7,0.110744357127886,1
264,724,7,0.109238683180814,1
264,725,7,0.0900908368694575,1
264,758,7,0.0714350027366089,1
264,759,7,0.100093816663212,1
265,719,7,0.082609852251873,1
265,720,7,0.0899663753143794,1
265,721,7,0.101495184651376,1
265,722,7,0.113389897423409,1
265,723,7,0.114223183078126,1
265,724,7,0.0951462317552622,1
265,758,7,0.0870225920932849,1
265,759,7,0.112382776490216,1
266,719,7,0.0910926269020294,1
266,720,7,0.108417353118953,1
266,721,7,0.12288588460893,1
266,722,7,0.121026047187743,1
266,723,7,0.103422431011437,1
266,724,7,0.0739980638168942,1
266,757,7,0.080552256386946,1
266,758,7,0.105197273511476,1
267,718,7,0.0889860945673498,1
267,719,7,0.10516446151866,1
267,720,7,0.125434486370001,1
267,721,7,0.133051121444193,1
267,722,7,0.114156468953266,1
267,723,7,0.0826624904031809,1
267,756,7,0.0746333394572803,1
267,757,7,0.0956646588458401,1
267,758,7,0.119830380086266,1
268,718,7,0.096225481570801,1
268,719,7,0.113487902137986,1
268,720,7,0.128051515331862,1
268,721,7,0.126718754237767,1
268,722,7,0.0984418424378407,1
268,755,7,0.0720780890448722,1
268,756,7,0.088604120563361,1
268,757,7,0.109645580642654,1
269,717,7,0.0867526089307847,1
269,718,7,0.097456943573531,1
269,719,7,0.111786122925345,1
269,720,7,0.118186809516594,1
269,721,7,0.106193169604484,1
269,722,7,0.0765147280924423,1
269,754,7,0.071690376835495,1
269,755,7,0.0890513891153024,1
269,756,7,0.10793191771447,1
270,717,7,0.0823412467378482,1
270,718,7,0.0937637615103129,1
270,719,7,0.107770229701679,1
270,720,7,0.109075114378366,1
270,721,7,0.089136851238978,1
270,753,7,0.070963882896717,1
270,754,7,0.0912852820566342,1
270,755,7,0.110798313029909,1
270,756,7,0.12701884201434,1
271,717,7,0.076557471133832,1
271,718,7,0.0900720409524338,1
271,719,7,0.104285090527557,1
271,720,7,0.101744898411962,1
271,721,7,0.0755074334557452,1
271,753,7,0.0881440398805993,1
271,754,7,0.110827950441456,1
271,755,7,0.126211156662159,1
272,717,7,0.0755134172419487,1
272,718,7,0.0889658311552112,1
272,719,7,0.103390972707993,1
272,720,7,0.0973011734594081,1
272,721,7,0.0682181037001769,1
272,752,7,0.0818117026230523,1
272,753,7,0.105374678696437,1
272,754,7,0.124637486778169,1
273,717,7,0.0748956437269747,1
273,718,7,0.0878980996788809,1
273,719,7,0.102095803447945,1
273,720,7,0.0928627374790442,1
273,751,7,0.0767386378981081,1
273,752,7,0.10234227074995,1
273,753,7,0.121645425962679,1
273,754,7,0.132837394257693,1
274,717,7,0.0740754097941175,1
274,718,7,0.0886300203546963,1
274,719,7,0.104950530679776,1
274,720,7,0.0945906800331632,1
274,751,7,0.101519515121405,1
274,752,7,0.126301698115866,1
274,753,7,0.135637015550513,1
275,717,7,0.0753069856025911,1
275,718,7,0.090209039108637,1
275,719,7,0.107604552498086,1
275,720,7,0.100085293211993,1
275,721,7,0.069305170173369,1
275,750,7,0.0886044200521599,1
275,751,7,0.124434253679184,1
275,752,7,0.139754938618213,1
276,717,7,0.0811994876201872,1
276,718,7,0.0944370901974968,1
276,719,7,0.110400124702344,1
276,720,7,0.107672823964701,1
276,721,7,0.080440642901344,1
276,749,7,0.0755883553292283,1
276,750,7,0.111949380259443,1
276,751,7,0.137866218497252,1
277,718,7,0.100105442818388,1
277,719,7,0.110716037467055,1
277,720,7,0.112486962653603,1
277,721,7,0.0942841532474122,1
277,748,7,0.0709617145978124,1
277,749,7,0.100908258482697,1
277,750,7,0.129578069637998,1
278,718,7,0.102861704122892,1
278,719,7,0.107965843805618,1
278,720,7,0.112208258377277,1
278,721,7,0.105995363242537,1
278,722,7,0.0834090021732824,1
278,747,7,0.0706822196710568,1
278,748,7,0.0984422737017113,1
278,749,7,0.123055431207806,1
279,719,7,0.0969397743359088,1
279,720,7,0.0991819271783162,1
279,721,7,0.100619299709894,1
279,722,7,0.0906853460945271,1
279,723,7,0.0757768056610954,1
279,746,7,0.0724939292422492,1
279,747,7,0.0936002046874166,1
279,748,7,0.115915151037712,1
280,720,7,0.0867716264695197,1
280,721,7,0.0893482124639667,1
280,722,7,0.0880162959282845,1
280,723,7,0.0823566464518915,1
280,724,7,0.0764274570564209,1
280,725,7,0.0701553290270198,1
280,745,7,0.0803563787328643,1
280,746,7,0.0984102523593248,1
280,747,7,0.111150535816608,1
281,721,7,0.0806424863723013,1
281,722,7,0.0786932275855156,1
281,723,7,0.0766506181400893,1
281,724,7,0.0765124519775701,1
281,725,7,0.0767422976512315,1
281,726,7,0.0747145488400104,1
281,727,7,0.0724914914034256,1
281,743,7,0.0705700970544965,1
281,744,7,0.0886214130466138,1
281,745,7,0.105178693226388,1
281,746,7,0.116969135978169,1
281,747,7,0.119032529946244,1
282,724,7,0.0696025984894073,1
282,725,7,0.0738668757433911,1
282,726,7,0.0766334095137002,1
282,727,7,0.0799515717028416,1
282,728,7,0.0814306390650123,1
282,729,7,0.0779981080933182,1
282,730,7,0.0701851101931899,1
282,742,7,0.0763708297143107,1
282,743,7,0.0939498518704441,1
282,744,7,0.109241198886726,1
282,745,7,0.116985595882561,1
282,746,7,0.119886576164506,1
283,727,7,0.0753155270231379,1
283,728,7,0.0815496319546211,1
283,729,7,0.0835971530163506,1
283,730,7,0.0799794241611463,1
283,731,7,0.0761173004664263,1
283,732,7,0.0720588259253222,1
283,741,7,0.0823782216249697,1
283,742,7,0.0961515258067821,1
283,743,7,0.110000918112862,1
283,744,7,0.119578318333497,1
283,745,7,0.116787657745542,1
283,746,7,0.114051995280632,1
284,730,7,0.0828045618996388,1
284,731,7,0.0863215487126438,1
284,732,7,0.0895299242978569,1
284,733,7,0.0865833678104839,1
284,734,7,0.081309154428596,1
284,735,7,0.0786627935337637,1
284,736,7,0.0784086832776092,1
284,737,7,0.0775270661205141,1
284,738,7,0.0753495729098054,1
284,739,7,0.0771309083270057,1
284,740,7,0.0880833694397029,1
284,741,7,0.101165998543095,1
284,742,7,0.111160538742494,1
284,743,7,0.119245753991563,1
284,744,7,0.122001242614966,1
284,745,7,0.114280720866185,1
285,732,7,0.102564778948036,1
285,733,7,0.106946671443154,1
285,734,7,0.103986476235875,1
285,735,7,0.0984838786856649,1
285,736,7,0.0949637472402706,1
285,737,7,0.0935501361500039,1
285,738,7,0.0924350794536596,1
285,739,7,0.0937445642782986,1
285,740,7,0.100998775977299,1
285,741,7,0.109969519707178,1
285,742,7,0.117209517667779,1
285,743,7,0.118184617258586,1
285,744,7,0.114353281012401,1
286,731,7,0.0892690935130534,1
286,732,7,0.104405413147434,1
286,733,7,0.118171978831269,1
286,734,7,0.119345016559095,1
286,735,7,0.11092545201485,1
286,736,7,0.103284342716006,1
286,737,7,0.100953660984621,1
286,738,7,0.10067015290796,1
286,739,7,0.102025531396154,1
286,740,7,0.107172042754158,1
286,741,7,0.11347630593169,1
286,742,7,0.11834002798615,1
286,743,7,0.114623467827284,1
287,731,7,0.0842260495453185,1
287,732,7,0.098063049004897,1
287,733,7,0.113875201052821,1
287,734,7,0.116548557867992,1
287,735,7,0.108478652486327,1
287,736,7,0.102589660477455,1
287,737,7,0.101906334854161,1
287,738,7,0.102278623390391,1
287,739,7,0.104553121023088,1
287,740,7,0.109980528915428,1
287,741,7,0.113019825104292,1
287,742,7,0.111956328399579,1
288,731,7,0.0787413853843908,1
288,732,7,0.0864370076344247,1
288,733,7,0.096122619147905,1
288,734,7,0.0984292758878357,1
288,735,7,0.0968182058426287,1
288,736,7,0.0971860319957541,1
288,737,7,0.098554000993057,1
288,738,7,0.0983659340068525,1
288,739,7,0.101293089609828,1
288,740,7,0.107331562468045,1
288,741,7,0.108635800248926,1
289,732,7,0.0760502449243357,1
289,733,7,0.0802267779499958,1
289,734,7,0.0839770904965064,1
289,735,7,0.0886322665206886,1
289,736,7,0.0932735402748224,1
289,740,7,0.0993294733300193,1
251,738,8,0.0743209786297252,1
251,739,8,0.0757037603430254,1
251,742,8,0.0712426530605791,1
252,734,8,0.0718544308097976,1
252,735,8,0.0689479099850716,1
252,736,8,0.0714300491918738,1
252,737,8,0.076209716720014,1
252,738,8,0.0848808278962939,1
252,739,8,0.0905403096589594,1
252,740,8,0.0926507053991457,1
252,741,8,0.0931205554065299,1
252,742,8,0.0847931435657299,1
252,743,8,0.0722004601681335,1
252,763,8,0.0737546513006391,1
252,764,8,0.0818499772915613,1
253,733,8,0.0733025729585861,1
253,734,8,0.0691631046666872,1
253,735,8,0.0714502107778208,1
253,736,8,0.0759756901827188,1
253,737,8,0.0826219396197997,1
253,738,8,0.0958459693647397,1
253,739,8,0.104893747603491,1
253,740,8,0.112528495760245,1
253,741,8,0.116807364108515,1
253,742,8,0.103441777987851,1
253,743,8,0.0820753605821181,1
253,744,8,0.0678304753476634,1
253,762,8,0.0688719296767716,1
253,763,8,0.0927026906648718,1
254,733,8,0.0700361384748037,1
254,734,8,0.0702895059987367,1
254,735,8,0.074210868577894,1
254,736,8,0.0767211717113518,1
254,737,8,0.0778260637578589,1
254,738,8,0.0844746192586919,1
254,739,8,0.0911801614881939,1
254,740,8,0.100690278555251,1
254,741,8,0.109335370144676,1
254,742,8,0.0980765679292827,1
254,743,8,0.0774559375307575,1
254,762,8,0.082739045729975,1
255,732,8,0.0808747579052345,1
255,733,8,0.075104513205156,1
255,734,8,0.072923581863035,1
255,735,8,0.0734935449861406,1
255,736,8,0.0720750821773305,1
255,740,8,0.070295555672476,1
255,741,8,0.0757474497690199,1
255,742,8,0.0702765141746371,1
255,762,8,0.0918145326724071,1
256,728,8,0.0795520776041126,1
256,729,8,0.0787267224127929,1
256,730,8,0.0810111151554078,1
256,731,8,0.0857215169141211,1
256,732,8,0.0842275649586413,1
256,733,8,0.0745599706913074,1
256,734,8,0.0678081035343799,1
256,762,8,0.0943436556819925,1
257,727,8,0.0799100625553036,1
257,728,8,0.080504937156708,1
257,729,8,0.0816891278474077,1
257,730,8,0.0866748975772267,1
257,731,8,0.0894200598268408,1
257,732,8,0.0796209899767568,1
257,762,8,0.0959042019668124,1
258,726,8,0.0805032420501058,1
258,727,8,0.0806102613775316,1
258,728,8,0.0856538504148806,1
258,729,8,0.0941266580778071,1
258,730,8,0.0927319866591876,1
258,731,8,0.0808845032707531,1
258,761,8,0.074118512222066,1
259,726,8,0.0842619103341078,1
259,727,8,0.0856246861956364,1
259,728,8,0.0977745634243961,1
259,729,8,0.103583292435143,1
259,730,8,0.086321195315861,1
259,761,8,0.0844040776669813,1
260,725,8,0.0895529310273942,1
260,726,8,0.0900930830354498,1
260,727,8,0.094391741603556,1
260,728,8,0.100481223394014,1
260,729,8,0.0904549074330436,1
261,725,8,0.0938980403082214,1
261,726,8,0.0981642043416388,1
261,727,8,0.0985679212324333,1
261,728,8,0.0881180981608321,1
261,760,8,0.0832683921821636,1
262,724,8,0.0972001439079618,1
262,725,8,0.102050664496164,1
262,726,8,0.101788827428996,1
262,727,8,0.0905797643133364,1
262,728,8,0.0687366386067225,1
262,759,8,0.0723280663556008,1
262,760,8,0.099249192362566,1
263,723,8,0.0977268848075993,1
263,724,8,0.107576843794405,1
263,725,8,0.10741066344963,1
263,726,8,0.0930223949577778,1
263,727,8,0.070944290339488,1
263,759,8,0.0852147459275992,1
264,721,8,0.0856279805724252,1
264,722,8,0.0964345067831578,1
264,723,8,0.10946864266022,1
264,724,8,0.112490221091736,1
264,725,8,0.0981066665535797,1
264,726,8,0.0730145126521798,1
264,758,8,0.0698340074945994,1
264,759,8,0.0975262752304938,1
265,720,8,0.0845750198836603,1
265,721,8,0.0964038930381265,1
265,722,8,0.111035328465418,1
265,723,8,0.118197075992623,1
265,724,8,0.103851454705745,1
265,725,8,0.075657411456496,1
265,758,8,0.0857582282510995,1
265,759,8,0.109459478302971,1
266,719,8,0.0850068587726786,1
266,720,8,0.0994495803179603,1
266,721,8,0.115643778247185,1
266,722,8,0.12068034127731,1
266,723,8,0.111394331678526,1
266,724,8,0.0845007227024106,1
266,757,8,0.0802679037518711,1
266,758,8,0.104810980879006,1
267,719,8,0.0986009608367363,1
