x,y,z,fucci_ch00,fucci_ch02,cellCycle
763,458,52,0.00227359426260777,0.0081025406271458,2
764,458,52,0.00141908903639277,0.00842298008697642,2
765,458,52,0.0196688792248417,0.00820935378042268,2
766,458,52,0.0314793621728847,0.00750743877317464,2
767,458,52,0.00225833524071107,0.00730907148851759,2
768,458,52,0.000930800335698482,0.0081177996490425,2
769,458,52,0.0213778896772717,0.00819409475852598,2
770,458,52,0.0131990539406424,0.0118715190356298,2
771,458,52,0.0161440451667048,0.0269169146257725,2
772,458,52,0.011810482948043,0.00814831769283589,2
773,458,52,0.00148012512397955,0.0263523308155947,2
774,458,52,0.0017242694743267,0.0207827878233005,2
775,458,52,0.00924696726939803,0.0114137483787289,2
776,458,52,0.011612115663386,0.00794995040817884,2
777,458,52,0.00155642023346304,0.00831616693369955,2
778,458,52,0.00192263675898375,0.0289158464942397,2
779,458,52,0.00225833524071107,0.0072480354009308,2
780,458,52,0.00230411230640116,0.00752269779507134,2
781,458,52,0.00181582360570687,0.00790417334248875,2
782,458,52,0.00138857099259937,0.00813305867093919,2
748,459,52,0.00132753490501259,0.012466620889601,2
749,459,52,0.0260166323338674,0.0115205615320058,2
750,459,52,0.0267032883192187,0.00946059357595178,2
751,459,52,0.00230411230640116,0.00791943236438544,2
752,459,52,0.00199893186846723,0.0174868390936141,2
753,459,52,0.00148012512397955,0.012466620889601,2
754,459,52,0.00236514839398795,0.00772106507972839,2
755,459,52,0.00241092545967803,0.00770580605783169,2
756,459,52,0.00175478751812009,0.00823987182421607,2
757,459,52,0.00192263675898375,0.00787365529869535,2
758,459,52,0.00178530556191348,0.00720225833524071,2
759,459,52,0.0021210040436408,0.00749217975127794,2
760,459,52,0.00199893186846723,0.00773632410162509,2
761,459,52,0.00140383001449607,0.0108186465247578,2
762,459,52,0.00173952849622339,0.0103761348897536,2
763,459,52,0.00166323338673991,0.00794995040817884,2
764,459,52,0.00267032883192187,0.00946059357595178,2
765,459,52,0.00177004654001678,0.0128633554589151,2
766,459,52,0.00167849240863661,0.0127565423056382,2
767,459,52,0.0238040741588464,0.00900282291905089,2
768,459,52,0.00274662394140536,0.00798046845197223,2
769,459,52,0.00216678110933089,0.0133363851377127,2
770,459,52,0.00166323338673991,0.00891126878767071,2
771,459,52,0.00204470893415732,0.0098115510795758,2
772,459,52,0.0104219119554437,0.00920119020370794,2
773,459,52,0.0515144579232471,0.00741588464179446,2
774,459,52,0.0317235065232319,0.00773632410162509,2
775,459,52,0.00151064316777295,0.0103150988021668,2
776,459,52,0.00201419089036393,0.009399557488365,2
777,459,52,0.00157167925535973,0.00762951094834821,2
778,459,52,0.00201419089036393,0.0102998397802701,2
779,459,52,0.106202792401007,0.0108186465247578,2
780,459,52,0.00485236896314946,0.00758373388265812,2
750,460,52,0.00180056458381018,0.00813305867093919,2
751,460,52,0.00259403372243839,0.00820935378042268,2
752,460,52,0.0530861371786069,0.0076752880140383,2
753,460,52,0.0355687800411994,0.00741588464179446,2
754,460,52,0.00152590218966964,0.00827038986800946,2
755,460,52,0.0474708171206226,0.0119478141451133,2
756,460,52,0.0374303807125963,0.0155184252689403,2
757,460,52,0.00250247959105821,0.00708018616006714,2
758,460,52,0.00177004654001678,0.0110322728313115,2
759,460,52,0.00195315480277714,0.0214541847867552,2
760,460,52,0.0630502784771496,0.00793469138628214,2
761,460,52,0.00389105058365759,0.0072327763790341,2
762,460,52,0.00793469138628214,0.00779736018921187,2
763,460,52,0.00151064316777295,0.00804150453955901,2
764,460,52,0.00148012512397955,0.0155489433127337,2
765,460,52,0.00221255817502098,0.00749217975127794,2
766,460,52,0.00207522697795071,0.013870450904097,2
767,460,52,0.0310826276035706,0.00917067215991455,2
768,460,52,0.00141908903639277,0.00831616693369955,2
769,460,52,0.00204470893415732,0.00802624551766232,2
770,460,52,0.00221255817502098,0.00775158312352178,2
771,460,52,0.00236514839398795,0.0237277790493629,2
772,460,52,0.00178530556191348,0.00857557030594339,2
773,460,52,0.00195315480277714,0.00827038986800946,2
774,460,52,0.00221255817502098,0.00793469138628214,2
775,460,52,0.00245670252536812,0.00762951094834821,2
776,460,52,0.0021210040436408,0.00827038986800946,2
777,460,52,0.0417639429312581,0.00822461280231937,2
778,460,52,0.00263981078812848,0.00802624551766232,2
760,427,53,0.00196841382467384,0.00787365529869535,2
761,427,53,0.00152590218966964,0.00778210116731518,2
762,427,53,0.00195315480277714,0.0104982070649271,2
763,427,53,0.0209811551079576,0.0103608758678569,2
764,427,53,0.0369573510337987,0.0235141527428092,2
765,427,53,0.00193789578088045,0.0115053025101091,2
766,427,53,0.00158693827725643,0.0147402151522087,2
767,427,53,0.00239566643778134,0.0111696040283818,2
768,427,53,0.005981536583505,0.0104676890211337,2
769,427,53,0.00224307621881437,0.00799572747386892,2
770,427,53,0.0209201190203708,0.00796520943007553,2
771,427,53,0.00199893186846723,0.0143129625391012,2
772,427,53,0.0021362630655375,0.00799572747386892,2
773,427,53,0.00207522697795071,0.00755321583886473,2
754,428,53,0.00132753490501259,0.00746166170748455,2
755,428,53,0.00398260471503777,0.00782787823300526,2
756,428,53,0.00225833524071107,0.00779736018921187,2
757,428,53,0.0135652704661631,0.0138399328603037,2
758,428,53,0.00488288700694285,0.0110170138094148,2
759,428,53,0.00189211871519036,0.00955214770733196,2
760,428,53,0.00259403372243839,0.0076752880140383,2
761,428,53,0.00224307621881437,0.00833142595559625,2
762,428,53,0.00183108262760357,0.010101472495613,2
763,428,53,0.00233463035019455,0.00794995040817884,2
764,428,53,0.00218204013122759,0.0098268101014725,2
765,428,53,0.00193789578088045,0.00743114366369116,2
766,428,53,0.00103761348897536,0.019302662699321,2
767,428,53,0.0405584802014191,0.00796520943007553,2
768,428,53,0.0211184863050278,0.00866712443732357,2
769,428,53,0.00225833524071107,0.012314030670634,2
770,428,53,0.00201419089036393,0.00759899290455482,2
771,428,53,0.00205996795605402,0.00785839627679866,2
772,428,53,0.00234988937209125,0.00778210116731518,2
773,428,53,0.00225833524071107,0.00877393759060044,2
774,428,53,0.00207522697795071,0.0149691004806592,2
775,428,53,0.00181582360570687,0.00756847486076143,2
776,428,53,0.00253299763485161,0.00764476997024491,2
777,428,53,0.00210574502174411,0.00764476997024491,2
778,428,53,0.015579461356527,0.0131227588311589,2
779,428,53,0.0479591058213169,0.00773632410162509,2
752,429,53,0.00227359426260777,0.00875867856870375,2
753,429,53,0.00236514839398795,0.00750743877317464,2
754,429,53,0.00201419089036393,0.0153353170061799,2
755,429,53,0.0025482566567483,0.00805676356145571,2
756,429,53,0.00827038986800946,0.00747692072938125,2
757,429,53,0.00195315480277714,0.00746166170748455,2
758,429,53,0.00218204013122759,0.0127412832837415,2
759,429,53,0.00227359426260777,0.00791943236438544,2
760,429,53,0.00207522697795071,0.023224231326772,2
761,429,53,0.00202944991226062,0.00738536659800107,2
762,429,53,0.0161287861448081,0.00798046845197223,2
763,429,53,0.0364843213550011,0.00798046845197223,2
764,429,53,0.00216678110933089,0.00776684214541848,2
765,429,53,0.0021210040436408,0.0076752880140383,2
766,429,53,0.00250247959105821,0.0157473105973907,2
767,429,53,0.00250247959105821,0.00781261921110857,2
768,429,53,0.0405737392233158,0.0154421301594568,2
769,429,53,0.00941481651026169,0.0123445487144274,2
770,429,53,0.00401312275883116,0.00820935378042268,2
771,429,53,0.00227359426260777,0.00837720302128634,2
772,429,53,0.0021362630655375,0.00727855344472419,2
773,429,53,0.00199893186846723,0.00750743877317464,2
774,429,53,0.02905317769131,0.00758373388265812,2
775,429,53,0.00210574502174411,0.00863660639353018,2
776,429,53,0.0326085297932403,0.0133974212252995,2
777,429,53,0.0211795223926146,0.00926222629129473,2
778,429,53,0.00228885328450446,0.0267948424505989,2
779,429,53,0.00259403372243839,0.0122987716487373,2
780,429,53,0.00199893186846723,0.00865186541542687,2
781,429,53,0.0239108873121233,0.00878919661249714,2
782,429,53,0.0123750667582208,0.00718699931334401,2
783,429,53,0.00262455176623178,0.00775158312352178,2
751,430,53,0.00285343709468223,0.0115053025101091,2
752,430,53,0.0398413061722744,0.0107270923933776,2
753,430,53,0.00204470893415732,0.0081025406271458,2
754,430,53,0.00210574502174411,0.00807202258335241,2
755,430,53,0.00242618448157473,0.00924696726939803,2
756,430,53,0.0021362630655375,0.0142519264515145,2
757,430,53,0.018097199969482,0.00794995040817884,2
758,430,53,0.00390630960555428,0.0153963530937667,2
759,430,53,0.00227359426260777,0.00793469138628214,2
760,430,53,0.0337987335011826,0.00822461280231937,2
761,430,53,0.00210574502174411,0.007690547035935,2
762,430,53,0.0021515220874342,0.00772106507972839,2
763,430,53,0.00221255817502098,0.0193942168307012,2
764,430,53,0.00228885328450446,0.0133516441596094,2
765,430,53,0.0791027695124742,0.00804150453955901,2
766,430,53,0.00234988937209125,0.00849927519645991,2
767,430,53,0.00238040741588464,0.00744640268558785,2
768,430,53,0.00242618448157473,0.00820935378042268,2
769,430,53,0.00202944991226062,0.00823987182421607,2
770,430,53,0.0021210040436408,0.00782787823300526,2
771,430,53,0.0161135271229114,0.00752269779507134,2
772,430,53,0.0146639200427253,0.00782787823300526,2
773,430,53,0.009399557488365,0.0081025406271458,2
774,430,53,0.00901808194094758,0.00747692072938125,2
775,430,53,0.00144960708018616,0.00709544518196384,2
776,430,53,0.00253299763485161,0.00782787823300526,2
777,430,53,0.00228885328450446,0.0100709544518196,2
778,430,53,0.00167849240863661,0.0100709544518196,2
779,430,53,0.00160219729915312,0.0223849851224537,2
780,430,53,0.00205996795605402,0.00737010757610437,2
781,430,53,0.00276188296330205,0.00781261921110857,2
782,430,53,0.00221255817502098,0.00813305867093919,2
783,430,53,0.00177004654001678,0.0108644235904479,2
784,430,53,0.00221255817502098,0.00950637064164187,2
785,430,53,0.187869077592126,0.0216220340276188,2
786,430,53,0.00233463035019455,0.0081025406271458,2
787,430,53,0.00175478751812009,0.00799572747386892,2
750,431,53,0.00231937132829786,0.0080872816052491,2
751,431,53,0.0581826504921035,0.00749217975127794,2
752,431,53,0.00263981078812848,0.00747692072938125,2
753,431,53,0.00225833524071107,0.015579461356527,2
754,431,53,0.0160067139696345,0.0182040131227588,2
755,431,53,0.050614175631342,0.0166628519111925,2
756,431,53,0.00189211871519036,0.00782787823300526,2
757,431,53,0.00155642023346304,0.00782787823300526,2
758,431,53,0.00221255817502098,0.0290836957351034,2
759,431,53,0.00210574502174411,0.00878919661249714,2
760,431,53,0.0299687190051118,0.0102693217364767,2
761,431,53,0.00871290150301366,0.0228732738231479,2
762,431,53,0.00195315480277714,0.0124055848020142,2
763,431,53,0.0655069810025177,0.00770580605783169,2
764,431,53,0.00669871061264973,0.0246585793850614,2
765,431,53,0.0021210040436408,0.00772106507972839,2
766,431,53,0.00202944991226062,0.00836194399938964,2
767,431,53,0.00228885328450446,0.00787365529869535,2
768,431,53,0.00205996795605402,0.00709544518196384,2
769,431,53,0.00234988937209125,0.00735484855420768,2
770,431,53,0.044083314259556,0.00816357671473259,2
771,431,53,0.00204470893415732,0.00813305867093919,2
772,431,53,0.00175478751812009,0.012115663385977,2
773,431,53,0.0546120393682765,0.00804150453955901,2
774,431,53,0.00259403372243839,0.00790417334248875,2
775,431,53,0.00242618448157473,0.0132448310063325,2
776,431,53,0.00190737773708705,0.00827038986800946,2
777,431,53,0.0473029678797589,0.00668345159075303,2
778,431,53,0.017288471808957,0.0081177996490425,2
779,431,53,0.0226749065384909,0.00816357671473259,2
780,431,53,0.0670634012359808,0.0142519264515145,2
781,431,53,0.00155642023346304,0.0093842984664683,2
782,431,53,0.00231937132829786,0.0139925230792706,2
783,431,53,0.00221255817502098,0.0160524910353246,2
784,431,53,0.04614328221561,0.0080872816052491,2
785,431,53,0.00274662394140536,0.00750743877317464,2
786,431,53,0.00239566643778134,0.0072480354009308,2
787,431,53,0.00201419089036393,0.00782787823300526,2
788,431,53,0.00207522697795071,0.00807202258335241,2
789,431,53,0.0534065766384375,0.00730907148851759,2
749,432,53,0.00239566643778134,0.0120546272983902,2
750,432,53,0.00207522697795071,0.0098115510795758,2
751,432,53,0.0416876478217746,0.00804150453955901,2
752,432,53,0.0149233234149691,0.00784313725490196,2
753,432,53,0.00224307621881437,0.0115358205539025,2
754,432,53,0.00248722056916152,0.0193789578088045,2
755,432,53,0.00209048599984741,0.0156710154879072,2
756,432,53,0.0266269932097353,0.00749217975127794,2
757,432,53,0.0193484397650111,0.00717174029144732,2
758,432,53,0.0128023193713283,0.0178225375753414,2
759,432,53,0.00250247959105821,0.00866712443732357,2
760,432,53,0.00178530556191348,0.0166475928892958,2
761,432,53,0.0025482566567483,0.0137178606851301,2
762,432,53,0.00248722056916152,0.00823987182421607,2
763,432,53,0.00459296559090562,0.00781261921110857,2
764,432,53,0.00216678110933089,0.0080872816052491,2
765,432,53,0.00177004654001678,0.00717174029144732,2
766,432,53,0.0108491645685512,0.00759899290455482,2
767,432,53,0.0228122377355611,0.00891126878767071,2
768,432,53,0.0472877088578622,0.0120546272983902,2
769,432,53,0.00196841382467384,0.0164797436484321,2
770,432,53,0.012664988174258,0.0156252384222171,2
771,432,53,0.0286869611657893,0.00775158312352178,2
772,432,53,0.0102235446707866,0.00798046845197223,2
773,432,53,0.0557259479667353,0.00770580605783169,2
774,432,53,0.0180819409475853,0.00816357671473259,2
775,432,53,0.0581216144045167,0.00932326237888151,2
776,432,53,0.00196841382467384,0.0136873426413367,2
777,432,53,0.00230411230640116,0.00784313725490196,2
778,432,53,0.0021362630655375,0.00735484855420768,2
779,432,53,0.00227359426260777,0.0141145952544442,2
780,432,53,0.0021362630655375,0.0081177996490425,2
781,432,53,0.00221255817502098,0.00814831769283589,2
782,432,53,0.00205996795605402,0.007690547035935,2
783,432,53,0.0188296330205234,0.00770580605783169,2
784,432,53,0.00250247959105821,0.00790417334248875,2
785,432,53,0.00192263675898375,0.011306935225452,2
786,432,53,0.00225833524071107,0.00740062561989776,2
787,432,53,0.00697337300679027,0.00801098649576562,2
788,432,53,0.0302891584649424,0.00827038986800946,2
789,432,53,0.00204470893415732,0.00904859998474098,2
790,432,53,0.0021210040436408,0.0121309224078737,2
748,433,53,0.00181582360570687,0.00773632410162509,2
749,433,53,0.00186160067139696,0.0270237277790494,2
750,433,53,0.00181582360570687,0.00898756389715419,2
751,433,53,0.00234988937209125,0.00798046845197223,2
752,433,53,0.00181582360570687,0.00773632410162509,2
753,433,53,0.00450141145952544,0.00752269779507134,2
754,433,53,0.00228885328450446,0.00845349813076982,2
755,433,53,0.00154116121156634,0.018997482261387,2
756,433,53,0.00196841382467384,0.0125123979552911,2
757,433,53,0.00207522697795071,0.0076600289921416,2
758,433,53,0.00263981078812848,0.00737010757610437,2
759,433,53,0.00181582360570687,0.0081025406271458,2
760,433,53,0.0017242694743267,0.00860608834973678,2
761,433,53,0.0111390859845884,0.00814831769283589,2
762,433,53,0.00309758144502937,0.00923170824750134,2
763,433,53,0.0021515220874342,0.00709544518196384,2
764,433,53,0.0119478141451133,0.00750743877317464,2
765,433,53,0.0556496528572518,0.0102082856488899,2
766,433,53,0.0160067139696345,0.00796520943007553,2
767,433,53,0.01879911497673,0.00735484855420768,2
768,433,53,0.00192263675898375,0.00758373388265812,2
769,433,53,0.0269169146257725,0.00798046845197223,2
770,433,53,0.00225833524071107,0.00828564888990616,2
771,433,53,0.00187685969329366,0.00740062561989776,2
772,433,53,0.0021362630655375,0.00840772106507973,2
773,433,53,0.00221255817502098,0.0288395513847562,2
774,433,53,0.00268558785381857,0.00816357671473259,2
775,433,53,0.0551461051346609,0.0220950637064164,2
776,433,53,0.00177004654001678,0.00770580605783169,2
777,433,53,0.00205996795605402,0.00962844281681544,2
778,433,53,0.00224307621881437,0.00828564888990616,2
779,433,53,0.00241092545967803,0.00756847486076143,2
780,433,53,0.0021362630655375,0.00791943236438544,2
781,433,53,0.0805065995269703,0.0101625085831998,2
782,433,53,0.0129091325246052,0.0252536812390326,2
783,433,53,0.00190737773708705,0.00764476997024491,2
784,433,53,0.0103456168459602,0.00753795681696803,2
785,433,53,0.00218204013122759,0.0137636377508202,2
786,433,53,0.00198367284657053,0.00750743877317464,2
787,433,53,0.00225833524071107,0.00762951094834821,2
788,433,53,0.00219729915312428,0.00761425192645151,2
789,433,53,0.00259403372243839,0.00782787823300526,2
790,433,53,0.0101319905394064,0.00956740672922866,2
791,433,53,0.0284122987716487,0.0143587396047913,2
747,434,53,0.00219729915312428,0.0111238269626917,2
748,434,53,0.016433966582742,0.00761425192645151,2
749,434,53,0.0029755092698558,0.00782787823300526,2
750,434,53,0.00181582360570687,0.00949111161974517,2
751,434,53,0.0146181429770352,0.0076600289921416,2
752,434,53,0.00753795681696803,0.00790417334248875,2
753,434,53,0.00225833524071107,0.00784313725490196,2
754,434,53,0.00187685969329366,0.0103456168459602,2
755,434,53,0.0021515220874342,0.00805676356145571,2
756,434,53,0.00218204013122759,0.0323949034866865,2
757,434,53,0.00219729915312428,0.00773632410162509,2
758,434,53,0.0467994201571679,0.00761425192645151,2
759,434,53,0.0237277790493629,0.0081025406271458,2
760,434,53,0.0142671854734112,0.0131837949187457,2
761,434,53,0.00241092545967803,0.00787365529869535,2
762,434,53,0.00201419089036393,0.00756847486076143,2
763,434,53,0.00209048599984741,0.00830090791180285,2
764,434,53,0.0021515220874342,0.00750743877317464,2
765,434,53,0.00210574502174411,0.00776684214541848,2
766,434,53,0.00209048599984741,0.0223544670786603,2
767,434,53,0.00187685969329366,0.0197299153124285,2
768,434,53,0.00239566643778134,0.0114290074006256,2
769,434,53,0.00244144350347143,0.00772106507972839,2
770,434,53,0.00236514839398795,0.0130922407873655,2
771,434,53,0.00158693827725643,0.007690547035935,2
772,434,53,0.00245670252536812,0.00778210116731518,2
773,434,53,0.0375219348439765,0.00784313725490196,2
774,434,53,0.00271610589761196,0.00817883573662928,2
775,434,53,0.0016937514305333,0.00794995040817884,2
776,434,53,0.00242618448157473,0.00796520943007553,2
777,434,53,0.0268253604943923,0.00747692072938125,2
778,434,53,0.00267032883192187,0.00787365529869535,2
779,434,53,0.00170901045243,0.014724956130312,2
780,434,53,0.00163271534294652,0.0107728694590677,2
781,434,53,0.00225833524071107,0.00967421988250553,2
782,434,53,0.00730907148851759,0.00814831769283589,2
783,434,53,0.0193484397650111,0.0107423514152743,2
784,434,53,0.00221255817502098,0.0098115510795758,2
785,434,53,0.00192263675898375,0.00714122224765393,2
786,434,53,0.00247196154726482,0.00775158312352178,2
787,434,53,0.00241092545967803,0.00772106507972839,2
788,434,53,0.00120546272983902,0.0218051422903792,2
789,434,53,0.00183108262760357,0.0127412832837415,2
790,434,53,0.00233463035019455,0.00793469138628214,2
791,434,53,0.0021362630655375,0.00755321583886473,2
792,434,53,0.0201876859693294,0.00782787823300526,2
747,435,53,0.0105592431525139,0.00759899290455482,2
748,435,53,0.00245670252536812,0.00764476997024491,2
749,435,53,0.00204470893415732,0.00793469138628214,2
750,435,53,0.00207522697795071,0.00802624551766232,2
751,435,53,0.00131227588311589,0.00787365529869535,2
752,435,53,0.00190737773708705,0.00865186541542687,2
753,435,53,0.00210574502174411,0.00738536659800107,2
754,435,53,0.00236514839398795,0.00993362325474937,2
755,435,53,0.00177004654001678,0.0141908903639277,2
756,435,53,0.00227359426260777,0.00782787823300526,2
757,435,53,0.014724956130312,0.0144045166704814,2
758,435,53,0.00238040741588464,0.00825513084611276,2
759,435,53,0.00245670252536812,0.00772106507972839,2
760,435,53,0.00164797436484321,0.00759899290455482,2
761,435,53,0.00209048599984741,0.0076752880140383,2
762,435,53,0.00219729915312428,0.00799572747386892,2
763,435,53,0.00225833524071107,0.00822461280231937,2
764,435,53,0.00155642023346304,0.00796520943007553,2
765,435,53,0.00216678110933089,0.0110322728313115,2
766,435,53,0.0356755931944762,0.0122835126268406,2
767,435,53,0.0222781719691768,0.0265201800564584,2
768,435,53,0.0380407415884642,0.0126955062180514,2
769,435,53,0.00115968566414893,0.0072632944228275,2
770,435,53,0.00230411230640116,0.00949111161974517,2
771,435,53,0.00247196154726482,0.00921644922560464,2
772,435,53,0.00196841382467384,0.00756847486076143,2
773,435,53,0.00152590218966964,0.00776684214541848,2
774,435,53,0.00265506981002518,0.00843823910887312,2
775,435,53,0.0326390478370336,0.00991836423285267,2
776,435,53,0.0016937514305333,0.00924696726939803,2
777,435,53,0.00451667048142214,0.00866712443732357,2
778,435,53,0.0899671931029221,0.0138551918822004,2
779,435,53,0.0025482566567483,0.00843823910887312,2
780,435,53,0.00190737773708705,0.00781261921110857,2
781,435,53,0.0602121004043641,0.0107270923933776,2
782,435,53,0.009399557488365,0.0076752880140383,2
783,435,53,0.0653086137178607,0.0128480964370184,2
784,435,53,0.00520332646677348,0.00798046845197223,2
785,435,53,0.00178530556191348,0.00866712443732357,2
786,435,53,0.0333867399099718,0.0128786144808118,2
787,435,53,0.00860608834973678,0.00834668497749294,2
788,435,53,0.00221255817502098,0.00814831769283589,2
789,435,53,0.00909437705043107,0.00759899290455482,2
790,435,53,0.00798046845197223,0.00770580605783169,2
791,435,53,0.0021362630655375,0.00970473792629892,2
792,435,53,0.00204470893415732,0.00854505226215,2
746,436,53,0.0141145952544442,0.0139009689478904,2
747,436,53,0.00535591668574044,0.00823987182421607,2
748,436,53,0.00228885328450446,0.0131380178530556,2
749,436,53,0.00244144350347143,0.00730907148851759,2
750,436,53,0.0285343709468223,0.00775158312352178,2
751,436,53,0.018448157473106,0.00827038986800946,2
752,436,53,0.00228885328450446,0.0076752880140383,2
753,436,53,0.00889600976577401,0.00740062561989776,2
754,436,53,0.00917067215991455,0.00700389105058366,2
755,436,53,0.00224307621881437,0.00822461280231937,2
756,436,53,0.00195315480277714,0.00807202258335241,2
757,436,53,0.00157167925535973,0.00756847486076143,2
758,436,53,0.00201419089036393,0.00706492713817044,2
759,436,53,0.00280766002899214,0.00799572747386892,2
760,436,53,0.00221255817502098,0.00782787823300526,2
761,436,53,0.00849927519645991,0.00807202258335241,2
762,436,53,0.0336156252384222,0.00732433051041428,2
763,436,53,0.00238040741588464,0.00743114366369116,2
764,436,53,0.00253299763485161,0.00845349813076982,2
765,436,53,0.00218204013122759,0.0101472495613031,2
766,436,53,0.00755321583886473,0.00952162966353857,2
767,436,53,0.00732433051041428,0.00770580605783169,2
768,436,53,0.00411993591210803,0.00781261921110857,2
769,436,53,0.0025482566567483,0.0098115510795758,2
770,436,53,0.00157167925535973,0.0253604943923095,2
771,436,53,0.00177004654001678,0.0076752880140383,2
772,436,53,0.00207522697795071,0.019302662699321,2
773,436,53,0.00265506981002518,0.00785839627679866,2
774,436,53,0.0144808117799649,0.00776684214541848,2
775,436,53,0.0107728694590677,0.00729381246662089,2
776,436,53,0.00218204013122759,0.00796520943007553,2
777,436,53,0.00404364080262455,0.0178835736629282,2
778,436,53,0.0143129625391012,0.007690547035935,2
779,436,53,0.00488288700694285,0.00784313725490196,2
780,436,53,0.0307774471656367,0.0173647669184405,2
781,436,53,0.00253299763485161,0.00839246204318303,2
782,436,53,0.00234988937209125,0.0173647669184405,2
783,436,53,0.00158693827725643,0.0114747844663157,2
784,436,53,0.00190737773708705,0.00988784618905928,2
785,436,53,0.00209048599984741,0.0076600289921416,2
786,436,53,0.00195315480277714,0.00779736018921187,2
787,436,53,0.0738078889143206,0.00764476997024491,2
788,436,53,0.0245975432974746,0.00831616693369955,2
789,436,53,0.00886549172198062,0.00781261921110857,2
790,436,53,0.0130464637216754,0.00798046845197223,2
791,436,53,0.00178530556191348,0.00788891432059205,2
792,436,53,0.00218204013122759,0.007690547035935,2
793,436,53,0.00183108262760357,0.00807202258335241,2
745,437,53,0.00790417334248875,0.012817578393225,2
746,437,53,0.043930724040589,0.0137636377508202,2
747,437,53,0.00204470893415732,0.00798046845197223,2
748,437,53,0.0220950637064164,0.0116731517509728,2
749,437,53,0.00216678110933089,0.0081177996490425,2
750,437,53,0.00152590218966964,0.00740062561989776,2
751,437,53,0.00195315480277714,0.00740062561989776,2
752,437,53,0.0021210040436408,0.00781261921110857,2
753,437,53,0.00247196154726482,0.00994888227664607,2
754,437,53,0.00189211871519036,0.0107881284809644,2
755,437,53,0.00175478751812009,0.013519493400473,2
756,437,53,0.00202944991226062,0.00813305867093919,2
757,437,53,0.00881971465629053,0.00814831769283589,2
758,437,53,0.00410467689021134,0.00772106507972839,2
759,437,53,0.0242313267719539,0.0072327763790341,2
760,437,53,0.0528419928282597,0.00733958953231098,2
761,437,53,0.0021210040436408,0.00796520943007553,2
762,437,53,0.0997634851606012,0.00949111161974517,2
763,437,53,0.00149538414587625,0.00996414129854276,2
764,437,53,0.00157167925535973,0.0072480354009308,2
765,437,53,0.00190737773708705,0.00788891432059205,2
766,437,53,0.0142671854734112,0.00804150453955901,2
767,437,53,0.00222781719691768,0.00996414129854276,2
768,437,53,0.0572365911345083,0.0176546883344778,2
769,437,53,0.0124818799114977,0.00733958953231098,2
770,437,53,0.0529182879377432,0.00781261921110857,2
771,437,53,0.0255893797207599,0.0144045166704814,2
772,437,53,0.00445563439383535,0.00737010757610437,2
773,437,53,0.00189211871519036,0.00717174029144732,2
774,437,53,0.00796520943007553,0.00840772106507973,2
775,437,53,0.0906385900663767,0.0121004043640803,2
776,437,53,0.00634775310902571,0.0144502937361715,2
777,437,53,0.0373540856031128,0.0105287251087205,2
778,437,53,0.00209048599984741,0.00785839627679866,2
779,437,53,0.00225833524071107,0.0130922407873655,2
780,437,53,0.00222781719691768,0.0119935912108034,2
781,437,53,0.0136263065537499,0.00717174029144732,2
782,437,53,0.00834668497749294,0.00782787823300526,2
783,437,53,0.0348363469901579,0.00775158312352178,2
784,437,53,0.00602731364919509,0.00956740672922866,2
785,437,53,0.0136568245975433,0.00889600976577401,2
786,437,53,0.00216678110933089,0.00799572747386892,2
787,437,53,0.00643930724040589,0.013015945677882,2
788,437,53,0.00152590218966964,0.0104982070649271,2
789,437,53,0.00158693827725643,0.0076752880140383,2
790,437,53,0.00239566643778134,0.00825513084611276,2
791,437,53,0.0312199588006409,0.00843823910887312,2
792,437,53,0.0021362630655375,0.00718699931334401,2
793,437,53,0.00149538414587625,0.0124361028458076,2
745,438,53,0.00216678110933089,0.00772106507972839,2
746,438,53,0.00184634164950027,0.00819409475852598,2
747,438,53,0.00164797436484321,0.007690547035935,2
748,438,53,0.0107270923933776,0.00686655985351339,2
749,438,53,0.0700846875715267,0.00737010757610437,2
750,438,53,0.00560006103608759,0.0219729915312428,2
751,438,53,0.00175478751812009,0.00799572747386892,2
752,438,53,0.00219729915312428,0.00753795681696803,2
753,438,53,0.00198367284657053,0.00706492713817044,2
754,438,53,0.0021210040436408,0.00791943236438544,2
755,438,53,0.00247196154726482,0.0100862134737163,2
756,438,53,0.00205996795605402,0.00863660639353018,2
757,438,53,0.00193789578088045,0.00738536659800107,2
758,438,53,0.00184634164950027,0.00781261921110857,2
759,438,53,0.00239566643778134,0.00817883573662928,2
760,438,53,0.00193789578088045,0.00794995040817884,2
761,438,53,0.0422827496757458,0.00836194399938964,2
762,438,53,0.00531013962005035,0.00825513084611276,2
763,438,53,0.0245670252536812,0.00807202258335241,2
764,438,53,0.104936293583581,0.00782787823300526,2
765,438,53,0.00166323338673991,0.00781261921110857,2
766,438,53,0.00161745632104982,0.011612115663386,2
767,438,53,0.00199893186846723,0.00827038986800946,2
768,438,53,0.00236514839398795,0.0102845807583734,2
769,438,53,0.00196841382467384,0.0143587396047913,2
770,438,53,0.0361181048294804,0.0098115510795758,2
771,438,53,0.0209506370641642,0.00968947890440223,2
772,438,53,0.0021210040436408,0.00784313725490196,2
773,438,53,0.00228885328450446,0.00761425192645151,2
774,438,53,0.00175478751812009,0.0109102006561379,2
775,438,53,0.00186160067139696,0.00971999694819562,2
776,438,53,0.00207522697795071,0.00947585259784848,2
777,438,53,0.00221255817502098,0.00772106507972839,2
