x,y,z,fucci_ch00,fucci_ch02,cellCycle
940,598,13,0.0237430380712596,0.0081177996490425,1
941,598,13,0.00700389105058366,0.00837720302128634,1
929,599,13,0.00175478751812009,0.00993362325474937,1
930,599,13,0.00216678110933089,0.00793469138628214,1
931,599,13,0.0017242694743267,0.00881971465629053,1
932,599,13,0.00991836423285267,0.00708018616006714,1
933,599,13,0.0616311894407569,0.00827038986800946,1
934,599,13,0.00514229037918669,0.00791943236438544,1
935,599,13,0.0261539635309377,0.016739147020676,1
936,599,13,0.00691233691920348,0.00672922865644312,1
937,599,13,0.0434729533836881,0.0076752880140383,1
938,599,13,0.00164797436484321,0.00785839627679866,1
939,599,13,0.0462958724345769,0.00796520943007553,1
940,599,13,0.00163271534294652,0.00703440909437705,1
929,600,13,0.108857862211032,0.00915541313801785,1
930,600,13,0.0243991760128176,0.00822461280231937,1
931,600,13,0.0488136110475319,0.00776684214541848,1
932,600,13,0.0209964141298543,0.0138094148165103,1
933,600,13,0.0216525520714122,0.00770580605783169,1
934,600,13,0.0394903486686503,0.00697337300679027,1
935,600,13,0.0166323338673991,0.00782787823300526,1
936,600,13,0.100679026474403,0.0118715190356298,1
937,600,13,0.112138551918822,0.0072632944228275,1
938,600,13,0.00349431601434348,0.0129243915465019,1
939,600,13,0.073685816739147,0.0127412832837415,1
940,600,13,0.0472419317921721,0.00772106507972839,1
931,601,13,0.0294346532387274,0.00910963607232776,1
932,601,13,0.00230411230640116,0.00714122224765393,1
933,601,13,0.00160219729915312,0.00746166170748455,1
934,601,13,0.0595864805065995,0.00787365529869535,1
935,601,13,0.0059662775616083,0.0204928664072633,1
936,601,13,0.0354924849317159,0.00753795681696803,1
937,601,13,0.0251468680857557,0.00801098649576562,1
938,601,13,0.00221255817502098,0.0112916762035554,1
939,601,13,0.0189364461738003,0.0167696650644694,1
940,601,13,0.00233463035019455,0.00746166170748455,1
932,590,14,0.0438239108873121,0.0112001220721752,1
933,590,14,0.0447394522011139,0.00929274433508812,1
934,590,14,0.0038452735179675,0.0130922407873655,1
935,590,14,0.11293202105745,0.0299534599832151,1
936,590,14,0.0355230029755093,0.0101167315175097,1
937,590,14,0.0578927290760662,0.0112458991378653,1
938,590,14,0.00729381246662089,0.0135805294880598,1
939,590,14,0.00181582360570687,0.00819409475852598,1
940,590,14,0.0799572747386892,0.0110933089188983,1
931,591,14,0.00177004654001678,0.0080872816052491,1
932,591,14,0.00221255817502098,0.00746166170748455,1
933,591,14,0.00160219729915312,0.00749217975127794,1
934,591,14,0.0674601358052949,0.00761425192645151,1
935,591,14,0.0121766994735637,0.00886549172198062,1
936,591,14,0.00183108262760357,0.0076600289921416,1
937,591,14,0.0327763790341039,0.00781261921110857,1
938,591,14,0.0664682993820096,0.0183718623636225,1
939,591,14,0.017593652246891,0.00746166170748455,1
940,591,14,0.0305485618371862,0.00805676356145571,1
941,591,14,0.00158693827725643,0.0166323338673991,1
942,591,14,0.048706797894255,0.0081177996490425,1
930,592,14,0.0569619287403677,0.0117647058823529,1
931,592,14,0.0017242694743267,0.00822461280231937,1
932,592,14,0.00250247959105821,0.017593652246891,1
933,592,14,0.0166933699549859,0.0121461814297704,1
934,592,14,0.0708781567101549,0.00759899290455482,1
935,592,14,0.0221560997940032,0.0162813763637751,1
936,592,14,0.0313725490196078,0.00733958953231098,1
937,592,14,0.0443427176317998,0.0104829480430304,1
938,592,14,0.0543068589303426,0.00970473792629892,1
939,592,14,0.106080720225834,0.0195468070496681,1
940,592,14,0.0460059510185397,0.00762951094834821,1
941,592,14,0.0412909132524605,0.00804150453955901,1
942,592,14,0.015579461356527,0.00729381246662089,1
929,593,14,0.0143587396047913,0.00747692072938125,1
930,593,14,0.0665140764476997,0.00788891432059205,1
931,593,14,0.0787060349431601,0.00862134737163348,1
932,593,14,0.0629739833676661,0.0113679713130388,1
933,593,14,0.0276493476768139,0.0109712367437247,1
934,593,14,0.0216830701152056,0.00891126878767071,1
935,593,14,0.0362706950484474,0.00880445563439384,1
936,593,14,0.0181582360570687,0.00985732814526589,1
937,593,14,0.0050965133134966,0.00741588464179446,1
938,593,14,0.0251926451514458,0.00711070420386053,1
939,593,14,0.00178530556191348,0.0108796826123445,1
940,593,14,0.131197070267796,0.0150148775463493,1
941,593,14,0.0906080720225833,0.0105592431525139,1
942,593,14,0.0247959105821317,0.00773632410162509,1
929,594,14,0.0243839169909209,0.0076752880140383,1
930,594,14,0.0318303196765087,0.0118715190356298,1
931,594,14,0.0696116578927291,0.00764476997024491,1
932,594,14,0.0376287479972534,0.00708018616006714,1
933,594,14,0.00184634164950027,0.00926222629129473,1
934,594,14,0.00192263675898375,0.00889600976577401,1
935,594,14,0.124773022049287,0.00804150453955901,1
936,594,14,0.103349355306325,0.00747692072938125,1
937,594,14,0.0111543450064851,0.0158083466849775,1
938,594,14,0.00205996795605402,0.00781261921110857,1
939,594,14,0.0287632562752728,0.0085297932402533,1
940,594,14,0.0128480964370184,0.0076752880140383,1
941,594,14,0.0412298771648737,0.00762951094834821,1
942,594,14,0.0133669031815061,0.00738536659800107,1
928,595,14,0.0782177462424659,0.00817883573662928,1
929,595,14,0.0116578927290761,0.0131837949187457,1
930,595,14,0.0134126802471962,0.00764476997024491,1
931,595,14,0.0252231631952392,0.0108796826123445,1
932,595,14,0.0106202792401007,0.0135652704661631,1
933,595,14,0.00181582360570687,0.00700389105058366,1
934,595,14,0.0469825284199283,0.00793469138628214,1
935,595,14,0.00222781719691768,0.0102388036926833,1
936,595,14,0.0380407415884642,0.00741588464179446,1
937,595,14,0.123338673990997,0.00738536659800107,1
938,595,14,0.00807202258335241,0.00759899290455482,1
939,595,14,0.0325169756618601,0.0072480354009308,1
940,595,14,0.0111848630502785,0.00830090791180285,1
941,595,14,0.062073701075761,0.0118410009918364,1
942,595,14,0.0593270771343557,0.0076600289921416,1
928,596,14,0.016235599298085,0.0253604943923095,1
929,596,14,0.0309300373846036,0.00788891432059205,1
930,596,14,0.0835736629282063,0.0102388036926833,1
931,596,14,0.0283817807278553,0.00903334096284428,1
932,596,14,0.00170901045243,0.00881971465629053,1
933,596,14,0.0260624093995575,0.00778210116731518,1
934,596,14,0.0530708781567102,0.00704966811627375,1
935,596,14,0.028397039749752,0.0108033875028611,1
936,596,14,0.00222781719691768,0.00859082932784009,1
937,596,14,0.00131227588311589,0.0127870603494316,1
938,596,14,0.0124208438239109,0.00692759594110018,1
939,596,14,0.0126497291523613,0.00875867856870375,1
940,596,14,0.00181582360570687,0.0162661173418784,1
941,596,14,0.0813916227969787,0.00695811398489357,1
942,596,14,0.0295414663920043,0.0214389257648585,1
928,597,14,0.0420843823910887,0.0124513618677043,1
929,597,14,0.0603341725795377,0.0072480354009308,1
930,597,14,0.00460822461280232,0.00856031128404669,1
931,597,14,0.0763561455710689,0.00787365529869535,1
932,597,14,0.0556191348134585,0.00717174029144732,1
933,597,14,0.0778820477607385,0.00827038986800946,1
934,597,14,0.059159227893492,0.0203250171663996,1
935,597,14,0.129579613946746,0.0160524910353246,1
936,597,14,0.0735637445639735,0.00755321583886473,1
937,597,14,0.0530251010910201,0.0148165102616922,1
938,597,14,0.00463874265659571,0.0080872816052491,1
939,597,14,0.0106660563057908,0.00762951094834821,1
940,597,14,0.0678721293965057,0.00701915007248035,1
941,597,14,0.0376134889753567,0.00941481651026169,1
928,598,14,0.0587777523460746,0.015030136568246,1
929,598,14,0.00210574502174411,0.00753795681696803,1
930,598,14,0.00114442664225223,0.010406652933547,1
931,598,14,0.00186160067139696,0.00704966811627375,1
932,598,14,0.00195315480277714,0.0142977035172045,1
933,598,14,0.00711070420386053,0.0119935912108034,1
934,598,14,0.0432440680552377,0.0177615014877546,1
935,598,14,0.0445410849164569,0.0197299153124285,1
936,598,14,0.00166323338673991,0.00973525597009232,1
937,598,14,0.0266269932097353,0.00772106507972839,1
938,598,14,0.0125734340428779,0.0129091325246052,1
939,598,14,0.00224307621881437,0.00743114366369116,1
940,598,14,0.0256656748302434,0.0072632944228275,1
941,598,14,0.0151979858091096,0.012115663385977,1
929,599,14,0.0291905088883803,0.00747692072938125,1
930,599,14,0.00190737773708705,0.00907911802853437,1
931,599,14,0.00135805294880598,0.014679179064622,1
932,599,14,0.0251163500419623,0.0076752880140383,1
933,599,14,0.0359502555886168,0.0137026016632334,1
934,599,14,0.00759899290455482,0.0123750667582208,1
935,599,14,0.00273136491950866,0.00727855344472419,1
936,599,14,0.0394598306248569,0.00756847486076143,1
937,599,14,0.0136568245975433,0.00932326237888151,1
938,599,14,0.00149538414587625,0.00749217975127794,1
939,599,14,0.0012664988174258,0.0089570458533608,1
940,599,14,0.0116578927290761,0.00727855344472419,1
941,599,14,0.00199893186846723,0.00781261921110857,1
929,600,14,0.0728770885786221,0.00788891432059205,1
930,600,14,0.0139314869916838,0.00746166170748455,1
931,600,14,0.0201876859693294,0.0105134660868238,1
932,600,14,0.00590524147402152,0.00862134737163348,1
933,600,14,0.0914930952925917,0.0149385824368658,1
934,600,14,0.0478217746242466,0.0225223163195239,1
935,600,14,0.0288090333409628,0.0110627908751049,1
936,600,14,0.00163271534294652,0.0217441062027924,1
937,600,14,0.0265812161440452,0.00770580605783169,1
938,600,14,0.00265506981002518,0.0242923628595407,1
939,600,14,0.00869764248111696,0.0076752880140383,1
940,600,14,0.00155642023346304,0.00863660639353018,1
941,600,14,0.0173800259403372,0.0181277180132754,1
930,601,14,0.0575875486381323,0.00885023270008392,1
931,601,14,0.0101319905394064,0.00802624551766232,1
932,601,14,0.0461585412375067,0.0123292896925307,1
933,601,14,0.00776684214541848,0.0135347524223697,1
934,601,14,0.00865186541542687,0.0120851453421836,1
935,601,14,0.00173952849622339,0.00843823910887312,1
936,601,14,0.0119478141451133,0.0097962920576791,1
937,601,14,0.0197756923781186,0.00761425192645151,1
938,601,14,0.096910048065919,0.00752269779507134,1
939,601,14,0.00549324788281071,0.00906385900663768,1
940,601,14,0.0188754100862135,0.00753795681696803,1
941,601,14,0.0605630579079881,0.00779736018921187,1
934,590,15,0.108674753948272,0.00752269779507134,1
935,590,15,0.0665445944914931,0.00776684214541848,1
936,590,15,0.104081788357366,0.00753795681696803,1
937,590,15,0.103715571831846,0.00807202258335241,1
938,590,15,0.0476234073395895,0.0173495078965438,1
939,590,15,0.032120241092546,0.00964370183871214,1
932,591,15,0.0612497138933394,0.00714122224765393,1
933,591,15,0.00749217975127794,0.0108796826123445,1
934,591,15,0.0417334248874647,0.00837720302128634,1
935,591,15,0.0747844663157092,0.0236972610055695,1
936,591,15,0.0016937514305333,0.0213015945677882,1
937,591,15,0.00175478751812009,0.0161898222323949,1
938,591,15,0.00190737773708705,0.00730907148851759,1
939,591,15,0.00584420538643473,0.00816357671473259,1
940,591,15,0.0543221179522393,0.00738536659800107,1
941,591,15,0.0110322728313115,0.00782787823300526,1
942,591,15,0.0266727702754253,0.0138094148165103,1
931,592,15,0.0546272983901732,0.0104371709773404,1
932,592,15,0.0308842603189136,0.00892652780956741,1
933,592,15,0.0102845807583734,0.00991836423285267,1
934,592,15,0.0226749065384909,0.00796520943007553,1
935,592,15,0.018997482261387,0.00958266575112535,1
936,592,15,0.0568551155870909,0.00764476997024491,1
937,592,15,0.00973525597009232,0.0169527733272297,1
938,592,15,0.146028839551385,0.00823987182421607,1
939,592,15,0.00387579156176089,0.00711070420386053,1
940,592,15,0.0029755092698558,0.00758373388265812,1
941,592,15,0.0460517280842298,0.00784313725490196,1
942,592,15,0.119829098954757,0.00875867856870375,1
930,593,15,0.00175478751812009,0.0224765392538338,1
931,593,15,0.015533684290837,0.0109407186999313,1
932,593,15,0.00204470893415732,0.00961318379491875,1
933,593,15,0.0373693446250095,0.00730907148851759,1
934,593,15,0.0168001831082628,0.01196307316701,1
935,593,15,0.00274662394140536,0.012664988174258,1
936,593,15,0.0525215533684291,0.011612115663386,1
937,593,15,0.00204470893415732,0.00743114366369116,1
938,593,15,0.0539864194705119,0.018646524757763,1
939,593,15,0.00183108262760357,0.00987258716716258,1
940,593,15,0.0670328831921874,0.00753795681696803,1
941,593,15,0.00183108262760357,0.0108033875028611,1
942,593,15,0.00154116121156634,0.0291447318226902,1
929,594,15,0.0428168154421302,0.0183718623636225,1
930,594,15,0.0830395971618219,0.00831616693369955,1
931,594,15,0.00436408026245518,0.0100862134737163,1
932,594,15,0.0863355458915084,0.0110475318532082,1
933,594,15,0.00752269779507134,0.031815060654612,1
934,594,15,0.00260929274433509,0.0148317692835889,1
935,594,15,0.00964370183871214,0.00712596322575723,1
936,594,15,0.0452277409018082,0.00805676356145571,1
937,594,15,0.0484321355001144,0.00910963607232776,1
938,594,15,0.00199893186846723,0.00700389105058366,1
939,594,15,0.0336156252384222,0.0104371709773404,1
940,594,15,0.0298161287861448,0.0139009689478904,1
941,594,15,0.00163271534294652,0.0199435416189822,1
942,594,15,0.00836194399938964,0.00738536659800107,1
929,595,15,0.0133058670939193,0.00718699931334401,1
930,595,15,0.0573434042877852,0.0127565423056382,1
931,595,15,0.106126497291524,0.0236209658960861,1
932,595,15,0.0638895246814679,0.0108491645685512,1
933,595,15,0.0441901274128328,0.0118715190356298,1
934,595,15,0.054886701762417,0.0118257419699397,1
935,595,15,0.0636301213092241,0.00794995040817884,1
936,595,15,0.00250247959105821,0.00718699931334401,1
937,595,15,0.00482185091935607,0.00773632410162509,1
938,595,15,0.0838788433661402,0.00790417334248875,1
939,595,15,0.0250400549324788,0.00701915007248035,1
940,595,15,0.00616464484626535,0.0200503547722591,1
941,595,15,0.00163271534294652,0.00889600976577401,1
942,595,15,0.00131227588311589,0.0238956282902266,1
929,596,15,0.0331120775158312,0.0081025406271458,1
930,596,15,0.0226596475165942,0.0144808117799649,1
931,596,15,0.0313420309758144,0.00738536659800107,1
932,596,15,0.0374608987563897,0.0154268711375601,1
933,596,15,0.0171969176775769,0.0119935912108034,1
934,596,15,0.0123292896925307,0.00880445563439384,1
935,596,15,0.0106660563057908,0.00976577401388571,1
936,596,15,0.0549629968719005,0.023224231326772,1
937,596,15,0.00198367284657053,0.0109407186999313,1
938,596,15,0.031265735866331,0.00744640268558785,1
939,596,15,0.0743572137026017,0.00909437705043107,1
940,596,15,0.0203097581445029,0.00791943236438544,1
941,596,15,0.0333867399099718,0.0135805294880598,1
942,596,15,0.0264744029907683,0.0076752880140383,1
929,597,15,0.0162203402761883,0.0111696040283818,1
930,597,15,0.0557259479667353,0.0216067750057221,1
931,597,15,0.022919050888838,0.0127870603494316,1
932,597,15,0.0139772640573739,0.00813305867093919,1
933,597,15,0.0214084077210651,0.00743114366369116,1
934,597,15,0.034332799267567,0.0103303578240635,1
935,597,15,0.0937209124895094,0.0106965743495842,1
936,597,15,0.045792324711986,0.0138399328603037,1
937,597,15,0.0635690852216373,0.0121766994735637,1
938,597,15,0.0901350423437858,0.0167086289768826,1
939,597,15,0.0537575341420615,0.00791943236438544,1
940,597,15,0.0355230029755093,0.00749217975127794,1
941,597,15,0.00233463035019455,0.007690547035935,1
942,597,15,0.0143892576485847,0.00761425192645151,1
929,598,15,0.03076218814374,0.0119783321889067,1
930,598,15,0.014724956130312,0.00773632410162509,1
931,598,15,0.00459296559090562,0.0110627908751049,1
932,598,15,0.0148165102616922,0.00746166170748455,1
933,598,15,0.00190737773708705,0.0164950026703288,1
934,598,15,0.00985732814526589,0.00733958953231098,1
935,598,15,0.0154116121156634,0.0205844205386435,1
936,598,15,0.0059510185397116,0.00759899290455482,1
937,598,15,0.119310292210269,0.00927748531319142,1
938,598,15,0.00196841382467384,0.0160524910353246,1
939,598,15,0.00218204013122759,0.00709544518196384,1
940,598,15,0.0267338063630121,0.00743114366369116,1
941,598,15,0.01196307316701,0.00991836423285267,1
929,599,15,0.0553292133974212,0.0181734950789654,1
930,599,15,0.0177309834439612,0.0076752880140383,1
931,599,15,0.0245975432974746,0.0211795223926146,1
932,599,15,0.0202182040131228,0.00753795681696803,1
933,599,15,0.0386205844205386,0.0127565423056382,1
934,599,15,0.0603799496452277,0.027496757457847,1
935,599,15,0.0582742046234836,0.0230563820859083,1
936,599,15,0.122209506370642,0.00773632410162509,1
937,599,15,0.0834821087968261,0.0135652704661631,1
938,599,15,0.0511940184634165,0.0081177996490425,1
939,599,15,0.00404364080262455,0.00729381246662089,1
940,599,15,0.00173952849622339,0.00985732814526589,1
941,599,15,0.00903334096284428,0.00740062561989776,1
930,600,15,0.0200961318379492,0.00796520943007553,1
931,600,15,0.0682230869001297,0.00842298008697642,1
932,600,15,0.00167849240863661,0.0110322728313115,1
933,600,15,0.0358434424353399,0.00750743877317464,1
934,600,15,0.102891584649424,0.0151369497215229,1
935,600,15,0.00393682764934768,0.0202029449912261,1
936,600,15,0.0469214923323415,0.0246433203631647,1
937,600,15,0.058457312886244,0.00819409475852598,1
938,600,15,0.00770580605783169,0.00727855344472419,1
939,600,15,0.118394750896468,0.00978103303578241,1
940,600,15,0.0604562447547112,0.0149080643930724,1
941,600,15,0.0643930724040589,0.00804150453955901,1
932,601,15,0.116044861524376,0.00798046845197223,1
933,601,15,0.133272297245747,0.00863660639353018,1
934,601,15,0.0490272373540856,0.00976577401388571,1
941,601,15,0.170000762951095,0.0179751277943084,1
