x,y,z,signal,mito.p
278,780,18,0.115465678880017,1
279,773,18,0.102968078120612,1
279,774,18,0.114618783758353,1
279,778,18,0.111400733991388,1
279,779,18,0.103548647497549,1
231,801,19,0.105439307087716,1
231,802,19,0.163320222392537,1
232,797,19,0.141225190781455,1
232,798,19,0.177749842036052,1
232,799,19,0.165646169589524,1
232,800,19,0.14202868541425,1
232,801,19,0.184523831831951,1
233,791,19,0.107908862944223,1
233,792,19,0.111963401084943,1
233,796,19,0.137911673323862,1
233,797,19,0.209588802062629,1
233,798,19,0.255812185438477,1
233,799,19,0.238172580421072,1
233,800,19,0.20642990233228,1
233,801,19,0.238218044413011,1
234,788,19,0.11876131636237,1
234,789,19,0.107980092839345,1
234,790,19,0.104456544231556,1
234,791,19,0.108331903381477,1
234,792,19,0.102973498998944,1
234,796,19,0.145823389479356,1
234,797,19,0.227198179548592,1
234,798,19,0.267021714120099,1
234,799,19,0.227710842943458,1
234,800,19,0.185048251617273,1
234,801,19,0.191393077391136,1
234,802,19,0.206935538662641,1
235,797,19,0.144269694363295,1
235,798,19,0.16283981656997,1
235,799,19,0.130908969309441,1
235,800,19,0.104428558668315,1
235,802,19,0.10548018675662,1
235,803,19,0.108710628696069,1
235,804,19,0.112993468354697,1
235,805,19,0.127595027997163,1
235,806,19,0.151285515564792,1
236,806,19,0.138280003044615,1
237,806,19,0.107326888154386,1
238,775,19,0.161273205040105,1
238,776,19,0.152228748394595,1
238,777,19,0.115139556162575,1
238,807,19,0.124734890048972,1
239,773,19,0.167884847337804,1
239,774,19,0.177173366203041,1
239,775,19,0.216433720593743,1
239,776,19,0.19769642117628,1
239,777,19,0.12383907317347,1
240,772,19,0.178966739989065,1
240,773,19,0.159647911944591,1
240,774,19,0.169235538368174,1
240,775,19,0.189143569040262,1
240,776,19,0.154531439354292,1
240,808,19,0.109751916960889,1
241,771,19,0.13276024387617,1
241,772,19,0.129909352652541,1
241,773,19,0.120092521231327,1
241,774,19,0.123819308160291,1
241,775,19,0.115303398306241,1
242,769,19,0.146338785621528,1
242,770,19,0.121442699174447,1
242,771,19,0.103457596818895,1
243,768,19,0.148331426879579,1
243,769,19,0.13485150942684,1
243,809,19,0.107224527248101,1
244,810,19,0.131773632865639,1
266,764,19,0.114488225361483,1
275,767,19,0.116333655195196,1
276,768,19,0.107530081859278,1
277,778,19,0.10827065637958,1
277,779,19,0.134843143873859,1
277,780,19,0.127705140982545,1
278,774,19,0.103406801181189,1
278,775,19,0.104794902964493,1
278,776,19,0.116885614380934,1
278,777,19,0.130273510750873,1
278,778,19,0.154056476718198,1
278,779,19,0.166641101536754,1
278,780,19,0.12989320155825,1
279,774,19,0.108426400667959,1
279,778,19,0.112684489443832,1
231,802,20,0.139500091061833,1
231,803,20,0.154805639872894,1
232,797,20,0.135077156275936,1
232,798,20,0.174425995909044,1
232,799,20,0.154842782928133,1
232,800,20,0.128305542297084,1
232,801,20,0.154693173378606,1
232,802,20,0.223557669356047,1
233,792,20,0.106875705996901,1
233,796,20,0.135575330533037,1
233,797,20,0.216682545601633,1
233,798,20,0.287881566256384,1
233,799,20,0.26198304117253,1
233,800,20,0.203477486757664,1
233,801,20,0.207404790414566,1
233,802,20,0.265438527641259,1
234,788,20,0.110427853641817,1
234,796,20,0.162434488796896,1
234,797,20,0.262750418924585,1
234,798,20,0.32265665691444,4
234,799,20,0.272896986982129,1
234,800,20,0.199315947617272,1
234,801,20,0.180415419530028,1
234,802,20,0.206200931570134,1
234,803,20,0.218940575662478,1
234,804,20,0.187390706838811,1
235,796,20,0.113531841882393,1
235,797,20,0.165473125337578,1
235,798,20,0.184821757058809,1
235,799,20,0.14869259568698,1
235,800,20,0.115900286088527,1
235,801,20,0.105907488048859,1
235,802,20,0.111114899777106,1
235,803,20,0.118080393811864,1
235,804,20,0.120804005935393,1
235,805,20,0.141487724142165,1
235,806,20,0.159339557661682,1
236,805,20,0.111174094430005,1
236,806,20,0.147442213213897,1
237,776,20,0.122022075065825,1
237,777,20,0.110657594034839,1
237,806,20,0.117266458968948,1
238,774,20,0.147994205861848,1
238,775,20,0.176368142689296,1
238,776,20,0.167958765363952,1
238,777,20,0.118674214224724,1
238,807,20,0.139552359036863,1
239,773,20,0.154012384676948,1
239,774,20,0.19963401709571,1
239,775,20,0.227022859866235,1
239,776,20,0.18798626728669,1
239,777,20,0.110543911746851,1
239,808,20,0.151660582344213,1
240,771,20,0.147915993518503,1
240,772,20,0.146848693960945,1
240,773,20,0.148964989246137,1
240,774,20,0.192370597834094,1
240,775,20,0.197588271307331,1
240,776,20,0.146416897578237,1
240,808,20,0.104633804722205,1
241,770,20,0.112005697320819,1
241,771,20,0.119363524636353,1
241,772,20,0.112996279180499,1
241,773,20,0.111236289527907,1
241,774,20,0.128892045639602,1
241,775,20,0.11678066573026,1
242,769,20,0.155951285622644,1
242,770,20,0.118716320841399,1
243,768,20,0.151519438734304,1
243,769,20,0.130449243133844,1
243,809,20,0.103657901619491,1
244,810,20,0.124060492629792,1
244,811,20,0.116207859586491,1
274,767,20,0.110418651533537,1
275,767,20,0.119435468391996,1
276,768,20,0.108837773947321,1
277,776,20,0.108202583086449,1
277,778,20,0.107125590641503,1
277,779,20,0.134163069032722,1
277,780,20,0.13423510202093,1
278,774,20,0.106639306623707,1
278,775,20,0.119150526503366,1
278,776,20,0.133197394212786,1
278,777,20,0.133878696001694,1
278,778,20,0.145293783051184,1
278,779,20,0.16020057383678,1
278,780,20,0.125294244383546,1
231,802,21,0.118398630601362,1
231,803,21,0.123869423399688,1
232,797,21,0.125512931092561,1
232,798,21,0.164728200729726,1
232,799,21,0.147057877401773,1
232,800,21,0.121148733642667,1
232,801,21,0.137616012373344,1
232,802,21,0.182740028238538,1
232,803,21,0.195899901942334,1
232,804,21,0.186841011929412,1
233,792,21,0.103383188013639,1
233,796,21,0.129512435048731,1
233,797,21,0.215602563865755,1
233,798,21,0.304625387860498,4
233,799,21,0.276004399522392,1
233,800,21,0.200001900653637,1
233,801,21,0.186999857049431,1
233,802,21,0.234446942361385,1
233,803,21,0.254237810675445,1
233,804,21,0.219052562531728,1
234,796,21,0.167895131390937,1
234,797,21,0.272640175659658,4
234,798,21,0.345367593998253,4
234,799,21,0.295135036086988,4
234,800,21,0.203661997394231,1
234,801,21,0.16834889013874,1
234,802,21,0.196729920955117,1
234,803,21,0.216271607331026,1
234,804,21,0.185851935869269,1
235,796,21,0.120069588462087,1
235,797,21,0.168490301446344,1
235,798,21,0.185350303850269,4
235,799,21,0.153753454081056,1
235,800,21,0.120085204160986,1
235,801,21,0.105091612397651,1
235,802,21,0.114380778198985,1
235,803,21,0.126411001090333,1
235,804,21,0.1310035892907,1
235,805,21,0.157463331438926,1
236,805,21,0.12449559061741,1
236,806,21,0.158654485796897,1
237,775,21,0.114537559815935,1
237,776,21,0.143974568808168,1
237,777,21,0.131528120616729,1
237,778,21,0.108462807554536,1
237,806,21,0.130891278953402,1
238,774,21,0.160669379425879,1
238,775,21,0.186108669113245,1
238,776,21,0.180563333660817,1
238,777,21,0.1233534249377,1
238,807,21,0.155298159016179,1
239,772,21,0.10996897517559,1
239,773,21,0.144204030349423,1
239,774,21,0.230555777893364,1
239,775,21,0.236043201411017,1
239,776,21,0.175835290426568,1
239,808,21,0.14672497300938,1
240,771,21,0.120889401500231,1
240,772,21,0.117533576652692,1
240,773,21,0.143874104093892,1
240,774,21,0.223785970873955,1
240,775,21,0.211214284777344,1
240,776,21,0.14141627116563,1
241,769,21,0.129261836543609,1
241,770,21,0.114146888491685,1
241,771,21,0.109234669242989,1
241,773,21,0.109113948736427,1
241,774,21,0.138845592504679,1
241,775,21,0.123725770123884,1
242,768,21,0.181795334225481,1
242,769,21,0.155613105354837,1
242,770,21,0.114183775003299,1
243,767,21,0.143022323489286,1
243,768,21,0.141161690657288,1
243,769,21,0.114575717891602,1
243,809,21,0.105721850851158,1
244,810,21,0.116751676300661,1
271,766,21,0.110930790687083,1
273,767,21,0.110311025905909,1
274,767,21,0.118332654273513,1
275,767,21,0.120480035953585,1
276,768,21,0.112458831440666,1
277,770,21,0.126783357430588,1
277,775,21,0.113854439913512,1
277,776,21,0.122777361805303,1
277,777,21,0.106008365463749,1
277,779,21,0.116086402911266,1
277,780,21,0.123766460173588,1
278,771,21,0.123555202075621,1
278,775,21,0.121833236649849,1
278,776,21,0.132889809560752,1
278,777,21,0.123336381517758,1
278,778,21,0.122418758434151,1
278,779,21,0.133891947037617,1
278,780,21,0.111580392607225,1
231,803,22,0.105193014053861,1
232,797,22,0.115466191967267,1
232,798,22,0.149005801990618,1
232,799,22,0.135543876053825,1
232,800,22,0.115240065493134,1
232,801,22,0.128374965232762,1
232,802,22,0.1592112077708,1
232,803,22,0.163850453448665,1
232,804,22,0.160301150091762,1
233,796,22,0.120113446267852,1
233,797,22,0.200626818615448,1
233,798,22,0.28851924447501,1
233,799,22,0.260771731408908,1
233,800,22,0.189134645783748,1
233,801,22,0.176973039094304,1
233,802,22,0.212872471227182,1
233,803,22,0.22222107707097,1
234,796,22,0.154789745322228,1
234,797,22,0.247622822156553,1
234,798,22,0.319938543747737,4
234,799,22,0.277786106150524,1
234,800,22,0.193022530955,1
234,801,22,0.158975678415115,1
234,802,22,0.183459856187444,1
234,803,22,0.203549542054014,1
234,804,22,0.183475750738109,1
235,796,22,0.113792278277822,1
235,797,22,0.151546320044552,1
235,798,22,0.16643405967749,1
235,799,22,0.145036815571725,1
235,800,22,0.117688584772409,1
235,801,22,0.104923732480413,1
235,802,22,0.117692321386074,1
235,803,22,0.135633911712051,1
235,804,22,0.14301474987532,1
235,805,22,0.168896610777634,1
236,779,22,0.107657171340178,1
236,805,22,0.137494589160331,1
237,775,22,0.113230938518673,1
237,776,22,0.14742611788996,1
237,777,22,0.138561130241086,1
237,778,22,0.114784332474827,1
237,779,22,0.122056864612158,1
237,806,22,0.142209303280162,1
238,773,22,0.107563722536336,1
238,774,22,0.160875930506035,1
238,775,22,0.179668397956895,1
238,776,22,0.17309397679293,1
238,777,22,0.123162065701759,1
239,773,22,0.131336917537777,1
239,774,22,0.233677512260331,1
239,775,22,0.232189157690094,1
239,776,22,0.162912853424536,1
239,807,22,0.103187210992453,1
240,770,22,0.104639537914515,1
240,773,22,0.138093094282861,1
240,774,22,0.233463755650541,1
240,775,22,0.217733281364287,1
240,776,22,0.137133821899474,1
241,769,22,0.14562395469627,1
241,770,22,0.122745516933619,1
241,771,22,0.105018675929721,1
241,773,22,0.111901797152785,1
241,774,22,0.144718534165945,1
241,775,22,0.128539655085797,1
242,768,22,0.173605725554003,1
242,769,22,0.148032854716624,1
242,770,22,0.112460504551262,1
243,767,22,0.129046964526754,1
243,768,22,0.123180536842743,1
243,809,22,0.108683401609631,1
270,766,22,0.106458030667626,1
271,766,22,0.12012815848703,1
272,767,22,0.104636537469513,1
273,767,22,0.127215722670898,1
274,767,22,0.124689727216941,1
275,767,22,0.121315966623808,1
276,768,22,0.114519400988929,1
277,770,22,0.122723766495867,1
277,771,22,0.105768140244324,1
277,773,22,0.103621271651501,1
277,774,22,0.105594739062118,1
277,775,22,0.120589479694728,1
277,776,22,0.124566697817755,1
277,777,22,0.103931756361903,1
277,780,22,0.106219456250656,1
278,775,22,0.113268572353021,1
278,776,22,0.119014268376398,1
278,777,22,0.106564685891109,1
278,779,22,0.106079439201883,1
232,797,23,0.111477061296794,1
232,798,23,0.135138682129599,1
232,799,23,0.123687478199369,1
232,800,23,0.109166495563223,1
232,801,23,0.119284698819123,1
232,802,23,0.140916814190405,1
232,803,23,0.144387291730078,1
232,804,23,0.148578612239085,1
233,796,23,0.114867463763325,1
233,797,23,0.18902580436242,1
233,798,23,0.257019858975069,1
233,799,23,0.227841903273506,1
233,800,23,0.172116523274396,1
233,801,23,0.16561154735425,1
233,802,23,0.190215363688289,1
233,803,23,0.192947240978164,1
234,782,23,0.105748152149733,1
234,796,23,0.136080688011632,1
234,797,23,0.216423124226633,1
234,798,23,0.273823934868794,1
234,799,23,0.238901565861976,1
234,800,23,0.173342210635076,1
234,801,23,0.146882211943226,1
234,802,23,0.16266322532356,1
234,803,23,0.179870197402958,1
234,804,23,0.176487045082344,1
235,796,23,0.103181132023953,1
235,797,23,0.13380100789967,1
235,798,23,0.147337420720212,1
235,799,23,0.135412648412718,1
235,800,23,0.113624889139692,1
235,802,23,0.114181075718204,1
235,803,23,0.136632245650827,1
235,804,23,0.151576034488743,1
235,805,23,0.177378712643567,1
236,778,23,0.103167914450241,1
236,779,23,0.112092844074748,1
236,804,23,0.116622166386432,1
236,805,23,0.14858721202755,1
237,775,23,0.110705578846742,1
237,776,23,0.134798059120322,1
237,777,23,0.135090808858402,1
237,778,23,0.118857520221661,1
237,779,23,0.133581440019074,1
237,780,23,0.104154012373523,1
237,805,23,0.10960694750475,1
238,774,23,0.149290320024564,1
238,775,23,0.165494418458434,1
238,776,23,0.155552962605934,1
238,777,23,0.124331715011532,1
238,779,23,0.107049464109368,1
238,806,23,0.115916604493877,1
239,773,23,0.117359115833774,1
239,774,23,0.205292900987278,1
239,775,23,0.215860111356887,1
239,776,23,0.154708822539718,1
239,807,23,0.116124627911357,1
240,770,23,0.118910390516506,1
240,773,23,0.132822472436284,1
240,774,23,0.220629413498442,1
240,775,23,0.217281229189293,1
240,776,23,0.138532653898736,1
240,808,23,0.105333499573602,1
241,769,23,0.167443146140366,1
241,770,23,0.145314931169122,1
241,771,23,0.111146421180741,1
241,773,23,0.119322433040106,1
241,774,23,0.149935159156542,1
241,775,23,0.133148717848503,1
242,768,23,0.156765767015022,1
242,769,23,0.144191203168184,1
242,770,23,0.120916104345349,1
243,767,23,0.113393308325015,1
243,768,23,0.110308717013286,1
243,809,23,0.113945457129954,1
270,766,23,0.114177484107457,1
271,766,23,0.127589774429891,1
272,767,23,0.120033114651086,1
273,767,23,0.142536675253516,1
273,768,23,0.112838214845426,1
274,767,23,0.13288560447612,1
274,768,23,0.107949285296231,1
275,768,23,0.105519315236434,1
276,769,23,0.105140567613701,1
276,772,23,0.104124944865429,1
276,773,23,0.117638826463274,1
276,774,23,0.110312353240316,1
276,775,23,0.10310694630011,1
277,771,23,0.103937656865272,1
277,772,23,0.104039627379085,1
277,773,23,0.111883181008883,1
277,774,23,0.110191153108715,1
277,775,23,0.117510632729381,1
277,776,23,0.115528331294815,1
232,797,24,0.105083882626696,1
232,798,24,0.116609328051122,1
232,799,24,0.107622950651447,1
232,801,24,0.107456777307017,1
232,802,24,0.120640643416765,1
232,803,24,0.123940608678527,1
233,781,24,0.113942657458223,1
233,782,24,0.115933179442851,1
233,796,24,0.109983843551756,1
233,797,24,0.171376684922757,1
233,798,24,0.208160077154045,1
233,799,24,0.180009411358645,1
233,800,24,0.148091859750322,1
233,801,24,0.147549336908347,1
233,802,24,0.163314321889168,1
233,803,24,0.163210087099014,1
234,781,24,0.105405220247833,1
234,782,24,0.117808937194641,1
234,796,24,0.116539737804385,1
234,797,24,0.181872230388489,1
234,798,24,0.215747656016671,1
234,799,24,0.187658159144674,1
234,800,24,0.148244146276802,1
234,801,24,0.132192412447907,1
234,802,24,0.142141821152776,1
234,803,24,0.154478245591398,1
234,804,24,0.166760182394932,1
235,782,24,0.108615596014195,1
235,797,24,0.116099687409401,1
235,798,24,0.128589569551921,1
235,799,24,0.123136812885825,1
235,800,24,0.107466715583959,1
235,802,24,0.109442436116845,1
235,803,24,0.132460444765444,1
235,804,24,0.156243433040909,1
235,805,24,0.181030399214896,1
236,778,24,0.103711061920172,1
236,779,24,0.104760381115855,1
236,804,24,0.132256302964547,1
236,805,24,0.158576686154167,1
237,776,24,0.111435947392406,1
237,777,24,0.118267380652113,1
237,778,24,0.116039645047133,1
237,779,24,0.129828820262503,1
237,780,24,0.11567826431239,1
237,805,24,0.12871925793128,1
238,774,24,0.128944079379148,1
238,775,24,0.141553711624085,1
238,776,24,0.13014652165661,1
238,777,24,0.116552308441999,1
238,778,24,0.107749292809613,1
238,779,24,0.124474632118673,1
238,780,24,0.121722142106251,1
238,806,24,0.145302527842568,1
239,773,24,0.104053101496421,1
239,774,24,0.162447784449102,1
239,775,24,0.180282195310275,1
239,776,24,0.138338851921324,1
239,777,24,0.103678079333283,1
239,806,24,0.118410431608102,1
239,807,24,0.151722833212468,1
240,770,24,0.131324447286799,1
240,773,24,0.122413616407584,1
240,774,24,0.186043797038389,1
240,775,24,0.192320828370887,1
240,776,24,0.128964000549316,1
240,808,24,0.118651705310167,1
241,769,24,0.176330653857867,1
241,770,24,0.161251789224472,1
241,771,24,0.112768535366123,1
241,773,24,0.119156761628855,1
241,774,24,0.14288521765295,1
241,775,24,0.126299516154262,1
241,808,24,0.104424453970318,1
242,768,24,0.134118430442011,1
242,769,24,0.134959313519599,1
242,770,24,0.123573550521828,1
242,809,24,0.142101699960675,1
243,768,24,0.102944342258285,1
243,809,24,0.113561099009688,1
265,764,24,0.110943852103805,1
266,765,24,0.104971248821349,1
270,766,24,0.114629937828995,1
271,766,24,0.127912751699412,1
271,767,24,0.10481117675356,1
272,766,24,0.140701038693828,1
272,767,24,0.128367837781621,1
272,768,24,0.108874671613006,1
273,767,24,0.145907647328988,1
273,768,24,0.126185343087167,1
273,769,24,0.107146192209979,1
274,767,24,0.137387443157741,1
274,768,24,0.113042724730654,1
275,768,24,0.110816550695563,1
275,773,24,0.114832540368143,1
275,774,24,0.111629771677959,1
275,775,24,0.110734969822885,1
276,769,24,0.108811773808654,1
276,772,24,0.111564118818158,1
276,773,24,0.140531162197944,1
276,774,24,0.148412438894655,1
276,775,24,0.145462677988851,1
276,776,24,0.115059704170846,1
277,772,24,0.104352409828039,1
277,773,24,0.118744150247652,1
277,774,24,0.122867174382116,1
277,775,24,0.125631744253044,1
277,776,24,0.112481195352304,1
232,782,25,0.105505896889451,1
232,802,25,0.105148029686961,1
232,803,25,0.111215431415806,1
233,781,25,0.129185141153872,1
233,782,25,0.12747793256356,1
233,796,25,0.106215942718404,1
233,797,25,0.149259110934907,1
233,798,25,0.157599132248997,1
233,799,25,0.138394321114629,1
233,800,25,0.128550519150602,1
233,801,25,0.13192610901132,1
233,802,25,0.141297268385946,1
233,803,25,0.144142950658585,1
234,781,25,0.118142555447554,1
234,782,25,0.129544335690768,1
234,783,25,0.112588820979932,1
234,796,25,0.103291769250654,1
234,797,25,0.151122130738022,1
234,798,25,0.163204197749715,1
234,799,25,0.14550431613456,1
234,800,25,0.128008699015078,1
234,801,25,0.121905738109025,1
234,802,25,0.128497961169735,1
234,803,25,0.139448905031655,1
234,804,25,0.164516474160792,1
235,781,25,0.11039386718857,1
235,782,25,0.122594524279333,1
235,783,25,0.109130133292929,1
235,797,25,0.103795788240772,1
235,798,25,0.116490894129042,1
235,799,25,0.115629732951025,1
235,800,25,0.103242323255497,1
235,802,25,0.107979323208471,1
235,803,25,0.12934259201506,1
235,804,25,0.161331473905141,1
236,781,25,0.105504223778855,1
236,782,25,0.106061146526029,1
236,803,25,0.112170364865713,1
236,804,25,0.147537112046923,1
236,805,25,0.17236418825894,1
237,778,25,0.104178038241687,1
237,779,25,0.11657456081293,1
237,780,25,0.121795680893996,1
237,781,25,0.105349215659137,1
237,804,25,0.122041349299895,1
237,805,25,0.157366926806364,1
238,774,25,0.109607795214118,1
238,775,25,0.114745605541556,1
238,776,25,0.106283993703393,1
238,777,25,0.102969539303866,1
238,778,25,0.109600957768815,1
238,779,25,0.134397360286565,1
238,780,25,0.137719522148906,1
238,805,25,0.128565532529687,1
238,806,25,0.180696669421276,1
239,774,25,0.129183133421156,1
239,775,25,0.141352101797224,1
239,776,25,0.118966618186614,1
239,806,25,0.165393529889474,1
239,807,25,0.197878076370762,1
240,770,25,0.135460644378692,1
240,773,25,0.111816133890252,1
240,774,25,0.151228328644608,1
240,775,25,0.156410811024969,1
240,776,25,0.113579001293069,1
240,806,25,0.104358711877952,1
240,807,25,0.134471657551114,1
240,808,25,0.134122222826029,1
241,769,25,0.17926615986139,1
241,770,25,0.164786648059892,1
241,771,25,0.110160613263296,1
241,773,25,0.112034374436441,1
241,774,25,0.127795366259971,1
241,775,25,0.111990996255712,1
241,808,25,0.116195657033208,1
242,768,25,0.121108456293577,1
242,769,25,0.131641412512244,1
242,770,25,0.123857979323208,1
242,809,25,0.141163151840542,1
243,809,25,0.114692211005391,1
243,810,25,0.124903773832568,1
265,764,25,0.123060730969973,1
266,765,25,0.112940798833124,1
270,766,25,0.114928253448326,1
271,765,25,0.134657874760489,1
271,766,25,0.12888958058999,1
271,767,25,0.116547010258443,1
272,765,25,0.141012605349082,1
272,766,25,0.142052164732952,1
272,767,25,0.135194106706621,1
272,768,25,0.126563276462743,1
272,769,25,0.111864531402769,1
273,767,25,0.143357536774302,1
273,768,25,0.133828681148934,1
273,769,25,0.127818890194956,1
273,770,25,0.104925338666585,1
274,768,25,0.116553669238617,1
274,769,25,0.103230499940616,1
275,772,25,0.121183355877941,1
275,773,25,0.138012037651502,1
275,774,25,0.150228421981871,1
275,775,25,0.162168084973673,1
275,776,25,0.126841470138634,1
276,772,25,0.121088066652443,1
276,773,25,0.158081623882775,1
276,774,25,0.193745872436159,1
276,775,25,0.207393502495076,1
276,776,25,0.148410029615396,1
277,772,25,0.10887786167721,1
277,773,25,0.124056689091703,1
277,774,25,0.136304014814034,1
277,775,25,0.141070874214118,1
277,776,25,0.114672412530001,1
232,782,26,0.114504164528431,1
233,781,26,0.138738502272441,1
233,782,26,0.135688087033161,1
233,783,26,0.112112508701291,1
233,796,26,0.102980927609992,1
233,797,26,0.124966459709578,1
233,798,26,0.119833456786587,1
233,799,26,0.111181444962558,1
233,800,26,0.115067802026132,1
233,801,26,0.118918990304971,1
233,802,26,0.123419434727762,1
233,803,26,0.129436910836412,1
233,804,26,0.156137402445383,1
234,781,26,0.128235873971851,1
234,782,26,0.139486382709013,1
234,783,26,0.125001784651303,1
234,797,26,0.125485045915955,1
234,798,26,0.128291867406476,1
234,799,26,0.118706349102245,1
234,800,26,0.114564864980867,1
234,801,26,0.115527305120316,1
234,802,26,0.119939665847244,1
234,803,26,0.130157887654594,1
234,804,26,0.165510937637056,1
235,781,26,0.121508787043003,1
235,782,26,0.131527350985855,1
235,783,26,0.116926014424801,1
235,798,26,0.113141371331415,1
235,799,26,0.111072235456899,1
235,802,26,0.106961436183859,1
235,803,26,0.124525572759297,1
235,804,26,0.163119772589023,1
236,781,26,0.120752150660977,1
236,782,26,0.113923896311402,1
236,803,26,0.11654452290069,1
236,804,26,0.156473474593838,1
236,805,26,0.18631174012336,1
237,779,26,0.108816313515405,1
237,780,26,0.125617478196692,1
237,781,26,0.114376082335245,1
237,804,26,0.144023022091038,1
237,805,26,0.184845069066452,1
238,778,26,0.106876107543444,1
238,779,26,0.132225718502845,1
238,780,26,0.135114923959131,1
238,804,26,0.109613048781391,1
238,805,26,0.163075357079725,1
238,806,26,0.204771091254486,1
239,774,26,0.108271258699394,1
239,775,26,0.111994587866459,1
239,779,26,0.102922558358321,1
239,805,26,0.126945002222337,1
239,806,26,0.203759930134471,1
239,807,26,0.225742640254184,1
240,770,26,0.131550830304557,1
240,774,26,0.118403995709341,1
240,775,26,0.118190462180963,1
240,806,26,0.130642041244898,1
240,807,26,0.161788935804397,1
240,808,26,0.145548006629266,1
241,769,26,0.175114726308999,1
241,770,26,0.151785519089478,1
241,774,26,0.103244096752729,1
241,808,26,0.122675335521137,1
241,809,26,0.162207202299416,1
242,768,26,0.116126646798144,1
242,769,26,0.130929057790668,1
242,770,26,0.119156427006736,1
242,809,26,0.13604124721784,1
242,810,26,0.164757625168081,1
243,768,26,0.103128317499461,1
243,809,26,0.113839671923982,1
264,764,26,0.104529581086123,1
265,762,26,0.105760800865841,1
265,764,26,0.133132678294919,1
266,765,26,0.114111162003417,1
270,766,26,0.110949206057713,1
270,767,26,0.103091029441303,1
271,765,26,0.121690643010757,1
271,766,26,0.12574680964579,1
271,767,26,0.124584566638924,1
271,768,26,0.111954187822592,1
272,766,26,0.13882182318014,1
272,767,26,0.136242901660984,1
272,768,26,0.136428516550544,1
272,769,26,0.130472833993253,1
272,770,26,0.11354359827285,1
273,767,26,0.134188121075384,1
273,768,26,0.130308088369865,1
273,769,26,0.137190640735326,1
273,770,26,0.136834424335291,1
273,771,26,0.119892796442405,1
274,768,26,0.116294236709546,1
274,769,26,0.105009696902854,1
274,770,26,0.10756778261805,1
274,771,26,0.111384549434886,1
274,772,26,0.104888463309042,1
274,775,26,0.106398211386771,1
275,771,26,0.107299125672557,1
275,772,26,0.127589294804853,1
275,773,26,0.146591224548307,1
275,774,26,0.181364697866119,1
275,775,26,0.206303058240935,1
275,776,26,0.150780135778056,1
276,770,26,0.107096935834022,1
276,771,26,0.113247189999599,1
276,772,26,0.129588305037241,1
276,773,26,0.16494983211339,1
276,774,26,0.224482944132116,1
276,775,26,0.253296094799249,1
276,776,26,0.173242035926637,1
277,772,26,0.122362553072184,1
277,773,26,0.135417522741588,1
277,774,26,0.14955071180371,1
277,775,26,0.152892103283839,1
277,776,26,0.118146559758915,1
232,781,27,0.132938296305834,1
232,782,27,0.127200486210401,1
232,783,27,0.106662328625512,1
233,780,27,0.115783547585184,1
233,781,27,0.14207747331924,1
233,782,27,0.144343868933067,1
233,783,27,0.128345373483348,1
233,784,27,0.111799971641891,1
233,800,27,0.10543763397712,1
233,801,27,0.106864797315813,1
233,802,27,0.107736755634211,1
233,803,27,0.113426346682257,1
234,780,27,0.11062739996561,1
234,781,27,0.137626307580547,1
234,782,27,0.150822108545883,1
234,783,27,0.138986992658212,1
234,784,27,0.113998015110821,1
234,797,27,0.104480447404943,1
234,798,27,0.106187377143489,1
234,800,27,0.104178952875479,1
234,801,27,0.107322370755776,1
234,802,27,0.108808126427554,1
234,803,27,0.115410254302995,1
234,804,27,0.153391984113748,1
235,780,27,0.105618764930281,1
235,781,27,0.133496758314757,1
235,782,27,0.141872249573491,1
235,783,27,0.126829122582433,1
235,798,27,0.1098693135544,1
235,799,27,0.105180153410411,1
235,802,27,0.105231071742893,1
235,803,27,0.114462180606533,1
235,804,27,0.154394534291227,1
236,780,27,0.11528965649121,1
236,781,27,0.136423664529814,1
236,782,27,0.12233696563413,1
236,803,27,0.11119414944902,1
236,804,27,0.15324877700077,1
236,805,27,0.19477728934846,1
237,779,27,0.106707547227897,1
237,780,27,0.128439826153547,1
237,781,27,0.12353557091129,1
237,804,27,0.155004338487317,1
237,805,27,0.200276670029842,1
237,806,27,0.188373224305416,1
238,778,27,0.104442043939721,1
238,779,27,0.122269472352673,1
238,780,27,0.120929188070213,1
238,804,27,0.128497381158062,1
238,805,27,0.188714695024062,1
238,806,27,0.207568889101857,1
238,807,27,0.193266091241547,1
239,805,27,0.15343889813487,1
239,806,27,0.219579971607982,1
239,807,27,0.225209721067032,1
239,808,27,0.186878857691102,1
240,770,27,0.12135731476368,1
240,806,27,0.160544799610875,1
240,807,27,0.183544247885924,1
240,808,27,0.157835029689013,1
240,809,27,0.173691779209009,1
241,769,27,0.160888824611698,1
241,770,27,0.128953024943804,1
241,807,27,0.126862718643208,1
241,808,27,0.129191788979975,1
241,809,27,0.146164592500306,1
242,768,27,0.113065222491139,1
242,769,27,0.126735272232048,1
242,770,27,0.110369294770945,1
242,808,27,0.108487446896585,1
242,809,27,0.124861421826339,1
243,769,27,0.103127938261059,1
244,809,27,0.102929351187342,1
264,763,27,0.109098098802044,1
264,764,27,0.12371614416092,1
265,762,27,0.117390782240328,1
265,764,27,0.149981693939262,1
265,765,27,0.113369829006312,1
266,765,27,0.114818307774004,1
267,765,27,0.113453663001261,1
268,765,27,0.11282596767586,1
269,765,27,0.110101686308093,1
270,765,27,0.10713804973841,1
270,766,27,0.105841489412868,1
270,767,27,0.10774473079472,1
271,765,27,0.107805353168662,1
