x,y,z,signal,cytoplasm.p
359,581,41,0.0745260266308315,1
360,571,41,0.0711431808508874,1
360,572,41,0.0739977822974231,1
360,573,41,0.0708462436964796,1
360,578,41,0.0695555008808804,1
360,579,41,0.0781815509724665,1
360,580,41,0.0988524954892195,1
360,581,41,0.105724817041095,1
360,582,41,0.0837306351740538,1
361,570,41,0.0683772520479523,1
361,571,41,0.0777701971172981,1
361,572,41,0.0719918841889752,1
361,577,41,0.0703854142917205,1
361,578,41,0.0706388836418451,1
361,579,41,0.0768502693530381,1
361,580,41,0.0982254677703572,1
361,581,41,0.107057494278326,1
361,582,41,0.0852055336521428,1
362,580,41,0.0741356968893512,1
362,581,41,0.0788228163888321,1
365,579,41,0.0706683353703363,1
366,579,41,0.0784681557633097,1
366,580,41,0.0725896997703855,1
370,545,41,0.0810095638034292,1
370,546,41,0.0772813894689388,1
371,545,41,0.0897953851794925,1
371,546,41,0.0873733953030764,1
391,574,41,0.0753385337526752,1
391,575,41,0.0881750070224134,1
391,576,41,0.083128878320049,1
392,574,41,0.0791520983335293,1
392,575,41,0.0914185605619541,1
392,576,41,0.0802013214020829,1
395,550,41,0.0687430476670206,1
395,551,41,0.0723783864636046,1
359,573,42,0.0706707073216242,1
360,570,42,0.0733024052448587,1
360,571,42,0.0815997484102416,1
360,572,42,0.0789653610775923,1
360,573,42,0.0755589395393929,1
360,579,42,0.0684258051720422,1
360,580,42,0.0812866149015851,1
360,581,42,0.0875743343178608,1
360,582,42,0.0757388185018334,1
361,569,42,0.0691885971532559,1
361,570,42,0.0852933018395704,1
361,571,42,0.0929503978505042,1
361,572,42,0.0777611166169132,1
361,579,42,0.0681016085471516,1
361,580,42,0.0796698425896456,1
361,581,42,0.0877608679214145,1
361,582,42,0.0772162207062818,1
362,570,42,0.0735259317048618,1
362,571,42,0.0769196668975366,1
362,580,42,0.068772727006999,1
362,581,42,0.0733237528064496,1
365,579,42,0.0752559946396776,1
366,579,42,0.0877540455665739,1
366,580,42,0.0748392320167997,1
370,545,42,0.0678663900444365,1
370,546,42,0.0683952872634266,1
371,545,42,0.0774997587318235,1
371,546,42,0.0843555485019954,1
383,578,42,0.0707090179287891,1
383,579,42,0.0761521010648672,1
384,578,42,0.0730314697079778,1
384,579,42,0.0809372192891487,1
391,574,42,0.08095789599583,1
391,575,42,0.0836482218463518,1
391,576,42,0.0695105536019302,1
392,544,42,0.0734967674856176,1
392,573,42,0.0693425403857052,1
392,574,42,0.0882208647473124,1
392,575,42,0.0896576502808438,1
392,576,42,0.0697693119242448,1
393,574,42,0.0686930989251275,1
351,562,43,0.0681869149366516,1
351,563,43,0.06809857173073,1
359,573,43,0.0709271356210827,1
359,575,43,0.067861544315669,1
360,568,43,0.0686866119977417,1
360,569,43,0.0791932600740605,1
360,570,43,0.0875458589228543,1
360,571,43,0.0881665674280582,1
360,572,43,0.0830735268002224,1
360,573,43,0.0777985107883532,1
360,580,43,0.0706354515002089,1
360,581,43,0.0709835593108097,1
361,568,43,0.0757400823445651,1
361,569,43,0.0917404271639887,1
361,570,43,0.104406910591429,1
361,571,43,0.0992289588993073,1
361,572,43,0.0798230191307695,1
361,580,43,0.0687681148794948,1
361,581,43,0.0705991354884452,1
362,569,43,0.077189572192949,1
362,570,43,0.0902373108512603,1
362,571,43,0.0840698900957569,1
365,579,43,0.0694532793640142,1
365,582,43,0.0723551101941483,1
366,579,43,0.0777535096014192,1
366,580,43,0.0680552716401741,1
366,582,43,0.0724357385686084,1
371,546,43,0.0789076795349097,1
371,547,43,0.0700623677038179,1
372,546,43,0.074503972275675,1
372,547,43,0.0707770857430202,1
383,579,43,0.0826090675912197,1
384,578,43,0.0809332061392425,1
384,579,43,0.106005869309605,1
384,580,43,0.082216827111202,1
385,578,43,0.0690786368458242,1
385,579,43,0.0874399596835367,1
385,580,43,0.0737680384499533,1
392,543,43,0.0699652195272064,1
392,544,43,0.0840195160797692,1
392,545,43,0.06878178354828,1
392,574,43,0.0753257395911829,1
392,575,43,0.0699057769903858,1
393,543,43,0.0704883725510322,1
393,544,43,0.0833366157305701,1
351,562,44,0.0688816870218422,1
351,563,44,0.0738471274519867,1
356,575,44,0.0683587496299516,1
357,575,44,0.083601106268497,1
357,576,44,0.0798754236808141,1
358,575,44,0.084087098722146,1
358,576,44,0.0818316246179601,1
359,573,44,0.0701338137517015,1
359,574,44,0.0723363981339883,1
359,575,44,0.0812422725900088,1
359,576,44,0.0808378668749767,1
360,568,44,0.0729612455743941,1
360,569,44,0.0946954172559408,1
360,570,44,0.0973252703281736,1
360,571,44,0.0877619221219869,1
360,572,44,0.0858851635836571,1
360,573,44,0.0801847117532918,1
360,574,44,0.0724283411952737,1
360,575,44,0.0749871615141655,1
360,576,44,0.0751830810966791,1
361,568,44,0.0894381968685068,1
361,569,44,0.1211459505233,1
361,570,44,0.121617777156758,1
361,571,44,0.0957305403918387,1
361,572,44,0.0794861421501302,1
361,573,44,0.0694364540832878,1
361,578,44,0.0696141407877198,1
361,579,44,0.0694560466405167,1
362,568,44,0.0813458298269185,1
362,569,44,0.113127832744754,1
362,570,44,0.113431155000356,1
362,571,44,0.0833893077898618,1
363,569,44,0.0740663233039566,1
363,570,44,0.073071157963618,1
365,582,44,0.076778386051508,1
366,582,44,0.0795850034026719,1
366,583,44,0.0687998966308421,1
371,547,44,0.0694879182385037,1
372,546,44,0.0730521104760032,1
372,547,44,0.0791511279898206,1
383,579,44,0.0769637875874016,1
384,578,44,0.0871594644641925,1
384,579,44,0.126481295558835,1
384,580,44,0.0985560914248738,1
385,578,44,0.0867653491842931,1
385,579,44,0.120312209645609,1
385,580,44,0.0977764861424856,1
386,579,44,0.0796437511254789,1
386,580,44,0.0719465835132422,1
392,543,44,0.0778004335064427,1
392,544,44,0.090216346635332,1
392,545,44,0.069768377519192,1
393,543,44,0.081662149896396,1
393,544,44,0.0917700406164313,1
357,575,45,0.0942276157519416,1
357,576,45,0.0920694215994389,1
358,574,45,0.0703787656403832,1
358,575,45,0.101032306743232,1
358,576,45,0.0994931559382112,1
358,577,45,0.0680904795433816,1
359,569,45,0.0681183619505662,1
359,574,45,0.0772194312262068,1
359,575,45,0.0964309728153298,1
359,576,45,0.0952190674311729,1
359,577,45,0.0710886080019382,1
360,568,45,0.0719221991352297,1
360,569,45,0.097884775302419,1
360,570,45,0.0949207825771696,1
360,571,45,0.0795653329783552,1
360,572,45,0.0776781342604932,1
360,573,45,0.0743145516000992,1
360,574,45,0.075623521304004,1
360,575,45,0.0827916838812828,1
360,576,45,0.0815509676746645,1
360,577,45,0.0693488476198116,1
361,568,45,0.092930278192989,1
361,569,45,0.134371268070076,1
361,570,45,0.121247525144361,1
361,571,45,0.0842953093249695,1
361,572,45,0.0733331507649615,1
361,573,45,0.0698368107097578,1
361,574,45,0.0686797537042452,1
361,575,45,0.069579861299789,1
361,576,45,0.0691152942748188,1
361,577,45,0.0700102686323482,1
361,578,45,0.0752017212795273,1
361,579,45,0.0701781440837258,1
362,568,45,0.101790528525374,1
362,569,45,0.147268729238837,1
362,570,45,0.128568001735022,1
362,571,45,0.079388011650258,1
362,578,45,0.074019159807894,1
363,568,45,0.0733160858931959,1
363,569,45,0.100176283898898,1
363,570,45,0.0855871901980047,1
365,582,45,0.0716134920710221,1
366,582,45,0.0753369105233847,1
372,547,45,0.071447221879607,1
383,579,45,0.0679900609490853,1
384,578,45,0.081924591930938,1
384,579,45,0.120775015676442,1
384,580,45,0.098827787663304,1
385,577,45,0.0683886685609693,1
385,578,45,0.0961944126027953,1
385,579,45,0.134737171505112,1
385,580,45,0.110421088918272,1
385,581,45,0.071067901346377,1
386,578,45,0.0789459781625226,1
386,579,45,0.0975227412626659,1
386,580,45,0.0854084313236724,1
386,581,45,0.0684826002278798,1
387,581,45,0.0680659094823137,1
387,582,45,0.0685204975405021,1
388,581,45,0.0700143656391182,1
388,582,45,0.0751993073998076,1
391,544,45,0.0782694329656378,1
391,545,45,0.0686880495439768,1
391,548,45,0.0716254177149973,1
392,543,45,0.0799790348257076,1
392,544,45,0.0914696413715073,1
392,545,45,0.0707319707503426,1
393,543,45,0.0782764829319656,1
393,544,45,0.0841848818150114,1
401,569,45,0.0712014374120641,1
356,551,46,0.0729569808538967,1
357,550,46,0.0808359741057672,1
357,551,46,0.109928669434997,1
357,552,46,0.0878842752759202,1
357,575,46,0.085685883736819,1
357,576,46,0.0850879423701131,1
358,550,46,0.0767545946613175,1
358,551,46,0.101009904981069,1
358,552,46,0.0803135638141628,1
358,574,46,0.0749664608483804,1
358,575,46,0.110821205953703,1
358,576,46,0.10513883725702,1
359,574,46,0.0868217668842441,1
359,575,46,0.114868629358125,1
359,576,46,0.105084498009334,1
359,577,46,0.0699809247198246,1
360,569,46,0.0858465834365731,1
360,570,46,0.0829734496231568,1
360,571,46,0.0697887966655061,1
360,574,46,0.0802612730698618,1
360,575,46,0.093147707061045,1
360,576,46,0.0860875641037805,1
360,577,46,0.0704520146108366,1
361,568,46,0.0846191884917332,1
361,569,46,0.124473750261993,1
361,570,46,0.106331269879468,1
361,571,46,0.0735241707107238,1
361,574,46,0.0707557082325494,1
361,575,46,0.0736963348417027,1
361,576,46,0.0733492572725704,1
361,577,46,0.0777921316769351,1
361,578,46,0.0834843535551045,1
361,579,46,0.0726796721953736,1
362,567,46,0.0691502685767631,1
362,568,46,0.110646627943005,1
362,569,46,0.159738436545799,1
362,570,46,0.12666392382845,1
362,571,46,0.0730823229060438,1
362,577,46,0.0747186158979005,1
362,578,46,0.081668888394373,1
362,579,46,0.0709055065400208,1
363,568,46,0.0896427477182068,1
363,569,46,0.120502540767134,1
363,570,46,0.0899519938622526,1
363,581,46,0.068228004799871,1
364,569,46,0.0683673808971381,1
384,578,46,0.0719411747455328,1
384,579,46,0.0989414017340833,1
384,580,46,0.0874114303805463,1
385,576,46,0.0702278172959238,1
385,577,46,0.0721636709640674,1
385,578,46,0.099008678897885,1
385,579,46,0.130933591880816,1
385,580,46,0.110649407199059,1
385,581,46,0.0716031057994736,1
386,576,46,0.0771675417968964,1
386,577,46,0.0813734546737359,1
386,578,46,0.100892038169344,1
386,579,46,0.118647195677931,1
386,580,46,0.0988451879625245,1
386,581,46,0.0723917736129188,1
387,546,46,0.0682351745617185,1
387,576,46,0.0690824163944673,1
387,577,46,0.0727635110897588,1
387,578,46,0.0833913203545909,1
387,579,46,0.0880777210809543,1
387,580,46,0.0793904195402018,1
387,581,46,0.0747408978645442,1
387,582,46,0.0741978827435704,1
388,579,46,0.0699012367401933,1
388,580,46,0.0708612301159803,1
388,581,46,0.0798433663997718,1
388,582,46,0.084346581807354,1
388,583,46,0.0725997625940311,1
389,579,46,0.067785282487898,1
389,581,46,0.0706132833393087,1
389,582,46,0.0723738701725161,1
390,548,46,0.0724044180300116,1
390,549,46,0.0754030675990783,1
391,544,46,0.0857168388990811,1
391,545,46,0.073060352407751,1
391,548,46,0.0810003754870766,1
391,549,46,0.0833653786348237,1
391,586,46,0.0685700868958364,1
392,543,46,0.0729538002828516,1
392,544,46,0.0871908149516692,1
392,545,46,0.0699160614357426,1
392,586,46,0.0678567764539894,1
392,587,46,0.067769211918945,1
393,544,46,0.0696787644807626,1
401,569,46,0.0890074181698369,1
401,570,46,0.0685625277985503,1
402,569,46,0.0734695619231187,1
356,550,47,0.0692472190907673,1
356,551,47,0.100853104625478,1
356,552,47,0.0776690657396602,1
357,550,47,0.106216290139765,1
357,551,47,0.157335685829829,1
357,552,47,0.117484220773751,1
357,575,47,0.0718697346874252,1
357,576,47,0.0706387638463255,1
358,550,47,0.0888273295652371,1
358,551,47,0.12766857697394,1
358,552,47,0.0952410618885697,1
358,574,47,0.0769383130701608,1
358,575,47,0.113772105028661,1
358,576,47,0.10307345468332,1
359,574,47,0.0923398120667056,1
359,575,47,0.12580297738826,1
359,576,47,0.108028880208026,1
360,569,47,0.0728596350146778,1
360,570,47,0.0726252850294798,1
360,574,47,0.0810336427028668,1
360,575,47,0.0958690539613647,1
360,576,47,0.0833679722078228,1
361,568,47,0.0765109904722311,1
361,569,47,0.103981912026579,1
361,570,47,0.0906061432867501,1
361,571,47,0.0685762264162154,1
361,574,47,0.0707963907910022,1
361,575,47,0.0731676712239757,1
361,576,47,0.0708362287910418,1
361,577,47,0.0730858748431996,1
361,578,47,0.0762763170391301,1
362,567,47,0.0694300450229897,1
362,568,47,0.103875102341312,1
362,569,47,0.140144980850447,1
362,570,47,0.110320927884343,1
362,571,47,0.0692989947143342,1
362,577,47,0.07066609519412,1
362,578,47,0.0751813859900769,1
363,568,47,0.0967202909746918,1
363,569,47,0.120949270239237,1
363,570,47,0.088147921255434,1
364,568,47,0.0765239523474507,1
364,569,47,0.0835123497680327,1
384,579,47,0.0751576604874221,1
384,580,47,0.0716549772594561,1
385,576,47,0.0741081558993975,1
385,577,47,0.0721271572896963,1
385,578,47,0.0902212462720832,1
385,579,47,0.106989366566336,1
385,580,47,0.0956733020925786,1
385,581,47,0.071623752557275,1
386,575,47,0.084162198533377,1
386,576,47,0.0948725828498626,1
386,577,47,0.0925302809530778,1
386,578,47,0.11027278206502,1
386,579,47,0.120751164388491,1
386,580,47,0.101042477382845,1
386,581,47,0.0766958589180625,1
387,545,47,0.0730136621039908,1
387,546,47,0.0851772319606396,1
387,547,47,0.0738824311916099,1
387,575,47,0.075392657368426,1
387,576,47,0.0863228185451515,1
387,577,47,0.0848872848747998,1
387,578,47,0.0967220160301739,1
387,579,47,0.100147203536517,1
387,580,47,0.0866484287571732,1
387,581,47,0.0769398045243797,1
387,582,47,0.0741638907648867,1
387,583,47,0.0684210672592424,1
388,545,47,0.0747427966235297,1
388,546,47,0.087962381954693,1
388,547,47,0.0777577803116926,1
388,578,47,0.0744737778149623,1
388,579,47,0.0783065575971587,1
388,580,47,0.0761803787972664,1
388,581,47,0.0801904559484561,1
388,582,47,0.0814172219668182,1
388,583,47,0.0709146229790616,1
389,545,47,0.0699021471861422,1
389,546,47,0.0732483834552995,1
389,547,47,0.0678374773957834,1
389,579,47,0.0761280281552055,1
389,580,47,0.0769676749520123,1
389,581,47,0.076382431910383,1
389,582,47,0.0728989039859994,1
389,585,47,0.0695028627295725,1
389,586,47,0.0678529250280345,1
390,544,47,0.070033143586814,1
390,548,47,0.0790321171308839,1
390,549,47,0.0937991550965758,1
390,550,47,0.075989658340303,1
390,579,47,0.0785287483371184,1
390,580,47,0.0785331328531354,1
390,581,47,0.0708675792785185,1
390,585,47,0.0699859621214234,1
390,586,47,0.0744392946746483,1
391,544,47,0.0818681562616591,1
391,545,47,0.0725478671749447,1
391,548,47,0.0831515436323554,1
391,549,47,0.0973904929988144,1
391,550,47,0.0772978673426584,1
391,586,47,0.0827356195781147,1
391,587,47,0.0770335445184589,1
392,544,47,0.0739759675333058,1
392,549,47,0.0692444757733687,1
392,586,47,0.0852515411214413,1
392,587,47,0.0851812211514419,1
397,576,47,0.0709522627313168,1
397,577,47,0.0695166152552215,1
401,568,47,0.0686045221179426,1
401,569,47,0.0870820705687613,1
402,569,47,0.0754787723776833,1
356,550,48,0.0678497803956453,1
356,551,48,0.10638772950785,1
356,552,48,0.0777348095208112,1
357,550,48,0.1001382308521,1
357,551,48,0.158212876542475,1
357,552,48,0.114680789983408,1
358,550,48,0.0758363080956758,1
358,551,48,0.115376526422531,1
358,552,48,0.0836302944468452,1
358,574,48,0.0795477290267515,1
358,575,48,0.118527867360867,1
358,576,48,0.101652164700247,1
359,574,48,0.0952125984731151,1
359,575,48,0.132143634444643,1
359,576,48,0.109018223486113,1
360,574,48,0.0806172634256516,1
360,575,48,0.0949248915634916,1
360,576,48,0.0797792997558951,1
361,568,48,0.0694963817919627,1
361,569,48,0.0834773694763124,1
361,570,48,0.0775639870996518,1
361,574,48,0.0708464473488629,1
361,575,48,0.071811927359447,1
362,568,48,0.0902788319783502,1
362,569,48,0.110015724839083,1
362,570,48,0.0934690645321214,1
362,571,48,0.0699545397566349,1
363,567,48,0.0683330834398795,1
363,568,48,0.0973615683706094,1
363,569,48,0.113699532902894,1
363,570,48,0.0899916701383408,1
364,568,48,0.0903822873890681,1
364,569,48,0.0990680495573939,1
364,570,48,0.0750317853452128,1
365,549,48,0.073403416826977,1
365,550,48,0.0712533807493583,1
366,549,48,0.0728960887912891,1
366,550,48,0.0689028968185856,1
385,576,48,0.0738674447721091,1
385,578,48,0.0748419154364386,1
385,579,48,0.0811532166007456,1
385,580,48,0.0792348231295822,1
385,581,48,0.0729537583544197,1
386,575,48,0.0947831195558327,1
386,576,48,0.107604816048229,1
386,577,48,0.0927557241413944,1
386,578,48,0.0977630810238434,1
386,579,48,0.103674660477934,1
386,580,48,0.0942005299849623,1
386,581,48,0.0826289716167996,1
386,582,48,0.0747015929545667,1
386,583,48,0.0733985591186577,1
386,584,48,0.0733366428043575,1
387,545,48,0.0760184991116443,1
387,546,48,0.0932679398342816,1
387,547,48,0.0787551798384716,1
387,575,48,0.0886976988334887,1
387,576,48,0.10417271035063,1
387,577,48,0.0921012572587699,1
387,578,48,0.0984079343160208,1
387,579,48,0.102600585828842,1
387,580,48,0.0912020780785029,1
387,581,48,0.0797479971866262,1
387,582,48,0.0745252599395061,1
387,583,48,0.0691043928825361,1
388,545,48,0.0838176845883639,1
388,546,48,0.102808071668772,1
388,547,48,0.0860656295441435,1
388,576,48,0.0711320039289097,1
388,577,48,0.0720921051206643,1
388,578,48,0.0825666360181809,1
388,579,48,0.089001554179153,1
388,580,48,0.0827431607060729,1
388,581,48,0.0760821764200824,1
388,582,48,0.0748468749709496,1
389,545,48,0.0789079610543807,1
389,546,48,0.0808207660645552,1
389,547,48,0.0695052466604124,1
389,548,48,0.0681430518071537,1
389,549,48,0.0860407839533806,1
389,550,48,0.0806928663780649,1
389,578,48,0.0692748199784809,1
389,579,48,0.085898622610283,1
389,580,48,0.089226859602622,1
389,581,48,0.0777458666472694,1
389,582,48,0.0723051914011351,1
389,585,48,0.0742079036387841,1
389,586,48,0.0799347404323392,1
390,544,48,0.0767232681329447,1
390,545,48,0.0753539933644782,1
390,548,48,0.0797239063076366,1
390,549,48,0.113671752321901,1
390,550,48,0.101280307427888,1
390,579,48,0.0909443380181048,1
390,580,48,0.101436544744537,1
390,581,48,0.0833977773330968,1
390,585,48,0.075850264273708,1
390,586,48,0.0882051535649182,1
390,587,48,0.0686936619640696,1
391,544,48,0.0774153627882723,1
391,545,48,0.0720361606130157,1
391,548,48,0.0776587213965436,1
391,549,48,0.100422751200902,1
391,550,48,0.085434570706047,1
391,579,48,0.0741413692072038,1
391,580,48,0.0837061669391775,1
391,581,48,0.0701173897859657,1
391,586,48,0.087974343537324,1
391,587,48,0.0804693159589579,1
392,549,48,0.0689122109202337,1
392,586,48,0.0891925202169315,1
392,587,48,0.0902223603704154,1
397,577,48,0.0712118656120444,1
401,568,48,0.0702542980955292,1
401,569,48,0.0775584106182148,1
402,568,48,0.0687887197088643,1
402,569,48,0.0741341215782686,1
356,551,49,0.0873048722658709,1
357,550,49,0.0767386199287801,1
357,551,49,0.116969639119352,1
357,552,49,0.0874168631073597,1
358,551,49,0.0840928668764142,1
358,574,49,0.0770611214470685,1
358,575,49,0.107888204329372,1
358,576,49,0.0906226091809178,1
359,574,49,0.0893565741912341,1
359,575,49,0.116221396303992,1
359,576,49,0.0949749900497841,1
360,574,49,0.078518350086018,1
360,575,49,0.0867395512191494,1
360,576,49,0.0724062389219093,1
361,568,49,0.0681811587619354,1
361,569,49,0.0716767081667097,1
361,574,49,0.0713667013211146,1
361,575,49,0.0711366160564139,1
362,568,49,0.0808704812051851,1
362,569,49,0.0869257973134561,1
362,570,49,0.0791414365322858,1
362,571,49,0.0704232397270311,1
362,575,49,0.069139181501425,1
363,544,49,0.0681200091389606,1
363,567,49,0.0690474720414029,1
363,568,49,0.0894511228050705,1
363,569,49,0.0981338062285428,1
363,570,49,0.0859998737834406,1
363,571,49,0.0703176220071845,1
364,544,49,0.0683844936871115,1
364,568,49,0.0901472186307525,1
364,569,49,0.0998928596790994,1
364,570,49,0.0836508932864387,1
365,549,49,0.0872620333880655,1
365,550,49,0.0813911125333235,1
365,569,49,0.0700530835510497,1
366,549,49,0.0850898291495467,1
366,550,49,0.0772159571561387,1
385,581,49,0.0700084776893304,1
385,582,49,0.0683719930246423,1
385,583,49,0.0681506528328717,1
385,584,49,0.0682530540430173,1
386,575,49,0.0864197690591557,1
386,576,49,0.101454573970235,1
386,577,49,0.0841893382083401,1
386,578,49,0.0802047475539432,1
386,579,49,0.0832420012291979,1
386,580,49,0.0824230191595204,1
386,581,49,0.0828383681952671,1
386,582,49,0.0792205974116309,1
386,583,49,0.0758652566829847,1
386,584,49,0.0726785161686096,1
387,545,49,0.0724375175320743,1
387,546,49,0.0859145254655086,1
387,547,49,0.0734011467018808,1
387,575,49,0.087860657589233,1
387,576,49,0.108826035534035,1
387,577,49,0.0934176902235452,1
387,578,49,0.0936283746038482,1
387,579,49,0.100261159024527,1
387,580,49,0.0924840758211719,1
387,581,49,0.0832769755311422,1
387,582,49,0.0762619954847631,1
387,583,49,0.0705260722010472,1
388,545,49,0.0836933428288054,1
388,546,49,0.0999831495622145,1
388,547,49,0.083862092787476,1
388,549,49,0.0683605944809533,1
388,550,49,0.0680320732378055,1
388,576,49,0.0802200813804507,1
388,577,49,0.0800597410672554,1
388,578,49,0.0917495436030295,1
388,579,49,0.101925837564751,1
388,580,49,0.0924033516102962,1
388,581,49,0.0767490601083124,1
388,582,49,0.0701791144274344,1
389,544,49,0.071661152718491,1
389,545,49,0.083808604087979,1
389,546,49,0.0816871811702144,1
389,547,49,0.0681590205499151,1
389,548,49,0.0752093163154693,1
389,549,49,0.111524717122048,1
389,550,49,0.11331413873682,1
389,551,49,0.0735340119126581,1
389,578,49,0.0746133395952847,1
389,579,49,0.0933156543897343,1
389,580,49,0.0972686489758394,1
389,581,49,0.0769698851793487,1
389,582,49,0.0696019396140495,1
389,583,49,0.0688375723217531,1
389,585,49,0.0713054319026202,1
389,586,49,0.0828466041372389,1
390,544,49,0.0849666913349601,1
390,545,49,0.0870196750723829,1
390,546,49,0.0689289283849925,1
390,548,49,0.0808108230364292,1
390,549,49,0.126490531793395,1
390,550,49,0.125622026255919,1
390,551,49,0.0804679682593625,1
390,579,49,0.0951029975522421,1
390,580,49,0.114195222803853,1
390,581,49,0.0885144476271718,1
390,582,49,0.0705607230550886,1
390,583,49,0.0713733679417798,1
390,584,49,0.0685669782021031,1
390,585,49,0.0753453201688599,1
390,586,49,0.0937211202951148,1
390,587,49,0.0793077007339249,1
391,544,49,0.0740967873045884,1
391,545,49,0.0733625845241248,1
391,548,49,0.0735369109642322,1
391,549,49,0.0944958678691837,1
391,550,49,0.0885985800205799,1
391,579,49,0.0787919331038818,1
391,580,49,0.0977154024070466,1
391,581,49,0.0778268424287363,1
391,586,49,0.0826521760089442,1
391,587,49,0.0785885442707218,1
392,548,49,0.0686282416308215,1
392,549,49,0.0691329701037343,1
392,586,49,0.0783042275743027,1
392,587,49,0.0808290319554069,1
401,560,49,0.0694114587481253,1
358,574,50,0.0716472863870984,1
358,575,50,0.0874382765564864,1
358,576,50,0.0715897186501594,1
359,574,50,0.0840486982683414,1
359,575,50,0.0957486055561929,1
359,576,50,0.075637513420692,1
360,574,50,0.077598973381148,1
360,575,50,0.0787941792698741,1
361,568,50,0.0694395867361251,1
361,574,50,0.0701773234844166,1
361,575,50,0.0684412468145173,1
362,568,50,0.0790756807715828,1
362,569,50,0.0759225309209007,1
362,570,50,0.0712177415822803,1
362,571,50,0.0687381540200453,1
362,574,50,0.0677441267371428,1
362,575,50,0.0690597331128329,1
363,544,50,0.0714105105426287,1
363,545,50,0.0740268087518198,1
363,567,50,0.0695630659679425,1
363,568,50,0.0829932338532171,1
363,569,50,0.083925189087644,1
363,570,50,0.0803437942135314,1
363,571,50,0.0740403576250855,1
364,544,50,0.071592186437863,1
364,545,50,0.0720533033518691,1
364,567,50,0.0684773831330017,1
364,568,50,0.0845209801247733,1
364,569,50,0.0901729866470164,1
364,570,50,0.08367270206078,1
364,571,50,0.0695508288556164,1
365,549,50,0.0880495930929545,1
365,550,50,0.0804980189654516,1
365,569,50,0.0687266656297166,1
366,549,50,0.0833797780562784,1
366,550,50,0.0743448718461074,1
386,575,50,0.0695286666844922,1
386,576,50,0.0847450935828224,1
386,577,50,0.0748440717557912,1
386,578,50,0.0684747176826908,1
386,579,50,0.0708410445709294,1
386,580,50,0.0727292016529482,1
386,581,50,0.076844435311234,1
386,582,50,0.0788618098304587,1
386,583,50,0.0759268136107261,1
387,546,50,0.0720956091396123,1
387,575,50,0.076718200782466,1
387,576,50,0.102111484681459,1
387,577,50,0.0924934378410279,1
387,578,50,0.0876574125106965,1
387,579,50,0.0972682895892806,1
387,580,50,0.092744127935098,1
387,581,50,0.0841834502585523,1
387,582,50,0.0766559729998149,1
387,583,50,0.0711778796231367,1
388,545,50,0.0765196097598656,1
388,546,50,0.0845285691709393,1
388,547,50,0.0746030671294799,1
388,548,50,0.0686834254369206,1
388,549,50,0.0809432270344562,1
388,550,50,0.0794696582866346,1
388,576,50,0.0882150846134922,1
388,577,50,0.0904559316847361,1
388,578,50,0.0975223040090194,1
388,579,50,0.112443069575225,1
388,580,50,0.103191680881603,1
388,581,50,0.0820249086990427,1
388,582,50,0.0688299413471552,1
389,544,50,0.0746252772188119,1
389,545,50,0.0855423627145741,1
389,546,50,0.0774509899757984,1
389,548,50,0.086978429474988,1
389,549,50,0.135618818611087,1
389,550,50,0.138032267066956,1
389,551,50,0.0807854144067242,1
389,578,50,0.07884390040028,1
389,579,50,0.0979279376281273,1
389,580,50,0.100353515380355,1
389,581,50,0.0772020309269864,1
389,586,50,0.0767947261603801,1
389,587,50,0.0689309948577054,1
390,544,50,0.0917217390629326,1
390,545,50,0.0973780702034329,1
390,546,50,0.0743459619853357,1
390,548,50,0.0853038318657424,1
390,549,50,0.135135036384774,1
390,550,50,0.139122550049849,1
390,551,50,0.0853994706188071,1
390,579,50,0.0902025881199071,1
390,580,50,0.109290015560959,1
390,581,50,0.0835064737977969,1
390,583,50,0.070500699509998,1
390,584,50,0.0688755475014632,1
390,585,50,0.0721711821431457,1
390,586,50,0.0905278269658181,1
390,587,50,0.0902420188151801,1
391,544,50,0.0742419016072438,1
391,545,50,0.0771232653728559,1
391,548,50,0.0716530186027108,1
391,549,50,0.0896731638006307,1
391,550,50,0.0902457684149433,1
391,551,50,0.0693552566801096,1
391,579,50,0.0775669041205538,1
391,580,50,0.0983181715331919,1
391,581,50,0.0771429837153804,1
391,586,50,0.0761617266348662,1
391,587,50,0.0820585712400475,1
392,548,50,0.0699537610857576,1
392,549,50,0.0682717661031773,1
392,587,50,0.0717483339078726,1
402,558,50,0.0687574710475792,1
402,559,50,0.0748850897416988,1
358,575,51,0.0706808180634776,1
359,574,51,0.0784607404206471,1
359,575,51,0.0797852895318746,1
360,560,51,0.0701224331773404,1
360,561,51,0.075451093622882,1
360,574,51,0.0758439989680335,1
360,575,51,0.0750272630643483,1
361,561,51,0.0703872232040663,1
361,568,51,0.068745281853461,1
361,574,51,0.0696705944263266,1
361,575,51,0.0686440187007515,1
362,567,51,0.0684102736829273,1
362,568,51,0.0771095727449667,1
362,569,51,0.0720552140904065,1
362,570,51,0.0687682706136703,1
362,574,51,0.0679024904242649,1
363,545,51,0.0707450823699617,1
363,567,51,0.0680191473012417,1
363,568,51,0.0771322081083933,1
363,569,51,0.0746072060646817,1
363,570,51,0.0754858223440111,1
363,571,51,0.075167345955181,1
363,572,51,0.0682186906982229,1
364,545,51,0.0681505510066801,1
364,567,51,0.0691949702748981,1
364,568,51,0.0773318413520142,1
364,569,51,0.0774173454041216,1
364,570,51,0.0783623403808558,1
364,571,51,0.074390885305182,1
