x,y,z,signal,mito.p
127,554,11,0.258298204703252,2
127,555,11,0.275909879927768,2
127,556,11,0.224181003439826,1
127,557,11,0.183042671637277,1
128,538,11,0.179143911247149,1
128,539,11,0.19469932239467,1
128,540,11,0.165626984588019,1
128,541,11,0.170658942785061,1
128,542,11,0.194701977063483,1
128,543,11,0.200439586385645,1
128,546,11,0.138685431204325,1
128,547,11,0.135545560318492,1
128,548,11,0.123243758115144,1
128,552,11,0.106840191435976,1
128,554,11,0.147707523938197,1
128,555,11,0.193133580882316,1
128,556,11,0.208760300003453,1
128,557,11,0.19281798760756,1
128,558,11,0.177158642829793,1
129,539,11,0.138408486784345,1
129,541,11,0.17519808067891,1
129,542,11,0.185184743979724,1
129,544,11,0.136316596605718,1
129,545,11,0.154615351427734,1
129,546,11,0.152256845498543,1
129,552,11,0.103299465559398,1
129,554,11,0.111553868227237,1
129,555,11,0.166792328426524,1
129,556,11,0.216006765077693,1
129,557,11,0.199233697500355,1
129,558,11,0.163504866877952,1
130,539,11,0.138954612391137,1
130,540,11,0.161974829545723,1
130,541,11,0.200684864399071,1
130,542,11,0.19658134873416,1
130,543,11,0.151005157999195,1
130,544,11,0.134665950307634,1
130,545,11,0.16325133485225,1
130,546,11,0.160390114959206,1
130,554,11,0.116759495304181,1
130,555,11,0.154750549917991,1
130,556,11,0.200701952435295,1
130,557,11,0.175525519576688,1
130,558,11,0.136476334051388,1
131,538,11,0.176491473248389,1
131,539,11,0.188436512502241,1
131,540,11,0.187021574024971,1
131,541,11,0.192523653991448,1
131,542,11,0.175159253359004,1
131,543,11,0.146132334928009,1
131,544,11,0.134214154676264,1
131,545,11,0.139541996905236,1
131,546,11,0.138283840044916,1
131,553,11,0.110529489533511,1
131,554,11,0.130748216843343,1
131,555,11,0.153915567343772,1
131,556,11,0.185572794097373,1
131,557,11,0.14891329012871,1
131,558,11,0.104838928081319,1
132,536,11,0.151802506739066,1
132,537,11,0.166321693569839,1
132,538,11,0.203085041936182,1
132,539,11,0.200329964179371,1
132,540,11,0.168600882902693,1
132,541,11,0.156717971822319,1
132,542,11,0.154333198056765,1
132,543,11,0.157507100012127,1
132,544,11,0.141678737601916,1
132,545,11,0.113574606589236,1
132,546,11,0.105498178272566,1
132,553,11,0.105304666300992,1
132,554,11,0.126890581511673,1
132,555,11,0.14250461845449,1
132,556,11,0.15808501472025,1
132,557,11,0.126418663936864,1
133,535,11,0.171571122682195,1
133,536,11,0.202402412812868,1
133,537,11,0.210571141064104,1
133,538,11,0.203528103930239,1
133,539,11,0.162031302605386,1
133,540,11,0.125061916246136,1
133,541,11,0.127047485823399,1
133,542,11,0.14673903829246,1
133,543,11,0.164781874117657,1
133,544,11,0.147929590330616,1
133,545,11,0.11397108918429,1
133,546,11,0.103503506973659,1
133,554,11,0.10589916711216,1
133,555,11,0.124827836919635,1
133,556,11,0.134889243647824,1
133,557,11,0.115952643296122,1
134,534,11,0.13628710524294,1
134,535,11,0.205340417328215,1
134,536,11,0.27351913873442,5
134,537,11,0.286358098671764,5
134,538,11,0.227158537981529,1
134,539,11,0.15120908787275,1
134,540,11,0.114499502126903,1
134,541,11,0.118910390516506,1
134,542,11,0.134142422847963,1
134,543,11,0.141449019517036,1
134,544,11,0.128677742480349,1
134,545,11,0.110524592896499,1
134,556,11,0.109143094323015,1
135,534,11,0.128297678677281,1
135,535,11,0.215959605667017,5
135,536,11,0.350313063531534,5
135,537,11,0.358802895168422,5
135,538,11,0.249223743607714,5
135,539,11,0.163647092432713,1
135,540,11,0.126375743073032,1
135,541,11,0.110331270544125,1
135,555,11,0.103334556265639,1
135,556,11,0.104987812616253,1
136,534,11,0.109515495279553,1
136,535,11,0.178309062521778,1
136,536,11,0.3010113797398,5
136,537,11,0.3074657273333,5
136,538,11,0.217983266395525,5
136,539,11,0.155301081382687,1
136,540,11,0.119587721456265,1
136,554,11,0.103223049021427,1
136,555,11,0.133419438297064,1
136,556,11,0.121195290733528,1
137,534,11,0.116446947090711,1
137,535,11,0.145779933220133,1
137,536,11,0.200040538354343,1
137,537,11,0.207321982594117,5
137,538,11,0.156814075294974,1
137,539,11,0.109306813771904,1
137,554,11,0.118564859716146,1
137,555,11,0.173004119599835,1
137,556,11,0.16236301351222,1
137,557,11,0.104746538914188,1
138,533,11,0.139088260465574,1
138,534,11,0.158414639815874,1
138,535,11,0.148214487602964,1
138,536,11,0.146360714524411,1
138,537,11,0.137446057798966,1
138,554,11,0.118048214318061,1
138,555,11,0.196923354848197,1
138,556,11,0.202694337149721,1
138,557,11,0.126547370758007,1
139,532,11,0.105027141869338,1
139,533,11,0.164262484818194,1
139,535,11,0.153023520544147,1
139,536,11,0.116101817836894,1
139,554,11,0.109722782528371,1
139,555,11,0.19918430727555,1
139,556,11,0.216792970900993,1
139,557,11,0.133831648131724,1
140,533,11,0.132091178102757,1
140,534,11,0.158198261999482,1
140,535,11,0.127868860431434,1
140,555,11,0.175322102790383,1
140,556,11,0.203052895904591,1
140,557,11,0.130333452726505,1
141,532,11,0.107749181268907,1
141,533,11,0.111276254563019,1
141,534,11,0.116359911877488,1
141,555,11,0.143630242647437,1
141,556,11,0.17582038858819,1
141,557,11,0.120589379308092,1
142,530,11,0.122803049629993,1
142,534,11,0.114662518869341,1
142,555,11,0.136035737106943,1
142,556,11,0.153957841271507,1
143,554,11,0.107207974607267,1
143,555,11,0.158728838831799,1
143,556,11,0.14933713365905,1
144,554,11,0.16174888153672,1
144,555,11,0.217625019954632,1
144,556,11,0.163625074297265,1
145,553,11,0.145396077033046,1
145,554,11,0.235082947469414,1
145,555,11,0.272242555349399,1
145,556,11,0.175870381132809,1
146,530,11,0.143706592260985,1
146,553,11,0.184534104731012,1
146,554,11,0.243297965113815,1
146,555,11,0.219369025823994,1
146,556,11,0.131010315195298,1
147,530,11,0.141787935953505,1
147,531,11,0.146489231726353,1
147,535,11,0.116255208616368,1
147,552,11,0.109370938524027,1
147,553,11,0.183867013228103,1
147,554,11,0.199880878987168,1
147,555,11,0.142611039442489,1
148,530,11,0.130988274751708,1
148,552,11,0.107483848236466,1
148,553,11,0.150374964161971,1
148,554,11,0.147607884625149,1
149,553,11,0.123114382049763,1
149,554,11,0.118131055600722,1
152,535,11,0.122797840679003,1
152,536,11,0.105640704987235,1
152,552,11,0.109013919030906,1
153,535,11,0.128622485214387,1
153,536,11,0.108471396188931,1
156,543,11,0.125840024214149,1
156,544,11,0.176901719966616,1
156,545,11,0.127032639755374,1
156,548,11,0.109381077574241,1
156,549,11,0.136093972509767,1
156,550,11,0.112213296883615,1
157,538,11,0.113591505006259,1
157,543,11,0.164370344681306,1
157,544,11,0.226114985440369,1
157,545,11,0.145879394068051,1
157,547,11,0.107590302686677,1
157,548,11,0.184273846800714,1
157,549,11,0.255263829017556,1
157,550,11,0.181694144496613,1
158,543,11,0.118988658630203,1
158,544,11,0.144331588301289,1
158,545,11,0.105497932883012,1
158,547,11,0.143672728502514,1
158,548,11,0.21491609774214,1
158,549,11,0.270627691309935,1
158,550,11,0.187568614265557,1
159,542,11,0.120750455242239,1
159,543,11,0.136286357920207,1
159,544,11,0.114963712238898,1
159,546,11,0.133687347919824,1
159,547,11,0.193967726901236,1
159,548,11,0.211472166890596,1
159,549,11,0.191216530761008,1
160,541,11,0.1737287884154,1
160,542,11,0.253423831216246,3
160,543,11,0.261296463508209,3
160,544,11,0.163212752921898,1
161,540,11,0.137887346295791,1
161,541,11,0.239813611910263,3
161,542,11,0.373454592358426,3
161,543,11,0.336802003913562,3
161,544,11,0.17919480727149,3
162,541,11,0.179111754061487,1
162,542,11,0.268023907367317,3
162,543,11,0.228046468929087,3
163,542,11,0.14281454546136,1
122,555,12,0.144392589913633,1
122,556,12,0.154868861145295,2
122,557,12,0.154270099479141,1
123,554,12,0.204015447584747,1
123,555,12,0.280225099853471,2
123,556,12,0.326365541560023,2
123,557,12,0.288184622355738,2
123,558,12,0.197558980717824,1
124,547,12,0.110285282310866,1
124,548,12,0.122649246149905,1
124,549,12,0.122956618874597,1
124,550,12,0.140753719369472,1
124,551,12,0.153273739810868,1
124,552,12,0.166561829556699,1
124,553,12,0.193258595706075,1
124,554,12,0.251894898137011,2
124,555,12,0.331837260146211,2
124,556,12,0.409917003898838,2
124,557,12,0.359745771067965,2
124,558,12,0.221691660261999,2
125,539,12,0.181273624879324,1
125,546,12,0.154103948442852,1
125,547,12,0.205320295384776,1
125,548,12,0.260718303410531,4
125,549,12,0.241421002722396,4
125,550,12,0.279817017024949,1
125,551,12,0.313556229142446,1
125,552,12,0.299332736724403,1
125,553,12,0.259009834410237,1
125,554,12,0.26018036489159,2
125,555,12,0.263964784903563,2
125,556,12,0.268814887132852,2
125,557,12,0.228463988101373,2
125,558,12,0.177053504559918,1
126,538,12,0.211649985084777,1
126,539,12,0.220172319683517,1
126,540,12,0.189284690342029,1
126,541,12,0.177329779735659,1
126,542,12,0.197485341543443,1
126,543,12,0.205776541490332,1
126,545,12,0.176086803565483,1
126,546,12,0.196543424893976,1
126,547,12,0.304968018602491,4
126,548,12,0.395300352798793,4
126,549,12,0.309519057889716,4
126,550,12,0.28289123505098,4
126,551,12,0.307793233155502,1
126,552,12,0.303090632356388,1
126,553,12,0.274240851721265,1
126,554,12,0.290193648943562,2
126,555,12,0.256905574367268,2
126,556,12,0.196750310596251,1
126,557,12,0.157339242403029,1
127,537,12,0.151712995322161,1
127,538,12,0.197999276502362,1
127,539,12,0.210374918653363,1
127,540,12,0.189586764883166,1
127,541,12,0.198901172346364,1
127,542,12,0.229076993515737,1
127,543,12,0.237447744294447,1
127,544,12,0.192359131449473,1
127,546,12,0.179141780819656,1
127,547,12,0.236178299514637,1
127,548,12,0.27663935614778,4
127,549,12,0.201971977226779,4
127,550,12,0.161092520249769,1
127,551,12,0.161196654653286,1
127,552,12,0.168209720799335,1
127,553,12,0.181367754081475,1
127,554,12,0.235643818757595,1
127,555,12,0.243173708766859,1
127,556,12,0.205193763607408,1
127,557,12,0.163921817192635,1
128,538,12,0.168281742633473,1
128,539,12,0.186065837481978,1
128,540,12,0.195075326116025,1
128,541,12,0.214126389540658,1
128,542,12,0.207393970966043,1
128,543,12,0.190666902776034,1
128,547,12,0.136809907688019,1
128,548,12,0.131412095973907,1
128,554,12,0.14036891508638,1
128,555,12,0.192316634440326,1
128,556,12,0.2159099923608,1
128,557,12,0.173047977405601,1
129,539,12,0.145344009831287,1
129,540,12,0.16981420039903,1
129,541,12,0.20092411921435,1
129,542,12,0.184952136990548,1
129,543,12,0.155822400336371,1
129,546,12,0.136701835897565,1
129,547,12,0.104609812316253,1
129,551,12,0.105277863069238,1
129,552,12,0.104960228599555,1
129,554,12,0.118729951115724,1
129,555,12,0.19049459469275,1
129,556,12,0.2414023085,1
129,557,12,0.201025041245522,1
129,558,12,0.159207181151298,1
130,538,12,0.145111135144415,1
130,539,12,0.153149862702314,1
130,540,12,0.170015207906077,1
130,541,12,0.194317540864722,1
130,542,12,0.178776741549743,1
130,543,12,0.148218714995738,1
130,544,12,0.138144146464191,1
130,545,12,0.14991517106195,1
130,546,12,0.139934274415658,1
130,553,12,0.113203454888611,1
130,554,12,0.130863962634399,1
130,555,12,0.158211356878416,1
130,556,12,0.187972770861213,1
130,557,12,0.170678250481343,1
130,558,12,0.151472000471862,1
131,537,12,0.143415404092794,1
131,538,12,0.188070435903758,1
131,539,12,0.23200226008241,1
131,540,12,0.215190510188083,1
131,541,12,0.196926277214705,1
131,542,12,0.17045838144084,1
131,543,12,0.14499140735014,1
131,544,12,0.131487196331542,1
131,545,12,0.12677489149097,1
131,546,12,0.117197125265835,1
131,553,12,0.148528664310748,1
131,554,12,0.164887391625934,1
131,555,12,0.156107966852957,1
131,556,12,0.169750733737075,1
131,557,12,0.146946135922077,1
131,558,12,0.114144278439155,1
132,536,12,0.156096667779397,1
132,537,12,0.162817408042049,1
132,538,12,0.216060059227223,1
132,539,12,0.257129012710376,1
132,540,12,0.212470143899112,1
132,541,12,0.175509290403903,1
132,542,12,0.157923169155229,1
132,543,12,0.144438812382375,1
132,544,12,0.126138618685246,1
132,545,12,0.106994262613759,1
132,553,12,0.143075818412087,1
132,554,12,0.167427106586782,1
132,555,12,0.170564713196274,1
132,556,12,0.190551569685592,1
132,557,12,0.154044965717295,1
133,535,12,0.194742176334078,1
133,536,12,0.229203056822137,5
133,537,12,0.222971902182191,5
133,538,12,0.211350252898474,1
133,539,12,0.183196642428425,1
133,540,12,0.147319194968782,1
133,541,12,0.139840178675719,1
133,542,12,0.144309737476901,1
133,543,12,0.142987980105778,1
133,544,12,0.129666918927128,1
133,545,12,0.113458113475447,1
133,546,12,0.103169386787566,1
133,554,12,0.128150734950638,1
133,555,12,0.154878710189672,1
133,556,12,0.17597856446397,1
133,557,12,0.143151030310429,1
134,534,12,0.156208297718386,1
134,535,12,0.257534552410792,5
134,536,12,0.30950072059758,5
134,537,12,0.310839253690949,5
134,538,12,0.255766899911669,5
134,539,12,0.164249323014836,1
134,540,12,0.121390442353487,1
134,541,12,0.116843429685765,1
134,542,12,0.123354663039541,1
134,543,12,0.12900141130225,1
134,544,12,0.127707115253049,1
134,545,12,0.121770796162393,1
134,546,12,0.106663009023822,1
134,555,12,0.113138973206227,1
134,556,12,0.121454199021279,1
135,534,12,0.144481688629924,1
135,535,12,0.240784194521281,5
135,536,12,0.327757881890171,5
135,537,12,0.345428986003069,5
135,538,12,0.266905087157462,5
135,539,12,0.165116540853211,1
135,540,12,0.114664359290997,1
135,550,12,0.106332446986264,1
135,551,12,0.109704802166495,1
135,554,12,0.104405146274036,1
135,555,12,0.11179057991441,1
135,556,12,0.104637664030647,1
136,534,12,0.113105879078631,1
136,535,12,0.174836264935412,1
136,536,12,0.272688718175094,5
136,537,12,0.308053524548012,5
136,538,12,0.22700766802202,5
136,539,12,0.141863504782107,1
136,550,12,0.117289079424211,1
136,551,12,0.112304492565187,1
136,553,12,0.106586893645758,1
136,554,12,0.138934791607606,1
136,555,12,0.168812475622779,1
136,556,12,0.140379366450572,1
137,534,12,0.107660138322969,1
137,535,12,0.134601446317109,1
137,536,12,0.199745847807971,1
137,537,12,0.239792017629499,5
137,538,12,0.174068429866461,1
137,539,12,0.104787775513353,1
137,554,12,0.165316511031688,1
137,555,12,0.246085612756902,1
137,556,12,0.211323014657966,1
137,557,12,0.11849530293162,1
138,533,12,0.113196907449143,1
138,534,12,0.127979821126185,1
138,535,12,0.128237379771388,1
138,536,12,0.14647269023959,1
138,537,12,0.158098511145727,1
138,538,12,0.114063790665399,1
138,554,12,0.151365590637933,1
138,555,12,0.251103182202815,1
138,556,12,0.238128968004861,1
138,557,12,0.134524605924453,1
139,533,12,0.125577189693532,1
139,534,12,0.144035793501924,1
139,535,12,0.132242750768716,1
139,536,12,0.118518882636958,1
139,554,12,0.119215130880526,1
139,555,12,0.197629519060567,1
139,556,12,0.210156388101337,1
139,557,12,0.13101122982909,1
140,533,12,0.113372684448397,1
140,534,12,0.130016253265577,1
140,535,12,0.125334454808212,1
140,555,12,0.149987137125735,1
140,556,12,0.18310313785423,1
140,557,12,0.123731458699912,1
141,531,12,0.104164318734796,1
141,532,12,0.110526533704791,1
141,533,12,0.112287850691789,1
141,534,12,0.117588800456442,1
141,535,12,0.11463870492852,1
141,555,12,0.140179953975628,1
141,556,12,0.183025215516722,1
141,557,12,0.122692624330633,1
142,534,12,0.122909158304014,1
142,555,12,0.154133060567228,1
142,556,12,0.172318646188507,1
143,554,12,0.135056599323742,1
143,555,12,0.185216499618843,1
143,556,12,0.156964465629445,1
144,553,12,0.126619292205509,1
144,554,12,0.189569096835269,1
144,555,12,0.237838092150648,1
144,556,12,0.161857064867881,1
145,553,12,0.153906956401236,1
145,554,12,0.227798402398,1
145,555,12,0.259590849949999,1
145,556,12,0.162273859025575,1
146,530,12,0.137738595609704,1
146,535,12,0.103367181922268,1
146,552,12,0.102963538413861,1
146,553,12,0.165371009820847,1
146,554,12,0.203199638857962,1
146,555,12,0.186634181997491,1
147,531,12,0.124293222313745,1
147,532,12,0.14919335768847,1
147,534,12,0.182946534702411,1
147,535,12,0.120691907525437,1
147,552,12,0.114032403110612,1
147,553,12,0.162181313701455,1
147,554,12,0.15782265982467,1
148,531,12,0.123483280628119,1
148,535,12,0.137904244712814,1
148,552,12,0.122970528000688,1
148,553,12,0.145129227046997,1
148,554,12,0.122914356100933,1
149,552,12,0.114642475004397,1
149,553,12,0.118442678026329,1
150,536,12,0.120412999989024,1
151,536,12,0.134207406463525,1
152,535,12,0.143791965517681,1
152,536,12,0.126549746575053,1
153,535,12,0.144755108363581,1
153,536,12,0.123677383765438,1
154,537,12,0.107329509360987,1
156,538,12,0.120398020072152,1
156,543,12,0.11981578873869,1
156,544,12,0.175938644045141,1
156,545,12,0.128449240189169,1
156,548,12,0.120284148164964,1
156,549,12,0.138676965264707,1
156,550,12,0.10739102406058,1
157,543,12,0.160141669189717,1
157,544,12,0.229185143384686,1
157,545,12,0.144924594466992,1
157,547,12,0.11337533911721,1
157,548,12,0.198285244565491,1
157,549,12,0.266070584208281,1
157,550,12,0.167849310468738,1
158,543,12,0.114180250316976,1
158,544,12,0.142605975494418,1
158,545,12,0.103245256776076,1
158,547,12,0.148073310530844,1
158,548,12,0.242183338834521,1
158,549,12,0.297741140076299,1
158,550,12,0.177245834200005,1
159,543,12,0.123168456984237,1
159,544,12,0.11434230780934,1
159,546,12,0.136712220337333,1
159,547,12,0.20862029410875,1
159,548,12,0.237137906520143,1
159,549,12,0.207934073374689,1
159,550,12,0.121879715662216,1
160,542,12,0.195644339875776,1
160,543,12,0.219322468733132,1
160,548,12,0.169647480505138,1
160,549,12,0.115927925875579,1
161,541,12,0.223330639402192,1
161,542,12,0.264406954571969,3
161,543,12,0.266024852518647,3
161,544,12,0.174476568465336,1
162,542,12,0.188676860416443,1
162,543,12,0.187959162895029,1
122,555,13,0.130762627902613,1
122,556,13,0.139884181484403,1
122,557,13,0.135024832530553,1
123,554,13,0.177661312177363,1
123,555,13,0.237976268777766,1
123,556,13,0.279484692644229,2
123,557,13,0.252689647978423,2
123,558,13,0.171786440861876,1
124,548,13,0.122770401665222,1
124,549,13,0.127809264231992,1
124,550,13,0.133892036270182,1
124,553,13,0.177072243398597,1
124,554,13,0.217807232852646,1
124,555,13,0.289089150560412,2
124,556,13,0.363395806836839,2
124,557,13,0.34005865791902,2
124,558,13,0.222559112335858,2
124,559,13,0.132785139761844,1
125,539,13,0.229082280545222,1
125,540,13,0.226959527053128,1
125,547,13,0.178703727003318,1
125,548,13,0.248273506021547,4
125,549,13,0.248706618584591,4
125,550,13,0.2528871865695,1
125,551,13,0.268355094032831,1
125,552,13,0.25609735040852,1
125,553,13,0.22676682932871,1
125,554,13,0.217619465227452,1
125,555,13,0.222770058119847,1
125,556,13,0.239714385297828,2
125,557,13,0.23796868400973,2
125,558,13,0.208558567481815,1
126,538,13,0.195362164196665,1
126,539,13,0.250362975766845,1
126,540,13,0.226582653314263,1
126,541,13,0.177179355938976,1
126,542,13,0.170176339610577,1
126,546,13,0.182883201889303,1
126,547,13,0.259865619326203,4
126,548,13,0.379741227345748,4
126,549,13,0.332855827569133,4
126,550,13,0.278056056968211,4
126,551,13,0.290023883988385,1
126,552,13,0.281657684070497,1
126,553,13,0.246791130033174,1
126,554,13,0.240762801013789,1
126,555,13,0.209738891237193,1
126,556,13,0.171840571566703,1
126,557,13,0.159945826017378,1
127,538,13,0.169937865580242,1
127,539,13,0.193251613257853,1
127,540,13,0.19244867632859,1
127,541,13,0.197413442404082,1
127,542,13,0.20385594437456,1
127,543,13,0.205269566671494,1
127,546,13,0.189137166603713,1
127,547,13,0.218408214178858,1
127,548,13,0.270020642169294,4
127,549,13,0.213031193652424,4
127,550,13,0.162865593627224,1
127,551,13,0.159683404197375,1
127,552,13,0.162872877235354,1
127,553,13,0.168861330452192,1
127,554,13,0.1961350966759,1
127,555,13,0.19754015264658,1
127,556,13,0.17824780436581,1
128,539,13,0.167030400910315,1
128,540,13,0.208364040489812,1
128,541,13,0.238112705369864,1
128,542,13,0.204650738832254,1
128,543,13,0.170960481930807,1
128,547,13,0.142481641068967,1
128,548,13,0.136376505119138,1
128,549,13,0.114669032846596,1
128,555,13,0.177291030494248,1
128,556,13,0.202987220736649,1
128,557,13,0.156899013542916,1
129,539,13,0.151873379703928,1
129,540,13,0.186929196011911,1
129,541,13,0.210237299729777,1
129,542,13,0.17445128218719,1
129,543,13,0.143681071747355,1
129,544,13,0.128398310702616,1
129,554,13,0.116915998069364,1
129,555,13,0.181674903724755,1
129,556,13,0.223363298521033,1
129,557,13,0.179668911044145,1
130,538,13,0.158479032265692,1
130,539,13,0.168448127905245,1
130,540,13,0.17279549386254,1
130,541,13,0.175792592644149,1
130,542,13,0.156310859397943,1
130,543,13,0.139539409160847,1
130,544,13,0.130469353923212,1
130,545,13,0.126518637872032,1
130,555,13,0.143445341618399,1
130,556,13,0.15703383279477,1
130,557,13,0.149110661408727,1
131,537,13,0.141437028891095,1
131,538,13,0.188893494776459,1
131,539,13,0.248204038469587,1
131,540,13,0.221611507110363,1
131,541,13,0.182369133081537,1
131,542,13,0.154334993862138,1
131,543,13,0.136663610897473,1
131,544,13,0.122788973192842,1
131,545,13,0.112761675612677,1
131,546,13,0.105082622216714,1
131,552,13,0.108465451069278,1
131,553,13,0.177998064724127,1
131,554,13,0.188575179908467,1
131,555,13,0.15719044710066,1
131,556,13,0.162084663679339,1
131,557,13,0.144828412915843,1
131,558,13,0.116316299461276,1
132,535,13,0.136770020731402,1
132,536,13,0.156166425337194,1
132,537,13,0.15994862568911,1
132,538,13,0.209568412421494,1
132,539,13,0.281247415044129,1
132,540,13,0.238942746690788,1
132,541,13,0.177760483019444,1
132,542,13,0.148082211479216,1
132,543,13,0.130277470445951,1
132,544,13,0.113506064825139,1
132,553,13,0.171099584345788,1
132,554,13,0.206738156228554,1
132,555,13,0.204912435637666,1
132,556,13,0.241775992174661,1
132,557,13,0.19582777972156,1
132,558,13,0.107913793043447,1
133,534,13,0.117568923902558,1
133,535,13,0.199873294219131,1
133,536,13,0.242558740236061,5
133,537,13,0.22606327516887,1
133,538,13,0.205297652621372,1
133,539,13,0.195910096762901,1
133,540,13,0.16423549196724,1
133,541,13,0.138759371538613,1
133,542,13,0.130023960728391,1
133,543,13,0.12430407522448,1
133,544,13,0.115929175131491,1
133,545,13,0.110162096754692,1
133,553,13,0.110359869581252,1
133,554,13,0.15396223597534,1
133,555,13,0.190629960494066,1
133,556,13,0.22943872002667,1
133,557,13,0.179956161825398,1
134,534,13,0.159358843049823,1
134,535,13,0.290399330006208,5
134,536,13,0.32751686473173,5
134,537,13,0.302443294712587,5
134,538,13,0.256497313073615,1
134,539,13,0.174885253613673,1
134,540,13,0.128408516677254,1
134,541,13,0.110323864241218,1
134,542,13,0.108337748114494,1
134,543,13,0.114999472189377,1
134,544,13,0.120791368373355,1
134,545,13,0.122376082959873,1
134,546,13,0.107215916305565,1
134,554,13,0.117108561944934,1
134,555,13,0.134108358316221,1
134,556,13,0.138758367672255,1
135,534,13,0.151803019826316,1
135,535,13,0.257399320458323,5
135,536,13,0.290151553480958,5
135,537,13,0.305258849840421,5
135,538,13,0.279195467592472,5
135,539,13,0.17854280722616,1
135,540,13,0.1136896273657,1
135,545,13,0.109309669213989,1
135,546,13,0.104011742202479,1
135,549,13,0.10482140503634,1
135,550,13,0.135920905949679,1
135,551,13,0.139214825705154,1
135,552,13,0.123731704089466,1
135,553,13,0.138187725418191,1
135,554,13,0.1385228271625,1
135,555,13,0.127054524041975,1
135,556,13,0.106279286685582,1
136,534,13,0.119515141918595,1
136,535,13,0.178894394686879,1
136,536,13,0.237801640647789,5
136,537,13,0.303702700828819,5
136,538,13,0.263182059150304,1
136,539,13,0.152907016276288,1
136,549,13,0.131282407594548,1
136,550,13,0.17015712114686,1
136,551,13,0.154717589639243,1
136,552,13,0.12484199143528,1
136,553,13,0.153788890563487,1
136,554,13,0.190624405766887,1
136,555,13,0.207055288765058,1
136,556,13,0.151522684568861,1
137,534,13,0.108634859094195,1
137,535,13,0.140618398184439,1
137,536,13,0.201980766634445,1
137,537,13,0.273334672714136,1
137,538,13,0.210256529347565,1
137,539,13,0.112852079355234,1
137,549,13,0.103597591559527,1
137,550,13,0.122611545391134,1
137,551,13,0.111465695298809,1
137,553,13,0.132594393999788,1
137,554,13,0.224380326682206,1
137,555,13,0.324207095041873,7
137,556,13,0.243114257570335,1
137,557,13,0.122096283097808,1
138,534,13,0.113691813563546,1
138,535,13,0.129461829030227,1
138,536,13,0.155839254137112,1
138,537,13,0.180248264627381,1
138,538,13,0.130476592915059,1
138,553,13,0.105125029993296,1
138,554,13,0.187744335494457,1
138,555,13,0.307556633009035,1
138,556,13,0.254618432182046,1
138,557,13,0.129370488345736,1
139,534,13,0.110780746128801,1
139,535,13,0.123772527988017,1
139,536,13,0.123751881803258,1
139,537,13,0.109712933483994,1
139,554,13,0.13351607716511,1
139,555,13,0.204370459345153,1
139,556,13,0.195592228057735,1
139,557,13,0.118744228326146,1
140,534,13,0.106394753624872,1
140,535,13,0.12059662945401,1
140,536,13,0.107987064133497,1
140,554,13,0.104360318064124,1
140,555,13,0.15089898240075,1
140,556,13,0.170605302859342,1
140,557,13,0.112389943900379,1
141,531,13,0.114098301359967,1
141,532,13,0.120352076455176,1
141,533,13,0.11773217488048,1
141,534,13,0.116771619778969,1
141,535,13,0.119780709186519,1
141,555,13,0.165362410032382,1
141,556,13,0.19460000654967,1
142,534,13,0.134525119011703,1
142,535,13,0.109682081324597,1
142,554,13,0.121052094774621,1
142,555,13,0.186449559820218,1
142,556,13,0.186932118378419,1
143,535,13,0.103805704209573,1
143,553,13,0.114921940244342,1
143,554,13,0.163913317790805,1
143,555,13,0.20638075749703,1
143,556,13,0.156815313396815,1
144,553,13,0.159312899432847,1
144,554,13,0.221463604133645,1
144,555,13,0.241333309419006,1
144,556,13,0.148237141520439,1
145,535,13,0.103025811590257,1
145,552,13,0.106452654405577,1
145,553,13,0.173613734176724,1
145,554,13,0.233901352149983,1
145,555,13,0.238058518894683,1
145,556,13,0.139901793761948,1
146,531,13,0.131593873863166,1
146,534,13,0.155949188657363,1
146,535,13,0.10981375512853,1
146,552,13,0.107187841509758,1
146,553,13,0.16040651144305,1
146,554,13,0.187284832400273,1
146,555,13,0.166984423831127,1
147,531,13,0.110734601738554,1
147,532,13,0.13741782684617,1
147,533,13,0.18137131223001,1
147,534,13,0.170041754594206,1
147,535,13,0.126499965957776,1
147,552,13,0.11368441841471,1
147,553,13,0.14226621134858,1
147,554,13,0.132056790102966,1
148,532,13,0.128187442997122,1
148,535,13,0.138996518234541,1
148,552,13,0.130368420737969,1
148,553,13,0.13152292281981,1
149,536,13,0.106923880428006,1
149,552,13,0.125772787476317,1
149,553,13,0.113657860572511,1
150,536,13,0.140154009607313,1
151,536,13,0.179412043951321,1
151,537,13,0.122054745338736,1
152,535,13,0.170466267368784,1
152,536,13,0.159560965963933,1
152,537,13,0.11581213546824,1
153,534,13,0.155060677698132,1
153,536,13,0.145882885292162,1
153,537,13,0.10530794559776,1
154,537,13,0.114059139417941,1
154,546,13,0.103398982177669,1
154,547,13,0.110951871880597,1
155,537,13,0.141149287330734,1
155,546,13,0.126256171435746,1
155,547,13,0.12919205667767,1
156,538,13,0.129432259588954,1
156,539,13,0.103302923321297,1
156,543,13,0.114864541396816,1
156,544,13,0.156789067868594,1
156,545,13,0.127104181964475,1
156,546,13,0.118991279836804,1
156,547,13,0.118196005754073,1
156,548,13,0.123876573158969,1
156,549,13,0.128781430721041,1
157,543,13,0.138050429962653,1
157,544,13,0.190508894211314,1
157,545,13,0.135786387857732,1
157,546,13,0.107161462132689,1
157,547,13,0.121194744184067,1
