x,y,z,signal,mito.p
438,509,6,0.237634552669566,1
438,510,6,0.250737217145038,1
438,511,6,0.204618592800663,1
438,512,6,0.165735625236076,1
438,513,6,0.143266564174142,1
439,498,6,0.108952917418563,1
439,499,6,0.108090696603835,1
439,508,6,0.114673182160875,1
439,509,6,0.155873006354876,1
439,510,6,0.181213370589714,1
439,511,6,0.183530394530187,1
439,512,6,0.158133780317099,1
439,513,6,0.136831345811794,1
439,514,6,0.137322392617754,1
440,509,6,0.11311073109936,1
440,510,6,0.139962739603938,1
440,511,6,0.15027319442143,1
440,512,6,0.135349560989164,1
440,513,6,0.134729807362061,1
440,514,6,0.15589200173718,1
441,510,6,0.103020145322371,1
441,511,6,0.120573417833003,1
441,512,6,0.130847867310462,1
443,495,6,0.146047028595736,1
444,495,6,0.131300008718022,1
445,510,6,0.113337794515427,1
446,510,6,0.138550879650166,1
446,511,6,0.183870760995839,1
447,510,6,0.162319657639633,1
447,511,6,0.177377530312079,1
447,512,6,0.15038484666856,1
448,509,6,0.108355092694343,1
448,510,6,0.159139264015157,1
448,511,6,0.143934793392257,1
448,512,6,0.115037228718502,1
449,509,6,0.133630830243879,1
449,510,6,0.182445125764823,1
449,511,6,0.139736891981571,1
449,512,6,0.10881361423031,1
450,509,6,0.13194763636766,1
450,510,6,0.171759492627204,1
450,511,6,0.129294428738026,1
450,512,6,0.110761750746497,1
450,513,6,0.124598353070238,1
451,510,6,0.107599660951945,1
451,512,6,0.117627761625196,1
456,516,6,0.13444849054639,1
458,516,6,0.12749148475939,1
459,516,6,0.114757852711122,1
459,517,6,0.1336388388666,1
484,501,6,0.103485660460631,1
484,502,6,0.121700458592922,1
485,501,6,0.105168017781552,1
486,492,6,0.113988087987949,1
486,496,6,0.109749295754288,1
486,497,6,0.137555178072061,1
486,498,6,0.14693646534283,1
486,499,6,0.131873829882219,1
486,500,6,0.118438406017273,1
487,492,6,0.106837971775918,1
487,494,6,0.10773899760241,1
487,495,6,0.136684625166564,1
487,496,6,0.17385779639645,1
487,497,6,0.219474052553162,1
487,498,6,0.22353879666852,1
487,499,6,0.172907224188164,1
488,492,6,0.121672216486055,1
488,493,6,0.114751416812361,1
488,494,6,0.138766989768862,1
488,495,6,0.176326281462176,1
488,496,6,0.209748015266978,1
488,497,6,0.262215670469848,1
488,498,6,0.252422463370255,1
488,499,6,0.169394472720757,1
489,493,6,0.149504076634355,1
489,494,6,0.171731362061044,1
489,495,6,0.174185146061663,1
489,496,6,0.180176990115976,1
489,497,6,0.219802227619603,1
489,498,6,0.199671405540503,1
489,499,6,0.129103749900394,1
490,492,6,0.174148025314565,1
490,493,6,0.184134075141494,1
490,494,6,0.201726609980787,1
490,495,6,0.167916045273391,1
490,496,6,0.178861166710435,1
490,497,6,0.221179532262525,1
490,498,6,0.17193114262032,1
490,499,6,0.105194977170294,1
491,493,6,0.17192975951556,1
491,494,6,0.183105937525961,1
491,495,6,0.154533569781784,1
491,496,6,0.20125472586819,1
491,497,6,0.243894551736194,1
491,498,6,0.162350889037431,1
492,494,6,0.127772913115768,1
492,496,6,0.172536808656201,1
492,497,6,0.192343738831987,1
492,498,6,0.124321799042731,1
493,497,6,0.117450657291536,1
433,504,7,0.112722212510745,1
434,503,7,0.146367886591834,1
434,504,7,0.232215927459635,2
434,505,7,0.222554784556449,1
435,502,7,0.148518001019214,1
435,503,7,0.24660684247802,2
435,504,7,0.371378864428161,2
435,505,7,0.293902399740298,2
435,506,7,0.156938186639012,1
436,502,7,0.185992577545999,1
436,503,7,0.242420764382215,1
436,504,7,0.28796673873981,2
436,505,7,0.2013753906044,1
436,506,7,0.122376852590747,1
436,507,7,0.111722328156149,1
436,508,7,0.117614265199719,1
436,509,7,0.138841677425883,1
436,510,7,0.164438618747708,1
437,501,7,0.128435554144491,1
437,502,7,0.148651660247722,1
437,503,7,0.159912486500228,1
437,504,7,0.152490088269746,1
437,505,7,0.11655146073263,1
437,506,7,0.106213310357732,1
437,507,7,0.123421531693042,1
437,508,7,0.150188936571797,1
437,509,7,0.191182198531571,1
437,510,7,0.216809679698815,1
437,511,7,0.188413735889989,1
438,501,7,0.104810875593653,1
438,502,7,0.105559938361713,1
438,507,7,0.116403858915819,1
438,508,7,0.154903940697465,1
438,509,7,0.204789361622198,1
438,510,7,0.234173444549233,1
438,511,7,0.225882579224464,1
438,512,7,0.18253778262965,1
439,501,7,0.103304462583045,1
439,508,7,0.13265345480384,1
439,509,7,0.188553920249823,1
439,510,7,0.223639004839171,1
439,511,7,0.225255720454362,1
439,512,7,0.178410386099494,1
439,513,7,0.139689598722047,1
440,508,7,0.108081338338566,1
440,509,7,0.156712283246291,1
440,510,7,0.182015638274738,1
440,511,7,0.176056141025288,1
440,512,7,0.14439428533237,1
440,513,7,0.134850594793048,1
441,510,7,0.116198211315385,1
441,511,7,0.129786423639991,1
442,510,7,0.115178807337166,1
443,495,7,0.114518006730099,1
445,510,7,0.115822531062079,1
446,510,7,0.13564778737593,1
446,511,7,0.188385873021524,1
447,510,7,0.155931687920525,1
447,511,7,0.191526413151595,1
447,512,7,0.150473599608662,1
448,509,7,0.112143952026431,1
448,510,7,0.158407958527559,1
448,511,7,0.164658800102189,1
448,512,7,0.126498315155321,1
449,509,7,0.144161890270536,1
449,510,7,0.190892973479814,1
449,511,7,0.161306689560174,1
449,512,7,0.123734358758279,1
450,495,7,0.103871825540341,1
450,509,7,0.148862115252603,1
450,510,7,0.191464307286258,1
450,511,7,0.150810932167099,1
450,512,7,0.120852726915959,1
451,510,7,0.127025066141408,1
451,511,7,0.118363104886366,1
451,512,7,0.124115995285308,1
452,511,7,0.107024166677151,1
453,511,7,0.103632671111698,1
457,516,7,0.134057239210467,1
458,516,7,0.122135601196823,1
459,516,7,0.109211033767298,1
459,517,7,0.112586924787923,1
481,492,7,0.104671494326906,1
482,492,7,0.112620822008605,1
484,502,7,0.110041130858575,1
485,492,7,0.11110802886959,1
486,492,7,0.124453673619936,1
486,497,7,0.138122384872368,1
486,498,7,0.157772845745182,1
486,499,7,0.133836076297769,1
486,500,7,0.119449511366935,1
487,492,7,0.106592693762492,1
487,495,7,0.108435123151202,1
487,496,7,0.14153452662258,1
487,497,7,0.204851534411959,1
487,498,7,0.232514343465602,1
487,499,7,0.175236762995898,1
488,494,7,0.118025638479081,1
488,495,7,0.137219964787045,1
488,496,7,0.171227164605796,1
488,497,7,0.243754411992643,1
488,498,7,0.262898366517586,1
488,499,7,0.178868762632543,1
489,495,7,0.140254340472742,1
489,496,7,0.153267025060341,1
489,497,7,0.192307443486116,1
489,498,7,0.19087501542608,1
489,499,7,0.131655187789487,1
490,493,7,0.151754098072478,1
490,494,7,0.144943522924872,1
490,495,7,0.13070492789518,1
490,496,7,0.145141228827008,1
490,497,7,0.181799249304276,1
490,498,7,0.157235810705963,1
491,494,7,0.126554052046321,1
491,496,7,0.159243074950625,1
491,497,7,0.216118952720215,1
491,498,7,0.164495716435327,1
492,496,7,0.146268236124715,1
492,497,7,0.188715431192724,1
492,498,7,0.135523151790572,1
493,497,7,0.122658113636066,1
434,503,8,0.135268448587453,1
434,504,8,0.210751279304978,1
434,505,8,0.218833875822713,1
435,502,8,0.134342526875287,1
435,503,8,0.228742728326726,1
435,504,8,0.334270319883576,2
435,505,8,0.273734300757112,1
435,506,8,0.157552575158136,1
436,502,8,0.164693299642686,1
436,503,8,0.232696132508932,1
436,504,8,0.266147725760844,1
436,505,8,0.186015432236745,1
437,503,8,0.159825629752136,1
437,504,8,0.150612200090464,1
437,505,8,0.115934796783095,1
437,506,8,0.11584582076158,1
437,507,8,0.147756155686198,1
437,508,8,0.159786434347899,1
437,509,8,0.167531174065876,1
437,510,8,0.18599084866505,1
437,511,8,0.181347643292107,1
438,501,8,0.105109168904842,1
438,502,8,0.111667974369909,1
438,503,8,0.108793570365365,1
438,506,8,0.108371266096774,1
438,507,8,0.136882107987287,1
438,508,8,0.168139037453674,1
438,509,8,0.206953719797788,1
438,510,8,0.241993608092894,1
438,511,8,0.246000908744443,1
438,512,8,0.191131871364833,1
439,501,8,0.122888913665798,1
439,502,8,0.117663833889654,1
439,507,8,0.112120350012952,1
439,508,8,0.16237760303662,1
439,509,8,0.243615677661993,1
439,510,8,0.277581339721671,1
439,511,8,0.255807456112524,1
439,512,8,0.187021038629581,1
440,501,8,0.129087688038669,1
440,502,8,0.116053398016235,1
440,508,8,0.133631466025905,1
440,509,8,0.199427934486521,1
440,510,8,0.211508796858585,1
440,511,8,0.183744943078993,1
440,512,8,0.146591380705296,1
441,509,8,0.114041103285713,1
441,510,8,0.122495643443088,1
441,511,8,0.131605106012303,1
442,505,8,0.104598758632247,1
442,506,8,0.110908047537043,1
442,510,8,0.123759421955012,1
444,509,8,0.105008581495789,1
445,510,8,0.115730498825209,1
446,510,8,0.12463381186081,1
446,511,8,0.168382363504737,1
447,510,8,0.137936591517677,1
447,511,8,0.176504345045911,1
448,509,8,0.10946075110084,1
448,510,8,0.145691592980645,1
448,511,8,0.168031556828964,1
449,509,8,0.139194369139596,1
449,510,8,0.178817788529707,1
449,511,8,0.175898835167018,1
449,512,8,0.133094720992523,1
450,494,8,0.103147324035835,1
450,495,8,0.118046474283041,1
450,509,8,0.147258516824488,1
450,510,8,0.190556499784816,1
450,511,8,0.174133937723344,1
450,512,8,0.131243267960664,1
451,494,8,0.10686334728663,1
451,495,8,0.117260491541154,1
451,509,8,0.107821191948974,1
451,510,8,0.140959021193716,1
451,511,8,0.138250511681837,1
452,494,8,0.113787872419918,1
452,495,8,0.112464955025449,1
452,510,8,0.120468591877106,1
452,511,8,0.123616571772295,1
453,510,8,0.1124924051933,1
453,511,8,0.123899282846797,1
454,511,8,0.108349136420619,1
457,513,8,0.115832313182032,1
458,516,8,0.12667192826487,1
460,493,8,0.112797547103863,1
461,493,8,0.103029893980112,1
465,515,8,0.115634484585119,1
466,514,8,0.105454599318567,1
466,515,8,0.104569713432294,1
467,514,8,0.104267025417272,1
479,493,8,0.105164939258054,1
480,492,8,0.120015167751422,1
480,493,8,0.125102227057437,1
481,492,8,0.146378661424075,1
481,493,8,0.126119344451176,1
482,491,8,0.110522518239359,1
482,492,8,0.151239426944897,1
482,493,8,0.106429197395016,1
483,492,8,0.117949188478898,1
485,492,8,0.110793963702513,1
485,498,8,0.106973616429,1
485,499,8,0.106735521637068,1
486,492,8,0.119218822877909,1
486,493,8,0.10389421176012,1
486,497,8,0.136406275333683,1
486,498,8,0.166931955082825,1
486,499,8,0.137428501291775,1
487,496,8,0.125383398870191,1
487,497,8,0.191038511793556,1
487,498,8,0.230605792746124,1
487,499,8,0.168991933465344,1
488,495,8,0.115880331456148,1
488,496,8,0.149699730187493,1
488,497,8,0.220706488126581,1
488,498,8,0.249607510562236,1
488,499,8,0.171262288774249,1
489,496,8,0.139374261990916,1
489,497,8,0.170643661708281,1
489,498,8,0.173847969660214,1
489,499,8,0.125792307099941,1
490,497,8,0.151352306139798,1
490,498,8,0.142237601157382,1
491,496,8,0.129342469320283,1
491,497,8,0.185648396388187,1
491,498,8,0.161865742734841,1
492,496,8,0.126538179803797,1
492,497,8,0.180426205516339,1
492,498,8,0.144779290388734,1
493,497,8,0.128615235068469,1
434,503,9,0.143079577333893,1
434,504,9,0.195748228889739,1
434,505,9,0.210370836263508,1
435,502,9,0.146030989042152,1
435,503,9,0.228657600459583,1
435,504,9,0.28632398952374,1
435,505,9,0.241912785697019,1
435,506,9,0.160851993870437,1
436,502,9,0.174094820397601,1
436,503,9,0.232604713745946,1
436,504,9,0.240325293746912,1
436,505,9,0.179546539735127,1
437,503,9,0.162330655553286,1
437,504,9,0.151077503301382,1
437,507,9,0.185154761837837,1
437,508,9,0.187107248441576,1
437,509,9,0.167850303181025,1
437,510,9,0.174495842699406,1
437,511,9,0.177894320713082,1
438,507,9,0.164823155333105,1
438,508,9,0.190496267803347,1
438,509,9,0.226218428291506,1
438,510,9,0.261887205397571,1
438,511,9,0.254382992058926,1
438,512,9,0.190006447945157,1
439,501,9,0.134897475351958,1
439,502,9,0.139124622735869,1
439,503,9,0.115789046542011,1
439,505,9,0.106406576939753,1
439,506,9,0.120703295831563,1
439,507,9,0.135762607379123,1
439,508,9,0.184839257795647,1
439,509,9,0.279167002404193,1
439,510,9,0.305686407676285,1
439,511,9,0.259606800271017,1
439,512,9,0.18429722573278,1
440,501,9,0.142995074094707,1
440,502,9,0.136963733476248,1
440,503,9,0.105090809304565,1
440,505,9,0.117099170217454,1
440,506,9,0.12718588553193,1
440,507,9,0.117394998479031,1
440,508,9,0.142835448189743,1
440,509,9,0.205359847719274,1
440,510,9,0.206483821109766,1
440,511,9,0.175883699093156,1
441,501,9,0.110642926431944,1
441,505,9,0.120060732129997,1
441,506,9,0.123705112785055,1
441,509,9,0.11259051639867,1
441,510,9,0.119413963343798,1
441,511,9,0.130084482715697,1
442,505,9,0.133935815997454,1
442,506,9,0.133368575734935,1
442,510,9,0.122837281472794,1
443,505,9,0.13714869027564,1
443,506,9,0.137421965006379,1
443,509,9,0.113371635965756,1
444,505,9,0.108127861967216,1
444,506,9,0.115740314407374,1
444,508,9,0.109353515865684,1
444,509,9,0.122774283281806,1
444,510,9,0.134409306296223,1
445,508,9,0.108544678433051,1
445,509,9,0.113900227373499,1
445,510,9,0.116672103160698,1
446,509,9,0.105861957132497,1
446,510,9,0.117530141198934,1
446,511,9,0.137753341291093,1
447,510,9,0.118491700166802,1
447,511,9,0.140286151882214,1
448,510,9,0.121694212313362,1
448,511,9,0.145649787523878,1
449,509,9,0.116722396865224,1
449,510,9,0.151236359575471,1
449,511,9,0.166192261734105,1
449,512,9,0.130052057832339,1
450,495,9,0.121417368280018,1
450,509,9,0.127300560532204,1
450,510,9,0.170416241361953,1
450,511,9,0.176815454384268,1
450,512,9,0.133846873438151,1
451,494,9,0.109166696336495,1
451,495,9,0.127113261377977,1
451,509,9,0.105168742796143,1
451,510,9,0.138842681292241,1
451,511,9,0.146679419784876,1
451,512,9,0.140807214292273,1
452,494,9,0.115625594790817,1
452,495,9,0.122288411964624,1
452,510,9,0.132922490987734,1
452,511,9,0.133275996948603,1
452,512,9,0.147424734785201,1
453,510,9,0.126291284450128,1
453,511,9,0.130081973049802,1
453,512,9,0.140148276415003,1
454,511,9,0.11213593224964,1
454,512,9,0.121760958272086,1
457,494,9,0.105648802842521,1
459,493,9,0.10784802864294,1
460,493,9,0.138284821603133,1
460,494,9,0.120161709931522,1
461,493,9,0.122852718706563,1
465,514,9,0.121834218208066,1
465,515,9,0.133191014084379,1
466,514,9,0.128303880340558,1
466,515,9,0.120932333518134,1
467,513,9,0.109590930259307,1
467,514,9,0.117120842576712,1
468,513,9,0.111720476580423,1
468,514,9,0.105789042972708,1
477,493,9,0.106834090159335,1
478,492,9,0.104948962988206,1
478,493,9,0.135856546962073,1
479,492,9,0.119947797164742,1
479,493,9,0.152416449095365,1
480,492,9,0.138687238163769,1
480,493,9,0.159198202124431,1
481,492,9,0.162364853933876,1
481,493,9,0.148927232717013,1
482,491,9,0.108052159289766,1
482,492,9,0.162552833486412,1
482,493,9,0.118998273439097,1
483,492,9,0.12148442655272,1
485,498,9,0.108170526287423,1
485,499,9,0.11436245206092,1
486,497,9,0.131448302087212,1
486,498,9,0.163425382970554,1
486,499,9,0.136097184882112,1
487,496,9,0.118878612569246,1
487,497,9,0.183544325964419,1
487,498,9,0.216774678225139,1
487,499,9,0.159626641131876,1
488,496,9,0.14686509044479,1
488,497,9,0.212748906432606,1
488,498,9,0.22787895709618,1
488,499,9,0.160454094708411,1
489,497,9,0.172318936194344,1
489,498,9,0.163472676230078,1
491,497,9,0.152811292042035,1
492,497,9,0.16140021644251,1
434,503,10,0.167006397350293,1
434,504,10,0.195752824366844,1
434,505,10,0.210109295615085,1
435,502,10,0.167530092121023,1
435,503,10,0.243747719550257,1
435,504,10,0.248391516088944,1
435,505,10,0.214274604831354,1
435,506,10,0.161177759657618,1
436,502,10,0.185097664150219,1
436,503,10,0.229744207713424,1
436,504,10,0.219742129486981,1
436,505,10,0.191597888436272,1
436,507,10,0.187532787390653,1
436,508,10,0.183629230750149,1
437,503,10,0.158914096791099,1
437,504,10,0.15133826316486,1
437,506,10,0.159854708414301,1
437,507,10,0.225809296980343,1
437,508,10,0.221705000530488,1
437,509,10,0.176224868651895,1
437,510,10,0.164175985000363,1
437,511,10,0.161786604603633,1
438,507,10,0.192785908500392,1
438,508,10,0.208343026220722,1
438,509,10,0.232068470645743,1
438,510,10,0.257033355400547,1
438,511,10,0.227997770256662,1
438,512,10,0.169218483794162,1
439,508,10,0.188970747869729,1
439,509,10,0.267950312809219,1
439,510,10,0.28365227729091,1
439,511,10,0.225646759862942,1
439,512,10,0.16297368772582,1
440,501,10,0.134406908171035,1
440,502,10,0.142633637589611,1
440,503,10,0.126382613980548,1
440,504,10,0.134136176568403,1
440,505,10,0.171351532493459,1
440,506,10,0.167840643755849,1
440,507,10,0.131921145449884,1
440,508,10,0.136821351764498,1
440,509,10,0.177791301716629,1
440,510,10,0.176805181485206,1
440,511,10,0.15652421446119,1
441,501,10,0.110355062176805,1
441,502,10,0.11040324776198,1
441,503,10,0.10307066210831,1
441,504,10,0.129596570203587,1
441,505,10,0.173306774152645,1
441,506,10,0.153124944508499,1
441,507,10,0.10810952467508,1
442,501,10,0.114326402104604,1
442,504,10,0.114986823473269,1
442,505,10,0.159754801403557,1
442,506,10,0.144910986500808,1
443,500,10,0.127958293769845,1
443,501,10,0.141721245765134,1
443,502,10,0.116145229479834,1
443,504,10,0.11915719663761,1
443,505,10,0.171594523922403,1
443,506,10,0.174402003503092,1
443,507,10,0.124635284198135,1
443,508,10,0.10499244155557,1
443,509,10,0.117531792001389,1
444,500,10,0.120860066294442,1
444,501,10,0.128427735140971,1
444,502,10,0.112134136444266,1
444,504,10,0.114280101557367,1
444,505,10,0.157479493687287,1
444,506,10,0.184624921174183,1
444,507,10,0.15152058760358,1
444,508,10,0.127629449459166,1
444,509,10,0.130009750442393,1
445,505,10,0.108084461478346,1
445,506,10,0.142547751245664,1
445,507,10,0.141121558311117,1
445,508,10,0.12867359316607,1
445,509,10,0.130015706716116,1
445,510,10,0.121223845154373,1
446,507,10,0.105057882488029,1
446,508,10,0.113105388299523,1
446,509,10,0.123803569766615,1
446,510,10,0.119313732865005,1
447,509,10,0.105199751112529,1
447,510,10,0.106998054997778,1
449,510,10,0.126123192605547,1
449,511,10,0.143192768842772,1
450,495,10,0.11024210490341,1
450,509,10,0.106441913035548,1
450,510,10,0.146316667099445,1
450,511,10,0.163319240834321,1
451,494,10,0.104994850834829,1
451,495,10,0.122357254888628,1
451,510,10,0.13437017781641,1
451,511,10,0.15658481452699,1
452,494,10,0.110848217102117,1
452,495,10,0.117912625435332,1
452,510,10,0.138432044181542,1
452,511,10,0.154762072072964,1
452,512,10,0.163547932744702,1
453,510,10,0.128517681566631,1
453,511,10,0.138210390489736,1
453,512,10,0.137870882887523,1
454,511,10,0.113206198789989,1
454,512,10,0.11159281824192,1
454,513,10,0.129594908247061,1
456,494,10,0.104830283676571,1
457,494,10,0.115882551116206,1
458,494,10,0.107910257203053,1
459,493,10,0.118161863143836,1
459,494,10,0.117880914412496,1
460,492,10,0.105549263916109,1
460,493,10,0.160214237573317,1
460,494,10,0.137664432194003,1
461,492,10,0.103309872307307,1
461,493,10,0.138609360442544,1
461,494,10,0.111068130758902,1
464,515,10,0.109864840772072,1
465,514,10,0.132463311361599,1
465,515,10,0.133205425143649,1
466,513,10,0.113084117486808,1
466,514,10,0.139363877551148,1
467,513,10,0.124368378441733,1
467,514,10,0.125388953597371,1
468,513,10,0.125564886753613,1
473,510,10,0.11534296179481,1
474,509,10,0.10913345720598,1
476,493,10,0.106285086802316,1
477,492,10,0.111768974479576,1
477,493,10,0.164138708096276,1
477,494,10,0.140194476575604,1
478,492,10,0.140104920542416,1
478,493,10,0.207992788402551,1
478,494,10,0.157392324625217,1
479,492,10,0.13922951561619,1
479,493,10,0.194544013115045,1
479,494,10,0.133447936947556,1
480,492,10,0.137971771456483,1
480,493,10,0.172486392256898,1
480,494,10,0.111931723524319,1
481,492,10,0.150292859047972,1
481,493,10,0.152868021645322,1
482,492,10,0.144045386002676,1
482,493,10,0.119220150212316,1
483,492,10,0.106291087692322,1
485,498,10,0.107605550301245,1
485,499,10,0.119942387440481,1
486,497,10,0.130159415762272,1
486,498,10,0.155649534549555,1
486,499,10,0.13553475202404,1
487,497,10,0.175955196685974,1
487,498,10,0.195027162838991,1
487,499,10,0.149173826910775,1
488,496,10,0.138910297268475,1
488,497,10,0.195817785674265,1
488,498,10,0.194154847590333,1
488,499,10,0.143526476328251,1
489,497,10,0.161160403923699,1
489,498,10,0.142813117740317,1
434,503,11,0.182363254886308,1
434,504,11,0.199701699996368,1
435,502,11,0.174683532246106,1
435,503,11,0.246876726371284,1
435,504,11,0.214922031707721,1
435,505,11,0.196035044662237,1
435,507,11,0.148157412223487,1
436,503,11,0.213177468134828,1
436,504,11,0.197552444432428,1
436,506,11,0.196177325987352,1
436,507,11,0.209121000339887,1
436,508,11,0.202621411835861,1
437,506,11,0.193648073544766,1
437,507,11,0.249423624553625,1
437,508,11,0.241982320173404,1
437,509,11,0.181047699178463,1
437,510,11,0.157138491439608,1
438,506,11,0.163189887077081,1
438,507,11,0.20889064647298,1
438,508,11,0.215968595847955,1
438,509,11,0.222896812978627,1
438,510,11,0.235016781522363,1
438,511,11,0.193035090438543,1
439,507,11,0.164346865362604,1
439,508,11,0.179375313596696,1
439,509,11,0.226096224293548,1
439,510,11,0.236034612776622,1
439,511,11,0.184960547159812,1
440,504,11,0.183001468500325,1
440,505,11,0.22266141747179,1
440,509,11,0.146178434701974,1
440,510,11,0.150191334696985,1
441,501,11,0.109894767143606,1
441,502,11,0.119031757959166,1
441,503,11,0.123686742030707,1
441,504,11,0.167959981157652,1
441,505,11,0.214605278409619,1
441,506,11,0.163482146036053,1
442,500,11,0.118687097176316,1
442,501,11,0.146997790423222,1
442,502,11,0.128975756939773,1
442,503,11,0.107180859061536,1
442,504,11,0.129273737936984,1
442,505,11,0.16174140830939,1
442,506,11,0.135966671101525,1
442,507,11,0.104097416619083,1
443,499,11,0.110192201591356,1
443,500,11,0.168203463365704,1
443,501,11,0.201827308930547,1
443,502,11,0.157924797649543,1
443,503,11,0.119826251256952,1
443,504,11,0.138930776142175,1
443,505,11,0.179804823394923,1
443,506,11,0.185976203370296,1
443,507,11,0.149789587380588,1
443,508,11,0.118923596936146,1
444,499,11,0.107775170253503,1
444,500,11,0.150790754453307,1
444,501,11,0.172114047070714,1
444,502,11,0.14207435017946,1
444,503,11,0.121411133154529,1
444,504,11,0.143315920936735,1
444,505,11,0.198154340392432,1
444,506,11,0.241474386104491,1
444,507,11,0.20126217678738,1
444,508,11,0.144341292342748,1
445,501,11,0.116104762511543,1
445,502,11,0.110349685914756,1
445,504,11,0.103640300496017,1
445,505,11,0.137714067808362,1
445,506,11,0.184853311924656,1
445,507,11,0.175582918424214,1
445,508,11,0.145084566148145,1
445,509,11,0.142694070344351,1
446,502,11,0.106285477194789,1
446,507,11,0.114800483569117,1
446,508,11,0.126139165234707,1
446,509,11,0.139303578645255,1
447,508,11,0.105072048157745,1
447,509,11,0.11015459006515,1
449,510,11,0.106083320818466,1
450,510,11,0.124741872497194,1
450,511,11,0.144552885062834,1
451,495,11,0.115304647562153,1
451,510,11,0.128461420434311,1
451,511,11,0.159321755764937,1
452,494,11,0.112314274685141,1
452,495,11,0.114539969095193,1
452,510,11,0.128611342297815,1
452,511,11,0.16075585693557,1
452,512,11,0.156873660340345,1
453,494,11,0.108053430853819,1
453,510,11,0.109232025728247,1
453,511,11,0.127004007256035,1
453,512,11,0.119983501344869,1
455,513,11,0.122172588095073,1
457,494,11,0.105567121583207,1
458,494,11,0.10395238023852,1
458,513,11,0.111908801909149,1
459,493,11,0.121209255629973,1
459,494,11,0.118811241982566,1
460,492,11,0.10738894940344,1
460,493,11,0.162968512237042,1
460,494,11,0.13293474931137,1
461,492,11,0.105118995641078,1
461,493,11,0.139343365215237,1
461,494,11,0.107274965955546,1
463,515,11,0.114969635050409,1
464,514,11,0.123319996187985,1
465,513,11,0.10426352303909,1
465,514,11,0.136289637216975,1
465,515,11,0.124223219366393,1
466,513,11,0.126743269700699,1
466,514,11,0.140526064787661,1
467,512,11,0.112317866295888,1
467,513,11,0.143630019566025,1
467,514,11,0.132496639724678,1
468,512,11,0.120189840497682,1
468,513,11,0.144865946363554,1
469,512,11,0.123232470195654,1
469,513,11,0.128609803036067,1
470,512,11,0.118678631236698,1
472,510,11,0.121441461072606,1
472,511,11,0.104811555991962,1
473,509,11,0.140216338554063,1
473,510,11,0.162531663060333,1
474,509,11,0.143549308710856,1
476,493,11,0.128449106340322,1
476,494,11,0.126951895437994,1
477,492,11,0.127709256834612,1
477,493,11,0.21109875091363,1
477,494,11,0.185706341785174,1
478,492,11,0.159351983296378,1
478,493,11,0.254008661448168,1
478,494,11,0.198348220448338,1
479,492,11,0.140375440217706,1
479,493,11,0.204166719090799,1
479,494,11,0.151746379455594,1
480,492,11,0.121124295073889,1
480,493,11,0.157827355688411,1
480,494,11,0.115810953136752,1
481,492,11,0.117502177943834,1
481,493,11,0.132610165855677,1
482,492,11,0.106860971469583,1
485,499,11,0.116732145522966,1
485,500,11,0.107472359543704,1
486,497,11,0.123759912734121,1
486,498,11,0.137907925556126,1
486,499,11,0.129368257531608,1
487,497,11,0.165292418239101,1
487,498,11,0.168469376409819,1
488,497,11,0.174554725038328,1
488,498,11,0.159981652892282,1
435,503,12,0.224126660807656,1
435,504,12,0.183874553379857,1
435,506,12,0.164102022357933,1
435,507,12,0.150903923654045,1
435,508,12,0.144307261273218,1
436,505,12,0.221362860567603,1
436,506,12,0.218003812193648,1
436,507,12,0.209972569017151,1
436,508,12,0.203158011866325,1
436,509,12,0.144244854247974,1
437,505,12,0.206064851908296,1
437,506,12,0.220492419202812,1
437,507,12,0.243308026085534,1
437,508,12,0.243483211919044,1
437,509,12,0.186585271397724,1
437,510,12,0.151018308648483,1
438,506,12,0.186342090349578,1
438,507,12,0.20486146153483,1
438,508,12,0.212031208911192,1
438,509,12,0.206008099996868,1
438,510,12,0.200702599371392,1
438,511,12,0.162970185347638,1
439,504,12,0.183721787228339,1
439,505,12,0.202442277461344,1
439,507,12,0.161816564437378,1
439,508,12,0.165709892795104,1
439,509,12,0.184447727607958,1
439,510,12,0.188987702057105,1
440,503,12,0.168790602490249,1
440,504,12,0.240295378529449,1
440,505,12,0.261828869608111,1
440,506,12,0.18538713459153,1
441,504,12,0.200314995416569,1
441,505,12,0.230788451806964,1
441,506,12,0.159218078678316,1
442,500,12,0.145358900515595,1
442,501,12,0.173380145629331,1
442,502,12,0.152416036394751,1
442,503,12,0.125354822141205,1
442,504,12,0.137775984054498,1
442,505,12,0.150883623245476,1
442,506,12,0.124548996307646,1
443,499,12,0.121671647628453,1
443,500,12,0.206153682926892,1
443,501,12,0.242431226900477,1
443,502,12,0.186529155268322,1
443,503,12,0.137904188942461,1
443,504,12,0.149212520381833,1
443,505,12,0.168416929969658,1
443,506,12,0.17907777876231,1
443,507,12,0.169588018154544,1
444,499,12,0.110617472842738,1
444,500,12,0.170612352231988,1
444,501,12,0.19626932476201,1
444,502,12,0.159485709449309,1
444,503,12,0.132574171669714,1
444,504,12,0.159832913360266,1
444,505,12,0.211122397543392,1
444,506,12,0.257462541730724,1
444,507,12,0.232201806406202,1
444,508,12,0.168479615846668,1
445,500,12,0.117435476601392,1
445,501,12,0.14700869910431,1
445,502,12,0.138751931773495,1
445,503,12,0.112311519629692,1
445,504,12,0.118947511263604,1
445,505,12,0.159933924624003,1
445,506,12,0.203720377799973,1
445,507,12,0.195894168750024,1
