x,y,z,signal,mito.p
683,394,10,0.197299626267247,1
684,389,10,0.114458388222515,1
684,390,10,0.194182420452961,4
684,391,10,0.30451462793902,4
684,392,10,0.406535089680066,4
684,393,10,0.385178524469934,4
684,394,10,0.22563959894959,4
685,389,10,0.155796634433187,1
685,390,10,0.272284673120144,4
685,391,10,0.380485739252986,4
685,392,10,0.42256179377444,4
685,393,10,0.337148761661692,4
685,394,10,0.180192650431158,4
686,389,10,0.197857619805204,1
686,390,10,0.264756701611031,4
686,391,10,0.322854329354364,4
686,392,10,0.316368504973511,4
686,393,10,0.226573640825183,4
686,394,10,0.122398513795935,1
687,389,10,0.262555378845332,1
687,390,10,0.229590080765287,1
687,391,10,0.255826908811725,4
687,392,10,0.296857202286031,4
687,393,10,0.238276000964069,4
687,394,10,0.120052065417107,1
688,390,10,0.205732393678729,1
688,391,10,0.230162239972959,4
688,392,10,0.326188169528667,4
688,393,10,0.306856938157638,4
688,394,10,0.150565230298989,1
689,390,10,0.183523055151704,1
689,391,10,0.22085961120836,1
689,392,10,0.30429810511971,4
689,393,10,0.299138633587084,1
689,394,10,0.153470107224527,1
690,390,10,0.197562349247158,1
690,391,10,0.221619805738921,1
690,392,10,0.229568575717088,1
690,393,10,0.198093751480703,1
690,394,10,0.108168585479131,1
691,391,10,0.172746237486583,1
691,392,10,0.134498471936938,1
665,405,11,0.213433944835179,1
665,406,11,0.247282667618243,1
665,407,11,0.245970547364155,1
665,408,11,0.192782517662917,1
665,409,11,0.167738963247873,1
665,410,11,0.211834161099224,1
666,403,11,0.16624653744185,1
666,404,11,0.193251234019451,1
666,405,11,0.247752767079537,1
666,407,11,0.252048601230464,1
666,408,11,0.173389135810269,1
666,409,11,0.182257001209369,1
666,410,11,0.264835917820734,1
666,411,11,0.259384231945419,1
666,412,11,0.179213746883441,1
667,402,11,0.22650586869196,1
667,403,11,0.207690000000892,1
667,404,11,0.208471610347087,1
667,405,11,0.237087021649873,1
667,406,11,0.242108338863522,1
667,407,11,0.192538645062392,1
667,408,11,0.164538046133415,1
667,409,11,0.218840702113946,1
667,410,11,0.286975431865538,1
667,411,11,0.236198064527816,1
667,412,11,0.146686480311593,1
667,436,11,0.139135977579783,1
667,440,11,0.116286172316471,1
668,403,11,0.250934376497713,1
668,404,11,0.225937613409013,1
668,405,11,0.227761727813728,1
668,406,11,0.196563569145556,1
668,407,11,0.154000884830116,1
668,408,11,0.158284059110864,1
668,409,11,0.180746271573423,1
668,410,11,0.173537194943976,1
668,411,11,0.122234192027231,1
669,403,11,0.218764609044024,1
669,404,11,0.17964954757751,1
669,405,11,0.169908664223301,1
669,406,11,0.135513481211325,1
669,448,11,0.26528243757669,2
670,401,11,0.213586264823871,1
670,402,11,0.170750495396894,1
670,403,11,0.125263894157328,1
670,447,11,0.277920245004069,2
670,448,11,0.318007528729986,2
671,400,11,0.232638666736982,1
671,401,11,0.152110124853313,1
672,399,11,0.235077303509668,1
672,400,11,0.158054474874831,1
673,398,11,0.266205927701456,1
673,399,11,0.180830473652702,1
674,398,11,0.18696321592737,1
674,399,11,0.106483216559137,1
675,393,11,0.197654281097393,1
675,398,11,0.133604930491847,1
676,392,11,0.166039819050635,1
676,393,11,0.173980658484576,1
676,394,11,0.210644936395474,1
676,397,11,0.172906331862513,1
677,391,11,0.148607925136733,1
677,392,11,0.16113872041037,1
677,393,11,0.164184183242285,1
677,394,11,0.184204379248753,1
677,395,11,0.196085215671987,1
677,396,11,0.155694095061772,1
678,391,11,0.152708629975842,1
678,392,11,0.145331684583227,1
678,393,11,0.152537838846166,1
678,394,11,0.175749761012882,1
678,395,11,0.166664279695549,1
678,396,11,0.116059454676594,1
679,391,11,0.136459591791354,1
679,392,11,0.134956123455395,1
679,393,11,0.158873295200689,1
679,394,11,0.187462494437465,1
679,395,11,0.150201362206493,1
680,391,11,0.124876836751967,1
680,392,11,0.143675762409729,1
680,393,11,0.184322935865611,1
680,394,11,0.208884757123681,1
680,395,11,0.143775412876848,1
681,391,11,0.120643822326898,1
681,392,11,0.145990042448824,1
681,393,11,0.182518307622308,1
681,394,11,0.197713576136928,1
681,395,11,0.129320908501731,1
682,390,11,0.108312740688113,1
682,391,11,0.140392539408001,1
682,392,11,0.16739616519482,1
682,393,11,0.180164531019069,1
682,394,11,0.171640355998673,1
682,395,11,0.108678047655722,1
683,390,11,0.144840292001077,1
683,391,11,0.226246692706514,4
683,392,11,0.28438657206944,4
683,393,11,0.260006874476818,4
683,394,11,0.179911099380003,1
684,389,11,0.125274624373286,1
684,390,11,0.219938106508168,4
684,391,11,0.361997777930663,4
684,392,11,0.448808303554196,4
684,393,11,0.370489951922386,4
684,394,11,0.196354831867555,4
685,389,11,0.162888292160982,1
685,390,11,0.281916012346575,4
685,391,11,0.398826600691677,4
685,392,11,0.423583863575544,4
685,393,11,0.32220955714681,4
685,394,11,0.164495348350996,4
686,389,11,0.192062968565777,1
686,390,11,0.249172367958335,4
686,391,11,0.302663052212383,4
686,392,11,0.29170839404494,4
686,393,11,0.219025591988914,4
686,394,11,0.122337356026602,1
687,389,11,0.249259347401204,1
687,390,11,0.216126381331262,1
687,391,11,0.24743177523459,4
687,392,11,0.28304699049343,4
687,393,11,0.230178435683532,1
687,394,11,0.118625515552299,1
688,389,11,0.265364464612194,1
688,390,11,0.20435912680938,1
688,391,11,0.233828850690807,4
688,392,11,0.322873246658174,4
688,393,11,0.30199467799135,4
688,394,11,0.147823749354291,1
689,389,11,0.21755916632156,1
689,390,11,0.186649719617895,1
689,391,11,0.21982163570252,1
689,392,11,0.295708957637821,4
689,393,11,0.289915221032187,1
689,394,11,0.149622532864577,1
690,390,11,0.193684480431343,1
690,391,11,0.221247839791139,1
690,392,11,0.225675805062895,1
690,393,11,0.188169238661508,1
690,394,11,0.103457674897389,1
691,390,11,0.168690550476587,1
691,391,11,0.171932626111715,1
691,392,11,0.13445995693101,1
692,391,11,0.107429594836861,1
664,408,12,0.133613820286149,1
664,409,12,0.138692859815372,1
665,405,12,0.196574968605753,1
665,406,12,0.226320711119297,1
665,407,12,0.216385289619014,1
665,408,12,0.161504629697793,1
665,409,12,0.137737446740428,1
665,410,12,0.187412167270727,1
666,403,12,0.142761630550232,1
666,404,12,0.17147760695393,1
666,405,12,0.235462788191069,1
666,406,12,0.250735610958865,1
666,407,12,0.202422423215601,1
666,408,12,0.140399800707989,1
666,409,12,0.151504548049996,1
666,410,12,0.227509578892786,1
666,411,12,0.229686340394931,1
666,412,12,0.163295638820842,1
667,402,12,0.177877254985,1
667,403,12,0.169409006474804,1
667,404,12,0.186177478575038,1
667,405,12,0.230889753076538,1
667,406,12,0.219815857893928,1
667,407,12,0.164852033221998,1
667,408,12,0.136324594074369,1
667,409,12,0.17553754366484,1
667,410,12,0.238183935264986,1
667,411,12,0.195382263831962,1
667,412,12,0.121817152479983,1
667,440,12,0.133674420351949,1
668,402,12,0.222538075758626,1
668,403,12,0.203356576631901,1
668,404,12,0.200818044002541,1
668,405,12,0.213467451663389,1
668,406,12,0.184364049769999,1
668,407,12,0.142183615455473,1
668,408,12,0.132483187915484,1
668,409,12,0.139215829571511,1
668,410,12,0.137613803867357,1
668,438,12,0.123592880526251,1
668,439,12,0.119066424810722,1
669,401,12,0.224829032636008,1
669,402,12,0.202791912959701,1
669,403,12,0.171419293472611,1
669,404,12,0.153402591634929,1
669,405,12,0.147071842298217,1
669,406,12,0.119258698680456,1
670,400,12,0.213701486373607,1
670,401,12,0.164307803807214,1
670,402,12,0.128699392531466,1
671,397,12,0.234817324431136,1
671,399,12,0.228464835810742,1
671,400,12,0.173671936117336,1
671,401,12,0.115789280777494,1
671,447,12,0.119167703772155,1
672,397,12,0.227894037399688,1
672,398,12,0.230047375353484,1
672,399,12,0.186433419879998,1
672,400,12,0.125031722176907,1
673,397,12,0.220157105531161,1
673,398,12,0.229405860134557,1
673,399,12,0.158743528742835,1
674,398,12,0.173651011080811,1
675,398,12,0.140904109703943,1
676,392,12,0.189195703166444,1
676,393,12,0.203071612435129,1
676,397,12,0.197247536757347,1
677,391,12,0.175979813719882,1
677,392,12,0.213762142209761,1
677,393,12,0.210026822416755,1
677,394,12,0.186381229983463,1
677,395,12,0.18697988010891,1
677,396,12,0.155059149590454,1
678,391,12,0.168264543056542,1
678,392,12,0.178975429010096,1
678,393,12,0.176388666179278,1
678,394,12,0.172064232991225,1
678,395,12,0.172589823953965,1
678,396,12,0.124923181915486,1
679,391,12,0.143051257148532,1
679,392,12,0.142373758897714,1
679,393,12,0.154032796626224,1
679,394,12,0.174168582266759,1
679,395,12,0.160147681233794,1
679,396,12,0.104218237512282,1
680,391,12,0.128378947235981,1
680,392,12,0.142024424559265,1
680,393,12,0.173190771817964,1
680,394,12,0.199006578313935,1
680,395,12,0.153305818918036,1
681,391,12,0.123377004643038,1
681,392,12,0.153574308552468,1
681,393,12,0.186945904809733,1
681,394,12,0.196521205985256,1
681,395,12,0.130873622059575,1
682,390,12,0.111204723507989,1
682,391,12,0.155915904910566,1
682,392,12,0.201834112913639,4
682,393,12,0.205824414761529,1
682,394,12,0.172669943643389,1
683,389,12,0.10751136532874,1
683,390,12,0.156139454794381,1
683,391,12,0.269371609106754,4
683,392,12,0.331213792213584,4
683,393,12,0.265284579158253,4
683,394,12,0.160350674165415,1
684,389,12,0.150315546427659,1
684,390,12,0.236667227047176,4
684,391,12,0.408366186533003,4
684,392,12,0.461005235185364,4
684,393,12,0.326597903159645,4
684,394,12,0.157613175223936,4
685,389,12,0.206554225603661,1
685,390,12,0.281201058726539,4
685,391,12,0.392467174239344,4
685,392,12,0.395432684692894,4
685,393,12,0.281037004655531,4
685,394,12,0.138995179746064,1
686,389,12,0.222527077844973,1
686,390,12,0.243604724364622,4
686,391,12,0.281024802102248,4
686,392,12,0.271436495280356,4
686,393,12,0.20837668920592,4
686,394,12,0.114677376091437,1
687,389,12,0.24421119349359,1
687,390,12,0.218797803558256,1
687,391,12,0.248896594715772,4
687,392,12,0.274228872249395,4
687,393,12,0.216546042085112,1
687,394,12,0.109987803246834,1
688,389,12,0.259496642669353,1
688,390,12,0.223161989854079,1
688,391,12,0.260574460515527,4
688,392,12,0.327222419574912,4
688,393,12,0.279389079950683,4
688,394,12,0.133333674647895,1
689,389,12,0.23043903939002,1
689,390,12,0.217576075892654,1
689,391,12,0.250224553750173,4
689,392,12,0.301472243630602,4
689,393,12,0.2610282304174,1
689,394,12,0.13143662377525,1
690,390,12,0.198285623803893,1
690,391,12,0.226878124645579,1
690,392,12,0.223717864118613,1
690,393,12,0.166601805745881,1
691,390,12,0.171414619917012,1
691,391,12,0.180374584477406,1
691,392,12,0.143548751007324,1
692,391,12,0.134702044880232,1
692,392,12,0.115983316990389,1
693,391,12,0.115608328289463,1
693,392,12,0.134893604889445,1
693,393,12,0.105776349640317,1
694,392,12,0.145315522334866,1
694,393,12,0.120076515139955,1
665,406,13,0.203138737632255,1
665,407,13,0.181862682504019,1
665,408,13,0.131326834257917,1
665,409,13,0.122237203626304,1
665,410,13,0.186799318013351,1
666,404,13,0.172744129367231,1
666,405,13,0.236856020846869,1
666,406,13,0.225640870513643,1
666,407,13,0.165135257383749,1
666,408,13,0.118862472629026,1
666,409,13,0.134229870761799,1
666,410,13,0.197792323875663,1
666,411,13,0.207324726495495,1
666,412,13,0.153614552439346,1
667,402,13,0.153082146339444,1
667,403,13,0.157720655848646,1
667,404,13,0.200713954215306,1
667,405,13,0.251877007007701,1
667,406,13,0.20839629806211,1
667,407,13,0.142434849742622,1
667,408,13,0.115768523052029,1
667,409,13,0.140941620843514,1
667,410,13,0.186591383828436,1
667,411,13,0.154447348815719,1
667,412,13,0.104619549819924,1
667,440,13,0.15966387341968,1
667,441,13,0.153459878941748,1
668,401,13,0.178767907525794,1
668,402,13,0.167366807680889,1
668,403,13,0.164449393579949,1
668,404,13,0.186720659507181,1
668,405,13,0.210421542668648,1
668,406,13,0.175775192293947,1
668,407,13,0.130469331615071,1
668,408,13,0.106451338225241,1
668,410,13,0.106053260598085,1
668,437,13,0.121642524350005,1
668,438,13,0.155987079035335,1
668,439,13,0.136314098093894,1
669,399,13,0.215542889587818,1
669,400,13,0.183706138067228,1
669,401,13,0.165814763367284,1
669,402,13,0.146713406238124,1
669,403,13,0.129225898127999,1
669,404,13,0.12535160976886,1
669,405,13,0.125885822828207,1
669,406,13,0.108380735902749,1
670,398,13,0.230468843066777,1
670,399,13,0.221864816054652,1
670,400,13,0.166709520606075,1
670,401,13,0.126398151600953,1
671,397,13,0.197092673640549,1
671,398,13,0.192928145209224,1
671,399,13,0.178643985800957,1
671,400,13,0.131448279779071,1
672,396,13,0.253117540436406,1
672,397,13,0.187511304650596,1
672,398,13,0.174533833464014,1
672,399,13,0.147430032968756,1
673,397,13,0.185713770396222,1
673,398,13,0.179245792528397,1
673,399,13,0.131154559636845,1
674,398,13,0.152890630946514,1
675,398,13,0.13667136297657,1
676,392,13,0.195435000277959,1
676,393,13,0.218107478126198,1
676,397,13,0.207540669303132,1
677,392,13,0.254440680912289,1
677,393,13,0.25474387086049,1
677,394,13,0.196848867964447,1
677,395,13,0.187698782269953,1
677,396,13,0.165643704539912,1
677,397,13,0.108731107569768,1
678,391,13,0.192797575658284,1
678,392,13,0.218186850492889,1
678,393,13,0.210164865195025,1
678,394,13,0.175112406262306,1
678,395,13,0.182455108658048,1
678,396,13,0.14248551153148,1
679,391,13,0.162517185076639,1
679,392,13,0.162225606515976,1
679,393,13,0.16028183124141,1
679,394,13,0.171557592794506,1
679,395,13,0.180006176678159,1
679,396,13,0.123848955680059,1
680,390,13,0.13661302718711,1
680,391,13,0.140321878370481,1
680,392,13,0.151266609415053,1
680,393,13,0.172736221131146,1
680,394,13,0.201524565145171,1
680,395,13,0.172591385523855,1
681,390,13,0.113627900738765,1
681,391,13,0.135202951884641,1
681,392,13,0.178596413689668,1
681,393,13,0.211294504853404,1
681,394,13,0.208153473944225,1
681,395,13,0.137384163860972,1
682,390,13,0.120180169918435,1
682,391,13,0.17912725821968,4
682,392,13,0.257434076542445,4
682,393,13,0.260001944377594,4
682,394,13,0.187286639359717,1
683,389,13,0.124337793980032,1
683,390,13,0.170242237859932,4
683,391,13,0.308393121382791,4
683,392,13,0.381169439167082,4
683,393,13,0.28670251406506,4
683,394,13,0.152078971534009,1
684,389,13,0.184009740716043,1
684,390,13,0.248027224141763,4
684,391,13,0.437332103351655,4
684,392,13,0.459164947378218,4
684,393,13,0.285200841534475,4
684,394,13,0.128137093522242,1
685,389,13,0.273241870846391,1
685,390,13,0.281108836870468,4
685,391,13,0.380209921394141,4
685,392,13,0.372493289934183,4
685,393,13,0.247106054063691,4
685,394,13,0.118468667010926,1
686,389,13,0.282408241484023,4
686,390,13,0.25693218797982,4
686,391,13,0.281939346662359,4
686,392,13,0.284287412381429,4
686,393,13,0.217499492043623,4
686,394,13,0.111171763229241,1
687,389,13,0.254920707496455,1
687,390,13,0.241537875074587,1
687,391,13,0.269879632408233,4
687,392,13,0.283095376851877,4
687,393,13,0.21312158624091,1
687,394,13,0.104279551438603,1
688,389,13,0.257488374558332,1
688,390,13,0.267334764266748,4
688,391,13,0.312519302119247,4
688,392,13,0.33305077841582,4
688,393,13,0.248186013491428,4
688,394,13,0.115592389122515,1
689,389,13,0.243046351588264,1
689,390,13,0.27473979560924,4
689,391,13,0.315217940278607,4
689,392,13,0.314333935563915,4
689,393,13,0.225473068674899,4
689,394,13,0.108832174603859,1
690,389,13,0.170503588889154,1
690,390,13,0.213049642485266,1
690,391,13,0.246962768872219,4
690,392,13,0.224780891667115,4
690,393,13,0.148916524809196,1
691,390,13,0.179344662210571,1
691,391,13,0.206633307964515,1
691,392,13,0.170421796089133,1
691,393,13,0.106065072758895,1
692,390,13,0.159930009545208,1
692,391,13,0.183566344099867,1
692,392,13,0.159565918371299,1
692,393,13,0.106782703355885,1
693,390,13,0.121286742958725,1
693,391,13,0.146600404348446,1
693,392,13,0.172809235677571,1
693,393,13,0.134447263598619,1
694,391,13,0.127905412320929,1
694,392,13,0.19172912723145,1
694,393,13,0.162969248405704,1
695,392,13,0.116988756072165,1
706,409,13,0.171525870617599,1
706,410,13,0.163710458708032,1
664,409,14,0.118124307387983,1
665,406,14,0.178800410487646,1
665,407,14,0.153003097440801,1
665,408,14,0.117433078476204,1
665,409,14,0.131759868742466,1
665,410,14,0.208095852015286,1
666,404,14,0.184945065309761,1
666,405,14,0.244475678816662,1
666,406,14,0.225536847650832,1
666,407,14,0.156341823098046,1
666,408,14,0.115374170884467,1
666,409,14,0.132633455555178,1
666,410,14,0.176702865195204,1
666,411,14,0.183727966583475,1
666,412,14,0.133720252428219,1
667,403,14,0.160875807811258,1
667,404,14,0.237172528755417,1
667,405,14,0.29314245059929,1
667,406,14,0.226095532741168,1
667,407,14,0.14123864259065,1
667,408,14,0.106527241675962,1
667,409,14,0.11689700268706,1
667,410,14,0.135754476061624,1
667,411,14,0.11073696640153,1
668,402,14,0.125753479780035,1
668,403,14,0.138003281706048,1
668,404,14,0.181841311304668,1
668,405,14,0.214260684551193,1
668,406,14,0.17176289461875,1
668,407,14,0.117938993658331,1
668,437,14,0.150344234697351,1
668,439,14,0.149742004115227,1
669,400,14,0.133041672232548,1
669,401,14,0.116913555327894,1
669,405,14,0.105382042089038,1
670,399,14,0.156648370421511,1
670,400,14,0.121274406556595,1
671,397,14,0.152176101181163,1
671,398,14,0.140594539627334,1
671,399,14,0.129711936756241,1
672,396,14,0.214531795392227,1
672,397,14,0.144474226556664,1
672,398,14,0.123876517388616,1
672,399,14,0.109225924451606,1
673,396,14,0.193845857525397,1
673,397,14,0.151000395211031,1
673,398,14,0.130347953018341,1
674,397,14,0.197792836962913,1
674,398,14,0.128979515861579,1
675,398,14,0.121828328858766,1
676,393,14,0.214846764039026,1
676,397,14,0.199788389433401,1
677,392,14,0.255472588603699,1
677,393,14,0.26551441993791,1
677,394,14,0.199335467240896,1
677,395,14,0.190453770794199,1
677,396,14,0.180492304538966,1
677,397,14,0.116422854298123,1
678,391,14,0.217883593620264,1
678,392,14,0.236425964499181,1
678,393,14,0.225576109979493,1
678,394,14,0.170856514838349,1
678,395,14,0.177147667224281,1
678,396,14,0.149253009658265,1
679,391,14,0.182388608088878,1
679,392,14,0.178157947172715,1
679,393,14,0.165003951664147,1
679,394,14,0.166171660165628,1
679,395,14,0.185614365318657,1
679,396,14,0.131870439044744,1
680,390,14,0.140594416932557,1
680,391,14,0.15377540529208,1
680,392,14,0.165550958442521,1
680,393,14,0.176657367741054,1
680,394,14,0.198076931142174,1
680,395,14,0.176811048526364,1
681,390,14,0.11796190411943,1
681,391,14,0.150231712432711,1
681,392,14,0.21123784217454,4
681,393,14,0.244276355574282,4
681,394,14,0.218696836910801,1
681,395,14,0.137207963007034,1
682,390,14,0.126397883903257,1
682,391,14,0.198901440044059,4
682,392,14,0.315762169693391,4
682,393,14,0.322930221651015,4
682,394,14,0.20401167750887,4
683,389,14,0.133789017273729,1
683,390,14,0.173677401611951,4
683,391,14,0.314895989183585,4
683,392,14,0.412531562673697,4
683,393,14,0.313879942580629,4
683,394,14,0.150337821106732,4
684,389,14,0.200600785014569,1
684,390,14,0.239736827287961,4
684,391,14,0.418272652065899,4
684,392,14,0.446061412885236,4
684,393,14,0.264759200122855,4
684,394,14,0.111314200711344,1
685,389,14,0.31600421302633,4
685,390,14,0.270949843178228,4
685,391,14,0.354339683033436,4
685,392,14,0.363793159449403,4
685,393,14,0.23032894871278,4
685,394,14,0.103471885183388,1
686,388,14,0.291838985904021,4
686,389,14,0.331537505651768,4
686,390,14,0.265594751554677,4
686,391,14,0.283418376429539,4
686,392,14,0.307827855390776,4
686,393,14,0.226211267378154,4
686,394,14,0.105467292650958,1
687,388,14,0.273163792351895,4
687,389,14,0.272439067765976,4
687,390,14,0.264407936130185,4
687,391,14,0.288689834831414,4
687,392,14,0.295903975408933,4
687,393,14,0.211438816219375,4
688,389,14,0.26000776680247,4
688,390,14,0.321609758152086,4
688,391,14,0.364094118583476,4
688,392,14,0.330200957982973,4
688,393,14,0.215757694680249,4
689,389,14,0.245247228191137,4
689,390,14,0.336622155678524,4
689,391,14,0.378505624016267,4
689,392,14,0.312715122983444,4
689,393,14,0.189127931033221,4
690,389,14,0.166273920685278,1
690,390,14,0.230372761902263,4
690,391,14,0.263712390593067,4
690,392,14,0.216749893880172,4
690,393,14,0.131710612366509,1
691,389,14,0.123099502519526,1
691,390,14,0.179706924116894,1
691,391,14,0.220836812287967,1
691,392,14,0.184956899778712,1
691,393,14,0.111586672348996,1
692,390,14,0.175558580242072,1
692,391,14,0.217082954429554,1
692,392,14,0.186951191839218,1
692,393,14,0.119725965007807,1
693,390,14,0.14182709789553,1
693,391,14,0.168255664416311,1
693,392,14,0.186814353700577,1
693,393,14,0.148014941279172,1
694,390,14,0.12055980986682,1
694,391,14,0.146321240268408,1
694,392,14,0.20771304431084,1
694,393,14,0.185954943711652,1
695,391,14,0.105420189010635,1
695,392,14,0.126823077076145,1
695,393,14,0.114223461186645,1
706,409,14,0.135153717816825,1
706,410,14,0.141179648711022,1
707,410,14,0.16294400674384,1
707,412,14,0.105689738281779,1
707,414,14,0.112864426911435,1
707,415,14,0.128147065261397,1
665,408,15,0.12780298449022,1
665,409,15,0.177734795194755,1
665,410,15,0.259744619967875,1
666,406,15,0.243091190952246,1
666,407,15,0.180197212446051,1
666,408,15,0.138767882094513,1
666,409,15,0.158252258855462,1
666,410,15,0.181923349494243,1
666,411,15,0.170455927545299,1
667,404,15,0.251294206816636,1
667,405,15,0.309250847107049,1
667,406,15,0.267274264587584,1
667,407,15,0.175131602417881,1
667,408,15,0.119577548943839,1
667,409,15,0.111929983489298,1
667,410,15,0.107512157267756,1
667,435,15,0.111477295532277,1
668,403,15,0.114877747816457,1
668,404,15,0.16976020354305,1
668,405,15,0.204019686131591,1
668,406,15,0.173383001071415,1
668,407,15,0.117553029351892,1
668,436,15,0.133275673480555,1
672,397,15,0.115470954755431,1
673,396,15,0.177896250367304,1
673,397,15,0.132982209881953,1
673,398,15,0.102913110860487,1
674,397,15,0.172000889024046,1
674,398,15,0.115448523919369,1
675,398,15,0.107564603707916,1
676,393,15,0.222456338728959,1
676,397,15,0.182033574020331,1
677,392,15,0.238105812154207,1
677,393,15,0.252592852953388,1
677,394,15,0.202232759398398,1
677,396,15,0.196664022705762,1
677,397,15,0.124819036357898,1
678,392,15,0.245880199391951,1
678,393,15,0.221956770213028,1
678,394,15,0.16313465211926,1
678,395,15,0.161031529791497,1
678,396,15,0.146674534301935,1
679,391,15,0.1984288197628,1
679,392,15,0.191628383665408,1
679,393,15,0.169439802863848,1
679,394,15,0.157865089909394,1
679,395,15,0.171495955400136,1
679,396,15,0.127384394527153,1
680,391,15,0.162288314701128,1
680,392,15,0.18089502225951,1
680,393,15,0.189060560446541,1
680,394,15,0.193966723034878,1
680,395,15,0.167143737422112,1
681,390,15,0.126958699421086,1
681,391,15,0.170725978749622,1
681,392,15,0.242820280884484,4
681,393,15,0.271669726897488,4
681,394,15,0.224257631905139,1
681,395,15,0.133294992330907,1
682,390,15,0.145291284539361,1
682,391,15,0.230887209948432,4
682,392,15,0.356134596081209,4
682,393,15,0.349906943819445,4
682,394,15,0.207075031470095,4
683,389,15,0.141676562558141,1
683,390,15,0.181184593087457,4
683,391,15,0.304436906374783,4
683,392,15,0.40329286904202,4
683,393,15,0.305380830756966,4
683,394,15,0.141956183955075,4
683,453,15,0.104502130918272,1
684,389,15,0.202009008741311,1
684,390,15,0.224529188908999,4
684,391,15,0.362835805566167,4
684,392,15,0.410256533809193,4
684,393,15,0.246955117179758,4
684,394,15,0.103236790836458,1
685,388,15,0.28436366160834,4
685,389,15,0.310229416032647,4
685,390,15,0.254579526783645,4
685,391,15,0.328487425034607,4
685,392,15,0.373792694547739,4
685,393,15,0.232664388023883,4
686,387,15,0.268336065188315,4
686,388,15,0.346016203206108,4
686,389,15,0.337155967191327,4
686,390,15,0.264125671218509,4
686,391,15,0.295279637458796,4
686,392,15,0.347154208417468,4
686,393,15,0.237018602580552,4
687,387,15,0.302040298140277,4
687,388,15,0.312859657430828,4
687,389,15,0.275146495333003,4
687,390,15,0.282766644081904,4
687,391,15,0.317814585616014,4
687,392,15,0.324591508932492,4
687,393,15,0.212712477237888,4
688,388,15,0.234351686598099,4
688,389,15,0.247205057594713,4
688,390,15,0.364390705321857,4
688,391,15,0.412854718408348,4
688,392,15,0.33246648357929,4
688,393,15,0.190328376732038,4
689,389,15,0.231577513072348,4
689,390,15,0.386431483533335,4
689,391,15,0.428718885385321,4
689,392,15,0.303194811376188,4
689,393,15,0.157815431986894,4
690,389,15,0.170109214413451,1
690,390,15,0.259052599117079,4
690,391,15,0.285171216322849,4
690,392,15,0.212731751471958,4
690,393,15,0.120561505285557,1
691,389,15,0.131312992056249,1
691,390,15,0.193241373821004,1
691,391,15,0.240138529988076,1
691,392,15,0.206020414090857,1
691,393,15,0.120206482371081,1
692,389,15,0.115771055026064,1
692,390,15,0.187231984413569,1
692,391,15,0.251117593262085,1
692,392,15,0.223287227759252,1
692,393,15,0.135311190986155,1
693,390,15,0.164324802610873,1
693,391,15,0.20118873838627,1
693,392,15,0.201326669623834,1
693,393,15,0.153121252511116,1
694,390,15,0.154733573422473,1
694,391,15,0.171384905472821,1
694,392,15,0.197434835911574,1
694,393,15,0.178559348712923,1
695,391,15,0.133240705469091,1
695,392,15,0.130477875633183,1
695,393,15,0.116213827014285,1
706,410,15,0.108462718321971,1
707,410,15,0.150369264431873,1
707,411,15,0.12824141754496,1
707,412,15,0.121124752390786,1
707,413,15,0.118520923831885,1
707,414,15,0.137567213314284,1
707,415,15,0.155526415917805,1
707,416,15,0.111781478192766,1
666,410,16,0.206980333410341,1
667,409,16,0.119351723629613,1
668,404,16,0.139084680008898,1
668,405,16,0.166743406672686,1
668,406,16,0.162552532326504,1
668,407,16,0.121466613501904,1
673,397,16,0.116277851379772,1
674,397,16,0.145605148933167,1
675,397,16,0.16090239911567,1
676,394,16,0.266117208223566,1
676,397,16,0.157495789784495,1
677,393,16,0.21860202731034,1
677,394,16,0.192126145221895,1
677,395,16,0.196958378630014,1
677,396,16,0.196245611207824,1
677,397,16,0.12053481359451,1
678,392,16,0.24015856269895,1
678,393,16,0.19310500415333,1
678,394,16,0.142927993513863,1
678,395,16,0.135216515234542,1
678,396,16,0.129226522755955,1
679,392,16,0.197923228048722,1
679,393,16,0.165214250512039,1
679,394,16,0.141607318087593,1
679,395,16,0.140012520221215,1
679,396,16,0.110961207837725,1
680,391,16,0.169432798107484,1
680,392,16,0.190118033267863,1
680,393,16,0.201816578714589,1
680,394,16,0.186388636286369,1
680,395,16,0.146416395645058,1
681,390,16,0.142838192091121,1
681,391,16,0.195630575752603,1
681,392,16,0.267770531498605,4
681,393,16,0.293138189744305,4
681,394,16,0.223177204006435,1
681,395,16,0.125169028786515,1
682,390,16,0.170635697701842,1
682,391,16,0.279167359334454,4
682,392,16,0.383660143141527,4
682,393,16,0.34876521314849,4
682,394,16,0.199345104357931,4
683,390,16,0.194908684300628,4
683,391,16,0.309826352535914,4
683,392,16,0.381895479933336,4
683,393,16,0.278324847762551,4
683,394,16,0.13153179030597,1
684,389,16,0.201222825226153,1
684,390,16,0.21583637549456,4
684,391,16,0.306515088200591,4
684,392,16,0.359571722949661,4
684,393,16,0.225808426962833,4
685,387,16,0.217504600607977,4
685,388,16,0.303120369108721,4
685,389,16,0.279632617929089,4
685,390,16,0.238185340677887,4
685,391,16,0.305330503590228,4
685,392,16,0.382539426739662,4
685,393,16,0.240156867280212,4
686,386,16,0.150995799733926,4
686,387,16,0.32432303045213,4
686,388,16,0.396749088110109,4
686,389,16,0.315099082501842,4
686,390,16,0.250991663804532,4
