x,y,z,signal,cytoplasm.p
140,710,25,0.0738758544175844,1
140,711,25,0.0692617442975176,1
140,712,25,0.0738453904169526,1
140,713,25,0.078775790657617,1
140,714,25,0.0730215266798518,1
141,699,25,0.0856440751004821,1
141,700,25,0.0819802429395635,1
141,701,25,0.084373200371807,1
141,702,25,0.0881683104528683,1
141,703,25,0.0924494549160104,1
141,704,25,0.0923213575669127,1
141,705,25,0.0906143013616342,1
141,706,25,0.0897293179504386,1
141,707,25,0.0887056412764376,1
141,708,25,0.0844579796610209,1
141,709,25,0.0800115952479322,1
141,710,25,0.074448734561592,1
141,711,25,0.070593037896498,1
141,712,25,0.076880098437416,1
141,713,25,0.0825161961146575,1
141,714,25,0.0740839512146643,1
142,698,25,0.126956452507737,1
142,699,25,0.107423793038577,1
142,700,25,0.0887894082935109,1
142,701,25,0.0836234181840207,1
142,702,25,0.0826401305694494,1
142,703,25,0.0848806841416704,1
142,704,25,0.0838172533244934,1
142,705,25,0.0808568305057278,1
142,706,25,0.0792320378837518,1
142,707,25,0.0774325534453335,1
142,708,25,0.0737303268203864,1
142,709,25,0.0727662544071574,1
142,710,25,0.0686487027055674,1
142,713,25,0.0693882303968768,1
143,697,25,0.155840541908929,1
143,698,25,0.193499149978911,1
143,699,25,0.153374694892791,1
143,700,25,0.103105344250634,1
143,701,25,0.083161306967202,1
143,702,25,0.0757328227360779,1
143,703,25,0.0739780340060187,1
143,704,25,0.0705278391849611,1
143,705,25,0.067905982463661,1
143,706,25,0.0683360064505575,1
144,696,25,0.107215564466425,1
144,697,25,0.163111183563441,1
144,698,25,0.212159063149202,1
144,699,25,0.16993093884132,1
144,700,25,0.109825130167416,1
144,701,25,0.0810570387678427,1
144,702,25,0.0679484140366998,1
145,695,25,0.0857706869851368,1
145,696,25,0.0913273063249063,1
145,697,25,0.125275026553875,1
145,698,25,0.161494770638061,1
145,699,25,0.140938710024594,1
145,700,25,0.102488397324746,1
145,701,25,0.0767430104345731,1
146,695,25,0.0800291572711041,1
146,696,25,0.0802398296718552,1
146,697,25,0.0937860314974047,1
146,698,25,0.114103603190471,1
146,699,25,0.114258031594775,1
146,700,25,0.0965771892367655,1
146,701,25,0.0727336879951568,1
147,695,25,0.0784097075293018,1
147,696,25,0.0776678857537922,1
147,697,25,0.0811362355858437,1
147,698,25,0.0898917427056748,1
147,699,25,0.0963658938993125,1
147,700,25,0.0873052556115336,1
148,694,25,0.0751469088395389,1
148,695,25,0.0790874985995904,1
148,696,25,0.0785538035700407,1
148,697,25,0.0753746580916075,1
148,698,25,0.0745355503746389,1
148,699,25,0.076535554543523,1
148,700,25,0.0706557328816755,1
149,693,25,0.07356618898922,1
149,694,25,0.0775019270307281,1
149,695,25,0.0808626705373078,1
149,696,25,0.07735233237564,1
149,697,25,0.0683846913497189,1
150,693,25,0.0743212481696442,1
150,694,25,0.0775453349372516,1
150,695,25,0.0781059480200532,1
150,696,25,0.0715799792744167,1
151,693,25,0.0785719286321546,1
151,694,25,0.0793407103893479,1
151,695,25,0.07528511693049,1
152,693,25,0.0865789054273791,1
152,694,25,0.0849296385807509,1
152,695,25,0.0760442132199244,1
153,694,25,0.090233878709624,1
153,695,25,0.0785718627446189,1
154,693,25,0.0878048029282242,1
154,694,25,0.0862086054967743,1
154,695,25,0.0767026034058154,1
155,693,25,0.0814982037380611,1
155,694,25,0.0827485574942304,1
155,695,25,0.0764105059903989,1
156,693,25,0.0775351762771904,1
156,694,25,0.0792347153136146,1
156,695,25,0.0744631220034948,1
157,694,25,0.0746121596094168,1
157,695,25,0.0697254308254189,1
160,695,25,0.0680222200563192,1
168,716,25,0.0723523129687659,1
168,717,25,0.0834785913906123,1
169,715,25,0.0826903788001415,1
169,716,25,0.164207863627081,1
169,717,25,0.204104515553148,1
169,718,25,0.110677547166611,1
170,715,25,0.116804369220525,1
170,716,25,0.240680507553491,1
170,717,25,0.286059098292415,1
170,718,25,0.155612139771279,1
171,716,25,0.20522151293691,1
137,707,26,0.180066406489965,1
137,708,26,0.20181160534909,1
138,706,26,0.139880041079321,1
138,707,26,0.289141868275338,1
138,708,26,0.330594879632816,5
138,709,26,0.178882778838208,1
139,703,26,0.0936814320394746,1
139,704,26,0.0920255105517331,1
139,705,26,0.0830344075733002,1
139,706,26,0.114892420748316,1
139,707,26,0.217824792248214,1
139,708,26,0.249711077165853,1
139,709,26,0.141566007283376,1
139,710,26,0.0691593191282681,1
140,702,26,0.0930186693171186,1
140,703,26,0.0989400959629197,1
140,704,26,0.0971453733964052,1
140,705,26,0.0895547579090679,1
140,706,26,0.0938108052108559,1
140,707,26,0.116379945674169,1
140,708,26,0.124635594008959,1
140,709,26,0.0953410072905636,1
140,710,26,0.0735041828282802,1
140,711,26,0.0684266557202313,1
140,712,26,0.0711165622864345,1
140,713,26,0.0760557555182369,1
140,714,26,0.0712799513956034,1
141,700,26,0.0830487650663231,1
141,701,26,0.0852286481976477,1
141,702,26,0.0896159554502505,1
141,703,26,0.0944941248443736,1
141,704,26,0.0938604185252942,1
141,705,26,0.090108201230022,1
141,706,26,0.0892372818128263,1
141,707,26,0.0912397956978458,1
141,708,26,0.0909715615499317,1
141,709,26,0.0859393411073917,1
141,710,26,0.0777866390523619,1
141,711,26,0.0721876779861932,1
141,712,26,0.0752019129523587,1
141,713,26,0.0811094552974393,1
141,714,26,0.074655651372804,1
142,699,26,0.0966703482225747,1
142,700,26,0.0894519074657239,1
142,701,26,0.0853553080005102,1
142,702,26,0.0835193637957048,1
142,703,26,0.085242292907329,1
142,704,26,0.0847503585959083,1
142,705,26,0.0819922524404025,1
142,706,26,0.0829952464179463,1
142,707,26,0.0911940338093624,1
142,708,26,0.0960227516129988,1
142,709,26,0.0904081153030918,1
142,710,26,0.0764055644252158,1
142,711,26,0.0684521781556799,1
142,712,26,0.0677980646698383,1
142,713,26,0.0697973380860529,1
143,698,26,0.141813277215362,1
143,699,26,0.122945830286933,1
143,700,26,0.10200771780239,1
143,701,26,0.0875233253856194,1
143,702,26,0.0786324193797716,1
143,703,26,0.0758494616437268,1
143,704,26,0.0732404050736949,1
143,705,26,0.0702511774222438,1
143,706,26,0.0737845522623288,1
143,707,26,0.092921826619082,1
143,708,26,0.104764871583516,1
143,709,26,0.0948179800520334,1
143,710,26,0.0709885787430805,1
144,697,26,0.140193773565576,1
144,698,26,0.164871794355753,1
144,699,26,0.141533782288606,1
144,700,26,0.109733726185968,1
144,701,26,0.0865411518693803,1
144,702,26,0.0720721232279967,1
144,707,26,0.0878787646820191,1
144,708,26,0.0996444816385574,1
144,709,26,0.0868780767682274,1
145,696,26,0.0934901485435692,1
145,697,26,0.120485565742008,1
145,698,26,0.145158902527369,1
145,699,26,0.140577370798855,1
145,700,26,0.119935285022771,1
145,701,26,0.0893441454060766,1
145,708,26,0.0714455627116607,1
146,695,26,0.0823522200074427,1
146,696,26,0.0833157832897134,1
146,697,26,0.0930931701507516,1
146,698,26,0.114561329891273,1
146,699,26,0.148911892503743,1
146,700,26,0.155361455666985,1
146,701,26,0.108794936617149,1
147,695,26,0.0828220460557229,1
147,696,26,0.0813075791175134,1
147,697,26,0.0819982781550378,1
147,698,26,0.0972069243343706,1
147,699,26,0.147937607522469,1
147,700,26,0.165875477157534,1
147,701,26,0.112890290208959,1
148,694,26,0.0801025559859569,1
148,695,26,0.0833759565792035,1
148,696,26,0.0826823105718971,1
148,697,26,0.0803926168775403,1
148,698,26,0.0835064857773488,1
148,699,26,0.107807629862895,1
148,700,26,0.116523868011405,1
148,701,26,0.0803635065662799,1
149,694,26,0.0812561748600573,1
149,695,26,0.0830428651369833,1
149,696,26,0.0806940403741569,1
149,697,26,0.0765679292826922,1
149,698,26,0.0701379646664552,1
150,693,26,0.0771834027236901,1
150,694,26,0.081285470854373,1
150,695,26,0.0814552330851841,1
150,696,26,0.0765315174345128,1
150,697,26,0.0698885204457888,1
151,693,26,0.0802297908073135,1
151,694,26,0.08136699769523,1
151,695,26,0.0784363380733066,1
151,696,26,0.0714800099133188,1
152,694,26,0.0860696127451699,1
152,695,26,0.0782689897222153,1
152,696,26,0.0690023510589493,1
153,695,26,0.0809209330882605,1
153,696,26,0.0702604256363562,1
154,694,26,0.0898139954134608,1
154,695,26,0.0817734279545433,1
154,696,26,0.071540734262199,1
155,693,26,0.0842630663608718,1
155,694,26,0.0862645559941988,1
155,695,26,0.083486851291688,1
155,696,26,0.0733985830777616,1
156,693,26,0.0795662434243041,1
156,694,26,0.0825388254883081,1
156,695,26,0.0819971700464816,1
156,696,26,0.0732782963965412,1
157,694,26,0.076200648199181,1
157,695,26,0.0743027996596274,1
157,696,26,0.0696261203396788,1
158,694,26,0.072582254478843,1
158,695,26,0.068491309362154,1
159,695,26,0.0683204689716666,1
160,695,26,0.0702143283204179,1
168,716,26,0.0704546860509234,1
168,717,26,0.0767219384026772,1
169,715,26,0.0790422278727373,1
169,716,26,0.136741242731886,1
169,717,26,0.161560107114445,1
169,718,26,0.0969752278199314,1
170,715,26,0.109257814525293,1
170,716,26,0.200676542800974,1
137,707,27,0.187976145261939,1
137,708,27,0.212315851525241,5
138,706,27,0.150274111316105,1
138,707,27,0.309067960189936,5
138,708,27,0.360220431422959,5
138,709,27,0.199452663854635,5
139,706,27,0.121724275373673,1
139,707,27,0.231550723291805,1
139,708,27,0.274424533470724,5
139,709,27,0.158624865313897,1
139,710,27,0.0775183030782561,1
140,703,27,0.100989072540212,1
140,704,27,0.100999398914001,1
140,705,27,0.0933553426453745,1
140,706,27,0.0983772546834538,1
140,707,27,0.126164532245935,1
140,708,27,0.141862357439738,1
140,709,27,0.107038350954296,1
140,710,27,0.0781005931603275,1
140,711,27,0.068274772970719,1
140,712,27,0.0678439583333932,1
140,713,27,0.0708403856955716,1
141,702,27,0.0885994904665288,1
141,703,27,0.0946884152078208,1
141,704,27,0.095211729955598,1
141,705,27,0.0927439961600265,1
141,706,27,0.0938264624852664,1
141,707,27,0.0984232681425283,1
141,708,27,0.101533291606158,1
141,709,27,0.0940300130423778,1
141,710,27,0.0813823854297214,1
141,711,27,0.072202927955837,1
141,712,27,0.0706871971748958,1
141,713,27,0.0744868954243574,1
141,714,27,0.0703505298364159,1
142,700,27,0.0868675647113834,1
142,701,27,0.0851509128849857,1
142,702,27,0.0832328368719492,1
142,703,27,0.084691994218764,1
142,704,27,0.0851161003069928,1
142,705,27,0.0851658933147104,1
142,706,27,0.0898249686830553,1
142,707,27,0.105375289653587,1
142,708,27,0.120178098561428,1
142,709,27,0.107423805018129,1
142,710,27,0.0831503816158154,1
142,711,27,0.0716237106288431,1
143,699,27,0.103991483688594,1
143,700,27,0.0984559064318406,1
143,701,27,0.0892078360741111,1
143,702,27,0.0796465782997412,1
143,703,27,0.0763056669414297,1
143,704,27,0.0752714003434969,1
143,705,27,0.0738401373834186,1
143,706,27,0.0813464347942924,1
143,707,27,0.122853491900433,1
143,708,27,0.163188930855655,1
143,709,27,0.137060138405035,1
143,710,27,0.0851389632819066,1
144,698,27,0.132509382145503,1
144,699,27,0.121118816838113,1
144,700,27,0.107983369890134,1
144,701,27,0.0903801849776993,1
144,702,27,0.0754090573750578,1
144,703,27,0.0687497382467897,1
144,706,27,0.071243551526976,1
144,707,27,0.120135906579429,1
144,708,27,0.163839552302101,1
144,709,27,0.134018793712786,1
144,710,27,0.0759253041871793,1
145,697,27,0.115094695483143,1
145,698,27,0.131005804620024,1
145,699,27,0.142227338449273,1
145,700,27,0.144039161826209,1
145,701,27,0.104613797453761,1
145,702,27,0.069243798928683,1
145,707,27,0.0806765142896408,1
145,708,27,0.102081248292315,1
145,709,27,0.0840404144081617,1
146,696,27,0.0870563504707054,1
146,697,27,0.0923866461250893,1
146,698,27,0.117834886218695,1
146,699,27,0.198256613407495,1
146,700,27,0.24850154972276,1
146,701,27,0.161939451606779,1
146,702,27,0.0691550364384428,1
147,695,27,0.0875537115191634,1
147,696,27,0.0857082735194304,1
147,697,27,0.0826827118868877,1
147,698,27,0.108924567348897,1
147,699,27,0.222403233252323,1
147,700,27,0.292447913147673,6
147,701,27,0.187159678898173,1
148,695,27,0.087870013619313,1
148,696,27,0.0870203039988607,1
148,697,27,0.0832575387080887,1
148,698,27,0.0899517303121095,1
148,699,27,0.144516666767295,1
148,700,27,0.183334799630493,1
148,701,27,0.116684681516903,1
149,694,27,0.0844738525673665,1
149,695,27,0.0856909870259536,1
149,696,27,0.0836058441812968,1
149,697,27,0.0815223125863786,1
149,698,27,0.0754520040688309,1
149,699,27,0.0729284096224745,1
149,700,27,0.0715358705641037,1
150,694,27,0.0845632679431886,1
150,695,27,0.0841750825415089,1
150,696,27,0.0799982979452577,1
150,697,27,0.0753746940302634,1
151,694,27,0.0843466956130977,1
151,695,27,0.0820730066001581,1
151,696,27,0.0773697985623963,1
151,697,27,0.06996649534949,1
152,695,27,0.0820217460973255,1
152,696,27,0.076288620038992,1
152,697,27,0.0694992748537608,1
153,695,27,0.0845875984132173,1
153,696,27,0.0771893805201176,1
153,697,27,0.071862792537065,1
154,695,27,0.0862051553858101,1
154,696,27,0.0787460753789827,1
154,697,27,0.0729630844356198,1
155,694,27,0.0903103142408984,1
155,695,27,0.0882736825918997,1
155,696,27,0.0813240090730251,1
155,697,27,0.0733003387721458,1
156,693,27,0.0834692233809803,1
156,694,27,0.0862061137499668,1
156,695,27,0.0871811893816702,1
156,696,27,0.0805348021797418,1
156,697,27,0.0739448865857481,1
156,698,27,0.0715256340369547,1
157,693,27,0.0783062700879117,1
157,694,27,0.0787249194902231,1
157,695,27,0.0783611783643158,1
157,696,27,0.073917758890337,1
157,697,27,0.0768063223666764,1
157,698,27,0.0966422801323348,1
157,699,27,0.102237150181509,1
157,700,27,0.0747113323303094,1
158,694,27,0.07418806550074,1
158,695,27,0.0719538551012814,1
158,696,27,0.0678827900510684,1
158,697,27,0.0763516684209523,1
158,698,27,0.111080012194226,1
158,699,27,0.124367455697461,1
158,700,27,0.0892697883270671,1
159,694,27,0.0748122121373562,1
159,695,27,0.0715108752289412,1
159,697,27,0.0731034188970436,1
159,698,27,0.0965602681196234,1
159,699,27,0.105812435484123,1
159,700,27,0.0782878155881189,1
160,695,27,0.0737127887563184,1
160,696,27,0.0698952289948859,1
160,697,27,0.069569349242945,1
160,698,27,0.0730748716247253,1
160,699,27,0.0718083095347554,1
161,696,27,0.0730282531982768,1
161,697,27,0.0719327471307296,1
161,698,27,0.0689196442322243,1
162,696,27,0.0743743415439266,1
162,697,27,0.0742236747189381,1
162,698,27,0.0698674064854611,1
163,697,27,0.0742263701181289,1
163,698,27,0.069484030873893,1
164,698,27,0.0681994635173287,1
169,715,27,0.0697749962216493,1
169,716,27,0.0981925299922459,1
136,707,28,0.104495870744276,1
137,706,28,0.111111422579462,1
137,707,28,0.176838108909844,1
137,708,28,0.1978811742491,1
138,706,28,0.14254438927142,1
138,707,28,0.272676908512737,1
138,708,28,0.321753251513952,5
138,709,28,0.191798269232668,1
139,706,28,0.119586991529115,1
139,707,28,0.212434497007843,1
139,708,28,0.256006906738805,1
139,709,28,0.1603282497865,1
140,704,28,0.101857134834266,1
140,705,28,0.0952571025086428,1
140,706,28,0.098769069889377,1
140,707,28,0.125445819026154,1
140,708,28,0.143534439343072,1
140,709,28,0.111325365397898,1
140,710,28,0.0802729770921257,1
140,711,28,0.0689845494447382,1
140,712,28,0.0680164758611549,1
140,713,28,0.0683368929374024,1
141,703,28,0.0935975212677778,1
141,704,28,0.0952006548598119,1
141,705,28,0.0941969121602707,1
141,706,28,0.0961314540674748,1
141,707,28,0.101919440484005,1
141,708,28,0.106232857860124,1
141,709,28,0.0981649111352044,1
141,710,28,0.0829361213392526,1
141,711,28,0.073766085782984,1
141,712,28,0.0699107724635527,1
141,713,28,0.0693012768189824,1
142,701,28,0.0845220642742256,1
142,702,28,0.0822186000848919,1
142,703,28,0.0843802443483588,1
142,704,28,0.0859177419752096,1
142,705,28,0.0887604716857539,1
142,706,28,0.0956572075645216,1
142,707,28,0.117170799755847,1
142,708,28,0.141746239642599,1
142,709,28,0.122350458534123,1
142,710,28,0.088728594097991,1
142,711,28,0.0770440745446309,1
142,712,28,0.0708274777283358,1
143,699,28,0.0944333945057175,1
143,700,28,0.0955870972366815,1
143,701,28,0.0904792558724003,1
143,702,28,0.0800909777489885,1
143,703,28,0.0768928925989082,1
143,704,28,0.0778229370947977,1
143,705,28,0.0778427392941859,1
143,706,28,0.0879432805590943,1
143,707,28,0.150754647083837,1
143,708,28,0.22599101322763,1
143,709,28,0.18368744170151,1
143,710,28,0.100841029237103,1
143,711,28,0.071438464827125,1
144,698,28,0.111137478104973,1
144,699,28,0.108426421639786,1
144,700,28,0.106384818476724,1
144,701,28,0.0935749038736792,1
144,702,28,0.0774352728036282,1
144,703,28,0.0714427774658302,1
144,704,28,0.0717845061650129,1
144,705,28,0.0682158156057528,1
144,706,28,0.0754762926104278,1
144,707,28,0.150070255280419,1
144,708,28,0.2354912771132,1
144,709,28,0.189906458387301,1
144,710,28,0.0941292815996861,1
145,697,28,0.110174753391339,1
145,698,28,0.120150485694163,1
145,699,28,0.143935981945186,1
145,700,28,0.165091092033914,1
145,701,28,0.117489563653924,1
145,702,28,0.0734861536025819,1
145,707,28,0.0895955902119202,1
145,708,28,0.131684518115814,1
145,709,28,0.106426675031269,1
146,696,28,0.0920083498435518,1
146,697,28,0.0930374832034702,1
146,698,28,0.124518481909008,1
146,699,28,0.24053416534676,1
146,700,28,0.332528570991831,6
146,701,28,0.20668565377734,1
146,702,28,0.0804795405065549,1
147,696,28,0.0896069647965053,1
147,697,28,0.0828249151584171,1
147,698,28,0.122939481124395,1
147,699,28,0.291141782597583,6
147,700,28,0.414665817939369,6
147,701,28,0.255517637877695,6
147,702,28,0.0809451078241137,1
148,695,28,0.0917188400113585,1
148,696,28,0.090745585271553,1
148,697,28,0.0834306731827762,1
148,698,28,0.0947207240594542,1
148,699,28,0.176599955416899,1
148,700,28,0.248256328294159,6
148,701,28,0.149267170076191,1
149,694,28,0.0873443508793518,1
149,695,28,0.0893449959542657,1
149,696,28,0.087299870802928,1
149,697,28,0.0841201622855528,1
149,698,28,0.0777512933843068,1
149,699,28,0.0803742222755073,1
149,700,28,0.0860416584606736,1
150,694,28,0.0878214604952232,1
150,695,28,0.0869983394903439,1
150,696,28,0.0828119353138695,1
150,697,28,0.0792294383209767,1
150,698,28,0.0716046990798842,1
151,695,28,0.085279687078769,1
151,696,28,0.0816632939436081,1
151,697,28,0.0760647282026542,1
152,695,28,0.0852057912125099,1
152,696,28,0.0818013283310558,1
152,697,28,0.07624421183988,1
152,698,28,0.0677771304027899,1
153,696,28,0.0827550444216162,1
153,697,28,0.0773433237525669,1
153,698,28,0.0712837009953666,1
154,696,28,0.0830238955164562,1
154,697,28,0.0768000091427941,1
154,698,28,0.0721463844705905,1
155,695,28,0.0892480753891414,1
155,696,28,0.0851075349273421,1
155,697,28,0.0769677228702201,1
155,698,28,0.0705468986521279,1
156,693,28,0.0837706289082689,1
156,694,28,0.0855648123949453,1
156,695,28,0.0863292335952255,1
156,696,28,0.0825593883892457,1
156,697,28,0.0765535657998934,1
156,698,28,0.0821395410317384,1
156,699,28,0.0844236642344343,1
157,693,28,0.0780051041516623,1
157,694,28,0.0776671909397786,1
157,695,28,0.0782881390360217,1
157,696,28,0.0739719603731755,1
157,697,28,0.0843066300015708,1
157,698,28,0.149599914111404,1
157,699,28,0.191842054495078,1
157,700,28,0.125330288227062,1
158,694,28,0.0727962811541426,1
158,695,28,0.0720551302335428,1
158,697,28,0.0895487980819683,1
158,698,28,0.20019733676351,1
158,699,28,0.265796213254042,7
158,700,28,0.171116710832879,1
159,694,28,0.073344681083722,1
159,695,28,0.0712287567803066,1
159,697,28,0.0804333713133049,1
159,698,28,0.151718521834458,1
159,699,28,0.197065187067412,1
159,700,28,0.127697627387441,1
160,694,28,0.0768544262575678,1
160,695,28,0.0735983061680221,1
160,696,28,0.070219293844705,1
160,697,28,0.0719140350705696,1
160,698,28,0.0846597272955625,1
160,699,28,0.0908208048783036,1
161,695,28,0.0761692797423764,1
161,696,28,0.0753835409293851,1
161,697,28,0.0767500723804529,1
161,698,28,0.0745572094045808,1
162,696,28,0.0768160677321951,1
162,697,28,0.0796389233660394,1
162,698,28,0.0761038833682322,1
163,696,28,0.0773889898046346,1
163,697,28,0.0796631040916687,1
163,698,28,0.0747387295656396,1
164,697,28,0.0746557891376515,1
164,698,28,0.0707240043482898,1
165,698,28,0.0703154776673838,1
165,699,28,0.0677862528316067,1
166,705,28,0.0695745723275992,1
166,709,28,0.0779439545286875,1
166,710,28,0.0765936374011962,1
167,709,28,0.0898188710911081,1
167,710,28,0.0891433920743476,1
168,709,28,0.0781724285436497,1
168,710,28,0.0784067425901919,1
137,707,29,0.148953401651281,1
137,708,29,0.160138817131373,1
138,706,29,0.121335215464701,1
138,707,29,0.199104214626803,1
138,708,29,0.231571711466837,1
138,709,29,0.156042145788847,1
139,707,29,0.167156043343744,1
139,708,29,0.199214138995579,1
139,709,29,0.142939379058612,1
140,706,29,0.0960695796816065,1
140,707,29,0.114602910916122,1
140,708,29,0.129985110854461,1
140,709,29,0.109266188232112,1
140,710,29,0.0817947455672543,1
140,711,29,0.0701509984189867,1
140,712,29,0.0682312812073318,1
141,704,29,0.0940644842031399,1
141,705,29,0.094221356436043,1
141,706,29,0.0963716800229087,1
141,707,29,0.102359018163588,1
141,708,29,0.108965501477941,1
141,709,29,0.101968221219582,1
141,710,29,0.0851146088527739,1
141,711,29,0.0755126984688312,1
141,712,29,0.0706984040457534,1
142,702,29,0.0817166568578095,1
142,703,29,0.0836663349289138,1
142,704,29,0.0869269832891,1
142,705,29,0.0909685846312699,1
142,706,29,0.099818460671658,1
142,707,29,0.123884224530538,1
142,708,29,0.156719014433635,1
142,709,29,0.135322516372933,1
142,710,29,0.0967866397232168,1
142,711,29,0.0832225823754723,1
142,712,29,0.0759549296191739,1
143,701,29,0.0899013622858979,1
143,702,29,0.0819090125236153,1
143,703,29,0.078782217687243,1
143,704,29,0.0815511833065998,1
143,705,29,0.0826820949399618,1
143,706,29,0.0966836215661453,1
143,707,29,0.167715739990821,1
143,708,29,0.264795249810555,1
143,709,29,0.218473365191275,1
143,710,29,0.119779251358505,1
143,711,29,0.0822706272790499,1
143,712,29,0.0734414998226547,1
144,699,29,0.10103479849004,1
144,700,29,0.105513785253785,1
144,701,29,0.0968553424537017,1
144,702,29,0.0823175212351934,1
144,703,29,0.0759493052195291,1
144,704,29,0.0781651629453866,1
144,705,29,0.0752650931093905,1
144,706,29,0.0850038519051369,1
144,707,29,0.170292074414677,1
144,708,29,0.282782618954315,1
144,709,29,0.234705442463793,1
144,710,29,0.1170313937097,1
145,698,29,0.113241710365676,1
145,699,29,0.143700595728743,1
145,700,29,0.173096571385144,6
145,701,29,0.126185879807526,1
145,702,29,0.0819513961784463,1
145,703,29,0.0692285309897113,1
145,704,29,0.0721830119507052,1
145,707,29,0.0992131638600493,1
145,708,29,0.154239474789608,1
145,709,29,0.128982757782947,1
145,710,29,0.0765129850676322,1
146,697,29,0.0978459915029517,1
146,698,29,0.132723888002881,1
146,699,29,0.254799319983129,6
146,700,29,0.356596473200736,6
146,701,29,0.222911190214489,6
146,702,29,0.0942325573171247,1
146,708,29,0.0696472462795585,1
147,697,29,0.0883085251187725,1
147,698,29,0.138910404164207,1
147,699,29,0.319526252804772,6
147,700,29,0.458009178636875,6
147,701,29,0.282111979676546,6
147,702,29,0.0983277252258793,1
148,696,29,0.0924941745834734,1
148,697,29,0.0866544305127047,1
148,698,29,0.105443908527208,1
148,699,29,0.198658156009609,1
148,700,29,0.28261234160277,6
148,701,29,0.171186479743488,1
148,702,29,0.0707104974034561,1
149,695,29,0.0914249336835963,1
149,696,29,0.0896486596270986,1
149,697,29,0.0870111875598199,1
149,698,29,0.0841734712917704,1
149,699,29,0.0937977954174284,1
149,700,29,0.106622420910279,1
149,701,29,0.075023836912488,1
150,695,29,0.090441658048577,1
150,696,29,0.0858377365374514,1
150,697,29,0.0839508672572682,1
150,698,29,0.0765732841424179,1
151,696,29,0.0854730729860432,1
151,697,29,0.0820546778856608,1
151,698,29,0.0733995414419183,1
152,696,29,0.0875591322664249,1
152,697,29,0.0829169121276863,1
152,698,29,0.0728290212696466,1
153,696,29,0.0882187982745995,1
153,697,29,0.0818959188733241,1
153,698,29,0.0734164565692844,1
154,696,29,0.0880882511071262,1
154,697,29,0.0808477859439988,1
154,698,29,0.0741089944680346,1
155,696,29,0.0898638543087142,1
155,697,29,0.0814272907802397,1
155,698,29,0.072545159796202,1
156,695,29,0.0904760333729234,1
156,696,29,0.087043011239599,1
156,697,29,0.0818104926883044,1
156,698,29,0.0907556061667667,1
156,699,29,0.102342103036222,1
156,700,29,0.0754584490677848,1
157,694,29,0.0806828694419551,1
157,695,29,0.0830170671718396,1
157,696,29,0.0772553459229799,1
157,697,29,0.0924006562111054,1
157,698,29,0.191848954717006,1
157,699,29,0.276862060826031,7
157,700,29,0.169547317648937,1
157,701,29,0.0683044403311455,1
158,694,29,0.075457209184157,1
158,695,29,0.0760500412719524,1
158,696,29,0.0677648633415839,1
158,697,29,0.10421233870851,1
158,698,29,0.285470566863773,7
158,699,29,0.418103182660279,7
158,700,29,0.257837142687102,7
158,701,29,0.0788651880641111,1
159,695,29,0.0740598543458987,1
159,697,29,0.0870205675490038,1
159,698,29,0.199653848450234,1
159,699,29,0.292064256016634,7
159,700,29,0.177408515276373,1
160,695,29,0.0760619070181678,1
160,696,29,0.0729423897596106,1
160,697,29,0.0754611804056315,1
160,698,29,0.0964863303249324,1
160,699,29,0.114732745300254,1
160,700,29,0.0799359743261909,1
161,695,29,0.0789939622578945,1
161,696,29,0.0794512277459457,1
161,697,29,0.0816632400356243,1
161,698,29,0.0800905644544459,1
161,699,29,0.0723484495632591,1
162,696,29,0.0811378648049101,1
162,697,29,0.0857256977777548,1
162,698,29,0.0841709376165311,1
162,699,29,0.0727201690707711,1
163,697,29,0.0851894151649819,1
163,698,29,0.0815061461810099,1
163,699,29,0.0701317412892126,1
164,698,29,0.0757802677516116,1
164,699,29,0.0696849159806936,1
165,699,29,0.071053885270585,1
165,700,29,0.0699428537036989,1
165,701,29,0.068638591963714,1
165,705,29,0.0738406525041528,1
165,706,29,0.0762015885940098,1
165,709,29,0.0693376527285059,1
166,700,29,0.0710518247876481,1
166,701,29,0.0715925218653178,1
166,705,29,0.0817213408626255,1
166,706,29,0.0873889208024153,1
166,707,29,0.0738712003616483,1
166,708,29,0.0879823219189287,1
166,709,29,0.139113421631257,1
166,710,29,0.1403608643563,1
166,711,29,0.0833111711622092,1
167,701,29,0.0710328252182411,1
167,702,29,0.0685188803009877,1
167,705,29,0.0733727012557541,1
167,706,29,0.0767890358731996,1
167,707,29,0.0678173637280442,1
167,708,29,0.102809916519773,1
167,709,29,0.179616274825106,1
167,710,29,0.182666771895051,1
167,711,29,0.103869244340404,1
168,708,29,0.0801519836173398,1
168,709,29,0.130507479217634,1
168,710,29,0.133138045073208,1
168,711,29,0.0845127262134735,1
138,707,30,0.135855726230628,1
138,708,30,0.150594252862658,1
139,708,30,0.141002453220568,1
140,708,30,0.112831554465704,1
140,709,30,0.102487990019979,1
140,710,30,0.0825937038158323,1
140,711,30,0.0720922428855118,1
140,712,30,0.069203793214916,1
141,705,30,0.0928535072342598,1
141,706,30,0.0944024453332314,1
141,707,30,0.0996337060315702,1
141,708,30,0.108048538652791,1
141,709,30,0.101723598768579,1
141,710,30,0.0861279950916421,1
141,711,30,0.0778306339569313,1
141,712,30,0.0729907032926613,1
142,703,30,0.0838813019990422,1
142,704,30,0.0879199743407581,1
142,705,30,0.0915215547599216,1
142,706,30,0.0988065539074567,1
142,707,30,0.121138331528254,1
