x,y,z,signal,cytoplasm.p
495,560,27,0.0990183164474361,1
495,610,27,0.0903904454639522,1
495,611,27,0.116418627647445,1
495,612,27,0.101941938082584,1
495,613,27,0.116424258036866,1
495,614,27,0.133754057594044,1
495,615,27,0.0917731972283725,1
496,557,27,0.151321339789258,1
496,558,27,0.190882743953752,1
496,559,27,0.168128854840127,1
496,560,27,0.123668796247659,1
496,561,27,0.103065703913202,1
496,611,27,0.0697307856851446,1
496,612,27,0.0761391691385274,1
496,613,27,0.083777313498262,1
496,614,27,0.0805880932166314,1
497,556,27,0.107114900291314,1
497,557,27,0.178596455566836,1
497,558,27,0.238891553141245,1
497,559,27,0.218055278827905,1
497,560,27,0.150863565170248,1
497,561,27,0.104806033324047,1
497,562,27,0.0893691347514631,1
497,612,27,0.0713450303116207,1
497,613,27,0.0740229872747449,1
498,557,27,0.138048655094036,1
498,558,27,0.183622632325412,1
498,559,27,0.180081392909466,1
498,560,27,0.135831204087768,1
498,561,27,0.0955986814634259,1
498,562,27,0.0813770964575315,1
498,563,27,0.0811810630692743,1
498,564,27,0.0778950599873668,1
498,612,27,0.0726239972276442,1
498,613,27,0.0701009538406779,1
499,558,27,0.103825770546345,1
499,559,27,0.10898683705998,1
499,560,27,0.0974398487528855,1
499,561,27,0.082532440387114,1
499,562,27,0.0807120097020954,1
499,563,27,0.0885380892729629,1
499,564,27,0.0893929620803096,1
499,565,27,0.0695330212516293,1
500,559,27,0.0825614428824067,1
500,560,27,0.0833969926724435,1
500,561,27,0.0790715777750369,1
500,562,27,0.0794617997005495,1
500,563,27,0.0846201528456659,1
500,564,27,0.0848554492154687,1
500,565,27,0.0701325738680737,1
501,562,27,0.0782055220559365,1
501,563,27,0.0795249858473573,1
501,564,27,0.0798055649235652,1
501,565,27,0.0767774157077994,1
501,566,27,0.0743602835397027,1
501,570,27,0.0726050934946529,1
502,562,27,0.0778427692430658,1
502,563,27,0.0836956548823335,1
502,564,27,0.0879163145876346,1
502,565,27,0.0882419008405524,1
502,566,27,0.0914733969610464,1
502,567,27,0.0834883906641147,1
502,568,27,0.0689642381143917,1
502,569,27,0.0694047621785802,1
502,570,27,0.0753833252974499,1
502,571,27,0.0713747216311511,1
503,562,27,0.0783207294071262,1
503,563,27,0.0949506595797554,1
503,564,27,0.102607845437329,1
503,565,27,0.0933132405100146,1
503,566,27,0.0897361582746072,1
503,567,27,0.0858541545134112,1
503,568,27,0.0731309059790135,1
503,571,27,0.0677690621745455,1
504,562,27,0.0725232911241008,1
504,563,27,0.0904956858279121,1
504,564,27,0.0989203895999472,1
504,565,27,0.0871130796390072,1
504,566,27,0.0788063325253365,1
504,567,27,0.0786386966649981,1
504,568,27,0.0738326861021001,1
504,607,27,0.0748446407845092,1
505,563,27,0.0739252041818795,1
505,564,27,0.081788126864797,1
505,565,27,0.0813735265510477,1
505,566,27,0.0771668230237788,1
505,567,27,0.0767628485726172,1
505,568,27,0.0749062037020266,1
505,569,27,0.0707459269283748,1
505,607,27,0.0692513879748491,1
506,564,27,0.0744490879583748,1
506,565,27,0.0838143662524713,1
506,566,27,0.0858663916257373,1
506,567,27,0.0826190285886736,1
506,568,27,0.0722599805720418,1
506,607,27,0.070404539646423,1
506,608,27,0.0719666971809814,1
507,565,27,0.0915688081026239,1
507,566,27,0.151150367623699,1
507,567,27,0.187211059196525,5
507,568,27,0.109512224270246,1
507,603,27,0.0806964183152207,1
507,604,27,0.0778717058508228,1
507,605,27,0.0684316511933982,1
507,607,27,0.0837990683646196,1
507,608,27,0.0926976352939451,1
507,609,27,0.0725877231443123,1
508,565,27,0.125726643683177,1
508,566,27,0.297444176965008,5
508,567,27,0.391337173881855,5
508,568,27,0.216790741282216,5
508,569,27,0.0748617475847067,1
508,602,27,0.105086989756141,1
508,603,27,0.120664204820821,1
508,604,27,0.110956395197561,1
508,605,27,0.0827650054190701,1
508,606,27,0.0693801441993045,1
508,607,27,0.0861878868616612,1
508,608,27,0.0942629853791006,1
508,609,27,0.0730628980625423,1
509,565,27,0.118059311145095,1
509,566,27,0.280713822208307,5
509,567,27,0.37427805230119,5
509,568,27,0.208423359666305,5
509,569,27,0.0726255845182787,1
509,601,27,0.101311190712838,1
509,602,27,0.112802204563404,1
509,603,27,0.12696564082409,1
509,604,27,0.112584032963127,1
509,605,27,0.0822027211887702,1
509,607,27,0.0705259404259756,1
509,608,27,0.07080463272275,1
510,566,27,0.129849358571662,1
510,567,27,0.168426989949731,5
510,568,27,0.101618406322827,1
510,600,27,0.069071383227113,1
510,601,27,0.0908321075855769,1
510,602,27,0.105881126235056,1
510,603,27,0.109008472130818,1
510,604,27,0.091196184138939,1
511,601,27,0.0734673756548862,1
511,602,27,0.0823569339611385,1
511,603,27,0.0816598498224199,1
511,604,27,0.070251117524484,1
469,612,28,0.186938440532594,1
469,613,28,0.176255459441214,1
470,611,28,0.114380079270133,1
470,612,28,0.175737080268844,1
470,613,28,0.150386599309,1
471,573,28,0.0844344039027655,1
471,574,28,0.0717077411960595,1
471,612,28,0.111828458661968,1
473,567,28,0.118058987697192,1
473,568,28,0.137240095234563,1
473,569,28,0.108780273645551,1
474,566,28,0.0953204024611942,1
474,567,28,0.15129022889282,1
474,568,28,0.172590147805629,1
474,569,28,0.125696191662098,1
475,567,28,0.132728883476048,1
475,568,28,0.137205450370298,1
482,555,28,0.123973627926808,1
482,556,28,0.112505099695269,1
482,605,28,0.0706509889790997,1
483,555,28,0.131439895664811,1
483,556,28,0.11934119508202,1
483,604,28,0.103861301897456,1
483,605,28,0.0927604500746422,1
483,610,28,0.0809547513634407,1
483,611,28,0.102225374281934,1
484,603,28,0.0865493039544884,1
484,604,28,0.145361884055763,1
484,605,28,0.121260738590172,1
484,606,28,0.0804460636486054,1
484,609,28,0.0753679195936306,1
484,610,28,0.0869706846946465,1
484,611,28,0.0889203328168709,1
484,612,28,0.0924534441068127,1
485,556,28,0.0809648381461902,1
485,603,28,0.0727725676310398,1
485,604,28,0.117365383618317,1
485,605,28,0.0993241963373814,1
485,606,28,0.0764510148453483,1
485,609,28,0.0747271153900154,1
485,610,28,0.0913665094086922,1
485,611,28,0.0909763533707153,1
485,612,28,0.0767613092001905,1
486,555,28,0.0705689889459403,1
486,556,28,0.0780212885263589,1
486,557,28,0.0759276641589152,1
486,558,28,0.071472941977663,1
486,609,28,0.0704038088937535,1
486,610,28,0.0835723673233474,1
486,611,28,0.0808563573134254,1
486,615,28,0.0747528594471753,1
487,555,28,0.0690029560263232,1
487,556,28,0.0759477059493426,1
487,557,28,0.0766616153687876,1
487,558,28,0.0768615181523276,1
487,559,28,0.0763885474716581,1
487,560,28,0.068723940281646,1
487,610,28,0.0749771705678317,1
487,615,28,0.0789483800626904,1
487,616,28,0.0730202089291364,1
488,556,28,0.0700047340793432,1
488,557,28,0.073150049303044,1
488,558,28,0.0801436817878322,1
488,559,28,0.0829517007465753,1
488,560,28,0.0727935617958479,1
488,610,28,0.0694467205593167,1
489,557,28,0.0711388023246464,1
489,558,28,0.0807972142654038,1
489,559,28,0.0814173297827858,1
489,560,28,0.0702849118405604,1
490,556,28,0.0679398486570491,1
490,557,28,0.0773366211932458,1
490,558,28,0.0867552025037839,1
490,559,28,0.0810537803297098,1
491,556,28,0.0746453848967751,1
491,557,28,0.0851938176503268,1
491,558,28,0.0908982466919426,1
491,559,28,0.0802163497500155,1
491,560,28,0.0700630145996237,1
492,555,28,0.0682761206703144,1
492,556,28,0.0794067716286258,1
492,557,28,0.0908461476204728,1
492,558,28,0.0930714691923779,1
492,559,28,0.0816731770739743,1
492,560,28,0.0760094904885712,1
492,610,28,0.0811629919151441,1
492,611,28,0.0839953892621238,1
492,612,28,0.076085231205832,1
492,613,28,0.0738060855069751,1
492,614,28,0.0847570192267975,1
493,556,28,0.0747996036589193,1
493,557,28,0.0848130416015338,1
493,558,28,0.0869731405027981,1
493,559,28,0.080110726040393,1
493,562,28,0.0995435718826307,1
493,609,28,0.0920122791365944,1
493,610,28,0.109591469006455,1
493,611,28,0.122921667530632,1
493,612,28,0.111839360054251,1
493,613,28,0.135777152349329,1
493,614,28,0.171652448376038,1
493,615,28,0.114550188907951,1
494,557,28,0.0820687418796607,1
494,558,28,0.0866256436493472,1
494,562,28,0.104468952691024,1
494,563,28,0.0878391063752588,1
494,609,28,0.0889660108484906,1
494,610,28,0.125650477691822,1
494,611,28,0.150463520012129,1
494,612,28,0.141127507763468,1
494,613,28,0.195060217374241,1
494,614,28,0.244611477733319,1
494,615,28,0.15025811861424,1
495,559,28,0.0925509157313272,1
495,560,28,0.0892697044702034,1
495,562,28,0.108831701862111,1
495,610,28,0.0948202921055615,1
495,611,28,0.119161250232044,1
495,612,28,0.116606263369779,1
495,613,28,0.156841828800319,1
495,614,28,0.189857390142477,1
495,615,28,0.11285079362615,1
496,558,28,0.126414293924728,1
496,559,28,0.117065787003374,1
496,560,28,0.10057371751469,1
496,561,28,0.0988986886415734,1
496,611,28,0.0699698436342625,1
496,612,28,0.0773258755351386,1
496,613,28,0.0963945489875985,1
496,614,28,0.102074228274867,1
497,557,28,0.137746387039006,1
497,558,28,0.165667320462694,1
497,559,28,0.153088455478283,1
497,560,28,0.11875787475848,1
497,561,28,0.0964307392140666,1
497,562,28,0.0919020013710358,1
497,612,28,0.071530234184907,1
497,613,28,0.0769740480736545,1
498,557,28,0.116827669449085,1
498,558,28,0.140774386510373,1
498,559,28,0.137163438081577,1
498,560,28,0.111945211375361,1
498,561,28,0.0889804222494973,1
498,562,28,0.0837354509539413,1
498,563,28,0.0853613816333535,1
498,564,28,0.0775409983394424,1
498,611,28,0.0688540561852487,1
498,612,28,0.0827944092293535,1
498,613,28,0.0807649293728743,1
499,558,28,0.0923089347715313,1
499,559,28,0.0962702671257998,1
499,560,28,0.0902928420643662,1
499,561,28,0.0816728835749513,1
499,562,28,0.0852342546279645,1
499,563,28,0.0941528753272694,1
499,564,28,0.0901454037286308,1
499,611,28,0.0716207037613014,1
499,612,28,0.0764245340457429,1
499,613,28,0.0695440065007757,1
500,560,28,0.0809581535561971,1
500,561,28,0.0800665634220961,1
500,562,28,0.0887207654607858,1
500,563,28,0.0988112978100325,1
500,564,28,0.0938032940317776,1
500,565,28,0.07135459598386,1
500,611,28,0.0705631189654804,1
501,561,28,0.0783756436733063,1
501,562,28,0.0847182653762102,1
501,563,28,0.0917117241574949,1
501,564,28,0.0879704202340574,1
501,565,28,0.0820903889300506,1
501,566,28,0.0864252137655211,1
501,567,28,0.0744490759788228,1
501,569,28,0.0684063204307808,1
501,570,28,0.0839767790281555,1
501,571,28,0.0732314204097256,1
501,610,28,0.0707076163212099,1
501,611,28,0.0742118209522747,1
502,561,28,0.0753731786169406,1
502,562,28,0.0783911092748854,1
502,563,28,0.0846921319836116,1
502,564,28,0.0854405185535946,1
502,565,28,0.0957885753313041,1
502,566,28,0.115639645301759,1
502,567,28,0.103782272793182,1
502,568,28,0.0764168371836093,1
502,569,28,0.0749102468008127,1
502,570,28,0.0880856635239031,1
502,571,28,0.0799470194730971,1
502,611,28,0.070291159176907,1
503,562,28,0.0745804796842612,1
503,563,28,0.0847438596889706,1
503,564,28,0.087975236013945,1
503,565,28,0.0933593857441607,1
503,566,28,0.107560024503455,1
503,567,28,0.100411520370941,1
503,568,28,0.0782001671962108,1
503,569,28,0.0714456106298686,1
503,570,28,0.0761226133977201,1
503,571,28,0.0720573644199832,1
504,562,28,0.0699262560344597,1
504,563,28,0.0845317437522084,1
504,564,28,0.0907496163907872,1
504,565,28,0.0871299528379415,1
504,566,28,0.0872697122808712,1
504,567,28,0.0852106369412773,1
504,568,28,0.0771184016747605,1
504,569,28,0.0726997079960251,1
504,570,28,0.0704897981177153,1
504,606,28,0.0768446090147374,1
504,607,28,0.0791386393069034,1
505,563,28,0.0816917873079426,1
505,564,28,0.0912419580069744,1
505,565,28,0.0874171506166067,1
505,566,28,0.0815176645202185,1
505,567,28,0.0814375812153725,1
505,568,28,0.0783261621339396,1
505,569,28,0.0743419188865495,1
505,606,28,0.0734461418990388,1
505,607,28,0.0736823666841185,1
506,563,28,0.0777590860828561,1
506,564,28,0.0885732193090827,1
506,565,28,0.0887052519409989,1
506,566,28,0.0856969468530532,1
506,567,28,0.084919384084274,1
506,568,28,0.0778864287201804,1
506,569,28,0.0706029988939519,1
506,607,28,0.0736053741036779,1
506,608,28,0.0801744752261428,1
507,564,28,0.0756901635515519,1
507,565,28,0.0886263905504528,1
507,566,28,0.124732879950418,1
507,567,28,0.151847936934272,1
507,568,28,0.100252150401454,1
507,569,28,0.0677748303288138,1
507,607,28,0.0966782726961956,1
507,608,28,0.124590670689113,1
507,609,28,0.0911171011266817,1
508,565,28,0.11074725617946,1
508,566,28,0.229628196875215,1
508,567,28,0.300036863477288,5
508,568,28,0.178037657386156,1
508,569,28,0.0769566956926419,1
508,601,28,0.11482671290582,1
508,602,28,0.106235529300211,1
508,603,28,0.0936501534293097,1
508,604,28,0.0850103328427467,1
508,605,28,0.0730231918375741,1
508,606,28,0.0680887185492437,1
508,607,28,0.10423575873259,1
508,608,28,0.136472134076679,1
508,609,28,0.098858497244751,1
509,565,28,0.1068466661434,1
509,566,28,0.226940153129342,1
509,567,28,0.299772307051826,5
509,568,28,0.178751770457984,1
509,569,28,0.0764239650170249,1
509,600,28,0.0889901975638958,1
509,601,28,0.116001631423304,1
509,602,28,0.110293231160214,1
509,603,28,0.101553189641962,1
509,604,28,0.0931803812890132,1
509,605,28,0.0785277121058739,1
509,607,28,0.0785044298466416,1
509,608,28,0.0923854302005655,1
510,566,28,0.115256754862045,1
510,567,28,0.146250898586192,1
510,568,28,0.0973178789446149,1
510,577,28,0.0701969280211975,1
510,600,28,0.0721224672951044,1
510,601,28,0.0911992509042405,1
510,602,28,0.0910915187934732,1
510,603,28,0.0866302378075235,1
510,604,28,0.0795512450252515,1
510,605,28,0.0689895988258889,1
511,601,28,0.0707154150095352,1
511,602,28,0.0708444347841337,1
511,603,28,0.0687490973407599,1
464,607,29,0.0781862888852663,1
464,608,29,0.0888495276750172,1
465,607,29,0.0770793543251501,1
465,608,29,0.0869674861542734,1
468,612,29,0.210211211959771,1
468,613,29,0.215595397628643,1
469,611,29,0.148815277417193,1
469,612,29,0.307619752153612,6
469,613,29,0.306409697610233,6
469,614,29,0.149533128109233,1
470,573,29,0.0797272366230812,1
470,574,29,0.0799870431561922,1
470,611,29,0.126608135054977,1
470,612,29,0.234574793470128,1
470,613,29,0.220295550880655,1
470,614,29,0.108167483624192,1
471,572,29,0.0727497825232137,1
471,573,29,0.0842166755459106,1
471,574,29,0.0826732540306161,1
471,612,29,0.114030192496066,1
471,613,29,0.0911523809072009,1
472,568,29,0.0970857032480974,1
472,569,29,0.0943203314943283,1
472,573,29,0.0735744069618639,1
472,574,29,0.0724102101433837,1
473,567,29,0.12559543165057,1
473,568,29,0.185694388020755,1
473,569,29,0.161493369030481,1
473,570,29,0.0991139671800528,1
474,566,29,0.0915108510302463,1
474,567,29,0.163801277633592,1
474,568,29,0.238996350261782,1
474,569,29,0.193421067259242,1
474,570,29,0.10479853412452,1
474,609,29,0.0700814571198646,1
475,567,29,0.127751223902905,1
475,568,29,0.162663567604493,1
475,569,29,0.122351201266344,1
475,609,29,0.0698566787966818,1
481,555,29,0.148295915921562,1
481,556,29,0.125035399576039,1
482,554,29,0.153676998886477,1
482,555,29,0.246824652039538,7
482,556,29,0.202613756148265,1
482,557,29,0.0959375889781222,1
482,605,29,0.0775381412163002,1
483,554,29,0.146928246413059,1
483,555,29,0.233418263564902,1
483,556,29,0.192253096881895,1
483,557,29,0.0966905038187457,1
483,604,29,0.0919240078079845,1
483,605,29,0.0973279297887085,1
483,606,29,0.07894498385971,1
483,609,29,0.069011179988743,1
484,555,29,0.130932441843827,1
484,556,29,0.11647809414337,1
484,603,29,0.0706208783752507,1
484,604,29,0.118447927810645,1
484,605,29,0.117174621232922,1
484,606,29,0.0925586964503246,1
484,607,29,0.0751450400294333,1
484,608,29,0.0719349094398582,1
484,609,29,0.0804186664132752,1
484,610,29,0.0854350798370053,1
484,611,29,0.087284986209619,1
485,604,29,0.0926936401133668,1
485,605,29,0.0922651135704652,1
485,606,29,0.0848833975101891,1
485,607,29,0.0756156387588149,1
485,608,29,0.069005639445962,1
485,609,29,0.0786439556883082,1
485,610,29,0.0897108335017658,1
485,611,29,0.0851798195438628,1
485,612,29,0.0759776129008083,1
485,615,29,0.0885768910417581,1
486,556,29,0.0788379705220602,1
486,609,29,0.0731174589319396,1
486,610,29,0.0877359863919957,1
486,611,29,0.0825769504124176,1
486,614,29,0.0682325031216316,1
486,615,29,0.0791335120586649,1
486,616,29,0.0745929144591946,1
487,555,29,0.0685190240556112,1
487,556,29,0.0761233681094935,1
487,557,29,0.0757450358893001,1
487,558,29,0.0717534132379033,1
487,609,29,0.0686044741997348,1
487,610,29,0.0814564130710521,1
487,611,29,0.0756751531729473,1
487,615,29,0.0836597940935442,1
487,616,29,0.0902477091023607,1
488,556,29,0.0709596061966676,1
488,557,29,0.0724181705556605,1
488,558,29,0.0725878668989358,1
488,559,29,0.0733955103226841,1
488,610,29,0.0737555018488282,1
488,611,29,0.0702570474027038,1
489,557,29,0.0709255303611202,1
489,558,29,0.073773105800432,1
489,559,29,0.0736606777052967,1
490,556,29,0.0684385693846545,1
490,557,29,0.0749936783904312,1
490,558,29,0.0805378330063874,1
490,559,29,0.0776025313080799,1
491,556,29,0.0739565187307003,1
491,557,29,0.0835555600119489,1
491,558,29,0.0886754468157249,1
491,559,29,0.0809267371811846,1
491,560,29,0.0704162915868948,1
492,556,29,0.0781357471555512,1
492,557,29,0.0903435035896009,1
492,558,29,0.092793238108354,1
492,559,29,0.0811086586572341,1
492,560,29,0.0734223744679522,1
492,562,29,0.109282504381881,1
492,608,29,0.12738642258665,1
492,613,29,0.0686749379243577,1
492,614,29,0.0779646192558168,1
493,556,29,0.0753850623324839,1
493,557,29,0.0880644597169356,1
493,558,29,0.0897318935541098,1
493,559,29,0.0784022682275352,1
493,560,29,0.0729759744335277,1
493,561,29,0.114438815013388,1
493,562,29,0.164158471934354,1
493,563,29,0.139058016203446,1
493,608,29,0.116129273549427,1
493,609,29,0.106473011938246,1
493,610,29,0.0925624939682956,1
493,611,29,0.0978040870301991,1
493,612,29,0.0988594017009239,1
493,613,29,0.126252162668515,1
493,614,29,0.15389166047803,1
493,615,29,0.100134984393519,1
494,557,29,0.0821474655053593,1
494,558,29,0.0858046669842685,1
494,559,29,0.0792550805519449,1
494,561,29,0.124975094511477,1
494,562,29,0.1884152796981,1
494,563,29,0.165964018026063,1
494,564,29,0.085552922689626,1
494,609,29,0.0924997450751343,1
494,610,29,0.109633349520104,1
494,611,29,0.128921757904372,1
494,612,29,0.1423678466142,1
494,613,29,0.209628502593381,1
494,614,29,0.253612122424888,1
494,615,29,0.148320869328293,1
495,558,29,0.085919952202546,1
495,559,29,0.0845076349038909,1
495,560,29,0.0818761765716957,1
495,561,29,0.112689740529613,1
495,562,29,0.157879030388482,1
495,563,29,0.142313459448306,1
495,564,29,0.0819481077914335,1
495,610,29,0.0914338344907018,1
495,611,29,0.114379432374327,1
495,612,29,0.130004110423868,1
495,613,29,0.182542591859444,1
495,614,29,0.213953719828181,1
495,615,29,0.120728798564984,1
496,558,29,0.0966604770717605,1
496,559,29,0.0957979253716081,1
496,560,29,0.0900487347340976,1
496,561,29,0.0957471979588377,1
496,562,29,0.112559822288618,1
496,563,29,0.105879233465846,1
496,564,29,0.0755541057901775,1
496,611,29,0.0774141648330764,1
496,612,29,0.0894601374179197,1
496,613,29,0.109392584484832,1
496,614,29,0.115938475225376,1
497,558,29,0.116581429758568,1
497,559,29,0.113401553527465,1
497,560,29,0.100073720964801,1
497,561,29,0.0909709446030058,1
497,562,29,0.0938387235566964,1
497,563,29,0.0924955402523967,1
497,564,29,0.0747129735289278,1
497,612,29,0.0786771270676827,1
497,613,29,0.07980825433298,1
498,558,29,0.106875800413764,1
498,559,29,0.106574430825131,1
498,560,29,0.0959407396002874,1
498,561,29,0.085471671378464,1
498,562,29,0.0858851396245532,1
498,563,29,0.089951293058463,1
498,564,29,0.0792746970682778,1
498,611,29,0.0795610502885299,1
498,612,29,0.0921764229575367,1
498,613,29,0.0872377208873647,1
499,559,29,0.0871423037560112,1
499,560,29,0.085329959268565,1
499,561,29,0.0815706560683091,1
499,562,29,0.0868294697361537,1
499,563,29,0.0956906245247113,1
499,564,29,0.0867522675135539,1
499,610,29,0.0680411537381904,1
499,611,29,0.0855511916443679,1
499,612,29,0.0917007269287965,1
499,613,29,0.083426642063542,1
499,614,29,0.0931920074441894,1
500,560,29,0.0781202396255403,1
500,561,29,0.0799743867595475,1
500,562,29,0.0920394128217815,1
500,563,29,0.10431342216794,1
500,564,29,0.0943284955589884,1
500,565,29,0.0730264862143629,1
500,610,29,0.0758979908087127,1
500,611,29,0.0860335662733253,1
500,612,29,0.0780463317797292,1
500,613,29,0.0707870347609222,1
501,561,29,0.074861669717619,1
501,562,29,0.0857684647782484,1
501,563,29,0.0956969976463535,1
501,564,29,0.0893574127598712,1
501,565,29,0.0853341281526467,1
501,566,29,0.0955744827684687,1
501,567,29,0.0854834592575917,1
501,569,29,0.0733547079687117,1
501,570,29,0.089702909028145,1
501,571,29,0.0791421612951793,1
501,610,29,0.0819347086625674,1
501,611,29,0.0864705982981178,1
501,612,29,0.0695630599781665,1
502,561,29,0.0715364875110296,1
502,562,29,0.0773032701205919,1
502,563,29,0.0831290580133284,1
502,564,29,0.0835196692742797,1
502,565,29,0.102050868148547,1
502,566,29,0.133867132584985,1
502,567,29,0.122703639684978,1
502,568,29,0.0869235930758956,1
502,569,29,0.0803536953132255,1
502,570,29,0.0925451056486271,1
502,571,29,0.0837845491476453,1
502,610,29,0.07238383116997,1
502,611,29,0.0746060200890378,1
503,562,29,0.0723814232800262,1
503,563,29,0.076875420422376,1
503,564,29,0.0796026972009154,1
503,565,29,0.0970854456877303,1
503,566,29,0.125585165174542,1
503,567,29,0.117289013974579,1
503,568,29,0.0871831600179674,1
503,569,29,0.0772475053062227,1
503,570,29,0.0813849550436166,1
503,571,29,0.07434528514065,1
504,563,29,0.0803974146880999,1
504,564,29,0.0859045644680547,1
504,565,29,0.0901202167206369,1
504,566,29,0.100325800686898,1
504,567,29,0.0962425404527906,1
504,568,29,0.0833590654109413,1
504,569,29,0.0794949171719402,1
504,570,29,0.0804014218482302,1
504,571,29,0.0706029030575362,1
504,573,29,0.0698635011515225,1
504,574,29,0.0738991426665927,1
504,606,29,0.0787069441725086,1
504,607,29,0.0759007341261113,1
505,562,29,0.0704968001658353,1
505,563,29,0.0911880380436069,1
505,564,29,0.100292257941413,1
505,565,29,0.0916633147880285,1
505,566,29,0.0877036416017064,1
505,567,29,0.0860497506480219,1
505,568,29,0.0811804041939165,1
505,569,29,0.0780558315644327,1
505,570,29,0.0758465206637208,1
505,606,29,0.0753514956278948,1
505,607,29,0.0744342033650657,1
506,562,29,0.069818931228459,1
506,563,29,0.0912585436966616,1
506,564,29,0.100865515441307,1
506,565,29,0.0899546233739076,1
506,566,29,0.0835803457049521,1
506,567,29,0.0832516747174048,1
506,568,29,0.0799796218237536,1
506,569,29,0.0749664907972603,1
506,570,29,0.0696054795716534,1
506,607,29,0.0767862506273691,1
506,608,29,0.0897220763112794,1
506,609,29,0.0716732999841774,1
507,563,29,0.0744119513473019,1
507,564,29,0.0819726419138456,1
507,565,29,0.0846284486853975,1
507,566,29,0.100734770611226,1
507,567,29,0.11333523472782,1
507,568,29,0.08865407529503,1
507,569,29,0.0721087926365432,1
507,601,29,0.136370379762339,1
507,602,29,0.124396506110961,1
507,607,29,0.105542356485207,1
507,608,29,0.151627776728369,1
507,609,29,0.110134873462868,1
508,565,29,0.0945070986991452,1
508,566,29,0.155495770403549,1
508,567,29,0.189287738487722,1
508,568,29,0.125410539245635,1
508,569,29,0.0741292518903973,1
508,600,29,0.114714608258588,1
508,601,29,0.180112839233358,1
508,602,29,0.158566033734227,1
508,603,29,0.0925310656137311,1
508,604,29,0.0686478281982744,1
508,606,29,0.0710129451517651,1
508,607,29,0.11998169380706,1
508,608,29,0.175085452540034,1
508,609,29,0.12649734815846,1
509,566,29,0.160320558914143,1
509,567,29,0.197833759182446,1
509,568,29,0.130872687838656,1
509,569,29,0.0745753704053507,1
509,577,29,0.0747257137824362,1
509,600,29,0.104621344571495,1
509,601,29,0.153515634321589,1
509,602,29,0.135305649163775,1
509,603,29,0.0889654537993245,1
509,604,29,0.0753519508508692,1
509,605,29,0.0731267430847078,1
509,606,29,0.0696045212074967,1
509,607,29,0.0854365952503281,1
509,608,29,0.110618248384414,1
510,567,29,0.112002066328958,1
510,568,29,0.0854364335263766,1
510,569,29,0.0698863162082284,1
510,577,29,0.0786860458441161,1
510,578,29,0.0714019870914098,1
510,601,29,0.0898242738690416,1
510,602,29,0.0817390825790768,1
510,603,29,0.0709666082447877,1
510,604,29,0.0711288652862964,1
510,605,29,0.0716324796608771,1
511,577,29,0.0724367029225411,1
514,598,29,0.070102103877666,1
514,599,29,0.0775236339788778,1
515,599,29,0.0738457378239594,1
463,608,30,0.0694368014902946,1
464,607,30,0.081011085206528,1
464,608,30,0.0979043019721122,1
464,609,30,0.0684186294204187,1
465,607,30,0.0793831359726107,1
465,608,30,0.0938436351729996,1
467,612,30,0.0826242396937758,1
467,613,30,0.0956898997618178,1
468,563,30,0.080045832807431,1
468,611,30,0.0977046807080433,1
468,612,30,0.246215851208981,6
468,613,30,0.276949080291462,6
468,614,30,0.148099247617051,1
469,611,30,0.149612133254402,6
469,612,30,0.368847505766238,6
469,613,30,0.401025349019455,6
469,614,30,0.203448443410561,6
470,573,30,0.0692884107801784,1
470,574,30,0.0763804133558779,1
470,611,30,0.110837917428686,1
470,612,30,0.241396357660353,6
470,613,30,0.249057472810969,6
470,614,30,0.123274165847026,1
471,572,30,0.0705324273533614,1
471,573,30,0.0799369147210197,1
471,574,30,0.0864284242854461,1
471,575,30,0.0714617231272534,1
471,612,30,0.10190840731665,1
471,613,30,0.0851300864339049,1
472,568,30,0.103419855407766,1
472,569,30,0.116816624302179,1
472,570,30,0.103186050492182,1
472,573,30,0.0745199170593324,1
472,574,30,0.0767429984550211,1
472,609,30,0.0686587295905571,1
472,610,30,0.0687368242897779,1
473,567,30,0.114178930613189,1
473,568,30,0.190948236164312,1
473,569,30,0.19529136282929,1
473,570,30,0.132043617165337,1
473,571,30,0.0814133405919835,1
473,609,30,0.0769903043256629,1
473,610,30,0.0701964428493431,1
473,611,30,0.0697074315486005,1
474,567,30,0.143162366438777,1
474,568,30,0.238136314267541,1
474,569,30,0.219025215231818,1
474,570,30,0.12664111476152,1
474,608,30,0.0736491114478803,1
474,609,30,0.0940777036387266,1
474,610,30,0.0791452939480166,1
475,568,30,0.143160174180769,1
475,569,30,0.117812340701908,1
475,608,30,0.0711267449055997,1
475,609,30,0.0875377128275222,1
475,610,30,0.0730832513213206,1
481,555,30,0.203353565359046,7
481,556,30,0.153276989667014,1
482,554,30,0.218674597705082,7
482,555,30,0.373963517184955,7
482,556,30,0.282010728503389,7
482,557,30,0.107845700879021,1
482,605,30,0.0766657183653336,1
482,606,30,0.072756131685752,1
483,554,30,0.190687249645333,1
483,555,30,0.324420570634936,7
483,556,30,0.245830996122746,1
483,557,30,0.102578363759958,1
483,604,30,0.0770083395411372,1
483,605,30,0.0925742938269752,1
483,606,30,0.0878678513101844,1
483,607,30,0.0793649570025129,1
483,608,30,0.0741129357406291,1
484,555,30,0.147351915247641,1
484,556,30,0.121991479280119,1
484,604,30,0.0901320225690925,1
484,605,30,0.102871072132524,1
484,606,30,0.0999037011736223,1
484,607,30,0.0959198592412228,1
484,608,30,0.0882948205113314,1
