x,y,z,signal,cytoplasm.p
390,992,7,0.0700609660962387,1
395,993,7,0.0698303597210279,1
395,994,7,0.0725740964039589,1
395,995,7,0.0736878533189157,1
395,996,7,0.0719496622580957,1
396,991,7,0.0680659154720897,1
396,992,7,0.0727259312352634,1
396,993,7,0.0745552926762674,1
396,994,7,0.0755897988652393,1
396,995,7,0.0769846799260181,1
396,996,7,0.0759073348592407,1
396,997,7,0.0710597552510449,1
397,987,7,0.0691587021813422,1
397,988,7,0.0721760338616891,1
397,989,7,0.0742640937272478,1
397,990,7,0.073591340058558,1
397,991,7,0.0763910871366734,1
397,992,7,0.0797539929523817,1
397,993,7,0.0778474712172097,1
397,994,7,0.074468902137315,1
397,995,7,0.0739158960700074,1
397,996,7,0.0745867509797117,1
397,997,7,0.0731340745705067,1
397,998,7,0.0690496942482913,1
398,985,7,0.0698252204932374,1
398,986,7,0.0732466524100415,1
398,987,7,0.0738196283904648,1
398,988,7,0.0756764289952309,1
398,989,7,0.0773842698611627,1
398,990,7,0.0785283949403356,1
398,991,7,0.0831559880461322,1
398,992,7,0.0860135065135699,1
398,993,7,0.081677657426407,1
398,994,7,0.0756874082546013,1
398,995,7,0.0725711314648491,1
398,996,7,0.0725072205551478,1
398,997,7,0.0735880037533374,1
398,998,7,0.0722462879441527,1
398,999,7,0.069616105434241,1
399,985,7,0.0732834955220914,1
399,986,7,0.076158570022925,1
399,987,7,0.0760158935590933,1
399,988,7,0.0777718982136763,1
399,989,7,0.0799240666515437,1
399,990,7,0.0836909229593097,1
399,991,7,0.0892007262100234,1
399,992,7,0.0906974454420057,1
399,993,7,0.0863247352734649,1
399,994,7,0.0812538508269772,1
399,995,7,0.0768271607973091,1
399,996,7,0.0754299377341224,1
399,997,7,0.0762201748688742,1
399,998,7,0.0755417788312117,1
399,999,7,0.0743911189064452,1
399,1000,7,0.073131660690787,1
399,1001,7,0.0734481784228719,1
399,1006,7,0.0688790155817553,1
399,1007,7,0.0766425319425169,1
400,985,7,0.0707774151806991,1
400,986,7,0.0722926248511301,1
400,987,7,0.0720008988018244,1
400,988,7,0.0755233542802987,1
400,989,7,0.0800390883196781,1
400,990,7,0.0864807210195231,1
400,991,7,0.0916414101772715,1
400,992,7,0.0925490948394294,1
400,993,7,0.0895531526491054,1
400,994,7,0.0861904864244363,1
400,995,7,0.0820296346322905,1
400,996,7,0.0812073342267204,1
400,997,7,0.0819557806944633,1
400,998,7,0.0803620929791488,1
400,999,7,0.0787407684374649,1
400,1000,7,0.0793544748945488,1
400,1001,7,0.0819411716308492,1
400,1002,7,0.0796131613395516,1
400,1005,7,0.0702898953341753,1
400,1006,7,0.0917179475347376,1
400,1007,7,0.115516842914627,1
400,1008,7,0.0912130273889934,1
401,988,7,0.0711851572009518,1
401,989,7,0.0762506867877138,1
401,990,7,0.0827111333739105,1
401,991,7,0.0876324231653101,1
401,992,7,0.0889961993194273,1
401,993,7,0.0877126622043315,1
401,994,7,0.0857339636686065,1
401,995,7,0.0830034823599181,1
401,996,7,0.082724724175608,1
401,997,7,0.0823036728731288,1
401,998,7,0.080391556687192,1
401,999,7,0.0798911049143285,1
401,1000,7,0.0812782411947658,1
401,1001,7,0.0833337466278759,1
401,1002,7,0.0805162758026372,1
401,1003,7,0.0762164612077669,1
401,1004,7,0.0750282573671609,1
401,1005,7,0.0808014310676934,1
401,1006,7,0.110581267507516,1
401,1007,7,0.139266903650955,1
401,1008,7,0.107879016013019,1
401,1009,7,0.0730286545132675,1
402,988,7,0.0707651241603891,1
402,989,7,0.0742938988525218,1
402,990,7,0.0779462126742318,1
402,991,7,0.0816561002226567,1
402,992,7,0.083603436291353,1
402,993,7,0.083022200409854,1
402,994,7,0.083407660463463,1
402,995,7,0.0845371465301419,1
402,996,7,0.08552020054345,1
402,997,7,0.082078014052877,1
402,998,7,0.0786733055906077,1
402,999,7,0.0795859677566046,1
402,1000,7,0.0804901843384705,1
402,1001,7,0.0798013660906036,1
402,1002,7,0.0773969621964633,1
402,1003,7,0.0760417514219968,1
402,1004,7,0.0793015552237699,1
402,1005,7,0.0860453900911088,1
402,1006,7,0.100571680990857,1
402,1007,7,0.116928585194788,1
402,1008,7,0.0970105734879865,1
402,1009,7,0.0781273794385079,1
403,988,7,0.0729389156895425,1
403,989,7,0.0742077658739366,1
403,990,7,0.0741260593398002,1
403,991,7,0.0765522420594019,1
403,992,7,0.0784308514385094,1
403,993,7,0.0783720318383907,1
403,994,7,0.0809877370597599,1
403,995,7,0.0859110034772327,1
403,996,7,0.0888583865536909,1
403,997,7,0.0835913429336504,1
403,998,7,0.077769652047684,1
403,999,7,0.0788486383130797,1
403,1000,7,0.0801260478873485,1
403,1001,7,0.0792265153102987,1
403,1002,7,0.0778971025009759,1
403,1003,7,0.076784531561663,1
403,1004,7,0.0796129996156001,1
403,1005,7,0.0855269570107549,1
403,1006,7,0.0896969192521654,1
403,1007,7,0.0935989468344609,1
403,1008,7,0.0897997876648374,1
403,1009,7,0.0853364521857268,1
403,1010,7,0.0751298499575493,1
403,1011,7,0.068319492638182,1
404,975,7,0.0679343620222519,1
404,991,7,0.0702913508497384,1
404,992,7,0.0725229676761979,1
404,993,7,0.0730047013991254,1
404,994,7,0.0756368605351103,1
404,995,7,0.0804058183437991,1
404,996,7,0.0839814091249877,1
404,997,7,0.0811246932875312,1
404,998,7,0.0779721184553432,1
404,999,7,0.0802847170530455,1
404,1000,7,0.082308883978231,1
404,1001,7,0.0827046224874207,1
404,1002,7,0.0821775102216725,1
404,1003,7,0.0787661830569459,1
404,1004,7,0.0763220190298537,1
404,1005,7,0.0787815468323333,1
404,1006,7,0.0816426771346867,1
404,1007,7,0.0837158763660403,1
404,1008,7,0.0853972004937109,1
404,1009,7,0.0857347842679157,1
404,1010,7,0.0822616725639605,1
404,1011,7,0.0833349565626238,1
404,1012,7,0.0755400777348335,1
405,994,7,0.0689867656618506,1
405,995,7,0.0732168832234233,1
405,996,7,0.0759358761417831,1
405,997,7,0.0774090914928218,1
405,998,7,0.0804705917812415,1
405,999,7,0.0862569849173607,1
405,1000,7,0.0879937444217216,1
405,1001,7,0.0876054032858665,1
405,1002,7,0.0864177325353227,1
405,1003,7,0.0809258926227715,1
405,1004,7,0.074492873220785,1
405,1005,7,0.0735813311428962,1
405,1006,7,0.077689005703896,1
405,1007,7,0.0800191902838742,1
405,1008,7,0.0801484496495119,1
405,1009,7,0.084004972903691,1
405,1010,7,0.0949268981384447,1
405,1011,7,0.105751507482859,1
405,1012,7,0.0865708791275666,1
406,960,7,0.06952580956135,1
406,996,7,0.0717802474342914,1
406,997,7,0.0782857910438378,1
406,998,7,0.0852558777192505,1
406,999,7,0.0914365837978764,1
406,1000,7,0.0907225066647039,1
406,1001,7,0.0872615482162112,1
406,1002,7,0.0841791675687269,1
406,1003,7,0.0792539964024926,1
406,1004,7,0.073784504344121,1
406,1005,7,0.0723238076248794,1
406,1006,7,0.075589888711879,1
406,1007,7,0.0776673406841781,1
406,1008,7,0.0762244755280275,1
406,1009,7,0.0816251330808427,1
406,1010,7,0.0953876077476842,1
406,1011,7,0.103725813164799,1
406,1012,7,0.0778417330118213,1
407,959,7,0.0684026427083294,1
407,960,7,0.0746190778006731,1
407,967,7,0.0685081526122084,1
407,968,7,0.0746111952554841,1
407,969,7,0.0729672652992535,1
407,970,7,0.0682842188474387,1
407,996,7,0.0698019502135571,1
407,997,7,0.0795023025657229,1
407,998,7,0.0840160120608212,1
407,999,7,0.0859416531609198,1
407,1000,7,0.0834543447774472,1
407,1001,7,0.0798448818130947,1
407,1002,7,0.075800884560533,1
407,1003,7,0.072612341123588,1
407,1004,7,0.0705381415996459,1
407,1005,7,0.0686214192759808,1
407,1006,7,0.0695859888406161,1
407,1007,7,0.0722321460830651,1
407,1008,7,0.0731984466929584,1
407,1009,7,0.0774879708526959,1
407,1010,7,0.0845860350816866,1
407,1011,7,0.0866504413219023,1
408,959,7,0.067957410680221,1
408,960,7,0.0724176554349263,1
408,966,7,0.0699722635037583,1
408,967,7,0.0896676112782977,1
408,968,7,0.0971038402897633,1
408,969,7,0.0887365425307158,1
408,970,7,0.0753882369137531,1
408,997,7,0.071033130696816,1
408,998,7,0.0726448356582769,1
408,999,7,0.0720788377668697,1
408,1000,7,0.0709584861085595,1
408,1001,7,0.0705459163288673,1
408,1002,7,0.0686794242665663,1
408,1003,7,0.0680825371004328,1
408,1004,7,0.068347818288789,1
408,1007,7,0.0686838267519112,1
408,1008,7,0.0718916512777342,1
408,1009,7,0.0722173393568437,1
408,1010,7,0.0694609882056998,1
409,960,7,0.0727906567544979,1
409,961,7,0.07016578717588,1
409,966,7,0.0791019639085809,1
409,967,7,0.0974413342173284,1
409,968,7,0.0960427275158904,1
409,969,7,0.0821714964865891,1
409,970,7,0.0698283231971948,1
409,1008,7,0.0704278698238632,1
409,1009,7,0.0701344067395234,1
410,960,7,0.068472046242604,1
410,961,7,0.0704850362458116,1
410,965,7,0.068889623475015,1
410,966,7,0.0806660022327968,1
410,967,7,0.0908044827387594,1
410,968,7,0.0823395156925901,1
410,969,7,0.0701093155679453,1
411,965,7,0.0696306426205433,1
411,966,7,0.0734330482487476,1
411,967,7,0.0765610290607638,1
411,968,7,0.0709158808320173,1
412,963,7,0.0697329060658413,1
412,964,7,0.0721016707929035,1
412,965,7,0.0699443571374698,1
413,963,7,0.0731785606367065,1
413,964,7,0.0741122888448233,1
413,965,7,0.0682761985374021,1
414,963,7,0.0732205309969949,1
414,964,7,0.0734355280160031,1
415,961,7,0.0688413339010683,1
415,962,7,0.071739768528222,1
415,963,7,0.0741531690658834,1
415,964,7,0.0734705142974994,1
415,1009,7,0.0684555503995564,1
416,960,7,0.0723192853440149,1
416,961,7,0.0880842559265479,1
416,962,7,0.0843035871953732,1
416,963,7,0.0785618298698532,1
416,964,7,0.0763390240038595,1
416,965,7,0.0686363697568256,1
417,960,7,0.0737752561300086,1
417,961,7,0.0887633288088961,1
417,962,7,0.0843532544177952,1
417,963,7,0.0812710834124703,1
417,964,7,0.0843205143022912,1
417,965,7,0.0756471030520352,1
418,961,7,0.075540221489457,1
418,962,7,0.076391194952641,1
418,963,7,0.0847221647203728,1
418,964,7,0.0959870465583849,1
418,965,7,0.086341081372113,1
419,961,7,0.0687829934830279,1
419,962,7,0.071955136913341,1
419,963,7,0.0801143199059806,1
419,964,7,0.0872264481289713,1
419,965,7,0.0775889884245902,1
419,1009,7,0.0681726113516126,1
420,961,7,0.069855738401853,1
420,962,7,0.0756339075755524,1
420,963,7,0.0787460094914469,1
420,964,7,0.0748854910566894,1
420,1009,7,0.069097989812014,1
421,961,7,0.0704193883010762,1
421,962,7,0.0840043020487813,1
421,963,7,0.0885143398112042,1
421,964,7,0.0744144790327652,1
422,962,7,0.0818446943091474,1
422,963,7,0.091806650127218,1
422,964,7,0.0758494736232787,1
423,963,7,0.073965976586972,1
426,1011,7,0.078856466950285,1
426,1012,7,0.0923505697043648,1
427,1011,7,0.0746061279050054,1
427,1012,7,0.0863642198767218,1
428,1011,7,0.0742493888272182,1
428,1012,7,0.0812501910738537,1
429,1012,7,0.0688248260784688,1
434,1004,7,0.0720704520804984,1
435,1003,7,0.0707129352422797,1
435,1004,7,0.117603513152158,1
435,1005,7,0.0927503213634609,1
436,1003,7,0.0880975352598945,1
436,1004,7,0.144379141510805,1
436,1005,7,0.112113763671424,1
437,1004,7,0.0998793707035936,1
437,1005,7,0.0769679085532755,1
438,1004,7,0.0727253861656492,1
439,1003,7,0.0737080748026225,1
439,1004,7,0.0719686318786228,1
440,1003,7,0.0788023553140861,1
440,1004,7,0.0730456834463772,1
441,1003,7,0.068448931697099,1
385,991,8,0.0905908693580024,1
385,992,8,0.125300626856411,1
385,993,8,0.0938427127474987,1
386,991,8,0.117136658032764,1
386,992,8,0.157102959073921,1
386,993,8,0.113906851029096,1
387,991,8,0.0838857763616989,1
387,992,8,0.103780691492323,1
387,993,8,0.0782449587409855,1
389,991,8,0.0697336967162706,1
390,991,8,0.072945192974769,1
390,992,8,0.0706224956147652,1
395,993,8,0.0696728945003027,1
395,994,8,0.0744392946746483,1
395,995,8,0.0757281507108139,1
395,996,8,0.0730552251595125,1
395,997,8,0.0678459589185704,1
396,991,8,0.0681760315136969,1
396,992,8,0.0729925301743351,1
396,993,8,0.0746789456115882,1
396,994,8,0.0756941826912341,1
396,995,8,0.0778920650993771,1
396,996,8,0.0776854417871881,1
396,997,8,0.0741260653295762,1
396,998,8,0.0692414209876192,1
397,987,8,0.0685043071760296,1
397,988,8,0.0702870981087929,1
397,989,8,0.0726207926974951,1
397,990,8,0.0736046493407844,1
397,991,8,0.0789877089317719,1
397,992,8,0.0839526342411821,1
397,993,8,0.0801579314648874,1
397,994,8,0.0736157543854504,1
397,995,8,0.0739692709637607,1
397,996,8,0.0767173801831568,1
397,997,8,0.0771166826090544,1
397,998,8,0.072575252430723,1
398,985,8,0.0685732974157615,1
398,986,8,0.0719769037592505,1
398,987,8,0.0729053549747294,1
398,988,8,0.0755994603738943,1
398,989,8,0.0766394591874394,1
398,990,8,0.0775183090680321,1
398,991,8,0.0838235425892719,1
398,992,8,0.0877877200871306,1
398,993,8,0.0828037772389855,1
398,994,8,0.0742781936599036,1
398,995,8,0.0724626446423083,1
398,996,8,0.0740069526444478,1
398,997,8,0.0754947291408927,1
398,998,8,0.0726140721688461,1
398,999,8,0.0704619157105307,1
398,1000,8,0.0682254052370959,1
399,985,8,0.072217830518474,1
399,986,8,0.0740729719552938,1
399,987,8,0.0760517184092267,1
399,988,8,0.080384836158543,1
399,989,8,0.0804755812646324,1
399,990,8,0.0820741206984903,1
399,991,8,0.0884130646789427,1
399,992,8,0.089400431330956,1
399,993,8,0.0866862841413637,1
399,994,8,0.0813767730096286,1
399,995,8,0.0783554042202716,1
399,996,8,0.0775418728467354,1
399,997,8,0.0775375841671341,1
399,998,8,0.0757070247709342,1
399,999,8,0.0785491614936565,1
399,1000,8,0.0810711327107225,1
399,1001,8,0.0788477039080269,1
399,1002,8,0.0732941752926629,1
399,1003,8,0.0681707964494908,1
399,1006,8,0.0781817666044018,1
399,1007,8,0.0887531282204031,1
399,1008,8,0.0706563737877053,1
400,985,8,0.0694938301473954,1
400,986,8,0.0695173160590111,1
400,987,8,0.071346395980544,1
400,988,8,0.0761974915872398,1
400,989,8,0.0785765227903309,1
400,990,8,0.0839269800306619,1
400,991,8,0.0912697505675193,1
400,992,8,0.0916988760880188,1
400,993,8,0.0905701447331133,1
400,994,8,0.0872405001434192,1
400,995,8,0.0838949886371554,1
400,996,8,0.0835503249477428,1
400,997,8,0.0832617375410503,1
400,998,8,0.0817028084957449,1
400,999,8,0.0853370092348928,1
400,1000,8,0.0897523725981837,1
400,1001,8,0.0877963633338691,1
400,1002,8,0.0803917303906954,1
400,1003,8,0.0732878081607966,1
400,1005,8,0.0727136462047294,1
400,1006,8,0.0997551487395547,1
400,1007,8,0.127075696967937,1
400,1008,8,0.0947485166199991,1
401,988,8,0.0704391725311365,1
401,989,8,0.0739333203283317,1
401,990,8,0.0794448366549756,1
401,991,8,0.0850201321162492,1
401,992,8,0.0861522117559273,1
401,993,8,0.0868508771955045,1
401,994,8,0.0857344967586687,1
401,995,8,0.0839254107093553,1
401,996,8,0.0840005045308103,1
401,997,8,0.0823743043114791,1
401,998,8,0.081346554589812,1
401,999,8,0.0847237759701113,1
401,1000,8,0.0879245924580383,1
401,1001,8,0.0859037378789695,1
401,1002,8,0.0803645368077484,1
401,1003,8,0.0752145513796754,1
401,1004,8,0.0740231489986963,1
401,1005,8,0.0828207582538873,1
401,1006,8,0.109471637548209,1
401,1007,8,0.138810902005636,1
401,1008,8,0.10548599269324,1
401,1009,8,0.0720743214757811,1
402,988,8,0.071339687431447,1
402,989,8,0.0730209157227019,1
402,990,8,0.0769264892523772,1
402,991,8,0.0803766121961231,1
402,992,8,0.0824002699903502,1
402,993,8,0.0830363841993735,1
402,994,8,0.0843616760428224,1
402,995,8,0.0852387349803971,1
402,996,8,0.084738756399836,1
402,997,8,0.0789174009413244,1
402,998,8,0.0770511424802867,1
402,999,8,0.0799923141590541,1
402,1000,8,0.0816775615899913,1
402,1001,8,0.0795219909593676,1
402,1002,8,0.0767537680722323,1
402,1003,8,0.0751604756821325,1
402,1004,8,0.079972775509809,1
402,1005,8,0.0893581255432128,1
402,1006,8,0.0954082545054855,1
402,1007,8,0.107230263376679,1
402,1008,8,0.0886734881589796,1
402,1009,8,0.0752080764318416,1
403,987,8,0.0702364305937823,1
403,988,8,0.0747464503868772,1
403,989,8,0.0729684932033293,1
403,990,8,0.074495478773336,1
403,991,8,0.076050167057248,1
403,992,8,0.0771520522362134,1
403,993,8,0.0777351090096102,1
403,994,8,0.0817594538071831,1
403,995,8,0.0865744370544984,1
403,996,8,0.0873537488378637,1
403,997,8,0.0793446516619424,1
403,998,8,0.075018284390155,1
403,999,8,0.0772007011967189,1
403,1000,8,0.0788859905560879,1
403,1001,8,0.0782691274870628,1
403,1002,8,0.0768539530652655,1
403,1003,8,0.0749866044649994,1
403,1004,8,0.0787970423827923,1
403,1005,8,0.086964401419644,1
403,1006,8,0.0859558788788711,1
403,1007,8,0.0861488095631709,1
403,1008,8,0.0827465808681572,1
403,1009,8,0.0822339518807274,1
403,1010,8,0.0730942784988989,1
404,975,8,0.0686038752221368,1
404,988,8,0.0697614413586077,1
404,989,8,0.0679395252091462,1
404,990,8,0.0685975799675824,1
404,991,8,0.0691589058337255,1
404,992,8,0.0698419679068761,1
404,993,8,0.0706224656658853,1
404,994,8,0.0745836003575465,1
404,995,8,0.0796885366804777,1
404,996,8,0.0820379304720221,1
404,997,8,0.0777180800765005,1
404,998,8,0.0760377562414185,1
404,999,8,0.079606896033877,1
404,1000,8,0.081388327287493,1
404,1001,8,0.0815779815643321,1
404,1002,8,0.0803773848772244,1
404,1003,8,0.0767739775763871,1
404,1004,8,0.0743997082451998,1
404,1005,8,0.0768416261062996,1
404,1006,8,0.0767854899258197,1
404,1007,8,0.0777142166709937,1
404,1008,8,0.0790051212105443,1
404,1009,8,0.0829989780483815,1
404,1010,8,0.0819131095303853,1
404,1011,8,0.08262594677993,1
404,1012,8,0.0693115672541152,1
405,994,8,0.0685004737194027,1
405,995,8,0.0715172723096873,1
405,996,8,0.0730449526937077,1
405,997,8,0.0740625497450895,1
405,998,8,0.0785931204595701,1
405,999,8,0.0871300726334611,1
405,1000,8,0.0882194272010774,1
405,1001,8,0.0859987297362285,1
405,1002,8,0.0833262174794697,1
405,1003,8,0.0786772109245464,1
405,1004,8,0.0725004580980669,1
405,1005,8,0.0708062619418164,1
405,1006,8,0.0728625220867,1
405,1007,8,0.0755773581005299,1
405,1008,8,0.075017128363391,1
405,1009,8,0.086695256825781,1
405,1010,8,0.1097351397731,1
405,1011,8,0.117139808654929,1
405,1012,8,0.0804849552640403,1
406,960,8,0.0741484611019635,1
406,996,8,0.0711817490184195,1
406,997,8,0.0774384294155694,1
406,998,8,0.0851328357410795,1
406,999,8,0.0947954285454706,1
406,1000,8,0.0933835664697899,1
406,1001,8,0.0869104574971726,1
406,1002,8,0.0825447972949597,1
406,1003,8,0.0788897042171952,1
406,1004,8,0.0733989244949924,1
406,1005,8,0.0701090280586983,1
406,1006,8,0.0709807560956513,1
406,1007,8,0.0730177830698646,1
406,1008,8,0.0717585764247976,1
406,1009,8,0.090883805342056,1
406,1010,8,0.125762881827853,1
406,1011,8,0.130691557013036,1
406,1012,8,0.0804305860674744,1
407,960,8,0.0744914955723097,1
407,968,8,0.0694420784829325,1
407,969,8,0.0688804111995585,1
407,970,8,0.0696437602299384,1
407,996,8,0.0735650808806638,1
407,997,8,0.0829409071702602,1
407,998,8,0.0857039309318453,1
407,999,8,0.0893041876105174,1
407,1000,8,0.0866708484886645,1
407,1001,8,0.0814553109522718,1
407,1002,8,0.0777177386592696,1
407,1003,8,0.0752572764517372,1
407,1004,8,0.0716790381895658,1
407,1007,8,0.0685571010615129,1
407,1008,8,0.0696357578892298,1
407,1009,8,0.0816071577631282,1
407,1010,8,0.100173289010908,1
407,1011,8,0.0981325184267072,1
408,960,8,0.0699629014839023,1
408,966,8,0.0693617675665994,1
408,967,8,0.0849345262379501,1
408,968,8,0.0854511204570784,1
408,969,8,0.0775986319639172,1
408,970,8,0.0734282085097562,1
408,997,8,0.0758518695336705,1
408,998,8,0.0743640271496899,1
408,999,8,0.0741216808135592,1
408,1000,8,0.0738530992586382,1
408,1001,8,0.0736076741776541,1
408,1002,8,0.0727876379074042,1
408,1003,8,0.0718428645523812,1
408,1004,8,0.0694659237811069,1
408,1008,8,0.0697052273110401,1
408,1009,8,0.0725085023672074,1
408,1010,8,0.0700506816508819,1
409,960,8,0.0714583688527049,1
409,961,8,0.0720175503790474,1
409,966,8,0.079780491721315,1
409,967,8,0.0956415742492151,1
409,968,8,0.087114313532859,1
409,969,8,0.0724604404047478,1
409,970,8,0.0678540331365908,1
409,1008,8,0.0691016914935693,1
409,1009,8,0.0699654591182456,1
410,961,8,0.0690965702351068,1
410,966,8,0.0800649282132537,1
410,967,8,0.0894877622647372,1
410,968,8,0.0770675185278147,1
411,966,8,0.070194160744695,1
411,967,8,0.0727749335925517,1
412,964,8,0.0682448360703734,1
413,963,8,0.0713040003461611,1
413,964,8,0.0715396620922987,1
414,963,8,0.0734575883609357,1
414,964,8,0.0721162139689818,1
415,961,8,0.0712033361710496,1
415,962,8,0.0742479273218792,1
415,963,8,0.0742079994751998,1
415,964,8,0.0711743456553088,1
415,1009,8,0.0687203943342661,1
416,960,8,0.0717959526269097,1
416,961,8,0.0899306223415577,1
416,962,8,0.0857264405099762,1
416,963,8,0.0785680652266478,1
416,964,8,0.0740330261392865,1
417,960,8,0.0713296066384735,1
417,961,8,0.0868064689963924,1
417,962,8,0.0835658384675297,1
417,963,8,0.0822623074802143,1
417,964,8,0.0822126402577923,1
417,965,8,0.0699621887005607,1
418,961,8,0.0711460918820135,1
418,962,8,0.0734659440984271,1
418,963,8,0.0830479804056698,1
418,964,8,0.0888622799080775,1
418,965,8,0.0756758779358408,1
419,962,8,0.0686065646315516,1
419,963,8,0.077453739282973,1
419,964,8,0.0809261981013464,1
419,965,8,0.0696093549567121,1
419,1009,8,0.0677577954059281,1
420,962,8,0.0683407743122371,1
420,963,8,0.0734721375267899,1
420,964,8,0.0708093826151017,1
421,962,8,0.0681185715927255,1
421,963,8,0.0752847275950513,1
422,962,8,0.0693925190764781,1
422,963,8,0.0804582827916036,1
422,964,8,0.0696619511795881,1
423,963,8,0.0682096880649257,1
426,1012,8,0.0706276827607635,1
427,1011,8,0.0710805876919016,1
427,1012,8,0.0759705569447044,1
428,959,8,0.069512368504052,1
428,1011,8,0.0761347367043026,1
428,1012,8,0.0816080202908693,1
429,1011,8,0.069092449269233,1
434,1004,8,0.0772967292852223,1
434,1005,8,0.0688769910374742,1
435,1003,8,0.0773332489493693,1
435,1004,8,0.121254173795698,1
435,1005,8,0.0980988618754784,1
436,1003,8,0.0896121878811594,1
436,1004,8,0.14027671998334,1
436,1005,8,0.112042940560242,1
437,1004,8,0.0971608689468642,1
437,1005,8,0.0769485256382058,1
438,1004,8,0.0751397151185875,1
439,1003,8,0.0725332461317787,1
439,1004,8,0.0740528882364346,1
440,1003,8,0.0815819767449104,1
440,1004,8,0.0773640783263358,1
441,1003,8,0.0689567089659854,1
385,991,9,0.0748997886519525,1
385,992,9,0.101229921432348,1
385,993,9,0.086268886602232,1
386,991,9,0.0934666566421776,1
386,992,9,0.126591687130137,1
386,993,9,0.105387472857929,1
386,994,9,0.0681829736640571,1
387,986,9,0.0688748646670015,1
387,991,9,0.0737403177667202,1
387,992,9,0.0897830222818708,1
387,993,9,0.0753460149828735,1
389,991,9,0.06779406948926,1
390,991,9,0.0699850696448024,1
394,994,9,0.0728224924138289,1
394,995,9,0.0704713915361303,1
395,993,9,0.0717005474751082,1
395,994,9,0.079484153544505,1
395,995,9,0.0800753743825619,1
395,996,9,0.0744985515284135,1
395,997,9,0.0681104314871694,1
396,991,9,0.0708056270255625,1
396,992,9,0.0761785638951446,1
396,993,9,0.0771682785393419,1
396,994,9,0.0769259441827631,1
396,995,9,0.0784906234130089,1
396,996,9,0.0777619911242062,1
396,997,9,0.0748796150864535,1
396,998,9,0.0703274392500149,1
397,986,9,0.0696671503051384,1
397,987,9,0.0694996941380794,1
397,988,9,0.0700112689249368,1
397,989,9,0.0726805167537868,1
397,990,9,0.0766272879626491,1
397,991,9,0.0839843860436495,1
397,992,9,0.0910163830435863,1
397,993,9,0.0851644497786993,1
397,994,9,0.0740817649464318,1
397,995,9,0.0747886663279808,1
397,996,9,0.0791855512323748,1
397,997,9,0.0792200703113447,1
397,998,9,0.0731908756161203,1
398,985,9,0.0679878986399567,1
398,986,9,0.0717617390265148,1
398,987,9,0.071981444009443,1
398,988,9,0.0752458060307365,1
398,989,9,0.076203888667986,1
398,990,9,0.0789758911037643,1
398,991,9,0.0859115305775189,1
398,992,9,0.0906461549902932,1
398,993,9,0.0846413866015132,1
398,994,9,0.074048970922944,1
398,995,9,0.0761896030522748,1
398,996,9,0.0812275257615473,1
398,997,9,0.0803445848639607,1
398,998,9,0.0737087696166361,1
398,999,9,0.0717089750899113,1
398,1000,9,0.0729798677879144,1
398,1001,9,0.0695448330898609,1
399,985,9,0.0706478742955904,1
399,986,9,0.07228039372858,1
399,987,9,0.0752089569289106,1
399,988,9,0.081284901825655,1
399,989,9,0.0797174672984586,1
399,990,9,0.0815532976975205,1
399,991,9,0.0883655717452013,1
399,992,9,0.0890776542829725,1
399,993,9,0.0866645951625419,1
399,994,9,0.0804932990219798,1
399,995,9,0.0809489173216367,1
399,996,9,0.0828324742557033,1
399,997,9,0.0807709371181817,1
399,998,9,0.0792729959718996,1
399,999,9,0.0867125373294819,1
399,1000,9,0.0939667310591544,1
399,1001,9,0.0871501443727684,1
399,1002,9,0.0757485578775761,1
399,1005,9,0.0682697355691202,1
399,1006,9,0.0871413154429746,1
399,1007,9,0.0982656771365076,1
400,985,9,0.068128652385699,1
400,986,9,0.0677482117643609,1
400,987,9,0.070612324975152,1
400,988,9,0.0764881634359732,1
400,989,9,0.077207397766264,1
400,990,9,0.0824717340075617,1
400,991,9,0.0908449077368451,1
400,992,9,0.0916297900118713,1
400,993,9,0.0916653872505174,1
400,994,9,0.0871399437842753,1
400,995,9,0.085050290638306,1
400,996,9,0.084796923114373,1
400,997,9,0.0828266282343472,1
400,998,9,0.0859276251055758,1
400,999,9,0.0976582779135301,1
400,1000,9,0.105564614492747,1
400,1001,9,0.0954000185635137,1
400,1002,9,0.0814145864653872,1
400,1003,9,0.0714038439219635,1
400,1005,9,0.0757065276195279,1
400,1006,9,0.103440795664591,1
400,1007,9,0.125309419847549,1
400,1008,9,0.0916021352161739,1
401,988,9,0.0702326630246912,1
401,989,9,0.072558283395373,1
401,990,9,0.0773631199621791,1
401,991,9,0.0828873945116593,1
401,992,9,0.0844914744882982,1
401,993,9,0.0878876714789006,1
401,994,9,0.0865047819496328,1
401,995,9,0.0851933384682485,1
401,996,9,0.083592331246687,1
401,997,9,0.0804629787759716,1
401,998,9,0.0836922586793531,1
401,999,9,0.0932170506975597,1
401,1000,9,0.0973095950844352,1
401,1001,9,0.0890008174367075,1
401,1002,9,0.0797957596602867,1
401,1003,9,0.0741938516243362,1
401,1004,9,0.0733737494665506,1
401,1005,9,0.0823376229233806,1
401,1006,9,0.102457837487698,1
401,1007,9,0.122746981703966,1
401,1008,9,0.0946254746418282,1
401,1009,9,0.0691460338051456,1
402,987,9,0.0686192809259561,1
402,988,9,0.070592750387251,1
402,989,9,0.0721361000252337,1
402,990,9,0.0767616146787654,1
402,991,9,0.0800882524009178,1
402,992,9,0.0819360743314907,1
