x,y,z,fucci_ch00,fucci_ch02,cellCycle
448,475,7,0.00204470893415732,0.0150759136339361,3
449,475,7,0.00225833524071107,0.00756847486076143,3
450,475,7,0.0173189898527504,0.00721751735713741,3
451,475,7,0.0142366674296178,0.00752269779507134,3
452,475,7,0.0290836957351034,0.0110627908751049,3
453,475,7,0.00183108262760357,0.00787365529869535,3
454,475,7,0.0248416876478218,0.00708018616006714,3
455,475,7,0.0021515220874342,0.00708018616006714,3
456,475,7,0.00184634164950027,0.007690547035935,3
457,475,7,0.012664988174258,0.00930800335698482,3
458,475,7,0.00860608834973678,0.0104829480430304,3
459,475,7,0.00483710994125277,0.00679026474402991,3
460,475,7,0.0736705577172503,0.00694285496299687,3
461,475,7,0.0530708781567102,0.00923170824750134,3
462,475,7,0.0288548104066529,0.00891126878767071,3
463,475,7,0.00173952849622339,0.0101625085831998,3
464,475,7,0.0306248569466697,0.00822461280231937,3
465,475,7,0.0145723659113451,0.0154268711375601,3
466,475,7,0.0158388647287709,0.00877393759060044,3
467,475,7,0.0501564049744411,0.00798046845197223,3
468,475,7,0.071274891279469,0.00737010757610437,3
469,475,7,0.0123598077363241,0.0141451132982376,3
470,475,7,0.0402380407415885,0.0105592431525139,3
471,475,7,0.00587472343022812,0.013824673838407,3
472,475,7,0.0508125429159991,0.0150911726558328,3
473,475,7,0.0266117341878386,0.014724956130312,3
474,475,7,0.00460822461280232,0.00746166170748455,3
475,475,7,0.00154116121156634,0.0105134660868238,3
476,475,7,0.00187685969329366,0.00926222629129473,3
477,475,7,0.0072480354009308,0.007690547035935,3
478,475,7,0.00234988937209125,0.00738536659800107,3
479,475,7,0.0266269932097353,0.00727855344472419,3
480,475,7,0.00141908903639277,0.00759899290455482,3
481,475,7,0.0159914549477378,0.0227054245822843,3
482,475,7,0.0474402990768292,0.00758373388265812,3
483,475,7,0.0249027237354086,0.0076600289921416,3
484,475,7,0.00679026474402991,0.00756847486076143,3
485,475,7,0.0128633554589151,0.0448004882887007,3
486,475,7,0.0329442282749676,0.0157473105973907,3
487,475,7,0.00230411230640116,0.00737010757610437,3
488,475,7,0.0021210040436408,0.00776684214541848,3
489,475,7,0.0707255664911879,0.0097962920576791,3
490,475,7,0.0378576333257038,0.00776684214541848,3
491,475,7,0.0212863355458915,0.00732433051041428,3
440,476,7,0.00263981078812848,0.0127565423056382,3
441,476,7,0.0410925459678035,0.00816357671473259,3
442,476,7,0.00996414129854276,0.0114747844663157,3
443,476,7,0.0137178606851301,0.0101777676050965,3
444,476,7,0.212909132524605,0.0226596475165942,3
445,476,7,0.107652399481193,0.0227969787136645,3
446,476,7,0.0156862745098039,0.00746166170748455,3
447,476,7,0.00192263675898375,0.00735484855420768,3
448,476,7,0.00227359426260777,0.0110475318532082,3
449,476,7,0.0021515220874342,0.00791943236438544,3
450,476,7,0.00178530556191348,0.0076752880140383,3
451,476,7,0.00195315480277714,0.00778210116731518,3
452,476,7,0.00190737773708705,0.0205691615167468,3
453,476,7,0.00248722056916152,0.00799572747386892,3
454,476,7,0.0300755321583886,0.0146028839551385,3
455,476,7,0.020859082932784,0.0229495689326314,3
456,476,7,0.00233463035019455,0.0081025406271458,3
457,476,7,0.00184634164950027,0.010406652933547,3
458,476,7,0.00181582360570687,0.00770580605783169,3
459,476,7,0.00993362325474937,0.00758373388265812,3
460,476,7,0.0263218127718013,0.00743114366369116,3
461,476,7,0.00230411230640116,0.00840772106507973,3
462,476,7,0.00189211871519036,0.00772106507972839,3
463,476,7,0.00146486610208286,0.0080872816052491,3
464,476,7,0.00218204013122759,0.00799572747386892,3
465,476,7,0.0184023804074159,0.0112001220721752,3
466,476,7,0.0127718013275349,0.0254367895017929,3
467,476,7,0.00210574502174411,0.0183871213855192,3
468,476,7,0.0021515220874342,0.020004577706569,3
469,476,7,0.00233463035019455,0.0300144960708019,3
470,476,7,0.00500495918211643,0.00813305867093919,3
471,476,7,0.00218204013122759,0.00753795681696803,3
472,476,7,0.00167849240863661,0.00799572747386892,3
473,476,7,0.00224307621881437,0.00849927519645991,3
474,476,7,0.0149080643930724,0.00709544518196384,3
475,476,7,0.0223239490348669,0.00761425192645151,3
476,476,7,0.0168154421301595,0.00997940032043946,3
477,476,7,0.0021515220874342,0.0130922407873655,3
478,476,7,0.0201113908598459,0.014679179064622,3
479,476,7,0.00209048599984741,0.00692759594110018,3
480,476,7,0.00227359426260777,0.00746166170748455,3
481,476,7,0.00198367284657053,0.00779736018921187,3
482,476,7,0.0267032883192187,0.00782787823300526,3
483,476,7,0.00216678110933089,0.0105287251087205,3
484,476,7,0.00242618448157473,0.0110475318532082,3
485,476,7,0.0025787747005417,0.0183718623636225,3
486,476,7,0.00209048599984741,0.0261844815747311,3
487,476,7,0.00192263675898375,0.00706492713817044,3
488,476,7,0.0249027237354086,0.0163576714732586,3
489,476,7,0.00331120775158312,0.00772106507972839,3
490,476,7,0.099320973525597,0.00737010757610437,3
491,476,7,0.00955214770733196,0.00747692072938125,3
440,477,7,0.0734569314106966,0.0081025406271458,3
441,477,7,0.0163424124513619,0.00849927519645991,3
442,477,7,0.00210574502174411,0.00862134737163348,3
443,477,7,0.00155642023346304,0.0108339055466545,3
444,477,7,0.0282902265964752,0.0152742809185931,3
445,477,7,0.0419317921721218,0.00891126878767071,3
446,477,7,0.0117341878385595,0.0122377355611505,3
447,477,7,0.00193789578088045,0.0126344701304646,3
448,477,7,0.00802624551766232,0.0128633554589151,3
449,477,7,0.0289311055161364,0.00898756389715419,3
450,477,7,0.00273136491950866,0.0236057068741894,3
451,477,7,0.00221255817502098,0.00773632410162509,3
452,477,7,0.0021515220874342,0.0137483787289235,3
453,477,7,0.00218204013122759,0.022369726100557,3
454,477,7,0.0592050049591821,0.00741588464179446,3
455,477,7,0.00250247959105821,0.00727855344472419,3
456,477,7,0.00219729915312428,0.0201419089036393,3
457,477,7,0.00195315480277714,0.00802624551766232,3
458,477,7,0.00694285496299687,0.00733958953231098,3
459,477,7,0.00231937132829786,0.00706492713817044,3
460,477,7,0.0343022812237736,0.00746166170748455,3
461,477,7,0.00923170824750134,0.0172732127870604,3
462,477,7,0.0821393148699168,0.00796520943007553,3
463,477,7,0.0100862134737163,0.00756847486076143,3
464,477,7,0.00834668497749294,0.0117799649042496,3
465,477,7,0.00164797436484321,0.0216678110933089,3
466,477,7,0.00320439459830625,0.00932326237888151,3
467,477,7,0.00228885328450446,0.00796520943007553,3
468,477,7,0.00198367284657053,0.00689707789730678,3
469,477,7,0.0189822232394903,0.00949111161974517,3
470,477,7,0.00381475547417411,0.00869764248111696,3
471,477,7,0.00222781719691768,0.0141145952544442,3
472,477,7,0.138811322194247,0.00929274433508812,3
473,477,7,0.0169527733272297,0.0109712367437247,3
474,477,7,0.0212710765239948,0.00866712443732357,3
475,477,7,0.00262455176623178,0.00758373388265812,3
476,477,7,0.00210574502174411,0.007690547035935,3
477,477,7,0.0017242694743267,0.0107881284809644,3
478,477,7,0.0630197604333562,0.00868238345922026,3
479,477,7,0.00764476997024491,0.00794995040817884,3
480,477,7,0.00567635614557107,0.00732433051041428,3
481,477,7,0.046845197222858,0.0076752880140383,3
482,477,7,0.0400549324788281,0.00920119020370794,3
483,477,7,0.0319981689173724,0.00932326237888151,3
484,477,7,0.0296635385671778,0.00781261921110857,3
485,477,7,0.00244144350347143,0.0131074998092622,3
486,477,7,0.00173952849622339,0.0072327763790341,3
487,477,7,0.0025787747005417,0.0124513618677043,3
488,477,7,0.0557564660105287,0.0204165712977798,3
489,477,7,0.00296025024795911,0.00727855344472419,3
490,477,7,0.00270084687571527,0.0152742809185931,3
441,478,7,0.00158693827725643,0.00801098649576562,3
442,478,7,0.00271610589761196,0.00732433051041428,3
443,478,7,0.0196078431372549,0.00750743877317464,3
444,478,7,0.00245670252536812,0.00794995040817884,3
445,478,7,0.00225833524071107,0.00782787823300526,3
446,478,7,0.0281376363775082,0.00799572747386892,3
447,478,7,0.00192263675898375,0.00738536659800107,3
448,478,7,0.0402532997634852,0.00738536659800107,3
449,478,7,0.0472877088578622,0.00793469138628214,3
450,478,7,0.0324864576180667,0.00958266575112535,3
451,478,7,0.00143434805828946,0.00784313725490196,3
452,478,7,0.00190737773708705,0.0072480354009308,3
453,478,7,0.00184634164950027,0.00773632410162509,3
454,478,7,0.00196841382467384,0.00746166170748455,3
455,478,7,0.00218204013122759,0.0191195544365606,3
456,478,7,0.0021210040436408,0.0117952239261463,3
457,478,7,0.030411230640116,0.00746166170748455,3
458,478,7,0.0158083466849775,0.012314030670634,3
459,478,7,0.00225833524071107,0.00834668497749294,3
460,478,7,0.0021210040436408,0.0100862134737163,3
461,478,7,0.00193789578088045,0.013015945677882,3
462,478,7,0.00187685969329366,0.0203402761882963,3
463,478,7,0.00167849240863661,0.0215762569619287,3
464,478,7,0.0021515220874342,0.0116578927290761,3
465,478,7,0.054886701762417,0.00794995040817884,3
466,478,7,0.00263981078812848,0.0186770428015564,3
467,478,7,0.0016937514305333,0.021515220874342,3
468,478,7,0.00161745632104982,0.0159761959258412,3
469,478,7,0.00218204013122759,0.00796520943007553,3
470,478,7,0.00241092545967803,0.00782787823300526,3
471,478,7,0.00967421988250553,0.00753795681696803,3
472,478,7,0.0354161898222324,0.0072632944228275,3
473,478,7,0.00236514839398795,0.00747692072938125,3
474,478,7,0.00225833524071107,0.0214694438086519,3
475,478,7,0.00248722056916152,0.0173800259403372,3
476,478,7,0.00199893186846723,0.00770580605783169,3
477,478,7,0.00204470893415732,0.0118715190356298,3
478,478,7,0.0448004882887007,0.00759899290455482,3
479,478,7,0.00184634164950027,0.00740062561989776,3
480,478,7,0.00216678110933089,0.00805676356145571,3
481,478,7,0.0021362630655375,0.0207522697795071,3
482,478,7,0.00294499122606241,0.00775158312352178,3
483,478,7,0.0768749523155566,0.0108186465247578,3
484,478,7,0.00189211871519036,0.0160677500572213,3
485,478,7,0.0159304188601511,0.00889600976577401,3
486,478,7,0.0157473105973907,0.0076752880140383,3
487,478,7,0.0128480964370184,0.0161287861448081,3
488,478,7,0.00216678110933089,0.0122529945830472,3
489,478,7,0.00222781719691768,0.0166933699549859,3
490,478,7,0.00221255817502098,0.00776684214541848,3
442,479,7,0.0180819409475853,0.0115358205539025,3
443,479,7,0.00465400167849241,0.0158236057068742,3
444,479,7,0.00262455176623178,0.0085145342183566,3
445,479,7,0.0190890363927672,0.00711070420386053,3
446,479,7,0.0429083695735103,0.00735484855420768,3
447,479,7,0.00204470893415732,0.00762951094834821,3
448,479,7,0.0496223392080568,0.00805676356145571,3
449,479,7,0.0311589227130541,0.0156710154879072,3
450,479,7,0.00177004654001678,0.0205844205386435,3
451,479,7,0.00146486610208286,0.0100251773861295,3
452,479,7,0.00233463035019455,0.00744640268558785,3
453,479,7,0.00332646677347982,0.00764476997024491,3
454,479,7,0.0243839169909209,0.00743114366369116,3
455,479,7,0.00163271534294652,0.00747692072938125,3
456,479,7,0.0212863355458915,0.00735484855420768,3
457,479,7,0.0722056916151675,0.00805676356145571,3
458,479,7,0.0294193942168307,0.00825513084611276,3
459,479,7,0.0332799267566949,0.00772106507972839,3
460,479,7,0.0055390249485008,0.00782787823300526,3
461,479,7,0.00221255817502098,0.00854505226215,3
462,479,7,0.0154421301594568,0.021866178377966,3
463,479,7,0.0414587624933242,0.00740062561989776,3
464,479,7,0.0216983291371023,0.0102388036926833,3
465,479,7,0.0021210040436408,0.0296940566109712,3
466,479,7,0.00260929274433509,0.0168154421301595,3
467,479,7,0.0594491493095293,0.0180666819256886,3
468,479,7,0.0253147173266194,0.00828564888990616,3
469,479,7,0.0130617227435721,0.01025406271458,3
470,479,7,0.00587472343022812,0.012664988174258,3
471,479,7,0.0102235446707866,0.0167696650644694,3
472,479,7,0.0191042954146639,0.00756847486076143,3
473,479,7,0.00192263675898375,0.0119783321889067,3
474,479,7,0.00175478751812009,0.0188296330205234,3
475,479,7,0.0021515220874342,0.00791943236438544,3
476,479,7,0.00273136491950866,0.00903334096284428,3
477,479,7,0.00248722056916152,0.00863660639353018,3
478,479,7,0.00196841382467384,0.00695811398489357,3
479,479,7,0.0248874647135119,0.00968947890440223,3
480,479,7,0.00375371938658732,0.0105897611963073,3
481,479,7,0.00247196154726482,0.0104676890211337,3
482,479,7,0.00193789578088045,0.0072480354009308,3
483,479,7,0.00166323338673991,0.0176699473563745,3
484,479,7,0.00190737773708705,0.0076600289921416,3
485,479,7,0.00238040741588464,0.00770580605783169,3
486,479,7,0.00204470893415732,0.0110017547875181,3
487,479,7,0.00186160067139696,0.0124971389333944,3
488,479,7,0.0149538414587625,0.00802624551766232,3
489,479,7,0.0909437705043107,0.0131380178530556,3
442,480,7,0.0747692072938125,0.00758373388265812,3
443,480,7,0.00173952849622339,0.00759899290455482,3
444,480,7,0.00920119020370794,0.00791943236438544,3
445,480,7,0.0395361257343404,0.0081025406271458,3
446,480,7,0.00245670252536812,0.00773632410162509,3
447,480,7,0.0150759136339361,0.011612115663386,3
448,480,7,0.0774853131914244,0.0081177996490425,3
449,480,7,0.00253299763485161,0.00805676356145571,3
450,480,7,0.00234988937209125,0.0142366674296178,3
451,480,7,0.00178530556191348,0.00987258716716258,3
452,480,7,0.00602731364919509,0.0115053025101091,3
453,480,7,0.0491645685511559,0.00689707789730678,3
454,480,7,0.0230563820859083,0.00772106507972839,3
455,480,7,0.00225833524071107,0.00915541313801785,3
456,480,7,0.0453345540550851,0.0107728694590677,3
457,480,7,0.0376287479972534,0.00721751735713741,3
458,480,7,0.00712596322575723,0.00898756389715419,3
459,480,7,0.0161898222323949,0.0166628519111925,3
460,480,7,0.0187533379110399,0.00929274433508812,3
461,480,7,0.0141451132982376,0.0102388036926833,3
462,480,7,0.00187685969329366,0.00817883573662928,3
463,480,7,0.00579842832074464,0.010757610437171,3
464,480,7,0.0456244754711223,0.0224917982757305,3
465,480,7,0.00204470893415732,0.00837720302128634,3
466,480,7,0.00758373388265812,0.0131074998092622,3
467,480,7,0.0399938963912413,0.00822461280231937,3
468,480,7,0.00219729915312428,0.014679179064622,3
469,480,7,0.0101777676050965,0.007690547035935,3
470,480,7,0.00657663843747616,0.010757610437171,3
471,480,7,0.0525673304341192,0.010101472495613,3
472,480,7,0.0178683146410315,0.0163271534294652,3
473,480,7,0.0017242694743267,0.00805676356145571,3
474,480,7,0.00195315480277714,0.0102388036926833,3
475,480,7,0.00184634164950027,0.00970473792629892,3
476,480,7,0.00199893186846723,0.0101167315175097,3
477,480,7,0.00187685969329366,0.0101167315175097,3
478,480,7,0.039658197909514,0.0080872816052491,3
479,480,7,0.00245670252536812,0.00749217975127794,3
480,480,7,0.00401312275883116,0.00747692072938125,3
481,480,7,0.00772106507972839,0.00759899290455482,3
482,480,7,0.00201419089036393,0.00775158312352178,3
483,480,7,0.00216678110933089,0.00799572747386892,3
484,480,7,0.00199893186846723,0.00772106507972839,3
485,480,7,0.00250247959105821,0.00741588464179446,3
486,480,7,0.024429694056611,0.00828564888990616,3
487,480,7,0.0147402151522087,0.00753795681696803,3
488,480,7,0.030914778362707,0.0110475318532082,3
443,481,7,0.00941481651026169,0.0076752880140383,3
444,481,7,0.0201113908598459,0.00733958953231098,3
445,481,7,0.019653620202945,0.00778210116731518,3
446,481,7,0.00225833524071107,0.00737010757610437,3
447,481,7,0.0108796826123445,0.00762951094834821,3
448,481,7,0.0193636987869078,0.00875867856870375,3
449,481,7,0.00137331197070268,0.00712596322575723,3
450,481,7,0.00267032883192187,0.00732433051041428,3
451,481,7,0.0284275577935454,0.00805676356145571,3
452,481,7,0.00231937132829786,0.00755321583886473,3
453,481,7,0.00177004654001678,0.00735484855420768,3
454,481,7,0.0157167925535973,0.0072480354009308,3
455,481,7,0.0298008697642481,0.0105134660868238,3
456,481,7,0.01538109407187,0.0134584573128862,3
457,481,7,0.01879911497673,0.0132906080720226,3
458,481,7,0.0267490653849088,0.0100404364080262,3
459,481,7,0.0158693827725643,0.00758373388265812,3
460,481,7,0.0218966964217594,0.00927748531319142,3
461,481,7,0.0537270160982681,0.00820935378042268,3
462,481,7,0.00270084687571527,0.0103150988021668,3
463,481,7,0.0206149385824369,0.015732051575494,3
464,481,7,0.0372014953841459,0.0227664606698711,3
465,481,7,0.0333409628442817,0.00791943236438544,3
466,481,7,0.0195773250934615,0.00784313725490196,3
467,481,7,0.0163118944075685,0.0072632944228275,3
468,481,7,0.00173952849622339,0.00758373388265812,3
469,481,7,0.0100404364080262,0.00933852140077821,3
470,481,7,0.00912489509422446,0.00787365529869535,3
471,481,7,0.0329289692530709,0.00741588464179446,3
472,481,7,0.00135805294880598,0.00759899290455482,3
473,481,7,0.00184634164950027,0.00993362325474937,3
474,481,7,0.0855268177309834,0.013321126115816,3
475,481,7,0.0337987335011826,0.0206454566262303,3
476,481,7,0.0863813229571984,0.0100404364080262,3
477,481,7,0.00355535210193027,0.0122835126268406,3
478,481,7,0.0267948424505989,0.007690547035935,3
479,481,7,0.0406805523765927,0.00770580605783169,3
480,481,7,0.0286869611657893,0.00828564888990616,3
481,481,7,0.0549782558937972,0.0107270923933776,3
482,481,7,0.0260929274433509,0.00827038986800946,3
483,481,7,0.0334477759975586,0.00778210116731518,3
484,481,7,0.00633249408712902,0.00727855344472419,3
485,481,7,0.0197756923781186,0.00747692072938125,3
486,481,7,0.00201419089036393,0.00775158312352178,3
487,481,7,0.0368047608148318,0.00791943236438544,3
445,482,7,0.00228885328450446,0.0139620050354772,3
446,482,7,0.00219729915312428,0.0151522087434195,3
447,482,7,0.00181582360570687,0.0125123979552911,3
448,482,7,0.0695048447394522,0.00854505226215,3
449,482,7,0.0255130846112764,0.0119172961013199,3
450,482,7,0.00187685969329366,0.009399557488365,3
451,482,7,0.00155642023346304,0.00703440909437705,3
452,482,7,0.00164797436484321,0.00875867856870375,3
453,482,7,0.00718699931334401,0.0080872816052491,3
454,482,7,0.00987258716716258,0.00798046845197223,3
455,482,7,0.0407263294422828,0.0224307621881437,3
456,482,7,0.0650339513237202,0.0188448920424201,3
457,482,7,0.0187838559548333,0.0110475318532082,3
458,482,7,0.0516670481422141,0.0314183260852979,3
459,482,7,0.0185091935606928,0.0204013122758831,3
460,482,7,0.00170901045243,0.00755321583886473,3
461,482,7,0.00183108262760357,0.00994888227664607,3
462,482,7,0.00177004654001678,0.0110933089188983,3
463,482,7,0.0233310444800488,0.0130769817654688,3
464,482,7,0.00221255817502098,0.00775158312352178,3
465,482,7,0.00222781719691768,0.00801098649576562,3
466,482,7,0.047547112230106,0.0125734340428779,3
467,482,7,0.0171511406118868,0.00779736018921187,3
468,482,7,0.00367742427710384,0.0309910734721904,3
469,482,7,0.0233005264362554,0.0114442664225223,3
470,482,7,0.0241702906843671,0.0115358205539025,3
471,482,7,0.00186160067139696,0.010406652933547,3
472,482,7,0.0265506981002518,0.0119935912108034,3
473,482,7,0.0759288929579614,0.0139467460135805,3
474,482,7,0.00706492713817044,0.0223086900129702,3
475,482,7,0.00187685969329366,0.0102388036926833,3
476,482,7,0.0233615625238422,0.0118257419699397,3
477,482,7,0.0601358052948806,0.0112306401159686,3
478,482,7,0.00201419089036393,0.00746166170748455,3
479,482,7,0.00241092545967803,0.0103913939116503,3
480,482,7,0.0418402380407416,0.00764476997024491,3
481,482,7,0.0380407415884642,0.00794995040817884,3
482,482,7,0.0833295185778592,0.00750743877317464,3
483,482,7,0.00218204013122759,0.0072632944228275,3
484,482,7,0.00209048599984741,0.00778210116731518,3
485,482,7,0.00183108262760357,0.017593652246891,3
486,482,7,0.0402685587853819,0.00735484855420768,3
446,483,7,0.0274814984359503,0.017242694743267,3
447,483,7,0.00454718852521553,0.00854505226215,3
448,483,7,0.013824673838407,0.0139467460135805,3
449,483,7,0.00886549172198062,0.00794995040817884,3
450,483,7,0.00244144350347143,0.00840772106507973,3
451,483,7,0.00199893186846723,0.00828564888990616,3
452,483,7,0.0347753109025711,0.00778210116731518,3
453,483,7,0.0166628519111925,0.00706492713817044,3
454,483,7,0.0287327382314794,0.0213321126115816,3
455,483,7,0.0161593041886015,0.0260166323338674,3
456,483,7,0.14027618829633,0.00807202258335241,3
457,483,7,0.0925764858472572,0.020157167925536,3
458,483,7,0.00837720302128634,0.0176394293125811,3
459,483,7,0.0829022659647517,0.010452429999237,3
460,483,7,0.00318913557640955,0.0127412832837415,3
461,483,7,0.00210574502174411,0.0238345922026398,3
462,483,7,0.00155642023346304,0.0193636987869078,3
463,483,7,0.00195315480277714,0.0076600289921416,3
464,483,7,0.0424811169604028,0.00782787823300526,3
465,483,7,0.00267032883192187,0.00796520943007553,3
466,483,7,0.056946669718471,0.00781261921110857,3
467,483,7,0.0030060273136492,0.00733958953231098,3
468,483,7,0.0662088960097658,0.00770580605783169,3
469,483,7,0.00148012512397955,0.00827038986800946,3
470,483,7,0.00201419089036393,0.00964370183871214,3
471,483,7,0.00219729915312428,0.00946059357595178,3
472,483,7,0.0136568245975433,0.00755321583886473,3
473,483,7,0.0012817578393225,0.0118257419699397,3
474,483,7,0.0119783321889067,0.00941481651026169,3
475,483,7,0.00219729915312428,0.0133669031815061,3
476,483,7,0.0021515220874342,0.0139314869916838,3
477,483,7,0.015579461356527,0.0081177996490425,3
478,483,7,0.0416571297779812,0.00788891432059205,3
479,483,7,0.0622720683604181,0.00903334096284428,3
480,483,7,0.042374303807126,0.00733958953231098,3
481,483,7,0.032669565880827,0.00756847486076143,3
482,483,7,0.00163271534294652,0.00775158312352178,3
483,483,7,0.0119478141451133,0.00793469138628214,3
484,483,7,0.00218204013122759,0.00720225833524071,3
485,483,7,0.0270695048447395,0.00698863202868696,3
448,484,7,0.0119020370794232,0.00773632410162509,3
449,484,7,0.0125429159990845,0.013519493400473,3
450,484,7,0.0021210040436408,0.0373388265812161,3
451,484,7,0.00192263675898375,0.00729381246662089,3
452,484,7,0.00192263675898375,0.00779736018921187,3
453,484,7,0.0452124818799115,0.00781261921110857,3
454,484,7,0.00224307621881437,0.00755321583886473,3
455,484,7,0.00317387655451286,0.00750743877317464,3
456,484,7,0.13353170061799,0.00733958953231098,3
457,484,7,0.0100099183642329,0.0106965743495842,3
458,484,7,0.00224307621881437,0.00962844281681544,3
459,484,7,0.00189211871519036,0.00737010757610437,3
460,484,7,0.00180056458381018,0.0168001831082628,3
461,484,7,0.00205996795605402,0.0115968566414893,3
462,484,7,0.00396734569314107,0.0113832303349355,3
463,484,7,0.00506599526970321,0.0111848630502785,3
464,484,7,0.00965896086060884,0.00914015411612116,3
465,484,7,0.0191042954146639,0.00782787823300526,3
466,484,7,0.0021362630655375,0.00744640268558785,3
467,484,7,0.00231937132829786,0.00961318379491875,3
468,484,7,0.00201419089036393,0.0114290074006256,3
469,484,7,0.00199893186846723,0.0115510795757992,3
470,484,7,0.00170901045243,0.00805676356145571,3
471,484,7,0.00219729915312428,0.0148470283054856,3
472,484,7,0.029251544975967,0.0123292896925307,3
473,484,7,0.00228885328450446,0.0102998397802701,3
474,484,7,0.00157167925535973,0.0127107652399481,3
475,484,7,0.00198367284657053,0.0169069962615396,3
476,484,7,0.00187685969329366,0.0105897611963073,3
477,484,7,0.00738536659800107,0.00964370183871214,3
478,484,7,0.0315251392385748,0.00790417334248875,3
479,484,7,0.0081177996490425,0.0174258030060273,3
480,484,7,0.0504310673685817,0.0112306401159686,3
481,484,7,0.053482871747921,0.0110017547875181,3
482,484,7,0.00231937132829786,0.00727855344472419,3
483,484,7,0.0219119554436561,0.00759899290455482,3
450,485,7,0.036392767223621,0.00775158312352178,3
451,485,7,0.00276188296330205,0.0108033875028611,3
452,485,7,0.00205996795605402,0.0132295719844358,3
453,485,7,0.00218204013122759,0.0187838559548333,3
454,485,7,0.00265506981002518,0.0127870603494316,3
455,485,7,0.00263981078812848,0.0243533989471275,3
456,485,7,0.00164797436484321,0.0147554741741054,3
457,485,7,0.00579842832074464,0.00737010757610437,3
458,485,7,0.00196841382467384,0.0145113298237583,3
459,485,7,0.00820935378042268,0.00755321583886473,3
460,485,7,0.0193179217212177,0.00741588464179446,3
461,485,7,0.00164797436484321,0.0120241092545968,3
462,485,7,0.00886549172198062,0.0089570458533608,3
463,485,7,0.0414129854276341,0.00733958953231098,3
464,485,7,0.00245670252536812,0.00762951094834821,3
465,485,7,0.015732051575494,0.00704966811627375,3
466,485,7,0.026688029297322,0.0138857099259937,3
467,485,7,0.00192263675898375,0.0100251773861295,3
468,485,7,0.00825513084611276,0.00764476997024491,3
469,485,7,0.00231937132829786,0.00752269779507134,3
470,485,7,0.00192263675898375,0.0072480354009308,3
471,485,7,0.00170901045243,0.00798046845197223,3
472,485,7,0.00198367284657053,0.00776684214541848,3
473,485,7,0.00247196154726482,0.00775158312352178,3
474,485,7,0.00442511635004196,0.00991836423285267,3
475,485,7,0.00218204013122759,0.0208133058670939,3
476,485,7,0.00210574502174411,0.0147096971084154,3
477,485,7,0.00524910353246357,0.007690547035935,3
478,485,7,0.0021515220874342,0.0072327763790341,3
479,485,7,0.0368047608148318,0.00975051499198901,3
453,486,7,0.00813305867093919,0.0123903257801175,3
454,486,7,0.00190737773708705,0.0144808117799649,3
455,486,7,0.0299687190051118,0.0158693827725643,3
456,486,7,0.00451667048142214,0.00860608834973678,3
457,486,7,0.120973525597009,0.0076752880140383,3
458,486,7,0.00166323338673991,0.01025406271458,3
459,486,7,0.0263675898374914,0.00752269779507134,3
460,486,7,0.002563515678645,0.00773632410162509,3
461,486,7,0.00218204013122759,0.00791943236438544,3
462,486,7,0.00209048599984741,0.00741588464179446,3
463,486,7,0.0729228656443122,0.00761425192645151,3
464,486,7,0.00234988937209125,0.0116578927290761,3
465,486,7,0.0025787747005417,0.00749217975127794,3
466,486,7,0.00248722056916152,0.00752269779507134,3
467,486,7,0.00192263675898375,0.0100404364080262,3
468,486,7,0.00187685969329366,0.0153353170061799,3
469,486,7,0.00186160067139696,0.00924696726939803,3
470,486,7,0.0046845197222858,0.0111696040283818,3
471,486,7,0.011306935225452,0.0131227588311589,3
472,486,7,0.0021210040436408,0.00770580605783169,3
473,486,7,0.00201419089036393,0.0213015945677882,3
474,486,7,0.00231937132829786,0.0223544670786603,3
459,445,8,0.0115358205539025,0.0177615014877546,3
460,445,8,0.0343938353551537,0.00935378042267491,3
461,445,8,0.00143434805828946,0.007690547035935,3
462,445,8,0.00155642023346304,0.0135957885099565,3
463,445,8,0.0687571526665141,0.00758373388265812,3
464,445,8,0.0101930266269932,0.00857557030594339,3
465,445,8,0.00146486610208286,0.0161593041886015,3
466,445,8,0.0339665827420462,0.00788891432059205,3
467,445,8,0.0111696040283818,0.00708018616006714,3
468,445,8,0.015533684290837,0.0160677500572213,3
469,445,8,0.0323796444647898,0.0166628519111925,3
455,446,8,0.064637216754406,0.0276646066987106,3
456,446,8,0.0325169756618601,0.0109864957656214,3
457,446,8,0.0855573357747768,0.0373998626688029,3
458,446,8,0.09399557488365,0.0228122377355611,3
459,446,8,0.0524147402151522,0.0292820630197604,3
460,446,8,0.00181582360570687,0.00929274433508812,3
461,446,8,0.0120698863202869,0.00804150453955901,3
462,446,8,0.00669871061264973,0.017944609750515,3
463,446,8,0.00141908903639277,0.00825513084611276,3
464,446,8,0.00157167925535973,0.00700389105058366,3
465,446,8,0.00224307621881437,0.00799572747386892,3
466,446,8,0.00216678110933089,0.0089570458533608,3
467,446,8,0.00260929274433509,0.00906385900663768,3
468,446,8,0.00224307621881437,0.012817578393225,3
469,446,8,0.00192263675898375,0.0146486610208286,3
470,446,8,0.0021515220874342,0.00862134737163348,3
471,446,8,0.00294499122606241,0.00813305867093919,3
472,446,8,0.033173113603418,0.00744640268558785,3
453,447,8,0.104905775539788,0.0188448920424201,3
454,447,8,0.139299610894942,0.0195315480277714,3
455,447,8,0.00717174029144732,0.00772106507972839,3
456,447,8,0.0531624322880903,0.0101777676050965,3
