x,y,z,signal,cytoplasm.p
195,698,16,0.0707449206460103,1
198,707,16,0.0678249707435382,1
198,708,16,0.081572141532752,1
181,706,17,0.0776038310894674,1
182,700,17,0.0683583243558571,1
182,705,17,0.067813350578138,1
183,699,17,0.0784228850364567,1
183,700,17,0.0839689923193821,1
183,701,17,0.0782129433883751,1
183,715,17,0.0685674274353016,1
183,716,17,0.0794401766092635,1
183,717,17,0.0831124004463294,1
184,699,17,0.0839275011411721,1
184,700,17,0.0833837672470808,1
184,701,17,0.0757934871871983,1
184,715,17,0.0764014674184458,1
184,716,17,0.0786878966848938,1
184,717,17,0.0778699867851166,1
185,700,17,0.0741755947871507,1
194,698,17,0.0737746871012906,1
195,697,17,0.0690429976787462,1
195,698,17,0.0723414954333469,1
198,708,17,0.0723241310727823,1
183,700,18,0.0813624274961577,1
183,701,18,0.0784069821812311,1
183,717,18,0.0850098716299963,1
184,699,18,0.078691346795858,1
184,700,18,0.0905339005986613,1
184,701,18,0.0862174284367921,1
184,715,18,0.0756719067143664,1
184,716,18,0.0819994281920259,1
184,717,18,0.0859511828945032,1
184,718,18,0.0721802566537546,1
185,699,18,0.0731366501741779,1
185,700,18,0.0814490516363733,1
185,701,18,0.0777419253746749,1
185,715,18,0.0702141905555704,1
185,716,18,0.0738404488517695,1
185,717,18,0.076719949797052,1
195,697,18,0.0713205081687606,1
195,698,18,0.0715441783833873,1
196,697,18,0.075540520978256,1
196,698,18,0.0709848291433173,1
183,700,19,0.0721189213477245,1
183,701,19,0.0722145002030294,1
183,717,19,0.0762990123003164,1
184,699,19,0.0724110487120209,1
184,700,19,0.0893724950157876,1
184,701,19,0.0885029412675152,1
184,702,19,0.0687761950872912,1
184,715,19,0.0685895297086659,1
184,716,19,0.0809752184279627,1
184,717,19,0.084806285134229,1
184,718,19,0.0726169592408683,1
185,699,19,0.0694877205758964,1
185,700,19,0.0868682715049489,1
185,701,19,0.0851729612503662,1
185,716,19,0.0801775958994281,1
185,717,19,0.081798045933819,1
185,718,19,0.0710155147656603,1
186,700,19,0.0700703281160947,1
186,717,19,0.0694212340625239,1
196,697,19,0.074201231028343,1
196,698,19,0.0691647818039614,1
184,700,20,0.07742950464936,1
184,701,20,0.078642542101177,1
184,717,20,0.0806247087171941,1
185,700,20,0.0836355714394831,1
185,701,20,0.0827078150380178,1
185,716,20,0.0838249082581952,1
185,717,20,0.0847042612799701,1
185,718,20,0.0734494422656035,1
186,700,20,0.0716512336494689,1
186,701,20,0.069668420137646,1
186,716,20,0.0694352920667478,1
186,717,20,0.0719094349226174,1
192,718,20,0.0690188528917728,1
193,718,20,0.0774134760088388,1
193,719,20,0.0697044606197147,1
185,700,21,0.0763117585436008,1
185,701,21,0.0775269103863386,1
185,717,21,0.0790046839568978,1
186,700,21,0.0712635573787475,1
186,701,21,0.0720806287098875,1
185,701,22,0.0715828843157668,1
185,702,22,0.0732246579526447,1
186,701,22,0.0712012816778886,1
186,702,22,0.072544860307403,1
187,701,22,0.0681201588833601,1
185,702,23,0.0741198539318854,1
186,701,23,0.0685143460405712,1
186,702,23,0.0781870136481598,1
186,703,23,0.0699098799869318,1
187,702,23,0.0682739403918579,1
186,702,24,0.0734942457899302,1
186,703,24,0.0689522286135528,1
