x,y,z,fucci_ch00,fucci_ch02,cellCycle
228,752,1,0.0403906309605554,0.00785839627679866,4
229,752,1,0.0284428168154421,0.00787365529869535,4
230,752,1,0.0133058670939193,0.00791943236438544,4
231,752,1,0.00601205462729839,0.0109254596780346,4
232,752,1,0.0517891203173877,0.00764476997024491,4
233,752,1,0.00854505226215,0.0139162279697871,4
234,752,1,0.0109712367437247,0.00805676356145571,4
235,752,1,0.0126497291523613,0.00732433051041428,4
236,752,1,0.0733806363012131,0.00755321583886473,4
237,752,1,0.0051117723353933,0.00796520943007553,4
238,752,1,0.0608529793240253,0.00779736018921187,4
239,752,1,0.0231174181734951,0.0072632944228275,4
240,752,1,0.0403295948729686,0.00878919661249714,4
241,752,1,0.0072327763790341,0.00863660639353018,4
242,752,1,0.0208896009765774,0.00785839627679866,4
243,752,1,0.00175478751812009,0.00733958953231098,4
244,752,1,0.0524299992370489,0.00698863202868696,4
245,752,1,0.0458838788433661,0.00761425192645151,4
206,753,1,0.00170901045243,0.0107423514152743,4
207,753,1,0.0190432593270771,0.0129243915465019,4
208,753,1,0.0513923857480735,0.00929274433508812,4
209,753,1,0.0204165712977798,0.0093690394445716,4
210,753,1,0.005981536583505,0.00772106507972839,4
211,753,1,0.00419623102159152,0.00996414129854276,4
212,753,1,0.0021515220874342,0.0192263675898375,4
213,753,1,0.00207522697795071,0.0129396505683986,4
214,753,1,0.0688181887541009,0.00819409475852598,4
215,753,1,0.0377508201724269,0.00772106507972839,4
216,753,1,0.00601205462729839,0.00773632410162509,4
217,753,1,0.0021515220874342,0.0187075608453498,4
218,753,1,0.0218814373998627,0.00775158312352178,4
219,753,1,0.00138857099259937,0.0121461814297704,4
220,753,1,0.0599526970321202,0.00903334096284428,4
221,753,1,0.0158388647287709,0.011612115663386,4
222,753,1,0.0655527580682078,0.0108339055466545,4
223,753,1,0.0121004043640803,0.017944609750515,4
224,753,1,0.00190737773708705,0.00837720302128634,4
225,753,1,0.0379797055008774,0.0110627908751049,4
226,753,1,0.0686350804913405,0.0081025406271458,4
227,753,1,0.00173952849622339,0.00915541313801785,4
228,753,1,0.00207522697795071,0.0105592431525139,4
229,753,1,0.0154116121156634,0.0130922407873655,4
230,753,1,0.00183108262760357,0.0261997405966278,4
231,753,1,0.00117494468604562,0.014373998626688,4
232,753,1,0.00221255817502098,0.0237125200274662,4
233,753,1,0.0021515220874342,0.0081177996490425,4
234,753,1,0.00234988937209125,0.00807202258335241,4
235,753,1,0.00312809948882277,0.0188906691081102,4
236,753,1,0.00654612039368277,0.0144655527580682,4
237,753,1,0.00216678110933089,0.0109102006561379,4
238,753,1,0.0284275577935454,0.00804150453955901,4
239,753,1,0.0336003662165255,0.00802624551766232,4
240,753,1,0.00389105058365759,0.00839246204318303,4
241,753,1,0.00529488059815366,0.0101167315175097,4
242,753,1,0.00210574502174411,0.00875867856870375,4
243,753,1,0.00842298008697642,0.0129243915465019,4
244,753,1,0.0186770428015564,0.0170748455024033,4
245,753,1,0.0147707331960021,0.0230563820859083,4
205,754,1,0.00184634164950027,0.012817578393225,4
206,754,1,0.00199893186846723,0.012664988174258,4
207,754,1,0.00183108262760357,0.00732433051041428,4
208,754,1,0.00227359426260777,0.00798046845197223,4
209,754,1,0.00186160067139696,0.00779736018921187,4
210,754,1,0.00250247959105821,0.00904859998474098,4
211,754,1,0.00524910353246357,0.00759899290455482,4
212,754,1,0.00230411230640116,0.00741588464179446,4
213,754,1,0.00238040741588464,0.0178835736629282,4
214,754,1,0.00975051499198901,0.0076752880140383,4
215,754,1,0.00495918211642634,0.0132448310063325,4
216,754,1,0.00183108262760357,0.00775158312352178,4
217,754,1,0.0618600747692073,0.00775158312352178,4
218,754,1,0.00291447318226902,0.0186617837796597,4
219,754,1,0.00190737773708705,0.00775158312352178,4
220,754,1,0.00216678110933089,0.00820935378042268,4
221,754,1,0.00250247959105821,0.0161898222323949,4
222,754,1,0.00653086137178607,0.0200808728160525,4
223,754,1,0.0476691844052796,0.0173037308308537,4
224,754,1,0.00782787823300526,0.00910963607232776,4
225,754,1,0.067856870374609,0.0303654535744259,4
226,754,1,0.011612115663386,0.0103761348897536,4
227,754,1,0.00170901045243,0.00738536659800107,4
228,754,1,0.00187685969329366,0.00920119020370794,4
229,754,1,0.00187685969329366,0.0103303578240635,4
230,754,1,0.0629739833676661,0.00679026474402991,4
231,754,1,0.00283817807278553,0.0072632944228275,4
232,754,1,0.0681315327687495,0.00764476997024491,4
233,754,1,0.0406042572671092,0.00862134737163348,4
234,754,1,0.00202944991226062,0.00804150453955901,4
235,754,1,0.00201419089036393,0.00753795681696803,4
236,754,1,0.00204470893415732,0.0203097581445029,4
237,754,1,0.00167849240863661,0.00817883573662928,4
238,754,1,0.0113984893568322,0.0112306401159686,4
239,754,1,0.00221255817502098,0.00675974670023652,4
240,754,1,0.00234988937209125,0.007690547035935,4
241,754,1,0.00151064316777295,0.00804150453955901,4
242,754,1,0.00248722056916152,0.00953688868543526,4
243,754,1,0.0796978713664454,0.00694285496299687,4
244,754,1,0.0801403830014496,0.00761425192645151,4
245,754,1,0.00205996795605402,0.00776684214541848,4
205,755,1,0.0454566262302586,0.00964370183871214,4
206,755,1,0.0308384832532235,0.0081177996490425,4
207,755,1,0.0176546883344778,0.00762951094834821,4
208,755,1,0.0501411459525444,0.00735484855420768,4
209,755,1,0.0029755092698558,0.0350194552529183,4
210,755,1,0.00619516289005875,0.00791943236438544,4
211,755,1,0.0555733577477684,0.00782787823300526,4
212,755,1,0.00218204013122759,0.007690547035935,4
213,755,1,0.0038300144960708,0.00793469138628214,4
214,755,1,0.0407110704203861,0.0127565423056382,4
215,755,1,0.00248722056916152,0.0100251773861295,4
216,755,1,0.00161745632104982,0.0174868390936141,4
217,755,1,0.00166323338673991,0.00997940032043946,4
218,755,1,0.00199893186846723,0.00819409475852598,4
219,755,1,0.00230411230640116,0.00749217975127794,4
220,755,1,0.00196841382467384,0.0152895399404898,4
221,755,1,0.0377508201724269,0.0234836346990158,4
222,755,1,0.0435950255588617,0.00776684214541848,4
223,755,1,0.0107270923933776,0.0161135271229114,4
224,755,1,0.00193789578088045,0.0158083466849775,4
225,755,1,0.0012970168612192,0.0141908903639277,4
226,755,1,0.0105592431525139,0.016388189517052,4
227,755,1,0.00225833524071107,0.0157473105973907,4
228,755,1,0.00230411230640116,0.00828564888990616,4
229,755,1,0.00526436255436027,0.00773632410162509,4
230,755,1,0.00205996795605402,0.00778210116731518,4
231,755,1,0.0331273365377279,0.00744640268558785,4
232,755,1,0.015884641794461,0.00773632410162509,4
233,755,1,0.0123445487144274,0.0076752880140383,4
234,755,1,0.00148012512397955,0.00888075074387732,4
235,755,1,0.00228885328450446,0.0234378576333257,4
236,755,1,0.0321965362020294,0.0184023804074159,4
237,755,1,0.014175631342031,0.0203707942320897,4
238,755,1,0.0279545281147478,0.00787365529869535,4
239,755,1,0.00151064316777295,0.00787365529869535,4
240,755,1,0.00210574502174411,0.00845349813076982,4
241,755,1,0.00166323338673991,0.0180056458381018,4
242,755,1,0.00183108262760357,0.00770580605783169,4
243,755,1,0.00173952849622339,0.00866712443732357,4
244,755,1,0.00193789578088045,0.0106660563057908,4
245,755,1,0.0017242694743267,0.00703440909437705,4
205,756,1,0.00207522697795071,0.0116273746852827,4
206,756,1,0.00160219729915312,0.00729381246662089,4
207,756,1,0.00204470893415732,0.0101472495613031,4
208,756,1,0.00248722056916152,0.00761425192645151,4
209,756,1,0.0021362630655375,0.023270008392462,4
210,756,1,0.0399786373693446,0.00744640268558785,4
211,756,1,0.0300144960708019,0.00758373388265812,4
212,756,1,0.0173342488746471,0.0128938735027085,4
213,756,1,0.0376134889753567,0.00782787823300526,4
214,756,1,0.00148012512397955,0.00729381246662089,4
215,756,1,0.0656290531776913,0.00762951094834821,4
216,756,1,0.00238040741588464,0.00782787823300526,4
217,756,1,0.00247196154726482,0.00740062561989776,4
218,756,1,0.00190737773708705,0.00964370183871214,4
219,756,1,0.00190737773708705,0.0191042954146639,4
220,756,1,0.0487373159380484,0.0128023193713283,4
221,756,1,0.00231937132829786,0.00776684214541848,4
222,756,1,0.00190737773708705,0.0144045166704814,4
223,756,1,0.00192263675898375,0.00892652780956741,4
224,756,1,0.0224307621881437,0.0130617227435721,4
225,756,1,0.00740062561989776,0.0218509193560693,4
226,756,1,0.0493476768139162,0.00837720302128634,4
227,756,1,0.00154116121156634,0.0123598077363241,4
228,756,1,0.0012970168612192,0.0123903257801175,4
229,756,1,0.0323491264209964,0.00761425192645151,4
230,756,1,0.0227817196917678,0.00729381246662089,4
231,756,1,0.00192263675898375,0.0319523918516823,4
232,756,1,0.00415045395590143,0.0224917982757305,4
233,756,1,0.0375524528877699,0.00845349813076982,4
234,756,1,0.00238040741588464,0.00961318379491875,4
235,756,1,0.00205996795605402,0.0177309834439612,4
236,756,1,0.00379949645227741,0.0100251773861295,4
237,756,1,0.0532692454413672,0.020157167925536,4
238,756,1,0.00334172579537652,0.0120851453421836,4
239,756,1,0.00196841382467384,0.00740062561989776,4
240,756,1,0.00588998245212482,0.00756847486076143,4
241,756,1,0.0866102082856489,0.00775158312352178,4
242,756,1,0.0213168535896849,0.00904859998474098,4
243,756,1,0.00357061112382696,0.00733958953231098,4
244,756,1,0.00221255817502098,0.00791943236438544,4
245,756,1,0.00218204013122759,0.00761425192645151,4
205,757,1,0.00604257267109178,0.0132906080720226,4
206,757,1,0.00234988937209125,0.00711070420386053,4
207,757,1,0.0883039597161822,0.0166628519111925,4
208,757,1,0.00375371938658732,0.014175631342031,4
209,757,1,0.0467841611352712,0.0157473105973907,4
210,757,1,0.00234988937209125,0.00840772106507973,4
211,757,1,0.0907454032196536,0.0102082856488899,4
212,757,1,0.084290836957351,0.0133974212252995,4
213,757,1,0.0357213702601663,0.0120088502327001,4
214,757,1,0.00251773861295491,0.0170901045243,4
215,757,1,0.00321965362020294,0.0116731517509728,4
216,757,1,0.0424658579385061,0.0109407186999313,4
217,757,1,0.0171206225680934,0.00819409475852598,4
218,757,1,0.0681010147249561,0.0117189288166629,4
219,757,1,0.0260624093995575,0.0113374532692454,4
220,757,1,0.0469367513542382,0.0142519264515145,4
221,757,1,0.0832227054245823,0.0207217517357137,4
222,757,1,0.00164797436484321,0.0115053025101091,4
223,757,1,0.00178530556191348,0.0175478751812009,4
224,757,1,0.00627145799954223,0.00801098649576562,4
225,757,1,0.0119172961013199,0.00999465934233616,4
226,757,1,0.0160982681010147,0.0146486610208286,4
227,757,1,0.021362630655375,0.0124361028458076,4
228,757,1,0.00529488059815366,0.0110627908751049,4
229,757,1,0.00198367284657053,0.00805676356145571,4
230,757,1,0.00192263675898375,0.00856031128404669,4
231,757,1,0.00958266575112535,0.0108644235904479,4
232,757,1,0.016586556801709,0.0211337453269245,4
233,757,1,0.0611276417181659,0.00877393759060044,4
234,757,1,0.0021515220874342,0.00761425192645151,4
235,757,1,0.00230411230640116,0.00781261921110857,4
236,757,1,0.0321812771801328,0.00762951094834821,4
237,757,1,0.00193789578088045,0.015228503852903,4
238,757,1,0.00529488059815366,0.00770580605783169,4
239,757,1,0.0166781109330892,0.00804150453955901,4
240,757,1,0.0456702525368124,0.0176394293125811,4
241,757,1,0.0352941176470588,0.0101930266269932,4
242,757,1,0.0378118562600137,0.0151979858091096,4
243,757,1,0.0186617837796597,0.0103761348897536,4
244,757,1,0.00141908903639277,0.00778210116731518,4
245,757,1,0.0895399404898146,0.00830090791180285,4
205,758,1,0.0076752880140383,0.010605020218204,4
206,758,1,0.00225833524071107,0.00782787823300526,4
207,758,1,0.00204470893415732,0.00907911802853437,4
208,758,1,0.00204470893415732,0.00737010757610437,4
209,758,1,0.0314793621728847,0.00978103303578241,4
210,758,1,0.00621042191195544,0.00871290150301366,4
211,758,1,0.00265506981002518,0.00732433051041428,4
212,758,1,0.00941481651026169,0.0072327763790341,4
213,758,1,0.00189211871519036,0.00793469138628214,4
214,758,1,0.00346379797055009,0.00753795681696803,4
215,758,1,0.00358587014572366,0.00776684214541848,4
216,758,1,0.00259403372243839,0.011306935225452,4
217,758,1,0.00160219729915312,0.0191805905241474,4
218,758,1,0.011261158159762,0.0127718013275349,4
219,758,1,0.0124055848020142,0.0247043564507515,4
220,758,1,0.03076218814374,0.0178683146410315,4
221,758,1,0.107301441977569,0.0149691004806592,4
222,758,1,0.0528572518501564,0.0146486610208286,4
223,758,1,0.0184786755168994,0.018646524757763,4
224,758,1,0.0029907682917525,0.0194552529182879,4
225,758,1,0.0220340276188296,0.0166170748455024,4
226,758,1,0.00564583810177768,0.0106355382619974,4
227,758,1,0.00204470893415732,0.00758373388265812,4
228,758,1,0.00537117570763714,0.00730907148851759,4
229,758,1,0.0201876859693294,0.00782787823300526,4
230,758,1,0.00186160067139696,0.00698863202868696,4
231,758,1,0.00405889982452125,0.0123750667582208,4
232,758,1,0.0140383001449607,0.0200808728160525,4
233,758,1,0.0802624551766232,0.0160982681010147,4
234,758,1,0.00201419089036393,0.00868238345922026,4
235,758,1,0.00770580605783169,0.0122682536049439,4
236,758,1,0.0352178225375753,0.00802624551766232,4
237,758,1,0.00195315480277714,0.00827038986800946,4
238,758,1,0.00173952849622339,0.0124208438239109,4
239,758,1,0.023422598611429,0.00741588464179446,4
240,758,1,0.00471503776607919,0.012115663385977,4
241,758,1,0.0416418707560845,0.0185244525825895,4
242,758,1,0.045990691996643,0.00773632410162509,4
243,758,1,0.018448157473106,0.0114747844663157,4
244,758,1,0.0253452353704128,0.00692759594110018,4
245,758,1,0.0529640650034333,0.00759899290455482,4
205,759,1,0.00207522697795071,0.00984206912336919,4
206,759,1,0.0436713206683452,0.00869764248111696,4
207,759,1,0.00175478751812009,0.00782787823300526,4
208,759,1,0.00152590218966964,0.00733958953231098,4
209,759,1,0.0169680323491264,0.00817883573662928,4
210,759,1,0.00570687418936446,0.0229800869764248,4
211,759,1,0.00184634164950027,0.00866712443732357,4
212,759,1,0.0148470283054856,0.00788891432059205,4
213,759,1,0.0261234454871443,0.0133821622034028,4
214,759,1,0.0250400549324788,0.017242694743267,4
215,759,1,0.0529030289158465,0.0103303578240635,4
216,759,1,0.00173952849622339,0.00779736018921187,4
217,759,1,0.00166323338673991,0.00892652780956741,4
218,759,1,0.0374761577782864,0.0194552529182879,4
219,759,1,0.0346227206836042,0.00932326237888151,4
220,759,1,0.00160219729915312,0.00892652780956741,4
221,759,1,0.00164797436484321,0.00749217975127794,4
222,759,1,0.0016937514305333,0.0175631342030976,4
223,759,1,0.00163271534294652,0.0102082856488899,4
224,759,1,0.0578622110322728,0.0101472495613031,4
225,759,1,0.00239566643778134,0.0225375753414206,4
226,759,1,0.00198367284657053,0.00994888227664607,4
227,759,1,0.02050812542916,0.00738536659800107,4
228,759,1,0.0157167925535973,0.014526588845655,4
229,759,1,0.00196841382467384,0.00857557030594339,4
230,759,1,0.017242694743267,0.00799572747386892,4
231,759,1,0.00183108262760357,0.00778210116731518,4
232,759,1,0.00204470893415732,0.0104219119554437,4
233,759,1,0.0279850461585412,0.028351262684062,4
234,759,1,0.00807202258335241,0.00779736018921187,4
235,759,1,0.00122072175173571,0.00793469138628214,4
236,759,1,0.00173952849622339,0.011810482948043,4
237,759,1,0.0116426337071794,0.0116578927290761,4
238,759,1,0.00228885328450446,0.00764476997024491,4
239,759,1,0.00187685969329366,0.00773632410162509,4
240,759,1,0.0229495689326314,0.0072480354009308,4
241,759,1,0.00190737773708705,0.0106813153276875,4
242,759,1,0.00514229037918669,0.00743114366369116,4
243,759,1,0.00642404821850919,0.00790417334248875,4
244,759,1,0.00146486610208286,0.00869764248111696,4
205,760,1,0.0211947814145113,0.0098115510795758,4
206,760,1,0.0021362630655375,0.00775158312352178,4
207,760,1,0.00228885328450446,0.00918593118181125,4
208,760,1,0.0651712825207904,0.0106965743495842,4
209,760,1,0.00166323338673991,0.0161440451667048,4
210,760,1,0.00225833524071107,0.00761425192645151,4
211,760,1,0.00221255817502098,0.0107270923933776,4
212,760,1,0.00535591668574044,0.00827038986800946,4
213,760,1,0.0380712596322576,0.0128633554589151,4
214,760,1,0.0424505989166094,0.00717174029144732,4
215,760,1,0.053330281528954,0.00796520943007553,4
216,760,1,0.00898756389715419,0.00778210116731518,4
217,760,1,0.0208285648889906,0.00706492713817044,4
218,760,1,0.0199130235751888,0.00732433051041428,4
219,760,1,0.0384832532234684,0.0111696040283818,4
220,760,1,0.00785839627679866,0.0178683146410315,4
221,760,1,0.016739147020676,0.00872816052491035,4
222,760,1,0.0093842984664683,0.00747692072938125,4
223,760,1,0.00196841382467384,0.00770580605783169,4
224,760,1,0.0231784542610819,0.012664988174258,4
225,760,1,0.00163271534294652,0.0076600289921416,4
226,760,1,0.00813305867093919,0.0194552529182879,4
227,760,1,0.0220950637064164,0.00787365529869535,4
228,760,1,0.114488441290913,0.00834668497749294,4
229,760,1,0.00376897840848402,0.0143282215609979,4
230,760,1,0.00160219729915312,0.00990310521095598,4
231,760,1,0.00187685969329366,0.00952162966353857,4
232,760,1,0.0216983291371023,0.015884641794461,4
233,760,1,0.00205996795605402,0.0103150988021668,4
234,760,1,0.00198367284657053,0.00721751735713741,4
235,760,1,0.00216678110933089,0.00730907148851759,4
236,760,1,0.00448615243762875,0.0109102006561379,4
237,760,1,0.00914015411612116,0.00857557030594339,4
238,760,1,0.0361028458075837,0.00718699931334401,4
239,760,1,0.00891126878767071,0.0102082856488899,4
240,760,1,0.00210574502174411,0.00791943236438544,4
241,760,1,0.00135805294880598,0.00781261921110857,4
242,760,1,0.00144960708018616,0.00746166170748455,4
243,760,1,0.00187685969329366,0.00727855344472419,4
244,760,1,0.00593575951781491,0.00787365529869535,4
205,761,1,0.00184634164950027,0.00782787823300526,4
206,761,1,0.00210574502174411,0.010452429999237,4
207,761,1,0.0016937514305333,0.009399557488365,4
208,761,1,0.00665293354695964,0.00868238345922026,4
209,761,1,0.0660868238345922,0.00779736018921187,4
210,761,1,0.0259555962462806,0.0133058670939193,4
211,761,1,0.0159304188601511,0.0138857099259937,4
212,761,1,0.0410467689021134,0.0237888151369497,4
213,761,1,0.0495155260547799,0.00988784618905928,4
214,761,1,0.00520332646677348,0.0158236057068742,4
215,761,1,0.0038452735179675,0.0221560997940032,4
216,761,1,0.00140383001449607,0.0133516441596094,4
217,761,1,0.0191805905241474,0.00790417334248875,4
218,761,1,0.0222018768596933,0.00883497367818723,4
219,761,1,0.0372014953841459,0.0220340276188296,4
220,761,1,0.0536049439230945,0.00970473792629892,4
221,761,1,0.0456244754711223,0.00758373388265812,4
222,761,1,0.00175478751812009,0.00814831769283589,4
223,761,1,0.0034027618829633,0.00782787823300526,4
224,761,1,0.0354924849317159,0.00755321583886473,4
225,761,1,0.032974746318761,0.00872816052491035,4
226,761,1,0.0426642252231632,0.0174715800717174,4
227,761,1,0.0199282825970855,0.00738536659800107,4
228,761,1,0.069764248111696,0.00727855344472419,4
229,761,1,0.00692759594110018,0.0148622873273823,4
230,761,1,0.00508125429159991,0.0139772640573739,4
231,761,1,0.00994888227664607,0.0126497291523613,4
232,761,1,0.0111238269626917,0.0148012512397955,4
233,761,1,0.00283817807278553,0.00772106507972839,4
234,761,1,0.00202944991226062,0.00778210116731518,4
235,761,1,0.00151064316777295,0.00756847486076143,4
236,761,1,0.00192263675898375,0.00978103303578241,4
237,761,1,0.00253299763485161,0.00781261921110857,4
238,761,1,0.00202944991226062,0.00793469138628214,4
239,761,1,0.0016937514305333,0.00762951094834821,4
240,761,1,0.127367055771725,0.0072632944228275,4
241,761,1,0.00518806744487678,0.0117036697947662,4
242,761,1,0.0243839169909209,0.00791943236438544,4
243,761,1,0.025787747005417,0.0107728694590677,4
244,761,1,0.00260929274433509,0.0109864957656214,4
205,762,1,0.00573739223315786,0.0100556954299229,4
206,762,1,0.00196841382467384,0.00836194399938964,4
207,762,1,0.0103761348897536,0.00787365529869535,4
208,762,1,0.0660715648126955,0.0072632944228275,4
209,762,1,0.0525520714122225,0.00729381246662089,4
210,762,1,0.00727855344472419,0.00814831769283589,4
211,762,1,0.0472114137483787,0.00807202258335241,4
212,762,1,0.00978103303578241,0.00717174029144732,4
213,762,1,0.0542610818646525,0.00706492713817044,4
214,762,1,0.00239566643778134,0.0127260242618448,4
215,762,1,0.0068055237659266,0.0151369497215229,4
216,762,1,0.0181887541008621,0.00933852140077821,4
217,762,1,0.00831616693369955,0.0122529945830472,4
218,762,1,0.00242618448157473,0.0202182040131228,4
219,762,1,0.00993362325474937,0.0147402151522087,4
220,762,1,0.00198367284657053,0.00943007553215839,4
221,762,1,0.00471503776607919,0.0243686579690242,4
222,762,1,0.0773327229724575,0.0166628519111925,4
223,762,1,0.0178072785534447,0.013015945677882,4
224,762,1,0.00968947890440223,0.0305485618371862,4
225,762,1,0.00170901045243,0.0297398336766613,4
226,762,1,0.0498512245365072,0.00798046845197223,4
227,762,1,0.00970473792629892,0.0183413443198291,4
228,762,1,0.0915083543144884,0.0107118333714809,4
229,762,1,0.00154116121156634,0.0152590218966964,4
230,762,1,0.00265506981002518,0.00962844281681544,4
231,762,1,0.0291142137788968,0.0343633173113603,4
232,762,1,0.0613565270466163,0.00964370183871214,4
233,762,1,0.0563363088426032,0.0272373540856031,4
234,762,1,0.00366216525520714,0.00776684214541848,4
235,762,1,0.0946059357595178,0.00787365529869535,4
236,762,1,0.0274662394140536,0.020859082932784,4
237,762,1,0.0197146562905318,0.0098268101014725,4
238,762,1,0.00224307621881437,0.00941481651026169,4
239,762,1,0.00210574502174411,0.00761425192645151,4
240,762,1,0.00183108262760357,0.00772106507972839,4
241,762,1,0.018951705195697,0.00756847486076143,4
242,762,1,0.00184634164950027,0.00790417334248875,4
243,762,1,0.00189211871519036,0.0106202792401007,4
205,763,1,0.00752269779507134,0.00776684214541848,4
206,763,1,0.031769283588922,0.00697337300679027,4
207,763,1,0.0663920042725261,0.0225833524071107,4
208,763,1,0.0191805905241474,0.00907911802853437,4
209,763,1,0.0590066376745251,0.0133516441596094,4
210,763,1,0.00207522697795071,0.0072480354009308,4
211,763,1,0.00146486610208286,0.0112306401159686,4
212,763,1,0.00164797436484321,0.00924696726939803,4
213,763,1,0.00238040741588464,0.00753795681696803,4
214,763,1,0.00526436255436027,0.00674448767833982,4
215,763,1,0.00445563439383535,0.00761425192645151,4
216,763,1,0.00137331197070268,0.00802624551766232,4
217,763,1,0.00195315480277714,0.00823987182421607,4
218,763,1,0.0304417486839094,0.00735484855420768,4
219,763,1,0.0399938963912413,0.0157167925535973,4
220,763,1,0.0085145342183566,0.0107118333714809,4
221,763,1,0.0170138094148165,0.0101167315175097,4
222,763,1,0.0258793011367971,0.0206149385824369,4
223,763,1,0.052628366521706,0.00759899290455482,4
224,763,1,0.00234988937209125,0.0154573891813535,4
225,763,1,0.0329442282749676,0.0076600289921416,4
226,763,1,0.0464332036316472,0.0160677500572213,4
227,763,1,0.0206454566262303,0.0134889753566796,4
228,763,1,0.098268101014725,0.00740062561989776,4
229,763,1,0.00614938582436866,0.0137788967727169,4
230,763,1,0.00170901045243,0.00999465934233616,4
231,763,1,0.0249027237354086,0.00930800335698482,4
232,763,1,0.00700389105058366,0.010605020218204,4
233,763,1,0.00161745632104982,0.0222934309910735,4
234,763,1,0.0794232089723049,0.00822461280231937,4
235,763,1,0.00189211871519036,0.00976577401388571,4
236,763,1,0.00784313725490196,0.00842298008697642,4
237,763,1,0.00196841382467384,0.016433966582742,4
238,763,1,0.0016937514305333,0.0166018158236057,4
239,763,1,0.00158693827725643,0.0132143129625391,4
240,763,1,0.00180056458381018,0.00781261921110857,4
241,763,1,0.0304875257495994,0.00804150453955901,4
242,763,1,0.0828259708552682,0.00761425192645151,4
243,763,1,0.0439917601281758,0.0169222552834363,4
205,764,1,0.00163271534294652,0.0117341878385595,4
206,764,1,0.00218204013122759,0.0137026016632334,4
207,764,1,0.0291447318226902,0.00729381246662089,4
208,764,1,0.0836194399938964,0.00732433051041428,4
209,764,1,0.00163271534294652,0.00778210116731518,4
210,764,1,0.029205767910277,0.00820935378042268,4
211,764,1,0.00196841382467384,0.0102082856488899,4
212,764,1,0.00195315480277714,0.00692759594110018,4
213,764,1,0.00154116121156634,0.00805676356145571,4
214,764,1,0.00163271534294652,0.00830090791180285,4
215,764,1,0.00196841382467384,0.00709544518196384,4
216,764,1,0.0127718013275349,0.00671396963454643,4
217,764,1,0.0575722896162356,0.00756847486076143,4
218,764,1,0.00395208667124437,0.0205691615167468,4
219,764,1,0.0308690012970169,0.0131227588311589,4
220,764,1,0.00746166170748455,0.014175631342031,4
221,764,1,0.00219729915312428,0.00914015411612116,4
222,764,1,0.00473029678797589,0.012314030670634,4
223,764,1,0.0495307850766766,0.0123445487144274,4
224,764,1,0.0425574120698863,0.0081025406271458,4
225,764,1,0.00714122224765393,0.00711070420386053,4
226,764,1,0.00146486610208286,0.00785839627679866,4
227,764,1,0.00170901045243,0.00778210116731518,4
228,764,1,0.00575265125505455,0.00750743877317464,4
229,764,1,0.0436408026245518,0.0107728694590677,4
230,764,1,0.0153353170061799,0.0177309834439612,4
231,764,1,0.010605020218204,0.0150453955901427,4
232,764,1,0.00167849240863661,0.0076752880140383,4
233,764,1,0.00131227588311589,0.011459525444419,4
234,764,1,0.0025482566567483,0.00738536659800107,4
235,764,1,0.0427862973983368,0.0072480354009308,4
236,764,1,0.0126497291523613,0.00933852140077821,4
237,764,1,0.00750743877317464,0.0199435416189822,4
238,764,1,0.0658274204623484,0.00737010757610437,4
239,764,1,0.0664530403601129,0.0108033875028611,4
240,764,1,0.0363012130922408,0.0108491645685512,4
241,764,1,0.0012664988174258,0.00759899290455482,4
242,764,1,0.0590981918059052,0.0181887541008621,4
243,764,1,0.0312352178225376,0.00761425192645151,4
205,765,1,0.110154879072251,0.0072327763790341,4
206,765,1,0.0607919432364385,0.0102998397802701,4
207,765,1,0.0158541237506676,0.00804150453955901,4
208,765,1,0.00366216525520714,0.0151369497215229,4
209,765,1,0.0139772640573739,0.00750743877317464,4
210,765,1,0.0012817578393225,0.0184634164950027,4
211,765,1,0.00161745632104982,0.00781261921110857,4
212,765,1,0.074189364461738,0.0137788967727169,4
213,765,1,0.00865186541542687,0.00747692072938125,4
214,765,1,0.0421911955443656,0.00721751735713741,4
215,765,1,0.0140840772106508,0.00816357671473259,4
216,765,1,0.0373998626688029,0.00997940032043946,4
217,765,1,0.0673838406958114,0.00848401617456321,4
218,765,1,0.0489356832227054,0.0102845807583734,4
219,765,1,0.0525825894560159,0.0101472495613031,4
220,765,1,0.00357061112382696,0.0195773250934615,4
221,765,1,0.00183108262760357,0.00753795681696803,4
222,765,1,0.00183108262760357,0.00747692072938125,4
223,765,1,0.00205996795605402,0.00772106507972839,4
224,765,1,0.0194399938963912,0.014526588845655,4
225,765,1,0.00225833524071107,0.00796520943007553,4
226,765,1,0.00157167925535973,0.0125123979552911,4
227,765,1,0.00198367284657053,0.00860608834973678,4
228,765,1,0.00207522697795071,0.00807202258335241,4
229,765,1,0.00436408026245518,0.00955214770733196,4
230,765,1,0.00279240100709545,0.0205996795605402,4
231,765,1,0.00201419089036393,0.0400549324788281,4
232,765,1,0.00317387655451286,0.0148928053711757,4
233,765,1,0.00706492713817044,0.00828564888990616,4
234,765,1,0.00411993591210803,0.00839246204318303,4
235,765,1,0.00195315480277714,0.0187533379110399,4
236,765,1,0.00207522697795071,0.00796520943007553,4
237,765,1,0.00195315480277714,0.007690547035935,4
238,765,1,0.00175478751812009,0.0169069962615396,4
239,765,1,0.0269474326695659,0.00779736018921187,4
240,765,1,0.0865949492637522,0.0204776073853666,4
241,765,1,0.0380865186541543,0.0293583581292439,4
242,765,1,0.0328068970778973,0.00881971465629053,4
205,766,1,0.00210574502174411,0.031265735866331,4
206,766,1,0.00201419089036393,0.0111848630502785,4
