x,y,z,signal,cytoplasm.p
433,537,4,0.068318330621642,1
433,561,4,0.119818400534307,1
433,562,4,0.203753131335087,1
433,563,4,0.196328456601485,1
433,564,4,0.10433408689507,1
434,530,4,0.136411014402584,1
434,531,4,0.125818131521488,1
434,532,4,0.0984719650212417,1
434,533,4,0.0836179974367592,1
434,534,4,0.083509342900491,1
434,535,4,0.0864460102677219,1
434,536,4,0.0814060270755125,1
434,537,4,0.0681339653169928,1
434,561,4,0.0720228573205652,1
434,562,4,0.106871284122676,1
434,563,4,0.109341180227376,1
435,529,4,0.127943435814088,1
435,530,4,0.180208579812615,1
435,531,4,0.175724777268982,1
435,532,4,0.136431211927187,1
435,533,4,0.102520598360411,1
435,534,4,0.0923154216989171,1
435,535,4,0.0923889881274973,1
435,536,4,0.084642027507543,1
435,537,4,0.0697477906591504,1
436,528,4,0.0755103145379913,1
436,529,4,0.134520533287485,1
436,530,4,0.209648628240672,1
436,531,4,0.222532037394986,1
436,532,4,0.179503032120437,1
436,533,4,0.121928155368464,1
436,534,4,0.0984566252049582,1
436,535,4,0.0987983119757089,1
436,536,4,0.0934601936738957,1
436,537,4,0.0781555373753875,1
437,528,4,0.0689295573114704,1
437,529,4,0.115803741204493,1
437,530,4,0.182980516360857,1
437,531,4,0.209446988422098,1
437,532,4,0.181926842888751,1
437,533,4,0.125340458866675,1
437,534,4,0.0982400888135231,1
437,535,4,0.0966018611240251,1
437,536,4,0.0898096408463237,1
437,537,4,0.0734338029605211,1
438,529,4,0.0885461515114313,1
438,530,4,0.123394332732727,1
438,531,4,0.142337095104321,1
438,532,4,0.134260337418936,1
438,533,4,0.10519656671791,1
438,534,4,0.0925613020028757,1
439,530,4,0.0926136466551605,1
439,531,4,0.0990074569835852,1
439,532,4,0.0981252887671,1
439,533,4,0.092250258926036,1
440,533,4,0.0901148319120314,1
443,537,4,0.0801725884467093,1
444,536,4,0.0857522025364641,1
444,537,4,0.0848255302844511,1
444,538,4,0.0706922046276147,1
445,536,4,0.0855696940623686,1
445,537,4,0.0845518095017398,1
445,538,4,0.075355245227658,1
446,536,4,0.0847169056970628,1
446,537,4,0.084861217369737,1
446,538,4,0.0822953770333972,1
446,539,4,0.0716884660969575,1
447,536,4,0.0855846924614213,1
447,537,4,0.0867452834347618,1
447,538,4,0.0879838493118035,1
447,539,4,0.0811259810893668,1
447,565,4,0.0728890388249612,1
448,537,4,0.0896481984143482,1
448,538,4,0.0916801999665148,1
448,539,4,0.0891775218178788,1
448,540,4,0.077404072060551,1
448,564,4,0.0711723510599076,1
448,565,4,0.0760452254920649,1
449,538,4,0.0980267389829092,1
449,539,4,0.0981581965963314,1
449,540,4,0.0906739176019582,1
449,541,4,0.0730078759803946,1
449,564,4,0.0714772246674884,1
449,565,4,0.0741072334738966,1
450,538,4,0.101210370803551,1
450,539,4,0.0992134333999684,1
450,540,4,0.0947650364221506,1
450,541,4,0.0821054412370871,1
450,564,4,0.0702433068566068,1
450,565,4,0.0702389163508138,1
451,539,4,0.097875994290833,1
451,540,4,0.0930247669090657,1
451,541,4,0.0869944760848371,1
451,542,4,0.0733848844600964,1
451,563,4,0.0732330735878959,1
451,564,4,0.0713801723272925,1
451,565,4,0.0682163846344708,1
452,540,4,0.0945924350375252,1
452,541,4,0.0913651437397689,1
452,542,4,0.0841296321213764,1
452,562,4,0.0702156460711334,1
452,563,4,0.0763168558429594,1
452,564,4,0.0725186310783887,1
452,565,4,0.0694297814728466,1
453,541,4,0.0966301508359763,1
453,542,4,0.0913574648469631,1
453,543,4,0.0778442067893009,1
453,562,4,0.0739114336869026,1
453,563,4,0.0771958315088476,1
453,564,4,0.0749641907232841,1
453,565,4,0.0739011192926659,1
453,566,4,0.0712851864598095,1
454,542,4,0.0937909970216917,1
454,543,4,0.0827005793886346,1
454,561,4,0.0714653110030651,1
454,562,4,0.0803530364378678,1
454,563,4,0.0798267387816527,1
454,564,4,0.0767434536779956,1
454,565,4,0.0752204812578951,1
454,566,4,0.0724786253646216,1
455,542,4,0.0998646658035639,1
455,543,4,0.0863857591111441,1
455,544,4,0.0714668503754919,1
455,561,4,0.0802387874508347,1
455,562,4,0.0876374246282529,1
455,563,4,0.0814240982296426,1
455,564,4,0.072477044063763,1
455,565,4,0.0681014528129761,1
455,567,4,0.0705277792872013,1
455,568,4,0.0721627125999107,1
456,544,4,0.078293332171796,1
456,545,4,0.0686247016732176,1
456,558,4,0.0681723058730376,1
456,560,4,0.0719531483077158,1
456,561,4,0.0827560087755489,1
456,562,4,0.0870085640379409,1
456,563,4,0.077258238984778,1
456,567,4,0.0768324258103951,1
456,568,4,0.0824719077110651,1
457,547,4,0.073091918527163,1
457,548,4,0.0810067725678227,1
457,549,4,0.0879648737015004,1
457,550,4,0.081996750762163,1
457,551,4,0.0697439152740917,1
457,557,4,0.0694179097368552,1
457,560,4,0.081571584483586,1
457,561,4,0.0824749624968146,1
457,562,4,0.0780030616380533,1
457,567,4,0.077597811364608,1
457,568,4,0.0865075851647912,1
457,569,4,0.069636578488539,1
458,548,4,0.0925671839628875,1
458,549,4,0.102795600955182,1
458,550,4,0.100320733336419,1
458,551,4,0.0919605334619075,1
458,559,4,0.0911204314421263,1
458,560,4,0.106136650078341,1
458,561,4,0.0958685568099584,1
458,562,4,0.0757542960829644,1
458,568,4,0.0721443359672055,1
459,549,4,0.0973215985954982,1
459,550,4,0.101831534531729,1
459,551,4,0.104567628260511,1
459,552,4,0.0924033156716403,1
459,556,4,0.09634034750476,1
459,558,4,0.0908686272497239,1
459,559,4,0.108022555004592,1
459,560,4,0.131300297945833,1
459,561,4,0.112882671213913,1
459,562,4,0.0791623947584381,1
460,550,4,0.0943011282725381,1
460,551,4,0.101228675558944,1
460,555,4,0.113563121744736,1
460,556,4,0.116820924961332,1
460,557,4,0.111206863669919,1
460,558,4,0.0992098934423645,1
460,559,4,0.103926782128464,1
460,560,4,0.116761805872415,1
460,561,4,0.0995450633368496,1
460,562,4,0.0726263512096041,1
461,555,4,0.107433364700592,1
461,556,4,0.113346100181447,1
461,557,4,0.1093621204842,1
461,559,4,0.0923439989201153,1
461,560,4,0.091725428764936,1
461,561,4,0.0808012693437419,1
462,556,4,0.108664395439452,1
418,532,5,0.0891525803907001,1
418,533,5,0.10123861858707,1
419,531,5,0.0851689840391158,1
419,532,5,0.157894867356171,1
419,533,5,0.226957523479682,1
419,534,5,0.154366326265302,1
420,531,5,0.104085702864752,1
420,532,5,0.239139410071276,1
420,533,5,0.355559235673917,2
420,534,5,0.24233023561287,1
420,535,5,0.0961576293885052,1
421,531,5,0.0925008112552587,1
421,532,5,0.183148385822459,1
421,533,5,0.271677813879356,1
421,534,5,0.189002062112156,1
421,535,5,0.0844619029642874,1
422,532,5,0.100159452628395,1
422,533,5,0.129904021267251,1
422,534,5,0.101527661216737,1
423,531,5,0.0761988153277313,1
423,534,5,0.0752696872675667,1
424,530,5,0.0986640511471284,1
424,531,5,0.103742824128581,1
424,532,5,0.0922318164057952,1
424,533,5,0.0863649626089432,1
424,534,5,0.0783338589960733,1
424,558,5,0.12917827605047,1
425,529,5,0.114515340391302,1
425,530,5,0.185948426399597,1
425,531,5,0.214472985487396,3
425,532,5,0.153110929117758,1
425,533,5,0.101829989169527,1
425,534,5,0.0799800171489682,1
425,557,5,0.117344071995382,1
425,558,5,0.128707635392657,1
425,559,5,0.0960277231270617,1
426,528,5,0.0829210091344563,1
426,529,5,0.159954907049698,1
426,530,5,0.30159207287171,3
426,531,5,0.355077777480685,3
426,532,5,0.23748187134402,3
426,533,5,0.124060443739855,1
426,534,5,0.0799267141325266,1
426,557,5,0.129132765732578,1
426,558,5,0.12298763892327,1
427,528,5,0.0873898492176921,1
427,529,5,0.155591283371318,1
427,530,5,0.278381307605473,1
427,531,5,0.326084793952185,3
427,532,5,0.226278666229269,1
427,533,5,0.125125964988849,1
427,534,5,0.0798967472833012,1
427,556,5,0.095757045150548,1
427,557,5,0.13073873248865,1
428,528,5,0.0886492175867106,1
428,529,5,0.126766301079492,1
428,530,5,0.177565219795548,1
428,531,5,0.186883682000589,1
428,532,5,0.144223682865033,1
428,533,5,0.105669735061187,1
428,534,5,0.0810628189016629,1
428,556,5,0.0882696814215454,1
429,528,5,0.09812235377687,1
429,529,5,0.136014047989318,1
429,530,5,0.156076838571321,1
429,531,5,0.127540743174986,1
429,532,5,0.100190198148498,1
429,533,5,0.0920726141500359,1
429,534,5,0.0822573599252553,1
429,557,5,0.0822003731965863,1
430,528,5,0.0986917718303615,1
430,529,5,0.134419330032536,1
430,530,5,0.150133255744171,1
430,531,5,0.114825347236897,1
430,532,5,0.0865827029453501,1
430,533,5,0.0818270783779917,1
430,534,5,0.079120035062711,1
430,561,5,0.0740490487900317,1
430,562,5,0.0816249354182354,1
431,529,5,0.112398829089841,1
431,530,5,0.120728558973945,1
431,531,5,0.0993603985434015,1
431,532,5,0.0803473701097911,1
431,533,5,0.076287739541923,1
431,534,5,0.0757863114355749,1
431,535,5,0.0688070903517934,1
431,560,5,0.0690743960844307,1
431,561,5,0.107292281517171,1
431,562,5,0.145634730331181,1
431,563,5,0.114074972061289,1
432,530,5,0.100619323668998,1
432,532,5,0.0793284493179179,1
432,533,5,0.0743622841248798,1
432,534,5,0.073527614831912,1
432,535,5,0.0722634067239021,1
432,536,5,0.071220161451776,1
432,560,5,0.0714923129131807,1
432,561,5,0.135199833781321,1
432,562,5,0.207693589320067,1
432,563,5,0.171096980510802,1
433,533,5,0.0764211378427625,1
433,534,5,0.0757355241250447,1
433,535,5,0.0808441022317714,1
433,536,5,0.0862769188918205,1
433,537,5,0.0790149863715825,1
433,561,5,0.11314768286235,1
433,562,5,0.178769368419812,1
433,563,5,0.159813835845829,1
434,530,5,0.125835849278836,1
434,531,5,0.119992535301583,1
434,532,5,0.100123813461317,1
434,533,5,0.0857819537537543,1
434,534,5,0.0835276296865565,1
434,535,5,0.0904067077057366,1
434,536,5,0.0918617800253334,1
434,537,5,0.07935995553957,1
434,561,5,0.0723855622152281,1
434,562,5,0.0972730873998402,1
435,529,5,0.121379995029923,1
435,530,5,0.177930033091356,1
435,531,5,0.180132329964396,1
435,532,5,0.142561783580864,1
435,533,5,0.104562560910032,1
435,534,5,0.0925622663568084,1
435,535,5,0.0980120041339996,1
435,536,5,0.0960602296413025,1
435,537,5,0.0799293196850777,1
436,529,5,0.131533240333676,1
436,530,5,0.21334788992651,1
436,531,5,0.23317462343716,1
436,532,5,0.187186561012769,1
436,533,5,0.123281341598649,1
436,534,5,0.0980697994824258,1
436,535,5,0.101965717493222,1
436,536,5,0.101557478321563,1
436,537,5,0.0858367003062069,1
437,529,5,0.111817880717589,1
437,530,5,0.18164083108573,1
437,531,5,0.213544138946702,1
437,532,5,0.184132973218418,1
437,533,5,0.12494147988868,1
437,534,5,0.0969245842640247,1
437,535,5,0.0961986413846369,1
437,537,5,0.0767597278993319,1
438,529,5,0.0862447537948106,1
438,530,5,0.119667817566182,1
438,531,5,0.139898249998299,1
438,532,5,0.131588705659246,1
438,533,5,0.103979671850363,1
438,534,5,0.0915234175802513,1
439,530,5,0.0919311296516241,1
439,531,5,0.0975345051826896,1
439,532,5,0.0959001768373542,1
439,533,5,0.0913360034796286,1
440,533,5,0.0891006849716137,1
443,537,5,0.0828052147852205,1
443,538,5,0.0691729638379494,1
444,536,5,0.0878935055207046,1
444,537,5,0.0891451111400537,1
444,538,5,0.0776333487054944,1
445,536,5,0.0882588219576945,1
445,537,5,0.0898643574498965,1
445,538,5,0.0832258288340532,1
446,536,5,0.088216019018545,1
446,537,5,0.0909320889262268,1
446,538,5,0.0911913443999476,1
446,539,5,0.0789387485029154,1
446,565,5,0.069032521560558,1
447,537,5,0.0912992382346664,1
447,538,5,0.0944499202976449,1
447,539,5,0.087165460229948,1
447,540,5,0.0694965195568102,1
447,564,5,0.0714020290198417,1
447,565,5,0.075399647436994,1
448,537,5,0.0937002219667223,1
448,538,5,0.0965506305700724,1
448,539,5,0.0946107038542627,1
448,540,5,0.083392739931498,1
448,564,5,0.0773325601251317,1
448,565,5,0.0784127982537072,1
449,538,5,0.100952666681809,1
449,539,5,0.101068796458499,1
449,540,5,0.0940413277292031,1
449,541,5,0.0781202995233001,1
449,564,5,0.076097492277262,1
449,565,5,0.0750843755783129,1
450,538,5,0.103238341236483,1
450,539,5,0.100442367717235,1
450,540,5,0.0948363506949626,1
450,541,5,0.0838665132421488,1
450,542,5,0.0679620108281733,1
450,563,5,0.0712922963238972,1
450,564,5,0.0758267484132125,1
450,565,5,0.072905169291674,1
451,539,5,0.0978721308853263,1
451,540,5,0.0913458925997707,1
451,541,5,0.0860009519431169,1
451,542,5,0.0743851470997936,1
451,562,5,0.0719997068364045,1
451,563,5,0.0806781914269151,1
451,564,5,0.0777566242849286,1
451,565,5,0.0726191155602209,1
452,540,5,0.0924614883759532,1
452,541,5,0.088532794310997,1
452,542,5,0.0824538665058148,1
452,562,5,0.0766034606338026,1
452,563,5,0.0829943060231175,1
452,564,5,0.0786055432549516,1
452,565,5,0.0747025153800676,1
452,566,5,0.0714099175548067,1
453,541,5,0.0923541635699525,1
453,542,5,0.0881020036327752,1
453,543,5,0.078147211586776,1
453,562,5,0.0794083229806045,1
453,563,5,0.0829165227922476,1
453,564,5,0.0802346425258569,1
453,565,5,0.0787353656595314,1
453,566,5,0.0758484972897941,1
454,542,5,0.0898472925781309,1
454,543,5,0.081401474845768,1
454,561,5,0.0764258158578025,1
454,562,5,0.0842881934711058,1
454,563,5,0.08300117030639,1
454,564,5,0.0793538938862788,1
454,565,5,0.0780272663227864,1
454,566,5,0.0755236298099938,1
454,567,5,0.0712434257416804,1
455,543,5,0.0834901756173566,1
455,544,5,0.0713714272543624,1
455,560,5,0.0692471232543517,1
455,561,5,0.0834750154943525,1
455,562,5,0.0888133254689971,1
455,563,5,0.0816398858990802,1
455,564,5,0.0730190768614762,1
455,565,5,0.0697782606495581,1
455,566,5,0.0680047778286669,1
455,567,5,0.0705370035422098,1
455,568,5,0.072034603271261,1
456,558,5,0.0706121572614246,1
456,559,5,0.0708691426100492,1
456,560,5,0.0736819533895759,1
456,561,5,0.0828280058828225,1
456,562,5,0.085766554039711,1
456,563,5,0.0762391265200734,1
456,568,5,0.0733766125794688,1
457,547,5,0.0757909954403908,1
457,548,5,0.0780962146340865,1
457,549,5,0.0808517152370413,1
457,550,5,0.0771997548121141,1
457,557,5,0.0686915655424768,1
457,560,5,0.080006665662301,1
457,561,5,0.0807450912348302,1
457,562,5,0.0773371243344281,1
457,568,5,0.073311940968218,1
458,548,5,0.0872941505668676,1
458,549,5,0.0924150616223361,1
458,550,5,0.0928026300770899,1
458,551,5,0.0874701062260415,1
458,556,5,0.0691589837008133,1
458,560,5,0.0970356646595646,1
458,561,5,0.0881602841530557,1
458,562,5,0.0733138756658594,1
459,550,5,0.100120135738866,1
459,551,5,0.101875331773691,1
459,559,5,0.101519814610204,1
459,560,5,0.120978033143491,1
459,561,5,0.104309540793106,1
459,562,5,0.0758860232363057,1
460,556,5,0.106400475751135,1
460,559,5,0.0988435048354743,1
460,560,5,0.113095991095647,1
460,561,5,0.0975737861335632,1
460,562,5,0.0725656987380357,1
461,555,5,0.100465626017363,1
461,556,5,0.106409053110337,1
461,557,5,0.100218733441264,1
461,560,5,0.0874580188581149,1
461,561,5,0.0794224408825882,1
462,556,5,0.100662462035602,1
418,532,6,0.0884232532878839,1
418,533,6,0.100919627077506,1
419,531,6,0.0808118952063296,1
419,532,6,0.134609733031372,1
419,533,6,0.189974681935708,1
419,534,6,0.140976589367889,1
420,531,6,0.0943530656200563,1
420,532,6,0.187670738564296,1
420,533,6,0.276776095561173,1
420,534,6,0.203352726790409,1
420,535,6,0.0935335504603167,1
421,532,6,0.150291278014062,1
421,533,6,0.215979581859968,1
421,534,6,0.162271896153193,1
422,533,6,0.11741548210461,1
423,530,6,0.0860682590557986,1
423,531,6,0.08297310221615,1
423,532,6,0.0815865768928627,1
424,529,6,0.0921345124950081,1
424,530,6,0.103936713177038,1
424,531,6,0.108802244143844,1
424,532,6,0.0972425095934648,1
424,533,6,0.0894616109028107,1
424,558,6,0.136348541039118,1
425,529,6,0.110369504967537,1
425,530,6,0.167330956781897,1
425,531,6,0.200185201477376,1
425,532,6,0.155652822329732,1
425,533,6,0.10688164643512,1
425,534,6,0.0855331085106858,1
425,557,6,0.121371908832351,1
425,558,6,0.133699227184728,1
425,559,6,0.0986175704855274,1
426,529,6,0.138354241484958,1
426,530,6,0.247883764228234,1
426,531,6,0.312640142788592,3
426,532,6,0.233669019546508,1
426,533,6,0.131569885783118,1
426,534,6,0.0866071711802264,1
426,556,6,0.100228472817007,1
426,557,6,0.151877562366266,1
426,558,6,0.138462141309453,1
427,529,6,0.132802569700148,1
427,530,6,0.229357099614383,1
427,531,6,0.289433714120164,1
427,532,6,0.223968026288312,1
427,533,6,0.132581499048296,1
427,534,6,0.0869968839747808,1
427,556,6,0.117722206552968,1
427,557,6,0.181199827839463,1
427,558,6,0.149436764593275,1
428,529,6,0.115463402133338,1
428,530,6,0.157996214365745,1
428,531,6,0.175319952269632,1
428,532,6,0.14573965922679,1
428,533,6,0.11007764714316,1
428,534,6,0.0877366033389216,1
428,557,6,0.149883134678819,1
429,529,6,0.121743562452327,1
429,530,6,0.141569541251204,1
429,531,6,0.122840625861629,1
429,532,6,0.101923405715703,1
429,533,6,0.0952267343444267,1
429,534,6,0.0883023257006337,1
429,535,6,0.0707302277255326,1
429,557,6,0.0851864023076642,1
430,529,6,0.12281653498264,1
430,530,6,0.139315923977572,1
430,531,6,0.112927402860928,1
430,532,6,0.0894360525287061,1
430,533,6,0.0851389333330267,1
430,534,6,0.0839912623064739,1
430,535,6,0.0719518185774483,1
430,560,6,0.0680677064151076,1
430,561,6,0.0712046479319891,1
430,562,6,0.0737476133138632,1
431,530,6,0.115165159207766,1
431,533,6,0.0790042886316831,1
431,534,6,0.0790613891660957,1
431,535,6,0.0719417617435787,1
431,560,6,0.0702432709179509,1
431,561,6,0.0950619675867825,1
431,562,6,0.119518001289383,1
431,563,6,0.0952091543519268,1
432,533,6,0.0770314181479862,1
432,534,6,0.0757636041948366,1
432,535,6,0.0738326381838923,1
432,536,6,0.0753603425270165,1
432,537,6,0.0703128840943847,1
432,560,6,0.0724593263064157,1
432,561,6,0.117228265666594,1
432,562,6,0.166288016988346,1
432,563,6,0.135588007203448,1
433,533,6,0.0769914783217549,1
433,534,6,0.0754638817945982,1
433,535,6,0.0812902926240365,1
433,536,6,0.0954646602258845,1
433,537,6,0.0917410141620347,1
433,561,6,0.0969400498656038,1
433,562,6,0.138313882374409,1
433,563,6,0.120373257442392,1
434,531,6,0.11051127098542,1
434,532,6,0.0982928826990065,1
434,533,6,0.0845135168639028,1
434,534,6,0.0825958661249609,1
434,535,6,0.0956934996171814,1
434,536,6,0.112255625525723,1
434,537,6,0.101235983085639,1
434,561,6,0.0699762107661288,1
434,562,6,0.0850410783628495,1
435,530,6,0.151774681974042,1
435,531,6,0.160172719263417,1
435,532,6,0.132667596088226,1
435,533,6,0.0995610799978188,1
435,534,6,0.0929771242309247,1
435,535,6,0.10974681983626,1
435,536,6,0.123768226528919,1
435,537,6,0.10417858033109,1
436,529,6,0.11513845678645,1
436,530,6,0.181140636873233,1
436,531,6,0.201920547394606,1
436,532,6,0.165590160168526,1
436,533,6,0.113515694698531,1
436,534,6,0.0970029245440606,1
436,535,6,0.109844980285012,1
436,536,6,0.119630141875271,1
436,537,6,0.100106305346129,1
437,529,6,0.101729768237838,1
437,530,6,0.156542531674175,1
437,531,6,0.183258130497955,1
437,532,6,0.159092774633864,1
437,533,6,0.113598940605094,1
437,534,6,0.0937400000690022,1
437,535,6,0.0969063334166152,1
437,537,6,0.0817186095247788,1
438,530,6,0.109867178394792,1
438,531,6,0.125613257223885,1
438,532,6,0.118370396150366,1
438,533,6,0.0987999471845513,1
438,534,6,0.0892493152727691,1
439,531,6,0.0941837945508756,1
439,532,6,0.0921779204015316,1
439,533,6,0.0894275710059192,1
440,533,6,0.0864969832613075,1
443,537,6,0.0860312302606933,1
443,538,6,0.075924214047951,1
444,536,6,0.089205506051255,1
444,537,6,0.0940529598741553,1
444,538,6,0.0883245717286216,1
445,536,6,0.0899265732529956,1
445,537,6,0.0970523401958916,1
445,538,6,0.09656302940635,1
445,539,6,0.0762759217139155,1
446,536,6,0.0915135883578689,1
446,537,6,0.0980209828081929,1
446,538,6,0.102656230847691,1
446,539,6,0.0872886759116223,1
446,565,6,0.0679816393240581,1
447,536,6,0.0936385931616692,1
447,537,6,0.0949720311004503,1
447,538,6,0.0996618999071058,1
447,539,6,0.0917490165027433,1
447,540,6,0.0744098129972772,1
447,564,6,0.0725904844310388,1
447,565,6,0.0729466065619002,1
448,537,6,0.0964263127696178,1
448,538,6,0.0994834764602283,1
448,539,6,0.097943816524249,1
448,540,6,0.0881443693182782,1
448,541,6,0.0715143253399054,1
448,563,6,0.0678824486338375,1
448,564,6,0.0778994984113677,1
448,565,6,0.0753747659075752,1
449,538,6,0.101961105365718,1
449,539,6,0.101315084067225,1
449,540,6,0.0953150296321405,1
449,541,6,0.082158672376217,1
449,563,6,0.0700196486215321,1
449,564,6,0.0766701028813506,1
449,565,6,0.0727706928311582,1
450,539,6,0.0999824367788729,1
450,540,6,0.0939859342809446,1
450,541,6,0.0851013774376352,1
450,542,6,0.0710942863095668,1
450,563,6,0.0767717733388267,1
450,564,6,0.0789861396104652,1
450,565,6,0.0742306827568342,1
451,540,6,0.0899405474003558,1
451,541,6,0.084683261125386,1
451,542,6,0.0755261155670253,1
451,562,6,0.076179612105941,1
451,563,6,0.0848897107340715,1
451,564,6,0.0832561071516296,1
451,565,6,0.0779183602159271,1
451,566,6,0.0707658968414905,1
452,541,6,0.0859926980318171,1
452,542,6,0.0811060890433389,1
452,543,6,0.0686252766917116,1
452,562,6,0.078778432148824,1
452,563,6,0.086102903920064,1
452,564,6,0.0845923303362411,1
452,565,6,0.0813332153587056,1
452,566,6,0.0769946109745921,1
453,541,6,0.0899153004946022,1
453,542,6,0.0865557848920983,1
453,543,6,0.078553701743849,1
453,561,6,0.0696584711197441,1
453,562,6,0.0807099192702785,1
453,563,6,0.085139130995634,1
453,564,6,0.0839049376550573,1
453,565,6,0.0822246138199753,1
453,566,6,0.0806978738307838,1
453,567,6,0.0737949085849974,1
454,542,6,0.0886558901971518,1
454,543,6,0.0821848956154552,1
454,544,6,0.0694405810389377,1
454,561,6,0.0775745171258237,1
454,562,6,0.0842277865803526,1
454,563,6,0.0830630686513622,1
454,564,6,0.0793995180099147,1
454,565,6,0.0774214064722357,1
454,566,6,0.077131417457964,1
454,567,6,0.075843250246036,1
454,568,6,0.0690314374111057,1
455,543,6,0.0844648619136213,1
455,544,6,0.075073222615439,1
455,559,6,0.0686971839523455,1
455,560,6,0.0728979156729628,1
455,561,6,0.0827317441930559,1
455,562,6,0.0859140223243263,1
455,563,6,0.0788659068372286,1
455,564,6,0.0715607580832985,1
455,565,6,0.0687573093236278,1
455,567,6,0.069571415715658,1
455,568,6,0.0696470066885193,1
456,546,6,0.0697951757769243,1
456,558,6,0.0751648961368053,1
456,559,6,0.075649235412284,1
456,560,6,0.0758583864099362,1
456,561,6,0.0809621906652073,1
456,562,6,0.0816243064917575,1
456,563,6,0.072749105678528,1
457,548,6,0.078193075301451,1
457,549,6,0.0775060120579461,1
457,550,6,0.0754865291375767,1
457,551,6,0.0683741792928748,1
457,557,6,0.071289127732404,1
457,561,6,0.0789483021956027,1
457,562,6,0.0751060286184788,1
458,549,6,0.0880233698537163,1
458,550,6,0.0886582501688877,1
458,551,6,0.0832880446371523,1
458,552,6,0.075424211508286,1
458,560,6,0.0894534049097187,1
458,561,6,0.0829846265451346,1
458,562,6,0.0718806540490358,1
459,559,6,0.094317216810819,1
459,560,6,0.10621705683109,1
459,561,6,0.0944627743568969,1
459,562,6,0.0744398277647105,1
460,559,6,0.095524144691137,1
460,560,6,0.105582440066062,1
460,561,6,0.0939014664600817,1
460,562,6,0.0746867742487934,1
461,556,6,0.0970937774661177,1
461,560,6,0.0847780313609336,1
461,561,6,0.0777036626857178,1
461,562,6,0.0687466714814882,1
418,533,7,0.0989167717752556,1
419,532,7,0.111583333069783,1
419,533,7,0.150698439026045,1
419,534,7,0.127350627685396,1
420,532,7,0.139264447842804,1
420,533,7,0.199004856222855,1
420,534,7,0.166644169068088,1
421,533,7,0.161805771786468,1
423,530,7,0.0981919609635278,1
423,531,7,0.0962033553383327,1
423,532,7,0.0895969678603955,1
424,529,7,0.096859032155705,1
424,530,7,0.114377216157215,1
424,531,7,0.11866272117727,1
424,532,7,0.10473040641253,1
424,533,7,0.0937796344166586,1
424,558,7,0.135145626308706,1
425,529,7,0.106496779369333,1
425,530,7,0.150155453853951,1
425,531,7,0.179880160395659,1
425,532,7,0.151332492752131,1
425,533,7,0.111065133590692,1
425,534,7,0.0921708524658758,1
425,557,7,0.12304505691581,1
425,558,7,0.134675740362666,1
425,559,7,0.0996993360069777,1
426,529,7,0.11914245431502,1
426,530,7,0.193170431073156,1
426,531,7,0.250727661945094,1
426,532,7,0.209077562998787,1
426,533,7,0.133525427844906,1
426,534,7,0.0950012372481263,1
426,535,7,0.0765750091979,1
426,556,7,0.102903979961756,1
426,557,7,0.169892628234156,1
426,558,7,0.154547648763753,1
426,559,7,0.0912647011863686,1
427,529,7,0.112246880452793,1
427,530,7,0.177391264721552,1
427,531,7,0.229949200949509,1
427,532,7,0.198073805444601,1
427,533,7,0.13307488887528,1
427,534,7,0.0959041300895007,1
427,535,7,0.0762188151897269,1
427,556,7,0.136994394623884,1
427,557,7,0.234427684572072,1
427,558,7,0.19942945946249,1
427,559,7,0.102092820539507,1
428,529,7,0.104328959646831,1
428,530,7,0.137563399382833,1
428,531,7,0.154927951620244,1
428,532,7,0.137654216366234,1
428,533,7,0.111664518493409,1
428,534,7,0.0948814237592083,1
428,535,7,0.078004301521681,1
428,556,7,0.106843251971092,1
428,557,7,0.178178345244362,1
428,558,7,0.151918592331726,1
429,529,7,0.105776999969428,1
429,530,7,0.125669621015853,1
429,531,7,0.117740679022089,1
429,532,7,0.10182260976552,1
429,533,7,0.0964795019803158,1
429,534,7,0.0942537191956603,1
429,535,7,0.0818675812431651,1
429,536,7,0.0694656782002918,1
429,557,7,0.088213401486442,1
430,530,7,0.124618762738457,1
430,531,7,0.110410930258211,1
430,532,7,0.0908190378943896,1
430,533,7,0.0868512845002711,1
430,534,7,0.0895273427044097,1
430,535,7,0.0821616373153268,1
430,536,7,0.0695178192001934,1
430,560,7,0.07233182194514,1
430,561,7,0.0714210705176805,1
431,533,7,0.0803848481380949,1
431,534,7,0.0828842259201662,1
431,535,7,0.0785999667735147,1
431,536,7,0.0698870769097778,1
431,559,7,0.0685127827090405,1
431,560,7,0.0733205482763006,1
431,561,7,0.0840997850676706,1
431,562,7,0.09259569529655,1
432,533,7,0.0795863091738355,1
432,534,7,0.0786854588460701,1
432,535,7,0.0768294009735255,1
432,536,7,0.0781688766064939,1
432,537,7,0.0757066234559436,1
432,558,7,0.0684583655942668,1
432,559,7,0.0681056636254897,1
432,560,7,0.0744130354967542,1
432,561,7,0.0975682276214542,1
432,562,7,0.12082997786083,1
432,563,7,0.103516171005517,1
433,533,7,0.0783661977965866,1
433,534,7,0.0754901050338365,1
433,535,7,0.0815407551066195,1
433,536,7,0.106430939751766,1
433,537,7,0.112069858613494,1
433,538,7,0.0759797093224011,1
433,560,7,0.0683476026568538,1
433,561,7,0.0848231343740593,1
433,562,7,0.105118555875553,1
434,532,7,0.0934742516781196,1
434,533,7,0.0826804537413435,1
434,534,7,0.0806449302009009,1
434,535,7,0.10446892873192,1
434,536,7,0.158590807447678,1
