x,y,z,signal,mito.p
759,788,47,0.122717654065155,1
760,782,47,0.106800538714842,1
760,783,47,0.11340382661363,1
760,784,47,0.119072760322847,1
760,785,47,0.120618759130165,1
760,786,47,0.122142025941513,1
760,787,47,0.113161760972549,1
760,788,47,0.113552220369457,1
761,783,47,0.132607198872886,1
761,784,47,0.140533281471366,1
761,785,47,0.140988668713483,1
761,786,47,0.136993581769287,1
761,787,47,0.118251586488084,1
762,783,47,0.14074621267993,1
762,784,47,0.170846487328842,1
762,785,47,0.17576135009228,1
762,786,47,0.151381195182762,1
762,787,47,0.122087415611648,1
763,783,47,0.139970714764447,1
763,784,47,0.193384480547345,1
763,785,47,0.199294643342345,1
763,786,47,0.152206172555614,1
764,784,47,0.149874804480296,1
764,785,47,0.147253754036324,1
711,782,48,0.165372381771536,1
712,780,48,0.146692905056283,1
712,781,48,0.204176356207834,1
712,782,48,0.235983995604047,1
712,783,48,0.181597583707062,1
713,778,48,0.111594591739153,1
713,779,48,0.122875640321733,1
713,780,48,0.134261347549152,1
713,781,48,0.175103494159862,1
713,782,48,0.229854142233675,1
713,783,48,0.21738623361032,1
713,784,48,0.147082617130457,1
714,778,48,0.124727706827478,1
714,779,48,0.127572619469243,1
714,780,48,0.109357241325278,1
714,781,48,0.121686170228429,1
714,782,48,0.17507514051229,1
714,783,48,0.207366018865014,1
714,784,48,0.176411219710117,1
714,785,48,0.134635443924427,1
715,778,48,0.104285619253032,1
715,782,48,0.122299945273668,1
715,783,48,0.160002767548008,1
715,784,48,0.159620082538338,1
715,785,48,0.14619157419719,1
715,786,48,0.110538613563296,1
716,785,48,0.115318869002222,1
716,786,48,0.123179644517092,1
717,786,48,0.107936090030661,1
717,787,48,0.104000487745201,1
729,796,48,0.119099139699916,1
730,773,48,0.11144886380621,1
730,796,48,0.12144795274172,1
730,797,48,0.122093371885371,1
731,773,48,0.110048548315552,1
731,797,48,0.129514554322153,1
732,773,48,0.105361027819948,1
732,798,48,0.198238999788608,1
733,773,48,0.126789202163604,1
734,773,48,0.123313794524708,1
735,773,48,0.104259228721893,1
754,790,48,0.106177316171769,1
754,791,48,0.117799802010784,1
755,790,48,0.105045267234132,1
755,791,48,0.11535980444148,1
758,787,48,0.106171817214943,1
758,788,48,0.11663585243111,1
758,789,48,0.112753410446331,1
759,784,48,0.106564128187577,1
759,785,48,0.109483014625842,1
759,786,48,0.109450567434343,1
759,787,48,0.114535987091974,1
759,788,48,0.127619154251963,1
759,789,48,0.128604114460039,1
760,782,48,0.106068831680702,1
760,783,48,0.110919770465288,1
760,784,48,0.115615801516793,1
760,785,48,0.117193210187039,1
760,786,48,0.114764667848284,1
760,787,48,0.110848908654497,1
760,788,48,0.11637870648652,1
760,789,48,0.118554319119389,1
761,782,48,0.120530329658112,1
761,783,48,0.127298563953559,1
761,784,48,0.129400124711433,1
761,785,48,0.126337373070022,1
761,786,48,0.120633025186516,1
761,787,48,0.111767624837028,1
761,788,48,0.102980682220438,1
762,783,48,0.136200538500684,1
762,784,48,0.159499640883542,1
762,785,48,0.163806907956877,1
762,786,48,0.141757251105168,1
762,787,48,0.119061784717335,1
763,783,48,0.134612466538903,1
763,784,48,0.185344057570709,1
763,785,48,0.195714119741715,1
763,786,48,0.153745255839134,1
764,784,48,0.144561239461746,1
764,785,48,0.142662850100623,1
711,782,49,0.166205858546218,1
712,781,49,0.186045670922257,1
712,782,49,0.245412821523894,1
712,783,49,0.199004012877687,1
713,779,49,0.104310894377108,1
713,780,49,0.127919020287113,1
713,781,49,0.186901556224859,1
713,782,49,0.27414769292326,1
713,783,49,0.253836821835851,1
713,784,49,0.155952824884393,1
713,785,49,0.10990022148415,1
714,779,49,0.122205927612223,1
714,780,49,0.122588724162599,1
714,781,49,0.144503829460149,1
714,782,49,0.201425338532736,1
714,783,49,0.208856001929565,1
714,784,49,0.162383983165027,1
714,785,49,0.141427692933968,1
715,778,49,0.103457329121199,1
715,779,49,0.120676771451576,1
715,780,49,0.104290950898799,1
715,782,49,0.123714805672443,1
715,783,49,0.138752076776413,1
715,784,49,0.133933027479793,1
715,785,49,0.141988318832595,1
715,786,49,0.120828332963464,1
716,785,49,0.106562031222296,1
716,786,49,0.130558965726753,1
716,787,49,0.118311004222396,1
717,786,49,0.10978979618479,1
717,787,49,0.11979894609202,1
731,797,49,0.10746534363327,1
732,797,49,0.11095297613359,1
733,773,49,0.106248802610517,1
733,797,49,0.114636998355712,1
734,773,49,0.114206395458562,1
754,791,49,0.121647175597463,1
754,792,49,0.114242835807351,1
755,792,49,0.119963647099125,1
758,782,49,0.104196888621072,1
758,788,49,0.103063568119382,1
758,789,49,0.104955198113695,1
759,782,49,0.106437685642775,1
759,783,49,0.106032034401652,1
759,784,49,0.107129383025521,1
759,785,49,0.113256860578846,1
759,786,49,0.108541566447342,1
759,787,49,0.108140566453677,1
759,788,49,0.116493861111832,1
759,789,49,0.116912317226052,1
760,782,49,0.106840291822612,1
760,783,49,0.111240617307316,1
760,784,49,0.114364080555234,1
760,785,49,0.119289171601451,1
760,786,49,0.11405339507156,1
760,787,49,0.108888558430956,1
760,788,49,0.108863606774929,1
760,789,49,0.1038535663267,1
761,782,49,0.11714808081722,1
761,783,49,0.121992505624552,1
761,784,49,0.122008667872912,1
761,785,49,0.121637984643254,1
761,786,49,0.116695504400905,1
761,787,49,0.108480252521021,1
762,783,49,0.128568644515396,1
762,784,49,0.143622914423025,1
762,785,49,0.151189612865408,1
762,786,49,0.134688369989625,1
762,787,49,0.114504911851164,1
763,784,49,0.160432500427647,1
763,785,49,0.177363186177233,1
763,786,49,0.148445912260653,1
764,785,49,0.133970895549624,1
711,782,50,0.155099861948298,1
712,781,50,0.160917256337765,1
712,782,50,0.227154054045131,1
712,783,50,0.194885528449974,1
713,780,50,0.118000073349169,1
713,781,50,0.186606096047613,1
713,782,50,0.286255503529996,1
713,783,50,0.259057796913999,1
713,784,50,0.15815134797836,1
713,785,50,0.119311624745654,1
714,779,50,0.112036482555792,1
714,780,50,0.130788739581986,1
714,781,50,0.162526074870941,1
714,782,50,0.216729705012309,1
714,783,50,0.203391823495131,1
714,784,50,0.153856361536802,1
714,785,50,0.142401153295211,1
714,786,50,0.11034263654211,1
715,779,50,0.135154175133722,1
715,780,50,0.133718456622845,1
715,781,50,0.117123631094372,1
715,782,50,0.122246483813079,1
715,783,50,0.121632753384123,1
715,784,50,0.118386751516128,1
715,785,50,0.133781956747013,1
715,786,50,0.12603693817727,1
716,779,50,0.10755668431776,1
716,786,50,0.130918104493297,1
716,787,50,0.124320494016466,1
717,786,50,0.105474687799794,1
717,787,50,0.125279532164369,1
754,791,50,0.10609901459586,1
754,792,50,0.118654583060393,1
755,791,50,0.108699530395779,1
755,792,50,0.129534486646391,1
756,792,50,0.108519012916503,1
759,782,50,0.107019024650585,1
759,783,50,0.105479272122828,1
759,785,50,0.103162950888805,1
759,787,50,0.10462954386722,1
759,788,50,0.109706943748059,1
759,789,50,0.106572884133031,1
760,782,50,0.104392943720753,1
760,783,50,0.106362875290976,1
760,784,50,0.105141125317233,1
760,785,50,0.10877628155587,1
760,786,50,0.108374054614435,1
760,787,50,0.111658660720922,1
760,788,50,0.109742536387478,1
761,782,50,0.109795718996301,1
761,783,50,0.111955972473895,1
761,784,50,0.110812858698181,1
761,785,50,0.112997561898623,1
761,786,50,0.110151165765462,1
761,787,50,0.105648457066331,1
762,783,50,0.115625070549497,1
762,784,50,0.125418333419443,1
762,785,50,0.136609948663613,1
762,786,50,0.122718858704784,1
762,787,50,0.103922476175128,1
763,785,50,0.156836004197857,1
763,786,50,0.135684461960202,1
712,782,51,0.202501706349727,1
712,783,51,0.181628179322834,1
713,780,51,0.11285947450407,1
713,781,51,0.18405691128079,1
713,782,51,0.270077104074885,1
713,783,51,0.238077235425221,1
713,784,51,0.15556940370606,1
713,785,51,0.122439884243947,1
714,779,51,0.103124859737562,1
714,780,51,0.136596240310793,1
714,781,51,0.179529150538996,1
714,782,51,0.224617863770606,1
714,783,51,0.197239728907898,1
714,784,51,0.151898331359955,1
714,785,51,0.139103865010403,1
714,786,51,0.116102587467768,1
715,779,51,0.138531415796895,1
715,780,51,0.155959171550588,1
715,781,51,0.137056100335238,1
715,782,51,0.12756804630028,1
715,783,51,0.116788083187237,1
715,784,51,0.115998006901425,1
715,785,51,0.130056530614667,1
715,786,51,0.131556998505622,1
715,787,51,0.103855785986757,1
716,779,51,0.117192909027132,1
716,780,51,0.115578881542967,1
716,786,51,0.125132856135421,1
716,787,51,0.11944005271503,1
717,776,51,0.118247504098229,1
717,787,51,0.121099689194052,1
717,788,51,0.107020418909416,1
718,788,51,0.116243463379981,1
754,792,51,0.117225992000657,1
754,793,51,0.106240793987795,1
755,792,51,0.129776295743848,1
755,793,51,0.110055686920764,1
756,792,51,0.111325477476764,1
759,782,51,0.103258240114303,1
759,783,51,0.104829212885789,1
760,782,51,0.103750190399986,1
760,783,51,0.106830699321859,1
760,784,51,0.104709050082759,1
760,785,51,0.108172679023057,1
760,786,51,0.109181765485932,1
760,787,51,0.113105444069876,1
760,788,51,0.108560026434255,1
761,782,51,0.105047676513391,1
761,783,51,0.107208588081153,1
761,784,51,0.110199719434969,1
761,785,51,0.117668518599324,1
761,786,51,0.114807064470796,1
761,787,51,0.107982702891876,1
762,783,51,0.104684678438405,1
762,784,51,0.113677569815336,1
762,785,51,0.126865808320776,1
762,786,51,0.116502628211357,1
763,785,51,0.132367330583721,1
712,782,52,0.171985897953103,1
713,781,52,0.172362648997191,1
713,782,52,0.229654796683154,1
713,783,52,0.199634842496938,1
713,784,52,0.146341027589728,1
713,785,52,0.118239607016214,1
714,780,52,0.13580128969611,1
714,781,52,0.180092821498909,1
714,782,52,0.21157520819519,1
714,783,52,0.179683322103415,1
714,784,52,0.144261741510927,1
714,785,52,0.131136980821512,1
714,786,52,0.11833346852067,1
715,779,52,0.131014297198517,1
715,780,52,0.157497619052081,1
715,781,52,0.145725746744952,1
715,782,52,0.12981401881076,1
715,783,52,0.112614062641796,1
715,784,52,0.114499412894338,1
715,785,52,0.127552374831027,1
715,786,52,0.135797575390587,1
715,787,52,0.116330933601959,1
716,777,52,0.108812331512186,1
716,779,52,0.114342252038986,1
716,780,52,0.121011839733673,1
716,786,52,0.113810860959512,1
716,787,52,0.109456791405762,1
717,776,52,0.166120050280766,1
717,787,52,0.109395343630593,1
717,788,52,0.130569774021206,1
718,775,52,0.120156601367168,1
718,776,52,0.104227841167105,1
718,788,52,0.143262147162168,1
718,789,52,0.10679495052545,1
734,799,52,0.11415253245143,1
746,797,52,0.108352281868541,1
755,792,52,0.114291300244292,1
755,793,52,0.104300153007079,1
759,783,52,0.105576747546171,1
760,783,52,0.109241250144668,1
760,784,52,0.107179397878282,1
760,785,52,0.103427023511264,1
761,783,52,0.104366017794223,1
761,784,52,0.109585275145491,1
761,785,52,0.113949182589549,1
761,786,52,0.107902928978641,1
762,785,52,0.112542520432696,1
762,786,52,0.104643374914816,1
713,782,53,0.188850663145193,1
713,783,53,0.163918760977279,1
713,784,53,0.138442551316087,1
713,785,53,0.114759536975789,1
714,780,53,0.132545661865152,1
714,781,53,0.168401771587655,1
714,782,53,0.187564621108267,1
714,783,53,0.160464657613309,1
714,784,53,0.139236888456884,1
714,785,53,0.129438227016747,1
714,786,53,0.125241396396843,1
714,787,53,0.108291525645752,1
715,779,53,0.114471014630482,1
715,780,53,0.137196853552674,1
715,781,53,0.138621417992908,1
715,782,53,0.128284617260558,1
715,783,53,0.109675466960706,1
715,784,53,0.114528826178622,1
715,785,53,0.129621477243331,1
715,786,53,0.144185179970037,1
715,787,53,0.128168927239856,1
716,780,53,0.112042048437043,1
716,786,53,0.10830208855065,1
716,787,53,0.106042363071067,1
717,777,53,0.110799596508187,1
717,788,53,0.145463659547068,1
717,789,53,0.107992808479878,1
718,776,53,0.118043618840956,1
718,788,53,0.151331079943366,1
718,789,53,0.12416621091134,1
734,799,53,0.106192541478196,1
755,792,53,0.103308589589183,1
760,783,53,0.106449018178547,1
760,784,53,0.105335083451633,1
761,784,53,0.105985276537519,1
761,785,53,0.109883758075882,1
761,786,53,0.104437136148639,1
713,784,54,0.139159412282202,1
713,785,54,0.123979424844363,1
714,781,54,0.154724895555513,1
714,782,54,0.164109495585263,1
714,783,54,0.147331219056935,1
714,784,54,0.142949387021355,1
714,785,54,0.146432089422452,1
714,786,54,0.139304816747096,1
714,787,54,0.118727909920796,1
715,780,54,0.114638961472145,1
715,781,54,0.125186908761755,1
715,782,54,0.12564071212584,1
715,783,54,0.112990010592798,1
715,784,54,0.119487368282695,1
715,785,54,0.140389884739188,1
715,786,54,0.151197465331141,1
715,787,54,0.131959838920943,1
716,786,54,0.108097154810737,1
716,787,54,0.10803400046276,1
716,788,54,0.109900321870786,1
717,777,54,0.12051918674154,1
717,788,54,0.144370114461288,1
717,789,54,0.119444358186298,1
718,788,54,0.137181115158998,1
718,789,54,0.127447258869293,1
741,798,54,0.113757990664668,1
742,798,54,0.131474770696847,1
743,798,54,0.111071064279481,1
743,799,54,0.106645050970087,1
761,787,54,0.105937570577382,1
761,788,54,0.112184820541265,1
762,788,54,0.103740341355609,1
713,784,55,0.144233811718038,1
713,785,55,0.135000170880362,1
714,781,55,0.152829908185937,1
714,782,55,0.152406845440542,1
714,783,55,0.139800024021407,1
714,784,55,0.145045627287533,1
714,785,55,0.16113507302927,1
714,786,55,0.147991428498258,1
714,787,55,0.124636466529623,1
715,780,55,0.105448074187241,1
715,781,55,0.118399701392144,1
715,782,55,0.123899918628824,1
715,783,55,0.116644920690542,1
715,784,55,0.119749321631732,1
715,785,55,0.143433830617496,1
715,786,55,0.147053304232809,1
715,787,55,0.126731145225911,1
715,788,55,0.104545988724038,1
716,786,55,0.105156830248697,1
716,787,55,0.107890815657924,1
716,788,55,0.116943492853498,1
717,788,55,0.127382676800274,1
717,789,55,0.11944924366924,1
718,788,55,0.106934264867774,1
718,789,55,0.113603027161233,1
734,800,55,0.116648367298371,1
742,798,55,0.123537946728337,1
742,799,55,0.106980877728988,1
743,798,55,0.117155252884643,1
761,787,55,0.108516291323266,1
761,788,55,0.123573740141028,1
761,789,55,0.107727865839909,1
762,787,55,0.103003882687374,1
762,788,55,0.111983221868475,1
713,785,56,0.148566443148014,1
714,782,56,0.144615470553209,1
714,783,56,0.134541794347313,1
714,784,56,0.145037384429328,1
714,785,56,0.169498651740557,1
714,786,56,0.155413659417681,1
714,787,56,0.129298778825576,1
715,781,56,0.11613457734237,1
715,782,56,0.122102752458781,1
715,783,56,0.11987985772046,1
715,784,56,0.119655092042945,1
715,785,56,0.144584629547883,1
715,786,56,0.143267378421299,1
715,787,56,0.121567557841218,1
715,788,56,0.105075896312116,1
716,787,56,0.105620270729818,1
716,788,56,0.117286792839729,1
716,789,56,0.109404802282498,1
717,788,56,0.10943210744743,1
717,789,56,0.115836250568969,1
718,780,56,0.106263079820939,1
718,781,56,0.10597296244353,1
721,776,56,0.109755954734461,1
722,775,56,0.105114199390702,1
722,776,56,0.106140797744486,1
743,798,56,0.108406903352476,1
761,788,56,0.115827483469444,1
761,789,56,0.106585588619493,1
762,788,56,0.107370076715913,1
714,783,57,0.140168242201453,1
714,784,57,0.148613691791255,1
714,785,57,0.164406104631786,1
714,786,57,0.156766012404576,1
714,787,57,0.128966822529188,1
715,782,57,0.131594108098649,1
715,783,57,0.127945232353123,1
715,784,57,0.123883432912414,1
715,785,57,0.140232288875082,1
715,786,57,0.137883743530974,1
715,787,57,0.114979049086031,1
716,782,57,0.113585972587221,1
716,783,57,0.116724125746174,1
716,788,57,0.110840989264341,1
716,789,57,0.108931557373282,1
717,789,57,0.112879752604498,1
718,780,57,0.111157642175808,1
718,781,57,0.114552562040949,1
720,777,57,0.110151701160853,1
721,776,57,0.121738650130802,1
721,777,57,0.107733643648502,1
722,776,57,0.120153121297127,1
722,777,57,0.103781600262915,1
723,776,57,0.121168955972742,1
723,794,57,0.112214780375011,1
723,795,57,0.104314285214583,1
724,776,57,0.103379886408729,1
724,795,57,0.107774077154581,1
744,779,57,0.107207561906654,1
744,780,57,0.121929061270738,1
714,783,58,0.147241205706851,1
714,784,58,0.151141293431386,1
714,785,58,0.153896438112621,1
714,786,58,0.152315750145605,1
715,782,58,0.135201323390327,1
715,783,58,0.133139192272174,1
715,784,58,0.126408034107542,1
715,785,58,0.130301897860658,1
715,786,58,0.126625549639139,1
715,787,58,0.106226728704715,1
716,781,58,0.103083087743006,1
716,782,58,0.125045352451232,1
716,783,58,0.127015116710395,1
716,784,58,0.108533535516479,1
717,781,58,0.103985842450448,1
717,782,58,0.10857070087986,1
717,789,58,0.106177806950878,1
717,790,58,0.110122555574265,1
718,779,58,0.105322010880841,1
718,780,58,0.116102933243958,1
718,781,58,0.121445610386885,1
718,790,58,0.108990272401144,1
719,780,58,0.104199822141651,1
719,781,58,0.10932428104653,1
719,791,58,0.104611117342519,1
719,792,58,0.102922993367076,1
720,777,58,0.125483506654206,1
720,778,58,0.106634298445988,1
720,792,58,0.108870343833597,1
720,793,58,0.106496869141603,1
721,777,58,0.125280391027808,1
721,778,58,0.134563500168783,1
721,793,58,0.10768742117976,1
722,776,58,0.127969537073052,1
722,777,58,0.121550280185793,1
722,778,58,0.12847303182185,1
722,794,58,0.118047355454622,1
723,777,58,0.105726435174192,1
723,794,58,0.134078197709204,1
723,795,58,0.135465496399421,1
724,776,58,0.106014578281097,1
724,794,58,0.10970297289891,1
724,795,58,0.136753802712688,1
724,796,58,0.116910142182277,1
725,795,58,0.108991833971034,1
744,779,58,0.110719454510621,1
744,780,58,0.12871681518981,1
714,784,59,0.156583409114089,1
714,785,59,0.145699222364965,1
715,782,59,0.135419853942353,1
715,783,59,0.13984557724591,1
715,784,59,0.129980147538908,1
715,785,59,0.120277355335942,1
715,786,59,0.112614776502317,1
716,781,59,0.112069186290915,1
716,782,59,0.124643281666786,1
716,783,59,0.132516382429715,1
716,784,59,0.126963908372076,1
716,785,59,0.108424203316043,1
717,780,59,0.111792821882609,1
717,781,59,0.111802503615927,1
717,782,59,0.11386725594068,1
717,783,59,0.118715896986714,1
717,784,59,0.113308459309638,1
717,790,59,0.111158668350307,1
717,791,59,0.104069174512217,1
718,779,59,0.121018710641189,1
718,780,59,0.121863006864394,1
718,781,59,0.121889598168805,1
718,782,59,0.104650580444451,1
718,790,59,0.115140493104509,1
718,791,59,0.123110600819815,1
718,792,59,0.105568281606554,1
719,778,59,0.116458502707896,1
719,779,59,0.107724999243754,1
719,780,59,0.108728073662553,1
719,781,59,0.11062236947975,1
719,791,59,0.127677333884434,1
719,792,59,0.137118072351727,1
719,793,59,0.125440128473478,1
720,778,59,0.121758682841675,1
720,791,59,0.105999553747942,1
720,792,59,0.144993961632317,1
720,793,59,0.149424258104838,1
720,794,59,0.104659325235835,1
721,777,59,0.136994429478656,1
721,778,59,0.155613629596158,1
721,779,59,0.109060855360169,1
721,792,59,0.106494069469872,1
721,793,59,0.129066149528259,1
721,794,59,0.112440639151448,1
722,777,59,0.129140759106786,1
722,778,59,0.150091650767654,1
722,793,59,0.104422089307342,1
722,794,59,0.129611516658248,1
722,795,59,0.11397299653037,1
723,777,59,0.104324926197976,1
723,794,59,0.144801130059051,1
723,795,59,0.161009121263576,1
723,796,59,0.114878149363,1
724,794,59,0.115603576655369,1
724,795,59,0.157858720935057,1
724,796,59,0.136226951339965,1
725,795,59,0.110669395041578,1
725,796,59,0.113147974541235,1
744,779,59,0.113226108806085,1
744,780,59,0.128516688854344,1
714,784,60,0.154755981950394,1
714,785,60,0.138091041933862,1
715,783,60,0.142699100830211,1
715,784,60,0.132269821698165,1
715,785,60,0.112782890655039,1
716,782,60,0.117131148937985,1
716,783,60,0.135261488447372,1
716,784,60,0.147565755700332,1
716,785,60,0.120760683525018,1
717,781,60,0.112765222607142,1
717,782,60,0.112710902283113,1
717,783,60,0.141272104802577,1
717,784,60,0.152042642725926,1
717,785,60,0.116869965219823,1
717,790,60,0.104520111280147,1
717,791,60,0.10817273479341,1
718,780,60,0.118814075116509,1
718,781,60,0.110550158026411,1
718,782,60,0.106498564560341,1
718,783,60,0.118590681389683,1
718,784,60,0.108518589061819,1
718,790,60,0.1151847970731,1
718,791,60,0.138513212353606,1
718,792,60,0.128289268508016,1
718,793,60,0.106398032921641,1
719,779,60,0.121872967449477,1
719,780,60,0.106623757849231,1
719,781,60,0.103510377881175,1
719,790,60,0.105947408467689,1
719,791,60,0.148039770240422,1
719,792,60,0.167201772051665,1
719,793,60,0.150090602285014,1
720,778,60,0.13454729330414,1
720,779,60,0.109523548518556,1
720,791,60,0.120025619115614,1
720,792,60,0.170539895389095,1
720,793,60,0.179274056943405,1
720,794,60,0.117052635434733,1
721,777,60,0.148861189464739,1
721,778,60,0.158269380353898,1
721,779,60,0.113101116290467,1
721,792,60,0.11013063112141,1
721,793,60,0.135716853381348,1
721,794,60,0.117664380439115,1
722,777,60,0.13230810246861,1
722,778,60,0.148238758860682,1
722,794,60,0.129509378833375,1
722,795,60,0.123913470824654,1
723,794,60,0.141128016518019,1
723,795,60,0.169928897707446,1
723,796,60,0.125397207609646,1
724,794,60,0.113382433106138,1
724,795,60,0.160671353696383,1
724,796,60,0.143653197724819,1
725,795,60,0.106106454360978,1
725,796,60,0.115322906775795,1
725,797,60,0.103138445395604,1
744,779,60,0.113452525286055,1
744,780,60,0.117938781730989,1
715,784,61,0.137263621819539,1
715,785,61,0.114384470196368,1
716,782,61,0.119618473229026,1
716,783,61,0.143249409213494,1
716,784,61,0.166635011414184,1
716,785,61,0.134806402365163,1
717,781,61,0.116915730371669,1
717,782,61,0.115469839348367,1
717,783,61,0.163009782298419,1
717,784,61,0.183229424242043,1
717,785,61,0.142244773224805,1
717,786,61,0.116056041530977,1
718,780,61,0.113573357333324,1
718,782,61,0.114359719313612,1
718,783,61,0.150178172893627,1
718,784,61,0.133455343250462,1
718,785,61,0.103411630893777,1
718,786,61,0.105116352126336,1
718,790,61,0.106702472125754,1
718,791,61,0.143517820769433,1
718,792,61,0.152442371155538,1
718,793,61,0.127020526434657,1
719,780,61,0.103265322949161,1
719,782,61,0.115360049831034,1
719,783,61,0.12270577497992,1
719,790,61,0.109834869784256,1
719,791,61,0.165731375535161,1
719,792,61,0.199914720437497,1
719,793,61,0.173193705338543,1
720,779,61,0.117208982042928,1
720,781,61,0.103122115836184,1
720,782,61,0.116909629095027,1
720,791,61,0.135034112717327,1
720,792,61,0.1848731661704,1
720,793,61,0.186106772921236,1
720,794,61,0.119530277992456,1
721,778,61,0.144527509552123,1
721,779,61,0.104801495020243,1
721,792,61,0.107402033128304,1
721,793,61,0.126214120589424,1
721,794,61,0.113322758828202,1
722,778,61,0.127033677083944,1
722,794,61,0.116759640307099,1
722,795,61,0.12092513914257,1
723,794,61,0.124617281528118,1
723,795,61,0.155201386299285,1
723,796,61,0.124855655171817,1
724,795,61,0.14152236868558,1
724,796,61,0.134274832820558,1
725,796,61,0.107194489335861,1
744,779,61,0.106187410605701,1
715,785,62,0.121166758620825,1
716,783,62,0.159145989919754,1
716,784,62,0.18026316646576,1
716,785,62,0.144929680723205,1
716,786,62,0.105437522436413,1
717,782,62,0.131554711921141,1
717,783,62,0.178470629235033,1
717,784,62,0.198724648024378,1
717,785,62,0.162967575295108,1
717,786,62,0.130919219900361,1
717,792,62,0.116240764094886,1
717,793,62,0.104501974761283,1
718,782,62,0.126639737616996,1
718,783,62,0.17093326599844,1
718,784,62,0.157625422393501,1
718,785,62,0.132866419474615,1
718,786,62,0.127099720336218,1
718,791,62,0.150597967496324,1
718,792,62,0.189076577691984,1
718,793,62,0.148818324371261,1
719,782,62,0.131926086703179,1
719,783,62,0.14594032875597,1
719,784,62,0.113519159704073,1
719,790,62,0.114227844736407,1
719,791,62,0.190773803389071,1
719,792,62,0.248168568524944,1
719,793,62,0.192663749118717,1
719,794,62,0.104307737775116,1
720,781,62,0.108592284006553,1
720,782,62,0.136332736545938,1
720,783,62,0.112795695528137,1
720,790,62,0.106536811868574,1
720,791,62,0.151772346132049,1
720,792,62,0.194972708666115,1
720,793,62,0.171473859186194,1
720,794,62,0.111215899886773,1
721,782,62,0.114275974551229,1
721,793,62,0.10816718006623,1
722,795,62,0.109399169476823,1
723,794,62,0.105942322211476,1
723,795,62,0.128836197207895,1
723,796,62,0.114499357123984,1
724,795,62,0.114805502900906,1
724,796,62,0.115197624254339,1
716,784,63,0.181993497444513,1
716,785,63,0.144760451163419,1
716,786,63,0.109247295650956,1
716,791,63,0.103210723773367,1
717,783,63,0.187168763141168,1
717,784,63,0.191086563529883,1
717,785,63,0.169792081876946,1
717,786,63,0.138128017678042,1
717,791,63,0.114245390089528,1
717,792,63,0.14070785383099,1
717,793,63,0.112696368529066,1
718,782,63,0.154987930849402,1
718,783,63,0.180807395880543,1
718,784,63,0.178963259919025,1
718,785,63,0.17107720928008,1
718,786,63,0.145759655119705,1
718,787,63,0.103627897169463,1
718,791,63,0.163565745795518,1
718,792,63,0.223981925587001,1
718,793,63,0.157101281459945,1
719,781,63,0.10968785913319,1
719,782,63,0.149943178933334,1
719,783,63,0.162680045662088,1
719,784,63,0.153565976461699,1
719,785,63,0.145662793170247,1
719,786,63,0.120407980657235,1
719,790,63,0.118978943434674,1
719,791,63,0.216809724315098,1
719,792,63,0.29528717761055,1
719,793,63,0.1971904502238,1
720,781,63,0.108926705352553,1
720,782,63,0.140144182871077,1
720,783,63,0.123015679678649,1
720,784,63,0.106433725947697,1
720,788,63,0.104842296610653,1
720,789,63,0.117430490731815,1
720,790,63,0.119777541430457,1
720,791,63,0.165484714416975,1
720,792,63,0.204265008761299,1
720,793,63,0.150658991416809,1
721,782,63,0.110369049381391,1
721,789,63,0.104114270419824,1
723,795,63,0.103847219660504,1
739,780,63,0.117446586055752,1
739,781,63,0.109684970228893,1
716,785,64,0.134944166291667,1
716,786,64,0.11139417539785,1
716,790,64,0.10690277692635,1
716,791,64,0.132406749069371,1
717,784,64,0.171824755094533,1
717,785,64,0.166653861793569,1
717,786,64,0.140480991188195,1
717,790,64,0.107886833654704,1
717,791,64,0.14245338780803,1
717,792,64,0.164276750874546,1
717,793,64,0.119381906544771,1
718,783,64,0.175419533597444,1
718,784,64,0.194348772262521,1
718,785,64,0.21025142078321,1
718,786,64,0.162589630765461,1
718,787,64,0.103766631500113,1
718,790,64,0.104935856955201,1
718,791,64,0.178691134057563,1
718,792,64,0.241352918275195,1
718,793,64,0.151646728988475,1
719,782,64,0.148121942278844,1
719,783,64,0.158915836826119,1
719,784,64,0.191638400020845,1
719,785,64,0.200404183365426,1
719,786,64,0.146983937067484,1
719,787,64,0.107681252978695,1
719,788,64,0.106996738817442,1
719,790,64,0.120940676762974,1
719,791,64,0.22708128488826,1
719,792,64,0.313043298049885,1
719,793,64,0.186227917282483,1
720,782,64,0.117648006263412,1
720,783,64,0.118248820278564,1
720,784,64,0.133137496853437,1
720,785,64,0.13407448340368,1
720,786,64,0.112603064728143,1
720,787,64,0.111084772632301,1
720,788,64,0.131773889409263,1
720,789,64,0.133870386219065,1
720,790,64,0.125689031559863,1
720,791,64,0.165993786201094,1
720,792,64,0.202574319349609,1
720,793,64,0.132858812398437,1
721,787,64,0.10944391960824,1
721,788,64,0.131138174307071,1
721,789,64,0.130540516893911,1
721,790,64,0.109030003200772,1
739,780,64,0.134058109227977,1
739,781,64,0.115405725750314,1
717,784,65,0.155475307966121,1
717,785,65,0.157434442395962,1
717,786,65,0.138673741738291,1
717,790,65,0.148932720519769,1
717,791,65,0.189789478963021,1
718,783,65,0.159523510594716,1
718,784,65,0.195163197884546,1
718,785,65,0.221854844315497,1
718,786,65,0.167376957885174,1
718,787,65,0.10468284917082,1
718,790,65,0.132314683370289,1
718,791,65,0.209596766069067,1
