x,y,z,signal,mito.p
525,520,16,0.231718835147387,1
525,521,16,0.306291828322612,1
525,522,16,0.216104497044662,1
525,523,16,0.149991877605758,1
525,524,16,0.113965378300121,1
526,495,16,0.306512567380625,4
526,504,16,0.153606142270082,1
526,505,16,0.205238781436521,1
526,506,16,0.259843021179082,1
526,507,16,0.263022176701716,1
526,508,16,0.190292081386167,1
526,509,16,0.146097857695653,1
526,510,16,0.18039825341531,1
526,511,16,0.251119534070376,1
526,512,16,0.264756746227314,1
526,513,16,0.21517846379179,1
526,514,16,0.162428688680162,1
526,515,16,0.147529583049239,1
526,516,16,0.153145490306622,1
526,517,16,0.155489362095131,1
526,518,16,0.154968400071707,1
526,519,16,0.17898696231914,1
526,520,16,0.249827691916716,1
526,521,16,0.319520779185897,1
526,522,16,0.239989913150837,1
526,523,16,0.183325784258323,1
526,524,16,0.161520936949073,1
526,525,16,0.125408818997185,1
527,503,16,0.147335736455545,1
527,504,16,0.173715013138157,1
527,505,16,0.188784497198142,1
527,506,16,0.230530480461147,1
527,507,16,0.261075880607185,1
527,508,16,0.1774266863014,1
527,509,16,0.109250697642502,1
527,510,16,0.118991101371674,1
527,511,16,0.157254627623136,1
527,512,16,0.154095002878196,1
527,513,16,0.135795054570621,1
527,514,16,0.133958280295727,1
527,515,16,0.136555985269845,1
527,516,16,0.128452262942314,1
527,517,16,0.134326476167633,1
527,518,16,0.161160560080688,1
527,519,16,0.193580502184815,1
527,520,16,0.232416232260231,1
527,521,16,0.257468453388165,1
527,522,16,0.229219274840852,1
527,523,16,0.258294858482059,1
527,524,16,0.304048677792004,10
527,525,16,0.209520963004982,1
527,526,16,0.122151562671912,1
528,502,16,0.135481346333804,1
528,503,16,0.145322114390616,1
528,504,16,0.161203090552047,1
528,505,16,0.140226990691526,1
528,506,16,0.153894385763622,1
528,507,16,0.187984438019105,1
528,508,16,0.135757989593877,1
528,518,16,0.118570581754385,1
528,519,16,0.136693035335828,1
528,520,16,0.149340446418031,1
528,521,16,0.14548870043566,1
528,522,16,0.154395504695373,1
528,523,16,0.25129583531095,10
528,524,16,0.36550479620576,10
528,525,16,0.270961688801251,10
528,526,16,0.148813494658672,1
528,527,16,0.113830079423229,1
528,528,16,0.10658674864284,1
528,529,16,0.113984518685344,1
529,501,16,0.16649500551948,1
529,502,16,0.133254636903323,1
529,503,16,0.124340303645927,1
529,504,16,0.125537525818327,1
529,523,16,0.125172408469919,1
529,524,16,0.194457591375708,10
529,525,16,0.171395434915507,1
529,526,16,0.119301240305886,1
529,527,16,0.103718501685291,1
529,528,16,0.105394043869049,1
529,529,16,0.11407821287874,1
529,530,16,0.129963672976569,1
530,500,16,0.183831732902661,1
530,501,16,0.163477650945584,1
530,502,16,0.122290163153714,1
530,503,16,0.112244305200001,1
530,504,16,0.119537070821478,1
530,505,16,0.107880944305405,1
530,506,16,0.113023104720394,1
530,530,16,0.114017434347809,1
530,531,16,0.13397464331736,1
531,499,16,0.134404108499304,1
531,500,16,0.165698984114016,1
531,501,16,0.165495466941075,1
531,502,16,0.13366592095012,1
531,503,16,0.127921094944252,1
531,504,16,0.133642240858146,1
531,505,16,0.153912856904606,1
531,506,16,0.216648057215207,1
531,507,16,0.146808706617692,1
532,499,16,0.148871741215567,1
532,500,16,0.178872265010724,1
532,501,16,0.190033998499644,1
532,502,16,0.162036321937175,1
532,503,16,0.132237062192689,1
532,504,16,0.114688753243492,1
532,505,16,0.175864447167227,1
532,506,16,0.285747480228517,1
532,507,16,0.189315810199122,1
533,498,16,0.166693380665855,1
533,499,16,0.169387099880063,1
533,500,16,0.174501765510918,1
533,501,16,0.177937843896729,1
533,502,16,0.155797180982649,1
533,503,16,0.116329550497199,1
533,505,16,0.162893389571265,1
533,506,16,0.228713928516327,1
533,507,16,0.146606316005886,1
533,532,16,0.120322585092397,1
533,533,16,0.141280615358477,1
533,534,16,0.135890644956027,1
534,497,16,0.154098326791248,1
534,498,16,0.159189066940575,1
534,499,16,0.16448483006238,1
534,500,16,0.146217139327103,1
534,501,16,0.123420951681369,1
534,505,16,0.154783420964174,1
534,506,16,0.161351975086982,1
534,531,16,0.135319902315326,1
534,532,16,0.176094109481754,1
534,533,16,0.212286704053327,1
534,534,16,0.180001882360962,1
534,535,16,0.118920841880698,1
535,496,16,0.130267799866704,1
535,497,16,0.141368632129916,1
535,498,16,0.15762627010287,1
535,499,16,0.173607264815751,1
535,500,16,0.140665379129984,1
535,505,16,0.107449426774463,1
535,531,16,0.149203842514874,1
535,532,16,0.162098316261805,1
535,533,16,0.182312158088696,1
535,534,16,0.171168048031391,1
536,495,16,0.10863859570786,1
536,496,16,0.130905333082411,1
536,497,16,0.152722550256004,1
536,498,16,0.17730652349837,1
536,499,16,0.183418820361551,1
536,500,16,0.143829398578757,1
536,534,16,0.114301071210175,1
537,495,16,0.109129954827799,1
537,496,16,0.127912629004635,1
537,497,16,0.146657200876157,1
537,498,16,0.164687209520115,1
537,499,16,0.154666905542244,1
537,500,16,0.122009069419456,1
537,536,16,0.123867281818124,1
537,537,16,0.107220210622762,1
538,495,16,0.106352290077937,1
538,496,16,0.115400382950477,1
538,497,16,0.123201517649621,1
538,498,16,0.129471321144343,1
538,499,16,0.121194186480535,1
538,536,16,0.105736841922102,1
538,537,16,0.107864670516338,1
538,538,16,0.104836184179941,1
539,497,16,0.111773971503223,1
539,498,16,0.116271136629245,1
539,499,16,0.109592904529811,1
540,497,16,0.106099349217979,1
540,498,16,0.108936331315517,1
540,539,16,0.110902916664547,1
541,501,16,0.127430226603422,1
541,502,16,0.191518025290472,1
541,503,16,0.129390097201926,1
541,512,16,0.133497048320594,1
541,513,16,0.14693733536034,1
541,514,16,0.10492125627673,1
541,537,16,0.108080111390796,1
541,538,16,0.118430375086411,1
541,539,16,0.116866139373593,1
542,501,16,0.122755544443127,1
542,502,16,0.166910182336931,1
542,503,16,0.104992631174771,1
542,512,16,0.141275662951112,1
542,513,16,0.172569501237254,1
542,514,16,0.14832918491138,1
542,515,16,0.104069319515135,1
542,537,16,0.126566734224642,1
542,538,16,0.143623382893992,1
542,539,16,0.113656957092789,1
543,511,16,0.111978235998897,1
543,512,16,0.138063747923,1
543,513,16,0.129519272494035,1
543,514,16,0.12192597159317,1
543,515,16,0.119487301358271,1
543,537,16,0.127155524151641,1
543,538,16,0.146232855412638,1
543,539,16,0.109462156513741,1
544,511,16,0.114354722289965,1
544,512,16,0.1506268900015,1
544,513,16,0.116647575359355,1
544,517,16,0.108158390658564,1
544,518,16,0.106760094054693,1
544,537,16,0.157733728419439,1
544,538,16,0.18416629925158,1
544,539,16,0.131156288517794,1
545,512,16,0.12503368529334,1
545,513,16,0.125728628510643,1
545,537,16,0.155712209272495,1
545,538,16,0.179807143441616,1
545,539,16,0.129060382873737,1
546,502,16,0.116866172835805,1
546,503,16,0.126018255108944,1
546,513,16,0.117237346844571,1
546,538,16,0.107671928175638,1
547,503,16,0.144334387973021,1
547,504,16,0.105310678345068,1
547,509,16,0.121130887129639,1
547,510,16,0.138003002854282,1
547,511,16,0.128354151736943,1
547,512,16,0.108366391767903,1
547,513,16,0.114327238659902,1
547,514,16,0.141017133901763,1
547,515,16,0.165760286886266,1
547,516,16,0.118053501347546,1
548,498,16,0.18772876441184,1
548,509,16,0.123275279518779,1
548,510,16,0.128334275183058,1
548,511,16,0.112608597147181,1
548,513,16,0.113723558048594,1
548,514,16,0.170834072848217,1
548,515,16,0.232125401022302,1
548,516,16,0.18891850220284,1
548,517,16,0.160418156292801,1
548,518,16,0.136900467587565,1
549,497,16,0.222368913123264,1
549,498,16,0.248182444188823,1
549,499,16,0.196563033750165,1
549,514,16,0.126259941511623,1
549,515,16,0.169908039595345,1
549,516,16,0.217703276914259,1
549,517,16,0.277206942186489,1
549,518,16,0.205730162864601,1
549,522,16,0.106271378449497,1
550,496,16,0.165765629686104,1
550,497,16,0.236839155892058,1
550,498,16,0.243266644483451,1
550,499,16,0.191709049904294,1
550,515,16,0.128142837868623,1
550,516,16,0.225743354114705,1
550,517,16,0.30144808391359,1
550,518,16,0.210545486701626,1
551,497,16,0.211105264890885,1
551,498,16,0.188244417097638,1
551,507,16,0.132871427652333,1
551,515,16,0.110764148871685,1
551,516,16,0.156077962402929,1
551,517,16,0.160569148947087,1
551,518,16,0.117970782759662,1
552,519,16,0.107841838133733,1
552,520,16,0.130555385270077,1
552,521,16,0.167498659949953,1
552,522,16,0.150197926752735,1
553,518,16,0.119874804926459,1
553,519,16,0.135562447581445,1
553,520,16,0.141278808399033,1
553,521,16,0.164651628034766,1
553,522,16,0.147345529729569,1
554,519,16,0.103085340865276,1
554,520,16,0.109439034125299,1
554,521,16,0.119691153153332,1
554,522,16,0.106617846191791,1
554,525,16,0.10776607968593,1
555,521,16,0.115525710088214,1
555,522,16,0.104833618743693,1
559,516,16,0.236834091943986,1
559,517,16,0.199416401177477,1
560,516,16,0.172715597254528,1
560,517,16,0.162233983223029,1
515,505,17,0.268467861687026,5
515,506,17,0.275856898092217,5
516,500,17,0.243259773575935,5
516,501,17,0.225003303835724,5
516,502,17,0.236952012778817,5
516,503,17,0.282620570372772,5
516,504,17,0.268117423095583,5
516,505,17,0.257858087383845,5
516,506,17,0.255198733861287,5
517,499,17,0.24083869331044,5
517,500,17,0.325973007505976,5
517,501,17,0.32648547012757,5
517,502,17,0.334631912545661,5
517,503,17,0.405484465458119,5
517,504,17,0.359936840298069,5
517,505,17,0.297909499618575,5
517,506,17,0.270729728748172,5
518,499,17,0.273616290689715,5
518,500,17,0.344434555989018,5
518,501,17,0.339706970071665,5
518,502,17,0.316721107454658,5
518,503,17,0.353387281557565,5
518,504,17,0.324259407633186,5
518,505,17,0.307172843746372,5
518,506,17,0.322124050041266,5
518,507,17,0.272540636733246,5
519,500,17,0.274636798920928,5
519,501,17,0.306264545465821,5
519,502,17,0.287177699782567,5
519,503,17,0.277943267005875,5
519,504,17,0.288709666769016,5
519,505,17,0.332451470200205,5
519,506,17,0.359108204390046,5
519,507,17,0.299232104699067,5
520,494,17,0.159910188761676,1
520,495,17,0.198353953640649,4
520,496,17,0.180992765380549,1
520,500,17,0.213817020237321,5
520,501,17,0.325248215995633,5
520,502,17,0.343790163019866,5
520,503,17,0.283791279319255,5
520,504,17,0.294719457722994,5
520,505,17,0.341373388225638,5
520,506,17,0.323248291129453,5
520,507,17,0.271058662291416,5
521,493,17,0.164457681054436,1
521,494,17,0.264455630936252,4
521,495,17,0.340630080958029,4
521,496,17,0.252562045410274,4
521,497,17,0.166099370633795,1
521,501,17,0.28807613786467,5
521,502,17,0.334093394015047,5
521,503,17,0.27012841279984,5
521,504,17,0.264502634189939,5
521,505,17,0.297272914498873,5
521,506,17,0.29373801104717,5
521,507,17,0.293297692954491,5
521,508,17,0.280346009979235,5
522,493,17,0.227322101273429,4
522,494,17,0.298811797009121,4
522,495,17,0.36246758738612,4
522,496,17,0.275225466153151,4
522,497,17,0.17838705178371,1
522,502,17,0.237420506053939,5
522,506,17,0.247507779071947,5
523,493,17,0.257726491658406,1
523,494,17,0.245648797042404,4
523,495,17,0.268761414518192,4
523,496,17,0.245835560801241,1
523,513,17,0.151479105614861,1
523,514,17,0.12404484346868,1
523,515,17,0.150302685784208,1
523,516,17,0.215722380892595,1
523,517,17,0.235053054560092,1
523,518,17,0.165055271543173,1
524,494,17,0.193190935113559,1
524,495,17,0.226186081486643,1
524,509,17,0.119076496936512,1
524,511,17,0.117071909668804,1
524,512,17,0.148194677973503,1
524,513,17,0.151601700005291,1
524,514,17,0.127396519001941,1
524,515,17,0.14006730901621,1
524,516,17,0.203620928106125,1
524,517,17,0.258141780016563,1
524,518,17,0.199489326491337,1
524,519,17,0.136162369270946,1
524,520,17,0.151602781950144,1
524,521,17,0.179187222503454,1
524,522,17,0.132513605066125,1
525,507,17,0.271868291663064,1
525,508,17,0.200672461072517,1
525,509,17,0.145751534956277,1
525,510,17,0.151120580322203,1
525,511,17,0.200862838750241,1
525,512,17,0.250922798572386,1
525,513,17,0.225145495928273,1
525,514,17,0.163129699711895,1
525,515,17,0.148156386048988,1
525,516,17,0.177487386753836,1
525,517,17,0.214281074192327,1
525,518,17,0.176132211787069,1
525,519,17,0.150389609456724,1
525,520,17,0.213751032755401,1
525,521,17,0.288872382351548,1
525,522,17,0.210164017485657,1
525,523,17,0.133382886407569,1
525,524,17,0.116943124769167,1
526,505,17,0.180718141007263,1
526,506,17,0.247354321368049,1
526,507,17,0.267237612311453,1
526,508,17,0.182439269877736,1
526,509,17,0.139229035991152,1
526,510,17,0.17547606242746,1
526,511,17,0.256074283790432,1
526,512,17,0.303329262543712,1
526,513,17,0.263002701694375,1
526,514,17,0.208815401112427,1
526,515,17,0.198006035869171,1
526,516,17,0.184954200493617,1
526,517,17,0.188123819285852,1
526,518,17,0.188613103748651,1
526,519,17,0.202715418343235,1
526,520,17,0.253532628021292,1
526,521,17,0.29784879916614,1
526,522,17,0.226349399388989,1
526,523,17,0.185503270775059,1
526,524,17,0.176232174568166,10
526,525,17,0.137562952459299,1
527,504,17,0.15878997429299,1
527,505,17,0.163989176625244,1
527,506,17,0.200300272043321,1
527,507,17,0.236355693854134,1
527,508,17,0.162296591021544,1
527,509,17,0.1079004750831,1
527,510,17,0.123716233393485,1
527,511,17,0.171949758764222,1
527,512,17,0.192488117122382,1
527,513,17,0.187102106415009,1
527,514,17,0.195156170820041,1
527,515,17,0.210250818463396,1
527,516,17,0.180213040072293,1
527,517,17,0.17861415981606,1
527,518,17,0.222967418245793,1
527,519,17,0.2716018655317,1
527,520,17,0.29939328101985,1
527,521,17,0.274418469142174,1
527,522,17,0.215986821599385,1
527,523,17,0.271986034032765,10
527,524,17,0.337049178118997,10
527,525,17,0.230032852753507,10
527,526,17,0.13083186121909,1
528,503,17,0.142329566469829,1
528,504,17,0.154029528483526,1
528,505,17,0.124131588676066,1
528,506,17,0.136823560270485,1
528,507,17,0.178190751294475,1
528,508,17,0.131434326036697,1
528,512,17,0.104566422981455,1
528,513,17,0.122115958878422,1
528,514,17,0.138469488396688,1
528,515,17,0.139131850573645,1
528,516,17,0.118891093974294,1
528,517,17,0.123385626739645,1
528,518,17,0.154675605717345,1
528,519,17,0.18602975406345,1
528,520,17,0.199533005831973,1
528,521,17,0.169637899158457,1
528,522,17,0.151957481396572,1
528,523,17,0.262675597418716,10
528,524,17,0.388081215197627,10
528,525,17,0.285471662369672,10
528,526,17,0.151037895196531,1
528,527,17,0.120968517323298,1
528,528,17,0.130199882730563,1
529,502,17,0.134512447987453,1
529,503,17,0.135714243328817,1
529,504,17,0.127290365711637,1
529,513,17,0.125008287474487,1
529,514,17,0.134899382698038,1
529,515,17,0.107074973468928,1
529,523,17,0.131304079953806,1
529,524,17,0.199797134224785,10
529,525,17,0.172340987792004,1
529,526,17,0.11536241449401,1
529,527,17,0.103235764661959,1
529,528,17,0.108347072917551,1
529,529,17,0.127928066238404,1
530,501,17,0.158233709635984,1
530,502,17,0.12836347654,1
530,503,17,0.113106403319951,1
530,504,17,0.108036153198394,1
530,505,17,0.103508972468274,1
530,506,17,0.112511300188968,1
530,513,17,0.104569189190974,1
530,514,17,0.11948379898009,1
530,515,17,0.10699635957904,1
530,529,17,0.108148240454279,1
530,530,17,0.162182641035862,1
531,500,17,0.130469878164533,1
531,501,17,0.135683223858361,1
531,502,17,0.117848723764622,1
531,503,17,0.106859610672964,1
531,504,17,0.109805278034842,1
531,505,17,0.136309179148741,1
531,506,17,0.186864859332446,1
531,507,17,0.126462923289173,1
531,515,17,0.105126067321866,1
531,516,17,0.106183685146106,1
531,530,17,0.116192277349804,1
531,531,17,0.12677158988606,1
532,500,17,0.112483682710057,1
532,501,17,0.121730373810385,1
532,502,17,0.116759171836132,1
532,503,17,0.105843831767703,1
532,504,17,0.107889376782811,1
532,505,17,0.161849859338246,1
532,506,17,0.242642194992608,1
532,507,17,0.155496177232293,1
532,516,17,0.103456269484488,1
533,499,17,0.118928883965631,1
533,500,17,0.114072267759087,1
533,501,17,0.115280498999212,1
533,502,17,0.112001436465834,1
533,505,17,0.148508854681288,1
533,506,17,0.205565350316789,1
533,507,17,0.12998000253599,1
533,532,17,0.114609213565741,1
533,533,17,0.12979091873046,1
534,498,17,0.122000447322849,1
534,499,17,0.123297007648391,1
534,500,17,0.110808631305407,1
534,505,17,0.124715560044548,1
534,506,17,0.142099022983721,1
534,531,17,0.138343235471087,1
534,532,17,0.154609796700555,1
534,533,17,0.17063254109985,1
534,534,17,0.158816063664223,1
535,497,17,0.112358578653732,1
535,498,17,0.11459339709357,1
535,499,17,0.119243484528099,1
535,500,17,0.105685053572109,1
535,531,17,0.150004704786997,1
535,532,17,0.149484133156046,1
535,533,17,0.153967679161814,1
535,534,17,0.158769986198399,1
535,535,17,0.108731676427371,1
535,555,17,0.279507023093656,11
536,496,17,0.107445868625928,1
536,497,17,0.117898972852866,1
536,498,17,0.124676632338007,1
536,499,17,0.123471769627216,1
536,500,17,0.105193828301018,1
536,534,17,0.121760188641212,1
536,535,17,0.116240686016391,1
536,536,17,0.107498370836442,1
537,496,17,0.11236565033452,1
537,497,17,0.124728108374021,1
537,498,17,0.134225766063803,1
537,499,17,0.131798696062372,1
537,500,17,0.109313394673583,1
537,535,17,0.116457688460739,1
537,536,17,0.129930946933304,1
537,537,17,0.103983053932787,1
537,551,17,0.218172774055739,11
537,552,17,0.230461726769707,11
538,497,17,0.113523777489319,1
538,498,17,0.119910743342068,1
538,499,17,0.118499262626698,1
538,536,17,0.11459461288727,1
538,537,17,0.112938813408549,1
538,538,17,0.10847815555574,1
538,551,17,0.214379319246545,11
538,552,17,0.231359384066865,11
539,497,17,0.106660443587574,1
539,498,17,0.110250403531968,1
539,537,17,0.107144050628416,1
539,538,17,0.112353436627166,1
539,539,17,0.118905348876575,1
540,511,17,0.103675982368002,1
540,512,17,0.11775665806554,1
540,535,17,0.113807603970885,1
540,536,17,0.106996995361067,1
540,538,17,0.111826384481172,1
540,539,17,0.148084977688736,1
541,502,17,0.134655409710877,1
541,511,17,0.122761969187817,1
541,512,17,0.175120883355994,1
541,513,17,0.173399564866319,1
541,514,17,0.127240785867632,1
541,535,17,0.116340883032972,1
541,536,17,0.11824231745538,1
541,537,17,0.124421527588344,1
541,538,17,0.142714459985485,1
541,539,17,0.1673642199365,1
541,540,17,0.166743908605865,1
541,554,17,0.222852152079775,11
541,555,17,0.224291919518294,11
542,502,17,0.121884857688782,1
542,511,17,0.122141657857182,1
542,512,17,0.177126742187756,1
542,513,17,0.188918056040014,1
542,514,17,0.16001113310099,1
542,515,17,0.107026274796503,1
542,536,17,0.110700804904507,1
542,537,17,0.143008046278864,1
542,538,17,0.162347888592429,1
542,539,17,0.144137975943079,1
542,540,17,0.121318487443773,1
542,554,17,0.198349938175217,11
543,511,17,0.133046936953891,1
543,512,17,0.173828985431981,1
543,513,17,0.140523555121766,1
543,514,17,0.119642209091353,1
543,515,17,0.112999145776654,1
543,516,17,0.106122348911644,1
543,517,17,0.103291066544204,1
543,537,17,0.136293764223113,1
543,538,17,0.154456684772846,1
543,539,17,0.129258769174182,1
543,540,17,0.112164720905968,1
544,511,17,0.119591826154261,1
544,512,17,0.169520870649277,1
544,513,17,0.124962031543533,1
544,516,17,0.105460756365561,1
544,517,17,0.116831004051069,1
544,518,17,0.129196607538492,1
544,519,17,0.10503203850635,1
544,536,17,0.110689940839702,1
544,537,17,0.163547163113827,1
544,538,17,0.198493736453939,1
544,539,17,0.158936817632997,1
544,546,17,0.256779979531834,11
544,547,17,0.23775615434771,11
545,512,17,0.111501087164957,1
545,513,17,0.107550895355097,1
545,530,17,0.124483800764741,1
545,531,17,0.14977954871701,1
545,532,17,0.112178250793657,1
545,536,17,0.105947966171221,1
545,537,17,0.158866279290255,1
545,538,17,0.193068842656307,1
545,545,17,0.228700275933861,11
545,546,17,0.268755034389784,11
545,547,17,0.230466679177072,11
546,530,17,0.125923992057945,1
546,531,17,0.146867421645554,1
546,532,17,0.106693738488441,1
546,545,17,0.245989933138931,11
546,546,17,0.22473982237901,11
547,511,17,0.103616330398207,1
547,513,17,0.117175430598436,1
547,514,17,0.152426420834519,1
547,515,17,0.163416247786698,1
547,516,17,0.107842362375053,1
547,547,17,0.233623682715411,11
547,548,17,0.246912820943882,11
548,497,17,0.26724798559715,1
548,498,17,0.244535598484153,1
548,513,17,0.117747645576461,1
548,514,17,0.166002408297701,1
548,515,17,0.200558511086834,1
548,516,17,0.161559831193403,1
548,517,17,0.159537252409748,1
548,518,17,0.15737641892048,1
548,519,17,0.104107354896026,1
548,547,17,0.261186238982121,11
548,548,17,0.287740801884877,11
549,496,17,0.187155958268071,1
549,497,17,0.285834593520234,12
549,498,17,0.32776343661735,12
549,499,17,0.234824842274749,1
549,514,17,0.106797426729133,1
549,515,17,0.139826057622286,1
549,516,17,0.188325061028382,1
549,517,17,0.266229485098652,1
549,518,17,0.216170908381267,1
549,519,17,0.105005369123444,1
549,522,17,0.105192880205014,1
549,523,17,0.104869802548857,1
550,496,17,0.149877548381674,1
550,497,17,0.223428639066856,1
550,498,17,0.268419899183263,1
550,499,17,0.229158038993025,1
550,516,17,0.179754206222347,1
550,517,17,0.259634953145319,1
550,518,17,0.188482578813994,1
551,497,17,0.170264389844228,1
551,498,17,0.176402039909979,1
551,516,17,0.116209030763908,1
551,517,17,0.132328257874261,1
552,520,17,0.125463340094485,1
552,521,17,0.148182876966764,1
552,522,17,0.120250764031531,1
553,519,17,0.108267845553778,1
553,520,17,0.125392221740069,1
553,521,17,0.140235512401497,1
553,522,17,0.12223748247807,1
516,501,18,0.230190459771684,5
516,502,18,0.219353499357659,5
516,503,18,0.281328884376101,5
516,504,18,0.290772121355218,5
517,500,18,0.28045844301131,5
517,501,18,0.327854989229183,5
517,502,18,0.309060848667727,5
517,503,18,0.373960340229494,5
517,504,18,0.350074455652352,5
517,505,18,0.252832130076809,5
517,506,18,0.221030424646177,5
518,500,18,0.280921069245274,5
518,501,18,0.330818759647713,5
518,502,18,0.291741253937052,5
518,503,18,0.314231675044266,5
518,504,18,0.299120876306621,5
518,505,18,0.273744763275374,5
518,506,18,0.315819055453667,5
518,507,18,0.260881353615182,5
519,501,18,0.294291476032445,5
519,502,18,0.268433016370339,5
519,503,18,0.251477133575171,5
519,504,18,0.247212017734794,5
519,505,18,0.28254951894278,5
519,506,18,0.360219395215582,5
519,507,18,0.313644323992379,5
520,494,18,0.156066250628755,1
520,495,18,0.205242729977529,4
520,496,18,0.17180162155202,1
520,501,18,0.279262436632609,5
520,502,18,0.299572861557192,5
520,503,18,0.263853712668106,5
520,504,18,0.256309054669313,5
520,505,18,0.277982127787993,5
520,506,18,0.276118371816216,5
521,493,18,0.16564871271763,1
521,494,18,0.279476594788943,4
521,495,18,0.411995230340928,4
521,496,18,0.275796799959595,4
521,497,18,0.151811017294967,1
521,502,18,0.282575530235518,5
521,506,18,0.252232375698368,5
522,493,18,0.245444922939203,4
522,494,18,0.299567061440458,4
522,495,18,0.413505848436168,4
522,496,18,0.284692840541138,4
522,497,18,0.157221366184481,1
523,492,18,0.340946544250295,13
523,493,18,0.310714707338156,1
523,494,18,0.228282645220869,4
523,495,18,0.242185346567237,4
523,496,18,0.215378478586549,1
524,494,18,0.18589049549148,1
524,495,18,0.190914523144295,1
524,513,18,0.127810491179762,1
524,514,18,0.113313601336204,1
524,515,18,0.132670375529004,1
524,516,18,0.195943112812003,1
524,517,18,0.235821503102929,1
524,518,18,0.175658509560957,1
525,509,18,0.126125267262687,1
525,510,18,0.136635023014417,1
525,511,18,0.179679473949043,1
525,512,18,0.228903458484683,1
525,513,18,0.215887639603233,1
525,514,18,0.166832460772695,1
525,515,18,0.157285569015098,1
525,516,18,0.173497887999032,1
525,517,18,0.203763588669642,1
525,518,18,0.168247856566861,1
525,519,18,0.135822560508825,1
525,520,18,0.176396172868821,1
525,521,18,0.242534268205072,1
525,522,18,0.208148253839164,1
526,507,18,0.246270234934174,1
526,508,18,0.167417737167442,1
526,509,18,0.126719511530231,1
526,510,18,0.155403531521537,1
526,511,18,0.234583312029058,1
526,512,18,0.322427797692999,1
526,513,18,0.318980386771415,14
526,514,18,0.26245862843658,1
526,515,18,0.253359516844922,1
526,516,18,0.216037215690547,1
526,517,18,0.20540856869984,1
526,518,18,0.202144374542627,1
526,519,18,0.202563856831346,1
526,520,18,0.228686824124666,1
526,521,18,0.252889194302215,1
526,522,18,0.222741704472274,1
526,523,18,0.200963671548848,1
526,524,18,0.189024220484388,10
526,525,18,0.151149257437824,1
527,505,18,0.140608136439448,1
527,506,18,0.164463693098512,1
527,507,18,0.193563860311416,1
527,508,18,0.143983570143176,1
527,509,18,0.108242391964572,1
527,510,18,0.122129109527709,1
527,511,18,0.17069401118316,1
527,512,18,0.220961113251205,1
527,513,18,0.243324645650791,1
527,514,18,0.252666559052193,1
527,515,18,0.277514928385066,1
527,516,18,0.225635851181854,1
527,517,18,0.202743035822146,1
527,518,18,0.243828118091447,1
527,519,18,0.29312699105738,1
527,520,18,0.305345873899573,1
527,521,18,0.254114156648304,1
527,522,18,0.206358315506898,1
527,523,18,0.268186332944012,10
527,524,18,0.327713131758753,10
527,525,18,0.238524803663818,10
527,526,18,0.156730107451178,1
528,505,18,0.105608614725997,1
528,506,18,0.113875900345428,1
528,507,18,0.14799336930655,1
528,508,18,0.120448983020917,1
528,511,18,0.111059720589638,1
528,512,18,0.123719088835569,1
528,513,18,0.150055433500279,1
528,514,18,0.163109075835277,1
528,515,18,0.164316548598598,1
528,516,18,0.138884698676351,1
528,517,18,0.134282517975231,1
528,518,18,0.161888575117446,1
528,519,18,0.197969160511627,1
528,520,18,0.20924797828008,1
528,521,18,0.171123822141294,1
528,522,18,0.15271865748535,1
528,523,18,0.255564520453933,10
528,524,18,0.367986019220159,10
528,525,18,0.282644038537403,10
528,526,18,0.168048042545373,1
529,504,18,0.113219182128216,1
529,513,18,0.148534698662966,1
529,514,18,0.159540464782093,1
529,515,18,0.127479527595662,1
529,523,18,0.138511795786635,1
529,524,18,0.198214460833195,10
529,525,18,0.169610225909193,1
529,526,18,0.122579823214227,1
529,527,18,0.115501628449698,1
529,528,18,0.120822287457176,1
530,503,18,0.112625830186324,1
530,513,18,0.126163514570919,1
530,514,18,0.150227953510904,1
530,515,18,0.141092713884435,1
530,516,18,0.108051969670565,1
530,529,18,0.117481877535264,1
531,505,18,0.111951767389263,1
531,506,18,0.1416609245511,1
531,515,18,0.122161222097088,1
531,516,18,0.124673375349379,1
531,530,18,0.14000079729297,1
532,505,18,0.13265363326897,1
532,506,18,0.176274760809878,1
532,507,18,0.115393802048798,1
532,516,18,0.113413106800405,1
532,517,18,0.109181810102215,1
533,505,18,0.121801146388611,1
533,506,18,0.161826279632908,1
533,507,18,0.107207071127545,1
533,531,18,0.115516206820027,1
533,532,18,0.130722729791925,1
534,506,18,0.114549829293641,1
534,531,18,0.133997263772623,1
534,532,18,0.145774936196485,1
534,533,18,0.150049577613191,1
534,555,18,0.341565416705817,11
535,531,18,0.131665795310668,1
535,532,18,0.135733472946605,1
535,533,18,0.138217651789724,1
535,534,18,0.152681625970817,1
535,554,18,0.264497704090715,11
535,555,18,0.337165403535091,11
535,556,18,0.209663534335933,11
536,513,18,0.108001687120109,1
536,533,18,0.105257975361283,1
536,534,18,0.128012915253781,1
536,535,18,0.133969122052392,1
536,551,18,0.21591398551809,11
536,552,18,0.209082362639182,11
536,555,18,0.234681356310005,11
537,497,18,0.10554876198293,1
537,498,18,0.10546577569735,1
537,499,18,0.107186369172433,1
537,534,18,0.117142325316769,1
537,535,18,0.132702588485019,1
537,536,18,0.129978864820784,1
537,550,18,0.219166802523247,11
537,551,18,0.330326932056808,11
537,552,18,0.338992083376053,11
537,553,18,0.238871204481688,11
