x,y,z,fucci_ch00,fucci_ch02,cellCycle
664,618,24,0.0226138704509041,0.00866712443732357,2
665,618,24,0.00479133287556268,0.00729381246662089,2
666,618,24,0.00187685969329366,0.00822461280231937,2
667,618,24,0.00831616693369955,0.0139314869916838,2
668,618,24,0.0103913939116503,0.00733958953231098,2
669,618,24,0.00222781719691768,0.00741588464179446,2
670,618,24,0.00465400167849241,0.0272373540856031,2
671,618,24,0.00537117570763714,0.0114900434882124,2
672,618,24,0.0372167544060426,0.00817883573662928,2
673,618,24,0.00717174029144732,0.00741588464179446,2
674,618,24,0.0357671473258564,0.0195620660715648,2
675,618,24,0.0106660563057908,0.0106202792401007,2
676,618,24,0.00173952849622339,0.00823987182421607,2
677,618,24,0.00236514839398795,0.00747692072938125,2
678,618,24,0.00198367284657053,0.00794995040817884,2
679,618,24,0.00233463035019455,0.0118867780575265,2
680,618,24,0.00160219729915312,0.0138094148165103,2
681,618,24,0.00138857099259937,0.0149233234149691,2
682,618,24,0.00207522697795071,0.0140383001449607,2
683,618,24,0.0299534599832151,0.0143892576485847,2
684,618,24,0.00253299763485161,0.0212252994583047,2
685,618,24,0.0392156862745098,0.0104371709773404,2
686,618,24,0.0256046387426566,0.0112153810940719,2
687,618,24,0.00204470893415732,0.00782787823300526,2
688,618,24,0.00233463035019455,0.0169222552834363,2
689,618,24,0.0199282825970855,0.0122682536049439,2
690,618,24,0.0282749675745785,0.0072480354009308,2
691,618,24,0.0126802471961547,0.00737010757610437,2
692,618,24,0.0021515220874342,0.00875867856870375,2
693,618,24,0.01879911497673,0.00788891432059205,2
694,618,24,0.00248722056916152,0.0147096971084154,2
695,618,24,0.0298771648737316,0.0149691004806592,2
696,618,24,0.00178530556191348,0.00756847486076143,2
697,618,24,0.00196841382467384,0.00775158312352178,2
698,618,24,0.0412451361867704,0.00836194399938964,2
699,618,24,0.00302128633554589,0.00729381246662089,2
700,618,24,0.00201419089036393,0.00720225833524071,2
701,618,24,0.00219729915312428,0.00822461280231937,2
702,618,24,0.00186160067139696,0.00798046845197223,2
703,618,24,0.00520332646677348,0.0177309834439612,2
704,618,24,0.00453192950331884,0.0226749065384909,2
705,618,24,0.0016937514305333,0.00756847486076143,2
706,618,24,0.00173952849622339,0.0081177996490425,2
707,618,24,0.00166323338673991,0.0105745021744106,2
708,618,24,0.00190737773708705,0.0165407797360189,2
709,618,24,0.0520637827115282,0.0139314869916838,2
710,618,24,0.00253299763485161,0.0185854886701762,2
711,618,24,0.00268558785381857,0.0133974212252995,2
660,619,24,0.0131380178530556,0.0211032272831312,2
661,619,24,0.0370641641870756,0.0108491645685512,2
662,619,24,0.0109102006561379,0.0076752880140383,2
663,619,24,0.00221255817502098,0.00737010757610437,2
664,619,24,0.00906385900663768,0.0076600289921416,2
665,619,24,0.00205996795605402,0.0211490043488212,2
666,619,24,0.0021362630655375,0.0288853284504463,2
667,619,24,0.0591287098496986,0.0110322728313115,2
668,619,24,0.00196841382467384,0.00756847486076143,2
669,619,24,0.00167849240863661,0.00756847486076143,2
670,619,24,0.00216678110933089,0.00740062561989776,2
671,619,24,0.00250247959105821,0.00770580605783169,2
672,619,24,0.00204470893415732,0.00862134737163348,2
673,619,24,0.121141374837873,0.00793469138628214,2
674,619,24,0.0158693827725643,0.0135805294880598,2
675,619,24,0.00209048599984741,0.00813305867093919,2
676,619,24,0.00244144350347143,0.00785839627679866,2
677,619,24,0.00311284046692607,0.00788891432059205,2
678,619,24,0.00177004654001678,0.0112458991378653,2
679,619,24,0.00224307621881437,0.00807202258335241,2
680,619,24,0.00233463035019455,0.011459525444419,2
681,619,24,0.0635996032654307,0.0132143129625391,2
682,619,24,0.0396734569314107,0.00782787823300526,2
683,619,24,0.00132753490501259,0.00955214770733196,2
684,619,24,0.00210574502174411,0.0173495078965438,2
685,619,24,0.00994888227664607,0.0098268101014725,2
686,619,24,0.00262455176623178,0.00859082932784009,2
687,619,24,0.00181582360570687,0.0101930266269932,2
688,619,24,0.0525825894560159,0.0122224765392538,2
689,619,24,0.00344853894865339,0.0322880903334096,2
690,619,24,0.00225833524071107,0.00930800335698482,2
691,619,24,0.0175631342030976,0.0121461814297704,2
692,619,24,0.00569161516746777,0.00854505226215,2
693,619,24,0.00875867856870375,0.00781261921110857,2
694,619,24,0.00517280842298009,0.023071641107805,2
695,619,24,0.00180056458381018,0.0102693217364767,2
696,619,24,0.00125123979552911,0.0113221942473487,2
697,619,24,0.00195315480277714,0.0301823453116655,2
698,619,24,0.0021362630655375,0.0158388647287709,2
699,619,24,0.122835126268406,0.00764476997024491,2
700,619,24,0.00178530556191348,0.0227054245822843,2
701,619,24,0.0346532387273976,0.00776684214541848,2
702,619,24,0.0021362630655375,0.0114747844663157,2
703,619,24,0.00184634164950027,0.00738536659800107,2
704,619,24,0.00177004654001678,0.0085145342183566,2
705,619,24,0.0021362630655375,0.00862134737163348,2
706,619,24,0.00195315480277714,0.0161135271229114,2
707,619,24,0.00204470893415732,0.0138857099259937,2
708,619,24,0.00148012512397955,0.0137483787289235,2
709,619,24,0.0021210040436408,0.00817883573662928,2
710,619,24,0.00244144350347143,0.0137178606851301,2
711,619,24,0.0344243533989471,0.00971999694819562,2
712,619,24,0.00225833524071107,0.0119478141451133,2
660,620,24,0.00205996795605402,0.0117036697947662,2
661,620,24,0.011612115663386,0.00733958953231098,2
662,620,24,0.0038300144960708,0.00796520943007553,2
663,620,24,0.0021515220874342,0.0174868390936141,2
664,620,24,0.00189211871519036,0.0142519264515145,2
665,620,24,0.0017242694743267,0.0085297932402533,2
666,620,24,0.0016937514305333,0.015533684290837,2
667,620,24,0.00175478751812009,0.0216678110933089,2
668,620,24,0.00190737773708705,0.00813305867093919,2
669,620,24,0.0625925078202487,0.00779736018921187,2
670,620,24,0.0207675288014038,0.00752269779507134,2
671,620,24,0.0178683146410315,0.00732433051041428,2
672,620,24,0.0366521705958648,0.0076752880140383,2
673,620,24,0.00805676356145571,0.0170290684367132,2
674,620,24,0.00186160067139696,0.00943007553215839,2
675,620,24,0.00161745632104982,0.0119478141451133,2
676,620,24,0.0292973220416571,0.0191195544365606,2
677,620,24,0.017792019531548,0.0139620050354772,2
678,620,24,0.0267338063630121,0.0159151598382544,2
679,620,24,0.0421149004348821,0.0107728694590677,2
680,620,24,0.0955672541390097,0.00749217975127794,2
681,620,24,0.022415503166247,0.00756847486076143,2
682,620,24,0.00201419089036393,0.0276188296330205,2
683,620,24,0.00202944991226062,0.00820935378042268,2
684,620,24,0.0474860761425193,0.00799572747386892,2
685,620,24,0.0236820019836728,0.0149843595025559,2
686,620,24,0.0025787747005417,0.0116731517509728,2
687,620,24,0.00210574502174411,0.0120546272983902,2
688,620,24,0.00218204013122759,0.0262149996185245,2
689,620,24,0.00195315480277714,0.0102388036926833,2
690,620,24,0.00193789578088045,0.00709544518196384,2
691,620,24,0.00178530556191348,0.00706492713817044,2
692,620,24,0.0021210040436408,0.00976577401388571,2
693,620,24,0.00189211871519036,0.0105287251087205,2
694,620,24,0.0271610589761196,0.00820935378042268,2
695,620,24,0.0400854505226215,0.00758373388265812,2
696,620,24,0.00161745632104982,0.0133363851377127,2
697,620,24,0.00225833524071107,0.0215762569619287,2
698,620,24,0.00210574502174411,0.0396734569314107,2
699,620,24,0.0461890592813001,0.0136873426413367,2
700,620,24,0.0421149004348821,0.012466620889601,2
701,620,24,0.00157167925535973,0.0105592431525139,2
702,620,24,0.0206454566262303,0.00782787823300526,2
703,620,24,0.0120393682764935,0.0160982681010147,2
704,620,24,0.00205996795605402,0.0262455176623178,2
705,620,24,0.00189211871519036,0.0072327763790341,2
706,620,24,0.00186160067139696,0.0100099183642329,2
707,620,24,0.00170901045243,0.00891126878767071,2
708,620,24,0.00173952849622339,0.0141298542763409,2
709,620,24,0.0016937514305333,0.00706492713817044,2
710,620,24,0.00190737773708705,0.0100556954299229,2
711,620,24,0.00202944991226062,0.00932326237888151,2
712,620,24,0.00239566643778134,0.0104219119554437,2
659,621,24,0.0778667887388418,0.00747692072938125,2
660,621,24,0.00331120775158312,0.00755321583886473,2
661,621,24,0.00239566643778134,0.00778210116731518,2
662,621,24,0.00175478751812009,0.0137636377508202,2
663,621,24,0.00187685969329366,0.0202487220569162,2
664,621,24,0.00457770656900893,0.0204318303196765,2
665,621,24,0.0241550316624704,0.0108033875028611,2
666,621,24,0.118303196765087,0.0119172961013199,2
667,621,24,0.0021362630655375,0.00842298008697642,2
668,621,24,0.00183108262760357,0.0076752880140383,2
669,621,24,0.00198367284657053,0.00782787823300526,2
670,621,24,0.00210574502174411,0.00804150453955901,2
671,621,24,0.039856565194171,0.00787365529869535,2
672,621,24,0.0485084306095979,0.0122682536049439,2
673,621,24,0.0287632562752728,0.00807202258335241,2
674,621,24,0.00442511635004196,0.00747692072938125,2
675,621,24,0.00248722056916152,0.007690547035935,2
676,621,24,0.151049057755398,0.00761425192645151,2
677,621,24,0.00189211871519036,0.0104982070649271,2
678,621,24,0.0391241321431296,0.010101472495613,2
679,621,24,0.0194399938963912,0.0160677500572213,2
680,621,24,0.0382848859388113,0.0367132066834516,2
681,621,24,0.00283817807278553,0.0081177996490425,2
682,621,24,0.0144350347142748,0.00758373388265812,2
683,621,24,0.0112458991378653,0.0199130235751888,2
684,621,24,0.00987258716716258,0.0206759746700237,2
685,621,24,0.00207522697795071,0.0125734340428779,2
686,621,24,0.00161745632104982,0.00909437705043107,2
687,621,24,0.0680247196154726,0.00772106507972839,2
688,621,24,0.00209048599984741,0.00756847486076143,2
689,621,24,0.00178530556191348,0.00959792477302205,2
690,621,24,0.00189211871519036,0.0166018158236057,2
691,621,24,0.00270084687571527,0.0113679713130388,2
692,621,24,0.00204470893415732,0.0128938735027085,2
693,621,24,0.00698863202868696,0.015884641794461,2
694,621,24,0.00518806744487678,0.0186923018234531,2
695,621,24,0.00999465934233616,0.00743114366369116,2
696,621,24,0.00192263675898375,0.00744640268558785,2
697,621,24,0.00175478751812009,0.0120546272983902,2
698,621,24,0.0137178606851301,0.00791943236438544,2
699,621,24,0.00309758144502937,0.0103608758678569,2
700,621,24,0.00958266575112535,0.00737010757610437,2
701,621,24,0.048355840390631,0.0103150988021668,2
702,621,24,0.00932326237888151,0.00866712443732357,2
703,621,24,0.00184634164950027,0.0142977035172045,2
704,621,24,0.00196841382467384,0.00790417334248875,2
705,621,24,0.00268558785381857,0.00822461280231937,2
706,621,24,0.00187685969329366,0.007690547035935,2
707,621,24,0.00195315480277714,0.00914015411612116,2
708,621,24,0.0242160677500572,0.0132295719844358,2
709,621,24,0.0175020981155108,0.00943007553215839,2
710,621,24,0.00259403372243839,0.00799572747386892,2
711,621,24,0.0249637598229953,0.0106202792401007,2
712,621,24,0.00221255817502098,0.0118867780575265,2
713,621,24,0.00199893186846723,0.0072632944228275,2
660,622,24,0.0484626535439078,0.013870450904097,2
661,622,24,0.00187685969329366,0.0115968566414893,2
662,622,24,0.00236514839398795,0.00794995040817884,2
663,622,24,0.0166628519111925,0.00819409475852598,2
664,622,24,0.112504768444343,0.00822461280231937,2
665,622,24,0.00216678110933089,0.016083009079118,2
666,622,24,0.00202944991226062,0.00759899290455482,2
667,622,24,0.102998397802701,0.00917067215991455,2
668,622,24,0.0968795300221256,0.00952162966353857,2
669,622,24,0.00180056458381018,0.00793469138628214,2
670,622,24,0.0305180437933928,0.0175326161593042,2
671,622,24,0.00230411230640116,0.0342107270923934,2
672,622,24,0.00202944991226062,0.0129396505683986,2
673,622,24,0.00209048599984741,0.00973525597009232,2
674,622,24,0.00239566643778134,0.018097199969482,2
675,622,24,0.00175478751812009,0.0169832913710231,2
676,622,24,0.00241092545967803,0.00755321583886473,2
677,622,24,0.0021515220874342,0.00772106507972839,2
678,622,24,0.00231937132829786,0.00817883573662928,2
679,622,24,0.00239566643778134,0.0155031662470436,2
680,622,24,0.0089417868314641,0.0226749065384909,2
681,622,24,0.00798046845197223,0.00791943236438544,2
682,622,24,0.0791943236438544,0.0115053025101091,2
683,622,24,0.0214236667429618,0.00994888227664607,2
684,622,24,0.00181582360570687,0.0330205233844511,2
685,622,24,0.00395208667124437,0.00874341954680705,2
686,622,24,0.00802624551766232,0.0121309224078737,2
687,622,24,0.00694285496299687,0.0122835126268406,2
688,622,24,0.0470283054856184,0.0225375753414206,2
689,622,24,0.0109254596780346,0.0141145952544442,2
690,622,24,0.0382696269169146,0.016937514305333,2
691,622,24,0.0189059281300069,0.012664988174258,2
692,622,24,0.00225833524071107,0.00831616693369955,2
693,622,24,0.0111543450064851,0.0308842603189136,2
694,622,24,0.0178377965972381,0.0277561608300908,2
695,622,24,0.00187685969329366,0.00900282291905089,2
696,622,24,0.00729381246662089,0.00775158312352178,2
697,622,24,0.00473029678797589,0.0133669031815061,2
698,622,24,0.0328679331654841,0.00961318379491875,2
699,622,24,0.00488288700694285,0.0178377965972381,2
700,622,24,0.00344853894865339,0.00747692072938125,2
701,622,24,0.0564888990615702,0.00738536659800107,2
702,622,24,0.00764476997024491,0.00781261921110857,2
703,622,24,0.0137788967727169,0.0122529945830472,2
704,622,24,0.00166323338673991,0.0422369726100557,2
705,622,24,0.0377813382162203,0.013168535896849,2
706,622,24,0.00209048599984741,0.0110322728313115,2
707,622,24,0.0190585183489738,0.0148622873273823,2
708,622,24,0.0318303196765087,0.00820935378042268,2
709,622,24,0.031815060654612,0.00733958953231098,2
710,622,24,0.0435492484931716,0.0117494468604562,2
711,622,24,0.00224307621881437,0.0108796826123445,2
712,622,24,0.0813916227969787,0.0211337453269245,2
713,622,24,0.0134279392690929,0.00755321583886473,2
660,623,24,0.0138399328603037,0.00781261921110857,2
661,623,24,0.00196841382467384,0.00782787823300526,2
662,623,24,0.0128633554589151,0.023071641107805,2
663,623,24,0.00453192950331884,0.0114747844663157,2
664,623,24,0.00195315480277714,0.00732433051041428,2
665,623,24,0.0173495078965438,0.0315098802166781,2
666,623,24,0.00408941786831464,0.00904859998474098,2
667,623,24,0.00192263675898375,0.00762951094834821,2
668,623,24,0.00158693827725643,0.00933852140077821,2
669,623,24,0.00199893186846723,0.0125276569771878,2
670,623,24,0.0509498741130694,0.00755321583886473,2
671,623,24,0.0122682536049439,0.00923170824750134,2
672,623,24,0.00180056458381018,0.00889600976577401,2
673,623,24,0.127473868925002,0.0110017547875181,2
674,623,24,0.0462195773250935,0.00871290150301366,2
675,623,24,0.036240177004654,0.020004577706569,2
676,623,24,0.0886549172198062,0.0147554741741054,2
677,623,24,0.0021362630655375,0.0076600289921416,2
678,623,24,0.00163271534294652,0.00759899290455482,2
679,623,24,0.00161745632104982,0.0157473105973907,2
680,623,24,0.0283054856183719,0.0176546883344778,2
681,623,24,0.0241550316624704,0.0146486610208286,2
682,623,24,0.00207522697795071,0.0165407797360189,2
683,623,24,0.00173952849622339,0.0188906691081102,2
684,623,24,0.00613412680247196,0.0150148775463493,2
685,623,24,0.0213168535896849,0.00764476997024491,2
686,623,24,0.00233463035019455,0.00755321583886473,2
687,623,24,0.0314335851071946,0.00772106507972839,2
688,623,24,0.0231784542610819,0.00747692072938125,2
689,623,24,0.00228885328450446,0.00915541313801785,2
690,623,24,0.00900282291905089,0.0150606546120394,2
691,623,24,0.0417944609750515,0.0167849240863661,2
692,623,24,0.0993972686350805,0.0354619668879225,2
693,623,24,0.0396429388876173,0.035187304493782,2
694,623,24,0.00177004654001678,0.022064545662623,2
695,623,24,0.0140688181887541,0.00781261921110857,2
696,623,24,0.0834058136873426,0.0202792401007095,2
697,623,24,0.0448462653543908,0.0103608758678569,2
698,623,24,0.00727855344472419,0.0108033875028611,2
699,623,24,0.0085145342183566,0.00918593118181125,2
700,623,24,0.0139314869916838,0.0148165102616922,2
701,623,24,0.0149080643930724,0.007690547035935,2
702,623,24,0.00251773861295491,0.00718699931334401,2
703,623,24,0.00183108262760357,0.00816357671473259,2
704,623,24,0.0545815213244831,0.0280766002899214,2
705,623,24,0.0310673685816739,0.0134889753566796,2
706,623,24,0.00225833524071107,0.0072632944228275,2
707,623,24,0.133516441596094,0.00944533455405508,2
708,623,24,0.0097962920576791,0.0137483787289235,2
709,623,24,0.00134279392690929,0.00746166170748455,2
710,623,24,0.00192263675898375,0.00747692072938125,2
711,623,24,0.00204470893415732,0.0129091325246052,2
712,623,24,0.00465400167849241,0.0124818799114977,2
713,623,24,0.119005111772335,0.00741588464179446,2
661,624,24,0.00196841382467384,0.0167238879987793,2
662,624,24,0.00296025024795911,0.0211947814145113,2
663,624,24,0.00514229037918669,0.00830090791180285,2
664,624,24,0.00207522697795071,0.00764476997024491,2
665,624,24,0.0141603723201343,0.0102845807583734,2
666,624,24,0.0511787594415198,0.025284199282826,2
667,624,24,0.00317387655451286,0.0108491645685512,2
668,624,24,0.00413519493400473,0.0229495689326314,2
669,624,24,0.00228885328450446,0.00828564888990616,2
670,624,24,0.00209048599984741,0.0161440451667048,2
671,624,24,0.00166323338673991,0.0165560387579156,2
672,624,24,0.0021515220874342,0.0103913939116503,2
673,624,24,0.00175478751812009,0.0154116121156634,2
674,624,24,0.00201419089036393,0.0150453955901427,2
675,624,24,0.00180056458381018,0.0104219119554437,2
676,624,24,0.00697337300679027,0.0149538414587625,2
677,624,24,0.00224307621881437,0.0072480354009308,2
678,624,24,0.00224307621881437,0.0127870603494316,2
679,624,24,0.0266269932097353,0.0201876859693294,2
680,624,24,0.0373998626688029,0.017441062027924,2
681,624,24,0.0401312275883116,0.0178988326848249,2
682,624,24,0.0482642862592508,0.0173952849622339,2
683,624,24,0.00495918211642634,0.0114442664225223,2
684,624,24,0.00869764248111696,0.00881971465629053,2
685,624,24,0.014679179064622,0.00941481651026169,2
686,624,24,0.00205996795605402,0.00749217975127794,2
687,624,24,0.00152590218966964,0.0126192111085679,2
688,624,24,0.00189211871519036,0.0201419089036393,2
689,624,24,0.0395971618219272,0.0296025024795911,2
690,624,24,0.0160219729915312,0.0113984893568322,2
691,624,24,0.126268406195163,0.0256504158083467,2
692,624,24,0.155916685740444,0.0194399938963912,2
693,624,24,0.0921492332341497,0.042221713588159,2
694,624,24,0.0101472495613031,0.0112764171816587,2
695,624,24,0.0139925230792706,0.00753795681696803,2
696,624,24,0.00758373388265812,0.00823987182421607,2
697,624,24,0.0163729304951553,0.0128786144808118,2
698,624,24,0.0621194781414511,0.00778210116731518,2
699,624,24,0.0426642252231632,0.00743114366369116,2
700,624,24,0.149691004806592,0.00741588464179446,2
701,624,24,0.0521858548867018,0.00737010757610437,2
702,624,24,0.0123445487144274,0.0313878080415045,2
703,624,24,0.0176089112687877,0.0137636377508202,2
704,624,24,0.00473029678797589,0.00759899290455482,2
705,624,24,0.00631723506523232,0.00971999694819562,2
706,624,24,0.00750743877317464,0.0130464637216754,2
707,624,24,0.00225833524071107,0.015579461356527,2
708,624,24,0.00274662394140536,0.00994888227664607,2
709,624,24,0.00517280842298009,0.0118562600137331,2
710,624,24,0.00157167925535973,0.00828564888990616,2
711,624,24,0.0640421149004349,0.00781261921110857,2
712,624,24,0.040863660639353,0.0175173571374075,2
713,624,24,0.00431830319676509,0.0155947203784237,2
662,625,24,0.00192263675898375,0.00820935378042268,2
663,625,24,0.0144350347142748,0.00904859998474098,2
664,625,24,0.0118410009918364,0.00758373388265812,2
665,625,24,0.00149538414587625,0.00746166170748455,2
666,625,24,0.0159609369039445,0.0217898832684825,2
667,625,24,0.031616693369955,0.0107423514152743,2
668,625,24,0.0491950865949493,0.0249027237354086,2
669,625,24,0.0017242694743267,0.00993362325474937,2
670,625,24,0.00192263675898375,0.0104219119554437,2
671,625,24,0.00175478751812009,0.0225986114290074,2
672,625,24,0.00155642023346304,0.0119935912108034,2
673,625,24,0.00158693827725643,0.0166018158236057,2
674,625,24,0.00173952849622339,0.0179293507286183,2
675,625,24,0.00158693827725643,0.011108567940795,2
676,625,24,0.00178530556191348,0.0113984893568322,2
677,625,24,0.00479133287556268,0.00756847486076143,2
678,625,24,0.00173952849622339,0.00714122224765393,2
679,625,24,0.00209048599984741,0.0191653315022507,2
680,625,24,0.00218204013122759,0.0118867780575265,2
681,625,24,0.00125123979552911,0.0168001831082628,2
682,625,24,0.00187685969329366,0.0377813382162203,2
683,625,24,0.00173952849622339,0.00814831769283589,2
684,625,24,0.0174563210498207,0.010101472495613,2
685,625,24,0.0410467689021134,0.0124208438239109,2
686,625,24,0.00402838178072786,0.00828564888990616,2
687,625,24,0.00762951094834821,0.00956740672922866,2
688,625,24,0.00189211871519036,0.00793469138628214,2
689,625,24,0.00167849240863661,0.0081025406271458,2
690,625,24,0.10447852292668,0.0207827878233005,2
691,625,24,0.00558480201419089,0.0173189898527504,2
692,625,24,0.0705271992065309,0.00914015411612116,2
693,625,24,0.0891584649423972,0.0172579537651637,2
694,625,24,0.00161745632104982,0.009399557488365,2
695,625,24,0.00196841382467384,0.0247196154726482,2
696,625,24,0.00180056458381018,0.00772106507972839,2
697,625,24,0.0261997405966278,0.0136873426413367,2
698,625,24,0.0277409018081941,0.0122529945830472,2
699,625,24,0.023270008392462,0.0208743419546807,2
700,625,24,0.00192263675898375,0.00738536659800107,2
701,625,24,0.00672922865644312,0.007690547035935,2
702,625,24,0.0282291905088884,0.0076752880140383,2
703,625,24,0.00186160067139696,0.00746166170748455,2
704,625,24,0.0122072175173571,0.0304570077058061,2
705,625,24,0.0643472953383688,0.0113832303349355,2
706,625,24,0.00263981078812848,0.0110780498970016,2
707,625,24,0.00195315480277714,0.00794995040817884,2
708,625,24,0.0192111085679408,0.0222018768596933,2
709,625,24,0.00869764248111696,0.00749217975127794,2
710,625,24,0.048203250171664,0.00788891432059205,2
711,625,24,0.0389715419241627,0.00788891432059205,2
712,625,24,0.0525215533684291,0.0076752880140383,2
713,625,24,0.058808270389868,0.00700389105058366,2
663,626,24,0.00170901045243,0.00785839627679866,2
664,626,24,0.00170901045243,0.00759899290455482,2
665,626,24,0.0285343709468223,0.0265201800564584,2
666,626,24,0.0641947051194018,0.0126802471961547,2
667,626,24,0.00151064316777295,0.00907911802853437,2
668,626,24,0.00175478751812009,0.00759899290455482,2
669,626,24,0.00177004654001678,0.0117647058823529,2
670,626,24,0.00712596322575723,0.0081177996490425,2
671,626,24,0.00135805294880598,0.015228503852903,2
672,626,24,0.0350957503624018,0.0100099183642329,2
673,626,24,0.0626535439078355,0.00878919661249714,2
674,626,24,0.064591439688716,0.0166170748455024,2
675,626,24,0.00164797436484321,0.0112001220721752,2
676,626,24,0.00161745632104982,0.0186160067139696,2
677,626,24,0.00210574502174411,0.0236057068741894,2
678,626,24,0.00192263675898375,0.0137483787289235,2
679,626,24,0.00166323338673991,0.00798046845197223,2
680,626,24,0.00177004654001678,0.00860608834973678,2
681,626,24,0.00253299763485161,0.00796520943007553,2
682,626,24,0.00689707789730678,0.00764476997024491,2
683,626,24,0.00367742427710384,0.0105897611963073,2
684,626,24,0.00178530556191348,0.00793469138628214,2
685,626,24,0.00489814602883955,0.00778210116731518,2
686,626,24,0.0933852140077821,0.00711070420386053,2
687,626,24,0.00166323338673991,0.00743114366369116,2
688,626,24,0.00138857099259937,0.0216678110933089,2
689,626,24,0.00253299763485161,0.0160372320134279,2
690,626,24,0.0072327763790341,0.0272983901731899,2
691,626,24,0.0179140917067216,0.0144960708018616,2
692,626,24,0.0193636987869078,0.0259555962462806,2
693,626,24,0.0055542839703975,0.00985732814526589,2
694,626,24,0.00245670252536812,0.0245670252536812,2
695,626,24,0.0017242694743267,0.00776684214541848,2
696,626,24,0.0670786602578775,0.00984206912336919,2
697,626,24,0.00958266575112535,0.00733958953231098,2
698,626,24,0.0384832532234684,0.00729381246662089,2
699,626,24,0.0395971618219272,0.017593652246891,2
700,626,24,0.00143434805828946,0.00784313725490196,2
701,626,24,0.00163271534294652,0.00732433051041428,2
702,626,24,0.00178530556191348,0.0076752880140383,2
703,626,24,0.010101472495613,0.00743114366369116,2
704,626,24,0.00218204013122759,0.0106660563057908,2
705,626,24,0.00727855344472419,0.0329442282749676,2
706,626,24,0.00186160067139696,0.00706492713817044,2
707,626,24,0.0064087891966125,0.0285343709468223,2
708,626,24,0.00784313725490196,0.0119020370794232,2
709,626,24,0.0627908751049058,0.0124208438239109,2
710,626,24,0.11427481498436,0.00947585259784848,2
711,626,24,0.0237582970931563,0.00999465934233616,2
712,626,24,0.03588921950103,0.00836194399938964,2
664,627,24,0.0897840848401617,0.0188754100862135,2
665,627,24,0.00315861753261616,0.0237125200274662,2
666,627,24,0.00943007553215839,0.0115663385976959,2
667,627,24,0.0790112153810941,0.00775158312352178,2
668,627,24,0.00225833524071107,0.0117799649042496,2
669,627,24,0.00491340505073625,0.00787365529869535,2
670,627,24,0.00569161516746777,0.0157167925535973,2
671,627,24,0.00166323338673991,0.030060273136492,2
672,627,24,0.00534065766384375,0.0113374532692454,2
673,627,24,0.00994888227664607,0.0113679713130388,2
674,627,24,0.00173952849622339,0.00761425192645151,2
675,627,24,0.0128633554589151,0.00793469138628214,2
676,627,24,0.0247501335164416,0.00831616693369955,2
677,627,24,0.0276340886549172,0.00869764248111696,2
678,627,24,0.00183108262760357,0.00775158312352178,2
679,627,24,0.00193789578088045,0.00921644922560464,2
680,627,24,0.00175478751812009,0.0142671854734112,2
681,627,24,0.00160219729915312,0.023071641107805,2
682,627,24,0.0305943389028763,0.00772106507972839,2
683,627,24,0.0395208667124437,0.00849927519645991,2
684,627,24,0.00802624551766232,0.00779736018921187,2
685,627,24,0.00860608834973678,0.00762951094834821,2
686,627,24,0.0289463645380331,0.00836194399938964,2
687,627,24,0.00231937132829786,0.00910963607232776,2
688,627,24,0.00228885328450446,0.017242694743267,2
689,627,24,0.00189211871519036,0.0216372930495155,2
690,627,24,0.0332188906691081,0.0529335469596399,2
691,627,24,0.0139009689478904,0.0410467689021134,2
692,627,24,0.0263828488593881,0.0150606546120394,2
693,627,24,0.00196841382467384,0.0132753490501259,2
694,627,24,0.0408331425955596,0.0130769817654688,2
695,627,24,0.00947585259784848,0.00906385900663768,2
696,627,24,0.0206454566262303,0.00762951094834821,2
697,627,24,0.0238651102464332,0.00764476997024491,2
698,627,24,0.0112916762035554,0.00772106507972839,2
699,627,24,0.0140993362325475,0.0076752880140383,2
700,627,24,0.00224307621881437,0.0132143129625391,2
701,627,24,0.0243076218814374,0.0160372320134279,2
702,627,24,0.0030060273136492,0.0179598687724117,2
703,627,24,0.00590524147402152,0.00784313725490196,2
704,627,24,0.0253757534142061,0.00749217975127794,2
705,627,24,0.00178530556191348,0.0196993972686351,2
706,627,24,0.0459296559090562,0.00762951094834821,2
707,627,24,0.0134889753566796,0.00773632410162509,2
708,627,24,0.00189211871519036,0.0104219119554437,2
709,627,24,0.0132448310063325,0.00991836423285267,2
710,627,24,0.00196841382467384,0.0136263065537499,2
711,627,24,0.0351110093842985,0.0102845807583734,2
666,628,24,0.00144960708018616,0.0113984893568322,2
667,628,24,0.00189211871519036,0.00791943236438544,2
668,628,24,0.0051117723353933,0.0230411230640116,2
669,628,24,0.00370794232089723,0.0105134660868238,2
670,628,24,0.0248416876478218,0.0114290074006256,2
671,628,24,0.0220035095750362,0.0228580148012512,2
672,628,24,0.0128938735027085,0.0143282215609979,2
673,628,24,0.0308384832532235,0.00854505226215,2
674,628,24,0.0443579766536965,0.0161287861448081,2
675,628,24,0.0153505760280766,0.0125886930647745,2
676,628,24,0.00280766002899214,0.0104371709773404,2
677,628,24,0.00549324788281071,0.0140688181887541,2
678,628,24,0.00190737773708705,0.0112153810940719,2
679,628,24,0.00230411230640116,0.0226901655603876,2
680,628,24,0.00273136491950866,0.0135500114442664,2
681,628,24,0.0146334019989319,0.0235141527428092,2
682,628,24,0.105836575875486,0.0104676890211337,2
683,628,24,0.00199893186846723,0.026489662012665,2
695,628,24,0.050766765850309,0.023773556115053,2
696,628,24,0.00164797436484321,0.00952162966353857,2
