x,y,z,signal,mito.p
16,603,25,0.177999414366675,1
16,604,25,0.163606112377172,1
16,605,25,0.159322726169083,1
16,606,25,0.142988961663995,1
16,607,25,0.124137656490496,1
16,608,25,0.123989463507941,1
16,609,25,0.107750508603313,1
17,599,25,0.12101544249849,1
17,600,25,0.105603149231382,1
17,601,25,0.106717608199616,1
17,602,25,0.136442314135928,1
17,603,25,0.181403580956379,1
17,604,25,0.148435304739472,1
17,605,25,0.113303395361566,1
18,590,25,0.14940276421071,1
18,599,25,0.123733444124486,1
18,603,25,0.116327520456342,1
1,595,26,0.104924513265358,1
1,596,26,0.125953851505054,1
1,597,26,0.182698267398052,1
1,598,26,0.201948397521441,1
1,599,26,0.131874231428762,1
2,596,26,0.117024504868573,1
2,597,26,0.155358870622685,1
2,598,26,0.174003937030006,1
2,599,26,0.118389528879718,1
3,596,26,0.106136068418534,1
3,597,26,0.110726816197245,1
3,598,26,0.111777964660513,1
4,596,26,0.116835086440924,1
4,597,26,0.108176772566983,1
4,613,26,0.107725746566487,1
5,597,26,0.116747103131697,1
5,598,26,0.106831312795745,1
5,613,26,0.108453438135196,1
6,597,26,0.120299585398733,1
6,598,26,0.107358509944657,1
7,596,26,0.107763458479329,1
7,597,26,0.104827160536791,1
8,608,26,0.109243280185525,1
8,609,26,0.140559025066409,1
8,610,26,0.12564764995778,1
9,596,26,0.105878409386695,1
9,597,26,0.107215035133984,1
9,608,26,0.121656623095297,1
9,609,26,0.133186630534616,1
9,610,26,0.112639560847285,1
10,592,26,0.106968942873401,1
10,596,26,0.112662772468291,1
10,597,26,0.129722455044857,1
10,598,26,0.110362970412891,1
10,606,26,0.107703248806001,1
10,607,26,0.122203317559693,1
10,608,26,0.105587433145847,1
11,595,26,0.105629394759603,1
11,596,26,0.132305392029444,1
11,597,26,0.152139850451575,1
11,598,26,0.114049256911352,1
11,606,26,0.121812133148194,1
11,607,26,0.12107047668304,1
12,591,26,0.104644936484706,1
12,594,26,0.105356097720724,1
12,595,26,0.135246396989793,1
12,596,26,0.150841003541551,1
12,597,26,0.139691796073963,1
12,606,26,0.105200230737567,1
13,585,26,0.137066484775006,1
13,594,26,0.114316162667754,1
13,595,26,0.139099659925771,1
13,596,26,0.1297676513391,1
14,591,26,0.10885876590827,1
14,592,26,0.104314630990773,1
14,594,26,0.129771789499308,1
14,595,26,0.127128207832638,1
14,596,26,0.10362107087823,1
14,600,26,0.114335604212884,1
14,605,26,0.118656713487886,1
14,606,26,0.126362347034191,1
14,607,26,0.117722816615211,1
14,608,26,0.112816163247766,1
14,609,26,0.108738647721522,1
14,610,26,0.11266968799209,1
14,611,26,0.10601133244654,1
15,590,26,0.13000727423871,1
15,591,26,0.131867170902046,1
15,595,26,0.134886209740609,1
15,596,26,0.104890972974936,1
15,599,26,0.108828794920454,1
15,600,26,0.11693121222172,1
15,603,26,0.113001142355299,1
15,604,26,0.137217555507786,1
15,605,26,0.166664737012446,1
15,606,26,0.161954317209812,1
15,607,26,0.144929435333651,1
15,608,26,0.146785617691463,1
15,609,26,0.141768081707761,1
15,610,26,0.141384415139875,1
15,611,26,0.120921134831209,1
16,589,26,0.134555045383236,1
16,590,26,0.134246356478208,1
16,598,26,0.121264791747701,1
16,599,26,0.127080769570196,1
16,600,26,0.126607625047617,1
16,601,26,0.117631944401687,1
16,602,26,0.128866357814912,1
16,603,26,0.169044145670021,1
16,604,26,0.174534424629758,1
16,605,26,0.15920617728494,1
16,606,26,0.135598363688914,1
16,607,26,0.127612171803741,1
16,608,26,0.132278689184326,1
17,590,26,0.136022508379161,1
17,599,26,0.132077614752856,1
17,600,26,0.119863784704664,1
17,601,26,0.116232242384915,1
17,602,26,0.131627614926859,1
17,603,26,0.164802687613476,1
17,604,26,0.147791815250042,1
17,605,26,0.113567066437482,1
18,599,26,0.135526743401319,1
18,600,26,0.114378625463351,1
18,601,26,0.105739976215952,1
18,602,26,0.104996356634365,1
1,595,27,0.114094598208513,1
1,596,27,0.121412572029642,1
1,597,27,0.144726386631677,1
1,598,27,0.155319742142872,1
1,599,27,0.117198062207769,1
2,596,27,0.114500372144413,1
2,597,27,0.131391226707735,1
2,598,27,0.14252754006966,1
2,599,27,0.109245879083985,1
3,597,27,0.105155815228269,1
3,598,27,0.107705936937026,1
4,597,27,0.108903661042606,1
4,598,27,0.106229639917153,1
5,598,27,0.115954394485213,1
5,599,27,0.109803526845751,1
6,598,27,0.114979874487259,1
6,599,27,0.115335098175007,1
7,597,27,0.102947141930017,1
7,598,27,0.113155224687153,1
7,599,27,0.121726837969991,1
8,595,27,0.104623554131285,1
8,608,27,0.113929718736278,1
8,609,27,0.128693012403059,1
8,610,27,0.11827427386777,1
9,595,27,0.104297163716147,1
9,596,27,0.107340741510124,1
9,597,27,0.106597300393667,1
9,606,27,0.10407739506228,1
9,607,27,0.13164412295141,1
9,608,27,0.139367201464199,1
9,609,27,0.130022834167256,1
9,610,27,0.106744645666853,1
10,592,27,0.10537530503037,1
10,596,27,0.108913331621853,1
10,597,27,0.115663239779235,1
10,601,27,0.121695517339627,1
10,602,27,0.144827386741344,1
10,603,27,0.117731037165274,1
10,605,27,0.106117719972327,1
10,606,27,0.150664200367799,1
10,607,27,0.156502029014682,1
10,608,27,0.122886760930164,1
11,596,27,0.111917401697614,1
11,597,27,0.118485275422112,1
11,601,27,0.113838210740728,1
11,602,27,0.143483923548751,1
11,603,27,0.127488294695186,1
11,604,27,0.108798455848307,1
11,605,27,0.124940359184275,1
11,606,27,0.161402525335133,1
11,607,27,0.143951279108667,1
12,591,27,0.105885983000661,1
12,595,27,0.11149088119032,1
12,596,27,0.120443762915856,1
12,597,27,0.112797223635815,1
12,602,27,0.106946032412302,1
12,603,27,0.110141194026308,1
12,604,27,0.108394410793357,1
12,605,27,0.114235663739928,1
12,606,27,0.123546022275482,1
12,607,27,0.108936643629495,1
13,595,27,0.11466458237241,1
13,596,27,0.110141718267628,1
13,605,27,0.111102596837187,1
13,606,27,0.115041478419416,1
13,607,27,0.107386930516654,1
13,608,27,0.102915408599039,1
13,609,27,0.106128829426687,1
13,610,27,0.11260909908036,1
13,611,27,0.10436163424446,1
14,590,27,0.129744138558186,1
14,591,27,0.115296337779524,1
14,592,27,0.106904639656148,1
14,593,27,0.116083603239535,1
14,594,27,0.121779886729966,1
14,595,27,0.116457476533397,1
14,599,27,0.107112596149204,1
14,600,27,0.125631956180386,1
14,601,27,0.111453080044913,1
14,605,27,0.123156421742014,1
14,606,27,0.135058495515751,1
14,607,27,0.133543884263221,1
14,608,27,0.131589590700039,1
14,609,27,0.133694999612285,1
14,610,27,0.149666267975566,1
14,611,27,0.146195522738198,1
15,590,27,0.14249628636372,1
15,591,27,0.146452813685706,1
15,596,27,0.107189258076729,1
15,599,27,0.129158148302917,1
15,600,27,0.142381488668669,1
15,601,27,0.120429987638613,1
15,603,27,0.108709212129097,1
15,604,27,0.134369932426855,1
15,605,27,0.149472956777262,1
15,606,27,0.150965706051333,1
15,607,27,0.155701914065292,1
15,608,27,0.161674718121019,1
15,609,27,0.158170019892616,1
15,610,27,0.164166649043235,1
16,589,27,0.134334194784517,1
16,590,27,0.144751025973726,1
16,598,27,0.127599366930643,1
16,599,27,0.155505981660388,1
16,600,27,0.162296791794816,1
16,601,27,0.136063968059739,1
16,602,27,0.123569479286043,1
16,603,27,0.152130235642681,1
16,604,27,0.179195231126175,1
16,605,27,0.156593436623597,1
16,606,27,0.130870677384925,1
16,607,27,0.130251102222953,1
16,608,27,0.130816702837087,1
16,609,27,0.116824266992401,1
17,599,27,0.143883306202172,1
17,600,27,0.135995024749098,1
17,601,27,0.126299538462403,1
17,602,27,0.127921005711687,1
17,603,27,0.147828545604667,1
17,604,27,0.149153236496369,1
17,605,27,0.119292517822643,1
18,600,27,0.125009347111198,1
18,601,27,0.117425259472684,1
1,596,28,0.12569940484556,1
1,597,28,0.121893290166188,1
1,598,28,0.121966851262074,1
1,599,28,0.10820103267063,1
1,600,28,0.1076035537226,1
1,601,28,0.119910129868183,1
1,602,28,0.107330680538404,1
2,597,28,0.116973631152373,1
2,598,28,0.119784903117081,1
2,599,28,0.104370245186996,1
3,597,28,0.103259846300476,1
3,598,28,0.106728929581318,1
4,598,28,0.110491186454925,1
5,599,28,0.110794398711268,1
6,598,28,0.118253716915576,1
6,599,28,0.130504321934676,1
6,600,28,0.109556207637397,1
7,598,28,0.121825584957388,1
7,599,28,0.151214676062142,1
7,600,28,0.123504874908882,1
8,598,28,0.104294732128747,1
8,599,28,0.11372086991757,1
8,608,28,0.11533585665181,1
8,609,28,0.110849589052806,1
9,595,28,0.103803105311113,1
9,596,28,0.106436358308368,1
9,597,28,0.103449922818293,1
9,601,28,0.11874394947438,1
9,602,28,0.116772144020289,1
9,606,28,0.131194993142924,1
9,607,28,0.160516033262688,1
9,608,28,0.154386213354528,1
9,609,28,0.120185858494463,1
10,592,28,0.103527800539518,1
10,596,28,0.111822335553529,1
10,597,28,0.107990399200619,1
10,600,28,0.110653154714723,1
10,601,28,0.180043230500833,1
10,602,28,0.186263353764914,1
10,603,28,0.137099668135167,1
10,604,28,0.118316614719929,1
10,605,28,0.142956659475414,1
10,606,28,0.193867541038726,1
10,607,28,0.186431378685071,1
10,608,28,0.141846037507481,1
11,591,28,0.116902077789203,1
11,596,28,0.10837882855667,1
11,597,28,0.104195918216926,1
11,601,28,0.1557664626721,1
11,602,28,0.17865914418296,1
11,603,28,0.160807187968666,1
11,604,28,0.15245820993585,1
11,605,28,0.170447350064975,1
11,606,28,0.201416147578527,1
11,607,28,0.163396203921753,1
11,608,28,0.117724935888633,1
12,591,28,0.106122538530845,1
12,601,28,0.105623873494635,1
12,602,28,0.124844333790115,1
12,603,28,0.142395531643608,1
12,604,28,0.147551578876546,1
12,605,28,0.145354360808843,1
12,606,28,0.146468139378768,1
12,607,28,0.121764282185138,1
12,608,28,0.10901433173152,1
12,609,28,0.108696652645554,1
12,610,28,0.106429152778733,1
13,603,28,0.108530378914488,1
13,604,28,0.120607772370582,1
13,605,28,0.131525677875258,1
13,606,28,0.133545579681959,1
13,607,28,0.118603441646498,1
13,608,28,0.116239693304104,1
13,609,28,0.133696605798457,1
13,610,28,0.153106930684411,1
13,611,28,0.140313680128559,1
14,590,28,0.124731476903355,1
14,591,28,0.119151061898757,1
14,592,28,0.110809055160092,1
14,593,28,0.110965368306074,1
14,594,28,0.109652913429867,1
14,595,28,0.103027005075816,1
14,599,28,0.114241118080472,1
14,600,28,0.133422561436844,1
14,601,28,0.12590480705644,1
14,604,28,0.106222412079377,1
14,605,28,0.130614178376433,1
14,606,28,0.145651839872876,1
14,607,28,0.14484920410352,1
14,608,28,0.149656909710297,1
14,609,28,0.175608773559963,1
14,610,28,0.210854186760725,1
15,589,28,0.123456488550436,1
15,590,28,0.14433177792049,1
15,591,28,0.155221363239806,1
15,596,28,0.107994793904452,1
15,598,28,0.106963510840998,1
15,599,28,0.148186658196712,1
15,600,28,0.168982274040168,1
15,601,28,0.141264564650823,1
15,602,28,0.10841443235016,1
15,603,28,0.105927174983543,1
15,604,28,0.126397047347959,1
15,605,28,0.133635637648326,1
15,606,28,0.141915861989702,1
15,607,28,0.15912438448492,1
15,608,28,0.167702333279883,1
15,609,28,0.170618698898183,1
16,598,28,0.131028875568846,1
16,599,28,0.176110305192327,1
16,600,28,0.194454133613809,1
16,601,28,0.153804104715843,1
16,602,28,0.120031932319598,1
16,603,28,0.132718906890369,1
16,604,28,0.167051225560204,1
16,605,28,0.147668540461302,1
16,606,28,0.125408183215158,1
17,599,28,0.154388176470961,1
17,600,28,0.153049487220603,1
17,601,28,0.137853928700147,1
17,604,28,0.145338321255259,1
17,605,28,0.125763362286624,1
1,602,29,0.123675710654841,1
2,598,29,0.109056337961559,1
3,598,29,0.111217104526402,1
5,599,29,0.113567356443318,1
6,598,29,0.124909116632406,1
6,599,29,0.147791034465097,1
6,600,29,0.132992973560123,1
7,598,29,0.12879651102455,1
7,599,29,0.179867297344591,1
7,600,29,0.15906761026535,1
8,598,29,0.107384733164737,1
8,599,29,0.124615630725663,1
8,608,29,0.119006627838008,1
9,594,29,0.103957354954027,1
9,595,29,0.104548331078873,1
9,596,29,0.106181688567461,1
9,597,29,0.103509574788088,1
9,601,29,0.14222644708674,1
9,602,29,0.13425488934225,1
9,606,29,0.155156123080619,1
9,607,29,0.180704811892845,1
9,608,29,0.169232058298133,1
9,609,29,0.118585717828247,1
10,595,29,0.113669081567577,1
10,596,29,0.123268386303122,1
10,597,29,0.110303719989638,1
10,600,29,0.136141645007692,1
10,601,29,0.231369757352563,1
10,602,29,0.214666982728412,1
10,603,29,0.152095167244581,1
10,604,29,0.150739936507461,1
10,605,29,0.185288822612888,1
10,606,29,0.224601400362338,1
10,607,29,0.211632473193868,1
10,608,29,0.169846234889915,1
11,591,29,0.115303643695795,1
11,596,29,0.123549892737995,1
11,597,29,0.109255850823139,1
11,601,29,0.194504460780548,1
11,602,29,0.196616952527651,1
11,603,29,0.183042504326218,1
11,604,29,0.200083392293751,1
11,605,29,0.219235913144947,1
11,606,29,0.23003064424752,1
11,607,29,0.183463815882522,1
11,608,29,0.144778286522376,1
12,591,29,0.107909141795989,1
12,601,29,0.124713474233338,1
12,602,29,0.138486286427075,1
12,603,29,0.170961106558763,1
12,604,29,0.195316053268629,1
12,605,29,0.191317452792181,1
12,606,29,0.177590561907278,1
12,607,29,0.141845602498726,1
12,608,29,0.130407359598582,1
12,609,29,0.128755051343972,1
13,603,29,0.129838736231304,1
13,604,29,0.15294282084305,1
13,605,29,0.168909248339672,1
13,606,29,0.166817001230785,1
13,607,29,0.136112075566419,1
13,608,29,0.131978332370068,1
13,609,29,0.166314343037286,1
13,610,29,0.199225287331091,1
14,590,29,0.12097914715262,1
14,591,29,0.119882568159626,1
14,592,29,0.114518229811511,1
14,593,29,0.107842328912841,1
14,599,29,0.13081414855491,1
14,600,29,0.149501377349259,1
14,601,29,0.142785477953266,1
14,603,29,0.111975559021943,1
14,604,29,0.126556662098852,1
14,605,29,0.152180518193137,1
14,606,29,0.167359245220994,1
14,607,29,0.157207557445025,1
14,608,29,0.164431268215155,1
14,609,29,0.216993253393448,1
15,591,29,0.152305789560522,1
15,592,29,0.138102497164412,1
15,597,29,0.106985317049104,1
15,598,29,0.117193087492262,1
15,599,29,0.165980278621546,1
15,600,29,0.201052747956998,1
15,601,29,0.171844129715238,1
15,602,29,0.124888637758706,1
15,603,29,0.114686567045646,1
15,604,29,0.129710408648563,1
15,605,29,0.133790188451147,1
15,606,29,0.146066815917055,1
16,598,29,0.134927044793231,1
16,599,29,0.18504367844831,1
16,600,29,0.218368171065252,1
16,601,29,0.176710483425453,1
16,603,29,0.128220704435778,1
16,604,29,0.161354016281909,1
16,605,29,0.14492976995577,1
16,606,29,0.123463560231223,1
17,600,29,0.169697060349144,1
17,604,29,0.156345626636135,1
17,605,29,0.141132299681145,1
9,605,30,0.167766558418642,1
9,606,30,0.178628827418954,1
9,607,30,0.189971691861035,1
9,608,30,0.183763157676352,1
10,603,30,0.159394859543927,1
10,604,30,0.188350269228034,1
10,605,30,0.239675591440134,1
10,606,30,0.248437760865827,1
10,607,30,0.235935653861883,1
10,608,30,0.214648333122298,1
10,609,30,0.148078419095198,1
11,602,30,0.192426769733849,1
11,603,30,0.19166106509239,1
11,604,30,0.248859719358229,1
11,605,30,0.277039608818712,2
11,606,30,0.25537677513688,1
11,607,30,0.208675194444452,1
11,608,30,0.182749129960182,1
12,603,30,0.191904937692915,1
12,604,30,0.260410294903812,2
12,605,30,0.268252476582921,2
12,606,30,0.223149207289123,1
12,607,30,0.166658769584652,1
13,599,30,0.151377313566179,1
13,603,30,0.157694388012283,1
13,604,30,0.20782643659299,1
13,605,30,0.229178116320181,1
13,606,30,0.205731813667056,1
13,607,30,0.153622170669595,1
14,599,30,0.168371410207367,1
14,600,30,0.178451879242283,1
14,604,30,0.155384045360125,1
14,605,30,0.171207533441465,1
14,606,30,0.175437882043651,1
15,599,30,0.179870253173311,1
15,600,30,0.225624518646081,1
15,601,30,0.198830812468752,1
15,604,30,0.133525301581531,1
16,599,30,0.182189619468618,1
16,600,30,0.225031255936754,1
16,601,30,0.190989723888566,1
16,603,30,0.124946136992868,1
16,604,30,0.14456930385482,1
16,605,30,0.132257295676834,1
17,600,30,0.180034195703613,1
17,603,30,0.132462151338252,1
17,604,30,0.160094688244172,1
17,605,30,0.146136618091135,1
18,604,30,0.130141256935267,1
8,605,31,0.136898671782191,1
8,606,31,0.134750922017787,1
9,604,31,0.155357509826067,1
9,605,31,0.220843348573363,1
9,606,31,0.200852331615696,1
9,607,31,0.188433099356624,1
9,608,31,0.196302006188992,1
10,603,31,0.160186028928662,1
10,604,31,0.220947393744315,1
10,605,31,0.291889692309161,2
10,606,31,0.26389701277034,1
10,607,31,0.252241388187447,1
10,608,31,0.265514286089062,1
10,609,31,0.197859225991376,1
11,602,31,0.179730035351265,1
11,603,31,0.187958114412389,1
11,604,31,0.279182038091419,2
11,605,31,0.322969350130828,2
11,606,31,0.279428431511909,2
11,607,31,0.244789197434278,2
11,608,31,0.234002207256731,1
11,609,31,0.182034979433232,1
12,599,31,0.150849770641076,1
12,600,31,0.164674583112148,1
12,602,31,0.15167789346185,1
12,603,31,0.206351556140088,2
12,604,31,0.318998835604258,2
12,605,31,0.34483378248545,2
12,606,31,0.274095848802914,2
12,607,31,0.207928228641672,1
12,608,31,0.180605172579796,1
13,598,31,0.168219547535571,1
13,599,31,0.208538557079083,1
13,600,31,0.185408327325751,1
13,602,31,0.150774179504333,1
13,603,31,0.201175398117782,1
13,604,31,0.272431750695635,2
13,605,31,0.285846126829279,2
13,606,31,0.233216826834659,1
13,607,31,0.171608756516543,1
14,598,31,0.171527510265984,1
14,599,31,0.214152936228787,1
14,600,31,0.20591750663511,1
14,601,31,0.174381446550898,1
14,602,31,0.167203790938451,1
14,603,31,0.182857290983201,1
14,604,31,0.193161332210074,1
14,605,31,0.185776088188901,1
14,606,31,0.169943275304504,1
15,599,31,0.184341585471725,1
15,600,31,0.228045197365034,1
15,601,31,0.209468092710137,1
15,602,31,0.170449190486631,1
15,603,31,0.153193129342335,1
15,604,31,0.145075910589327,1
15,605,31,0.130648120213398,1
16,599,31,0.1738003306245,1
16,600,31,0.218090434706257,1
16,601,31,0.19394227331203,1
16,604,31,0.139911241259782,1
17,600,31,0.18506087802524,1
17,603,31,0.141096127030052,1
17,604,31,0.173993017194848,1
17,605,31,0.158299518652774,1
18,604,31,0.163830208810449,1
8,605,32,0.1692325267691,1
8,606,32,0.165221009878848,1
8,607,32,0.137125869047106,1
9,604,32,0.174568901862114,1
9,605,32,0.262286878056829,2
9,606,32,0.217138412468788,1
9,607,32,0.180201428684754,1
9,608,32,0.195678159017964,1
9,609,32,0.166483293745306,1
10,603,32,0.155417217566216,1
10,604,32,0.241615663563247,2
10,605,32,0.33084994642923,2
10,606,32,0.274398034884758,2
10,607,32,0.263279791117273,2
10,608,32,0.29910818297423,1
10,609,32,0.240697795090085,1
10,610,32,0.13791562186487,1
11,599,32,0.156092596543612,1
11,600,32,0.193497471282953,1
11,602,32,0.15827062960981,1
11,603,32,0.181506164944077,2
11,604,32,0.296967939899369,2
11,605,32,0.3638215800214,2
11,606,32,0.314598666276542,2
11,607,32,0.30828477074057,2
11,608,32,0.292440770323319,2
11,609,32,0.214489030685384,1
11,610,32,0.129124195311882,1
12,599,32,0.186490026788508,1
12,600,32,0.195449790575631,1
12,601,32,0.171689612374629,1
12,602,32,0.154257796539222,1
12,603,32,0.222517061489536,2
12,604,32,0.371341208285672,2
12,605,32,0.418984326389166,2
12,606,32,0.334316497736036,2
12,607,32,0.282866629171143,2
12,608,32,0.22595093136936,1
12,609,32,0.175037149747682,1
13,598,32,0.194274932314869,1
13,599,32,0.255069346641835,1
13,600,32,0.216847335841304,1
13,601,32,0.164747675737068,1
13,602,32,0.186192358105275,1
13,603,32,0.262211855777688,2
13,604,32,0.343765088669061,2
13,605,32,0.336228394676706,2
13,606,32,0.250446898994358,2
13,607,32,0.195709435032045,1
13,608,32,0.166665830111368,1
14,598,32,0.189423402364538,1
14,599,32,0.244895607268207,1
14,600,32,0.216327444608662,1
14,601,32,0.184329550229502,1
14,602,32,0.219932373315858,1
14,603,32,0.256287438080408,2
14,604,32,0.240620854310794,2
14,605,32,0.194832278916727,2
14,606,32,0.152858496068993,1
14,607,32,0.143235723168816,1
15,599,32,0.179575105310043,1
15,600,32,0.20797958198291,1
15,601,32,0.196778061924009,1
15,602,32,0.19051906672374,1
15,603,32,0.181827647568132,1
15,604,32,0.153556584734218,1
15,605,32,0.123896817797185,1
16,599,32,0.16328519861072,1
16,600,32,0.202398553504426,1
16,601,32,0.180689408121288,1
16,602,32,0.149586627911179,1
16,603,32,0.135438436624043,1
16,604,32,0.131124164794344,1
17,600,32,0.181844947531698,1
17,603,32,0.14238446680553,1
17,604,32,0.171286214255777,1
17,605,32,0.160448629213796,1
18,604,32,0.196172797434671,1
8,605,33,0.186808073958805,1
8,606,33,0.19425237878403,1
8,607,33,0.148123358845816,1
9,604,33,0.171102651715215,1
9,605,33,0.260070787301599,2
9,606,33,0.219061061933557,1
9,607,33,0.170202395519597,1
9,608,33,0.179567330922805,1
9,609,33,0.176560438867171,1
10,599,33,0.156357884959771,1
10,600,33,0.15383461109905,1
10,603,33,0.138477619714186,1
10,604,33,0.229145301044351,2
10,605,33,0.316440247955883,2
10,606,33,0.259423561198504,2
10,607,33,0.248939582504028,2
10,608,33,0.284675373266512,2
10,609,33,0.247384749672762,1
10,610,33,0.146969090999459,1
11,598,33,0.142783503682762,1
11,599,33,0.2024828336622,1
11,600,33,0.210216954704925,1
11,601,33,0.172255391453894,1
11,603,33,0.163895995519098,1
11,604,33,0.282781122065598,2
11,605,33,0.360668681181057,2
11,606,33,0.325526130819759,2
11,607,33,0.348517682012794,2
11,608,33,0.322755303515201,2
11,609,33,0.22313075845628,2
11,610,33,0.131759087957521,1
12,598,33,0.166730077558269,1
12,599,33,0.232012611059966,1
12,600,33,0.225117097664418,1
12,601,33,0.17219333020484,1
12,602,33,0.151175525274187,1
12,603,33,0.219143044352779,2
12,604,33,0.367950415426669,2
12,605,33,0.425510662354592,2
12,606,33,0.366351769405919,2
12,607,33,0.3544157984115,2
12,608,33,0.271125653639694,2
12,609,33,0.174515195011971,1
13,597,33,0.140000384592356,1
13,598,33,0.205332431013635,1
13,599,33,0.269289135908425,1
13,600,33,0.229293092480363,1
13,601,33,0.17558685581115,1
13,602,33,0.214007152525491,2
13,603,33,0.305118397782892,2
13,604,33,0.367870953827412,2
13,605,33,0.337860324444253,2
13,606,33,0.257644286157772,2
13,607,33,0.230589083948302,2
13,608,33,0.193583179161769,1
13,609,33,0.16398875277056,1
14,597,33,0.143315329770991,1
14,598,33,0.192409101685951,1
14,599,33,0.243710866500855,1
14,600,33,0.212690012939614,1
14,601,33,0.191770508833533,1
14,602,33,0.272250207041859,2
14,603,33,0.332999848929267,2
14,604,33,0.274954466852824,2
14,605,33,0.192668166130691,2
14,606,33,0.143425821994774,1
14,607,33,0.144036819676423,1
14,608,33,0.167711892318424,1
15,598,33,0.144515663929101,1
15,599,33,0.177036505756259,1
15,600,33,0.189988356042575,1
15,601,33,0.179893966727496,1
15,602,33,0.208162263351891,1
15,603,33,0.219007834708452,2
15,604,33,0.166253698355203,1
15,605,33,0.119352493260487,1
16,600,33,0.184711119832107,1
16,601,33,0.16341697280129,1
16,602,33,0.151502796860905,1
16,603,33,0.147860468554846,1
17,604,33,0.161084980098015,1
7,606,34,0.159729604357976,1
8,605,34,0.17400816442278,1
8,606,34,0.202402925900118,1
8,607,34,0.152179558943062,1
9,604,34,0.149065755120321,1
9,605,34,0.216499529610533,1
9,606,34,0.20409780924237,1
9,607,34,0.160983623058087,1
9,608,34,0.154134588674906,1
9,609,34,0.166768179863583,1
10,599,34,0.179358660569227,1
10,600,34,0.153685525790844,1
10,603,34,0.123063396792857,1
10,604,34,0.199368728679552,1
10,605,34,0.267899695636644,2
10,606,34,0.22899474339882,2
10,607,34,0.216530827932755,2
10,608,34,0.236923168352136,1
10,609,34,0.21622444792035,1
10,610,34,0.144095077387388,1
11,598,34,0.17669030571166,1
11,599,34,0.26473098032413,1
11,600,34,0.226320287264612,1
11,601,34,0.146321574890527,1
11,603,34,0.147564606831056,1
11,604,34,0.256440985016871,2
11,605,34,0.334671866426702,2
11,606,34,0.306922970255841,2
11,607,34,0.332261092522481,2
11,608,34,0.302919774302288,2
11,609,34,0.206295741170594,1
11,610,34,0.124560295381206,1
12,597,34,0.121904343850194,1
12,598,34,0.202882484013317,1
12,599,34,0.298408041960008,1
12,600,34,0.252570455579538,1
12,601,34,0.161462523081118,1
12,602,34,0.137728378480996,1
12,603,34,0.203444582249269,2
12,604,34,0.326814470595237,2
12,605,34,0.384724330713376,2
12,606,34,0.355956911735876,2
12,607,34,0.375714206297303,2
12,608,34,0.284226979626688,2
12,609,34,0.164685848723497,1
13,597,34,0.140343048796561,1
13,598,34,0.206460576026547,1
13,599,34,0.263791227564368,1
13,600,34,0.221907580761495,1
13,601,34,0.169547785421737,1
13,602,34,0.207847607019069,1
13,603,34,0.304509050903698,2
13,604,34,0.336868459866449,2
13,605,34,0.29793649246953,2
13,606,34,0.247470256778306,2
13,607,34,0.258458421773959,2
13,608,34,0.216161672810775,1
13,609,34,0.151638854214601,1
14,597,34,0.146124984395455,1
14,598,34,0.18311737044837,1
14,599,34,0.212993827515772,1
14,600,34,0.192766344260486,1
14,601,34,0.183295835578648,1
14,602,34,0.275285363512501,2
14,603,34,0.359831434330498,2
14,604,34,0.273232702200323,2
14,605,34,0.173371980849621,2
14,606,34,0.132921966746414,1
14,607,34,0.151557518731477,1
14,608,34,0.178580385290154,1
15,598,34,0.152076484176255,1
15,599,34,0.171258128305899,1
15,600,34,0.175726917476207,1
15,601,34,0.163654933744374,1
15,602,34,0.203961484190979,1
15,603,34,0.237068528200748,2
15,604,34,0.1674791514804,1
15,605,34,0.110226065349826,1
16,602,34,0.145954516733828,1
16,603,34,0.151226543993305,1
8,606,35,0.191775706630453,1
9,599,35,0.142728937969179,1
9,605,35,0.171454919574243,1
9,606,35,0.189336378305386,1
9,607,35,0.16253648161885,1
9,608,35,0.134285395725457,1
10,598,35,0.148020964477319,1
10,599,35,0.195055382637716,1
10,600,35,0.158550128311967,1
10,604,35,0.176380902946111,1
10,605,35,0.22313388159606,1
10,606,35,0.208987463806156,1
10,607,35,0.191857153654283,1
10,608,35,0.188103786574978,1
10,609,35,0.173298107439756,1
11,597,35,0.118487985861279,1
11,598,35,0.200846888429222,1
11,599,35,0.296006927480962,1
11,600,35,0.219967062475556,1
11,601,35,0.126890146502918,1
11,603,35,0.147035848112254,1
11,604,35,0.232280911075198,1
11,605,35,0.299251958944811,2
11,606,35,0.277640054749533,2
11,607,35,0.278274966758639,2
11,608,35,0.253630895383651,1
11,609,35,0.181887600697834,1
12,597,35,0.126415841956992,1
12,598,35,0.227073789352788,1
12,599,35,0.334064839594202,1
12,600,35,0.251397515818926,1
12,601,35,0.14973337086455,1
12,602,35,0.135729803257363,1
12,603,35,0.194892488590055,1
12,604,35,0.275983742183562,2
12,605,35,0.31983284777433,2
12,606,35,0.312369212944683,2
12,607,35,0.335448234359695,2
12,608,35,0.263089458055831,2
12,609,35,0.155819154501814,1
13,597,35,0.139531143994501,1
13,598,35,0.20124325948357,1
13,599,35,0.246816539006097,1
13,600,35,0.205225307319185,1
13,601,35,0.165206186118964,1
13,602,35,0.195556958886363,1
13,603,35,0.276111657065689,1
13,604,35,0.281078051635495,2
13,605,35,0.241136730078004,2
13,606,35,0.224789881848053,2
13,607,35,0.26143158391997,2
13,608,35,0.221881881782735,1
