x,y,z,signal,cytoplasm.p
496,649,13,0.0685951900469666,1
497,623,13,0.0956901752915128,1
497,624,13,0.154856050349386,1
497,625,13,0.180542869210031,1
497,626,13,0.143002846724891,1
497,627,13,0.0921898520352828,1
497,628,13,0.071447814867429,1
497,635,13,0.0688599980430204,1
497,636,13,0.0769765817488938,1
497,650,13,0.0679099656646874,1
498,623,13,0.0800390284219183,1
498,624,13,0.135082913354201,1
498,625,13,0.16618573557372,1
498,626,13,0.136500765205861,1
498,627,13,0.0882875609028442,1
498,628,13,0.0692960058161204,1
498,636,13,0.0726684952733959,1
498,646,13,0.074380636798481,1
498,647,13,0.0763695419124751,1
499,624,13,0.0815000965072706,1
499,625,13,0.104398536884609,1
499,626,13,0.0994389963838045,1
499,627,13,0.0787131076519915,1
499,646,13,0.0792331819309639,1
499,647,13,0.0833230428982005,1
499,648,13,0.0920090087189096,1
499,649,13,0.116570947650604,1
500,628,13,0.0750848547603912,1
500,648,13,0.0777980256164989,1
500,649,13,0.121137888284832,1
500,650,13,0.159166281164685,1
501,626,13,0.093342937819321,1
501,627,13,0.111196609173443,1
501,628,13,0.0891709809825092,1
501,649,13,0.0856045485687933,1
501,650,13,0.120658406717673,1
501,651,13,0.107752044741806,1
502,626,13,0.0903039231499283,1
502,627,13,0.104232548212665,1
502,628,13,0.0830108857230287,1
503,627,13,0.0720637075927455,1
548,647,13,0.0833429289544525,1
548,648,13,0.0944803303902928,1
548,649,13,0.06798574831038,1
549,646,13,0.0936523636566461,1
549,647,13,0.181101547595191,1
549,648,13,0.212586852949658,1
549,649,13,0.131161970059362,1
550,647,13,0.247862177075604,1
550,648,13,0.2879234999229,1
483,635,14,0.071150608173102,1
483,636,14,0.0693615579244401,1
484,635,14,0.0867757174865137,1
484,636,14,0.08838406218365,1
485,635,14,0.0736515852253598,1
485,636,14,0.0751615658213607,1
487,639,14,0.0701293333992688,1
490,635,14,0.0813368331833973,1
490,636,14,0.0742420154129874,1
491,633,14,0.0743943174468182,1
491,634,14,0.110852101218205,1
491,635,14,0.116804668709324,1
491,636,14,0.0916855967546723,1
492,633,14,0.119850601569973,1
492,634,14,0.157218549770774,1
492,635,14,0.13652797076836,1
492,636,14,0.0927756521260782,1
493,632,14,0.06946270128163,1
493,633,14,0.120239769294913,1
493,634,14,0.142497860691611,1
493,635,14,0.113870025886374,1
493,636,14,0.0845758105340896,1
493,637,14,0.0719806533590137,1
494,625,14,0.0900820139294397,1
494,626,14,0.104915706122231,1
494,627,14,0.0960187145039886,1
494,628,14,0.0677882594065598,1
494,633,14,0.0811074666918141,1
494,634,14,0.0916509758495108,1
494,635,14,0.0864582174311681,1
494,636,14,0.0913704506812867,1
494,637,14,0.0916127431094336,1
494,638,14,0.0737707877571279,1
495,624,14,0.0884569936959764,1
495,625,14,0.116074179589968,1
495,626,14,0.132776633970157,1
495,627,14,0.120319145806194,1
495,628,14,0.0849495665654347,1
495,635,14,0.0722087380385372,1
495,636,14,0.0878007897783179,1
495,637,14,0.0893739864700065,1
495,638,14,0.0717969469297223,1
496,623,14,0.0915772896254109,1
496,624,14,0.134045639888726,1
496,625,14,0.153992156939414,1
496,626,14,0.132870134373197,1
496,627,14,0.104403604235088,1
496,628,14,0.0773534404841962,1
496,636,14,0.0707559957417964,1
496,637,14,0.0692952690736749,1
497,623,14,0.112346047183909,1
497,624,14,0.182535547882892,1
497,625,14,0.20435812266812,1
497,626,14,0.143991075904645,1
497,627,14,0.0865725382955129,1
497,636,14,0.0681419257292696,1
497,651,14,0.0690914190277645,1
498,623,14,0.0915209977107555,1
498,624,14,0.161095588007683,1
498,625,14,0.195822140837938,1
498,626,14,0.140670523794888,1
498,627,14,0.0804537006129793,1
498,636,14,0.0711069486959874,1
498,642,14,0.0682033149432835,1
498,646,14,0.0736752388507029,1
499,624,14,0.0874319872917079,1
499,625,14,0.114963830857543,1
499,626,14,0.0990952371505649,1
499,646,14,0.0770294535014649,1
499,647,14,0.0756540212432916,1
499,648,14,0.0860918767424857,1
500,627,14,0.111081857045227,1
500,648,14,0.0741632498588569,1
500,649,14,0.11103136323372,1
501,626,14,0.121116540723241,1
501,627,14,0.165931445624287,1
501,628,14,0.129921187965208,1
501,629,14,0.0707157983551979,1
501,649,14,0.0757231971660789,1
501,650,14,0.0994833866135886,1
502,626,14,0.111758869444639,1
502,627,14,0.152494401476187,1
502,628,14,0.121250555971006,1
503,626,14,0.0729201557111747,1
503,627,14,0.0903581845305266,1
503,628,14,0.0768913831753614,1
548,647,14,0.0733781459621195,1
548,648,14,0.0805661886058744,1
549,647,14,0.141078187948053,1
549,648,14,0.159706415203412,1
549,649,14,0.103905650198808,1
550,648,14,0.208839121996595,1
481,634,15,0.0684961431113695,1
482,634,15,0.0692168808754312,1
484,635,15,0.0681887657774293,1
484,636,15,0.0696936910025035,1
490,634,15,0.0682573127737388,1
490,635,15,0.0902886971393884,1
490,636,15,0.0819259036918775,1
491,633,15,0.0738688763285683,1
491,634,15,0.116446492085302,1
491,635,15,0.13079132272175,1
491,636,15,0.102782303652508,1
492,633,15,0.114378414112411,1
492,634,15,0.161846490283577,1
492,635,15,0.149209967715587,1
492,636,15,0.100733584635583,1
493,633,15,0.112742246905849,1
493,634,15,0.144936274533763,1
493,635,15,0.121240217617666,1
493,636,15,0.0854952770855993,1
493,637,15,0.0680189616181864,1
494,627,15,0.0779686982932589,1
494,633,15,0.0776944803591412,1
494,634,15,0.0912095712882532,1
494,635,15,0.0848150661458149,1
494,636,15,0.0842447136872706,1
494,637,15,0.0864896457857326,1
494,638,15,0.072081964429931,1
495,624,15,0.081272029797075,1
495,625,15,0.094507757574503,1
495,626,15,0.105030062925232,1
495,627,15,0.0985325456154984,1
495,628,15,0.0745157781241306,1
495,636,15,0.0794723836347053,1
495,637,15,0.0879363324189581,1
495,638,15,0.0746407667794949,1
496,623,15,0.0920705057488912,1
496,624,15,0.132277973140311,1
496,625,15,0.141265991384115,1
496,626,15,0.114486900934951,1
496,627,15,0.0904977163619692,1
496,628,15,0.0705683660092384,1
496,637,15,0.0692342452359957,1
497,623,15,0.116680392837301,1
497,624,15,0.188001685666715,1
497,625,15,0.203811495712231,1
497,626,15,0.136386216730029,1
497,627,15,0.0815062959254094,1
497,651,15,0.0719401924222721,1
498,623,15,0.0964075168525941,1
498,624,15,0.167517454446795,1
498,625,15,0.197475163274105,1
498,626,15,0.133774279077751,1
498,627,15,0.0755228990573243,1
499,624,15,0.0881300297945833,1
499,625,15,0.112480014513467,1
499,626,15,0.0927658348832478,1
499,648,15,0.0822356589668815,1
500,627,15,0.124169277969403,1
500,628,15,0.101717561074391,1
500,629,15,0.071156178664763,1
500,648,15,0.0719946754245817,1
500,649,15,0.0935536940769358,1
501,626,15,0.137476787222169,1
501,627,15,0.202470624461459,1
501,628,15,0.161264032487778,1
501,629,15,0.0847540962161196,1
501,650,15,0.0724276224221562,1
502,626,15,0.133689224258842,1
502,627,15,0.198966210188235,1
502,628,15,0.159400780894282,1
502,629,15,0.0801258681940691,1
503,626,15,0.0946710688165841,1
503,627,15,0.128446816587405,1
503,628,15,0.104442382044779,1
504,626,15,0.0700919871460366,1
504,627,15,0.0815037981888259,1
504,628,15,0.0706363739257097,1
509,623,15,0.0767472332266387,1
509,624,15,0.0722952423832331,1
510,623,15,0.0789262418506702,1
510,624,15,0.0690831351675848,1
513,620,15,0.0706061555058931,1
513,621,15,0.0679294204570688,1
549,648,15,0.104657750429898,1
482,634,16,0.0702430912246715,1
490,634,16,0.0680716896161339,1
490,635,16,0.094817219350484,1
490,636,16,0.0854847829980832,1
491,634,16,0.104526538397291,1
491,635,16,0.121789372259019,1
491,636,16,0.0966374463831193,1
492,633,16,0.100065485022829,1
492,634,16,0.145379649731318,1
492,635,16,0.137333919085506,1
492,636,16,0.0923811055823083,1
493,633,16,0.10046028313719,1
493,634,16,0.136852101505715,1
493,635,16,0.118861761433069,1
493,636,16,0.0802705033146462,1
494,633,16,0.072573209917114,1
494,634,16,0.0888307976455293,1
494,635,16,0.0820047411233197,1
494,636,16,0.0743717479709275,1
494,637,16,0.0748395914033585,1
495,625,16,0.0785066221046501,1
495,626,16,0.0817826641891037,1
495,627,16,0.0767016210825547,1
495,636,16,0.0690105271031613,1
495,637,16,0.0805918308368426,1
495,638,16,0.074349094638173,1
496,624,16,0.116100989827252,1
496,625,16,0.122360126032554,1
496,626,16,0.098350588200793,1
496,627,16,0.076744226359097,1
497,623,16,0.100798525786752,1
497,624,16,0.160729133513257,1
497,625,16,0.17405680435197,1
497,626,16,0.120549165183359,1
497,627,16,0.0750096531229686,1
498,624,16,0.141426816869164,1
498,625,16,0.163632473766938,1
498,626,16,0.115329949924514,1
498,627,16,0.0702370175918283,1
499,625,16,0.0934588280049724,1
499,626,16,0.0803171816388545,1
500,627,16,0.115256730902941,1
500,628,16,0.102283535006695,1
500,648,16,0.0708079151199867,1
501,626,16,0.134870384122896,1
501,627,16,0.202692318050013,1
501,628,16,0.167917391788947,1
501,629,16,0.0919667568391502,1
502,626,16,0.163825404451237,1
502,627,16,0.246860231308856,1
502,628,16,0.194990891707055,1
502,629,16,0.0915716412666622,1
503,626,16,0.147577034988054,1
503,627,16,0.208173897476311,1
503,628,16,0.157900365970521,1
503,629,16,0.0749950620286825,1
504,626,16,0.102867993387671,1
504,627,16,0.129501891667091,1
504,628,16,0.0992600338570889,1
505,627,16,0.0689280598674755,1
509,623,16,0.07211262609317,1
510,623,16,0.0775133854721769,1
512,620,16,0.0684338973593905,1
512,621,16,0.0681234352908209,1
513,619,16,0.0735840505011909,1
513,620,16,0.0954315966624777,1
513,621,16,0.0878317988485638,1
514,619,16,0.0763355619133434,1
514,620,16,0.0960325508865012,1
514,621,16,0.0867441094386698,1
515,620,16,0.0694721771072295,1
490,635,17,0.0876704762121078,1
490,636,17,0.0787436854583669,1
491,634,17,0.0812371513315464,1
491,635,17,0.0932263887583118,1
491,636,17,0.077403197553258,1
492,633,17,0.0795566837418408,1
492,634,17,0.108871557831479,1
492,635,17,0.102517795145253,1
492,636,17,0.0736996052593875,1
493,633,17,0.0836539720312921,1
493,634,17,0.111763230001552,1
493,635,17,0.099390646912098,1
493,636,17,0.0702835341920851,1
494,634,17,0.0796161981559732,1
494,635,17,0.0731004599477097,1
496,625,17,0.100206747899529,1
496,626,17,0.0835117148517789,1
497,624,17,0.114006293289908,1
497,625,17,0.128044555212174,1
497,626,17,0.0987420739690374,1
497,627,17,0.0682101672470041,1
498,625,17,0.113990360485802,1
498,626,17,0.0907963606025312,1
500,627,17,0.0929833296388395,1
500,628,17,0.0905256646566895,1
501,626,17,0.114467637815401,1
501,627,17,0.167365242259604,1
501,628,17,0.145627243111207,1
501,629,17,0.0899833144008494,1
502,626,17,0.165201160157314,1
502,627,17,0.249196579368317,1
502,628,17,0.197796191307503,1
502,629,17,0.0947209516709415,1
503,625,17,0.0747284930384907,1
503,626,17,0.175410625498409,1
503,627,17,0.255617379627306,1
503,628,17,0.193855421854172,1
503,629,17,0.0892205403889636,1
504,626,17,0.1153668589241,1
504,627,17,0.153476041902364,1
504,628,17,0.116173478096156,1
504,629,17,0.0708951442275762,1
504,630,17,0.0691030391931647,1
504,631,17,0.0691605889607758,1
505,630,17,0.0726522809498194,1
505,631,17,0.0710260447918323,1
512,620,17,0.0728416716765153,1
512,621,17,0.0727638465172136,1
513,619,17,0.085312115725922,1
513,620,17,0.117267307026429,1
513,621,17,0.107682060199261,1
513,622,17,0.0689901798341589,1
514,619,17,0.0951165883539396,1
514,620,17,0.131012345455394,1
514,621,17,0.11527176524065,1
515,619,17,0.0734111076993347,1
515,620,17,0.0962484823105623,1
515,621,17,0.082582407098335,1
490,635,18,0.0713951168183613,1
491,635,18,0.0688871796464154,1
492,634,18,0.0787973059329354,1
492,635,18,0.0724839802243473,1
493,633,18,0.0705385249453086,1
493,634,18,0.0854887242706777,1
493,635,18,0.0751645247706946,1
497,625,18,0.0885942374329948,1
497,626,18,0.0792061201230885,1
501,627,18,0.122082775445599,1
501,628,18,0.112101844017225,1
502,626,18,0.143324904999757,1
502,627,18,0.221027333791623,1
502,628,18,0.179648751390467,1
502,629,18,0.089519388281909,1
503,625,18,0.0700437694494016,1
503,626,18,0.171751902616401,1
503,627,18,0.260918259491854,1
503,628,18,0.203639205795956,1
503,629,18,0.0952823793632763,1
504,626,18,0.112137686836686,1
504,627,18,0.156860744512862,1
504,628,18,0.122531972705405,1
504,629,18,0.075893827914407,1
504,630,18,0.0773922123041116,1
504,631,18,0.077672318188017,1
505,630,18,0.0824485176358651,1
505,631,18,0.0807019888068817,1
512,620,18,0.0786739644659655,1
512,621,18,0.082727623227182,1
512,622,18,0.0705404955816058,1
513,619,18,0.0925864171335577,1
513,620,18,0.134480162197383,1
513,621,18,0.12793109687557,1
513,622,18,0.0843661444157031,1
514,619,18,0.108361971650247,1
514,620,18,0.157404136989723,1
514,621,18,0.137646968737299,1
514,622,18,0.0760828412852162,1
515,619,18,0.0830828229325426,1
515,620,18,0.114553291611908,1
515,621,18,0.0946490444103075,1
501,627,19,0.0906813029957409,1
502,626,19,0.114175528420433,1
502,627,19,0.173103255975137,1
502,628,19,0.144498086482206,1
503,626,19,0.145989193294096,1
503,627,19,0.219112282615456,1
503,628,19,0.175012604884571,1
503,629,19,0.0879493362226096,1
504,626,19,0.104603123672965,1
504,627,19,0.143527443284728,1
504,628,19,0.113710949415911,1
504,629,19,0.0721017726190952,1
504,630,19,0.0703792568020136,1
504,631,19,0.0695779266021477,1
504,639,19,0.0684699438312351,1
505,627,19,0.0687617896760605,1
505,630,19,0.0770018286546474,1
505,631,19,0.0765663659511616,1
512,620,19,0.0790242765141267,1
512,621,19,0.0873038959323863,1
512,622,19,0.0777915267095611,1
513,619,19,0.0896143322209601,1
513,620,19,0.140467829775742,1
513,621,19,0.140285105669711,1
513,622,19,0.0980813896989462,1
514,619,19,0.109240360318089,1
514,620,19,0.165782995016411,1
514,621,19,0.148108986992794,1
514,622,19,0.0871331573680905,1
515,619,19,0.0852756379902069,1
515,620,19,0.117642997755415,1
515,621,19,0.0963370291688673,1
502,626,20,0.0831921543134964,1
502,627,20,0.11532295386617,1
502,628,20,0.098141353346277,1
503,626,20,0.11372935000772,1
503,627,20,0.153586589207842,1
503,628,20,0.12231674807491,1
503,629,20,0.0700526283280753,1
504,626,20,0.0948507980346251,1
504,627,20,0.117818210682368,1
504,628,20,0.0925498854898587,1
504,638,20,0.0832606114631662,1
504,639,20,0.0855773789449503,1
512,620,20,0.0800745058650449,1
512,621,20,0.094072905828167,1
512,622,20,0.0840079438325768,1
513,619,20,0.0836211600384764,1
513,620,20,0.144020928948127,1
513,621,20,0.157635773606402,1
513,622,20,0.113915608081578,1
514,619,20,0.0994421470059697,1
514,620,20,0.159442745264795,1
514,621,20,0.156888716766686,1
514,622,20,0.0999397955636748,1
515,619,20,0.0759068017691786,1
515,620,20,0.103859840392117,1
515,621,20,0.0922956734075126,1
484,641,21,0.0832171436588829,1
484,642,21,0.0798737764924198,1
485,641,21,0.0991614481342423,1
485,642,21,0.09668692193271,1
485,643,21,0.0683311187933582,1
486,641,21,0.0820804938201325,1
486,642,21,0.079485345509925,1
502,627,21,0.0688536249213782,1
503,626,21,0.0841548550680261,1
503,627,21,0.0938004069597555,1
503,628,21,0.0748429277085791,1
503,638,21,0.0687644251774914,1
504,626,21,0.0811319948244502,1
504,627,21,0.0879023224709465,1
504,628,21,0.0708209488725181,1
504,638,21,0.0907190984821716,1
504,639,21,0.0885366936551597,1
505,638,21,0.0697901623344294,1
512,620,21,0.0728833605173326,1
512,621,21,0.0879238557155928,1
512,622,21,0.0772786401617642,1
513,619,21,0.073917159912739,1
513,620,21,0.127317803713029,1
513,621,21,0.14925646035674,1
513,622,21,0.110142061194043,1
514,619,21,0.0822815286713326,1
514,620,21,0.131624237010356,1
514,621,21,0.144033711130068,1
514,622,21,0.0991846465366109,1
515,620,21,0.0819899823153062,1
515,621,21,0.0817715172160058,1
484,640,22,0.0700847395171014,1
484,641,22,0.110106529842933,1
484,642,22,0.109993335056472,1
484,643,22,0.0688250836388359,1
485,640,22,0.0842012159341075,1
485,641,22,0.153924448511742,1
485,642,22,0.155650582153515,1
485,643,22,0.0910874397560311,1
486,640,22,0.071048039249229,1
486,641,22,0.123118491569318,1
486,642,22,0.123603304037099,1
486,643,22,0.07487421230852,1
504,638,22,0.0837011415171307,1
504,639,22,0.0785066820024099,1
506,653,22,0.0681845010569319,1
512,621,22,0.072878562706773,1
512,622,22,0.0683645417433238,1
513,620,22,0.0971091711903851,1
513,621,22,0.115714888867613,1
513,622,22,0.091164917508326,1
514,620,22,0.0944127118092602,1
514,621,22,0.108948646248335,1
514,622,22,0.0820709281478932,1
484,640,23,0.0719268352218378,1
484,641,23,0.121336904581527,1
484,642,23,0.126679425368685,1
484,643,23,0.0751858004549738,1
485,640,23,0.0954479008326939,1
485,641,23,0.19184970942878,1
485,642,23,0.203097873802033,1
485,643,23,0.111639193720568,1
486,640,23,0.0807370948838975,1
486,641,23,0.155945926027513,1
486,642,23,0.164512431756086,1
486,643,23,0.0929196044121936,1
487,641,23,0.0772526385442372,1
487,642,23,0.078824900830873,1
513,622,23,0.0687181182193939,1
514,621,23,0.070974981951607,1
518,625,23,0.0750916831050079,1
518,626,23,0.0721848687812588,1
519,625,23,0.0861733975935668,1
519,626,23,0.102931808460956,1
519,627,23,0.0810988114655238,1
520,626,23,0.0870830229431421,1
520,627,23,0.0752206010534147,1
484,640,24,0.0688862751902425,1
484,641,24,0.114675279389507,1
484,642,24,0.123359843602637,1
484,643,24,0.0745632590783201,1
485,640,24,0.0934334972423551,1
485,641,24,0.191887888260873,1
485,642,24,0.210807841565538,1
485,643,24,0.116680931917139,1
486,640,24,0.0815836299230807,1
486,641,24,0.164697995015931,1
486,642,24,0.181358389189192,1
486,643,24,0.101974821952711,1
487,641,24,0.0823207617039983,1
487,642,24,0.0885914581769403,1
508,646,24,0.0679651315014586,1
518,625,24,0.0682844764078058,1
518,626,24,0.0854070776343011,1
518,627,24,0.0822479200383116,1
519,625,24,0.0885344474891674,1
519,626,24,0.14233965872844,1
519,627,24,0.153702515332149,1
519,628,24,0.107258906485413,1
520,625,24,0.0686060794596973,1
520,626,24,0.126420774862338,1
520,627,24,0.146782395367958,1
520,628,24,0.106847947955459,1
521,627,24,0.0759910359887783,1
484,641,25,0.095842093979681,1
484,642,25,0.105321669179018,1
484,643,25,0.0714436998913311,1
485,640,25,0.0819645437367213,1
485,641,25,0.155165913440358,1
485,642,25,0.173241631779815,1
485,643,25,0.10357727870006,1
486,640,25,0.0757318823412491,1
486,641,25,0.144070835761589,1
486,642,25,0.161905932820398,1
486,643,25,0.0974939783584123,1
487,641,25,0.077514224040814,1
487,642,25,0.0863686762700505,1
505,639,25,0.069962985340766,1
508,646,25,0.0795535510890036,1
518,626,25,0.0742296105869338,1
518,627,25,0.087378492602435,1
518,628,25,0.0785633752320559,1
519,625,25,0.0694075594039627,1
519,626,25,0.128660376060178,1
519,627,25,0.174043219540048,1
519,628,25,0.155684029062585,1
519,629,25,0.0975792368297045,1
520,626,25,0.120624768135772,1
520,627,25,0.173543432632319,1
520,628,25,0.160714626275834,1
520,629,25,0.101453148403552,1
521,627,25,0.0865644820468205,1
521,628,25,0.0830702204438817,1
484,642,26,0.0812414220418197,1
485,641,26,0.105680037475872,1
485,642,26,0.117497506096873,1
485,643,26,0.0789764960711382,1
486,641,26,0.104887638031992,1
486,642,26,0.119170965648683,1
486,643,26,0.0807946266821807,1
487,642,26,0.0737435103173173,1
508,646,26,0.0777222489605822,1
518,626,26,0.0697342537654367,1
518,627,26,0.0789976280007939,1
518,628,26,0.0786071365353622,1
519,626,26,0.0987056321719781,1
519,627,26,0.146421020203562,1
519,628,26,0.157667040237015,1
519,629,26,0.117394074645259,1
520,626,26,0.0900251110576344,1
520,627,26,0.147710630951501,1
520,628,26,0.166668846945123,1
520,629,26,0.12479263395559,1
520,630,26,0.0696325952875126,1
521,627,26,0.0711572388551113,1
521,628,26,0.0799421078567939,1
525,624,26,0.0707874780043447,1
525,625,26,0.0686097691617007,1
485,642,27,0.0699444350045575,1
486,642,27,0.0748411547348892,1
518,625,27,0.069129561921202,1
518,626,27,0.0876083502556484,1
518,627,27,0.0756801546358901,1
519,626,27,0.0877715656613139,1
519,627,27,0.108591535804437,1
519,628,27,0.123054640557377,1
519,629,27,0.109091981587524,1
519,630,27,0.0744385459526509,1
520,627,27,0.102027088737908,1
520,628,27,0.129343725642576,1
520,629,27,0.115669821793143,1
520,630,27,0.0790712183884781,1
515,637,28,0.102611726812164,1
515,638,28,0.115280282702092,1
515,639,28,0.0725013685440158,1
516,637,28,0.103573876507303,1
516,638,28,0.117545687854852,1
516,639,28,0.0750985413985044,1
517,625,28,0.0764209102312753,1
517,626,28,0.0805680035079962,1
517,638,28,0.0697905576596441,1
518,625,28,0.0915963730516816,1
518,626,28,0.107811439360418,1
518,627,28,0.0744783779629146,1
519,626,28,0.0860504814006914,1
519,627,28,0.0805322145965186,1
519,628,28,0.0838196252757813,1
519,629,28,0.0854613090660195,1
519,630,28,0.0722092771183753,1
520,628,28,0.0840286145494821,1
520,629,28,0.0868970224296506,1
520,630,28,0.071546292774308,1
514,637,29,0.0852894863522715,1
514,638,29,0.0998275471618189,1
515,636,29,0.0710220556010299,1
515,637,29,0.159663444550535,1
515,638,29,0.198129186913307,1
515,639,29,0.132403698538121,1
516,636,29,0.0728170956256714,1
516,637,29,0.167626875674389,1
516,638,29,0.214979552821534,1
516,639,29,0.148512721852917,1
517,626,29,0.0721700261163816,1
517,637,29,0.100209916491022,1
517,638,29,0.12907492845572,1
517,639,29,0.0931481083760356,1
518,626,29,0.087078374876982,1
514,637,30,0.0988709859276682,1
514,638,30,0.1200051737289,1
515,636,30,0.0826084446545179,1
515,637,30,0.19923359378796,1
515,638,30,0.260036396753944,1
515,639,30,0.183481249653192,1
516,636,30,0.0887869345160314,1
516,637,30,0.221301737408796,1
516,638,30,0.299717800090412,1
516,639,30,0.218484889520259,1
516,640,30,0.0886322365718087,1
517,637,30,0.137261682387193,1
517,638,30,0.186457605276063,1
517,639,30,0.139320883512083,1
514,637,31,0.095273388709531,1
514,638,31,0.118302591886278,1
515,636,31,0.0825327877941208,1
515,637,31,0.196233973875185,1
515,638,31,0.263859023865855,1
515,639,31,0.195630983127328,1
516,636,31,0.0941198536922944,1
516,637,31,0.231759622718866,1
516,638,31,0.322051111093861,1
516,639,31,0.243778803035753,1
516,640,31,0.0994450939757517,1
517,636,31,0.068760765424368,1
517,637,31,0.151631837796483,1
517,638,31,0.207821459057677,1
517,639,31,0.158433372175833,1
518,638,31,0.074896709907099,1
514,637,32,0.0786766598651562,1
514,638,32,0.0986853987087193,1
515,636,32,0.0690756898760423,1
515,637,32,0.155424024866866,1
515,638,32,0.212785857266801,1
515,639,32,0.161561963944999,1
516,636,32,0.0837495988048049,1
516,637,32,0.194052629238521,1
516,638,32,0.272172281866015,1
516,639,32,0.208305504834133,1
516,640,32,0.0886085290384819,1
517,637,32,0.13220592811483,1
517,638,32,0.179912852592955,1
517,639,32,0.136935814614804,1
518,638,32,0.0712821376638359,1
515,637,33,0.100755087931349,1
515,638,33,0.135822063689623,1
516,637,33,0.130321316980191,1
516,638,33,0.178110073777748,1
516,639,33,0.136702848267857,1
517,637,33,0.094652985682902,1
517,638,33,0.122121649091706,1
516,637,34,0.0741209919893215,1
516,638,34,0.0913908458684969,1
