x,y,z,signal,cytoplasm.p
552,500,9,0.0806708120229084,1
552,501,9,0.0775312290148199,1
552,539,9,0.0742193980188888,1
552,540,9,0.190198256313919,1
552,541,9,0.293639926485802,3
552,542,9,0.220994629614775,1
552,543,9,0.102448469478066,1
553,540,9,0.0956488937554621,1
553,541,9,0.134033959825566,1
553,542,9,0.10570687167226,1
554,541,9,0.0737541541492328,1
560,514,9,0.0725132223106792,1
560,515,9,0.0803372773372657,1
560,516,9,0.0821490408164419,1
560,517,9,0.0754077815527742,1
561,514,9,0.0814509863340146,1
561,515,9,0.10145918609774,1
561,516,9,0.110385294017019,1
561,517,9,0.0992192554622205,1
561,518,9,0.078188708754762,1
562,514,9,0.0945785387572528,1
562,515,9,0.128807029735261,1
562,516,9,0.146366752833188,1
562,517,9,0.127784850505254,1
562,518,9,0.0924392064093095,1
563,514,9,0.101231742324246,1
563,515,9,0.134751738640294,1
563,516,9,0.155002476412981,1
563,517,9,0.137528862334535,1
563,518,9,0.0988870205579654,1
564,514,9,0.111690490162057,1
564,515,9,0.1172769146271,1
564,516,9,0.134561527314289,1
564,517,9,0.12642127800352,1
564,518,9,0.0951529642634631,1
564,519,9,0.0696010651067565,1
565,515,9,0.0965702111477494,1
565,516,9,0.100236984288674,1
565,517,9,0.0986327964960673,1
565,518,9,0.080205681958996,1
566,516,9,0.0743268965283929,1
566,517,9,0.0743415714795427,1
529,490,10,0.06950535447638,1
529,491,10,0.0771080573316439,1
529,492,10,0.0777419912622106,1
529,493,10,0.0720618747212957,1
530,489,10,0.0696239280816703,1
530,490,10,0.0774039882036873,1
530,491,10,0.0851143093639749,1
530,492,10,0.0843022694446577,1
530,493,10,0.0772984782998083,1
530,494,10,0.0698579965473973,1
530,495,10,0.0689652623660842,1
530,496,10,0.0713817176894952,1
530,497,10,0.0708658602128124,1
530,498,10,0.0715745764964832,1
530,499,10,0.0697701504928819,1
531,490,10,0.074608308183462,1
531,491,10,0.0827531875910626,1
531,492,10,0.0846799427894933,1
531,493,10,0.0807949022118757,1
531,494,10,0.0739931042823831,1
531,495,10,0.0736312858745653,1
531,496,10,0.0784781526994195,1
531,497,10,0.0784016632601613,1
531,498,10,0.0758475269460854,1
531,499,10,0.0718638587171893,1
532,491,10,0.0788667334263138,1
532,492,10,0.083413793994066,1
532,493,10,0.0804800616170651,1
532,494,10,0.0752622000475924,1
532,495,10,0.0760036025387833,1
532,496,10,0.0832114593614784,1
532,497,10,0.0825860788310104,1
532,498,10,0.0776301082366895,1
532,499,10,0.0698457115168633,1
533,490,10,0.0703714760830162,1
533,491,10,0.0807443305332808,1
533,492,10,0.0849687338485691,1
533,493,10,0.0798710451545731,1
533,494,10,0.0743366299143596,1
533,495,10,0.0744383962082514,1
533,496,10,0.0804798280158019,1
533,497,10,0.0819258437941177,1
533,498,10,0.0775186504852629,1
534,490,10,0.071136017078816,1
534,491,10,0.0792648259174636,1
534,492,10,0.0822157848901815,1
534,493,10,0.0773687683209278,1
534,494,10,0.0738072535132911,1
534,495,10,0.073542229885302,1
534,496,10,0.0783597228487528,1
534,497,10,0.0803609968501445,1
534,498,10,0.0764535425308116,1
535,491,10,0.0697862989289226,1
535,492,10,0.0722047668170628,1
535,493,10,0.0718672369508418,1
535,495,10,0.0778023083063242,1
535,496,10,0.0819633338019734,1
535,497,10,0.079684918855786,1
535,498,10,0.0707546240830971,1
536,494,10,0.0727736996986999,1
536,495,10,0.0812728503963842,1
536,496,10,0.0846768939935197,1
536,497,10,0.0757108282786812,1
536,541,10,0.0696302233362247,1
537,494,10,0.0709584980881114,1
537,495,10,0.0786711492712551,1
537,496,10,0.0795046445681309,1
537,497,10,0.0683487706631698,1
538,494,10,0.0700376898267824,1
538,495,10,0.0723406987931416,1
538,496,10,0.0700949221362665,1
545,497,10,0.0681984572349641,1
546,496,10,0.0806064518800086,1
546,497,10,0.083228236723997,1
546,498,10,0.0777250581655166,1
546,499,10,0.0721853359837853,1
547,495,10,0.0859093742581662,1
547,496,10,0.105050943284297,1
547,497,10,0.103639404656519,1
547,498,10,0.0920581428512695,1
547,499,10,0.0861861438368512,1
547,500,10,0.0804988994625206,1
548,494,10,0.0745802041545661,1
548,495,10,0.0945449900219916,1
548,496,10,0.106832877679095,1
548,497,10,0.0992273596291207,1
548,498,10,0.0922340565820115,1
548,499,10,0.0937460916711734,1
548,500,10,0.0900570066147253,1
548,501,10,0.0757393755509995,1
549,493,10,0.0737426058611443,1
549,494,10,0.0866831095600946,1
549,495,10,0.106169701662196,1
549,496,10,0.10840540950565,1
549,497,10,0.091594510231352,1
549,498,10,0.0836065988930702,1
549,499,10,0.0887852693583091,1
549,500,10,0.0908639851733398,1
549,501,10,0.0788511300598872,1
549,540,10,0.117157598289588,1
549,541,10,0.178500679048923,3
549,542,10,0.135884656848609,3
550,493,10,0.0811976547487375,1
550,494,10,0.0971888112518085,1
550,495,10,0.116146739736183,1
550,496,10,0.113692381110374,1
550,497,10,0.0900752694416868,1
550,498,10,0.077774893101666,1
550,499,10,0.0860646771697628,1
550,500,10,0.0991432691641445,1
550,501,10,0.0896432149207332,1
550,502,10,0.0719209712311539,1
550,539,10,0.0862555234120217,1
550,540,10,0.273616464772882,3
550,541,10,0.439042145693011,3
550,542,10,0.316323160201973,3
550,543,10,0.121674128969173,3
551,493,10,0.0728840433517943,1
551,494,10,0.0933017401401339,1
551,495,10,0.110675079378907,1
551,496,10,0.1059581427746,1
551,497,10,0.0838527068085161,1
551,498,10,0.0709351199924634,1
551,499,10,0.0784660952803728,1
551,500,10,0.09593937992114,1
551,501,10,0.0910011151046145,1
551,502,10,0.0722726908766703,1
551,539,10,0.102796798910378,3
551,540,10,0.347646909318721,3
551,541,10,0.56219189191339,3
551,542,10,0.404114564001331,3
551,543,10,0.147808923175325,3
552,494,10,0.0777122879631283,1
552,495,10,0.0899474116836283,1
552,496,10,0.0867418033749177,1
552,497,10,0.0740982068814955,1
552,500,10,0.0780214083218785,1
552,501,10,0.0777329467004816,1
552,539,10,0.0789354601159026,1
552,540,10,0.225172881706141,3
552,541,10,0.364895427615857,3
552,542,10,0.263525944403187,3
553,540,10,0.0925088675039511,1
553,541,10,0.13631932291189,3
558,512,10,0.0688036761794851,1
559,515,10,0.0717588399749407,1
559,516,10,0.077463688300875,1
559,517,10,0.0704776568418048,1
560,514,10,0.0728149992040786,1
560,515,10,0.088350459540405,1
560,516,10,0.100201129489661,1
560,517,10,0.0895632514114068,1
560,518,10,0.0702565023330896,1
561,514,10,0.0771297523002417,1
561,515,10,0.0961261890543888,1
561,516,10,0.1112266179511,1
561,517,10,0.102498280455112,1
561,518,10,0.0799340096796697,1
562,515,10,0.104129763656857,1
562,516,10,0.122553931224146,1
562,517,10,0.117125289437955,1
562,518,10,0.090555332017116,1
563,514,10,0.0898196976801933,1
563,515,10,0.11324656208422,1
563,516,10,0.137417895744739,1
563,517,10,0.135860697744691,1
563,518,10,0.101981219033457,1
564,514,10,0.101920842091584,1
564,515,10,0.112425639327125,1
564,516,10,0.137363712231228,1
564,517,10,0.139798100943922,1
564,518,10,0.105028182135575,1
564,519,10,0.0729763577791904,1
565,515,10,0.101273359287751,1
565,516,10,0.108802986876065,1
565,517,10,0.110775168535525,1
565,518,10,0.0892837205459954,1
565,519,10,0.0699961327610366,1
566,516,10,0.0815980293445355,1
566,517,10,0.0814192704702032,1
566,518,10,0.0737623062343409,1
523,496,11,0.0678403944166854,1
528,496,11,0.0679145837819676,1
529,490,11,0.0700033504410919,1
529,491,11,0.0761560123885818,1
529,492,11,0.075150664429078,1
529,493,11,0.0681360437692577,1
530,489,11,0.0691840868519434,1
530,490,11,0.074433532510156,1
530,491,11,0.0802065145378572,1
530,492,11,0.0792894319171874,1
530,493,11,0.0726600436994888,1
530,494,11,0.0677977472117114,1
530,495,11,0.0686965550258677,1
530,496,11,0.0710858407254357,1
530,497,11,0.0686968724839946,1
531,490,11,0.0688248140989168,1
531,491,11,0.0757277793447032,1
531,492,11,0.0793249752478497,1
531,493,11,0.0775318399719698,1
531,494,11,0.0727051706717184,1
531,495,11,0.0728176406952855,1
531,496,11,0.076508971917726,1
531,497,11,0.075628468858963,1
531,498,11,0.0709001037620872,1
531,499,11,0.0682251297074009,1
532,491,11,0.0740153323410431,1
532,492,11,0.082471937659945,1
532,493,11,0.0833786280192903,1
532,494,11,0.0762175573367712,1
532,495,11,0.0745713872043243,1
532,496,11,0.0814857749529036,1
532,497,11,0.083997970855571,1
532,498,11,0.0769095202170273,1
532,499,11,0.0703672592807266,1
533,491,11,0.0793066525231284,1
533,492,11,0.0904803460116286,1
533,493,11,0.0912647790534563,1
533,494,11,0.0800916785527781,1
533,495,11,0.0740385606922916,1
533,496,11,0.0806618273589391,1
533,497,11,0.0873082804484033,1
533,498,11,0.0806219953486754,1
533,499,11,0.068810420667238,1
534,490,11,0.0701598632874363,1
534,491,11,0.0792701628078613,1
534,492,11,0.0881248666076889,1
534,493,11,0.0885756571479064,1
534,494,11,0.0793346427462807,1
534,495,11,0.0727341432181313,1
534,496,11,0.07704783013417,1
534,497,11,0.0844822682026177,1
534,498,11,0.080745145142814,1
535,491,11,0.0722032993219478,1
535,492,11,0.0756539433762038,1
535,493,11,0.0765781897689451,1
535,494,11,0.0749396446213201,1
535,495,11,0.0748364347914173,1
535,496,11,0.0775241431098361,1
535,497,11,0.080395036747036,1
535,498,11,0.0757752962375486,1
536,495,11,0.077455212767864,1
536,496,11,0.0790114044855468,1
536,497,11,0.0760471302408264,1
536,498,11,0.0703024379250764,1
537,494,11,0.0723638372977504,1
537,495,11,0.0779927652131445,1
537,496,11,0.0781069363330898,1
537,497,11,0.0721260312118122,1
538,495,11,0.0735344611458566,1
538,496,11,0.0708762524741369,1
546,497,11,0.0759478437141901,1
546,498,11,0.075769899449391,1
546,499,11,0.0724538037329626,1
546,500,11,0.0690031297298266,1
547,495,11,0.0753049191298782,1
547,496,11,0.0884031575894726,1
547,497,11,0.0896129066542769,1
547,498,11,0.0853364701550547,1
547,499,11,0.0825646174636758,1
547,500,11,0.0814230080904144,1
547,501,11,0.0710422171869769,1
548,494,11,0.0819211837484056,1
548,495,11,0.0976169424694955,1
548,496,11,0.103561238079986,1
548,497,11,0.0921917927227001,1
548,498,11,0.0856958567138249,1
548,499,11,0.0885287392326589,1
548,500,11,0.0903239649403557,1
548,501,11,0.079228186457797,1
549,493,11,0.0771509441276572,1
549,494,11,0.102277473353403,1
549,495,11,0.11945933742344,1
549,496,11,0.114758836764421,1
549,497,11,0.0909365273502276,1
549,498,11,0.0801196927350343,1
549,499,11,0.083559046061569,1
549,500,11,0.0862773381761391,1
549,501,11,0.0777458127392856,1
549,540,11,0.116133095026502,1
549,541,11,0.18279041285082,3
549,542,11,0.133907252104496,3
550,493,11,0.0789566160046623,1
550,494,11,0.105511581016224,1
550,495,11,0.122609288733749,1
550,496,11,0.115461665098304,1
550,497,11,0.0908193074343087,1
550,498,11,0.0773106555143746,1
550,499,11,0.0782730927187612,1
550,500,11,0.083405324450831,1
550,501,11,0.0789918119283178,1
550,502,11,0.0693047209401706,1
550,539,11,0.0906424652882898,1
550,540,11,0.300691545991848,3
550,541,11,0.495244980400015,3
550,542,11,0.344984070550169,3
550,543,11,0.125153446081043,3
551,493,11,0.0702540944431459,1
551,494,11,0.0930109844345369,1
551,495,11,0.105985492091723,1
551,496,11,0.0990275946104283,1
551,497,11,0.0826120864383134,1
551,498,11,0.0731833464677141,1
551,499,11,0.0737923449608781,1
551,500,11,0.0821460399386762,1
551,501,11,0.0817243117915113,1
551,502,11,0.0706917853432961,1
551,539,11,0.113157362340333,3
551,540,11,0.398119445141654,3
551,541,11,0.653492178358853,3
551,542,11,0.458011814138306,3
551,543,11,0.159024778696945,3
552,494,11,0.0766290249976831,1
552,495,11,0.086044749185079,1
552,496,11,0.0806349033159112,1
552,497,11,0.0727695547737221,1
552,498,11,0.0685608446715001,1
552,499,11,0.0685896854428414,1
552,500,11,0.0758337205124526,1
552,501,11,0.0767984817499193,1
552,502,11,0.0679291269580458,1
552,539,11,0.0830570249673988,1
552,540,11,0.244645475701779,3
552,541,11,0.403020735071058,3
552,542,11,0.285863040945054,3
553,541,11,0.135193017416256,3
558,512,11,0.0691168156779176,1
559,514,11,0.0711735310457756,1
559,515,11,0.0848961437534735,1
559,516,11,0.0964644556630553,1
559,517,11,0.084036539023103,1
560,514,11,0.0786918199881604,1
560,515,11,0.103315082246333,1
560,516,11,0.124462070198833,1
560,517,11,0.106913943307202,1
560,518,11,0.0763812219756351,1
561,514,11,0.0793010820314675,1
561,515,11,0.100090354572696,1
561,516,11,0.120515454724146,1
561,517,11,0.109189531079127,1
561,518,11,0.0821597984541011,1
562,515,11,0.0950252322907002,1
562,516,11,0.1135867454212,1
562,517,11,0.112388143329493,1
562,518,11,0.0893988320607695,1
563,515,11,0.103846722782722,1
563,516,11,0.12992756108685,1
563,517,11,0.13578345359366,1
563,518,11,0.104236717096747,1
564,514,11,0.0980778257822384,1
564,515,11,0.112255589587067,1
564,516,11,0.140892253322097,1
564,517,11,0.149203822205432,1
564,518,11,0.113256696785177,1
564,519,11,0.0777597329786619,1
565,515,11,0.104911609115462,1
565,516,11,0.115146806534165,1
565,517,11,0.11926181857074,1
565,518,11,0.0971488175175934,1
565,519,11,0.0754026003965519,1
566,516,11,0.0894594306243541,1
566,517,11,0.088884076702867,1
566,518,11,0.0810229329834154,1
522,496,12,0.0712878878487763,1
523,496,12,0.0708870460504519,1
529,490,12,0.0694189998760835,1
529,491,12,0.0730510922140867,1
529,492,12,0.0706604887638032,1
530,489,12,0.0696493966091351,1
530,490,12,0.071740331567164,1
530,491,12,0.0751788882534934,1
530,492,12,0.0735352757553898,1
530,493,12,0.0680815607669482,1
530,496,12,0.069359820889406,1
531,491,12,0.0686487865624311,1
531,492,12,0.0717794148554303,1
531,493,12,0.0717413318597526,1
531,494,12,0.0703113626912859,1
531,495,12,0.0704729069494531,1
531,496,12,0.0727233077133843,1
531,497,12,0.0710834747639238,1
532,492,12,0.0763664451982937,1
532,493,12,0.0821770190600422,1
532,494,12,0.0768363431238857,1
532,495,12,0.0731529124159623,1
532,496,12,0.07753703909752,1
532,497,12,0.0809646764222388,1
532,498,12,0.0746243008853272,1
532,499,12,0.0697955830816909,1
532,500,12,0.0688880541537084,1
533,491,12,0.0721053904437868,1
533,492,12,0.0883337720245261,1
533,493,12,0.0979126397402756,1
533,494,12,0.0852743322190433,1
533,495,12,0.0743029374244749,1
533,496,12,0.0789635581550225,1
533,497,12,0.0873250338518179,1
533,498,12,0.0801383628667624,1
533,499,12,0.0697681918361366,1
534,491,12,0.0747693792493268,1
534,492,12,0.0881746057074227,1
534,493,12,0.0965205199662234,1
534,494,12,0.0842676066110643,1
534,495,12,0.0739163393134298,1
534,496,12,0.0781119018573768,1
534,497,12,0.0873865548409034,1
534,498,12,0.0826813462179644,1
534,499,12,0.0686719550159199,1
535,492,12,0.0747709845092893,1
535,493,12,0.0782330450765623,1
535,494,12,0.0754601022459551,1
535,496,12,0.0799427367832718,1
535,497,12,0.0856770488172492,1
535,498,12,0.0826450421857526,1
535,499,12,0.0683227810251947,1
536,495,12,0.0784643462657868,1
536,496,12,0.0825740453710676,1
536,497,12,0.0839811815135004,1
536,498,12,0.0812857044556362,1
537,495,12,0.0797683264863006,1
537,496,12,0.0831438827088776,1
537,497,12,0.0821812298725558,1
537,498,12,0.0785827222084697,1
538,495,12,0.0747009700178649,1
538,496,12,0.0750745523457065,1
538,497,12,0.0720264092577211,1
538,498,12,0.0678708404479892,1
546,499,12,0.0725259146459798,1
546,500,12,0.0690397811690452,1
547,495,12,0.0687079954979885,1
547,496,12,0.0771063083170579,1
547,497,12,0.0777800323294565,1
547,498,12,0.0801841367347977,1
547,499,12,0.0804031169548324,1
547,500,12,0.0792617471726101,1
547,501,12,0.0715314740685347,1
548,494,12,0.0866475482601042,1
548,495,12,0.0993775712311347,1
548,496,12,0.101581700975624,1
548,497,12,0.0876328424496286,1
548,498,12,0.0833855462105467,1
548,499,12,0.0856079627411017,1
548,500,12,0.087466757941269,1
548,501,12,0.0796318254815037,1
548,509,12,0.0723985240904477,1
549,493,12,0.0806221331135229,1
549,494,12,0.115771264639132,1
549,495,12,0.128359749203767,1
549,496,12,0.118829799988442,1
549,497,12,0.0928103748574313,1
549,498,12,0.0824985442448459,1
549,499,12,0.0831410315755114,1
549,500,12,0.0846857708415214,1
549,501,12,0.0784791589817841,1
549,502,12,0.0679798184321603,1
549,540,12,0.100773919787028,1
549,541,12,0.159070696319604,3
549,542,12,0.119161393986667,3
550,493,12,0.0811328573521913,1
550,494,12,0.114762274895833,1
550,495,12,0.125116932406672,1
550,496,12,0.115706347447066,1
550,497,12,0.0953913333883434,1
550,498,12,0.0843162915102257,1
550,499,12,0.0794577925404193,1
550,500,12,0.0785186795236968,1
550,502,12,0.0680958583622112,1
550,539,12,0.0877549620022987,1
550,540,12,0.268153094265561,3
550,541,12,0.450513429221501,3
550,542,12,0.315539170403568,3
550,543,12,0.122158162766077,3
551,493,12,0.0689432379598075,1
551,494,12,0.0904046592023516,1
551,495,12,0.0982862819658771,1
551,496,12,0.0960987319212988,1
551,497,12,0.0888913962091139,1
551,498,12,0.082141421821396,1
551,499,12,0.075735715797876,1
551,500,12,0.0764419523142913,1
551,501,12,0.0763747110891454,1
551,539,12,0.11571230128439,3
551,540,12,0.378702675858146,3
551,541,12,0.627749031644897,3
551,542,12,0.442983993306018,3
551,543,12,0.1641135006963,3
552,494,12,0.0702058168487511,1
552,495,12,0.0779624210080323,1
552,496,12,0.0787818403313563,1
552,497,12,0.0778569290734813,1
552,498,12,0.0748428558312673,1
552,499,12,0.0712279122218935,1
552,500,12,0.0745077158856622,1
552,501,12,0.0751168581334497,1
552,502,12,0.069432303168534,1
552,540,12,0.235623746998763,3
552,541,12,0.390678394360525,3
552,542,12,0.279393483909593,3
553,541,12,0.137013010847628,3
554,532,12,0.0679125772070144,1
558,512,12,0.0694734469397372,1
558,515,12,0.0694323510867418,1
558,516,12,0.0747334765321056,1
558,517,12,0.0705269107696843,1
559,514,12,0.0744209479908231,1
559,515,12,0.094364260511362,1
559,516,12,0.112530448427214,1
559,517,12,0.0981049714469775,1
559,518,12,0.0722434847289943,1
560,514,12,0.0821197687812301,1
560,515,12,0.114132677563075,1
560,516,12,0.142221001266287,1
560,517,12,0.121893414667783,1
560,518,12,0.082184092985474,1
561,514,12,0.0798809103156114,1
561,515,12,0.102342414504573,1
561,516,12,0.125185479402981,1
561,517,12,0.113354042624396,1
561,518,12,0.0836052452036989,1
562,515,12,0.089751120735004,1
562,516,12,0.10640711242292,1
562,517,12,0.107160734057109,1
562,518,12,0.0871909107880849,1
563,515,12,0.0965765782796156,1
563,516,12,0.120941914794335,1
563,517,12,0.12975291119884,1
563,518,12,0.102724166886851,1
564,515,12,0.108019296566459,1
564,516,12,0.135881194758093,1
564,517,12,0.146851768953352,1
564,518,12,0.115596207446355,1
564,519,12,0.0804970905501748,1
565,515,12,0.103482580341824,1
565,516,12,0.115539064983511,1
565,517,12,0.121033354714438,1
565,518,12,0.102707251759485,1
565,519,12,0.079789242784021,1
566,516,12,0.0946989751828727,1
566,517,12,0.0942666091935682,1
566,518,12,0.088192646912673,1
522,496,13,0.0700165279482468,1
523,495,13,0.0684795214830264,1
523,496,13,0.0693094588529704,1
529,490,13,0.0678793339503282,1
529,491,13,0.0685931714924615,1
530,490,13,0.069223649322288,1
530,491,13,0.0705497557752701,1
531,494,13,0.0698639084562891,1
531,495,13,0.0720910868587478,1
531,496,13,0.0716437823681504,1
532,492,13,0.0691152104179551,1
532,493,13,0.0776535342505453,1
532,494,13,0.077522412064578,1
532,495,13,0.0753488780957918,1
532,496,13,0.0759075205422961,1
532,497,13,0.0755988554065204,1
532,498,13,0.0713739249909459,1
532,499,13,0.069459760301624,1
532,500,13,0.0696276896609854,1
532,535,13,0.0727271052313553,1
533,492,13,0.0814515014547489,1
533,493,13,0.0954959268564975,1
533,494,13,0.0869405501316936,1
533,495,13,0.0763889547764247,1
533,496,13,0.0780776882569819,1
533,497,13,0.082278767384606,1
533,498,13,0.0772420246612015,1
533,499,13,0.0710464160199386,1
533,535,13,0.0682957910946311,1
533,536,13,0.0683259675860158,1
534,491,13,0.070463598837581,1
534,492,13,0.0841003361270607,1
534,493,13,0.0961286209034365,1
534,494,13,0.0858777781898744,1
534,495,13,0.0763757952385977,1
534,496,13,0.0802925876186826,1
534,497,13,0.085717743355254,1
534,498,13,0.0820415902251456,1
534,499,13,0.0724652561846354,1
535,492,13,0.0729413595181422,1
535,493,13,0.0776033399278371,1
535,494,13,0.0765336258356576,1
535,496,13,0.0864699094738801,1
535,497,13,0.0899700230879509,1
535,498,13,0.0878752367039672,1
535,499,13,0.0779232538629024,1
536,496,13,0.0916161872306218,1
536,497,13,0.0935050151675503,1
536,498,13,0.090886428863935,1
536,499,13,0.0799880134999009,1
537,496,13,0.0917269262089309,1
537,497,13,0.0929842880029962,1
537,498,13,0.0874634755440322,1
537,499,13,0.0735557907381196,1
538,496,13,0.0824912606772549,1
538,497,13,0.0832593356408825,1
538,498,13,0.0778839669222528,1
539,496,13,0.0692543529139589,1
539,497,13,0.0697995123747334,1
547,499,13,0.0765597712078081,1
547,500,13,0.074930624018695,1
547,501,13,0.0711453311804641,1
547,508,13,0.0684375870613939,1
547,509,13,0.0818627834326055,1
547,510,13,0.068632458433111,1
548,494,13,0.08380011058564,1
548,495,13,0.0926207265703683,1
548,496,13,0.091270127923406,1
548,497,13,0.0808472947823684,1
548,499,13,0.0820682746771343,1
548,500,13,0.0828146906108201,1
548,501,13,0.0784205490238246,1
548,502,13,0.0688640231724786,1
548,508,13,0.0786666928779264,1
548,509,13,0.0937039775562615,1
548,510,13,0.078561009270544,1
549,493,13,0.0807759745197805,1
549,494,13,0.112853213495646,1
549,495,13,0.119614532519069,1
549,496,13,0.107965065134741,1
549,497,13,0.0900305198253439,1
549,498,13,0.0833719374395212,1
549,499,13,0.0819385301396423,1
549,500,13,0.0820131687381229,1
549,502,13,0.0679816932320419,1
549,509,13,0.0743445663675325,1
549,541,13,0.122052539056454,3
550,493,13,0.0829974925839386,1
550,494,13,0.113387753083609,1
550,495,13,0.117211122927741,1
550,496,13,0.10862683954406,1
550,497,13,0.0987739755159042,1
550,498,13,0.0913967038694049,1
550,499,13,0.0814527053997208,1
550,540,13,0.195271141345584,3
550,541,13,0.325766233706492,3
550,542,13,0.240118043629912,3
551,494,13,0.085666015649895,1
551,495,13,0.0903363098686495,1
551,496,13,0.0947177651101204,1
551,497,13,0.0973285706947383,1
551,498,13,0.0919067452736115,1
551,499,13,0.0790118058005374,1
551,501,13,0.0715138880862589,1
551,540,13,0.289712789762601,3
551,541,13,0.478242018958935,3
551,542,13,0.354267264954242,3
551,543,13,0.151978286439138,3
552,495,13,0.0705494323273672,1
552,496,13,0.0786984267110658,1
552,497,13,0.0842515839603191,1
552,498,13,0.0811499222239569,1
552,500,13,0.0727897762574289,1
552,501,13,0.0723326066057933,1
552,502,13,0.0688503245548135,1
552,541,13,0.312263266083962,3
552,542,13,0.23673729427156,3
554,532,13,0.0704529130772335,1
558,515,13,0.0738088647630296,1
558,516,13,0.0795968272204555,1
558,517,13,0.0755820540848978,1
559,514,13,0.0778226316162227,1
559,515,13,0.0990887262640751,1
559,516,13,0.118045726333173,1
559,517,13,0.10472203270571,1
559,518,13,0.0767265984483893,1
560,514,13,0.086960615881225,1
560,515,13,0.118523974006481,1
560,516,13,0.144200598268408,1
560,517,13,0.125345298605666,1
560,518,13,0.0866208697978915,1
561,514,13,0.0876928719844952,1
561,515,13,0.109354082204836,1
561,516,13,0.127225549183392,1
561,517,13,0.115029454843175,1
561,518,13,0.0870431070760147,1
562,515,13,0.0952561141956061,1
562,516,13,0.104900420213932,1
562,517,13,0.103348397380331,1
563,516,13,0.112429748313447,1
563,517,13,0.117782535576634,1
564,515,13,0.106065755089848,1
564,516,13,0.122714996300235,1
564,517,13,0.129931909664211,1
564,518,13,0.108769947271762,1
565,515,13,0.105052488646499,1
565,516,13,0.111887326180295,1
565,517,13,0.11470471314867,1
565,518,13,0.102339192005096,1
565,519,13,0.0825359863344938,1
566,516,13,0.0985617517631744,1
566,517,13,0.0965068393178862,1
566,518,13,0.0922967036489811,1
517,506,14,0.0733619915363028,1
518,506,14,0.0684184257680354,1
520,505,14,0.0697940257399362,1
523,494,14,0.0714927980850351,1
523,495,14,0.0705868624374631,1
531,495,14,0.0705659820783986,1
532,494,14,0.0722295824589458,1
532,495,14,0.0725108503593914,1
532,496,14,0.0703740037684795,1
532,497,14,0.0679924568594771,1
533,493,14,0.0800736313577519,1
533,494,14,0.0785549116785969,1
533,495,14,0.07193378935175,1
533,496,14,0.0722021912133916,1
533,497,14,0.0733763610088776,1
533,498,14,0.0708696816898873,1
533,499,14,0.0685749685632597,1
533,534,14,0.0708176485059534,1
533,535,14,0.0802126360889082,1
534,492,14,0.0707847646358259,1
534,493,14,0.0814849303944905,1
534,494,14,0.0776129475285082,1
534,496,14,0.0763357655657267,1
534,497,14,0.0791789564890214,1
534,498,14,0.078462824862688,1
534,499,14,0.0742530785292215,1
534,533,14,0.0713046532317429,1
534,534,14,0.0693651877286837,1
535,496,14,0.0868597300844022,1
535,497,14,0.0911468643235238,1
535,498,14,0.092505105924636,1
535,499,14,0.0866520226227609,1
535,500,14,0.0680764095596058,1
536,496,14,0.101024232525212,1
536,497,14,0.106872757607567,1
536,498,14,0.105393726184052,1
536,499,14,0.0934243209055545,1
536,500,14,0.0691088732349688,1
537,495,14,0.0933309103491541,1
537,496,14,0.106557024536135,1
537,497,14,0.109489834487635,1
537,498,14,0.0999136801404042,1
537,499,14,0.0823982694051731,1
538,496,14,0.100155379580729,1
538,497,14,0.100310329095543,1
538,498,14,0.08859038600704,1
538,499,14,0.0721390230359117,1
539,496,14,0.0806886375962234,1
539,497,14,0.0817789984462042,1
539,498,14,0.0752343775381676,1
540,497,14,0.0692244938807011,1
547,501,14,0.0690051063558998,1
547,502,14,0.068945741686167,1
547,508,14,0.0738758424380324,1
547,509,14,0.0910872780320797,1
547,510,14,0.0782674383702366,1
548,494,14,0.0770876381853298,1
548,495,14,0.0825212634651362,1
548,496,14,0.0787902739359355,1
548,500,14,0.0762385694709073,1
548,502,14,0.0688102469637346,1
548,508,14,0.0827246522982962,1
548,509,14,0.102982529883951,1
548,510,14,0.0881645009553453,1
549,493,14,0.0769120778513706,1
549,494,14,0.100539396098327,1
549,495,14,0.104575918110466,1
549,496,14,0.0939652995026952,1
549,497,14,0.0842606225322722,1
549,498,14,0.079768224660109,1
549,508,14,0.0684911296688746,1
549,509,14,0.0802660049928856,1
549,510,14,0.0711543218342093,1
550,493,14,0.0792159912739027,1
550,494,14,0.10258889378613,1
550,495,14,0.104768776917454,1
550,496,14,0.0996739453466005,1
550,497,14,0.0987521667415628,1
550,498,14,0.0925965338651871,1
550,499,14,0.0781503202805094,1
550,541,14,0.198795848979826,3
551,494,14,0.0772544893850148,1
551,495,14,0.0815758432143074,1
551,496,14,0.090535170431169,1
551,497,14,0.10057592175225,1
551,498,14,0.0950733900895754,1
551,499,14,0.0774593337337379,1
551,541,14,0.300658123041882,3
551,542,14,0.245311227322349,3
552,496,14,0.0725202303485753,1
552,497,14,0.0834850543588942,1
552,498,14,0.0815239118565651,1
552,501,14,0.0701324361032262,1
558,515,14,0.0740034426357238,1
558,516,14,0.0788351673069018,1
558,517,14,0.0754836420655546,1
559,514,14,0.0786792294790515,1
559,515,14,0.0961404686803239,1
559,516,14,0.112448508291815,1
559,517,14,0.102481628877889,1
559,518,14,0.0785427584231344,1
560,514,14,0.08868446741835,1
560,515,14,0.11328631023762,1
