x,y,z,signal,cytoplasm.p
233,665,51,0.101599071325965,1
233,666,51,0.0979707645263807,1
233,667,51,0.0950327434697785,1
233,668,51,0.0894622577986165,1
233,669,51,0.0885662951280504,1
233,670,51,0.0908681300983176,1
233,671,51,0.0904695763944175,1
233,672,51,0.0902288113591453,1
233,673,51,0.108301103546743,1
233,685,51,0.127211640923568,1
234,649,51,0.0687404900326773,1
234,650,51,0.0772213958727281,1
234,651,51,0.0805424930520995,1
234,652,51,0.0856503583754846,1
234,653,51,0.0974939903379642,1
234,654,51,0.114601006167361,1
234,656,51,0.124706812445355,1
234,657,51,0.116433494271426,1
234,658,51,0.111118981676748,1
234,659,51,0.109393758480924,1
234,660,51,0.109924296898532,1
234,661,51,0.110003433818774,1
234,662,51,0.108072833184164,1
234,663,51,0.105246018308397,1
234,664,51,0.100704749854017,1
234,665,51,0.0937764179069576,1
234,666,51,0.0896217056351908,1
234,667,51,0.0874235836360087,1
234,668,51,0.083910298504559,1
234,669,51,0.083003200840447,1
234,670,51,0.0837579545422963,1
234,671,51,0.0833616529941644,1
234,672,51,0.0853055389518965,1
234,673,51,0.102133047874986,1
234,674,51,0.148728976724881,1
235,649,51,0.0734179001052955,1
235,650,51,0.080808546921557,1
235,651,51,0.0827640290855855,1
235,652,51,0.0859595566013225,1
235,653,51,0.0974777340859559,1
235,654,51,0.112950583293969,1
235,655,51,0.12117872657746,1
235,656,51,0.120336396361015,1
235,657,51,0.115928268647107,1
235,658,51,0.115337029839722,1
235,659,51,0.115525743721732,1
235,660,51,0.113043257107923,1
235,661,51,0.110108506469006,1
235,662,51,0.108162116784914,1
235,663,51,0.103626358924436,1
235,664,51,0.0972257022820663,1
235,665,51,0.0917776416421493,1
235,666,51,0.08923971965165,1
235,667,51,0.0879249218957171,1
235,668,51,0.0842576995215942,1
235,669,51,0.0819046459769262,1
235,670,51,0.0808328773915858,1
235,671,51,0.0803583373896096,1
235,672,51,0.0820876695717559,1
235,673,51,0.0931052096004704,1
235,674,51,0.121628510835313,1
235,675,51,0.170372744717569,1
236,649,51,0.0813624095268297,1
236,650,51,0.0885590415093392,1
236,651,51,0.0890382355672514,1
236,652,51,0.0908214757332133,1
236,653,51,0.10130007368862,1
236,654,51,0.113562618603554,1
236,655,51,0.118272127885646,1
236,656,51,0.117345904866832,1
236,657,51,0.115492248894455,1
236,658,51,0.117283611196645,1
236,659,51,0.11872106159531,1
236,660,51,0.115701495728523,1
236,661,51,0.112435558396147,1
236,662,51,0.111515888192254,1
236,663,51,0.106571879180564,1
236,664,51,0.099631429916698,1
236,665,51,0.0954004498273842,1
236,666,51,0.0934016436136961,1
236,667,51,0.0911160828647651,1
236,668,51,0.0869168665574706,1
236,669,51,0.0829290893422526,1
236,670,51,0.0797501295468749,1
236,671,51,0.0773504096575506,1
236,672,51,0.0775983444546702,1
236,673,51,0.08389596497064,1
236,674,51,0.100216786764071,1
236,675,51,0.12780726424697,1
236,676,51,0.151765888982904,1
236,678,51,0.138239297683912,1
236,679,51,0.138396397528302,1
237,648,51,0.0804956410243878,1
237,653,51,0.105750057957072,1
237,654,51,0.114295479674198,1
237,655,51,0.117207313430218,1
237,656,51,0.115193143441143,1
237,657,51,0.113145322890614,1
237,658,51,0.113177296314793,1
237,659,51,0.113231144400848,1
237,660,51,0.110718828702661,1
237,661,51,0.10857424931096,1
237,662,51,0.108872875582194,1
237,663,51,0.106879286463384,1
237,664,51,0.1023135318048,1
237,665,51,0.098424520005708,1
237,666,51,0.0942824701203619,1
237,667,51,0.0899872556734439,1
237,668,51,0.0842864264871919,1
237,669,51,0.0799390530710444,1
237,670,51,0.0754269368563566,1
237,671,51,0.0724784935895501,1
237,672,51,0.0731063239383937,1
237,673,51,0.0789888589687599,1
237,674,51,0.0888404531644082,1
237,675,51,0.0995862490364846,1
237,676,51,0.112098980904307,1
237,677,51,0.116222402586357,1
237,678,51,0.114713589996672,1
237,679,51,0.115877906610671,1
237,680,51,0.126084916143615,1
237,689,51,0.118903570069406,1
238,655,51,0.120134361217226,1
238,656,51,0.11696479938036,1
238,657,51,0.114007431347344,1
238,658,51,0.110930303733394,1
238,659,51,0.1073713465601,1
238,660,51,0.105242699972505,1
238,661,51,0.104474535162237,1
238,662,51,0.103335531341527,1
238,663,51,0.101145345795517,1
238,664,51,0.0976675500867463,1
238,665,51,0.0931732953840295,1
238,666,51,0.088836140525703,1
238,667,51,0.0846520124641009,1
238,668,51,0.0789864331094882,1
238,669,51,0.0749205851541534,1
238,670,51,0.0714940559379908,1
238,671,51,0.0693581437521318,1
238,672,51,0.0699324195139426,1
238,673,51,0.075435897561222,1
238,674,51,0.0818552602739752,1
238,675,51,0.0849201567653753,1
238,676,51,0.0888556911545001,1
238,677,51,0.0936051941708075,1
238,678,51,0.0964637788183696,1
238,679,51,0.098558355560194,1
238,680,51,0.105058741972622,1
238,688,51,0.111376949348633,1
239,656,51,0.11795245354162,1
239,657,51,0.115105956261985,1
239,658,51,0.112220190011028,1
239,659,51,0.106048923819346,1
239,660,51,0.10221880948746,1
239,661,51,0.101440533935339,1
239,662,51,0.0987309988732513,1
239,663,51,0.0948184532443358,1
239,664,51,0.0905155599046121,1
239,665,51,0.0860163217082803,1
239,666,51,0.0814285845718513,1
239,667,51,0.0772772984519448,1
239,668,51,0.0718999171685859,1
239,669,51,0.0695114101398953,1
239,670,51,0.0683407263940293,1
239,671,51,0.068837596280857,1
239,672,51,0.0695984715337574,1
239,673,51,0.0735467102377347,1
239,674,51,0.0770056860703782,1
239,675,51,0.0777303231786026,1
239,676,51,0.0785323961106899,1
239,677,51,0.0813125446418004,1
239,678,51,0.0839560424237144,1
239,679,51,0.0861132482631806,1
239,680,51,0.0890434107336977,1
239,681,51,0.0946717696203738,1
239,688,51,0.11018166559282,1
240,657,51,0.109769748698709,1
240,658,51,0.109274466102516,1
240,659,51,0.104409186706301,1
240,660,51,0.0985537614020178,1
240,661,51,0.0954642649006699,1
240,662,51,0.0921578247031204,1
240,663,51,0.08837177116334,1
240,664,51,0.08501230946882,1
240,665,51,0.0819747862536462,1
240,666,51,0.0778512867045086,1
240,667,51,0.0732363979135646,1
240,668,51,0.0690844708876283,1
240,672,51,0.0687105171936759,1
240,673,51,0.0721721285277504,1
240,674,51,0.0745447147318876,1
240,675,51,0.075238624289337,1
240,676,51,0.075720825214791,1
240,677,51,0.0773322306874528,1
240,678,51,0.0789995866575392,1
240,679,51,0.0795078730573839,1
240,680,51,0.0798671038819786,1
240,681,51,0.0825214191993117,1
240,682,51,0.0899528084717858,1
240,683,51,0.0975265627397408,1
240,687,51,0.109353051963367,1
240,688,51,0.107520623757062,1
240,689,51,0.115550565353392,1
241,657,51,0.106029792474867,1
241,658,51,0.10574539791136,1
241,659,51,0.104423382475372,1
241,660,51,0.0977772827826908,1
241,661,51,0.0911883315426299,1
241,662,51,0.0861491629599537,1
241,663,51,0.0834865997210969,1
241,664,51,0.0822579169744214,1
241,665,51,0.0820186134444882,1
241,666,51,0.0785208118839456,1
241,667,51,0.0738606104377165,1
241,668,51,0.0711057687101195,1
241,669,51,0.0704588189963493,1
241,672,51,0.0684863737867469,1
241,673,51,0.073880927757839,1
241,674,51,0.0774214783495474,1
241,675,51,0.0775342478619135,1
241,676,51,0.0758922825522042,1
241,677,51,0.0763066792135702,1
241,678,51,0.0787791329526136,1
241,679,51,0.0790585799611613,1
241,680,51,0.0783298099075111,1
241,681,51,0.0808443478125865,1
241,682,51,0.0872549235239778,1
241,683,51,0.0916320960756234,1
241,684,51,0.0956727150945326,1
241,685,51,0.103454524231136,1
241,686,51,0.108898979025913,1
241,687,51,0.105906211416858,1
241,688,51,0.104255333320491,1
241,689,51,0.109269302915622,1
241,690,51,0.112102562790342,1
241,691,51,0.109834989338678,1
242,658,51,0.105470047909583,1
242,659,51,0.10545162335867,1
242,660,51,0.0991643232267124,1
242,661,51,0.0898133245585511,1
242,662,51,0.0823257511873892,1
242,663,51,0.0791498042493292,1
242,664,51,0.0783132541667038,1
242,665,51,0.078642536111401,1
242,666,51,0.0766415136806004,1
242,667,51,0.0737463554609075,1
242,668,51,0.0732149065973501,1
242,669,51,0.0736813005039941,1
242,670,51,0.069823597263947,1
242,672,51,0.0695754528246681,1
242,673,51,0.077065673676813,1
242,674,51,0.0832081769642416,1
242,675,51,0.0841892184128205,1
242,676,51,0.0805185519175094,1
242,677,51,0.0789801079060539,1
242,678,51,0.0829526111925241,1
242,679,51,0.0846762650670419,1
242,680,51,0.0828984875767734,1
242,681,51,0.0835132482344297,1
242,682,51,0.0876284279847317,1
242,683,51,0.0891036439209476,1
242,684,51,0.0895752788815737,1
242,685,51,0.093790032667759,1
242,686,51,0.0993566429538623,1
242,687,51,0.10147184848416,1
242,688,51,0.102155341821181,1
242,689,51,0.105641547175428,1
242,690,51,0.109327523538142,1
242,691,51,0.108288884403745,1
242,692,51,0.107975583181361,1
243,658,51,0.111591371349148,1
243,659,51,0.111463573488849,1
243,660,51,0.102218965221636,1
243,661,51,0.0883121429434641,1
243,662,51,0.0781196825763742,1
243,663,51,0.0729720032120533,1
243,664,51,0.0697415313432518,1
243,665,51,0.0683440746788019,1
243,668,51,0.068103818774488,1
243,669,51,0.0711546213230083,1
243,670,51,0.0711432647077512,1
243,671,51,0.0692979345239858,1
243,672,51,0.0718731668290615,1
243,673,51,0.0806555920021444,1
243,674,51,0.0902205035398618,1
243,675,51,0.0930940626273726,1
243,676,51,0.0877205028210886,1
243,677,51,0.0841669244666248,1
243,678,51,0.0902558611874688,1
243,679,51,0.0938282354589563,1
243,680,51,0.0885435639282082,1
243,681,51,0.0833666784162112,1
243,682,51,0.0827941876076423,1
243,683,51,0.0833011562567714,1
243,684,51,0.0844920554965682,1
243,685,51,0.0883651285017788,1
243,686,51,0.0941295032213974,1
243,687,51,0.0991474560175542,1
243,688,51,0.101815062647786,1
243,689,51,0.104501465195041,1
243,690,51,0.109267470044172,1
243,691,51,0.110088620412754,1
243,692,51,0.108105417565492,1
244,658,51,0.120862777874093,1
244,659,51,0.12066958363965,1
244,660,51,0.107093600647931,1
244,661,51,0.0872856211258728,1
244,662,51,0.0736964067190144,1
244,670,51,0.0697265329441992,1
244,671,51,0.0701534961555701,1
244,672,51,0.0718903994145545,1
244,673,51,0.0813106398930389,1
244,674,51,0.0943014696897689,1
244,675,51,0.0987561439528132,1
244,676,51,0.0925101313466828,1
244,677,51,0.0889084431115516,1
244,678,51,0.098910518449133,1
244,679,51,0.104554654405739,1
244,680,51,0.0955069300749719,1
244,681,51,0.0840710940407288,1
244,682,51,0.0802109948902898,1
244,683,51,0.0820981397001681,1
244,684,51,0.0862955710542207,1
244,685,51,0.090734462257559,1
244,686,51,0.0959540968007217,1
244,687,51,0.100860651743212,1
244,688,51,0.103516638208043,1
244,689,51,0.104493906097755,1
244,690,51,0.108081590236646,1
244,691,51,0.109881206450136,1
245,658,51,0.118678618042719,1
245,659,51,0.118855735718433,1
245,660,51,0.106608860057462,1
245,661,51,0.0869596455375163,1
245,662,51,0.0725172713992414,1
245,671,51,0.0679788600680036,1
245,672,51,0.0702246007862228,1
245,673,51,0.078170302173177,1
245,674,51,0.0893997724555983,1
245,675,51,0.0936630134783377,1
245,676,51,0.0886757343249719,1
245,677,51,0.0855446028907905,1
245,678,51,0.0942607511926602,1
245,679,51,0.0998285055259756,1
245,680,51,0.093228077875138,1
245,681,51,0.083681782561165,1
245,682,51,0.0805234934826925,1
245,683,51,0.0837274486132327,1
245,684,51,0.089643292787821,1
245,685,51,0.0945015521665882,1
245,686,51,0.0986941138327695,1
245,687,51,0.101845251118722,1
245,688,51,0.103538524849472,1
245,689,51,0.104052603362689,1
245,690,51,0.10663441244179,1
245,691,51,0.108981769709502,1
246,657,51,0.117760289548646,1
246,658,51,0.117800013742942,1
246,659,51,0.116126518252477,1
246,660,51,0.106247664586346,1
246,661,51,0.0893342383166065,1
246,662,51,0.0743394031806381,1
246,672,51,0.0698193864514334,1
246,673,51,0.0749599140232348,1
246,674,51,0.0799805502390304,1
246,675,51,0.0827828070332812,1
246,676,51,0.0814383359271459,1
246,677,51,0.0793261432541657,1
246,678,51,0.0829151032153405,1
246,679,51,0.0868430964765071,1
246,680,51,0.0864574926682746,1
246,681,51,0.0829682804464865,1
246,682,51,0.0823875896346016,1
246,683,51,0.0864702808399909,1
246,684,51,0.0927522860099821,1
246,685,51,0.0976931863279386,1
246,686,51,0.10151459152555,1
246,687,51,0.103121983848306,1
246,688,51,0.103094167328657,1
246,689,51,0.103161995551849,1
246,690,51,0.106526033435217,1
246,691,51,0.110201755301455,1
246,692,51,0.111817796860725,1
247,661,51,0.0978545029746186,1
247,662,51,0.0816277326436178,1
247,663,51,0.0694594368537211,1
247,672,51,0.0710313697026781,1
247,673,51,0.0751241536805927,1
247,674,51,0.0740970867933873,1
247,675,51,0.0729988793368733,1
247,676,51,0.0722863715250075,1
247,677,51,0.0718678239488878,1
247,678,51,0.0736341310181555,1
247,679,51,0.0778028773350423,1
247,680,51,0.0814898839392255,1
247,681,51,0.0816507034344992,1
247,682,51,0.0829440038844416,1
247,683,51,0.0874443921177615,1
247,684,51,0.0921686362487634,1
247,685,51,0.0962175031891963,1
247,686,51,0.100958560621373,1
247,687,51,0.102742615396868,1
247,688,51,0.101653302757683,1
247,689,51,0.102140439258544,1
247,690,51,0.107859980504956,1
247,691,51,0.113541414796587,1
247,692,51,0.115190328246432,1
248,662,51,0.0928663732730637,1
248,663,51,0.0798997601406189,1
248,664,51,0.0693633967856658,1
248,672,51,0.0708826196060031,1
248,673,51,0.0749999736449857,1
248,674,51,0.071486976022783,1
248,679,51,0.0735497590337083,1
248,680,51,0.0781677325592818,1
248,681,51,0.0789040257715622,1
248,682,51,0.0816794723285288,1
248,683,51,0.0869964467211343,1
248,684,51,0.0898871844861544,1
248,685,51,0.0923946844044538,1
248,686,51,0.0975019267911371,1
248,687,51,0.099865821830328,1
248,688,51,0.0999343388777575,1
248,689,51,0.101907952093676,1
248,690,51,0.108954216739996,1
248,691,51,0.114516322714563,1
248,692,51,0.116108536944986,1
249,663,51,0.096246230154794,1
249,664,51,0.0824508236996172,1
249,665,51,0.0719037985434206,1
249,679,51,0.0730493132506208,1
249,680,51,0.0776363016650523,1
249,681,51,0.0782587951234982,1
249,682,51,0.0810709290583392,1
249,683,51,0.0864121919925416,1
249,684,51,0.0889923958116803,1
249,685,51,0.091108811276726,1
249,686,51,0.0954956573165784,1
249,687,51,0.0981931349596198,1
249,688,51,0.100611932285439,1
249,689,51,0.104182713276516,1
249,690,51,0.109642250327209,1
249,691,51,0.112995063370392,1
249,692,51,0.114310034829829,1
250,664,51,0.101360726160188,1
250,665,51,0.0861767878067712,1
250,666,51,0.0804449076218414,1
250,667,51,0.0724754028651446,1
250,679,51,0.070523784106623,1
250,680,51,0.0753442659682875,1
250,681,51,0.0763000724906648,1
250,682,51,0.0767912820391919,1
250,683,51,0.0802203449305938,1
250,684,51,0.0844315407898473,1
250,685,51,0.0886956563198797,1
250,686,51,0.093264316019814,1
250,687,51,0.0962412227020751,1
250,688,51,0.100128102140918,1
250,689,51,0.103768100983215,1
250,690,51,0.107815536367188,1
250,691,51,0.110368678378452,1
250,692,51,0.112659072876598,1
251,665,51,0.102339862860006,1
251,666,51,0.0941969001807187,1
251,667,51,0.0843594238870541,1
251,668,51,0.0712622755666879,1
251,679,51,0.0677929733602557,1
251,680,51,0.0719941543140715,1
251,681,51,0.0724323243963001,1
251,682,51,0.0695077683560998,1
251,683,51,0.0705747031922248,1
251,684,51,0.0763102071916221,1
251,685,51,0.0833052293044375,1
251,686,51,0.0899296939262809,1
251,687,51,0.0949367034017232,1
251,688,51,0.0995681838721305,1
251,689,51,0.103150411325104,1
251,690,51,0.106702456296917,1
251,691,51,0.109905704633892,1
251,692,51,0.113543726850115,1
251,693,51,0.114866724609364,1
252,666,51,0.0999783397721029,1
252,667,51,0.0860852700195803,1
252,668,51,0.0708690228145296,1
252,684,51,0.0706435257182293,1
252,685,51,0.0782529431123662,1
252,686,51,0.0878230477858577,1
252,687,51,0.0959154507661019,1
252,688,51,0.100934948924461,1
252,689,51,0.103002775326761,1
252,690,51,0.105534869265233,1
252,691,51,0.108585474151146,1
252,692,51,0.113394018389283,1
252,693,51,0.115761082019967,1
253,667,51,0.0861560332330022,1
253,668,51,0.0697253349890033,1
253,684,51,0.0698628961841485,1
253,685,51,0.0760096641920746,1
253,686,51,0.0872427702685154,1
253,687,51,0.0978861529508943,1
253,688,51,0.10285062303733,1
253,689,51,0.103142672534539,1
253,690,51,0.104076131202736,1
253,691,51,0.106277865036834,1
253,692,51,0.110794683225666,1
253,693,51,0.113700107921388,1
254,667,51,0.0910617496068551,1
254,668,51,0.075174917032019,1
254,685,51,0.0708736948397936,1
254,686,51,0.0818431609264966,1
254,687,51,0.0926796000784709,1
254,688,51,0.0985460405807802,1
254,689,51,0.0989933330918256,1
254,690,51,0.100457180433232,1
254,691,51,0.10202765177685,1
254,692,51,0.105929799154665,1
254,693,51,0.108387332361744,1
255,669,51,0.0722268571108752,1
255,686,51,0.0680229088805569,1
255,687,51,0.0778131677701751,1
255,688,51,0.0861136136395153,1
255,689,51,0.090913909956129,1
255,690,51,0.0958087968150109,1
255,691,51,0.0990243840905033,1
255,692,51,0.102926405683023,1
255,693,51,0.104851831151186,1
256,661,51,0.114333730383603,1
256,688,51,0.0715806501293264,1
256,689,51,0.0800813881176453,1
256,690,51,0.0891451171298297,1
256,691,51,0.0953906565436577,1
256,692,51,0.100432394740229,1
256,693,51,0.102536818673764,1
257,662,51,0.0999515115654907,1
257,663,51,0.101248262126397,1
257,670,51,0.0720196348210883,1
257,689,51,0.0680592129127686,1
257,690,51,0.0801181593523835,1
257,691,51,0.0895514815016071,1
257,692,51,0.0951444468020203,1
257,693,51,0.0983344158056483,1
257,694,51,0.10272330435911,1
258,664,51,0.0899359951706113,1
258,665,51,0.0999365670744219,1
258,670,51,0.0737645763594372,1
258,690,51,0.0721113622504384,1
258,691,51,0.0833792809048721,1
258,692,51,0.0900572462057644,1
258,693,51,0.094644240609972,1
258,694,51,0.0998818624504011,1
259,664,51,0.0830346771132193,1
259,665,51,0.0934407688303942,1
259,669,51,0.0843359679243184,1
259,670,51,0.0719584312901297,1
259,691,51,0.0774459046559918,1
259,692,51,0.0855383615442198,1
259,693,51,0.0916971809814166,1
259,694,51,0.0959716348647897,1
259,695,51,0.0966504202378909,1
260,669,51,0.080117123121139,1
260,670,51,0.0693835164431809,1
260,691,51,0.0708953059515277,1
260,692,51,0.0806488774632714,1
260,693,51,0.0879291806264386,1
260,694,51,0.0906230224754604,1
260,695,51,0.0891567732338858,1
260,696,51,0.0883558144001306,1
261,669,51,0.077012484466115,1
261,670,51,0.0681442497623496,1
261,692,51,0.0703575917822957,1
261,693,51,0.0782940629244655,1
261,694,51,0.0809643529743359,1
261,695,51,0.079658911248483,1
261,696,51,0.0804461714645731,1
262,669,51,0.0734048543732121,1
262,693,51,0.070408936141992,1
262,694,51,0.0738253486265252,1
262,695,51,0.0741960139334648,1
263,694,51,0.0705732117380059,1
268,681,51,0.0934233505618458,1
268,682,51,0.0806989280313561,1
269,680,51,0.135067879016492,1
269,681,51,0.179777843042377,1
269,682,51,0.128170975423997,1
269,683,51,0.0793303780257833,1
270,679,51,0.0958062092317877,1
270,680,51,0.189916700904226,1
270,681,51,0.252728414835975,1
270,682,51,0.170537391679693,1
270,683,51,0.0906060594298864,1
271,679,51,0.0852170519913513,1
271,680,51,0.150817671506693,1
271,681,51,0.196925996653201,1
271,682,51,0.136025057197569,1
271,683,51,0.0860553930169946,1
271,684,51,0.0727312381767812,1
272,680,51,0.0973013112242556,1
272,681,51,0.116709886494224,1
272,682,51,0.0963611739558407,1
272,683,51,0.0802724140531837,1
272,684,51,0.07539148936211,1
272,685,51,0.0682776360836372,1
273,681,51,0.0757437420976886,1
273,682,51,0.0724699341996754,1
273,683,51,0.0693518664669052,1
220,668,52,0.104646226100914,1
220,669,52,0.110285240799057,1
220,670,52,0.113366393542466,1
221,662,52,0.0905560807391134,1
221,663,52,0.0938515895955004,1
221,664,52,0.099361123306295,1
221,665,52,0.104898407649203,1
221,666,52,0.106484680021855,1
221,667,52,0.10769000264221,1
221,668,52,0.112001575167328,1
221,669,52,0.117465916018357,1
221,670,52,0.118753801710814,1
221,671,52,0.113241973915819,1
222,660,52,0.0820861721277611,1
222,661,52,0.0865868119316721,1
222,662,52,0.090488402260321,1
222,663,52,0.0936712314509815,1
222,664,52,0.0989082123853808,1
222,665,52,0.104987811045473,1
222,666,52,0.107727630414913,1
222,667,52,0.110169793856828,1
222,668,52,0.114987454534006,1
222,669,52,0.119184262951357,1
222,670,52,0.119456618065145,1
223,658,52,0.0780200426529552,1
223,659,52,0.0825412453578038,1
223,660,52,0.0870388183964133,1
223,661,52,0.0895624368018736,1
223,662,52,0.0917862549400078,1
223,663,52,0.0945753581862077,1
223,664,52,0.0991604478416537,1
223,665,52,0.104230727320767,1
223,666,52,0.107005143636266,1
223,667,52,0.109137216375722,1
223,668,52,0.112460439925566,1
223,669,52,0.114638466226337,1
223,670,52,0.114987813920565,1
224,656,52,0.0741438070460275,1
224,657,52,0.0803518684315518,1
224,658,52,0.0870998122852126,1
224,659,52,0.0948479828399148,1
224,660,52,0.10070788849663,1
224,661,52,0.100630272979488,1
224,662,52,0.0987029128136834,1
224,663,52,0.0990640543768156,1
224,664,52,0.101851887790508,1
224,665,52,0.10419619027247,1
224,666,52,0.104248636750946,1
224,667,52,0.104788207750732,1
224,668,52,0.107568062782819,1
224,669,52,0.110164031692336,1
224,670,52,0.112003036672667,1
225,655,52,0.07393089446906,1
225,656,52,0.0838036984614518,1
225,657,52,0.0938186997355969,1
225,658,52,0.108070868537643,1
225,659,52,0.12392049861387,1
225,660,52,0.132115518436195,1
225,661,52,0.12622626287718,1
225,662,52,0.11373693306411,1
225,663,52,0.104420866769461,1
225,664,52,0.102285667366943,1
225,665,52,0.102241846165877,1
225,666,52,0.100992366917001,1
225,667,52,0.101455903700503,1
225,668,52,0.104456829384442,1
225,669,52,0.107623336435558,1
225,670,52,0.110754096503629,1
226,654,52,0.0726714542227298,1
226,655,52,0.0849806055845604,1
226,656,52,0.0977337850295277,1
226,657,52,0.113561588362086,1
226,658,52,0.139164777970505,1
226,662,52,0.133114984435687,1
226,663,52,0.110438878552931,1
226,664,52,0.102666245753129,1
226,665,52,0.102037774498256,1
226,666,52,0.101148005256052,1
226,667,52,0.101301798744102,1
226,668,52,0.103753342175201,1
226,669,52,0.107314012424425,1
226,678,52,0.0905869819933917,1
226,679,52,0.0854783260195773,1
227,653,52,0.0686571303203706,1
227,654,52,0.0823922916087455,1
227,655,52,0.0968959231859628,1
227,656,52,0.112255769280346,1
227,657,52,0.131861480057352,1
227,663,52,0.114038362550502,1
227,664,52,0.104024595170209,1
227,665,52,0.10314977640885,1
227,666,52,0.102883063664035,1
227,667,52,0.102349386603813,1
227,668,52,0.103587377462361,1
227,678,52,0.0934076154203476,1
227,679,52,0.0899180737608807,1
227,680,52,0.0874958922116333,1
228,653,52,0.076748311386315,1
228,654,52,0.0900737180897081,1
228,655,52,0.105076327954898,1
228,656,52,0.120961621157307,1
228,663,52,0.115462000525759,1
228,664,52,0.108110508875075,1
228,665,52,0.105894207905795,1
228,666,52,0.104666699155212,1
228,667,52,0.103191896513538,1
228,668,52,0.103708263121179,1
228,677,52,0.101485684866673,1
228,678,52,0.100652878394035,1
228,679,52,0.0974609327643334,1
228,680,52,0.0943938559944767,1
228,681,52,0.0958051909698712,1
229,652,52,0.0726310112553162,1
229,653,52,0.0828006565657001,1
229,654,52,0.0940215734480227,1
229,655,52,0.107141446978455,1
229,656,52,0.120821592174458,1
229,657,52,0.135756930865622,1
229,662,52,0.125510137240622,1
229,663,52,0.115572823360931,1
229,664,52,0.111229744614161,1
229,665,52,0.106751776112333,1
229,666,52,0.103824991875468,1
229,667,52,0.103330463991048,1
229,668,52,0.104690526484058,1
229,669,52,0.108561970270202,1
229,676,52,0.111233901518691,1
229,677,52,0.107974277410197,1
229,678,52,0.109780398520401,1
229,679,52,0.106381008979201,1
229,680,52,0.101299678363405,1
229,681,52,0.101307572888146,1
229,682,52,0.101354161365715,1
230,651,52,0.0695073370922292,1
230,652,52,0.0801675510451105,1
230,653,52,0.0902168797253942,1
230,654,52,0.0995589476375701,1
230,655,52,0.109584796396014,1
230,656,52,0.119358265943562,1
230,657,52,0.128113102208483,1
230,658,52,0.133319104021516,1
230,661,52,0.116313207590206,1
230,662,52,0.111097095035319,1
230,663,52,0.10967729051669,1
230,664,52,0.109097084876659,1
230,665,52,0.106432029890995,1
230,666,52,0.103532019952758,1
230,667,52,0.103634097715001,1
230,668,52,0.104000180843316,1
230,669,52,0.104510917061537,1
230,670,52,0.103592289078664,1
230,673,52,0.107722311493843,1
230,674,52,0.115718063448882,1
230,675,52,0.124935657826428,1
230,676,52,0.122040619402255,1
230,677,52,0.116569617920336,1
230,678,52,0.118691747631667,1
230,679,52,0.119390119572221,1
230,680,52,0.114698340027028,1
230,681,52,0.112735286786161,1
230,682,52,0.1129532187954,1
230,683,52,0.109484731198501,1
231,651,52,0.0758839567635927,1
231,652,52,0.0868609040804942,1
231,653,52,0.0992341460453055,1
231,656,52,0.118030116976971,1
231,657,52,0.11947670777378,1
231,658,52,0.118992278651662,1
231,659,52,0.11757740970844,1
231,661,52,0.110148925477316,1
231,662,52,0.105789997783304,1
231,663,52,0.104680835026523,1
231,664,52,0.106102891700921,1
231,665,52,0.106768978748946,1
231,666,52,0.104925721027669,1
231,667,52,0.103595727210076,1
231,668,52,0.0993065444675698,1
231,669,52,0.096488780143308,1
231,670,52,0.0959246330926785,1
231,671,52,0.0970178989840094,1
231,672,52,0.0971187488421763,1
231,673,52,0.103549414262203,1
231,674,52,0.118833968872524,1
231,675,52,0.139779712331665,1
231,676,52,0.141267632582733,1
231,677,52,0.129566808859157,1
231,678,52,0.12564642860326,1
231,679,52,0.134437263421818,1
231,680,52,0.137455307885507,1
231,683,52,0.122036139049822,1
231,684,52,0.11336403357073,1
232,650,52,0.0720836295876533,1
232,651,52,0.0800383096488008,1
232,652,52,0.091198520151571,1
232,657,52,0.112811344961549,1
232,658,52,0.108646054745402,1
232,659,52,0.108088765988269,1
232,662,52,0.108588325284512,1
232,663,52,0.103194148669307,1
232,664,52,0.10147117762925,1
232,665,52,0.101267082002525,1
232,666,52,0.0999606998818433,1
232,667,52,0.0972966631580955,1
232,668,52,0.0905084081120926,1
232,669,52,0.0877955607038878,1
232,670,52,0.0894582206896063,1
232,671,52,0.0908313528738035,1
232,672,52,0.0900575397047874,1
232,673,52,0.0997411206842107,1
232,674,52,0.126776351923585,1
232,677,52,0.155227943560401,1
232,678,52,0.135204913111351,1
232,679,52,0.143092010530122,1
232,684,52,0.119811392496411,1
232,685,52,0.115862117561189,1
233,650,52,0.07431198797598,1
233,651,52,0.0801139545296459,1
233,652,52,0.0895267137779319,1
233,657,52,0.113945389247748,1
233,658,52,0.105862402195344,1
233,659,52,0.103294141989508,1
233,660,52,0.106408669764675,1
233,661,52,0.111655294238401,1
233,662,52,0.108704047756436,1
233,663,52,0.102956510297096,1
233,664,52,0.0981018208248123,1
233,665,52,0.0940163144247127,1
233,666,52,0.0909447093842156,1
233,667,52,0.0875183957999883,1
233,668,52,0.0811590446527736,1
233,669,52,0.0794954562517784,1
233,670,52,0.0800925410805192,1
233,671,52,0.0796982760562203,1
233,672,52,0.0804286094414012,1
233,673,52,0.0959303712980669,1
233,674,52,0.134347860025548,1
233,678,52,0.148744011062589,1
233,685,52,0.120569937726455,1
234,649,52,0.0693985328115616,1
234,650,52,0.0780099858190856,1
234,651,52,0.0814520764732429,1
