x,y,z,signal,cytoplasm.p
545,685,4,0.0764219644318477,1
545,688,4,0.073251180680682,1
545,689,4,0.0776589250489269,1
545,690,4,0.0802359902254523,1
545,691,4,0.0842682355375421,1
545,692,4,0.0823122801812113,1
545,693,4,0.0828303179363506,1
545,694,4,0.0979741307804812,1
545,695,4,0.104146379295424,1
545,696,4,0.0696645028241554,1
546,688,4,0.0718982879495195,1
546,689,4,0.0736524777019808,1
546,690,4,0.0744049672685098,1
546,691,4,0.0790261932424402,1
546,692,4,0.0767957623916246,1
546,693,4,0.0686196822409467,1
546,694,4,0.0694029951946663,1
546,695,4,0.0753057277496354,1
547,696,4,0.0717061119769931,1
547,697,4,0.0713364469626421,1
547,741,4,0.0718917411243739,1
548,697,4,0.0725389364189592,1
552,710,4,0.085463776853723,1
552,711,4,0.0813507294636697,1
552,736,4,0.0879092047235469,1
552,737,4,0.0834119132044084,1
553,706,4,0.0744016249735132,1
553,707,4,0.077651294074329,1
553,709,4,0.108824142764825,1
553,710,4,0.186672015297025,1
553,711,4,0.18012862828284,1
553,712,4,0.100014134673356,1
553,735,4,0.0713603222096964,1
553,736,4,0.0946653785294036,1
553,737,4,0.089232112636156,1
554,706,4,0.0729400118185468,1
554,707,4,0.0734601759441588,1
554,709,4,0.123607904185052,1
554,710,4,0.222571857425698,1
554,711,4,0.219111468005923,1
554,712,4,0.121327225103544,1
554,735,4,0.0679982130341934,1
554,736,4,0.0778149706927449,1
554,737,4,0.0720369153247891,1
555,709,4,0.0781665765325177,1
555,710,4,0.135474321255357,1
555,711,4,0.137948362285035,1
555,712,4,0.0845938996575477,1
555,717,4,0.0950368524561005,1
555,718,4,0.122650186924137,1
555,719,4,0.100493155027765,1
555,734,4,0.0700283218171504,1
556,717,4,0.128693643275969,1
556,718,4,0.177383921256201,1
556,719,4,0.136183067487908,1
556,734,4,0.0677830842401135,1
556,746,4,0.0756190709004512,1
556,747,4,0.0742477476285998,1
557,717,4,0.129510660699125,1
557,718,4,0.182493883001179,1
557,719,4,0.137322131206378,1
557,745,4,0.0846783135704269,1
557,746,4,0.119092499583351,1
557,747,4,0.109479436236535,1
557,748,4,0.0760792953378363,1
558,717,4,0.0836897429734417,1
558,718,4,0.116939211057376,1
558,719,4,0.0904764766163458,1
558,745,4,0.101678124389342,1
558,746,4,0.146732296881665,1
558,747,4,0.13030981661031,1
558,748,4,0.0814557482059183,1
559,745,4,0.0846296945588012,1
559,746,4,0.10801501986641,1
559,747,4,0.0937285296480015,1
560,746,4,0.0690002186987006,1
517,694,5,0.0797630914220945,1
517,695,5,0.084182066620301,1
518,693,5,0.0836988174840507,1
518,694,5,0.148372333483509,1
518,695,5,0.162183031836761,1
518,696,5,0.0881574749481214,1
519,693,5,0.0924680411908748,1
519,694,5,0.171028744982844,1
519,695,5,0.188305846490954,1
519,696,5,0.101225441079915,1
520,694,5,0.0955919789041048,1
520,695,5,0.102451859691271,1
527,740,5,0.0703769806871413,1
528,688,5,0.0693701712222986,1
528,689,5,0.0681548756249373,1
528,739,5,0.068179206094966,1
528,740,5,0.0709283036273988,1
529,687,5,0.068011168919637,1
529,688,5,0.0692460211355714,1
530,686,5,0.080762976705905,1
530,687,5,0.0975491142463036,1
530,688,5,0.0810758047359865,1
530,743,5,0.0706066586470754,1
530,744,5,0.071645363669009,1
530,745,5,0.0677505897054247,1
531,678,5,0.071344359456711,1
531,679,5,0.0905707796493671,1
531,680,5,0.0720869778724258,1
531,686,5,0.0918469613195601,1
531,687,5,0.109172148749234,1
531,688,5,0.0874411516489566,1
531,742,5,0.0702579278997727,1
531,743,5,0.0871238252971144,1
531,744,5,0.0835739007059981,1
531,745,5,0.0717839730749507,1
532,678,5,0.0741005129452476,1
532,679,5,0.0912542430375084,1
532,680,5,0.0741390751230036,1
532,686,5,0.0773295053393821,1
532,687,5,0.0896816033949859,1
532,688,5,0.077406102594608,1
532,743,5,0.0865496873001511,1
532,744,5,0.0831869671674982,1
532,745,5,0.0721544526988349,1
532,746,5,0.0683516517454159,1
533,678,5,0.0811992061007162,1
533,679,5,0.098930949574999,1
533,680,5,0.0811149179731326,1
533,686,5,0.0765874739217133,1
533,687,5,0.0878830473718444,1
533,688,5,0.0803545818000705,1
533,689,5,0.0711420487832273,1
533,746,5,0.0681532643751988,1
534,678,5,0.0792719357815512,1
534,679,5,0.0960929817363584,1
534,680,5,0.0803283645506082,1
534,686,5,0.0764155493817737,1
534,687,5,0.0879630168709468,1
534,688,5,0.0835584171350911,1
534,689,5,0.077411355628142,1
535,679,5,0.0711767176065967,1
535,686,5,0.0719636603645598,1
535,687,5,0.0815187426798948,1
535,688,5,0.0835478871089191,1
535,689,5,0.0857710643410235,1
535,690,5,0.0792535471692942,1
536,678,5,0.0856853686160848,1
536,679,5,0.110095448757371,1
536,680,5,0.0786034408435828,1
536,687,5,0.0744915135416376,1
536,688,5,0.0806076138965486,1
536,689,5,0.0862000461068996,1
536,690,5,0.0830197446017024,1
537,678,5,0.163709981468112,1
537,679,5,0.235095305002747,1
537,680,5,0.157465100929642,1
537,681,5,0.0692425171166234,1
537,690,5,0.0842480260333873,1
538,678,5,0.192134080033182,1
538,679,5,0.281666508057399,1
538,680,5,0.192113714794852,1
538,681,5,0.0812833265145724,1
539,679,5,0.155371195042727,1
539,680,5,0.10953468593017,1
541,686,5,0.071734216005889,1
541,687,5,0.077019193015212,1
542,684,5,0.137587358486751,1
542,685,5,0.0944589229309421,1
542,686,5,0.0716516169951316,1
542,687,5,0.0742604998616601,1
542,688,5,0.0725925628833037,1
542,690,5,0.0772503983680208,1
542,691,5,0.0841792933540225,1
542,692,5,0.0739105292307297,1
543,683,5,0.175288517925291,1
543,684,5,0.230071272583971,1
543,685,5,0.144119269090159,1
543,686,5,0.0746342019850213,1
543,688,5,0.0680638370198248,1
543,689,5,0.0686189035700694,1
543,690,5,0.0734381275787783,1
543,691,5,0.0794602603281228,1
543,692,5,0.0749345772708415,1
543,693,5,0.0748589383797723,1
543,694,5,0.0803477654350058,1
543,695,5,0.080214163481783,1
544,683,5,0.137067613645457,1
544,684,5,0.184763181508325,1
544,685,5,0.117899120576299,1
544,688,5,0.0690884480988787,1
544,689,5,0.073697999999425,1
544,690,5,0.0760504306073911,1
544,691,5,0.0810658317589806,1
544,692,5,0.0795100952642723,1
544,693,5,0.0849468651764679,1
544,694,5,0.10117569000063,1
544,695,5,0.103259437227483,1
545,684,5,0.0869897501515892,1
545,688,5,0.0724141693853062,1
545,689,5,0.0781584783553934,1
545,690,5,0.0811921741037163,1
545,691,5,0.0879168536674727,1
545,692,5,0.0825873905919499,1
545,693,5,0.0786334136825842,1
545,694,5,0.0897372903422673,1
545,695,5,0.0933326473841882,1
546,688,5,0.07248726861136,1
546,689,5,0.0764095835648981,1
546,690,5,0.077464263319369,1
546,691,5,0.0829039442626907,1
546,692,5,0.0766136073143119,1
546,695,5,0.0684193841321921,1
547,691,5,0.0691579774184487,1
552,736,5,0.0710678713974972,1
552,737,5,0.0711596587246071,1
553,709,5,0.0803884959116664,1
553,710,5,0.145156386821458,1
553,711,5,0.148458490421198,1
553,712,5,0.084505268942379,1
553,735,5,0.0694157713868306,1
553,736,5,0.085730896903305,1
553,737,5,0.0824333036048772,1
554,709,5,0.0953613904982219,1
554,710,5,0.181314280478879,1
554,711,5,0.189013071320406,1
554,712,5,0.107057973460405,1
554,735,5,0.0701639063862225,1
554,736,5,0.0759288561243351,1
554,737,5,0.0707057834497602,1
555,710,5,0.109086411095864,1
555,711,5,0.116124230158052,1
555,712,5,0.0729972680871349,1
555,717,5,0.0904601484870257,1
555,718,5,0.126589890197343,1
555,719,5,0.0931310974122539,1
555,734,5,0.0720237857358421,1
555,735,5,0.070016779518838,1
555,746,5,0.0704738952624897,1
555,747,5,0.0692545445867903,1
556,717,5,0.133945083529582,1
556,718,5,0.204913087392173,1
556,719,5,0.144005523244308,1
556,734,5,0.0712102124338741,1
556,735,5,0.069969999368438,1
556,746,5,0.0781471576787922,1
556,747,5,0.0752614752846988,1
557,717,5,0.131763595138295,1
557,718,5,0.206533154080901,1
557,719,5,0.14532218382057,1
557,736,5,0.0680959901372828,1
557,737,5,0.0698938753055145,1
557,745,5,0.0788374134728941,1
557,746,5,0.106735759451363,1
557,747,5,0.098575624084343,1
557,748,5,0.071529048209263,1
558,717,5,0.0767707251280303,1
558,718,5,0.119188467774095,1
558,719,5,0.0868162862392228,1
558,737,5,0.0738836710752376,1
558,745,5,0.0932709047733914,1
558,746,5,0.130728861337836,1
558,747,5,0.116759733409926,1
558,748,5,0.0767965829909338,1
559,745,5,0.0789260322085109,1
559,746,5,0.0992089949759676,1
559,747,5,0.0851328656899594,1
517,694,6,0.0774109722824794,1
517,695,6,0.0789726865736153,1
518,693,6,0.0786360072555834,1
518,694,6,0.129660429057716,1
518,695,6,0.136415482775465,1
518,696,6,0.0766492045529581,1
519,693,6,0.0854069698183334,1
519,694,6,0.147523019188271,1
519,695,6,0.156227780926004,1
519,696,6,0.0860226888401465,1
520,694,6,0.0904761771275469,1
520,695,6,0.0914686830073506,1
527,739,6,0.0677865642999576,1
527,740,6,0.0685669482532232,1
528,739,6,0.0775037658919538,1
528,740,6,0.075030557441137,1
529,739,6,0.0712034379972413,1
529,740,6,0.0699524493248181,1
530,686,6,0.070316873285187,1
530,687,6,0.0837268496356347,1
530,688,6,0.0771605816772082,1
530,743,6,0.0712483133988797,1
530,744,6,0.0693950647312694,1
531,679,6,0.0773086130007656,1
531,680,6,0.0683459494786834,1
531,686,6,0.0814027566578277,1
531,687,6,0.0965466892974779,1
531,688,6,0.0856672794926267,1
531,689,6,0.0736956879458969,1
531,742,6,0.0732799735338154,1
531,743,6,0.0874744368340747,1
531,744,6,0.0796065007086624,1
532,678,6,0.0692436731433875,1
532,679,6,0.086811859794774,1
532,680,6,0.0779053324531717,1
532,686,6,0.0788302377212707,1
532,687,6,0.0922045389659845,1
532,688,6,0.08336003575465,1
532,689,6,0.0739791001861431,1
532,742,6,0.0686445218419337,1
532,743,6,0.0841881761918001,1
532,744,6,0.0770816543991263,1
533,678,6,0.0752996121883603,1
533,679,6,0.0929690200640245,1
533,680,6,0.0822618462674639,1
533,686,6,0.0797452119407957,1
533,687,6,0.0946489425841159,1
533,688,6,0.0902959567478756,1
533,689,6,0.0794180683461232,1
534,678,6,0.0714413518991471,1
534,679,6,0.0841309798209718,1
534,680,6,0.0745135619070182,1
534,686,6,0.0772738124023247,1
534,687,6,0.0919427617965763,1
534,688,6,0.0946545010962248,1
534,689,6,0.0929501402901371,1
534,690,6,0.0788616720656111,1
535,686,6,0.0743591394924906,1
535,687,6,0.0853903002717825,1
535,688,6,0.0970749516002142,1
535,689,6,0.119747014384183,1
535,690,6,0.118934177824661,1
535,691,6,0.0758787935766984,1
536,679,6,0.0884909796848841,1
536,686,6,0.0687215204121503,1
536,687,6,0.076906112034495,1
536,688,6,0.0918832653517719,1
536,689,6,0.128869551016935,1
536,690,6,0.139338709085398,1
536,691,6,0.0905188722507288,1
537,678,6,0.121897942938423,1
537,679,6,0.164933033825367,1
537,680,6,0.115767634834889,1
537,689,6,0.110003385900566,1
537,690,6,0.120786911371537,1
537,691,6,0.0828262628580125,1
538,679,6,0.19453699846288,1
538,680,6,0.138190337255055,1
538,690,6,0.0816716197322196,1
541,686,6,0.0732622018684843,1
541,687,6,0.0805961913937557,1
542,684,6,0.105551317190072,1
542,685,6,0.0830906455799718,1
542,686,6,0.0751819130903631,1
542,687,6,0.0792729780025717,1
542,688,6,0.0753905669366091,1
542,692,6,0.0694903021693435,1
543,683,6,0.125498349361495,1
543,684,6,0.158824983729373,1
543,685,6,0.110784895931715,1
543,686,6,0.0733044597380197,1
543,687,6,0.0699871840357232,1
543,688,6,0.0693354724500493,1
543,693,6,0.0708073281219407,1
543,694,6,0.0711001622798027,1
544,683,6,0.0962344362858904,1
544,684,6,0.122077732054224,1
544,685,6,0.0860095412818715,1
544,688,6,0.0683920767435016,1
544,689,6,0.0713863178374474,1
544,690,6,0.0736093752740322,1
544,691,6,0.0790051571492001,1
544,692,6,0.0771535736393122,1
544,693,6,0.0782302418614039,1
544,694,6,0.0874217148259031,1
544,695,6,0.0851828803193883,1
545,688,6,0.0726976115744323,1
545,689,6,0.079843024982541,1
545,690,6,0.0848938316999454,1
545,691,6,0.0919832946106296,1
545,692,6,0.0839166177182174,1
545,693,6,0.0749340920989871,1
545,694,6,0.0807468582187441,1
545,695,6,0.08105839844699,1
546,688,6,0.0714136731443458,1
546,689,6,0.0791937093072589,1
546,690,6,0.0831246974564153,1
546,691,6,0.0871990868322969,1
546,692,6,0.0774662159863383,1
547,690,6,0.0711020071308043,1
547,691,6,0.072500709668658,1
553,710,6,0.102907621745551,1
553,711,6,0.109723759198739,1
553,712,6,0.0677799875259321,1
553,735,6,0.0711227437352454,1
553,736,6,0.0786104848201347,1
553,737,6,0.07616297250827,1
554,709,6,0.0726680101015416,1
554,710,6,0.128455933026446,1
554,711,6,0.138772471602951,1
554,712,6,0.0848385460676546,1
554,734,6,0.0721174418730576,1
554,735,6,0.077694851725252,1
554,736,6,0.0765376389855639,1
554,737,6,0.069435807187482,1
555,710,6,0.0790066246443151,1
555,711,6,0.0858719800867262,1
555,717,6,0.077612132918975,1
555,718,6,0.121427553851201,1
555,719,6,0.0878357880393661,1
555,734,6,0.0765840238107491,1
555,735,6,0.0792704383375564,1
555,736,6,0.0731180040015537,1
555,746,6,0.0745970773535004,1
555,747,6,0.0716575588529033,1
556,717,6,0.125567675028681,1
556,718,6,0.212502516903867,1
556,719,6,0.150129470205752,1
556,734,6,0.073777202807202,1
556,735,6,0.0774903607733117,1
556,736,6,0.0745392640357462,1
556,746,6,0.0803898496010378,1
556,747,6,0.0755731233289124,1
557,717,6,0.115158187108526,1
557,718,6,0.199410064567868,1
557,719,6,0.141428937249861,1
557,735,6,0.070967961934159,1
557,736,6,0.0751549111802475,1
557,737,6,0.0728375567004174,1
557,745,6,0.0716822487094908,1
557,746,6,0.0902161369931727,1
557,747,6,0.0831859189567018,1
558,718,6,0.102721603262732,1
558,719,6,0.0753936576610145,1
558,736,6,0.0726884891456155,1
558,737,6,0.0759716650532606,1
558,745,6,0.0815912069896948,1
558,746,6,0.104467670878965,1
558,747,6,0.0938376394072441,1
558,748,6,0.0695444317748703,1
559,745,6,0.0728742740271717,1
559,746,6,0.0857872487157201,1
559,747,6,0.0742520063593212,1
517,694,7,0.0756575671906714,1
517,695,7,0.0745633369454078,1
518,693,7,0.0726618586016106,1
518,694,7,0.107781310787242,1
518,695,7,0.107627361565016,1
519,693,7,0.0771933996597999,1
519,694,7,0.121336293624377,1
519,695,7,0.122215101576538,1
519,696,7,0.0724092098507952,1
520,694,7,0.0840058174621041,1
520,695,7,0.0808125421021354,1
524,689,7,0.0684448107312251,1
525,688,7,0.0732895811344866,1
527,739,7,0.071911291753171,1
527,740,7,0.0686805743035544,1
528,739,7,0.0881478613576742,1
528,740,7,0.0805485786644946,1
529,739,7,0.0780152628117235,1
529,740,7,0.0739313976102423,1
530,687,7,0.0759831654231412,1
530,688,7,0.0750056819014942,1
530,689,7,0.0729693257821905,1
530,742,7,0.0688953856395073,1
530,743,7,0.0712555550380389,1
530,744,7,0.0677456541300176,1
531,679,7,0.0683259316473599,1
531,686,7,0.0762685722587886,1
531,687,7,0.0909474227527343,1
531,688,7,0.0851821375871668,1
531,689,7,0.0800141528822754,1
531,742,7,0.0777954739719316,1
531,743,7,0.0858437323032069,1
531,744,7,0.0767164697372079,1
532,679,7,0.0845463348464945,1
532,680,7,0.082732888240268,1
532,686,7,0.0840977904722694,1
532,687,7,0.101217438739207,1
532,688,7,0.0910758435497348,1
532,689,7,0.0793308452283097,1
532,742,7,0.0712779268513224,1
532,743,7,0.0812808227882129,1
532,744,7,0.0731498935688686,1
533,678,7,0.0716322879880457,1
533,679,7,0.0891677225443763,1
533,680,7,0.0856820562699681,1
533,681,7,0.0679832206249167,1
533,686,7,0.08263236781978,1
533,687,7,0.101484367115957,1
533,688,7,0.0996367967559757,1
533,689,7,0.0872544742907794,1
534,679,7,0.0760035725899034,1
534,680,7,0.0723186983459689,1
534,686,7,0.0783661798272587,1
534,687,7,0.0948008313234041,1
534,688,7,0.10587454946103,1
534,689,7,0.107779861261454,1
534,690,7,0.0917618705619953,1
535,685,7,0.0697602254340839,1
535,686,7,0.077311440175028,1
535,687,7,0.0873979773436963,1
535,688,7,0.110510120948432,1
535,689,7,0.155065177387934,1
535,690,7,0.168315280627713,1
535,691,7,0.0941314858372466,1
536,686,7,0.0706519653125844,1
536,687,7,0.0764085892620855,1
536,688,7,0.104323185502787,1
536,689,7,0.18129233393969,1
536,690,7,0.217544231141334,1
536,691,7,0.125604368396332,1
537,679,7,0.117443909581409,1
537,689,7,0.1367361274632,1
537,690,7,0.166298079811992,1
537,691,7,0.0996506211589364,1
538,690,7,0.0844396689158515,1
541,686,7,0.076978887812646,1
541,687,7,0.0825655638482806,1
542,684,7,0.0809599864276468,1
542,685,7,0.0785302637504412,1
542,686,7,0.0820822967427023,1
542,687,7,0.0834039408125797,1
542,688,7,0.0762113459390804,1
543,683,7,0.0851710085833969,1
543,684,7,0.104614767797469,1
543,685,7,0.0900601871857704,1
543,686,7,0.0782606579438278,1
543,687,7,0.0746465588928671,1
543,688,7,0.0705669045038994,1
543,693,7,0.0701011814521651,1
544,683,7,0.0694157174788467,1
544,684,7,0.0822422117818031,1
544,685,7,0.0700138984365918,1
544,688,7,0.0691407208738518,1
544,689,7,0.0697129661016056,1
544,690,7,0.0710971733815889,1
544,691,7,0.0759662502957751,1
544,693,7,0.0749649094964017,1
544,694,7,0.0767499286258294,1
544,695,7,0.0703480680384883,1
545,688,7,0.0738221560759281,1
545,689,7,0.0798705360236149,1
545,690,7,0.0855003504258539,1
545,691,7,0.0922470004879032,1
545,692,7,0.0860057317843485,1
545,694,7,0.0740468505422472,1
545,695,7,0.0713448386387894,1
546,688,7,0.070695618799923,1
546,689,7,0.0801522651368108,1
546,690,7,0.0864929281829693,1
546,691,7,0.090181558016443,1
546,692,7,0.0812678189845614,1
547,689,7,0.0686756447179232,1
547,690,7,0.0766802315925319,1
547,691,7,0.0772628331429543,1
553,710,7,0.0719804437168544,1
553,711,7,0.0773225691787979,1
553,734,7,0.0759075744502799,1
553,735,7,0.0808125061634795,1
553,736,7,0.075863423811535,1
553,737,7,0.0729179814224942,1
554,710,7,0.0854743607878788,1
554,711,7,0.0922165544565994,1
554,734,7,0.0884142746136906,1
554,735,7,0.0905633223782727,1
554,736,7,0.0781506257590843,1
554,737,7,0.0686902477917613,1
555,717,7,0.0738579030589738,1
555,718,7,0.119679258038303,1
555,719,7,0.0912313740728186,1
555,733,7,0.0684096028280176,1
555,734,7,0.0862197584596481,1
555,735,7,0.0898644472965362,1
555,736,7,0.0793180870054733,1
555,741,7,0.06817978111346,1
555,742,7,0.0752449015745636,1
555,746,7,0.0758340140114756,1
555,747,7,0.074418042949473,1
556,717,7,0.124387916772207,1
556,718,7,0.2208247835271,1
556,719,7,0.170228163504975,1
556,720,7,0.0716622248883913,1
556,734,7,0.0784114505541118,1
556,735,7,0.0850913565424215,1
556,736,7,0.0820417998673049,1
556,737,7,0.0712452705926821,1
556,742,7,0.0680226453304138,1
556,746,7,0.0798885592595372,1
556,747,7,0.0767980504860488,1
557,717,7,0.10742626082628,1
557,718,7,0.196374829447119,1
557,719,7,0.153403098410486,1
557,720,7,0.0679235624561608,1
557,734,7,0.0729929015404458,1
557,735,7,0.0806295484561856,1
557,736,7,0.0824956691523758,1
557,737,7,0.0761911064860457,1
557,746,7,0.0782180706366135,1
557,747,7,0.0741496650469354,1
558,718,7,0.0950446631239777,1
558,719,7,0.0767343611980587,1
558,734,7,0.0711793171693718,1
558,735,7,0.0775394529772397,1
558,736,7,0.078831902878993,1
558,737,7,0.0774838738459259,1
558,738,7,0.0719404200337593,1
558,745,7,0.0739399090819092,1
558,746,7,0.0846308985037731,1
558,747,7,0.077305294664873,1
559,735,7,0.0714086237631951,1
559,736,7,0.070241773473956,1
559,737,7,0.0723278327543376,1
559,738,7,0.0713660424457568,1
559,745,7,0.0697949002472292,1
559,746,7,0.0765243476726654,1
559,747,7,0.0677625932164877,1
517,694,8,0.0757833285271371,1
517,695,8,0.0729331295659463,1
518,694,8,0.091991362838874,1
518,695,8,0.0887906721362426,1
519,693,8,0.071285324224657,1
519,694,8,0.102891269657127,1
519,695,8,0.101333436740826,1
520,694,8,0.0795050698422255,1
520,695,8,0.0757467789141102,1
524,689,8,0.0731294744225544,1
525,688,8,0.0838470105315596,1
525,689,8,0.0711569333765364,1
527,739,8,0.0732672093212031,1
528,738,8,0.0703089368320142,1
528,739,8,0.0930817356684068,1
528,740,8,0.0817128114216307,1
529,739,8,0.0806725191090625,1
529,740,8,0.0746362205395264,1
530,687,8,0.0727333705370299,1
530,688,8,0.0744476623916917,1
530,689,8,0.0779009838758106,1
530,741,8,0.072589556015762,1
530,742,8,0.0752861531617344,1
530,743,8,0.0726565696294207,1
531,686,8,0.0748690730807296,1
531,687,8,0.0920394008422296,1
531,688,8,0.0875998088351017,1
531,689,8,0.0826682046494654,1
531,741,8,0.0711869601235216,1
531,742,8,0.0805814745141741,1
531,743,8,0.0860683608819902,1
531,744,8,0.0803893464598555,1
531,745,8,0.0683111728393464,1
532,679,8,0.0837500420482274,1
532,680,8,0.0863201411152886,1
532,681,8,0.0697332414932962,1
532,686,8,0.0868011141366668,1
532,687,8,0.109359652696497,1
532,688,8,0.0974292109107459,1
532,689,8,0.0796562218390682,1
532,742,8,0.0759738273623892,1
532,743,8,0.0889944023866334,1
532,744,8,0.0842661930239331,1
532,745,8,0.0678596635260115,1
533,678,8,0.0699288316381309,1
533,679,8,0.0887974645422033,1
533,680,8,0.0901755023529278,1
533,681,8,0.0727151136998444,1
533,686,8,0.0812593494413264,1
533,687,8,0.101195120833907,1
533,688,8,0.0987499085960186,1
533,689,8,0.0834543926956551,1
533,743,8,0.0753731905964926,1
533,744,8,0.0705207353106494,1
534,679,8,0.0736671706224585,1
534,680,8,0.0736053920730059,1
534,685,8,0.0695228386324642,1
534,686,8,0.0787085075040393,1
534,687,8,0.0921368185587602,1
534,688,8,0.103589965045584,1
534,689,8,0.105573874686411,1
534,690,8,0.0892903512280047,1
535,685,8,0.0721172861388821,1
535,686,8,0.0800795792052995,1
535,687,8,0.0843805138882779,1
535,688,8,0.108997882206886,1
535,689,8,0.166974421356494,1
535,690,8,0.196098664835808,1
535,691,8,0.0986063216862379,1
536,686,8,0.0726222182641783,1
536,687,8,0.0719359157222227,1
536,688,8,0.107464164128679,1
536,689,8,0.219347393302204,1
536,690,8,0.281914197273703,1
536,691,8,0.150462298097829,1
537,689,8,0.150163647867491,1
537,690,8,0.197895106468028,1
537,691,8,0.10570460753694,1
538,690,8,0.080721168069568,1
541,685,8,0.0691863629668156,1
541,686,8,0.0798565978149106,1
541,687,8,0.0844892822302897,1
542,685,8,0.0789121239486865,1
542,686,8,0.0893396710434199,1
542,687,8,0.0877402331431651,1
542,688,8,0.0760867166702749,1
543,684,8,0.0751677832088275,1
543,685,8,0.0823420613473814,1
543,686,8,0.0850411682094892,1
543,687,8,0.0793829083611235,1
543,688,8,0.0705353443742634,1
543,692,8,0.0701741848418033,1
543,693,8,0.0692475305591183,1
544,687,8,0.0680653524331476,1
544,688,8,0.0686202572594408,1
544,689,8,0.0689424832480341,1
544,690,8,0.0717541200314688,1
544,693,8,0.0741257179225693,1
544,694,8,0.0699914367766687,1
545,688,8,0.0726800974694682,1
545,689,8,0.0825587894116478,1
545,690,8,0.0974619869649058,1
545,691,8,0.108125986456206,1
545,694,8,0.0701872066147828,1
546,688,8,0.0681994934662086,1
546,689,8,0.0873930597376171,1
546,690,8,0.112630705297559,1
546,691,8,0.122289997735385,1
546,692,8,0.101525588754248,1
547,689,8,0.0757571172674508,1
547,690,8,0.101182781895389,1
547,691,8,0.105992524088723,1
547,740,8,0.0724136782236759,1
548,740,8,0.0699416976769349,1
552,737,8,0.0707661723711856,1
552,738,8,0.071389384602749,1
553,734,8,0.0910836182789562,1
553,735,8,0.0884393957341486,1
553,736,8,0.0739930743335032,1
553,737,8,0.0727134425523461,1
553,738,8,0.0705659281704148,1
554,733,8,0.0758943490249172,1
554,734,8,0.102355747745904,1
554,735,8,0.096688077959474,1
554,736,8,0.0776093896015764,1
554,737,8,0.0689826267266488,1
554,742,8,0.0691151145815394,1
555,717,8,0.0681594398342337,1
555,718,8,0.111923827875114,1
555,719,8,0.0896781173453658,1
555,733,8,0.0702847081881771,1
555,734,8,0.0900479680427722,1
555,735,8,0.0907043516537101,1
555,736,8,0.0805115858080452,1
555,737,8,0.0708397328099898,1
555,741,8,0.0729211020957795,1
555,742,8,0.0848160903975074,1
555,743,8,0.071351373484383,1
555,746,8,0.0727639663127332,1
555,747,8,0.0746450015511124,1
556,717,8,0.118587214061272,1
556,718,8,0.220442492064984,1
556,719,8,0.184384627666421,1
556,720,8,0.0795357973930003,1
556,734,8,0.0816334768387822,1
556,735,8,0.0897038494229737,1
556,736,8,0.0862995422756951,1
556,737,8,0.0771650680194168,1
556,738,8,0.0715902876788775,1
556,741,8,0.0701855234877325,1
556,742,8,0.0783238381008596,1
556,746,8,0.0730683427689076,1
556,747,8,0.0747013533635276,1
557,717,8,0.102729078503154,1
557,718,8,0.198819376819874,1
557,719,8,0.171784031774755,1
557,720,8,0.0786580556209639,1
557,734,8,0.0809664613754807,1
557,735,8,0.0918179767935953,1
557,736,8,0.0886719487865529,1
557,737,8,0.0813562819860027,1
557,738,8,0.0782960874687465,1
557,739,8,0.0720447020335625,1
557,746,8,0.0688837235456752,1
557,747,8,0.0685382632160574,1
558,718,8,0.09358050431422,1
558,719,8,0.0834495110282318,1
558,734,8,0.0827812437017506,1
558,735,8,0.0937887388761474,1
558,736,8,0.0868362621421145,1
558,737,8,0.0812883040184113,1
558,738,8,0.0838980913411128,1
558,739,8,0.0808839282522591,1
558,740,8,0.0717643984870497,1
558,746,8,0.0718597677001953,1
559,734,8,0.0796490820261007,1
559,735,8,0.0887939245845994,1
559,736,8,0.0812503647773572,1
559,737,8,0.0801509294167674,1
559,738,8,0.0871359845423528,1
559,739,8,0.0864096283684224,1
559,740,8,0.0772010006855179,1
559,746,8,0.0698759479060079,1
560,735,8,0.0682523173005719,1
560,737,8,0.0711376103592265,1
560,738,8,0.0778987496893702,1
560,739,8,0.0763478469438773,1
560,740,8,0.0692433257363807,1
509,713,9,0.0716051483130826,1
509,714,9,0.0702223486304545,1
510,714,9,0.0687238743941102,1
517,694,9,0.072054489327513,1
517,695,9,0.0697119178908092,1
518,694,9,0.078666207706072,1
518,695,9,0.0757098339758686,1
519,693,9,0.0732451429864946,1
519,694,9,0.088863022640299,1
519,695,9,0.087151995213546,1
520,694,9,0.0779089083494315,1
520,695,9,0.0739225087826887,1
524,689,9,0.0720517879385462,1
525,688,9,0.0844071084936269,1
525,689,9,0.0726665485962026,1
526,688,9,0.0684490395130667,1
527,739,9,0.068421768063032,1
528,688,9,0.0726039734065447,1
528,689,9,0.0677805445750982,1
528,738,9,0.0683608879799763,1
528,739,9,0.0860423233258073,1
528,740,9,0.0748249703601925,1
529,687,9,0.0680735105080317,1
529,688,9,0.0727350476743042,1
529,689,9,0.0759011414308779,1
529,690,9,0.0697079346897828,1
529,739,9,0.0752769468760539,1
529,740,9,0.0690209073849338,1
530,687,9,0.0727809413378591,1
530,688,9,0.0769017814264618,1
530,689,9,0.0818680125070356,1
530,690,9,0.0742098443262015,1
530,741,9,0.0744042125567364,1
530,742,9,0.0775319957061452,1
530,743,9,0.074773985387055,1
530,744,9,0.068613183334009,1
531,680,9,0.0684812105998526,1
