x,y,z,signal,cytoplasm.p
757,219,26,0.0780388625290828,1
757,220,26,0.0786989598011279,1
758,211,26,0.0700365397897943,1
758,212,26,0.0808827302970632,1
758,213,26,0.0934504303390491,1
758,214,26,0.1006279010282,1
758,215,26,0.102123871538185,1
758,216,26,0.099494665361758,1
758,217,26,0.0891206668642814,1
758,218,26,0.0801541878549002,1
758,219,26,0.0778539521548195,1
758,220,26,0.0779895127647876,1
758,221,26,0.0793198180507314,1
759,211,26,0.0699966418919949,1
759,212,26,0.0801377878482683,1
759,213,26,0.089460940047901,1
759,214,26,0.0921022755206864,1
759,215,26,0.0888232026095873,1
759,216,26,0.0865023381210332,1
759,217,26,0.0808935298631542,1
759,218,26,0.0759459868836365,1
759,219,26,0.0745017081403547,1
759,220,26,0.073232175121499,1
759,221,26,0.0740949664126906,1
759,222,26,0.0773084512768142,1
760,212,26,0.0736967301669173,1
760,213,26,0.0791063963428057,1
760,214,26,0.0796262370205148,1
760,215,26,0.0753943285159242,1
760,216,26,0.0743326227542293,1
760,217,26,0.0720997540645901,1
760,218,26,0.0690667531302809,1
760,222,26,0.0723784104227086,1
760,223,26,0.0768586550394094,1
761,222,26,0.0703034861358728,1
761,223,26,0.0760430571931603,1
761,224,26,0.0799726018063056,1
762,222,26,0.0701916929569914,1
762,223,26,0.0790047019262257,1
762,224,26,0.0834387114621407,1
762,225,26,0.0891796421985755,1
763,222,26,0.0706088389255319,1
763,223,26,0.0830250515432203,1
763,224,26,0.0875747116737475,1
763,225,26,0.0898246512249284,1
764,222,26,0.068672787594781,1
764,223,26,0.081925466438231,1
764,224,26,0.0877024795851663,1
764,225,26,0.0898014588123357,1
764,226,26,0.0942488135691331,1
765,223,26,0.0783842629609408,1
765,224,26,0.0865202535409878,1
765,225,26,0.0917810438349057,1
765,226,26,0.0952911364157583,1
766,223,26,0.0767397460066643,1
766,224,26,0.0887824182249428,1
766,225,26,0.0974765600898639,1
766,226,26,0.0996745802628544,1
766,227,26,0.0962369460020258,1
767,223,26,0.078712083400299,1
767,224,26,0.0953400549161829,1
767,225,26,0.105243622398005,1
767,226,26,0.104744889690848,1
767,227,26,0.099373402347053,1
767,228,26,0.0951653091917569,1
768,223,26,0.085192895224826,1
768,224,26,0.106458935964695,1
768,225,26,0.118302124683752,1
768,226,26,0.11570532918515,1
768,227,26,0.106302638750285,1
768,228,26,0.100707744742007,1
768,229,26,0.0958439328409067,1
769,222,26,0.0733862621085717,1
769,223,26,0.0932630941055142,1
769,224,26,0.119793542963992,1
769,225,26,0.140055038374338,1
769,226,26,0.141807622866837,1
769,227,26,0.126041885592979,1
769,228,26,0.114264967755359,1
769,229,26,0.105396062196684,1
769,230,26,0.0965113615987507,1
770,221,26,0.0691056866741477,1
770,222,26,0.08036524959109,1
770,223,26,0.0996438826609594,1
770,224,26,0.130629958156863,1
770,225,26,0.162675451320036,1
770,226,26,0.177252673284938,1
770,227,26,0.163456637903283,1
770,228,26,0.143901983976726,1
770,229,26,0.122840601902525,1
770,230,26,0.109261168799842,1
770,231,26,0.102279857284243,1
771,221,26,0.0765442397186933,1
771,222,26,0.0861168301492163,1
771,223,26,0.101629355633317,1
771,224,26,0.128166746642156,1
771,225,26,0.160858069430991,1
771,226,26,0.195814210374541,1
771,227,26,0.217407927799145,1
771,228,26,0.205481780682771,1
771,229,26,0.153614106238692,1
771,230,26,0.125325041183304,1
771,231,26,0.11583105458296,1
771,232,26,0.114455011367636,1
772,220,26,0.070043068645612,1
772,221,26,0.0793188596865747,1
772,222,26,0.0871085094399349,1
772,223,26,0.0970896804593478,1
772,224,26,0.113892942769272,1
772,225,26,0.142031077449528,1
772,226,26,0.202493984587779,1
772,229,26,0.193575651397721,1
772,230,26,0.139679742970567,1
772,231,26,0.126312455753525,1
772,232,26,0.124161143853623,1
772,233,26,0.127632578420303,1
773,220,26,0.071877120081208,1
773,221,26,0.0785693051102756,1
773,222,26,0.0821337069899344,1
773,223,26,0.0837472867512768,1
773,224,26,0.0871982602432117,1
773,225,26,0.101258588500186,1
773,226,26,0.151129774773881,1
773,227,26,0.227427409425722,1
773,228,26,0.245860777288916,1
773,229,26,0.179516784646086,1
773,230,26,0.142746412435657,1
773,231,26,0.136377399779787,1
773,232,26,0.133495550842321,1
773,233,26,0.132534479306857,1
774,219,26,0.0699216079682996,1
774,220,26,0.0761188518184049,1
774,221,26,0.0801908392941188,1
774,222,26,0.0792904441893279,1
774,223,26,0.0760334495924892,1
774,224,26,0.0731642450721155,1
774,225,26,0.0759738513214931,1
774,226,26,0.0954129385103015,1
774,227,26,0.128934468209,1
774,228,26,0.145274085919455,1
774,229,26,0.131152793722561,1
774,230,26,0.133251862796371,1
774,231,26,0.139309550855929,1
774,232,26,0.140908293942171,1
774,233,26,0.140286674991018,1
774,234,26,0.138398410093031,1
775,219,26,0.0754910574082172,1
775,220,26,0.0819859811449519,1
775,221,26,0.0840269913201917,1
775,222,26,0.0789817371251203,1
775,223,26,0.0727939092028547,1
775,226,26,0.0714457483947161,1
775,227,26,0.0823886677942779,1
775,228,26,0.0933973189954389,1
775,229,26,0.106139165784253,1
775,230,26,0.123214603514686,1
775,231,26,0.137279268369469,1
775,232,26,0.147683605082282,1
775,233,26,0.153951869706176,1
775,234,26,0.15354933280125,1
776,218,26,0.068394304940166,1
776,219,26,0.0806608390459025,1
776,220,26,0.0873075496957338,1
776,221,26,0.0869911517591685,1
776,222,26,0.07938160258996,1
776,223,26,0.0726393011052718,1
776,226,26,0.0688138228599944,1
776,227,26,0.0759170802247594,1
776,228,26,0.0839389955212768,1
776,229,26,0.0989971365995725,1
776,230,26,0.119707697494654,1
776,231,26,0.140471806986992,1
776,232,26,0.157132009487422,1
777,214,26,0.0699695740943435,1
777,218,26,0.0721635751276517,1
777,219,26,0.085247539951087,1
777,220,26,0.0901181801968039,1
777,221,26,0.0866907345449165,1
777,222,26,0.0775185486590712,1
777,223,26,0.0716378644694827,1
777,225,26,0.0678228803117214,1
777,226,26,0.0729571246085202,1
777,227,26,0.0792709414787386,1
777,228,26,0.0841328606106294,1
777,229,26,0.0972419106158668,1
777,230,26,0.120426937814721,1
777,231,26,0.145015615106388,1
777,232,26,0.161602790258075,1
778,215,26,0.0733813504922685,1
778,218,26,0.0767354094088551,1
778,219,26,0.0888999196603327,1
778,220,26,0.0924107969018387,1
778,221,26,0.0879207230627555,1
778,222,26,0.0782348240400282,1
778,223,26,0.0725384931755368,1
778,224,26,0.0716793376783647,1
778,225,26,0.0756906547131822,1
778,226,26,0.0820781997359323,1
778,227,26,0.0886089123841446,1
778,228,26,0.0934672735891035,1
778,229,26,0.104608706144178,1
778,230,26,0.124516756853526,1
778,231,26,0.147549026795574,1
779,215,26,0.0810278206406147,1
779,216,26,0.0711199584894149,1
779,217,26,0.0694920332146016,1
779,218,26,0.0798876548033643,1
779,219,26,0.0896652393270099,1
779,220,26,0.0924337676927201,1
779,221,26,0.0899250458601208,1
779,222,26,0.0821030692857992,1
779,223,26,0.076675230129589,1
779,224,26,0.0793786196815222,1
779,225,26,0.0888211840550822,1
779,226,26,0.098222586688111,1
779,227,26,0.110039013088092,1
779,228,26,0.118428161549913,1
779,229,26,0.123292278929588,1
779,230,26,0.132636688844172,1
779,231,26,0.150428827229656,1
780,216,26,0.0775190518002535,1
780,217,26,0.0777324914775071,1
780,218,26,0.0856079567513257,1
780,219,26,0.090491924248597,1
780,220,26,0.0903011678529777,1
780,221,26,0.0901194140906557,1
780,222,26,0.0870486835574516,1
780,223,26,0.0843343866234598,1
780,224,26,0.0898430098883055,1
780,225,26,0.105033560954404,1
780,226,26,0.124601164776629,1
780,227,26,0.148132418996426,1
780,228,26,0.156236933303701,1
780,229,26,0.146575484546522,1
780,230,26,0.145080340625622,1
780,231,26,0.161652613214673,1
781,216,26,0.0823359098474505,1
781,217,26,0.0878984770347676,1
781,218,26,0.0929191491892191,1
781,219,26,0.0917907712310964,1
781,220,26,0.0879271740514854,1
781,221,26,0.0892515135205536,1
781,222,26,0.0914794526245617,1
781,223,26,0.0926290523589798,1
781,224,26,0.0979586292402463,1
781,225,26,0.117408426148506,1
781,226,26,0.149074323248755,1
781,227,26,0.182757708673972,1
781,228,26,0.187310633232408,1
781,229,26,0.167670325509344,1
781,230,26,0.160810786139409,1
781,231,26,0.174438484856936,1
782,216,26,0.0918473985732066,1
782,217,26,0.102491859415262,1
782,218,26,0.103242402304597,1
782,219,26,0.0957040116740255,1
782,220,26,0.0889588051479872,1
782,221,26,0.0896686115708863,1
782,222,26,0.0941096111753694,1
782,223,26,0.0986044289170284,1
782,224,26,0.103320209494571,1
782,225,26,0.122522472920702,1
782,226,26,0.154544929405459,1
782,227,26,0.183194590954365,1
782,228,26,0.187763556132874,1
782,229,26,0.17975872367745,1
782,230,26,0.179476078128529,1
783,217,26,0.122573517791599,1
783,218,26,0.115865555692602,1
783,219,26,0.0994200387428294,1
783,220,26,0.0894937640202686,1
783,221,26,0.0889775172081472,1
783,222,26,0.0942071307180917,1
783,223,26,0.102254245002155,1
783,224,26,0.109870604546652,1
783,225,26,0.131333217754616,1
783,226,26,0.160788336459038,1
783,227,26,0.182316849182328,1
783,228,26,0.188669653504397,1
783,229,26,0.193139068606127,1
784,216,26,0.123374458656027,1
784,217,26,0.146862466693252,1
784,218,26,0.134667797919717,1
784,219,26,0.107032780462635,1
784,220,26,0.0918842416852565,1
784,221,26,0.0907268552420651,1
784,222,26,0.0955135008592214,1
784,223,26,0.105336595700759,1
784,224,26,0.115676997544767,1
784,225,26,0.136137317578977,1
784,226,26,0.158435576413393,1
784,227,26,0.17087083052892,1
784,228,26,0.173680682359113,1
784,229,26,0.181069945537123,1
785,215,26,0.105237117501292,1
785,216,26,0.129269212829391,1
785,217,26,0.157630514583092,1
785,218,26,0.148219091054849,1
785,219,26,0.117317249778546,1
785,220,26,0.100962657628143,1
785,221,26,0.100238068438126,1
785,222,26,0.103340730467077,1
785,223,26,0.111322106959765,1
785,224,26,0.121285045101096,1
785,225,26,0.137972393266265,1
785,226,26,0.154005897485511,1
785,227,26,0.160995846258072,1
785,228,26,0.1594189299155,1
785,229,26,0.166153438701639,1
786,216,26,0.118872722723111,1
786,217,26,0.139551681560125,1
786,218,26,0.136574127982058,1
786,219,26,0.118730333768526,1
786,226,26,0.158078442010391,1
786,227,26,0.166978470445056,1
756,214,27,0.117426898617627,1
756,215,27,0.1065299028305,1
757,210,27,0.069327110722782,1
757,211,27,0.0806041757651364,1
757,212,27,0.0946000420530192,1
757,213,27,0.109166841807716,1
757,214,27,0.114752391765467,1
757,215,27,0.110332248560944,1
757,216,27,0.101953330636497,1
757,217,27,0.0894280921164294,1
757,218,27,0.0801090968213265,1
757,219,27,0.0768620752014937,1
758,210,27,0.0681986548975715,1
758,211,27,0.0777605236290912,1
758,212,27,0.0889253402695898,1
758,213,27,0.0996867574774207,1
758,214,27,0.104499153141513,1
758,215,27,0.104196992902451,1
758,216,27,0.100326309817856,1
758,217,27,0.0891349824288724,1
758,218,27,0.0797749032603261,1
758,219,27,0.0765261206463553,1
758,220,27,0.0754154664353559,1
759,211,27,0.076498142402755,1
759,212,27,0.0868163760858625,1
759,213,27,0.093866000996507,1
759,214,27,0.0938457136252645,1
759,215,27,0.0905350027174416,1
759,216,27,0.0871772540988516,1
759,217,27,0.079992068578239,1
759,218,27,0.0744121130712533,1
759,219,27,0.0723844361373439,1
759,220,27,0.0705988240200942,1
759,221,27,0.0705514269227684,1
760,211,27,0.0738052109996821,1
760,212,27,0.0812651116058187,1
760,213,27,0.0847016257785391,1
760,214,27,0.0821281424880494,1
760,215,27,0.0776257596593284,1
760,216,27,0.0752058542249532,1
760,217,27,0.0712107215648323,1
760,218,27,0.0678113380134089,1
760,222,27,0.0698902035728391,1
761,212,27,0.0690964863782431,1
761,213,27,0.0697253829072111,1
761,214,27,0.0683751136979276,1
761,216,27,0.06801323539235,1
761,222,27,0.0680920189158084,1
761,223,27,0.0738319194107747,1
762,222,27,0.0682693342541296,1
762,223,27,0.0770128079140179,1
762,224,27,0.0810239692146599,1
763,222,27,0.0690455253642095,1
763,223,27,0.081836614101351,1
763,224,27,0.0855261663603256,1
764,223,27,0.0808045517409787,1
764,224,27,0.0858897158134015,1
764,225,27,0.0859283378889173,1
765,223,27,0.0757872638099556,1
765,224,27,0.0834263904929509,1
765,225,27,0.0877166993133417,1
766,223,27,0.0737488711668189,1
766,224,27,0.0842951296316901,1
766,225,27,0.091588370710973,1
766,226,27,0.0919126392131754,1
767,223,27,0.0761849669656667,1
767,224,27,0.0885839769467419,1
767,225,27,0.095639843203957,1
767,226,27,0.0945872778404069,1
767,227,27,0.0894770884839417,1
768,222,27,0.0680600035631979,1
768,223,27,0.0816901580888762,1
768,224,27,0.0956957397933978,1
768,225,27,0.102951586701241,1
768,226,27,0.101195516159122,1
768,227,27,0.0953264581247094,1
768,228,27,0.0904765005754498,1
769,222,27,0.0747440964049173,1
769,223,27,0.0891550182295238,1
769,224,27,0.106432556991281,1
769,225,27,0.117537421964001,1
769,226,27,0.116758583372938,1
769,227,27,0.108318258265148,1
769,228,27,0.101074187256881,1
769,229,27,0.0936798806874959,1
769,230,27,0.0871912342359878,1
770,221,27,0.0731045210158238,1
770,222,27,0.0821554019585322,1
770,223,27,0.0963630188068424,1
770,224,27,0.117855143641057,1
770,225,27,0.135253645928721,1
770,226,27,0.140822771920735,1
770,227,27,0.133252413855761,1
770,228,27,0.124216561260985,1
770,229,27,0.111264137907835,1
770,230,27,0.100481660647661,1
770,231,27,0.0953419596649444,1
771,220,27,0.0714936306638962,1
771,221,27,0.0803407573971098,1
771,222,27,0.0878234970190562,1
771,223,27,0.10013569717686,1
771,224,27,0.120453676174693,1
771,225,27,0.14151980215147,1
771,226,27,0.160666324722336,1
771,227,27,0.168709707375963,1
771,228,27,0.163047979447306,1
771,229,27,0.137409761628958,1
771,230,27,0.118707680435772,1
771,231,27,0.110522927089476,1
771,232,27,0.108601502791667,1
772,220,27,0.0739675099696227,1
772,221,27,0.0811724377918638,1
772,222,27,0.0861418913719146,1
772,223,27,0.0927515852061925,1
772,224,27,0.105792249939072,1
772,225,27,0.12855288354045,1
772,226,27,0.168366277580403,1
772,227,27,0.205093020262598,1
772,228,27,0.206348645021629,1
772,229,27,0.162153753811774,1
772,230,27,0.132179189754857,1
772,231,27,0.123048075762903,1
772,232,27,0.120698047055105,1
772,233,27,0.124518158461105,1
773,219,27,0.070409235630791,1
773,220,27,0.0747294753617513,1
773,221,27,0.0782791304129486,1
773,222,27,0.0789009110880529,1
773,223,27,0.0786363846114701,1
773,224,27,0.0817224369916297,1
773,225,27,0.0968929582468529,1
773,226,27,0.135971760170903,1
773,227,27,0.180419431906645,1
773,228,27,0.188912850388717,1
773,229,27,0.152567380906722,1
773,230,27,0.132784324842514,1
773,231,27,0.130842834795174,1
773,232,27,0.129136311679958,1
773,233,27,0.129744741144404,1
774,218,27,0.0710615881224947,1
774,219,27,0.0762266198678282,1
774,220,27,0.0785331448326873,1
774,221,27,0.0777276756976196,1
774,222,27,0.073820718529693,1
774,223,27,0.0701145626117033,1
774,224,27,0.0682104188175952,1
774,225,27,0.0727286086651262,1
774,226,27,0.0898833091010956,1
774,227,27,0.112191822431989,1
774,228,27,0.121526900275597,1
774,229,27,0.114771511130393,1
774,230,27,0.120782311223585,1
774,231,27,0.129993256949793,1
774,232,27,0.132994817549986,1
774,233,27,0.134753188166081,1
774,234,27,0.134327650521393,1
775,218,27,0.0740417831917686,1
775,219,27,0.0836138405322294,1
775,220,27,0.0858268471247206,1
775,221,27,0.0809320201635985,1
775,222,27,0.073188341940881,1
775,223,27,0.0679788720475556,1
775,227,27,0.0753918307793408,1
775,228,27,0.0835151649627431,1
775,229,27,0.093761102049778,1
775,230,27,0.108684377332119,1
775,231,27,0.12223596995605,1
775,232,27,0.13279560958046,1
775,233,27,0.141871965040409,1
775,234,27,0.145034423002963,1
775,235,27,0.144034861167056,1
776,214,27,0.0687160038284731,1
776,218,27,0.0768670047871248,1
776,219,27,0.0920114585372852,1
776,220,27,0.0941379907339603,1
776,221,27,0.0842726320331111,1
776,222,27,0.0734185290317733,1
776,223,27,0.0677998496230802,1
776,227,27,0.0689769843576761,1
776,228,27,0.0742099521421691,1
776,229,27,0.0854421118340052,1
776,230,27,0.10153220146693,1
776,231,27,0.118865223523585,1
776,232,27,0.13525676061223,1
776,233,27,0.153298960165306,1
777,214,27,0.079121502557826,1
777,215,27,0.0728506862893644,1
777,218,27,0.0808897083860793,1
777,219,27,0.0995806186470639,1
777,220,27,0.100587745570034,1
777,221,27,0.0861304988180016,1
777,222,27,0.0724945701482791,1
777,227,27,0.0701726215102727,1
777,228,27,0.0724087546278207,1
777,229,27,0.0821140665144976,1
777,230,27,0.100604145576665,1
777,231,27,0.122532236255549,1
777,232,27,0.141200379378035,1
778,215,27,0.0806058529024106,1
778,216,27,0.0699140967892213,1
778,217,27,0.0688161169441946,1
778,218,27,0.0846618177273793,1
778,219,27,0.103986440297219,1
778,220,27,0.105085336577971,1
778,221,27,0.0893928961927738,1
778,222,27,0.0732805425625335,1
778,226,27,0.0713342127762017,1
778,227,27,0.0744632178399104,1
778,228,27,0.0767469457173916,1
778,229,27,0.0853228254453734,1
778,230,27,0.102875887912412,1
778,231,27,0.125295415751309,1
778,232,27,0.144796509101057,1
779,215,27,0.0866215825812331,1
779,216,27,0.0767586257805517,1
779,217,27,0.0738260374507628,1
779,218,27,0.0867380417956026,1
779,219,27,0.103928207695147,1
779,220,27,0.105525285623666,1
779,221,27,0.0927096328152321,1
779,222,27,0.076660327566952,1
779,223,27,0.0695071993273817,1
779,224,27,0.0693237145198016,1
779,225,27,0.0737133458054845,1
779,226,27,0.0785424050263517,1
779,227,27,0.0858713331909204,1
779,228,27,0.0929484751324148,1
779,229,27,0.0984218186167413,1
779,230,27,0.10864689331404,1
779,231,27,0.126842922293822,1
779,232,27,0.15428669818343,1
780,215,27,0.0854717492455518,1
780,216,27,0.08132024749371,1
780,217,27,0.0808355368521207,1
780,218,27,0.0913868506879186,1
780,219,27,0.102500736263263,1
780,220,27,0.10171498547072,1
780,221,27,0.0932393805824113,1
780,222,27,0.0816412276088996,1
780,223,27,0.0755380352212245,1
780,224,27,0.0766070964278222,1
780,225,27,0.0836339002919848,1
780,226,27,0.0940488329185054,1
780,227,27,0.111004301425845,1
780,228,27,0.120717777377182,1
780,229,27,0.117027344621138,1
780,230,27,0.119049349237195,1
780,231,27,0.137168577309368,1
781,215,27,0.0804181812414208,1
781,216,27,0.0829327490953761,1
781,217,27,0.0880729771783785,1
781,218,27,0.0972385263924384,1
781,219,27,0.101625402381171,1
781,220,27,0.096768155274544,1
781,221,27,0.092015615441815,1
781,222,27,0.0869019699846096,1
781,223,27,0.0827677906649006,1
781,224,27,0.0823809649423683,1
781,225,27,0.0915631537540993,1
781,226,27,0.110931214179343,1
781,227,27,0.136491109686982,1
781,228,27,0.144242562638921,1
781,229,27,0.133469339582634,1
781,230,27,0.132739461420428,1
781,231,27,0.151252505283701,1
782,216,27,0.0890558694677351,1
782,217,27,0.0978611576157318,1
782,218,27,0.104149326265206,1
782,219,27,0.102800464653278,1
782,220,27,0.0951829191331366,1
782,221,27,0.0916788462771434,1
782,222,27,0.0907907421926624,1
782,223,27,0.0887861438656021,1
782,224,27,0.0863710062929066,1
782,225,27,0.0948466590994233,1
782,226,27,0.115145644517625,1
782,227,27,0.136356495461619,1
782,228,27,0.141666719376695,1
782,229,27,0.140534735573433,1
782,230,27,0.149641483156702,1
782,231,27,0.166453969721635,1
783,216,27,0.102611906505443,1
783,217,27,0.113643348804206,1
783,218,27,0.111715144079988,1
783,219,27,0.102672271467764,1
783,220,27,0.0935247275202989,1
783,221,27,0.0903275468263915,1
783,222,27,0.0916579539385269,1
783,223,27,0.0934833261887285,1
783,224,27,0.0935213193377665,1
783,225,27,0.104506053363441,1
783,226,27,0.124495696801182,1
783,227,27,0.14009895541182,1
783,228,27,0.145264035075361,1
783,229,27,0.155396567733776,1
783,230,27,0.169481298338091,1
784,215,27,0.0951593613442092,1
784,216,27,0.123039833831156,1
784,217,27,0.144631682445653,1
784,218,27,0.134171197572809,1
784,219,27,0.109590366887675,1
784,220,27,0.0941973554036932,1
784,221,27,0.0904668091179149,1
784,222,27,0.0922334815635174,1
784,223,27,0.0980483860332991,1
784,224,27,0.103396722892933,1
784,225,27,0.116631695958588,1
784,226,27,0.133291886479466,1
784,227,27,0.143075287075587,1
784,228,27,0.14605984869155,1
784,229,27,0.158312151089559,1
784,230,27,0.172743066786386,1
785,216,27,0.13525547880017,1
785,217,27,0.168396669703723,1
785,218,27,0.158049547331066,1
785,219,27,0.122787640303315,1
785,220,27,0.10288389025312,1
785,221,27,0.0990316796376463,1
785,222,27,0.0997263199477653,1
785,223,27,0.105592934153578,1
785,224,27,0.112998812970155,1
785,225,27,0.124762876748523,1
785,226,27,0.136883955134374,1
785,227,27,0.142952424790696,1
785,228,27,0.144090697858737,1
785,229,27,0.155244355546585,1
785,230,27,0.170177490000189,1
786,216,27,0.122039936567793,1
786,217,27,0.15106176685741,1
786,218,27,0.148491098761631,1
786,219,27,0.125179429729242,1
786,225,27,0.132743977711516,1
786,227,27,0.154912929262087,1
786,228,27,0.15683743230475,1
787,217,27,0.123479687040434,1
787,218,27,0.127368489197367,1
758,210,28,0.0799406463514549,1
758,211,28,0.0931226338587948,1
758,212,28,0.110210919658704,1
758,213,28,0.120166119009469,1
758,214,28,0.11937690612641,1
758,215,28,0.113192450448021,1
758,216,28,0.104374350169204,1
758,217,28,0.0897609499573863,1
758,218,28,0.0789685476384134,1
758,219,28,0.0741026213463924,1
759,210,28,0.0766554279302008,1
759,211,28,0.0891268842517481,1
759,212,28,0.101488212552136,1
759,213,28,0.105382441446106,1
759,214,28,0.101297006923318,1
759,215,28,0.0965264558342191,1
759,216,28,0.0907974866804154,1
759,217,28,0.0802808716168667,1
759,218,28,0.0730163874520614,1
759,219,28,0.0697710908877107,1
760,210,28,0.0759751690722086,1
760,211,28,0.0867405155730821,1
760,212,28,0.0933846865578981,1
760,213,28,0.0922335055226214,1
760,214,28,0.0862217410754973,1
760,215,28,0.0823978501208545,1
760,216,28,0.0791479414289995,1
760,217,28,0.0729609520753711,1
760,218,28,0.0683021881753772,1
761,210,28,0.0726891300516453,1
761,211,28,0.078698079304059,1
761,212,28,0.0798508296606423,1
761,213,28,0.0769960964390351,1
761,214,28,0.072738030582742,1
761,215,28,0.0714321096748107,1
761,216,28,0.0704945899384989,1
762,223,28,0.0750585177154094,1
763,223,28,0.0790886486365784,1
764,223,28,0.0783113913463742,1
765,223,28,0.0728987602313759,1
765,224,28,0.0801587281050927,1
766,223,28,0.0706071258496018,1
766,224,28,0.0796024276609963,1
766,225,28,0.0843585493797611,1
767,223,28,0.0733008718622079,1
767,224,28,0.0821963121284722,1
767,225,28,0.086395139100328,1
767,226,28,0.0849061466793592,1
768,222,28,0.0689298627900453,1
768,223,28,0.0788826302917634,1
768,224,28,0.0873470582580946,1
768,225,28,0.0908699989084232,1
768,226,28,0.0896588602155917,1
768,227,28,0.0848563416920897,1
768,228,28,0.0802589490367817,1
769,222,28,0.0762247570474985,1
769,223,28,0.0869727930957913,1
769,224,28,0.0968142166518264,1
769,225,28,0.101183225138812,1
769,226,28,0.0994277176356351,1
769,227,28,0.0937247980175662,1
769,228,28,0.0876011864835769,1
769,229,28,0.0808385017912305,1
769,230,28,0.0769576420772466,1
770,221,28,0.0757299895720396,1
770,222,28,0.0846129591247145,1
770,223,28,0.0961276864983837,1
770,224,28,0.109209872358353,1
770,225,28,0.116518477213023,1
770,226,28,0.117946739295336,1
770,227,28,0.114290711812519,1
770,228,28,0.108502012612647,1
770,229,28,0.0983030533386197,1
770,230,28,0.0895675281114562,1
770,231,28,0.0865229728992825,1
771,219,28,0.0702568317707685,1
771,220,28,0.0761567970492351,1
771,221,28,0.083563700117505,1
771,222,28,0.0901794016970904,1
771,223,28,0.10037837295067,1
771,224,28,0.113793093203693,1
771,225,28,0.125812357377444,1
771,226,28,0.136534954847152,1
771,227,28,0.141213317294151,1
771,228,28,0.138429640784988,1
771,229,28,0.124367719247604,1
771,230,28,0.109252854990782,1
771,231,28,0.101919967584291,1
771,232,28,0.0996616842751705,1
772,218,28,0.0691313528642198,1
772,219,28,0.0731321219035374,1
772,220,28,0.0780973107630907,1
772,221,28,0.082811210550976,1
772,222,28,0.08565403010816,1
772,223,28,0.0901285724581283,1
772,224,28,0.0993464303858173,1
772,225,28,0.116018618427982,1
772,226,28,0.141178253145567,1
772,227,28,0.159834237022815,1
772,228,28,0.160736177489809,1
772,229,28,0.141775026505957,1
772,230,28,0.123658889158189,1
772,231,28,0.117033046887871,1
772,232,28,0.115389895602517,1
772,233,28,0.118855771657089,1
773,216,28,0.0682104367869232,1
773,217,28,0.0702886015425638,1
773,218,28,0.0726531135286805,1
773,219,28,0.0762007260662688,1
773,220,28,0.0781214495602881,1
773,221,28,0.0783033410874577,1
773,222,28,0.0764353994993697,1
773,223,28,0.0752376120171965,1
773,224,28,0.0781069483126418,1
773,225,28,0.0918077462562223,1
773,226,28,0.118722930405416,1
773,227,28,0.142542340768035,1
773,228,28,0.146442140153666,1
773,229,28,0.131094034020203,1
773,230,28,0.122031814431565,1
773,231,28,0.123744327322761,1
773,232,28,0.124967271864048,1
773,233,28,0.126484266487721,1
773,234,28,0.12665884449842,1
774,216,28,0.0706217888211996,1
774,217,28,0.0737586584607694,1
774,218,28,0.0780063021068582,1
774,219,28,0.0826466534354911,1
774,220,28,0.0815854088865467,1
774,221,28,0.0756171122437059,1
774,222,28,0.0693793475590992,1
774,225,28,0.0695569983248753,1
774,226,28,0.0825041985933706,1
774,227,28,0.0960003438610594,1
774,228,28,0.10155788562633,1
774,229,28,0.100937524528133,1
774,230,28,0.108643239550692,1
774,231,28,0.120692692195379,1
774,232,28,0.127009941207234,1
774,233,28,0.13014861975915,1
774,234,28,0.130867680385937,1
775,215,28,0.070415381140946,1
775,216,28,0.0725056033156333,1
775,217,28,0.0738573160609278,1
775,218,28,0.080921076842884,1
775,219,28,0.0909760898205722,1
775,220,28,0.0893125553275607,1
775,221,28,0.0773829221615673,1
775,227,28,0.0697516600544332,1
775,228,28,0.075798842046924,1
775,229,28,0.083222678211888,1
775,230,28,0.0954885414627148,1
775,231,28,0.109773701950856,1
775,232,28,0.122074785084442,1
775,233,28,0.131798180104801,1
775,234,28,0.137652048067329,1
775,235,28,0.137913801277634,1
776,214,28,0.0769976058625819,1
776,215,28,0.0738316259117517,1
776,216,28,0.0710478116377418,1
776,217,28,0.0709432241593637,1
776,218,28,0.0830379595104561,1
776,219,28,0.10108561574945,1
776,220,28,0.0994737430742616,1
776,221,28,0.0805489560203813,1
776,228,28,0.0678018681775853,1
776,229,28,0.0753743765721365,1
776,230,28,0.0868674748647437,1
776,231,28,0.102245068665354,1
776,232,28,0.12008411897631,1
776,233,28,0.138488448405555,1
776,234,28,0.152099363770787,1
777,214,28,0.0868181131208966,1
777,215,28,0.0774598608340241,1
777,216,28,0.0694604790747416,1
777,217,28,0.0688937923590967,1
777,218,28,0.085834633833494,1
777,219,28,0.111059730812759,1
777,220,28,0.109793827598147,1
777,221,28,0.0844909174391321,1
777,229,28,0.0704708225074122,1
777,230,28,0.0833774120947665,1
777,231,28,0.10166545002337,1
777,232,28,0.123603471750827,1
777,233,28,0.149435746331358,1
778,215,28,0.0834227007909475,1
778,216,28,0.0722382616443401,1
778,217,28,0.0698975051097581,1
778,218,28,0.08764236020366,1
778,219,28,0.11635126662678,1
778,220,28,0.117210404154624,1
778,221,28,0.0890521258577479,1
778,229,28,0.0711357954571047,1
778,230,28,0.0842744589147848,1
778,231,28,0.10341706417216,1
