x,y,z,signal,cytoplasm.p
920,649,45,0.0780278892594883,1
920,650,45,0.0689262210062498,1
921,639,45,0.114027113751213,1
921,640,45,0.116397040494815,1
921,641,45,0.116267912904249,1
921,642,45,0.115813528498444,1
921,643,45,0.111504256047302,1
921,644,45,0.106948037112077,1
921,645,45,0.10535085136759,1
921,646,45,0.105587507416541,1
921,647,45,0.101453411953695,1
921,648,45,0.0880037293782795,1
921,649,45,0.0769892381455385,1
921,650,45,0.0712732069078505,1
922,639,45,0.130524526120071,1
922,640,45,0.130007165209618,1
922,641,45,0.12071593252618,1
922,642,45,0.112882371725114,1
922,643,45,0.105249636133089,1
922,644,45,0.100048575885239,1
922,645,45,0.0970878415981221,1
922,646,45,0.0960598702547437,1
922,647,45,0.0945146218577755,1
922,648,45,0.087201991873647,1
922,649,45,0.0790413833143242,1
922,650,45,0.0727467217476882,1
923,639,45,0.188379724387886,1
923,640,45,0.174437538472331,1
923,641,45,0.136262587753812,1
923,642,45,0.115168369727691,1
923,643,45,0.104722416051373,1
923,644,45,0.0996173359738183,1
923,645,45,0.0953036969759873,1
923,646,45,0.0924616920283365,1
923,647,45,0.0914949002568128,1
923,648,45,0.08945246451489,1
923,649,45,0.0829495504169986,1
923,650,45,0.0753846610174933,1
923,651,45,0.0700288309481087,1
924,639,45,0.218252773721501,1
924,640,45,0.193213269950961,1
924,641,45,0.13801645405837,1
924,642,45,0.111129907028135,1
924,643,45,0.102206015325968,1
924,644,45,0.0975891439191746,1
924,645,45,0.0949917973611826,1
924,646,45,0.0926377015954942,1
924,647,45,0.0907015963567595,1
924,648,45,0.0890779238228916,1
924,649,45,0.0836985539339076,1
924,650,45,0.0776636030639669,1
924,651,45,0.0734427037676266,1
924,652,45,0.0690398710156849,1
925,642,45,0.0999371720417958,1
925,643,45,0.102183637522909,1
925,644,45,0.0958322168390908,1
925,645,45,0.091895508453874,1
925,646,45,0.0922432089597082,1
925,647,45,0.0911291465661764,1
925,648,45,0.0886105655623149,1
925,649,45,0.0846052383034769,1
925,650,45,0.0810840466677343,1
925,651,45,0.0782241322899048,1
925,652,45,0.0750938993221203,1
925,653,45,0.0722462579952728,1
925,654,45,0.0716151632185204,1
926,644,45,0.123490288943918,1
926,645,45,0.091458021206107,1
926,646,45,0.0846591582668444,1
926,647,45,0.0870885455165952,1
926,648,45,0.0870169317549842,1
926,649,45,0.0857328495702743,1
926,650,45,0.083229099251738,1
926,651,45,0.0811630637924559,1
926,652,45,0.0801270481799371,1
926,653,45,0.0783383513280579,1
926,654,45,0.0780962984909502,1
926,655,45,0.076419257053105,1
927,645,45,0.0934584686184136,1
927,646,45,0.0772599101322763,1
927,647,45,0.0821519218986881,1
927,648,45,0.0856060579923402,1
927,649,45,0.0863592244035549,1
927,650,45,0.0831860387522214,1
927,651,45,0.0813194089250729,1
927,652,45,0.0821376602420809,1
927,653,45,0.0811571099551323,1
927,654,45,0.0784449633507171,1
927,655,45,0.0773809994434779,1
927,656,45,0.0721524940420896,1
928,646,45,0.0723370210706902,1
928,647,45,0.0782116136581076,1
928,648,45,0.0841682901355481,1
928,649,45,0.0864072504273585,1
928,650,45,0.0843850900771263,1
928,651,45,0.0842678701612074,1
928,652,45,0.0856469262338483,1
928,653,45,0.0845545228702585,1
928,654,45,0.0800950747557585,1
928,655,45,0.0785109047944755,1
928,656,45,0.0781376998225205,1
928,657,45,0.0767876103065165,1
928,658,45,0.0733847946134568,1
928,659,45,0.0690929104819834,1
929,648,45,0.0770358086537792,1
929,649,45,0.0813232962896836,1
929,650,45,0.0839425833970885,1
929,651,45,0.0871577633678143,1
929,652,45,0.0872099882245796,1
929,653,45,0.0844611722116179,1
929,654,45,0.0803869026312559,1
929,655,45,0.0790801910728954,1
929,656,45,0.0799621556369973,1
929,657,45,0.0795626196098365,1
929,658,45,0.0756163215932766,1
929,659,45,0.0690272325883681,1
930,649,45,0.07624830884665,1
930,650,45,0.0833372027286161,1
930,651,45,0.088992192159297,1
930,652,45,0.0873108500622985,1
930,653,45,0.0826631852171946,1
930,654,45,0.0800358298815452,1
930,655,45,0.0806196653258194,1
930,656,45,0.081572141532752,1
930,657,45,0.0812659561642318,1
930,658,45,0.0793200516519946,1
930,659,45,0.0747005387539943,1
931,652,45,0.0833853126092835,1
931,653,45,0.080638491191723,1
931,654,45,0.0811132528154103,1
931,655,45,0.0852938469091846,1
931,656,45,0.0879792252047473,1
931,657,45,0.0876310515066108,1
932,655,45,0.09167983459018,1
881,645,46,0.0869667673811559,1
881,646,46,0.0871970443186879,1
881,647,46,0.0906308451228896,1
882,646,46,0.0882670638894423,1
882,647,46,0.08928179183813,1
882,648,46,0.090181569995995,1
882,649,46,0.0756020419673414,1
882,653,46,0.0691836975165047,1
882,654,46,0.0704139915129187,1
882,655,46,0.0710537834443934,1
883,647,46,0.0753253921841761,1
883,648,46,0.0689725159847954,1
884,646,46,0.0724597755396141,1
886,643,46,0.0695500262256352,1
887,641,46,0.0788752089593248,1
887,642,46,0.0696084864391951,1
888,635,46,0.0848440926002116,1
888,640,46,0.0820614463325177,1
888,641,46,0.0708591995819232,1
889,634,46,0.0728179521636365,1
889,635,46,0.0747241264918016,1
889,636,46,0.0748634546708608,1
889,637,46,0.0739059530418814,1
889,638,46,0.0755658996590811,1
889,639,46,0.0773436232413658,1
889,640,46,0.0721984416136284,1
890,634,46,0.0679434844510687,1
890,635,46,0.0680549721513752,1
890,636,46,0.0685507159603187,1
890,637,46,0.0696892106500709,1
890,638,46,0.0705659940579506,1
890,639,46,0.0706786078361412,1
891,637,46,0.0689592606105527,1
892,636,46,0.0734127488979531,1
892,637,46,0.0836921508633855,1
892,638,46,0.0733879751845019,1
893,635,46,0.0681230579349342,1
893,636,46,0.0923552237603009,1
893,637,46,0.118464830958459,1
893,638,46,0.0931165901748315,1
894,635,46,0.0728950226111647,1
894,636,46,0.103235238532526,1
894,637,46,0.13248404539311,1
894,638,46,0.101103848627531,1
895,635,46,0.0713482707804256,1
895,636,46,0.0847445185643283,1
895,637,46,0.0991407175195772,1
895,638,46,0.0787849550148657,1
896,635,46,0.0692750056615363,1
896,636,46,0.0713733320031239,1
896,637,46,0.0731576084003302,1
897,634,46,0.0681457831450004,1
897,635,46,0.0718701539717438,1
897,636,46,0.0712875943497533,1
897,637,46,0.069018200006191,1
898,633,46,0.0685128905250082,1
898,634,46,0.0760847280646497,1
898,635,46,0.0831921782726004,1
898,636,46,0.0802212433969908,1
898,637,46,0.0734122996647546,1
899,633,46,0.0747182085931339,1
899,634,46,0.0893955616430847,1
899,635,46,0.100552669441898,1
899,636,46,0.0945211267544892,1
899,637,46,0.0825591547879825,1
899,638,46,0.0722626280530248,1
900,632,46,0.0687799207279504,1
900,633,46,0.0820474242669497,1
900,634,46,0.101173881088284,1
900,635,46,0.113075877427908,1
900,636,46,0.104587274725723,1
900,637,46,0.0910523516483432,1
900,638,46,0.0801155957282643,1
900,639,46,0.0770789170715036,1
900,640,46,0.077377171976627,1
900,641,46,0.0687561532968637,1
901,632,46,0.0700717776418817,1
901,633,46,0.083162175484719,1
901,634,46,0.0972215214184326,1
901,635,46,0.103647119487981,1
901,636,46,0.0971860140264261,1
901,637,46,0.0899829190756348,1
901,638,46,0.0857893750861929,1
901,639,46,0.0970501898663149,1
901,640,46,0.120780717943174,1
901,641,46,0.108254155682615,1
901,642,46,0.0696932357795291,1
902,633,46,0.0795553420320214,1
902,634,46,0.0853069525390277,1
902,635,46,0.086182963265806,1
902,636,46,0.0832741363773279,1
902,637,46,0.0825482953241317,1
902,638,46,0.0860859169153861,1
902,639,46,0.11538850597449,1
902,640,46,0.159518563849143,1
902,641,46,0.144392690384071,1
902,642,46,0.0866048351675944,1
903,633,46,0.0716462142171981,1
903,634,46,0.074544600926144,1
903,635,46,0.0769488490861087,1
903,636,46,0.0773721225954763,1
903,637,46,0.0771135140175613,1
903,638,46,0.0803257170696253,1
903,639,46,0.0987663924595141,1
903,640,46,0.1278218194026,1
903,641,46,0.115883021879358,1
903,642,46,0.078374553534078,1
904,634,46,0.0679844844676484,1
904,635,46,0.0751456390070312,1
904,636,46,0.0777396193109228,1
904,637,46,0.0752236199005084,1
904,638,46,0.0755999335661967,1
904,639,46,0.082547342949751,1
904,640,46,0.0901701894216339,1
904,641,46,0.0837519947151967,1
904,642,46,0.0705683180910306,1
905,635,46,0.0717281603423737,1
905,636,46,0.075976804281051,1
905,637,46,0.0743852549157612,1
905,638,46,0.0743600798873194,1
905,639,46,0.0776391707677465,1
905,640,46,0.0785246992485562,1
905,641,46,0.0752558568748301,1
905,642,46,0.0702877210454948,1
906,636,46,0.0696617175783249,1
906,637,46,0.0724304256373146,1
906,638,46,0.0745172336396936,1
906,639,46,0.0782996394059024,1
906,640,46,0.0782227246925496,1
906,641,46,0.0753269435361548,1
906,642,46,0.0726081602599544,1
906,643,46,0.0688357454400794,1
907,636,46,0.0677897029425709,1
907,637,46,0.0735736702194184,1
907,638,46,0.0779521844808834,1
907,639,46,0.0830467165629381,1
907,640,46,0.0821902444854049,1
907,641,46,0.0765450483384505,1
907,642,46,0.0735189056976378,1
907,643,46,0.0724667596184062,1
908,636,46,0.0701689797264771,1
908,637,46,0.0742350133648673,1
908,638,46,0.0769688130094484,1
908,639,46,0.0809916543732504,1
908,640,46,0.0811183980329767,1
908,641,46,0.0773044860451158,1
908,642,46,0.0754054515299182,1
908,643,46,0.0731498696097647,1
909,636,46,0.0697979909716346,1
909,637,46,0.07234582604138,1
909,638,46,0.0736794736223204,1
909,639,46,0.0752354856467238,1
909,640,46,0.0768124319381756,1
909,641,46,0.0789847080540061,1
909,642,46,0.0807998976850426,1
909,643,46,0.0741178773058122,1
910,636,46,0.0692754788538386,1
910,637,46,0.0716480171397679,1
910,638,46,0.0727522563006933,1
910,639,46,0.0724287425102643,1
910,640,46,0.0752405350278745,1
910,641,46,0.083275573923563,1
910,642,46,0.0891034103196844,1
910,643,46,0.078941773339785,1
910,646,46,0.0688769191601625,1
911,635,46,0.0684660145381926,1
911,636,46,0.0720055708270884,1
911,637,46,0.0749094202117276,1
911,638,46,0.0761792706887102,1
911,639,46,0.0748832269213692,1
911,640,46,0.0770761258358972,1
911,641,46,0.0842575617567467,1
911,642,46,0.0898939349636833,1
911,643,46,0.0806967836915555,1
911,644,46,0.0691739102225542,1
911,646,46,0.0711065713401007,1
911,647,46,0.0689931148243889,1
912,635,46,0.0701178210498362,1
912,636,46,0.0762165270953027,1
912,637,46,0.0798298175265062,1
912,638,46,0.0814668292914804,1
912,639,46,0.0787765154205105,1
912,640,46,0.080145179231827,1
912,641,46,0.0846465677577355,1
912,642,46,0.0873401041281824,1
912,643,46,0.0806472182953251,1
912,644,46,0.0707410752098314,1
913,635,46,0.0852464977300666,1
913,636,46,0.0969539521356522,1
913,637,46,0.0901840976814584,1
913,638,46,0.0860571240622526,1
913,639,46,0.0835574168425025,1
913,640,46,0.0840670749010465,1
913,641,46,0.0861664913818624,1
913,642,46,0.0862253229615331,1
913,643,46,0.0805062908460793,1
913,644,46,0.0721684807541789,1
914,635,46,0.144121101961609,1
914,636,46,0.168622292585319,1
914,637,46,0.120222195292189,1
914,638,46,0.101817027294307,1
914,639,46,0.115891754972736,1
914,640,46,0.112461745696729,1
914,641,46,0.0954339087160057,1
914,642,46,0.0872413387120563,1
914,643,46,0.0834290679228137,1
914,644,46,0.0770189713935008,1
914,645,46,0.0711908894165642,1
915,636,46,0.2313170980695,1
915,637,46,0.156202120725708,1
915,638,46,0.149307289595702,1
915,639,46,0.231208874797102,1
915,640,46,0.216575037469643,1
915,641,46,0.129219018506683,1
915,642,46,0.0902829170055682,1
915,643,46,0.0875160837464602,1
915,644,46,0.082685269521231,1
915,645,46,0.0758296714238905,1
916,636,46,0.172259548110216,1
916,637,46,0.131899383359751,1
916,638,46,0.198967240429704,1
916,639,46,0.347314093406196,1
916,640,46,0.328093477306464,1
916,641,46,0.178826666616832,1
916,642,46,0.100597209416081,1
916,643,46,0.0940789435223544,1
916,644,46,0.0879515284806181,1
916,645,46,0.0807648694751145,1
916,646,46,0.0716046451719003,1
917,636,46,0.114204602793037,1
917,637,46,0.105625985737433,1
917,638,46,0.152154577525766,1
917,639,46,0.254375195925572,1
917,640,46,0.243608813193454,1
917,641,46,0.148419353224948,1
917,642,46,0.101071875203353,1
917,643,46,0.0945651815568185,1
917,644,46,0.0887624183629473,1
917,645,46,0.0859493260639495,1
917,646,46,0.0797727589205254,1
917,647,46,0.0696161533524489,1
918,637,46,0.095265518143894,1
918,638,46,0.112062443270832,1
918,639,46,0.143596002260589,1
918,640,46,0.142101780765191,1
918,641,46,0.117152926264324,1
918,642,46,0.100931738404536,1
918,643,46,0.0931930676345378,1
918,644,46,0.0907013328066164,1
918,645,46,0.093624355464166,1
918,646,46,0.0891116163127763,1
918,647,46,0.079724966497985,1
919,637,46,0.093505979521483,1
919,638,46,0.107269795898144,1
919,639,46,0.117181174047844,1
919,640,46,0.114305099254421,1
919,641,46,0.109344845970275,1
919,642,46,0.104491665921539,1
919,643,46,0.0966380753095971,1
919,644,46,0.0939054975793159,1
919,645,46,0.0944029245153097,1
919,646,46,0.089009125255991,1
919,647,46,0.0824825395634287,1
919,648,46,0.0711809823270941,1
920,638,46,0.108632469933481,1
920,639,46,0.117089614332221,1
920,640,46,0.114070431811096,1
920,641,46,0.112245383008798,1
920,642,46,0.11173258630764,1
920,643,46,0.104604213812193,1
920,644,46,0.0972361185024947,1
920,645,46,0.0930769138987433,1
920,646,46,0.0882957069981763,1
920,647,46,0.0839450931132239,1
920,648,46,0.0726667642281378,1
921,638,46,0.102429134481204,1
921,639,46,0.110173136151825,1
921,640,46,0.110009567349377,1
921,641,46,0.111361627501678,1
921,642,46,0.112286269219634,1
921,643,46,0.104748759086131,1
921,644,46,0.0952176179053859,1
921,645,46,0.090174567947875,1
921,646,46,0.0879035383954703,1
921,647,46,0.0838057948830446,1
921,648,46,0.0717267347756906,1
922,638,46,0.108151011740248,1
922,639,46,0.135364983884628,1
922,640,46,0.133586595437209,1
922,641,46,0.12216173267256,1
922,642,46,0.110053652100586,1
922,643,46,0.0981750997441455,1
922,644,46,0.0909953110116904,1
922,645,46,0.0881912872335257,1
922,646,46,0.0862789254667737,1
922,647,46,0.0831780424012887,1
922,648,46,0.0738914757533389,1
923,639,46,0.203708112178825,1
923,640,46,0.194933964876145,1
923,641,46,0.152600492388336,1
923,642,46,0.117579649884656,1
923,643,46,0.0980587363661917,1
923,644,46,0.0919907039635162,1
923,645,46,0.088878206722407,1
923,646,46,0.0849920640260092,1
923,647,46,0.0826097683950093,1
923,648,46,0.0780906261730976,1
923,649,46,0.0714949124759558,1
924,638,46,0.152004509678376,1
924,639,46,0.23534567763869,1
924,640,46,0.222516487936543,1
924,641,46,0.165397516993474,1
924,642,46,0.120566535533699,1
924,643,46,0.0981738898093977,1
924,644,46,0.0912986692059483,1
924,645,46,0.0889955344542935,1
924,646,46,0.0852578543453237,1
924,647,46,0.083025716408354,1
924,648,46,0.080012817162232,1
924,649,46,0.0742476458024081,1
925,639,46,0.155636470241307,1
925,640,46,0.144738851517479,1
925,641,46,0.119809727338689,1
925,642,46,0.10549987699396,1
925,643,46,0.103205505284564,1
925,644,46,0.0929799454154111,1
925,645,46,0.086536875169331,1
925,646,46,0.0853757091774964,1
925,647,46,0.0841161251765427,1
925,648,46,0.0804661833061206,1
925,649,46,0.0763914345436802,1
925,650,46,0.0712912301437728,1
925,651,46,0.0677922845360181,1
926,642,46,0.121496568050037,1
926,643,46,0.169052981437349,1
926,644,46,0.134259091545532,1
926,645,46,0.089254316735712,1
926,646,46,0.0791303195080678,1
926,647,46,0.0821869441188402,1
926,648,46,0.0807400538332314,1
926,649,46,0.0795534971810198,1
926,650,46,0.0757270126533778,1
926,651,46,0.0722332122631894,1
926,652,46,0.0694408805277366,1
927,644,46,0.187488817088246,1
927,645,46,0.0993728393081109,1
927,646,46,0.0740142481915908,1
927,647,46,0.0793173862016837,1
927,648,46,0.0806254394698636,1
927,649,46,0.0807882954889703,1
927,650,46,0.0768744740377712,1
927,651,46,0.0733225069330459,1
927,652,46,0.071821588868102,1
927,653,46,0.0695357885281319,1
928,645,46,0.0840593720491369,1
928,646,46,0.0697580810942832,1
928,647,46,0.0763036064584927,1
928,648,46,0.07983280642472,1
928,649,46,0.0809904084998467,1
928,650,46,0.0787505138029835,1
928,651,46,0.0769066211654532,1
928,652,46,0.0759385955000778,1
928,653,46,0.072945791952367,1
928,654,46,0.0682159893092562,1
928,656,46,0.068133623899762,1
929,647,46,0.0697007229995035,1
929,648,46,0.0737951781249164,1
929,649,46,0.0769720594680293,1
929,650,46,0.0789845343505027,1
929,651,46,0.0800866112022995,1
929,652,46,0.0782629879666838,1
929,653,46,0.0741897965459981,1
929,654,46,0.0697668680956451,1
929,655,46,0.0685307879756349,1
929,656,46,0.0710308725512718,1
929,657,46,0.0721400712467081,1
929,658,46,0.0681600088629517,1
930,648,46,0.0682502867665148,1
930,649,46,0.0731292108724114,1
930,650,46,0.0789685057099816,1
930,651,46,0.0825986573605674,1
930,652,46,0.0794483227045956,1
930,653,46,0.0746163764117063,1
930,654,46,0.0718351796697995,1
930,655,46,0.0714680663000157,1
930,656,46,0.074081399570097,1
930,657,46,0.0768166487404651,1
930,658,46,0.0764478163049752,1
930,659,46,0.0696051381544226,1
931,649,46,0.0687912354147757,1
931,650,46,0.0750573916375252,1
931,651,46,0.0794298801843548,1
931,652,46,0.076922763611718,1
931,653,46,0.0740134874900414,1
931,654,46,0.0742093771236751,1
931,655,46,0.0769116226283961,1
931,656,46,0.081792804879837,1
931,657,46,0.0852050724393923,1
932,652,46,0.0744867037515261,1
932,653,46,0.0733325098589317,1
932,654,46,0.0760040697413097,1
932,655,46,0.0856586602049922,1
882,646,47,0.0839311668840716,1
882,647,47,0.0876527584547605,1
882,649,47,0.0745568020998142,1
882,653,47,0.0690650999521105,1
882,654,47,0.073717586566878,1
882,655,47,0.0731852272573717,1
883,646,47,0.0757832566498253,1
883,647,47,0.0703134710924307,1
883,654,47,0.0749611299477586,1
883,655,47,0.0725025605094357,1
884,645,47,0.0720885711528364,1
886,642,47,0.0714052994375265,1
887,634,47,0.081559017933581,1
887,640,47,0.0804974978549414,1
887,641,47,0.0702199048018549,1
888,634,47,0.0779883567380236,1
888,635,47,0.0812208411715542,1
888,639,47,0.0826411668006939,1
888,640,47,0.0742200449146946,1
889,633,47,0.0709398519154872,1
889,634,47,0.0708416914667351,1
889,635,47,0.0726738800820015,1
889,636,47,0.0721153334719128,1
889,637,47,0.0716709699613214,1
889,638,47,0.0727517831083909,1
889,639,47,0.0724335762594798,1
892,636,47,0.0689277843377804,1
892,637,47,0.0753510703538003,1
893,636,47,0.0860814006242976,1
893,637,47,0.103953652263508,1
893,638,47,0.0821296099831644,1
894,635,47,0.0715653163028189,1
894,636,47,0.0984639147623252,1
894,637,47,0.11889650213375,1
894,638,47,0.09099310677413,1
895,635,47,0.0691995883921783,1
895,636,47,0.0808299903195637,1
895,637,47,0.0890853152064503,1
895,638,47,0.0699765761424635,1
899,634,47,0.0684372815828189,1
899,635,47,0.0704545842247318,1
899,636,47,0.0702517883793937,1
900,633,47,0.0716667112306,1
900,634,47,0.0786759650511426,1
900,635,47,0.0790125665020868,1
900,636,47,0.0763644865415484,1
900,637,47,0.0718093936842077,1
901,633,47,0.0753466798480073,1
901,634,47,0.0838902028061478,1
901,635,47,0.0830497413998078,1
901,636,47,0.0796570723872573,1
901,637,47,0.076598087804749,1
901,638,47,0.0738270077944715,1
901,639,47,0.0776739593866354,1
901,640,47,0.0833531355327216,1
901,641,47,0.0736461045803386,1
902,633,47,0.0710663440046224,1
902,634,47,0.0757849517564275,1
902,635,47,0.0751256211757077,1
902,636,47,0.0741890058955688,1
902,637,47,0.0743222664315608,1
902,638,47,0.076881859431554,1
902,639,47,0.0893726208010832,1
902,640,47,0.102849988121076,1
902,641,47,0.0905341341999245,1
903,634,47,0.0688317981777089,1
903,635,47,0.0723684194763747,1
903,636,47,0.0740354340292303,1
903,637,47,0.0729028811972498,1
903,638,47,0.0752923585696492,1
903,639,47,0.0851946083007561,1
903,640,47,0.093400787075731,1
903,641,47,0.081677657426407,1
904,635,47,0.0765647187627672,1
904,636,47,0.0797143885536052,1
904,637,47,0.0743088014151588,1
904,638,47,0.0726885730024792,1
904,639,47,0.076620591393104,1
904,640,47,0.0769288252650093,1
904,641,47,0.0685782569502725,1
905,635,47,0.0765045394835011,1
905,636,47,0.0804150306192556,1
905,637,47,0.074698023048083,1
905,638,47,0.0712109731354235,1
905,639,47,0.0719870983579676,1
905,640,47,0.0694689725770805,1
906,636,47,0.0711082844160309,1
906,637,47,0.0711808745111265,1
906,638,47,0.070872401048182,1
906,639,47,0.0718026851351107,1
906,640,47,0.0689345288255333,1
907,636,47,0.0685090331092774,1
907,637,47,0.0723587639574958,1
907,638,47,0.0745372215221372,1
907,639,47,0.0766755116490601,1
907,640,47,0.0730374235453014,1
908,635,47,0.068002992875425,1
908,636,47,0.0709763655898583,1
908,637,47,0.0738354294194987,1
908,638,47,0.0750391946980995,1
908,639,47,0.0767806741459322,1
908,640,47,0.0733325937157954,1
909,635,47,0.0685196350127611,1
909,636,47,0.0705864970611284,1
909,637,47,0.0721913257597648,1
909,638,47,0.0713747276209271,1
909,639,47,0.0707361096855444,1
909,640,47,0.0693079254703196,1
910,635,47,0.068537191046157,1
910,636,47,0.0706054786612074,1
910,637,47,0.0716544801080498,1
910,638,47,0.0695953927889039,1
910,640,47,0.0683816305741933,1
910,641,47,0.072237435055255,1
910,642,47,0.0741206565618667,1
910,643,47,0.0680246818542468,1
911,635,47,0.0707863519264605,1
911,636,47,0.0732985478291279,1
911,637,47,0.0737799341450486,1
911,638,47,0.0717577977539203,1
911,639,47,0.0702445227811306,1
911,640,47,0.0710651400596505,1
911,641,47,0.0749717318512423,1
911,642,47,0.0776771159985766,1
911,643,47,0.0716604698840293,1
912,634,47,0.0688354699103843,1
912,635,47,0.0733269453570467,1
912,636,47,0.0774895222046746,1
912,637,47,0.077975969881298,1
912,638,47,0.0766697674538957,1
912,639,47,0.0740843645092069,1
912,640,47,0.0741057839481096,1
912,641,47,0.077617990919883,1
912,642,47,0.0801495936967239,1
912,643,47,0.0742161994785157,1
913,634,47,0.0747958540591562,1
913,635,47,0.0872384336707063,1
913,636,47,0.0957712768582753,1
913,637,47,0.0891854223323958,1
913,638,47,0.0841048344488213,1
913,639,47,0.0798230191307695,1
913,640,47,0.07823721995042,1
913,641,47,0.0800497800698015,1
913,642,47,0.0810598958909849,1
913,643,47,0.074738909258919,1
914,634,47,0.0939598428167779,1
914,635,47,0.135829598827806,1
914,636,47,0.152461289994573,1
914,637,47,0.117366940960072,1
914,638,47,0.104067218416079,1
914,639,47,0.111781678511568,1
914,640,47,0.107555939476237,1
914,641,47,0.0921594119937549,1
914,642,47,0.0838532698474581,1
914,643,47,0.0771445230878071,1
914,644,47,0.070346414860318,1
915,635,47,0.194748293800333,1
915,636,47,0.211151439074826,1
915,637,47,0.152750739929006,1
915,638,47,0.150029021662576,1
915,639,47,0.211217829751783,1
915,640,47,0.203090781907273,1
915,641,47,0.128515734949825,1
915,642,47,0.091048626007684,1
915,643,47,0.0816192990390387,1
915,644,47,0.075816098591521,1
915,645,47,0.0679219931348542,1
916,635,47,0.16714018241695,1
916,636,47,0.175087213534172,1
916,637,47,0.138348083995252,1
916,638,47,0.192606206155439,1
916,639,47,0.314586316840749,1
916,640,47,0.307359556285062,1
916,641,47,0.176613204801366,1
916,642,47,0.102589313070448,1
916,643,47,0.0885329081167406,1
916,644,47,0.0814111123953191,1
916,645,47,0.0722566682259251,1
917,635,47,0.123587850415072,1
917,636,47,0.127209808052118,1
917,637,47,0.114467458122122,1
917,638,47,0.155407600901131,1
917,639,47,0.246077415506543,1
917,640,47,0.24370069635698,1
917,641,47,0.150518937419491,1
917,642,47,0.0999121108190976,1
917,643,47,0.0882513047888403,1
917,644,47,0.081076230010081,1
917,645,47,0.0740228614894493,1
918,636,47,0.0981878759363098,1
918,637,47,0.098490000236716,1
918,638,47,0.114396335522141,1
918,639,47,0.144005139898645,1
918,640,47,0.143619422284669,1
918,641,47,0.113670638223569,1
918,642,47,0.095397011695972,1
918,643,47,0.0858303271845647,1
918,644,47,0.0802437290160178,1
918,645,47,0.0764599755502136,1
918,646,47,0.0686758363907546,1
919,636,47,0.0864804874182599,1
919,637,47,0.0949435197667878,1
919,638,47,0.105188300827059,1
919,639,47,0.110161623802392,1
919,640,47,0.107253335993752,1
919,641,47,0.102857571177466,1
919,642,47,0.0971318844208994,1
919,643,47,0.0871284194552907,1
919,644,47,0.0805371082434939,1
919,645,47,0.0759254659111307,1
919,646,47,0.068536041009169,1
920,637,47,0.095669372799536,1
920,638,47,0.106392293717147,1
920,639,47,0.107753063003722,1
920,640,47,0.104621152898663,1
920,641,47,0.104161186021645,1
920,642,47,0.101678244184862,1
920,643,47,0.0913730921724937,1
920,644,47,0.0820258850325274,1
920,645,47,0.0755445700668181,1
920,646,47,0.0689797037159708,1
921,637,47,0.095646575712158,1
921,638,47,0.102702388061389,1
921,639,47,0.104616588689367,1
921,640,47,0.104573162813516,1
921,641,47,0.107250029637412,1
921,642,47,0.105992739720658,1
921,643,47,0.094040752710709,1
921,644,47,0.0822922922987677,1
921,645,47,0.0759178888445166,1
921,646,47,0.0714611481087594,1
922,638,47,0.107625756305054,1
922,639,47,0.1274090519603,1
922,640,47,0.128583599111673,1
922,641,47,0.122225679520918,1
922,642,47,0.108401036969185,1
922,643,47,0.0915255858791558,1
922,644,47,0.0809157459422622,1
922,645,47,0.0774510438837822,1
922,646,47,0.0736011992298202,1
922,647,47,0.0685462775363179,1
923,638,47,0.127772439689425,1
923,639,47,0.182585670328289,1
923,640,47,0.185631135986411,1
923,641,47,0.157624644602632,1
923,642,47,0.119801557284253,1
923,643,47,0.093372149956773,1
923,644,47,0.0825032222598859,1
923,645,47,0.0795330420960497,1
923,646,47,0.0748024188536297,1
923,647,47,0.0710899017935498,1
924,638,47,0.136397070204104,1
924,639,47,0.203748650982654,1
924,640,47,0.210296434492408,1
924,641,47,0.17414847188356,1
924,642,47,0.125715239149712,1
924,643,47,0.0953160179451772,1
924,644,47,0.0835644548292784,1
924,645,47,0.0812174928867816,1
924,646,47,0.0765579143772545,1
924,647,47,0.0736509203602261,1
924,648,47,0.0694250435600468,1
925,639,47,0.138114913995921,1
925,640,47,0.14009186351706,1
925,641,47,0.126582379018265,1
925,642,47,0.110643740870982,1
925,643,47,0.105346215280982,1
925,644,47,0.0913805194947083,1
925,645,47,0.0817826042913439,1
925,646,47,0.0776071194764802,1
925,647,47,0.0753277102274802,1
925,648,47,0.0716200628552716,1
926,640,47,0.0961430143351152,1
926,641,47,0.0956866533032369,1
926,642,47,0.126093170054915,1
926,643,47,0.175856444524564,1
926,644,47,0.138402015938171,1
926,645,47,0.0895076423312131,1
926,646,47,0.0752539940545005,1
926,647,47,0.0758465685819287,1
926,648,47,0.073902850337924,1
926,649,47,0.0723260777499756,1
927,642,47,0.165343525152794,1
927,643,47,0.258606469513909,1
927,644,47,0.203723997064722,1
927,645,47,0.107168173358876,1
927,646,47,0.0738422457845634,1
927,647,47,0.0756365550565353,1
927,648,47,0.0755869956500809,1
927,649,47,0.075122925776517,1
927,650,47,0.0710149756858222,1
928,644,47,0.156725758921388,1
928,645,47,0.0932054185526075,1
928,646,47,0.0721257736514451,1
928,647,47,0.0748708580339715,1
928,648,47,0.0760662975239608,1
928,649,47,0.0766113431789917,1
928,650,47,0.0740043411021207,1
928,651,47,0.0705575185249396,1
929,644,47,0.0926698247640723,1
929,645,47,0.076384192904521,1
929,646,47,0.0701309266796793,1
