x,y,z,signal,cytoplasm.p
857,859,30,0.0989291825910851,1
857,860,30,0.0924791102968849,1
857,861,30,0.0889706349555468,1
857,862,30,0.0829457588888036,1
857,863,30,0.0699251059974716,1
857,887,30,0.0732960980107523,1
857,888,30,0.09576873719326,1
857,889,30,0.121980985192603,1
857,890,30,0.129523730390312,1
857,891,30,0.118660912264924,1
858,858,30,0.115315502584852,1
858,859,30,0.107934840725148,1
858,860,30,0.103976952492068,1
858,861,30,0.105252714877942,1
858,862,30,0.103618775868046,1
858,863,30,0.0895661684323089,1
858,887,30,0.0733827281407438,1
858,888,30,0.086219213390034,1
858,889,30,0.0961532688315921,1
858,890,30,0.104939233962279,1
859,859,30,0.11654976780274,1
859,860,30,0.112800323773747,1
859,861,30,0.113102436094601,1
859,862,30,0.1118601445769,1
859,863,30,0.101761490091425,1
859,864,30,0.0810708991094593,1
859,887,30,0.0757926426287852,1
859,888,30,0.0860264264603577,1
859,889,30,0.0900168870952145,1
859,890,30,0.0963466128104345,1
860,862,30,0.114130509264171,1
860,863,30,0.10801031190249,1
860,864,30,0.0940403753548223,1
860,865,30,0.0794271368669562,1
860,866,30,0.0681151813795211,1
860,884,30,0.068553573083461,1
860,885,30,0.0688667185716694,1
860,886,30,0.0712218924970341,1
860,887,30,0.0801216993099874,1
860,888,30,0.0899293285499462,1
860,889,30,0.0929842760234443,1
861,864,30,0.101216743925193,1
861,865,30,0.0924030760806011,1
861,866,30,0.0836373803518289,1
861,867,30,0.0739000890511974,1
861,882,30,0.0699115271753261,1
861,883,30,0.0733842495438426,1
861,884,30,0.0743040635023591,1
861,885,30,0.0740307260653104,1
861,886,30,0.0755896730799438,1
861,887,30,0.0823027803965078,1
861,888,30,0.0911157174884304,1
861,889,30,0.0968907001013087,1
862,865,30,0.100520899670102,1
862,866,30,0.094430591290559,1
862,867,30,0.086119250018712,1
862,868,30,0.0804738921478062,1
862,869,30,0.0776428484901979,1
862,870,30,0.0747760159211121,1
862,871,30,0.0717812237677761,1
862,872,30,0.0712758184501776,1
862,873,30,0.0733986250061934,1
862,874,30,0.0752908371665504,1
862,875,30,0.0788705788624927,1
862,876,30,0.0788453139874111,1
862,877,30,0.0756526076561604,1
862,878,30,0.0720215216005218,1
862,879,30,0.074783634916158,1
862,880,30,0.0798756393127494,1
862,881,30,0.082333412110867,1
862,882,30,0.0828418782039911,1
862,883,30,0.0827163504687886,1
862,884,30,0.0825867616654721,1
862,885,30,0.0808349738131786,1
862,886,30,0.0806327589761106,1
862,887,30,0.0836684253607307,1
862,888,30,0.0921989505049956,1
863,866,30,0.104434295847207,1
863,867,30,0.0978143235573481,1
863,868,30,0.092009763430683,1
863,869,30,0.0888726841489539,1
863,870,30,0.0857454700282631,1
863,871,30,0.0826776145875292,1
863,872,30,0.0825507930607152,1
863,873,30,0.0867743697869183,1
863,874,30,0.0905685454629268,1
863,875,30,0.093368927457296,1
863,876,30,0.088957110041385,1
863,877,30,0.0850226418323846,1
863,878,30,0.0869263184239663,1
863,879,30,0.0978258119476768,1
863,880,30,0.106000370695256,1
863,881,30,0.104957215269769,1
863,882,30,0.10300025962085,1
863,883,30,0.103768699960812,1
863,884,30,0.103181821710341,1
863,885,30,0.0951721075874936,1
863,886,30,0.0884858344673177,1
863,887,30,0.0868928715148968,1
864,875,30,0.0968374030746431,1
864,876,30,0.0934099694023076,1
864,877,30,0.0948238919609252,1
864,878,30,0.108865927442058,1
864,879,30,0.132782887296279,1
864,880,30,0.144306413650862,1
864,881,30,0.138263843785876,1
864,882,30,0.136065536103638,1
864,883,30,0.142918235149405,1
864,884,30,0.141550565640901,1
951,837,30,0.0868979328755995,1
951,838,30,0.0938144110559956,1
952,836,30,0.0807469181165039,1
952,837,30,0.107162399214831,1
952,838,30,0.121883591435176,1
952,839,30,0.104594809863906,1
953,836,30,0.081896817339721,1
953,837,30,0.123505239424763,1
953,838,30,0.149363222123798,1
953,839,30,0.125153302326419,1
953,840,30,0.087513801641812,1
954,837,30,0.101358545881732,1
954,838,30,0.124735623267817,1
954,839,30,0.1110746573345,1
955,838,30,0.0772508835398752,1
832,862,31,0.0730357044795953,1
833,861,31,0.108793523030018,1
833,862,31,0.0770807379634014,1
834,860,31,0.0963740399946447,1
834,861,31,0.092290300578459,1
834,862,31,0.0759761454056933,1
835,859,31,0.0702442472514356,1
835,860,31,0.0771215043787179,1
835,861,31,0.0782495229502819,1
835,862,31,0.0722727088459983,1
835,870,31,0.0697122952466959,1
835,871,31,0.0712308412223475,1
835,872,31,0.0702499195692882,1
836,859,31,0.07442945946249,1
836,860,31,0.0786186968030026,1
836,861,31,0.0771551788992747,1
836,862,31,0.0728920756413828,1
836,863,31,0.0690712814009214,1
836,869,31,0.0684029122482485,1
836,870,31,0.0758625133655861,1
836,871,31,0.0778746588103807,1
836,872,31,0.0758258439570396,1
836,873,31,0.072220489979009,1
837,859,31,0.0815753939811089,1
837,860,31,0.0853097018462023,1
837,861,31,0.0824726384637346,1
837,862,31,0.0770429185178668,1
837,863,31,0.0685594849923527,1
837,869,31,0.070072855801558,1
837,870,31,0.080846851538946,1
837,871,31,0.0841234027543578,1
837,872,31,0.080848882073003,1
837,873,31,0.0776344927527065,1
837,874,31,0.0744530052718654,1
837,875,31,0.0725484362036627,1
837,876,31,0.0701390068874757,1
838,858,31,0.0811617400519644,1
838,859,31,0.0914491503478814,1
838,860,31,0.0960913285581881,1
838,861,31,0.0931030652606698,1
838,862,31,0.0877844616489978,1
838,863,31,0.0743636078653713,1
838,870,31,0.076153598508862,1
838,871,31,0.0790653484080182,1
838,872,31,0.0765789804193744,1
838,873,31,0.0752243925816097,1
838,874,31,0.0753070335207989,1
838,875,31,0.0764778789906164,1
838,876,31,0.0765786090532637,1
838,877,31,0.0747645335205594,1
839,858,31,0.0858309022030588,1
839,859,31,0.0956729966140036,1
839,860,31,0.0991617476230413,1
839,861,31,0.0985422250934812,1
839,862,31,0.0970269854741703,1
839,863,31,0.0828496529332125,1
839,875,31,0.072216680481486,1
839,876,31,0.0761833916545841,1
839,877,31,0.0778282500260915,1
839,878,31,0.0759083471313813,1
840,858,31,0.0900048835841516,1
840,859,31,0.0944875181214682,1
840,860,31,0.0954876729451978,1
840,861,31,0.0973826044638494,1
840,862,31,0.101009198187503,1
840,863,31,0.0879087974187803,1
840,876,31,0.0717379596158761,1
840,877,31,0.0765512237974854,1
840,878,31,0.0782301759738681,1
840,879,31,0.0749846218491502,1
840,880,31,0.0684978501975236,1
841,857,31,0.0936960650621926,1
841,858,31,0.0964295172997668,1
841,859,31,0.0964867975274588,1
841,860,31,0.0956612386837558,1
841,861,31,0.0995083639794232,1
841,862,31,0.101747557872497,1
841,863,31,0.0874426371133995,1
841,877,31,0.0727592523590373,1
841,878,31,0.077420717647998,1
841,879,31,0.078190757258147,1
841,880,31,0.0745739508284435,1
841,881,31,0.0683656378723281,1
842,856,31,0.0950730247132407,1
842,857,31,0.10169327852257,1
842,858,31,0.100710919323276,1
842,859,31,0.0975184166444087,1
842,860,31,0.0969429788660578,1
842,861,31,0.0999823828708891,1
842,862,31,0.0982971773683838,1
842,863,31,0.0821014101178529,1
842,878,31,0.0751774087788265,1
842,879,31,0.0807188919546958,1
842,880,31,0.0833232884790157,1
842,881,31,0.0830603492930675,1
842,882,31,0.0795799001135374,1
843,856,31,0.101888808769645,1
843,857,31,0.104861929913488,1
843,858,31,0.101315108026329,1
843,859,31,0.0963524288829106,1
843,860,31,0.0922722174447769,1
843,861,31,0.0910918422413761,1
843,862,31,0.0855256632191433,1
843,863,31,0.0717754556135078,1
843,878,31,0.0737535971000667,1
843,879,31,0.0834205324920429,1
843,880,31,0.0920336446675133,1
843,881,31,0.100038668795768,1
843,882,31,0.100639006072866,1
843,883,31,0.0892417202368271,1
844,855,31,0.103978378058751,1
844,856,31,0.107244722695894,1
844,857,31,0.108537915329868,1
844,858,31,0.106740778883634,1
844,859,31,0.0999492773790504,1
844,860,31,0.0903766330405435,1
844,861,31,0.0843515054032092,1
844,862,31,0.0777867947865373,1
844,867,31,0.0740630229373919,1
844,868,31,0.0714412440831795,1
844,878,31,0.0737081227208303,1
844,879,31,0.0853760805436072,1
844,880,31,0.0960156297693591,1
844,881,31,0.106237182478381,1
844,882,31,0.109149279784544,1
844,883,31,0.0986477649462401,1
844,884,31,0.0860735300586605,1
845,855,31,0.106944347410074,1
845,856,31,0.109653115780836,1
845,857,31,0.11520333803986,1
845,858,31,0.119054620240057,1
845,859,31,0.109815690280472,1
845,860,31,0.0935838945274244,1
845,861,31,0.0837854296447143,1
845,862,31,0.0771959333350392,1
845,863,31,0.0686364895523452,1
845,866,31,0.0801396806174779,1
845,867,31,0.0937925723327743,1
845,868,31,0.0896340266043807,1
845,869,31,0.0714457483947161,1
845,878,31,0.0688545413571031,1
845,879,31,0.0808782319753026,1
845,880,31,0.0892608755404096,1
845,881,31,0.0944106812752032,1
845,882,31,0.0958408600858292,1
845,883,31,0.091605884815937,1
845,884,31,0.0864689331403955,1
845,885,31,0.078080299799309,1
845,886,31,0.0688633762766728,1
846,855,31,0.10639708553793,1
846,856,31,0.110153321972885,1
846,857,31,0.118471982750979,1
846,858,31,0.12416546847188,1
846,859,31,0.110403359181373,1
846,860,31,0.0898722280155335,1
846,861,31,0.0790197542332622,1
846,862,31,0.0741990567396624,1
846,863,31,0.0689481735352147,1
846,865,31,0.0766152245538264,1
846,866,31,0.0962352988136314,1
846,867,31,0.111378973892914,1
846,868,31,0.109166566278021,1
846,869,31,0.0895791183279766,1
846,870,31,0.0722093489956871,1
846,879,31,0.0726881597079366,1
846,880,31,0.0807910447961449,1
846,881,31,0.0834370283350905,1
846,882,31,0.083603160761658,1
846,883,31,0.0832514411161416,1
846,884,31,0.0830284956644085,1
846,885,31,0.0802642439987476,1
846,886,31,0.0772546451191903,1
846,887,31,0.0745392340868663,1
847,854,31,0.104376111163342,1
847,855,31,0.109682896947006,1
847,856,31,0.112480793184344,1
847,857,31,0.115917558927656,1
847,858,31,0.115705077614559,1
847,859,31,0.0992602195401443,1
847,860,31,0.0806244691261549,1
847,861,31,0.0711337529434957,1
847,862,31,0.0678682289056622,1
847,864,31,0.0686128299372262,1
847,865,31,0.0823523158438583,1
847,866,31,0.101022136103619,1
847,867,31,0.108830563804675,1
847,868,31,0.10958000457523,1
847,869,31,0.0972041929965239,1
847,870,31,0.083069831108443,1
847,871,31,0.0685765977823262,1
847,880,31,0.0707674182445893,1
847,881,31,0.0753171382728764,1
847,882,31,0.0771363051151633,1
847,883,31,0.0784237835028536,1
847,884,31,0.0799020063066112,1
847,885,31,0.0836045384101333,1
847,886,31,0.0886272111497619,1
847,887,31,0.0891284236241748,1
847,888,31,0.0874570125757503,1
848,854,31,0.107425601950923,1
848,855,31,0.112312624233944,1
848,856,31,0.11340842979029,1
848,857,31,0.109795552653629,1
848,858,31,0.10215044218443,1
848,859,31,0.0859134712649362,1
848,860,31,0.0715949237654856,1
848,864,31,0.070246163979749,1
848,865,31,0.0898628480263497,1
848,866,31,0.107891630481232,1
848,867,31,0.104189278070989,1
848,868,31,0.0999216046140251,1
848,869,31,0.0935189893149105,1
848,870,31,0.0849978082211736,1
848,871,31,0.0716979898407649,1
848,881,31,0.0679101872863986,1
848,882,31,0.0720640669793042,1
848,883,31,0.073858729648059,1
848,884,31,0.0760909993601002,1
848,885,31,0.0833731473742691,1
848,886,31,0.0937480623074706,1
848,887,31,0.0952726759261895,1
848,888,31,0.0912520507794999,1
848,889,31,0.0868466603932149,1
849,854,31,0.110802457954887,1
849,855,31,0.11347557517902,1
849,856,31,0.113369640001047,1
849,857,31,0.106310976518449,1
849,858,31,0.0948651135992161,1
849,859,31,0.0789041515568578,1
849,864,31,0.07357086700426,1
849,865,31,0.0980839952514973,1
849,866,31,0.113391754253963,1
849,867,31,0.0984362779359558,1
849,868,31,0.0830539042941135,1
849,869,31,0.0754828693844532,1
849,870,31,0.0722046769704231,1
849,884,31,0.0697805727030862,1
849,885,31,0.078371654482504,1
849,886,31,0.0899657044594697,1
849,887,31,0.0933696282610856,1
849,888,31,0.0896436821232596,1
849,889,31,0.083318538586664,1
849,890,31,0.0819090484622712,1
850,855,31,0.115483731433012,1
850,856,31,0.11461518995688,1
850,857,31,0.105089361707429,1
850,858,31,0.0906746962728355,1
850,859,31,0.0742152770530149,1
850,865,31,0.079781084709137,1
850,866,31,0.0857562456352503,1
850,867,31,0.0726454406256508,1
850,885,31,0.0698393563645491,1
850,886,31,0.0792718698940155,1
850,887,31,0.08341556097798,1
850,888,31,0.082701909118902,1
850,889,31,0.080383656172675,1
850,890,31,0.0828047535724701,1
850,891,31,0.0833137827045362,1
851,855,31,0.119686733278726,1
851,856,31,0.117799977804286,1
851,857,31,0.105258333287811,1
851,858,31,0.0873754557860134,1
851,859,31,0.0702245588577909,1
851,887,31,0.0707211891535795,1
851,888,31,0.0745522678393977,1
851,889,31,0.0800685939561531,1
851,890,31,0.0886036833097145,1
851,891,31,0.0890993372720183,1
852,855,31,0.123596307978755,1
852,856,31,0.119041071366791,1
852,857,31,0.105473665734274,1
852,858,31,0.0865348745841538,1
852,859,31,0.0693882603457567,1
852,889,31,0.0773359203894562,1
852,890,31,0.0869228263845703,1
852,891,31,0.0878814361221059,1
852,892,31,0.0861630712197781,1
853,855,31,0.121735608029827,1
853,856,31,0.115566306484666,1
853,857,31,0.104823008349173,1
853,858,31,0.0888381650699841,1
853,859,31,0.0724761156484862,1
853,888,31,0.070687149256688,1
853,889,31,0.0892961673004808,1
853,890,31,0.0938252645300705,1
853,891,31,0.0860552073339392,1
853,892,31,0.0841864271772141,1
854,855,31,0.121583623454123,1
854,856,31,0.115352663155029,1
854,857,31,0.105759929107887,1
854,858,31,0.0916730242148913,1
854,859,31,0.0759017284289239,1
854,888,31,0.0924746718728841,1
854,889,31,0.138311462504913,1
854,890,31,0.137167606965659,1
854,891,31,0.102834606376361,1
854,892,31,0.0906504736187744,1
855,855,31,0.123922630974119,1
855,856,31,0.119538510282337,1
855,857,31,0.109987117669005,1
855,858,31,0.0956430237750022,1
855,859,31,0.0806499017149639,1
855,888,31,0.111995237984342,1
855,889,31,0.178108109131227,1
855,890,31,0.17647411022357,1
855,891,31,0.125682594870624,1
855,892,31,0.10686642042458,1
856,855,31,0.12498140773536,1
856,856,31,0.122467834184217,1
856,857,31,0.113547392593014,1
856,858,31,0.0998493020281765,1
856,859,31,0.0869314097335489,1
856,860,31,0.0757319542185609,1
856,888,31,0.104321280754026,1
856,889,31,0.157363490369926,1
856,890,31,0.159946988565853,1
856,891,31,0.126099830685804,1
857,856,31,0.123808429905293,1
857,857,31,0.115996036972539,1
857,858,31,0.104155004572835,1
857,859,31,0.0943216372654919,1
857,860,31,0.088096487049098,1
857,861,31,0.0835190163886979,1
857,862,31,0.0731925407738426,1
857,888,31,0.0845215791023712,1
857,889,31,0.110061031504592,1
857,890,31,0.117242126008211,1
857,891,31,0.111435828846512,1
858,857,31,0.120899626975919,1
858,858,31,0.112144838629206,1
858,859,31,0.104401316140664,1
858,860,31,0.101965358106663,1
858,861,31,0.103101379018936,1
858,862,31,0.0948677311313192,1
858,863,31,0.0757226221475848,1
858,888,31,0.0745506685692112,1
858,889,31,0.085215111303934,1
858,890,31,0.0946757288622962,1
858,891,31,0.103361167582719,1
859,858,31,0.119415132876711,1
859,859,31,0.113741185805055,1
859,860,31,0.110789088774901,1
859,861,31,0.112361057562514,1
859,862,31,0.107989167993282,1
859,863,31,0.0920578972704543,1
859,864,31,0.0718169288223899,1
859,888,31,0.0738162681261403,1
859,889,31,0.0820503472776277,1
859,890,31,0.0905233885418173,1
859,891,31,0.100747253304368,1
860,860,31,0.116318694225003,1
860,861,31,0.113323770296596,1
860,862,31,0.111909488351419,1
860,863,31,0.103219772930947,1
860,864,31,0.0868281999036461,1
860,865,31,0.0713421492293746,1
860,888,31,0.0759909042137068,1
860,889,31,0.0855056633571477,1
860,890,31,0.0931487373025135,1
861,862,31,0.114287321599314,1
861,863,31,0.108828107996523,1
861,864,31,0.0963607426919702,1
861,865,31,0.0843318170095646,1
861,866,31,0.0762465957707198,1
861,867,31,0.069362174871366,1
861,887,31,0.0704175913682824,1
861,888,31,0.0792030234089071,1
861,889,31,0.0900429725696053,1
861,890,31,0.0985357681149753,1
862,864,31,0.102117270805056,1
862,865,31,0.0929143693479875,1
862,866,31,0.0874583423060177,1
862,867,31,0.0817008558287756,1
862,868,31,0.0785225549087556,1
862,869,31,0.075124087793057,1
862,870,31,0.0706665204682146,1
862,879,31,0.0677735425269782,1
862,880,31,0.0721057258712417,1
862,881,31,0.0753255299490237,1
862,882,31,0.076135185937501,1
862,883,31,0.0755884691349719,1
862,884,31,0.0759524318825904,1
862,885,31,0.0752487649800703,1
862,886,31,0.0745884460863139,1
862,887,31,0.0761347966020624,1
862,888,31,0.0843954463997948,1
862,889,31,0.0968576545072298,1
863,865,31,0.101458311590447,1
863,866,31,0.0971101954420776,1
863,867,31,0.0933891549307788,1
863,868,31,0.0905542358881117,1
863,869,31,0.0870995187861896,1
863,870,31,0.0823362093362494,1
863,871,31,0.0779813666694555,1
863,872,31,0.0772569212340625,1
863,873,31,0.0795555217253008,1
863,874,31,0.0806578920761206,1
863,875,31,0.0806692546811537,1
863,876,31,0.0783158657090309,1
863,877,31,0.0773662705843443,1
863,878,31,0.0796770003719411,1
863,879,31,0.0884671703253656,1
863,880,31,0.10094484403438,1
863,881,31,0.107103891083064,1
863,882,31,0.104159041681845,1
863,883,31,0.102172017357508,1
863,884,31,0.103670000432222,1
863,885,31,0.0962747175293525,1
863,886,31,0.0868968487261472,1
863,887,31,0.0828579188240642,1
863,888,31,0.0897363379678866,1
864,866,31,0.107200218660366,1
864,867,31,0.104881947744811,1
864,868,31,0.0995254947387245,1
864,869,31,0.0937443127077075,1
864,870,31,0.0880998413236466,1
864,871,31,0.0845433639176087,1
864,872,31,0.0854842139693651,1
864,873,31,0.0886164535121027,1
864,874,31,0.0892674463246591,1
864,875,31,0.0885472057120037,1
864,876,31,0.0864198469262434,1
864,877,31,0.0893046488232678,1
864,878,31,0.0990888580391467,1
864,879,31,0.120488812200589,1
864,880,31,0.150333937198588,1
864,881,31,0.166738016878134,1
864,882,31,0.156366707790073,1
864,883,31,0.149096102074216,1
864,884,31,0.149231962172983,1
864,885,31,0.127086358769181,1
864,886,31,0.100694878703203,1
864,887,31,0.089234155149765,1
865,877,31,0.0996092917046778,1
865,878,31,0.116360670575067,1
865,880,31,0.190108265919603,1
865,881,31,0.217442117440436,1
865,882,31,0.201400251493922,1
865,883,31,0.183686567194217,1
865,884,31,0.177907487574569,1
865,885,31,0.145780305846587,1
952,837,31,0.0929497809035783,1
952,838,31,0.103303258428549,1
953,837,31,0.10205749284078,1
953,838,31,0.116519735065979,1
953,839,31,0.102518957161793,1
954,838,31,0.10106855686746,1
832,861,32,0.114018524412458,1
832,862,32,0.0733564689628497,1
833,860,32,0.158882521517432,1
833,861,32,0.107691020904126,1
833,862,32,0.076495812379899,1
834,860,32,0.0941115518627868,1
834,861,32,0.0834088883675388,1
834,862,32,0.0726189598260454,1
834,870,32,0.0694143577996994,1
834,871,32,0.0730473725632034,1
834,872,32,0.072590430523055,1
835,859,32,0.0691128564359951,1
835,860,32,0.0727039846960744,1
835,861,32,0.0714400041995517,1
835,862,32,0.0705857603186829,1
835,863,32,0.0681290417211377,1
835,869,32,0.0680086292546217,1
835,870,32,0.0781980947337219,1
835,871,32,0.0843956260930742,1
835,872,32,0.0823221094035937,1
835,873,32,0.0739094151323975,1
836,859,32,0.0797144784002449,1
836,860,32,0.0801979731173104,1
836,861,32,0.0748583214328464,1
836,862,32,0.0726474771494838,1
836,863,32,0.0678208078492324,1
836,869,32,0.0679693063753163,1
836,870,32,0.0821275794491074,1
836,871,32,0.0905484557542915,1
836,872,32,0.0879415075854044,1
836,873,32,0.0792404654985549,1
836,874,32,0.0724859508606445,1
836,875,32,0.069050065614402,1
837,859,32,0.088630421669687,1
837,860,32,0.0883198398055978,1
837,861,32,0.0821442310263304,1
837,862,32,0.0762746638609598,1
837,870,32,0.0790491041355618,1
837,871,32,0.0881092033435025,1
837,872,32,0.0860436410765228,1
837,873,32,0.0808906966991159,1
837,874,32,0.0775033945258431,1
837,875,32,0.0770290282273704,1
837,876,32,0.0754705004970556,1
837,877,32,0.0724148582095438,1
838,858,32,0.0862985839115384,1
838,859,32,0.0975314983151479,1
838,860,32,0.100016644389492,1
838,861,32,0.0977850635016882,1
838,862,32,0.089145021293414,1
838,863,32,0.0701542269082396,1
838,871,32,0.0741116898672254,1
838,872,32,0.0742344263668214,1
838,873,32,0.073650962288658,1
838,874,32,0.074667600975883,1
838,875,32,0.0784452508599641,1
838,876,32,0.0815490090179192,1
838,877,32,0.0812682502484319,1
838,878,32,0.0772493082287926,1
839,858,32,0.0889637766620502,1
839,859,32,0.0982097086697551,1
839,860,32,0.105747554230713,1
839,861,32,0.113837597239221,1
839,862,32,0.10545437865562,1
839,863,32,0.0790400296249528,1
839,875,32,0.0710112740042668,1
839,876,32,0.0792881980233356,1
839,877,32,0.0833278227394322,1
839,878,32,0.0816086192684672,1
839,879,32,0.0767278203626891,1
840,857,32,0.0879136251782198,1
840,858,32,0.0928766157899887,1
840,859,32,0.0968041238793009,1
840,860,32,0.107487823743798,1
840,861,32,0.12093259470291,1
840,862,32,0.113889983819938,1
840,863,32,0.0835884918002842,1
840,876,32,0.0719750888571287,1
840,877,32,0.0797628997492632,1
840,878,32,0.0823000131200053,1
840,879,32,0.0802809075555226,1
840,880,32,0.076021523948514,1
841,856,32,0.0889123065170584,1
841,857,32,0.0982079476756171,1
841,858,32,0.0991328649232681,1
841,859,32,0.0977295382783582,1
841,860,32,0.104862588788845,1
841,861,32,0.116558177448216,1
841,862,32,0.107678118926667,1
841,863,32,0.0798291826102524,1
841,877,32,0.073051301856246,1
841,878,32,0.079889793153389,1
841,879,32,0.0821508736878917,1
841,880,32,0.0810499109344271,1
841,881,32,0.0760698794099965,1
842,856,32,0.0980345017325786,1
842,857,32,0.10644386568833,1
842,858,32,0.101999871195857,1
842,859,32,0.0959530426001493,1
842,860,32,0.098750950817039,1
842,861,32,0.103668610804195,1
842,862,32,0.0934102209728987,1
842,863,32,0.0712147826329464,1
842,878,32,0.0748839876229186,1
842,879,32,0.0829582415819449,1
842,880,32,0.0873067171168726,1
842,881,32,0.0881487598240712,1
842,882,32,0.0852417178888349,1
843,855,32,0.094046898220864,1
843,856,32,0.101560245598066,1
843,857,32,0.104400178083228,1
843,858,32,0.0979418938061595,1
843,859,32,0.0902940100706822,1
843,860,32,0.0865230567561463,1
843,861,32,0.0848329815657696,1
843,862,32,0.0749909710116885,1
843,878,32,0.0702881523093653,1
843,879,32,0.082777302429156,1
843,880,32,0.0927568082908466,1
843,881,32,0.101358521922628,1
843,882,32,0.101588744952176,1
843,883,32,0.0926253027592167,1
843,884,32,0.0858754122283625,1
844,855,32,0.102036983847826,1
844,856,32,0.103924266422552,1
844,857,32,0.103458980624464,1
844,858,32,0.100184172433863,1
844,859,32,0.0913418914294164,1
844,860,32,0.0812148873342306,1
844,861,32,0.0747816343309808,1
844,879,32,0.0794161935462416,1
844,880,32,0.0920166576628354,1
844,881,32,0.104104091477009,1
844,882,32,0.10694304163891,1
844,883,32,0.100760682382114,1
844,884,32,0.0977953958652528,1
844,885,32,0.0884926628119344,1
845,855,32,0.105629747316748,1
845,856,32,0.105504680794296,1
845,857,32,0.10708968333444,1
845,858,32,0.108852186895961,1
845,859,32,0.0982930743718378,1
845,860,32,0.0824984963266381,1
845,861,32,0.0734395651250133,1
845,879,32,0.0704815921246234,1
845,880,32,0.0801994885306332,1
845,881,32,0.0884028521108977,1
845,882,32,0.0921267976635465,1
845,883,32,0.0927430917038536,1
845,884,32,0.0947778665222987,1
845,885,32,0.0894245281997216,1
845,886,32,0.0779370722760871,1
846,854,32,0.102187554836399,1
846,855,32,0.105653047545308,1
846,856,32,0.10612245430927,1
846,857,32,0.109987644769292,1
846,858,32,0.112427771687374,1
846,859,32,0.0969929755261587,1
846,860,32,0.0775713305650026,1
846,867,32,0.0686775734257886,1
846,880,32,0.0704944222247715,1
846,881,32,0.0754965560225664,1
846,882,32,0.0790875105791423,1
846,883,32,0.0824642288182594,1
846,884,32,0.0853415135464294,1
846,885,32,0.085284952091855,1
846,886,32,0.0831999290427178,1
846,887,32,0.0784494377133738,1
846,888,32,0.0740650894101048,1
847,854,32,0.106913715695714,1
847,855,32,0.109598536942111,1
847,856,32,0.108230184599146,1
847,857,32,0.109046770758431,1
847,858,32,0.107069641544013,1
847,859,32,0.0877188975611261,1
847,860,32,0.0682926284929139,1
847,867,32,0.0684890811654897,1
847,881,32,0.0685481283770956,1
847,882,32,0.0731005018761416,1
847,883,32,0.0767050232753111,1
847,884,32,0.0795716342226857,1
847,885,32,0.085323226760364,1
847,886,32,0.0907556540849745,1
847,887,32,0.0887847302784709,1
847,888,32,0.0838358935073416,1
847,889,32,0.0828924738416899,1
848,854,32,0.112266083674583,1
848,855,32,0.114642347601171,1
848,856,32,0.110489935403381,1
848,857,32,0.104924570990681,1
848,858,32,0.0974910912863902,1
848,859,32,0.0779064705106078,1
848,882,32,0.0683334188673343,1
848,883,32,0.0714503185937884,1
848,884,32,0.0740490847286876,1
848,885,32,0.0808998191279327,1
848,886,32,0.0881698737843989,1
848,887,32,0.088241757085929,1
848,888,32,0.0842023839404235,1
848,889,32,0.0812732457215989,1
848,890,32,0.0846878433040103,1
849,854,32,0.115629881966912,1
849,855,32,0.117110123325175,1
849,856,32,0.110764111409067,1
849,857,32,0.0998498890262225,1
849,858,32,0.0880350978350841,1
849,859,32,0.070122852461659,1
849,885,32,0.0736913333787598,1
849,886,32,0.0811530189381383,1
849,887,32,0.0846253459814401,1
849,888,32,0.0831589410056901,1
849,889,32,0.0784976194713529,1
849,890,32,0.0791652518815803,1
849,891,32,0.0842243724080442,1
850,854,32,0.116439208517711,1
850,855,32,0.116375285628457,1
850,856,32,0.109319784747577,1
850,857,32,0.0951813677811579,1
850,858,32,0.0796955866468055,1
850,886,32,0.0707327973394278,1
850,887,32,0.0750790267083632,1
850,888,32,0.0758939117712707,1
850,889,32,0.0750257416612495,1
850,890,32,0.0783426939156431,1
850,891,32,0.0805853558890088,1
851,854,32,0.119271162621268,1
851,855,32,0.117807285330981,1
851,856,32,0.108962326896672,1
851,857,32,0.0923457659040292,1
851,858,32,0.0747958181205003,1
851,889,32,0.0737084222096293,1
851,890,32,0.0838224165113877,1
851,891,32,0.0851153455952194,1
851,892,32,0.0810039873219922,1
852,854,32,0.125447412306565,1
852,855,32,0.121762442226215,1
852,856,32,0.109781596475597,1
852,857,32,0.0914469521000969,1
852,858,32,0.0740560568279277,1
852,889,32,0.0699714189453452,1
852,890,32,0.0806246128807784,1
852,891,32,0.0825459054035159,1
852,892,32,0.0784456941033866,1
853,854,32,0.126724791931954,1
853,855,32,0.121562419647155,1
853,856,32,0.109582484342486,1
853,857,32,0.0929043244936699,1
853,858,32,0.0770200315838492,1
853,889,32,0.0771856129510265,1
853,890,32,0.0826897259145597,1
853,891,32,0.0781389217368204,1
853,892,32,0.0753813786202565,1
854,854,32,0.127722808405659,1
854,855,32,0.123586364950629,1
854,856,32,0.114335539295949,1
854,857,32,0.098291858447314,1
854,858,32,0.0820055916715088,1
854,888,32,0.0807725603474722,1
854,889,32,0.117526053369191,1
854,890,32,0.119156554247676,1
854,891,32,0.0916625301273752,1
854,892,32,0.082192850037956,1
855,854,32,0.128906975137255,1
855,855,32,0.12668159366759,1
855,856,32,0.120598437080566,1
855,857,32,0.105142886345582,1
855,858,32,0.0879715463119416,1
855,859,32,0.0721050011083482,1
855,888,32,0.0997067872882962,1
