x,y,z,signal,cytoplasm.p
837,254,6,0.212051582609026,1
837,255,6,0.197637474223598,1
837,256,6,0.175767580208132,1
837,257,6,0.156908363231899,1
837,258,6,0.144348330103167,1
837,259,6,0.139046024671935,1
837,260,6,0.137877491255646,1
837,261,6,0.141442474143575,1
838,238,6,0.200332945291686,1
838,239,6,0.164719114966035,1
838,240,6,0.136080857950594,1
838,241,6,0.11780538058222,1
838,242,6,0.105871602491248,1
838,243,6,0.095620861603878,1
838,244,6,0.0941246095744221,1
838,245,6,0.10195757139789,1
838,246,6,0.109920080096243,1
838,247,6,0.115406906566299,1
838,248,6,0.125433492067189,1
838,249,6,0.138144527448364,1
838,250,6,0.145328281412518,1
838,251,6,0.154171754382384,1
838,252,6,0.178935692519211,1
838,253,6,0.209118197639032,1
838,254,6,0.214503605222203,1
838,255,6,0.199035296264383,1
838,256,6,0.177537642866939,1
838,257,6,0.156599829871195,1
838,258,6,0.141778296923641,1
838,259,6,0.135353423616987,1
838,260,6,0.132293067375779,1
838,261,6,0.132827175699872,1
839,238,6,0.202418489451334,1
839,239,6,0.16473235237095,1
839,240,6,0.137412900271572,1
839,241,6,0.120714566857257,1
839,242,6,0.111852285990815,1
839,243,6,0.103582094479947,1
839,244,6,0.0999557283677803,1
839,245,6,0.103276987271103,1
839,246,6,0.108745197517415,1
839,247,6,0.114037476063657,1
839,248,6,0.122508684456397,1
839,249,6,0.132878496100464,1
839,250,6,0.139515179865306,1
839,251,6,0.147295838964921,1
839,252,6,0.165449604085391,1
839,253,6,0.186322284257134,1
839,254,6,0.190121383528998,1
839,255,6,0.18007493593096,1
839,256,6,0.165458984074575,1
839,257,6,0.148700058086452,1
839,258,6,0.13669962576838,1
839,259,6,0.131271343368748,1
839,260,6,0.128449116661381,1
840,238,6,0.198461966887177,1
840,239,6,0.165752770606818,1
840,240,6,0.144290468867205,1
840,241,6,0.131668094150078,1
840,242,6,0.127866107806192,1
840,243,6,0.126105029811355,1
840,244,6,0.121746365667486,1
840,245,6,0.116242049051569,1
840,246,6,0.11476078943139,1
840,247,6,0.11728737277596,1
840,248,6,0.123246037859026,1
840,249,6,0.131742714779231,1
840,250,6,0.138813094263644,1
840,251,6,0.143845775918935,1
840,252,6,0.152634801825147,1
840,253,6,0.162791030037337,1
840,254,6,0.164891608534693,1
840,255,6,0.160406188751546,1
840,256,6,0.153513657695516,1
840,257,6,0.141626048797794,1
840,258,6,0.132502865269238,1
840,259,6,0.127256899670869,1
841,237,6,0.211659659587135,1
841,238,6,0.184590208757589,1
841,239,6,0.16901415570945,1
841,240,6,0.160592087438846,1
841,241,6,0.156476907688544,1
841,242,6,0.161907526100808,1
841,243,6,0.170589155323708,1
841,244,6,0.1646883275175,1
841,245,6,0.14550178126354,1
841,246,6,0.130353506036305,1
841,247,6,0.124313164367982,1
841,248,6,0.122578213775967,1
841,249,6,0.1263969954517,1
841,250,6,0.131957783675551,1
841,251,6,0.136900450977421,1
841,252,6,0.144461644685147,1
841,253,6,0.153192833314501,1
841,254,6,0.155000619582427,1
841,255,6,0.15117159538977,1
841,256,6,0.146531807100079,1
841,257,6,0.135208734588426,1
841,258,6,0.126137111051501,1
841,259,6,0.12147965292267,1
842,237,6,0.18490269537044,1
842,238,6,0.175696960749333,1
842,239,6,0.179965083439496,1
842,240,6,0.19248599135153,1
842,245,6,0.1899850322686,1
842,246,6,0.155671785960483,1
842,247,6,0.138296440146756,1
842,248,6,0.130002205675107,1
842,249,6,0.128397388956022,1
842,250,6,0.130248337549656,1
842,251,6,0.133100908462135,1
842,252,6,0.139044311596005,1
842,253,6,0.146158500301933,1
842,254,6,0.146817279823262,1
842,255,6,0.142408505213549,1
842,256,6,0.138318578358776,1
842,257,6,0.128042327015509,1
842,258,6,0.120242692305591,1
843,238,6,0.172314138928493,1
843,239,6,0.19215754797547,1
843,246,6,0.176746704928397,1
843,247,6,0.151908146162418,1
843,248,6,0.140905921990883,1
843,249,6,0.135272465804848,1
843,250,6,0.132842605362795,1
843,251,6,0.132002862729573,1
843,252,6,0.132773052084121,1
843,253,6,0.134302481482727,1
843,254,6,0.132717443003927,1
843,255,6,0.128183398219379,1
843,256,6,0.124005229984876,1
843,257,6,0.117375087055404,1
843,258,6,0.113576802393074,1
844,247,6,0.160833367594852,1
844,248,6,0.148041602013025,1
844,249,6,0.139016483096804,1
844,250,6,0.134433322149224,1
844,251,6,0.131808218969343,1
844,252,6,0.128707431740273,1
844,253,6,0.125099334444844,1
844,254,6,0.121650960515684,1
844,255,6,0.11762822696785,1
844,256,6,0.114232191701199,1
844,257,6,0.110666010858074,1
845,247,6,0.160103429534886,1
845,248,6,0.145641810246389,1
845,249,6,0.135267051047363,1
845,250,6,0.130970956103376,1
845,251,6,0.128066573628674,1
845,252,6,0.123195196640512,1
845,253,6,0.117876179734297,1
845,254,6,0.114376221854402,1
845,255,6,0.111972512774275,1
845,256,6,0.111039269738013,1
846,248,6,0.14084426323695,1
846,249,6,0.132279782052657,1
846,250,6,0.128633577802446,1
846,251,6,0.124587508087396,1
846,252,6,0.119238266771588,1
846,253,6,0.115403755944134,1
846,254,6,0.114206076277928,1
847,249,6,0.131880012424233,1
847,250,6,0.128965135862015,1
847,251,6,0.123808753353196,1
848,249,6,0.132864707636159,1
848,250,6,0.130486538960809,1
789,232,7,0.0896804174193419,1
789,233,7,0.0861849937998631,1
789,234,7,0.0841812460209918,1
789,235,7,0.0807774899331033,1
789,236,7,0.0754979157017138,1
789,237,7,0.0727056258946928,1
789,238,7,0.0735139641324547,1
789,239,7,0.0759965585622314,1
789,240,7,0.0780148914456128,1
789,241,7,0.0806774726537976,1
790,229,7,0.106583918630283,1
790,230,7,0.102627899207308,1
790,231,7,0.098287467941521,1
790,232,7,0.0954401380830244,1
790,233,7,0.093103867890651,1
790,234,7,0.0890694363103287,1
790,235,7,0.0840098425915624,1
790,236,7,0.0800012868434714,1
790,237,7,0.0792546432982984,1
790,238,7,0.0802773556183667,1
790,239,7,0.0823525913735534,1
790,240,7,0.0854151818012013,1
790,241,7,0.0893177963815428,1
790,242,7,0.0943001040208456,1
790,243,7,0.101407170883134,1
790,244,7,0.10813316220783,1
790,245,7,0.112542967059011,1
791,226,7,0.120548590164865,1
791,227,7,0.124857587086311,1
791,228,7,0.124275512636175,1
791,229,7,0.119482278265441,1
791,230,7,0.112914656617643,1
791,231,7,0.108298300331584,1
791,232,7,0.108824034948857,1
791,233,7,0.107905442904641,1
791,234,7,0.101427320489529,1
791,235,7,0.0948482523798338,1
791,236,7,0.0924025789291948,1
791,237,7,0.0937951119977896,1
791,238,7,0.0946526382758952,1
791,239,7,0.0957173688744598,1
791,240,7,0.0993578169499543,1
792,225,7,0.125872446810071,1
792,229,7,0.137259885454399,1
792,230,7,0.131192697610137,1
792,231,7,0.13101360330835,1
792,232,7,0.136032232949192,1
792,233,7,0.135285403720964,1
792,234,7,0.124959065870956,1
792,235,7,0.114875397804982,1
792,236,7,0.111962641623461,1
792,237,7,0.113595885819344,1
792,238,7,0.115590157772616,1
792,239,7,0.119160795009069,1
793,224,7,0.131288821535056,1
793,230,7,0.152471700225225,1
793,231,7,0.159651213427985,1
793,232,7,0.167465391313981,1
793,233,7,0.163574888060671,1
793,234,7,0.149072346622682,1
793,235,7,0.13587047305909,1
793,236,7,0.13103934736551,1
793,237,7,0.131645249144492,1
793,238,7,0.134960638067355,1
794,222,7,0.139476222362335,1
794,223,7,0.13778052876209,1
794,231,7,0.16807426402185,1
794,232,7,0.171881401573078,1
794,233,7,0.163528694908317,1
794,234,7,0.148277730961689,1
794,235,7,0.135313819218211,1
794,236,7,0.130437219145394,1
794,237,7,0.130110620620336,1
794,238,7,0.13387205618084,1
795,221,7,0.140325380923397,1
795,222,7,0.138674107501816,1
795,223,7,0.139839178827589,1
795,230,7,0.159931738596209,1
795,231,7,0.156562261996251,1
795,232,7,0.150754191860862,1
795,233,7,0.139180734733714,1
795,234,7,0.127052384759825,1
795,235,7,0.117621554357409,1
795,236,7,0.114814038539848,1
795,237,7,0.116068848689346,1
795,238,7,0.120378157079144,1
795,239,7,0.130017431685647,1
796,221,7,0.13604744698018,1
796,222,7,0.135325355526747,1
796,223,7,0.137425155353226,1
796,224,7,0.144774933927979,1
796,229,7,0.164754586419386,1
796,230,7,0.155965919899732,1
796,231,7,0.144174974006768,1
796,232,7,0.130960078670197,1
796,233,7,0.119659539695779,1
796,234,7,0.111392390991109,1
796,235,7,0.103230195141151,1
796,236,7,0.0999338177672473,1
796,237,7,0.101343152157465,1
796,238,7,0.106587847923325,1
796,239,7,0.115060889187515,1
796,240,7,0.125509610140336,1
796,241,7,0.130464209075958,1
797,221,7,0.128716380465587,1
797,222,7,0.127333976108173,1
797,223,7,0.127382553191367,1
797,224,7,0.132591010812552,1
797,225,7,0.137573833572589,1
797,226,7,0.141606857555556,1
797,228,7,0.156892717937041,1
797,229,7,0.160152270168223,1
797,230,7,0.151316763600409,1
797,231,7,0.134130203546005,1
797,232,7,0.118119520373241,1
797,233,7,0.108828311648907,1
797,234,7,0.103000163784434,1
797,235,7,0.094673446757648,1
797,236,7,0.0895744163538326,1
797,237,7,0.0898941386160666,1
797,238,7,0.0941303118411546,1
797,239,7,0.100973199633867,1
797,240,7,0.111644500662086,1
797,241,7,0.120090623873024,1
797,242,7,0.126049492608473,1
797,243,7,0.13384869605452,1
797,244,7,0.144815316997633,1
798,221,7,0.122155826753445,1
798,222,7,0.119183460321376,1
798,223,7,0.117372271860694,1
798,224,7,0.120538036179589,1
798,225,7,0.126637437039069,1
798,226,7,0.134717393264828,1
798,227,7,0.146856428999064,1
798,228,7,0.158448574227269,1
798,229,7,0.161950820201588,1
798,230,7,0.148911197689729,1
798,231,7,0.126874680086065,1
798,232,7,0.108912468001419,1
798,233,7,0.100168053946702,1
798,234,7,0.0947264742443946,1
798,235,7,0.086653460168996,1
798,236,7,0.0813351081279152,1
798,237,7,0.081109263624608,1
798,238,7,0.0848855298704378,1
798,239,7,0.0905778895134548,1
798,240,7,0.1006630610132,1
798,241,7,0.111037221234628,1
798,242,7,0.119255768897,1
798,243,7,0.126250737101832,1
798,244,7,0.135643089183356,1
798,245,7,0.154221912766436,1
799,220,7,0.116748209080941,1
799,221,7,0.112939346474231,1
799,222,7,0.109071520512778,1
799,223,7,0.107191233996397,1
799,224,7,0.110716301017198,1
799,225,7,0.118431791354156,1
799,226,7,0.130353913341071,1
799,227,7,0.146934703391565,1
799,228,7,0.160470578843325,1
799,229,7,0.161157162904752,1
799,230,7,0.144808117286906,1
799,231,7,0.121375059454516,1
799,232,7,0.102789515342787,1
799,233,7,0.0924043099744529,1
799,234,7,0.0860742967499859,1
799,235,7,0.0791891810366184,1
799,236,7,0.0750105455995895,1
799,237,7,0.0752320774641914,1
799,238,7,0.0786692505122696,1
799,239,7,0.0832717165078322,1
799,240,7,0.0912102960511467,1
799,241,7,0.101130862517199,1
799,242,7,0.110316735041157,1
799,243,7,0.118617426491313,1
799,244,7,0.131569107112241,1
799,245,7,0.162106817927198,1
800,220,7,0.109563844159638,1
800,221,7,0.106063706586463,1
800,222,7,0.101091054466039,1
800,223,7,0.0988927707429057,1
800,224,7,0.102729905092239,1
800,225,7,0.10921602984806,1
800,226,7,0.118724919011041,1
800,227,7,0.137602464701771,1
800,228,7,0.158605170930477,1
800,229,7,0.164889823581451,1
800,230,7,0.148353741218869,1
800,231,7,0.122314555816901,1
800,232,7,0.101592614347459,1
800,233,7,0.0884075960134734,1
800,234,7,0.0795605411575716,1
800,235,7,0.0722173213875158,1
800,236,7,0.0692542930161991,1
800,237,7,0.0704490197228468,1
800,238,7,0.0740033408095321,1
800,239,7,0.0783218674645623,1
800,240,7,0.0861401363675526,1
800,241,7,0.0961294415027457,1
800,242,7,0.105453288516392,1
800,243,7,0.115610463113187,1
800,244,7,0.148994970696578,1
801,221,7,0.0987369706799028,1
801,222,7,0.0944812348464658,1
801,223,7,0.0906164996094187,1
801,224,7,0.0928589279815212,1
801,225,7,0.0963798740364487,1
801,226,7,0.101527325789282,1
801,227,7,0.119640372412644,1
801,228,7,0.150207780536908,1
801,229,7,0.168596081325632,1
801,230,7,0.156392212256193,1
801,231,7,0.127559515132905,1
801,232,7,0.104020522122543,1
801,233,7,0.0875471587042418,1
801,234,7,0.0757236404095013,1
801,238,7,0.0702900810172307,1
801,239,7,0.0749862151295608,1
801,240,7,0.0836767092209103,1
801,241,7,0.0938597895988163,1
801,242,7,0.102217120370634,1
801,243,7,0.116335681229681,1
802,221,7,0.0905396088551698,1
802,222,7,0.0866375812728744,1
802,223,7,0.0802222197304754,1
802,224,7,0.0795577559117412,1
802,225,7,0.0823833069447763,1
802,226,7,0.0869015027820832,1
802,227,7,0.103297592100473,1
802,228,7,0.13679373712857,1
802,229,7,0.165073410215223,1
802,230,7,0.161357233402019,1
802,231,7,0.132799311262015,1
802,232,7,0.106345238037052,1
802,233,7,0.0877220182344115,1
802,234,7,0.0746275173950282,1
802,239,7,0.0716877113851841,1
802,240,7,0.079784570758757,1
802,241,7,0.0883531070213879,1
802,242,7,0.0951368517660783,1
802,243,7,0.105916885197654,1
802,244,7,0.159110959593738,1
803,222,7,0.0774421550562287,1
803,223,7,0.0710685482421828,1
803,224,7,0.0686921285814188,1
803,225,7,0.0718909564637206,1
803,226,7,0.0770525500776419,1
803,227,7,0.0889147862843139,1
803,228,7,0.119528483397347,1
803,229,7,0.156681566354211,1
803,230,7,0.167019871776626,1
803,231,7,0.14025855898257,1
803,232,7,0.108772978098408,1
803,233,7,0.0894377715944122,1
803,234,7,0.0778647996391184,1
803,235,7,0.0686446356476774,1
803,238,7,0.0679940022216798,1
803,239,7,0.0701186775878013,1
803,240,7,0.0758016812007383,1
803,241,7,0.0823412826765041,1
803,242,7,0.0877331292688534,1
803,243,7,0.0938346744681342,1
803,244,7,0.117033550029053,1
803,245,7,0.178647572315045,1
804,223,7,0.0679641551679739,1
804,225,7,0.0679315707866454,1
804,226,7,0.0731867546502464,1
804,227,7,0.080666810852554,1
804,228,7,0.107212821149027,1
804,229,7,0.150954621744689,1
804,230,7,0.17334433247876,1
804,231,7,0.14827431678938,1
804,232,7,0.112499397428536,1
804,233,7,0.0931195730832693,1
804,234,7,0.0830267586293744,1
804,235,7,0.0728605813992826,1
804,239,7,0.0681257114056931,1
804,240,7,0.0718144310858065,1
804,241,7,0.0759306650366809,1
804,242,7,0.0800203463106382,1
804,243,7,0.0830820382718893,1
804,244,7,0.0902328304988276,1
804,245,7,0.114129275370319,1
804,246,7,0.157668094437587,1
805,225,7,0.0692407740918134,1
805,226,7,0.0756694449164388,1
805,227,7,0.0794518027644397,1
805,228,7,0.0991433829698881,1
805,229,7,0.138724984658986,1
805,230,7,0.164518181941027,1
805,231,7,0.145930996630679,1
805,232,7,0.114667468721629,1
805,233,7,0.097681679968282,1
805,234,7,0.0894781187254102,1
805,235,7,0.0800353626790188,1
805,236,7,0.073700917020327,1
805,237,7,0.0702924170298627,1
805,241,7,0.0690475558982666,1
805,242,7,0.0720101410261608,1
805,243,7,0.0739062585204563,1
805,244,7,0.0763493383980962,1
805,245,7,0.087641485696367,1
805,246,7,0.114855655503353,1
805,253,7,0.234290111397374,1
806,225,7,0.0762732862124845,1
806,226,7,0.0851210418721759,1
806,227,7,0.0891960182461035,1
806,228,7,0.102751240674278,1
806,229,7,0.13188195311165,1
806,230,7,0.152612172451496,1
806,231,7,0.139820933969955,1
806,232,7,0.115682424281804,1
806,233,7,0.101988059357626,1
806,234,7,0.0960649735438783,1
806,235,7,0.089515590763938,1
806,236,7,0.0831894708938576,1
806,237,7,0.0757022329501506,1
806,238,7,0.0692151318608451,1
806,242,7,0.06779990952084,1
806,243,7,0.0690687177768022,1
806,244,7,0.0703729196190273,1
806,245,7,0.0776917669906225,1
806,246,7,0.0963748725735058,1
806,252,7,0.190760588462426,1
806,253,7,0.206185291851116,1
807,226,7,0.1002142111604,1
807,227,7,0.108536130376627,1
807,228,7,0.11942319511518,1
807,229,7,0.138045588328735,1
807,230,7,0.149312009539173,1
807,231,7,0.135747586815094,1
807,232,7,0.113813027178153,1
807,233,7,0.102278443697112,1
807,234,7,0.100226544109142,1
807,235,7,0.100855907840636,1
807,236,7,0.0977744136799966,1
807,237,7,0.0848686327123996,1
807,238,7,0.0739560575179499,1
807,245,7,0.0730856592112644,1
807,246,7,0.08678615167627,1
807,247,7,0.116615176156436,1
807,251,7,0.192079309521626,1
807,252,7,0.166106981999142,1
807,253,7,0.17912697002534,1
807,254,7,0.209473247599993,1
808,227,7,0.138573527183568,1
808,228,7,0.150585699462559,1
808,229,7,0.157763739180428,1
808,230,7,0.155523131700223,1
808,231,7,0.135398742262048,1
808,232,7,0.112262070524677,1
808,233,7,0.102933737168822,1
808,234,7,0.106559899628605,1
808,235,7,0.118483830527866,1
808,236,7,0.120934391635704,1
808,237,7,0.100871804706086,1
808,238,7,0.0815692664402819,1
808,239,7,0.0702004020912656,1
808,245,7,0.0711382931936882,1
808,246,7,0.0787196185384813,1
808,247,7,0.0961548441426747,1
808,248,7,0.13868293643161,1
808,249,7,0.190000533808835,1
808,250,7,0.194244541660904,1
808,251,7,0.159361667657136,1
808,252,7,0.141556890844335,1
808,253,7,0.154930623060331,1
808,254,7,0.182046015471639,1
809,228,7,0.198777484326673,1
809,229,7,0.191036513482698,1
809,230,7,0.168553949241392,1
809,231,7,0.136857648038272,1
809,232,7,0.109655104386461,1
809,233,7,0.0997606233947999,1
809,234,7,0.104397506643141,1
809,235,7,0.118808500345059,1
809,236,7,0.125247689216304,1
809,237,7,0.105935609237365,1
809,238,7,0.0859156814922727,1
809,239,7,0.0750435432754606,1
809,240,7,0.0699088078170314,1
809,244,7,0.0682785405398101,1
809,245,7,0.0708401341249805,1
809,246,7,0.0744919448055081,1
809,247,7,0.0836937740926759,1
809,248,7,0.106158979963193,1
809,249,7,0.132924389764019,1
809,250,7,0.140287896905318,1
809,251,7,0.128642095263889,1
809,252,7,0.12091999221425,1
809,253,7,0.129869987360135,1
810,229,7,0.227751647979045,1
810,230,7,0.188724076608947,1
810,231,7,0.146544589282019,1
810,232,7,0.112141484354657,1
810,233,7,0.0971417376023856,1
810,234,7,0.0962960830602714,1
810,235,7,0.102121307914066,1
810,236,7,0.105209336920299,1
810,237,7,0.0942120603037229,1
810,238,7,0.0831766228243816,1
810,239,7,0.0780414441225299,1
810,240,7,0.0738088228345977,1
810,241,7,0.0690063043110957,1
810,242,7,0.067928779551039,1
810,243,7,0.0677471216251326,1
810,244,7,0.0694886669605011,1
810,245,7,0.0718588273053665,1
810,246,7,0.074069138498667,1
810,247,7,0.0784856459091699,1
810,248,7,0.0905536548798417,1
810,249,7,0.102596920085942,1
810,250,7,0.108520197572521,1
810,251,7,0.107681401323903,1
810,252,7,0.106149264546554,1
811,228,7,0.280550133610339,1
811,230,7,0.213316862886936,1
811,231,7,0.162325840075665,1
811,232,7,0.120605157609215,1
811,233,7,0.0974608668767976,1
811,234,7,0.0911470500065792,1
811,235,7,0.088965298065149,1
811,236,7,0.0858444271172205,1
811,237,7,0.0798807665609878,1
811,238,7,0.0769638954033692,1
811,239,7,0.0771406956209562,1
811,240,7,0.0742484005141815,1
811,241,7,0.0682765699035129,1
811,244,7,0.0712205088587828,1
811,245,7,0.0754292848485406,1
811,246,7,0.076871622904405,1
811,247,7,0.0785939650179832,1
811,248,7,0.0859916318516928,1
811,249,7,0.0930716428958813,1
811,250,7,0.0953182701009455,1
812,228,7,0.302013633305148,3
812,229,7,0.291715219790757,3
812,232,7,0.135427601002717,1
812,233,7,0.103366690156172,1
812,234,7,0.0897107556346781,1
812,235,7,0.0827744752548937,1
812,236,7,0.0755346090693642,1
812,237,7,0.071395787673271,1
812,238,7,0.0723281801613444,1
812,239,7,0.074546331971402,1
812,240,7,0.0727040206347303,1
812,241,7,0.06860646280536,1
812,242,7,0.0681531625490071,1
812,243,7,0.0717002240272053,1
812,244,7,0.0782130691736706,1
812,245,7,0.0842555851306734,1
812,246,7,0.0855378104848297,1
812,247,7,0.0864532339375532,1
812,248,7,0.0918480694281163,1
812,249,7,0.0955652225748044,1
813,229,7,0.252626732398947,1
813,233,7,0.110380322502956,1
813,234,7,0.0904445391308231,1
813,235,7,0.0815133399019613,1
813,236,7,0.0740246883711231,1
813,237,7,0.0712466003229495,1
813,238,7,0.0739224428951529,1
813,239,7,0.0763751004245841,1
813,240,7,0.0747292956684719,1
813,241,7,0.0730563871760525,1
813,242,7,0.0751700653134756,1
813,243,7,0.0807939019192871,1
813,244,7,0.0881073884413807,1
813,245,7,0.0957826634224123,1
813,246,7,0.100997494165239,1
813,247,7,0.106563158066738,1
813,248,7,0.113282716372032,1
814,234,7,0.0912696128026718,1
814,235,7,0.0812252017284673,1
814,236,7,0.0754270386825483,1
814,237,7,0.0738871810839616,1
814,238,7,0.0774184295535739,1
814,239,7,0.0803081969748852,1
814,240,7,0.0795170374146325,1
814,241,7,0.0795497595608085,1
814,242,7,0.0830660934882318,1
814,243,7,0.0897559844330993,1
814,244,7,0.0971910693973528,1
814,253,7,0.100939261563167,1
815,239,7,0.0814441939280539,1
815,240,7,0.0827930076217743,1
815,251,7,0.108965992639572,1
815,252,7,0.103124583411081,1
815,253,7,0.109678835878892,1
815,254,7,0.121228262024811,1
815,255,7,0.131903228795929,1
815,256,7,0.142231866719913,1
815,257,7,0.155271117865662,1
816,249,7,0.118787452272267,1
816,250,7,0.118506687513004,1
816,251,7,0.112257134949269,1
816,252,7,0.110710862300609,1
816,253,7,0.119752297366597,1
816,254,7,0.132587201315029,1
816,255,7,0.142189542962842,1
816,256,7,0.149404036457323,1
816,257,7,0.162557800140247,1
816,258,7,0.181822165563733,1
817,234,7,0.0910753463983285,1
817,248,7,0.0947098106876196,1
817,249,7,0.106856094050792,1
817,250,7,0.120074679089366,1
817,251,7,0.127882004671642,1
817,252,7,0.126889355037215,1
817,253,7,0.132471862188768,1
817,254,7,0.140445080606572,1
817,255,7,0.147644348090512,1
817,256,7,0.154508775117646,1
817,257,7,0.169166272060225,1
817,258,7,0.192432658386209,1
817,259,7,0.212253438059535,1
818,233,7,0.119017615404055,1
818,234,7,0.0956674800303265,1
818,235,7,0.0854983498406768,1
818,245,7,0.0765859944470464,1
818,246,7,0.0786476214312076,1
818,247,7,0.0800861979077569,1
818,248,7,0.0865479981833249,1
818,249,7,0.104586531993502,1
818,250,7,0.13538364802658,1
818,251,7,0.161074420139371,1
818,252,7,0.157167445002117,1
818,253,7,0.148471548132833,1
818,254,7,0.145545554546398,1
818,255,7,0.149604586136668,1
818,256,7,0.160779100224478,1
818,257,7,0.182255501896746,1
818,258,7,0.21595794678913,1
818,259,7,0.248085835310678,1
819,233,7,0.121376724612239,1
819,234,7,0.10084878000722,1
819,235,7,0.0898648905399587,1
819,245,7,0.0682167200619257,1
819,246,7,0.0719334838731751,1
819,247,7,0.0764786337023898,1
819,248,7,0.08595504630001,1
819,249,7,0.110261784836321,1
819,250,7,0.153583881829099,1
819,251,7,0.195049950898212,1
819,252,7,0.189698002203663,1
819,253,7,0.168566527770949,1
819,254,7,0.152735693611746,1
819,255,7,0.151268186517216,1
819,256,7,0.161454615179894,1
819,257,7,0.188546479751155,1
819,258,7,0.238310137566466,1
819,259,7,0.284815141616992,7
819,260,7,0.273502946538518,7
820,233,7,0.128049394951165,1
820,234,7,0.108231466411205,1
820,235,7,0.095758806144686,1
820,236,7,0.0858639837357936,1
820,237,7,0.0782906307828292,1
820,238,7,0.0745734177383813,1
820,239,7,0.0697399979606011,1
820,246,7,0.0706388716622932,1
820,247,7,0.0767154514752914,1
820,248,7,0.0855839317598719,1
820,249,7,0.104013609921062,1
820,250,7,0.136936557347026,1
820,251,7,0.171534653441625,1
820,252,7,0.175454183149332,1
820,253,7,0.164595162541915,1
820,254,7,0.154618160406584,1
820,255,7,0.151332576608995,1
820,256,7,0.156724465129776,1
820,257,7,0.184636976928437,1
820,258,7,0.246857092666243,1
820,259,7,0.30122914036556,7
820,260,7,0.283316236116777,7
821,233,7,0.136296705517791,1
821,234,7,0.114364841280041,1
821,235,7,0.099553712573364,1
821,236,7,0.0896819028837848,1
821,237,7,0.0847997982068432,1
821,238,7,0.0816919909603259,1
821,239,7,0.0736554186819867,1
821,246,7,0.0719190125744086,1
821,247,7,0.0772844742035682,1
821,248,7,0.0838153905041638,1
821,249,7,0.0982369441811339,1
821,250,7,0.118204119969175,1
821,251,7,0.138392180726013,1
821,252,7,0.145717712687601,1
821,253,7,0.147636465545323,1
821,254,7,0.144431480173314,1
821,255,7,0.140818794709485,1
821,256,7,0.141577148266698,1
821,257,7,0.163616828472079,1
821,258,7,0.216778426302803,1
821,259,7,0.264629165302196,1
821,260,7,0.254295603782357,1
822,233,7,0.141382121160805,1
822,234,7,0.115597165810512,1
822,235,7,0.0977832006813586,1
822,236,7,0.0872292693134576,1
822,237,7,0.0843207479035545,1
822,238,7,0.0830360907003505,1
822,239,7,0.0753513039550635,1
822,245,7,0.0695281216148781,1
822,246,7,0.0761821996891642,1
822,247,7,0.0797021214923992,1
822,248,7,0.0822980005552762,1
822,249,7,0.0922295462806989,1
822,250,7,0.105843139075794,1
822,251,7,0.116802236860276,1
822,252,7,0.125699378222919,1
822,253,7,0.132001413203786,1
822,254,7,0.128060104670616,1
822,255,7,0.121968598335877,1
822,256,7,0.123026045366851,1
822,257,7,0.136650509605349,1
822,258,7,0.165512305060345,1
822,259,7,0.194892563544575,1
822,260,7,0.20098105103222,1
822,261,7,0.18916572675102,1
823,232,7,0.167720256281909,1
823,233,7,0.143478027632897,1
823,234,7,0.112137602979823,1
823,235,7,0.0921829518133544,1
823,236,7,0.0813066387226846,1
823,237,7,0.0787075072114507,1
823,238,7,0.0780513991302079,1
823,239,7,0.0729671934219418,1
823,245,7,0.0741753432165595,1
823,246,7,0.0814964187848192,1
823,247,7,0.0843906845278911,1
823,248,7,0.0850116685627901,1
823,249,7,0.0902929618598858,1
823,250,7,0.0975014116704029,1
823,251,7,0.104738947833076,1
823,252,7,0.117315608579928,1
823,253,7,0.128590008171971,1
823,254,7,0.121527355498571,1
823,255,7,0.111343322746284,1
823,256,7,0.111279938936869,1
823,257,7,0.119006510359389,1
823,258,7,0.132194403785845,1
823,259,7,0.151643062636669,1
823,260,7,0.171964180277115,1
823,261,7,0.184550855929404,1
824,231,7,0.17021742982642,1
824,232,7,0.170839324307268,1
824,233,7,0.146100004149717,1
824,234,7,0.111809243460626,1
824,235,7,0.0912418442012308,1
824,236,7,0.0810575658681289,1
824,237,7,0.0776213451944315,1
824,238,7,0.0748935652747098,1
824,239,7,0.0699138032901983,1
824,245,7,0.0754295424089077,1
824,246,7,0.0814258532340046,1
824,247,7,0.084256291924239,1
824,248,7,0.0857339576788305,1
824,249,7,0.0898852018703052,1
824,250,7,0.0934612119358122,1
824,251,7,0.0986564680907383,1
824,252,7,0.112490628396502,1
824,253,7,0.127187250555779,1
824,254,7,0.121603749101414,1
824,255,7,0.110375063479646,1
824,256,7,0.108717201304487,1
824,257,7,0.11314474787212,1
824,258,7,0.122591451180882,1
824,259,7,0.139183873376327,1
824,260,7,0.163114945142756,1
824,261,7,0.182112226455317,1
825,232,7,0.178619348490629,1
825,233,7,0.156819678608747,1
825,234,7,0.119196901378674,1
825,235,7,0.0954280926435297,1
825,236,7,0.0860799031803027,1
825,237,7,0.0832047747714853,1
825,238,7,0.0782529371225902,1
825,239,7,0.0710816059538182,1
825,244,7,0.06825985842853,1
825,245,7,0.0726141979541417,1
825,246,7,0.0764471634193935,1
825,247,7,0.0803782294356376,1
825,248,7,0.0845974935231354,1
825,249,7,0.0901322202316999,1
825,250,7,0.093185412700836,1
825,251,7,0.0953027865300384,1
825,252,7,0.10366607113918,1
