x,y,z,fucci_ch00,fucci_ch02,cellCycle
584,581,14,0.105195696955825,0.00915541313801785,1
585,581,14,0.032120241092546,0.0184634164950027,1
586,581,14,0.0139162279697871,0.00730907148851759,1
587,581,14,0.04272526131075,0.00732433051041428,1
588,581,14,0.0452735179674983,0.0200350957503624,1
589,581,14,0.0590676737621118,0.00822461280231937,1
590,581,14,0.00183108262760357,0.010955977721828,1
591,581,14,0.0127870603494316,0.00834668497749294,1
592,581,14,0.00843823910887312,0.0104829480430304,1
593,581,14,0.0106355382619974,0.00750743877317464,1
594,581,14,0.00885023270008392,0.00787365529869535,1
595,581,14,0.0242618448157473,0.00943007553215839,1
596,581,14,0.00770580605783169,0.00749217975127794,1
597,581,14,0.00180056458381018,0.0108949416342412,1
598,581,14,0.00175478751812009,0.00788891432059205,1
599,581,14,0.0144197756923781,0.00978103303578241,1
600,581,14,0.00227359426260777,0.0144808117799649,1
601,581,14,0.00949111161974517,0.00730907148851759,1
602,581,14,0.0421301594567788,0.00677500572213321,1
603,581,14,0.0184786755168994,0.00741588464179446,1
604,581,14,0.0820630197604334,0.00790417334248875,1
605,581,14,0.0955672541390097,0.00738536659800107,1
606,581,14,0.030060273136492,0.00698863202868696,1
572,582,14,0.0667124437323568,0.0173189898527504,1
573,582,14,0.0402227817196918,0.012314030670634,1
574,582,14,0.0755016403448539,0.0117647058823529,1
575,582,14,0.00599679560540169,0.00950637064164187,1
576,582,14,0.0145876249332418,0.0072480354009308,1
577,582,14,0.107286182955673,0.00727855344472419,1
578,582,14,0.062073701075761,0.00715648126955062,1
579,582,14,0.0985732814526589,0.00730907148851759,1
580,582,14,0.07861448081178,0.0118257419699397,1
581,582,14,0.081177996490425,0.00782787823300526,1
582,582,14,0.0400396734569314,0.0139772640573739,1
583,582,14,0.0393987945372702,0.00740062561989776,1
584,582,14,0.10272373540856,0.00747692072938125,1
585,582,14,0.0529488059815366,0.0109407186999313,1
586,582,14,0.0359349965667201,0.0146944380865187,1
587,582,14,0.0184939345387961,0.00746166170748455,1
588,582,14,0.03247119859617,0.00761425192645151,1
589,582,14,0.0716105897611963,0.0149538414587625,1
590,582,14,0.00288395513847562,0.00721751735713741,1
591,582,14,0.0273594262607767,0.00732433051041428,1
592,582,14,0.00192263675898375,0.00685130083161669,1
593,582,14,0.0319371328297856,0.00709544518196384,1
594,582,14,0.00668345159075303,0.00752269779507134,1
595,582,14,0.00184634164950027,0.00741588464179446,1
596,582,14,0.0485084306095979,0.00708018616006714,1
597,582,14,0.0802319371328298,0.00691233691920348,1
598,582,14,0.0282902265964752,0.00758373388265812,1
599,582,14,0.0211032272831312,0.00782787823300526,1
600,582,14,0.00181582360570687,0.00718699931334401,1
601,582,14,0.0021362630655375,0.00700389105058366,1
602,582,14,0.0442359044785229,0.0072327763790341,1
603,582,14,0.00222781719691768,0.00762951094834821,1
604,582,14,0.00201419089036393,0.00738536659800107,1
605,582,14,0.00221255817502098,0.00685130083161669,1
606,582,14,0.0100099183642329,0.0072327763790341,1
607,582,14,0.0352788586251621,0.00772106507972839,1
572,583,14,0.200396734569314,0.0250858319981689,1
573,583,14,0.0847791256580453,0.0138399328603037,1
574,583,14,0.0329289692530709,0.0129091325246052,1
575,583,14,0.0649729152361334,0.0149385824368658,1
576,583,14,0.0608529793240253,0.00741588464179446,1
577,583,14,0.0691691462577249,0.00733958953231098,1
578,583,14,0.0288395513847562,0.00773632410162509,1
579,583,14,0.0170901045243,0.00880445563439384,1
580,583,14,0.0114290074006256,0.00914015411612116,1
581,583,14,0.0614175631342031,0.0120393682764935,1
582,583,14,0.0714885175860227,0.00755321583886473,1
583,583,14,0.0584878309300374,0.0123292896925307,1
584,583,14,0.164385442893111,0.00968947890440223,1
585,583,14,0.00648508430609598,0.00799572747386892,1
586,583,14,0.0721904325932708,0.00759899290455482,1
587,583,14,0.0526131074998093,0.0100556954299229,1
588,583,14,0.0463874265659571,0.0209048599984741,1
589,583,14,0.118074311436637,0.0222629129472801,1
590,583,14,0.0766613260090028,0.00762951094834821,1
591,583,14,0.0239719233997101,0.00749217975127794,1
592,583,14,0.0343480582894636,0.007690547035935,1
593,583,14,0.0016937514305333,0.0149996185244526,1
594,583,14,0.0753032730601968,0.0098115510795758,1
595,583,14,0.0126497291523613,0.00775158312352178,1
596,583,14,0.0113374532692454,0.00785839627679866,1
597,583,14,0.00616464484626535,0.0076752880140383,1
598,583,14,0.0381475547417411,0.00733958953231098,1
599,583,14,0.0590981918059052,0.00753795681696803,1
600,583,14,0.00207522697795071,0.00779736018921187,1
601,583,14,0.0196993972686351,0.00788891432059205,1
602,583,14,0.0384832532234684,0.0166475928892958,1
603,583,14,0.00540169375143053,0.0147402151522087,1
604,583,14,0.0236209658960861,0.00735484855420768,1
605,583,14,0.071625848783093,0.00796520943007553,1
606,583,14,0.0170138094148165,0.00772106507972839,1
607,583,14,0.00209048599984741,0.00715648126955062,1
608,583,14,0.00228885328450446,0.00764476997024491,1
572,584,14,0.0789196612497139,0.0439612420843824,1
573,584,14,0.0956588082703899,0.0128786144808118,1
574,584,14,0.123262378881514,0.011108567940795,1
575,584,14,0.0537575341420615,0.0166475928892958,1
576,584,14,0.0561226825360494,0.0107423514152743,1
577,584,14,0.0309452964065003,0.00689707789730678,1
578,584,14,0.061722743572137,0.00743114366369116,1
579,584,14,0.125993743801022,0.0103608758678569,1
580,584,14,0.066849774929427,0.00799572747386892,1
581,584,14,0.0793774319066148,0.00721751735713741,1
582,584,14,0.0998397802700847,0.0130769817654688,1
583,584,14,0.00393682764934768,0.0128480964370184,1
584,584,14,0.164309147783627,0.0118867780575265,1
585,584,14,0.020157167925536,0.0114137483787289,1
586,584,14,0.127321278706035,0.00691233691920348,1
587,584,14,0.0664682993820096,0.00729381246662089,1
588,584,14,0.00267032883192187,0.00805676356145571,1
589,584,14,0.041214618142977,0.0081177996490425,1
590,584,14,0.0720378423743038,0.00732433051041428,1
591,584,14,0.0361028458075837,0.00758373388265812,1
592,584,14,0.0284122987716487,0.0121004043640803,1
593,584,14,0.0112458991378653,0.0140840772106508,1
594,584,14,0.00730907148851759,0.0100404364080262,1
595,584,14,0.00195315480277714,0.00718699931334401,1
596,584,14,0.0411993591210803,0.00708018616006714,1
597,584,14,0.00691233691920348,0.00778210116731518,1
598,584,14,0.049210345616846,0.0207522697795071,1
599,584,14,0.0546578164339666,0.00775158312352178,1
600,584,14,0.0178530556191348,0.0115510795757992,1
601,584,14,0.0383916990920882,0.0140077821011673,1
602,584,14,0.00180056458381018,0.00756847486076143,1
603,584,14,0.00180056458381018,0.00775158312352178,1
604,584,14,0.00221255817502098,0.00747692072938125,1
605,584,14,0.0272831311512932,0.00720225833524071,1
606,584,14,0.00578316929884794,0.00737010757610437,1
607,584,14,0.00480659189745937,0.0181277180132754,1
608,584,14,0.0231174181734951,0.00753795681696803,1
609,584,14,0.0388647287708858,0.0132295719844358,1
572,585,14,0.065796902418555,0.0125581750209812,1
573,585,14,0.0528725108720531,0.007690547035935,1
574,585,14,0.155870908674754,0.0136110475318532,1
575,585,14,0.0373540856031128,0.0127565423056382,1
576,585,14,0.0522621499961852,0.012161440451667,1
577,585,14,0.195223926146334,0.007690547035935,1
578,585,14,0.0555886167696651,0.00871290150301366,1
579,585,14,0.0590981918059052,0.0142977035172045,1
580,585,14,0.169604028381781,0.0076600289921416,1
581,585,14,0.0416723887998779,0.00764476997024491,1
582,585,14,0.0583657587548638,0.00755321583886473,1
583,585,14,0.132722972457465,0.00718699931334401,1
584,585,14,0.0628061341268025,0.00727855344472419,1
585,585,14,0.10411230640116,0.00845349813076982,1
586,585,14,0.0354314488441291,0.0135042343785763,1
587,585,14,0.116380560006104,0.0114137483787289,1
588,585,14,0.0243686579690242,0.00695811398489357,1
589,585,14,0.0179751277943084,0.00732433051041428,1
590,585,14,0.0518654154268711,0.00773632410162509,1
591,585,14,0.0113984893568322,0.00776684214541848,1
592,585,14,0.0173647669184405,0.00744640268558785,1
593,585,14,0.00752269779507134,0.0132906080720226,1
594,585,14,0.00984206912336919,0.0176852063782712,1
595,585,14,0.0017242694743267,0.0125886930647745,1
596,585,14,0.0207675288014038,0.0196993972686351,1
597,585,14,0.115175097276265,0.00656137941557946,1
598,585,14,0.0959182116426337,0.00737010757610437,1
599,585,14,0.00166323338673991,0.00834668497749294,1
600,585,14,0.00407415884641794,0.00914015411612116,1
601,585,14,0.0456244754711223,0.00741588464179446,1
602,585,14,0.00454718852521553,0.0072327763790341,1
603,585,14,0.0316929884794385,0.00750743877317464,1
604,585,14,0.012664988174258,0.00717174029144732,1
605,585,14,0.00205996795605402,0.00770580605783169,1
606,585,14,0.00199893186846723,0.0126497291523613,1
607,585,14,0.0131532768749523,0.011108567940795,1
608,585,14,0.00848401617456321,0.00849927519645991,1
609,585,14,0.00901808194094758,0.00759899290455482,1
572,586,14,0.0845502403295949,0.0200503547722591,1
573,586,14,0.0334172579537652,0.00860608834973678,1
574,586,14,0.0291905088883803,0.00799572747386892,1
575,586,14,0.151506828412299,0.0143587396047913,1
576,586,14,0.141420614938582,0.00796520943007553,1
577,586,14,0.00205996795605402,0.0076752880140383,1
578,586,14,0.0398260471503777,0.0310215915159838,1
579,586,14,0.113176165407797,0.00901808194094758,1
580,586,14,0.0913405050736248,0.0108491645685512,1
581,586,14,0.21695277332723,0.00709544518196384,1
582,586,14,0.0515144579232471,0.00807202258335241,1
583,586,14,0.0109407186999313,0.00918593118181125,1
584,586,14,0.0392004272526131,0.00759899290455482,1
585,586,14,0.120653086137179,0.00770580605783169,1
586,586,14,0.0842603189135576,0.00991836423285267,1
587,586,14,0.198413061722744,0.0313572899977111,1
588,586,14,0.014175631342031,0.013168535896849,1
589,586,14,0.00708018616006714,0.00712596322575723,1
590,586,14,0.0530556191348135,0.00737010757610437,1
591,586,14,0.14018463416495,0.00764476997024491,1
592,586,14,0.0310978866254673,0.00740062561989776,1
593,586,14,0.00180056458381018,0.00816357671473259,1
594,586,14,0.0661020828564889,0.00946059357595178,1
595,586,14,0.00161745632104982,0.0118410009918364,1
596,586,14,0.0286717021438926,0.00756847486076143,1
597,586,14,0.0405889982452125,0.00793469138628214,1
598,586,14,0.00192263675898375,0.00714122224765393,1
599,586,14,0.00196841382467384,0.00733958953231098,1
600,586,14,0.00146486610208286,0.00755321583886473,1
601,586,14,0.00131227588311589,0.00759899290455482,1
602,586,14,0.00221255817502098,0.00773632410162509,1
603,586,14,0.00201419089036393,0.00778210116731518,1
604,586,14,0.041718165865568,0.0103761348897536,1
605,586,14,0.0668039978637369,0.00794995040817884,1
606,586,14,0.0247348744945449,0.007690547035935,1
607,586,14,0.00572213321126116,0.00743114366369116,1
608,586,14,0.0142519264515145,0.00753795681696803,1
609,586,14,0.00192263675898375,0.00779736018921187,1
610,586,14,0.00781261921110857,0.00796520943007553,1
571,587,14,0.0412451361867704,0.0130769817654688,1
572,587,14,0.0709849698634318,0.00773632410162509,1
573,587,14,0.0175631342030976,0.0147707331960021,1
574,587,14,0.116899366750591,0.0140535591668574,1
575,587,14,0.127870603494316,0.0132906080720226,1
576,587,14,0.0662088960097658,0.00733958953231098,1
577,587,14,0.0590524147402152,0.0072632944228275,1
578,587,14,0.0834210727092393,0.00987258716716258,1
579,587,14,0.251743343251698,0.00740062561989776,1
580,587,14,0.106691081101701,0.00776684214541848,1
581,587,14,0.0419775692378119,0.00770580605783169,1
582,587,14,0.00854505226215,0.0072632944228275,1
583,587,14,0.0675974670023651,0.00750743877317464,1
584,587,14,0.13145647364004,0.00761425192645151,1
585,587,14,0.134355687800412,0.00758373388265812,1
586,587,14,0.0435645075150683,0.00733958953231098,1
587,587,14,0.0639200427252613,0.0162966353856718,1
588,587,14,0.0210879682612345,0.00787365529869535,1
589,587,14,0.019851987487602,0.00791943236438544,1
590,587,14,0.0134889753566796,0.00791943236438544,1
591,587,14,0.00164797436484321,0.00741588464179446,1
592,587,14,0.00843823910887312,0.00747692072938125,1
593,587,14,0.00192263675898375,0.00773632410162509,1
594,587,14,0.00181582360570687,0.00801098649576562,1
595,587,14,0.00184634164950027,0.0141908903639277,1
596,587,14,0.00152590218966964,0.00732433051041428,1
597,587,14,0.00158693827725643,0.0177157244220645,1
598,587,14,0.00184634164950027,0.00798046845197223,1
599,587,14,0.00160219729915312,0.0089723048752575,1
600,587,14,0.00175478751812009,0.00946059357595178,1
601,587,14,0.0212710765239948,0.0122529945830472,1
602,587,14,0.0137636377508202,0.00907911802853437,1
603,587,14,0.0154726482032502,0.0081177996490425,1
604,587,14,0.020157167925536,0.00773632410162509,1
605,587,14,0.0293278400854505,0.00740062561989776,1
606,587,14,0.0707103074692912,0.022415503166247,1
607,587,14,0.0473029678797589,0.01367208361944,1
608,587,14,0.025482566567483,0.0112306401159686,1
609,587,14,0.0113984893568322,0.00813305867093919,1
610,587,14,0.069718471046006,0.00825513084611276,1
571,588,14,0.081727321278706,0.00985732814526589,1
572,588,14,0.0601358052948806,0.0149538414587625,1
573,588,14,0.0708934157320516,0.0115968566414893,1
574,588,14,0.123674372472725,0.0130617227435721,1
575,588,14,0.066147859922179,0.0125581750209812,1
576,588,14,0.30411230640116,0.0198977645532921,1
577,588,14,0.0740672922865644,0.0171663996337835,1
578,588,14,0.0782024872205692,0.0117952239261463,1
579,588,14,0.102204928664073,0.00975051499198901,1
580,588,14,0.0641184100099184,0.00903334096284428,1
581,588,14,0.237277790493629,0.00793469138628214,1
582,588,14,0.133775844968338,0.00816357671473259,1
583,588,14,0.093186846723125,0.00788891432059205,1
584,588,14,0.0306553749904631,0.00770580605783169,1
585,588,14,0.0443579766536965,0.00776684214541848,1
586,588,14,0.0546120393682765,0.00912489509422446,1
587,588,14,0.0236362249179828,0.0202029449912261,1
588,588,14,0.0313267719539178,0.00735484855420768,1
589,588,14,0.0737621118486305,0.0072480354009308,1
590,588,14,0.0489204242008087,0.0097962920576791,1
591,588,14,0.00161745632104982,0.00949111161974517,1
592,588,14,0.0632639047837034,0.00856031128404669,1
593,588,14,0.0959945067521172,0.00695811398489357,1
594,588,14,0.037094682230869,0.00727855344472419,1
595,588,14,0.0209506370641642,0.00971999694819562,1
596,588,14,0.00561532005798428,0.00914015411612116,1
597,588,14,0.0278782330052644,0.0131227588311589,1
598,588,14,0.00848401617456321,0.00662241550316625,1
599,588,14,0.00830090791180285,0.00740062561989776,1
600,588,14,0.019302662699321,0.00779736018921187,1
601,588,14,0.0104371709773404,0.0229648279545281,1
602,588,14,0.0068207827878233,0.00685130083161669,1
603,588,14,0.0345006485084306,0.0231174181734951,1
604,588,14,0.0134737163347829,0.0105592431525139,1
605,588,14,0.0021515220874342,0.00862134737163348,1
606,588,14,0.00202944991226062,0.00823987182421607,1
607,588,14,0.00273136491950866,0.0068207827878233,1
608,588,14,0.0332951857785916,0.00741588464179446,1
609,588,14,0.0203097581445029,0.00758373388265812,1
610,588,14,0.0105134660868238,0.00752269779507134,1
571,589,14,0.0248416876478218,0.0187380788891432,1
572,589,14,0.0421454184786755,0.0197909514000153,1
573,589,14,0.182040131227588,0.0141451132982376,1
574,589,14,0.0662699320973526,0.0107423514152743,1
575,589,14,0.0339360646982528,0.0118715190356298,1
576,589,14,0.0100556954299229,0.0112764171816587,1
577,589,14,0.0398413061722744,0.00793469138628214,1
578,589,14,0.0554665445944915,0.00869764248111696,1
579,589,14,0.0127260242618448,0.00762951094834821,1
580,589,14,0.0697947661554894,0.00743114366369116,1
581,589,14,0.0641031509880217,0.0130006866559854,1
582,589,14,0.044281681544213,0.00741588464179446,1
583,589,14,0.0444037537193866,0.00776684214541848,1
584,589,14,0.127199206530861,0.00761425192645151,1
585,589,14,0.0101167315175097,0.00794995040817884,1
586,589,14,0.027542534523537,0.00743114366369116,1
587,589,14,0.0192568856336309,0.00718699931334401,1
588,589,14,0.0574654764629587,0.00756847486076143,1
589,589,14,0.118654154268711,0.007690547035935,1
590,589,14,0.0424200808728161,0.0128480964370184,1
591,589,14,0.0318455786984054,0.0080872816052491,1
592,589,14,0.0419775692378119,0.00758373388265812,1
593,589,14,0.0362706950484474,0.011810482948043,1
594,589,14,0.0168459601739528,0.00791943236438544,1
595,589,14,0.00483710994125277,0.00706492713817044,1
596,589,14,0.0682536049439231,0.0167849240863661,1
597,589,14,0.00611886778057527,0.00764476997024491,1
598,589,14,0.0241550316624704,0.0076752880140383,1
599,589,14,0.00683604180972,0.00773632410162509,1
600,589,14,0.00154116121156634,0.00727855344472419,1
601,589,14,0.00794995040817884,0.00744640268558785,1
602,589,14,0.00845349813076982,0.00756847486076143,1
603,589,14,0.0327611200122072,0.0098268101014725,1
604,589,14,0.0114442664225223,0.0145876249332418,1
605,589,14,0.0534676127260243,0.00785839627679866,1
606,589,14,0.0402532997634852,0.0323491264209964,1
607,589,14,0.127336537727932,0.00784313725490196,1
608,589,14,0.00538643472953384,0.00776684214541848,1
609,589,14,0.00198367284657053,0.00740062561989776,1
610,589,14,0.00199893186846723,0.0163118944075685,1
571,590,14,0.144365606164645,0.00987258716716258,1
572,590,14,0.103425650415808,0.016235599298085,1
573,590,14,0.0440222781719692,0.00749217975127794,1
574,590,14,0.0688181887541009,0.00762951094834821,1
575,590,14,0.0543068589303426,0.0184328984512093,1
576,590,14,0.0160524910353246,0.0176852063782712,1
577,590,14,0.0204776073853666,0.00730907148851759,1
578,590,14,0.0374761577782864,0.0156252384222171,1
579,590,14,0.0579079880979629,0.00886549172198062,1
580,590,14,0.013015945677882,0.00737010757610437,1
581,590,14,0.223620965896086,0.00854505226215,1
582,590,14,0.104325932707713,0.0106660563057908,1
583,590,14,0.0688944838635843,0.00730907148851759,1
584,590,14,0.106431677729458,0.00788891432059205,1
585,590,14,0.142656595712215,0.007690547035935,1
586,590,14,0.00367742427710384,0.00759899290455482,1
587,590,14,0.00946059357595178,0.00781261921110857,1
588,590,14,0.0100251773861295,0.00750743877317464,1
589,590,14,0.0334325169756619,0.00776684214541848,1
590,590,14,0.0068055237659266,0.00794995040817884,1
591,590,14,0.00161745632104982,0.0076600289921416,1
592,590,14,0.0416876478217746,0.00740062561989776,1
593,590,14,0.0464484626535439,0.00740062561989776,1
594,590,14,0.00529488059815366,0.00813305867093919,1
595,590,14,0.017944609750515,0.00915541313801785,1
596,590,14,0.00175478751812009,0.00779736018921187,1
597,590,14,0.00167849240863661,0.00741588464179446,1
598,590,14,0.110734721904326,0.00695811398489357,1
599,590,14,0.126115815976196,0.0072327763790341,1
600,590,14,0.00321965362020294,0.00796520943007553,1
601,590,14,0.0285801480125124,0.0130464637216754,1
602,590,14,0.0200961318379492,0.00929274433508812,1
603,590,14,0.0226443884946975,0.00706492713817044,1
604,590,14,0.0202944991226062,0.00746166170748455,1
605,590,14,0.00868238345922026,0.00788891432059205,1
606,590,14,0.00454718852521553,0.0103303578240635,1
607,590,14,0.00282291905088884,0.0109712367437247,1
608,590,14,0.00456244754711223,0.00706492713817044,1
609,590,14,0.00209048599984741,0.00773632410162509,1
610,590,14,0.00735484855420768,0.00793469138628214,1
572,591,14,0.149858854047456,0.00759899290455482,1
573,591,14,0.0754100862134737,0.0104676890211337,1
574,591,14,0.0749828336003662,0.0140535591668574,1
575,591,14,0.0370336461432822,0.00787365529869535,1
576,591,14,0.0281223773556115,0.00749217975127794,1
577,591,14,0.0918593118181125,0.012817578393225,1
578,591,14,0.117570763714046,0.00743114366369116,1
579,591,14,0.108400091554131,0.0103608758678569,1
580,591,14,0.110307469291218,0.0097962920576791,1
581,591,14,0.020004577706569,0.00717174029144732,1
582,591,14,0.00830090791180285,0.0121919584954604,1
583,591,14,0.0325474937056535,0.00785839627679866,1
584,591,14,0.106889448386358,0.00892652780956741,1
585,591,14,0.0718089570458534,0.0174563210498207,1
586,591,14,0.00778210116731518,0.0110017547875181,1
587,591,14,0.00181582360570687,0.00711070420386053,1
588,591,14,0.00131227588311589,0.00759899290455482,1
589,591,14,0.0186312657358663,0.00737010757610437,1
590,591,14,0.0697795071335927,0.00743114366369116,1
591,591,14,0.0429541466392004,0.0248874647135119,1
592,591,14,0.131197070267796,0.0157778286411841,1
593,591,14,0.102372777904936,0.0128023193713283,1
594,591,14,0.0308384832532235,0.00778210116731518,1
595,591,14,0.0724956130312047,0.00721751735713741,1
596,591,14,0.0434882124055848,0.0072327763790341,1
597,591,14,0.0275730525673304,0.00900282291905089,1
598,591,14,0.00433356221866178,0.00790417334248875,1
599,591,14,0.0169680323491264,0.020355535210193,1
600,591,14,0.0504463263904784,0.00779736018921187,1
601,591,14,0.00617990386816205,0.00752269779507134,1
602,591,14,0.0109712367437247,0.012970168612192,1
603,591,14,0.00862134737163348,0.0144350347142748,1
604,591,14,0.0415503166247044,0.00764476997024491,1
605,591,14,0.0221408407721065,0.00758373388265812,1
606,591,14,0.0425116350041962,0.0148165102616922,1
607,591,14,0.0085145342183566,0.0258030060273136,1
608,591,14,0.0445716029602502,0.00872816052491035,1
609,591,14,0.00935378042267491,0.00849927519645991,1
610,591,14,0.00186160067139696,0.00787365529869535,1
572,592,14,0.0950179293507286,0.0089570458533608,1
573,592,14,0.0379644464789807,0.00869764248111696,1
574,592,14,0.088364995803769,0.0196231021591516,1
575,592,14,0.148210879682612,0.0186617837796597,1
576,592,14,0.0280766002899214,0.00788891432059205,1
577,592,14,0.00697337300679027,0.0129396505683986,1
578,592,14,0.0195468070496681,0.0118562600137331,1
579,592,14,0.0695963988708324,0.0072327763790341,1
580,592,14,0.0203402761882963,0.0243076218814374,1
581,592,14,0.0124971389333944,0.00794995040817884,1
582,592,14,0.069413290608072,0.00764476997024491,1
583,592,14,0.0240939955748837,0.00907911802853437,1
584,592,14,0.105592431525139,0.0142366674296178,1
585,592,14,0.0116578927290761,0.0134279392690929,1
586,592,14,0.00148012512397955,0.00805676356145571,1
587,592,14,0.0224765392538338,0.0076600289921416,1
588,592,14,0.0481116960402838,0.0135805294880598,1
589,592,14,0.0379644464789807,0.00804150453955901,1
590,592,14,0.0611123826962692,0.0130769817654688,1
591,592,14,0.0269016556038758,0.0124971389333944,1
592,592,14,0.00497444113832303,0.0177462424658579,1
593,592,14,0.00175478751812009,0.0131380178530556,1
594,592,14,0.00344853894865339,0.0137636377508202,1
595,592,14,0.00248722056916152,0.00814831769283589,1
596,592,14,0.00204470893415732,0.00762951094834821,1
597,592,14,0.005981536583505,0.0072632944228275,1
598,592,14,0.0354924849317159,0.00761425192645151,1
599,592,14,0.0388952468146792,0.0131074998092622,1
600,592,14,0.115327687495232,0.00755321583886473,1
601,592,14,0.00205996795605402,0.00740062561989776,1
602,592,14,0.00141908903639277,0.00968947890440223,1
603,592,14,0.0362554360265507,0.0160982681010147,1
604,592,14,0.0136110475318532,0.00775158312352178,1
605,592,14,0.0339665827420462,0.00733958953231098,1
606,592,14,0.0363317311360342,0.0127107652399481,1
607,592,14,0.0441901274128328,0.00816357671473259,1
608,592,14,0.00831616693369955,0.00944533455405508,1
609,592,14,0.0113527122911421,0.0081025406271458,1
610,592,14,0.00198367284657053,0.0204470893415732,1
572,593,14,0.0187685969329366,0.00869764248111696,1
573,593,14,0.016083009079118,0.00788891432059205,1
574,593,14,0.0565651941710536,0.00798046845197223,1
575,593,14,0.0586251621271077,0.00883497367818723,1
576,593,14,0.0834515907530327,0.00746166170748455,1
577,593,14,0.121904325932708,0.0190127412832837,1
578,593,14,0.0351415274280919,0.00846875715266651,1
579,593,14,0.0629434653238727,0.00762951094834821,1
580,593,14,0.0476844434271763,0.0113984893568322,1
581,593,14,0.106263828488594,0.00836194399938964,1
582,593,14,0.00837720302128634,0.00715648126955062,1
583,593,14,0.0661631189440757,0.0107881284809644,1
584,593,14,0.00430304417486839,0.0105134660868238,1
585,593,14,0.00225833524071107,0.00735484855420768,1
586,593,14,0.00193789578088045,0.00753795681696803,1
587,593,14,0.0133669031815061,0.00759899290455482,1
588,593,14,0.0264133669031815,0.0141451132982376,1
589,593,14,0.0384222171358816,0.00764476997024491,1
590,593,14,0.0175478751812009,0.0106660563057908,1
591,593,14,0.00155642023346304,0.00804150453955901,1
592,593,14,0.0307774471656367,0.014175631342031,1
593,593,14,0.0753795681696803,0.00759899290455482,1
594,593,14,0.0144197756923781,0.00755321583886473,1
595,593,14,0.0877241168841077,0.0134584573128862,1
596,593,14,0.0212710765239948,0.00778210116731518,1
597,593,14,0.0191042954146639,0.00715648126955062,1
598,593,14,0.0385137712672618,0.00697337300679027,1
599,593,14,0.0349584191653315,0.00704966811627375,1
600,593,14,0.0131227588311589,0.00761425192645151,1
601,593,14,0.0340886549172198,0.00793469138628214,1
602,593,14,0.00183108262760357,0.00823987182421607,1
603,593,14,0.0017242694743267,0.00781261921110857,1
604,593,14,0.00189211871519036,0.00772106507972839,1
605,593,14,0.00195315480277714,0.00836194399938964,1
606,593,14,0.0121919584954604,0.00869764248111696,1
607,593,14,0.0571297779812314,0.0111848630502785,1
608,593,14,0.00312809948882277,0.00743114366369116,1
609,593,14,0.0274814984359503,0.01025406271458,1
610,593,14,0.024124513618677,0.0126955062180514,1
572,594,14,0.0942092011902037,0.00825513084611276,1
573,594,14,0.0554360265506981,0.00833142595559625,1
574,594,14,0.0220187685969329,0.00712596322575723,1
575,594,14,0.144106202792401,0.00741588464179446,1
576,594,14,0.193652246890974,0.0076752880140383,1
577,594,14,0.211169604028382,0.0186312657358663,1
578,594,14,0.0728923476005188,0.00921644922560464,1
579,594,14,0.126832990005341,0.00917067215991455,1
580,594,14,0.0468757152666514,0.007690547035935,1
581,594,14,0.048203250171664,0.0173037308308537,1
582,594,14,0.0593881132219425,0.00782787823300526,1
583,594,14,0.0459143968871595,0.00741588464179446,1
584,594,14,0.00231937132829786,0.00753795681696803,1
585,594,14,0.0350041962310216,0.00740062561989776,1
586,594,14,0.0359502555886168,0.0157167925535973,1
587,594,14,0.00920119020370794,0.0105287251087205,1
588,594,14,0.0321812771801328,0.00752269779507134,1
589,594,14,0.0856183718623636,0.0098268101014725,1
590,594,14,0.179095140001526,0.00903334096284428,1
591,594,14,0.070420386053254,0.00730907148851759,1
592,594,14,0.00102235446707866,0.00761425192645151,1
593,594,14,0.00192263675898375,0.0114747844663157,1
594,594,14,0.0571297779812314,0.00794995040817884,1
595,594,14,0.00807202258335241,0.00738536659800107,1
596,594,14,0.00114442664225223,0.022720683604181,1
597,594,14,0.00167849240863661,0.00836194399938964,1
598,594,14,0.0182803082322423,0.00901808194094758,1
599,594,14,0.0778515297169451,0.00752269779507134,1
600,594,14,0.0658274204623484,0.00691233691920348,1
601,594,14,0.0458533607995727,0.00755321583886473,1
602,594,14,0.00352483405813687,0.0130617227435721,1
603,594,14,0.00224307621881437,0.00959792477302205,1
604,594,14,0.00891126878767071,0.00985732814526589,1
605,594,14,0.0315861753261616,0.00672922865644312,1
606,594,14,0.0247653925383383,0.0149080643930724,1
607,594,14,0.00605783169298848,0.0113374532692454,1
608,594,14,0.0390173189898528,0.00790417334248875,1
609,594,14,0.0634470130464637,0.00729381246662089,1
610,594,14,0.0327000839246204,0.0136415655756466,1
573,595,14,0.0278782330052644,0.00793469138628214,1
574,595,14,0.013168535896849,0.00885023270008392,1
575,595,14,0.0668650339513237,0.00970473792629892,1
576,595,14,0.103685053788052,0.00735484855420768,1
577,595,14,0.0495460440985733,0.0117952239261463,1
578,595,14,0.061875333791104,0.00831616693369955,1
579,595,14,0.0556191348134585,0.00764476997024491,1
580,595,14,0.164675364309148,0.0114442664225223,1
581,595,14,0.0221408407721065,0.0144808117799649,1
582,595,14,0.00372320134279393,0.0139772640573739,1
583,595,14,0.0538033112077516,0.00746166170748455,1
584,595,14,0.0772259098191806,0.00756847486076143,1
585,595,14,0.00177004654001678,0.00750743877317464,1
586,595,14,0.00205996795605402,0.00752269779507134,1
587,595,14,0.0742351415274281,0.00727855344472419,1
