x,y,z,signal,cytoplasm.p
120,774,3,0.0736565747087507,1
121,772,3,0.0796392288446144,1
121,773,3,0.0922744037130094,1
121,774,3,0.0877973696162336,1
121,775,3,0.068654968011242,1
121,803,3,0.0686711404063867,1
121,804,3,0.0757896537305714,1
122,771,3,0.0737764720545325,1
122,772,3,0.099192517102248,1
122,773,3,0.127311286836763,1
122,774,3,0.113213330807085,1
122,775,3,0.0770903874925044,1
122,803,3,0.0768921678360147,1
122,804,3,0.0836984041895081,1
122,805,3,0.0681894665812189,1
123,771,3,0.0705223046319561,1
123,772,3,0.106609650707891,1
123,773,3,0.148250357685462,1
123,774,3,0.128272178678947,1
123,775,3,0.0782598613036225,1
123,803,3,0.0702167302205857,1
123,804,3,0.0711616712893362,1
124,772,3,0.0830769170134268,1
124,773,3,0.115125351156607,1
124,774,3,0.102074252233971,1
124,802,3,0.0685264214289459,1
124,803,3,0.0729663668328566,1
125,802,3,0.0693691349910542,1
125,803,3,0.0771211210330552,1
73,786,4,0.10819486887997,1
74,786,4,0.110433463795446,1
75,778,4,0.0800686598436889,1
75,779,4,0.0802314200263799,1
75,786,4,0.101992923055721,1
76,777,4,0.0926571503980997,1
76,778,4,0.0970794678913027,1
76,779,4,0.0909230323849457,1
76,780,4,0.088213671026361,1
76,781,4,0.0893114232599006,1
76,782,4,0.0880609077797798,1
76,783,4,0.0829550370517958,1
76,784,4,0.0813649911202769,1
77,777,4,0.0931981709236723,1
77,778,4,0.104213872091161,1
77,779,4,0.104784625864696,1
77,780,4,0.0999684087235289,1
77,781,4,0.0963016056337245,1
77,782,4,0.0954464752660107,1
77,783,4,0.0908690645033704,1
77,784,4,0.0847702746010402,1
77,785,4,0.0826274741728047,1
77,786,4,0.0873388342956747,1
77,787,4,0.0907825841177784,1
77,788,4,0.0919190662428014,1
78,777,4,0.0828213871803652,1
78,778,4,0.101456382882581,1
78,779,4,0.111430186477539,1
78,780,4,0.106959477584198,1
78,781,4,0.099157722493583,1
78,782,4,0.0948602379215688,1
78,783,4,0.0882027576545264,1
78,784,4,0.08174573722019,1
78,785,4,0.0820977383851775,1
78,786,4,0.0893370475215409,1
78,787,4,0.094552758761437,1
78,788,4,0.092668752594172,1
78,789,4,0.0879060900400376,1
79,778,4,0.0834648688138432,1
79,779,4,0.0942107185939034,1
79,780,4,0.094797944251382,1
79,781,4,0.0911753876367382,1
79,782,4,0.087739969593022,1
79,783,4,0.0823440858916625,1
79,784,4,0.0807016773385307,1
79,785,4,0.0852006759438234,1
79,786,4,0.0917596483551069,1
79,787,4,0.0949860711353462,1
79,788,4,0.0893134897326135,1
79,789,4,0.0807785680927796,1
79,790,4,0.0753278120536718,1
79,791,4,0.0762028763958454,1
79,792,4,0.0770115620406141,1
79,793,4,0.0763835400189392,1
79,794,4,0.07507353408379,1
80,778,4,0.073542804903796,1
80,779,4,0.0827772125825164,1
80,780,4,0.089301066937232,1
80,781,4,0.0879540980945133,1
80,782,4,0.0824355138322136,1
80,783,4,0.0774777942233067,1
80,784,4,0.081990641190664,1
80,785,4,0.0925841050800296,1
80,786,4,0.0920305479533319,1
80,787,4,0.0846628240097439,1
80,788,4,0.0771874997304601,1
80,789,4,0.0710428700725587,1
80,790,4,0.0688524509252862,1
80,791,4,0.0717570250728189,1
80,792,4,0.0718595161296042,1
80,793,4,0.0693836122795966,1
81,778,4,0.0730155129447684,1
81,779,4,0.0835498876940963,1
81,780,4,0.0943258720371094,1
81,781,4,0.0913912831221434,1
81,782,4,0.0822464046249888,1
81,783,4,0.0783499774832341,1
81,784,4,0.093743276476463,1
81,785,4,0.115781626951577,1
81,786,4,0.10539652939921,1
81,787,4,0.0802749956466308,1
81,788,4,0.0690068972989177,1
82,774,4,0.0734522035523301,1
82,775,4,0.0797911175839026,1
82,776,4,0.0763813657302586,1
82,777,4,0.0741555769558272,1
82,778,4,0.0813254585988122,1
82,779,4,0.0922846881583662,1
82,780,4,0.101963621071629,1
82,781,4,0.0952367193009845,1
82,782,4,0.0843461625230355,1
82,783,4,0.082073905066555,1
82,784,4,0.103284678143461,1
82,785,4,0.130715611953369,1
82,786,4,0.116324001166521,1
82,787,4,0.0831732505805051,1
83,774,4,0.0756681151861713,1
83,775,4,0.0795457643802302,1
83,776,4,0.0791173456532962,1
83,777,4,0.081154552320789,1
83,778,4,0.0886742129218731,1
83,779,4,0.0940466825889288,1
83,780,4,0.096542849851075,1
83,781,4,0.0889592723505136,1
83,782,4,0.0810980387844224,1
83,783,4,0.0775872633691081,1
83,784,4,0.085391324523475,1
83,785,4,0.0998826890394862,1
83,786,4,0.0921749015544379,1
83,787,4,0.0744525560386669,1
84,775,4,0.0748477434884666,1
84,776,4,0.0788129751868978,1
84,777,4,0.0825483252730116,1
84,778,4,0.0868109373692731,1
84,779,4,0.0867140707121326,1
84,780,4,0.0845807161606169,1
84,781,4,0.0801750442548608,1
84,782,4,0.0770616245882508,1
84,783,4,0.0740226218984101,1
84,784,4,0.0717500829224587,1
84,785,4,0.0739425505731161,1
84,786,4,0.0717250336793124,1
85,774,4,0.0686804964364666,1
85,775,4,0.0696104690550443,1
85,776,4,0.0716474840497058,1
85,777,4,0.0736498362107738,1
85,778,4,0.0758573082502599,1
85,779,4,0.0757476414418512,1
85,780,4,0.0740645084018348,1
85,781,4,0.0736705668254389,1
85,782,4,0.0726726761370296,1
85,783,4,0.0704859526815365,1
86,774,4,0.0706878261013737,1
86,775,4,0.0718940052596942,1
86,776,4,0.0699509758399271,1
86,777,4,0.0703588975534592,1
86,778,4,0.0714961463698076,1
86,779,4,0.0718090342976489,1
86,780,4,0.0712907809105744,1
86,781,4,0.0721566988648272,1
86,782,4,0.0695859888406161,1
87,773,4,0.0718223555594273,1
87,774,4,0.0760581154899728,1
87,775,4,0.0767426510480143,1
87,776,4,0.0736979520812171,1
87,777,4,0.0727513039263125,1
87,778,4,0.0708278850331024,1
87,779,4,0.0702106146593107,1
87,780,4,0.0719157780953797,1
87,781,4,0.0732250173392035,1
87,782,4,0.0685072900844673,1
87,802,4,0.0706736183527503,1
87,803,4,0.077845907885679,1
88,772,4,0.0711747349907475,1
88,773,4,0.0752585343046929,1
88,774,4,0.0754029298342308,1
88,775,4,0.0745190185929355,1
88,776,4,0.074108293664245,1
88,777,4,0.0749059701007634,1
88,778,4,0.0729300807699728,1
88,779,4,0.0727663921720049,1
88,780,4,0.0744854159496905,1
88,781,4,0.0746269603458621,1
88,782,4,0.0708440274793671,1
88,803,4,0.0720499011591127,1
89,773,4,0.0746174366020547,1
89,774,4,0.0720199043610073,1
89,775,4,0.0691057944901153,1
89,776,4,0.070359825968736,1
89,777,4,0.0731993212002514,1
89,778,4,0.074188358999763,1
89,779,4,0.0745506446101073,1
89,780,4,0.0736166828007273,1
89,781,4,0.0714747329206809,1
89,782,4,0.0697769249295147,1
90,777,4,0.0677430126388107,1
90,778,4,0.0692830199817968,1
90,779,4,0.0685421266215641,1
92,775,4,0.0688762423154768,1
92,776,4,0.0710947595018692,1
93,774,4,0.069863339427571,1
93,775,4,0.0761975754441035,1
93,776,4,0.079230815969452,1
93,777,4,0.0694489966741889,1
94,769,4,0.0701987608926472,1
94,770,4,0.0690341268205205,1
94,775,4,0.0716984151148595,1
94,776,4,0.0713446289966301,1
95,769,4,0.0764953092387167,1
95,770,4,0.079436816344939,1
95,771,4,0.0730020958465743,1
96,769,4,0.0751632669177389,1
96,770,4,0.0827134633967665,1
96,771,4,0.079612149067411,1
97,769,4,0.0713052402297889,1
97,770,4,0.0755491881840983,1
97,771,4,0.0726222062846263,1
98,767,4,0.0697728039636408,1
119,773,4,0.068412412032952,1
120,772,4,0.0688667305512213,1
120,773,4,0.076807035150018,1
120,774,4,0.0720906016868934,1
121,771,4,0.0694945069920811,1
121,772,4,0.0879613457234485,1
121,773,4,0.0992085397529931,1
121,774,4,0.0818296300225589,1
122,771,4,0.0818657423819394,1
122,772,4,0.120650200724581,1
122,773,4,0.143461615646713,1
122,774,4,0.104080958962176,1
122,804,4,0.0689683471007136,1
123,771,4,0.0788649844117278,1
123,772,4,0.124914717569604,1
123,773,4,0.156876581480552,1
123,774,4,0.112442662270459,1
124,772,4,0.0826402144263132,1
124,773,4,0.104368875513959,1
76,778,5,0.099639617940462,1
76,779,5,0.0962079734556129,1
76,780,5,0.0926377255545981,1
76,781,5,0.0866513038496434,1
76,782,5,0.0845212077362605,1
76,783,5,0.0821429851529266,1
77,777,5,0.0908135392800404,1
77,778,5,0.104833933700559,1
77,779,5,0.107327153992924,1
77,780,5,0.103825590853066,1
77,781,5,0.095238318571171,1
77,782,5,0.0933591701122254,1
77,783,5,0.0902880202947027,1
77,784,5,0.083427229061588,1
77,786,5,0.0829774268344072,1
77,787,5,0.0859937821812694,1
78,777,5,0.0785357264261345,1
78,778,5,0.0972247918361174,1
78,779,5,0.107964346361623,1
78,780,5,0.106504973382873,1
78,781,5,0.0962171977106214,1
78,782,5,0.0913786267254987,1
78,783,5,0.0854115340276298,1
78,784,5,0.0784298571356968,1
78,785,5,0.0790989510512632,1
78,786,5,0.0849124239645858,1
78,787,5,0.0894208085488383,1
78,788,5,0.0884598568088946,1
79,778,5,0.0777728865267129,1
79,779,5,0.088846652582547,1
79,780,5,0.0916352886262204,1
79,781,5,0.0876933451767976,1
79,782,5,0.0834841439129453,1
79,783,5,0.0773538957071707,1
79,784,5,0.0756151775460645,1
79,785,5,0.0825039829614353,1
79,786,5,0.0892278778645385,1
79,787,5,0.089854276656923,1
79,788,5,0.0847762943258996,1
79,789,5,0.0769558810831087,1
79,790,5,0.073098351546565,1
79,791,5,0.0744277523763358,1
79,792,5,0.0744155691719935,1
79,793,5,0.0724721264576839,1
80,778,5,0.0705638856568058,1
80,779,5,0.0800616937342247,1
80,780,5,0.0861583991945141,1
80,781,5,0.0846911017421431,1
80,782,5,0.07869426381676,1
80,783,5,0.0738539198579474,1
80,784,5,0.0795790974835562,1
80,785,5,0.0928784905898703,1
80,786,5,0.0940458440202916,1
80,787,5,0.0837636208703729,1
80,788,5,0.0750587692860005,1
80,789,5,0.0681562892120685,1
80,791,5,0.0707491973460596,1
80,792,5,0.0702062600921736,1
81,778,5,0.0733158223430528,1
81,779,5,0.0838350669182564,1
81,780,5,0.0909440325395299,1
81,781,5,0.088478155574512,1
81,782,5,0.0786670582542611,1
81,783,5,0.0752150245719778,1
81,784,5,0.0900897227711253,1
81,785,5,0.112359560118519,1
81,786,5,0.106365687132246,1
81,787,5,0.0827154280432878,1
81,788,5,0.0703708830951942,1
82,775,5,0.0730087804365675,1
82,777,5,0.0732051372727275,1
82,778,5,0.0826738050900062,1
82,779,5,0.0928336810757676,1
82,780,5,0.0961819898074139,1
82,781,5,0.091105906235376,1
82,782,5,0.0796770183412691,1
82,783,5,0.0774202564352476,1
82,784,5,0.0965116071795659,1
82,785,5,0.122645958142295,1
82,786,5,0.113579761342408,1
82,787,5,0.0850023005531582,1
82,788,5,0.0690047349897891,1
83,775,5,0.0743767853725262,1
83,776,5,0.0752135750461908,1
83,777,5,0.0784874248726358,1
83,778,5,0.0901030799715596,1
83,779,5,0.0974312534243549,1
83,780,5,0.0939885158743918,1
83,781,5,0.0875637983019129,1
83,782,5,0.0785384038559973,1
83,783,5,0.0746480563368619,1
83,784,5,0.0802985714048861,1
83,785,5,0.0935127419785639,1
83,786,5,0.0889488142016534,1
83,787,5,0.0741482754189082,1
84,776,5,0.0764648871665168,1
84,777,5,0.079028858692751,1
84,778,5,0.0861884558903792,1
84,779,5,0.0888278626552993,1
84,780,5,0.0827110734761507,1
84,781,5,0.0778168215335226,1
84,782,5,0.074574675591337,1
84,783,5,0.0727859607701299,1
84,784,5,0.0702315010081512,1
84,785,5,0.0716242796575612,1
84,786,5,0.0699639856333546,1
85,774,5,0.0680813571145649,1
85,775,5,0.0714804411771894,1
85,776,5,0.0751163070740596,1
85,777,5,0.0749656642081751,1
85,778,5,0.0763516025334165,1
85,779,5,0.0761538500794532,1
85,780,5,0.0717810680336006,1
85,781,5,0.0697955830816909,1
85,782,5,0.0694862650603333,1
85,783,5,0.0692953768896425,1
86,774,5,0.0714831245968282,1
86,775,5,0.0732286950616549,1
86,776,5,0.0739553387448324,1
86,777,5,0.0728632648189214,1
86,778,5,0.0720207010012126,1
86,779,5,0.0697543075354161,1
87,773,5,0.0726298492387761,1
87,774,5,0.0773843477282505,1
87,775,5,0.0763994488639407,1
87,776,5,0.0748099539918119,1
87,777,5,0.0729768669101487,1
87,778,5,0.0702641153383596,1
87,780,5,0.0678313558447323,1
87,781,5,0.069938445228578,1
87,802,5,0.0680756788069363,1
87,803,5,0.074575873546533,1
88,772,5,0.071571443843646,1
88,773,5,0.0744725978290944,1
88,774,5,0.0748701991586138,1
88,775,5,0.0736315913531402,1
88,776,5,0.0746252173210521,1
88,777,5,0.074093972109878,1
88,778,5,0.0716464058900294,1
88,779,5,0.0706138583578028,1
88,780,5,0.0717408047594664,1
88,781,5,0.0726869377936368,1
88,782,5,0.0683511066758018,1
88,803,5,0.0716725033439721,1
89,773,5,0.0714272998846992,1
89,774,5,0.0702330523601299,1
89,775,5,0.0701002710062162,1
89,776,5,0.0718159105604734,1
89,777,5,0.071999856580804,1
89,778,5,0.0714830826683963,1
89,779,5,0.0718024395542955,1
89,780,5,0.0708611642284445,1
89,781,5,0.0693206237953961,1
90,776,5,0.067953014184652,1
90,777,5,0.0680443163399076,1
90,778,5,0.0678026827871185,1
92,774,5,0.069694140235702,1
92,775,5,0.0713607654531189,1
92,776,5,0.070918881709783,1
93,773,5,0.0680350501564673,1
93,774,5,0.0759738692908211,1
93,775,5,0.0809427598319298,1
93,776,5,0.0786006136693205,1
93,777,5,0.0681215724704912,1
94,770,5,0.0683753233400869,1
94,774,5,0.0755283557432416,1
94,775,5,0.0820211710788315,1
94,776,5,0.0756643236579763,1
95,769,5,0.0738865042392759,1
95,770,5,0.0802228786058332,1
95,771,5,0.076359059804511,1
95,775,5,0.0693400666082256,1
96,769,5,0.073877717237914,1
96,770,5,0.0841303149558381,1
96,771,5,0.0826236287366259,1
97,769,5,0.0696118167546397,1
97,770,5,0.0763012464867568,1
97,771,5,0.0754317286771403,1
98,767,5,0.0697551341245013,1
120,773,5,0.0744374618031986,1
120,774,5,0.0691323112283766,1
121,771,5,0.0718480037801716,1
121,772,5,0.0910861639337475,1
121,773,5,0.0974896357708271,1
121,774,5,0.074979734191951,1
122,770,5,0.0709639427944768,1
122,771,5,0.0937538484310668,1
122,772,5,0.132442703959299,1
122,773,5,0.141560820137378,1
122,774,5,0.0916515269089009,1
123,770,5,0.0692865120211929,1
123,771,5,0.0914138406184822,1
123,772,5,0.132605781600117,1
123,773,5,0.145643463424559,1
123,774,5,0.0927355266167915,1
124,772,5,0.080765306728761,1
124,773,5,0.0891138984174245,1
76,779,6,0.103667700358246,1
76,780,6,0.0981369269018282,1
77,778,6,0.10258938494776,1
77,779,6,0.112731836675197,1
77,780,6,0.106897746952953,1
77,781,6,0.0910402642804166,1
77,782,6,0.0864262619763175,1
77,783,6,0.0847436620263633,1
78,778,6,0.0925792653410382,1
78,779,6,0.105735394985475,1
78,780,6,0.103625987558325,1
78,781,6,0.0904107867431786,1
78,782,6,0.0840592342842893,1
78,783,6,0.0796075608990107,1
78,785,6,0.078070362760959,1
78,786,6,0.0814502136529133,1
78,787,6,0.0836287730437464,1
78,788,6,0.082853600195583,1
79,779,6,0.0859064093190564,1
79,780,6,0.0884843490028748,1
79,781,6,0.0844022867239634,1
79,782,6,0.079307652815717,1
79,783,6,0.0740116007106079,1
79,784,6,0.0756031261167937,1
79,785,6,0.0839201516860453,1
79,786,6,0.087571650898222,1
79,787,6,0.0841173890192743,1
79,788,6,0.0791664618163282,1
79,789,6,0.0731977938073767,1
79,790,6,0.0710223550898289,1
79,791,6,0.0727363833943476,1
80,779,6,0.0811325997918241,1
80,780,6,0.0848001935320578,1
80,781,6,0.0836146551417627,1
80,782,6,0.0770192948414037,1
80,783,6,0.0725645187521677,1
80,784,6,0.0799170166852158,1
80,785,6,0.0949842083150166,1
80,786,6,0.095808173878309,1
80,787,6,0.0837955403865677,1
80,788,6,0.0734835839886867,1
80,791,6,0.0686387476978895,1
80,792,6,0.0695987590430044,1
80,793,6,0.0682558332990718,1
81,778,6,0.0778993426771922,1
81,779,6,0.0866399592139382,1
81,780,6,0.0891659555604624,1
81,781,6,0.0873656804716148,1
81,782,6,0.077705645301567,1
81,783,6,0.0739680969676687,1
81,784,6,0.0853298814014772,1
81,785,6,0.105031895796682,1
81,786,6,0.103696259610116,1
81,787,6,0.0864325811899759,1
81,788,6,0.0726453387994591,1
82,777,6,0.073999591209769,1
82,778,6,0.0837230880563196,1
82,779,6,0.0913169739613417,1
82,780,6,0.090624579817215,1
82,781,6,0.0880669095353113,1
82,782,6,0.0777922454826787,1
82,783,6,0.0749413636870263,1
82,784,6,0.0864668427085786,1
82,785,6,0.10597214687084,1
82,786,6,0.103702584813551,1
82,787,6,0.0868157651287126,1
82,788,6,0.0711501110216957,1
83,777,6,0.0769208468834046,1
83,778,6,0.0874189295800726,1
83,779,6,0.0939315650843787,1
83,780,6,0.089113449184226,1
83,781,6,0.0855534438001362,1
83,782,6,0.0770584440172057,1
83,783,6,0.0735420561817986,1
83,784,6,0.0760484360119899,1
83,785,6,0.0851408500613401,1
83,786,6,0.0839013198303657,1
83,787,6,0.0747438328547742,1
84,776,6,0.0757247844567134,1
84,777,6,0.0782085289234782,1
84,778,6,0.0847350487285047,1
84,779,6,0.0878574889977399,1
84,780,6,0.0814978982594861,1
84,781,6,0.0772782927547574,1
84,782,6,0.073388220765317,1
84,783,6,0.0724605302513875,1
84,784,6,0.0703618085845853,1
84,785,6,0.070915958699105,1
84,786,6,0.0688299593164832,1
85,775,6,0.0719587966664645,1
85,776,6,0.0784092283472234,1
85,777,6,0.0783056591307618,1
85,778,6,0.0787402832656105,1
85,779,6,0.0777463158804678,1
85,780,6,0.0727383480408689,1
85,781,6,0.0699002963453645,1
85,782,6,0.0688228195035156,1
85,783,6,0.0692365692690758,1
86,774,6,0.0689125882761204,1
86,775,6,0.0717161508415348,1
86,776,6,0.0774197173554094,1
86,777,6,0.0769181694535417,1
86,778,6,0.0744326819619669,1
86,779,6,0.0693613183334009,1
87,773,6,0.0718550297873955,1
87,774,6,0.075399078408276,1
87,775,6,0.0730848685608351,1
87,776,6,0.074635483797081,1
87,777,6,0.0736978382754735,1
87,778,6,0.0709193608918613,1
87,781,6,0.0685039537792468,1
88,773,6,0.0735439429612322,1
88,774,6,0.0747113023814295,1
88,775,6,0.07256734592643,1
88,776,6,0.0739272466954885,1
88,777,6,0.0726536466187427,1
88,778,6,0.0703092483003651,1
88,779,6,0.0678465878450482,1
88,780,6,0.068333233184279,1
88,781,6,0.0697453228714469,1
89,774,6,0.0710024211153691,1
89,775,6,0.0712962076476118,1
89,776,6,0.071915095260918,1
89,777,6,0.0701481472856204,1
89,778,6,0.0684210433001385,1
90,774,6,0.0715835012626927,1
90,775,6,0.0705094026544962,1
90,776,6,0.0684929685301004,1
90,777,6,0.0677898466971944,1
91,774,6,0.0749487670501369,1
91,775,6,0.070997204020491,1
92,774,6,0.0761226732954799,1
92,775,6,0.0721835031123355,1
93,773,6,0.0719799525552241,1
93,774,6,0.0817203824984688,1
93,775,6,0.0805448051056275,1
93,776,6,0.0719914050068969,1
94,773,6,0.0707637225528099,1
94,774,6,0.0865884651098424,1
94,775,6,0.0882786361366347,1
94,776,6,0.0737328245569698,1
95,769,6,0.0683432540794927,1
95,770,6,0.0764056063536477,1
95,771,6,0.075450213125813,1
95,774,6,0.0778678604146439,1
95,775,6,0.0788798630152609,1
96,769,6,0.0686922483769384,1
96,770,6,0.0786424282954334,1
96,771,6,0.0781499009961908,1
97,770,6,0.0703790771087342,1
97,771,6,0.0702575804927659,1
121,773,6,0.0855951446205055,1
122,770,6,0.0778481360823434,1
122,771,6,0.0981320272650769,1
122,772,6,0.123316333869921,1
122,773,6,0.117036628773906,1
122,774,6,0.0751444829802672,1
123,770,6,0.0767094736788639,1
123,771,6,0.0954533575186112,1
123,772,6,0.119605523895996,1
123,773,6,0.113478881535361,1
76,779,7,0.110290140435808,1
77,778,7,0.101808989014943,1
77,779,7,0.121284470082602,1
77,780,7,0.109731282357369,1
78,778,7,0.0892110286247081,1
78,779,7,0.106497054899028,1
78,780,7,0.100579311965454,1
78,785,7,0.0789271223477392,1
78,786,7,0.080705103490391,1
79,779,7,0.0847510114814901,1
79,780,7,0.0850282782115813,1
79,781,7,0.0809700432615164,1
79,782,7,0.076601016805203,1
79,783,7,0.0731217416217649,1
79,784,7,0.0761640326986183,1
79,785,7,0.083649036455885,1
79,786,7,0.0857853020385268,1
79,787,7,0.0825985315752718,1
79,788,7,0.0779950533075687,1
80,780,7,0.0812318384002526,1
80,781,7,0.0803489334413218,1
80,782,7,0.0761743051644232,1
80,783,7,0.0719056493841983,1
80,784,7,0.0781778552806871,1
80,785,7,0.0932694193089485,1
80,786,7,0.0960239076397628,1
80,787,7,0.0863545643578428,1
80,788,7,0.075113839286356,1
80,789,7,0.0677494935764205,1
80,791,7,0.0686296971463845,1
80,792,7,0.069820075275671,1
80,793,7,0.0685852709779445,1
81,779,7,0.0837154810408256,1
81,780,7,0.0844989856673765,1
81,781,7,0.0837519288276609,1
81,782,7,0.0781059001018454,1
81,783,7,0.0727212891588792,1
81,784,7,0.0802816383081921,1
81,785,7,0.0986359830568884,1
81,786,7,0.102995156331716,1
81,787,7,0.091266905423929,1
81,788,7,0.0751993613077914,1
82,778,7,0.082224134637897,1
82,779,7,0.085101137846596,1
82,780,7,0.0852109484096282,1
82,781,7,0.0834882828481471,1
82,782,7,0.0771261943733099,1
82,783,7,0.0722501393701075,1
82,784,7,0.0786675913443233,1
82,785,7,0.0933602842105576,1
82,786,7,0.0975771224387838,1
82,787,7,0.0895480613395228,1
82,788,7,0.0736841576271363,1
83,777,7,0.0799045938898343,1
83,778,7,0.0852978840181947,1
83,779,7,0.0873567257565255,1
83,780,7,0.0848256979981785,1
83,781,7,0.0811050408325424,1
83,782,7,0.0755641027262873,1
83,783,7,0.072076699416845,1
83,784,7,0.0744968743911393,1
83,785,7,0.0802750615341666,1
83,786,7,0.0816017849340746,1
83,787,7,0.076981223825278,1
84,777,7,0.080649003248567,1
84,778,7,0.0876361368264173,1
84,779,7,0.0873630749190638,1
84,780,7,0.0810310491298676,1
84,781,7,0.0745555083082026,1
84,782,7,0.0712598257483123,1
84,783,7,0.0702724411269711,1
84,784,7,0.0703742433595187,1
84,785,7,0.0706542114785767,1
84,786,7,0.0686516975935572,1
85,776,7,0.0781619164868057,1
85,777,7,0.0816371186225777,1
85,778,7,0.0856311311945904,1
85,779,7,0.0817215445150088,1
85,780,7,0.0740458742087626,1
85,781,7,0.0686955247843992,1
86,775,7,0.0705506362723391,1
86,776,7,0.0774476776296818,1
86,777,7,0.0797230497696716,1
86,778,7,0.0785472148164632,1
86,779,7,0.071195040331318,1
87,774,7,0.0733575770714059,1
87,775,7,0.0717968570830826,1
87,776,7,0.0741403150066314,1
87,777,7,0.0743730237932111,1
87,778,7,0.0718027270635425,1
87,782,7,0.0683787794408271,1
88,774,7,0.0759048131635534,1
88,775,7,0.0737454150660787,1
88,776,7,0.0731229455667368,1
88,777,7,0.070922960747225,1
88,778,7,0.0686813949028636,1
89,774,7,0.0733256276063312,1
89,775,7,0.0729585561649793,1
89,776,7,0.0715131513438134,1
89,777,7,0.0684363471777661,1
89,803,7,0.0678435869672825,1
90,773,7,0.0728368499068518,1
90,774,7,0.0767831838620676,1
90,775,7,0.0727097229014628,1
91,773,7,0.0788148020685715,1
91,774,7,0.0842134710157615,1
91,775,7,0.0751600563978139,1
91,777,7,0.0681542287291315,1
92,773,7,0.0771367603381377,1
92,774,7,0.0812797985365204,1
92,775,7,0.0720117103474674,1
93,773,7,0.0763021569327057,1
93,774,7,0.0810232085131105,1
93,775,7,0.0743872854498183,1
94,771,7,0.0684179286166291,1
94,772,7,0.0679501271126299,1
94,773,7,0.07535406524179,1
94,774,7,0.0852664137351984,1
94,775,7,0.0811520605739815,1
95,770,7,0.0705230114255216,1
95,771,7,0.0732069821237292,1
95,773,7,0.0699275857647272,1
95,774,7,0.0802057059180999,1
95,775,7,0.0774892107363236,1
96,770,7,0.0710975986556834,1
96,771,7,0.072680456856027,1
97,766,7,0.0719201206829648,1
121,773,7,0.0706599856226209,1
123,771,7,0.0902106743174794,1
76,779,8,0.106730811896404,1
77,778,8,0.0974598965330889,1
77,779,8,0.121114204710609,1
77,780,8,0.106033002994792,1
78,779,8,0.103245792517802,1
79,782,8,0.0764034260751911,1
79,783,8,0.0746437077595008,1
79,784,8,0.0763818269430091,1
79,785,8,0.0798497754600699,1
79,786,8,0.0808555067652363,1
79,787,8,0.0790583403701222,1
80,780,8,0.0759653518293782,1
80,781,8,0.076559525626993,1
80,782,8,0.07762060246221,1
80,783,8,0.074082286056942,1
80,784,8,0.0764100867060803,1
80,785,8,0.0861428557258473,1
80,786,8,0.0904500617042762,1
80,787,8,0.0834434793238204,1
80,788,8,0.074541072948092,1
80,792,8,0.0680401354762739,1
81,779,8,0.0771629176898402,1
81,780,8,0.0780523934330205,1
81,781,8,0.0803299877798986,1
81,782,8,0.080622708132017,1
81,783,8,0.0743731016602988,1
81,784,8,0.0777444051419304,1
81,785,8,0.0923787396207964,1
81,786,8,0.100925688730797,1
81,787,8,0.0906987152745134,1
81,788,8,0.0749750681564629,1
82,778,8,0.0785080177224533,1
82,779,8,0.0782422333929148,1
82,780,8,0.0807966212775818,1
82,781,8,0.0813072017616267,1
82,782,8,0.078569484803555,1
82,783,8,0.0721670432079438,1
82,784,8,0.0752099272726192,1
82,785,8,0.0866865057630749,1
82,786,8,0.0949133193162992,1
82,787,8,0.088727420101899,1
82,788,8,0.0740051497218779,1
83,778,8,0.0821684536803915,1
83,779,8,0.0812236683458165,1
83,780,8,0.0817307268415854,1
83,781,8,0.0784735345821393,1
83,782,8,0.0748417117840553,1
83,783,8,0.0718122508073499,1
83,784,8,0.0745564007848236,1
83,785,8,0.0784968108515957,1
83,786,8,0.080602834055317,1
83,787,8,0.07666208856109,1
84,777,8,0.0822460751873099,1
84,778,8,0.0862136968063569,1
84,779,8,0.0840045236704925,1
84,780,8,0.0787189656528995,1
84,781,8,0.0710214326643281,1
84,782,8,0.0684598570484857,1
84,783,8,0.0685057926404725,1
84,784,8,0.0708623202552085,1
84,785,8,0.0712752554112355,1
84,786,8,0.0688666946125655,1
85,777,8,0.0805223494354804,1
85,778,8,0.0872381341819073,1
85,779,8,0.0818129904248879,1
85,780,8,0.0726825892162757,1
85,784,8,0.0677461572711999,1
86,776,8,0.0738761658859353,1
86,777,8,0.0794690413397088,1
86,778,8,0.0813253687521725,1
86,779,8,0.0726217570514278,1
86,783,8,0.0681095989083082,1
87,776,8,0.0716629796001647,1
87,777,8,0.0740508037943937,1
87,778,8,0.0729378495094182,1
87,782,8,0.06999220945777,1
87,783,8,0.0692127060015734,1
88,776,8,0.0703457260360803,1
90,774,8,0.07550076683508,1
91,773,8,0.0797868049451974,1
91,774,8,0.0846112879772162,1
91,775,8,0.0737770770219064,1
92,773,8,0.0785786731199076,1
92,774,8,0.0796881892734708,1
92,775,8,0.0691925983236102,1
93,773,8,0.0801274614744797,1
93,774,8,0.0753357485068447,1
94,771,8,0.0728653492609623,1
94,772,8,0.080795393373506,1
94,773,8,0.081796296919233,1
94,774,8,0.0767043763795053,1
94,775,8,0.0687813163457536,1
95,771,8,0.0740260240911665,1
95,772,8,0.0767858373328266,1
95,773,8,0.0761112987108948,1
95,774,8,0.0738573280404798,1
95,775,8,0.0679624480818198,1
96,771,8,0.0689049752708505,1
97,766,8,0.072329485932508,1
