x,y,z,signal,cytoplasm.p
906,774,16,0.10796707769947,1
906,775,16,0.11738160393167,1
906,776,16,0.125059658168756,1
907,740,16,0.112738173858183,1
907,741,16,0.116403569350633,1
907,745,16,0.120621389902119,1
907,746,16,0.115830239973426,1
907,747,16,0.109898205434366,1
907,748,16,0.102312465624676,1
907,749,16,0.0960875849482009,1
907,750,16,0.0947732963232263,1
907,751,16,0.0925689868854574,1
907,752,16,0.0874421579313211,1
907,753,16,0.0823053440206271,1
907,754,16,0.0774460783594952,1
907,755,16,0.0735733048430837,1
907,756,16,0.0694936983723239,1
907,757,16,0.0678044677403604,1
907,758,16,0.069301396614502,1
907,759,16,0.0695626107449681,1
907,760,16,0.0696135358203458,1
907,761,16,0.0700400078700864,1
907,762,16,0.0687211071176077,1
907,768,16,0.0711558971452919,1
907,769,16,0.0761189416650446,1
907,770,16,0.0837001112756622,1
907,771,16,0.0923288328073352,1
907,772,16,0.0988306986944301,1
907,773,16,0.103538309217537,1
907,774,16,0.106329784415025,1
907,775,16,0.11478842625776,1
907,776,16,0.12667572368713,1
907,777,16,0.143220646959058,1
908,740,16,0.11058202221929,1
908,741,16,0.107756573012446,1
908,742,16,0.109031999970866,1
908,743,16,0.114976948466938,1
908,744,16,0.113472172986264,1
908,745,16,0.10978755031292,1
908,746,16,0.104039593569261,1
908,747,16,0.0999651742445,1
908,748,16,0.094916302224737,1
908,749,16,0.0913799145273343,1
908,750,16,0.0932327319310741,1
908,751,16,0.0922311754997653,1
908,752,16,0.0866031819894241,1
908,753,16,0.0804036740039985,1
908,754,16,0.0765233114414209,1
908,755,16,0.0741055383672944,1
908,756,16,0.0711602217635491,1
908,757,16,0.0705102472129093,1
908,758,16,0.0722847303263891,1
908,759,16,0.070987560481164,1
908,760,16,0.0697553257973326,1
908,761,16,0.0697842504255376,1
908,762,16,0.0689963193545379,1
908,764,16,0.0685253492590455,1
908,765,16,0.0681527252953606,1
908,767,16,0.070346115371519,1
908,768,16,0.0734854468090163,1
908,769,16,0.0772450075696393,1
908,770,16,0.0835567759364727,1
908,771,16,0.0911908771974212,1
908,772,16,0.0982803820365372,1
908,773,16,0.105004941804774,1
908,774,16,0.107264764486321,1
908,775,16,0.115553320650342,1
908,776,16,0.131300010436586,1
909,740,16,0.107616232561246,1
909,741,16,0.10454964695302,1
909,742,16,0.106170408455762,1
909,743,16,0.109523652762815,1
909,744,16,0.107879830622552,1
909,745,16,0.0992876467243544,1
909,746,16,0.0949729355566232,1
909,747,16,0.0958657116663681,1
909,748,16,0.093459816318009,1
909,749,16,0.0916665432772815,1
909,750,16,0.0940351882088241,1
909,751,16,0.093522361558787,1
909,752,16,0.0883068180326183,1
909,753,16,0.0824829828068512,1
909,754,16,0.0793002614321583,1
909,755,16,0.077407863588746,1
909,756,16,0.0732828785751655,1
909,757,16,0.0720866664040749,1
909,758,16,0.0735342874423532,1
909,759,16,0.0720689666160555,1
909,760,16,0.0694728419723633,1
909,761,16,0.0695095173706858,1
909,762,16,0.0701792282331781,1
909,763,16,0.0693489494460032,1
909,764,16,0.0690575109059445,1
909,765,16,0.0692174918325811,1
909,766,16,0.0706963555423685,1
909,767,16,0.0741986194860159,1
909,768,16,0.0763095303469365,1
909,769,16,0.0778426135088903,1
909,770,16,0.0827635439137311,1
909,771,16,0.0892539753184812,1
909,772,16,0.0964059595108394,1
909,773,16,0.104438189201594,1
909,774,16,0.109728874467425,1
909,775,16,0.121242553630298,1
909,776,16,0.140609128591098,1
910,740,16,0.10835092650334,1
910,741,16,0.107786773462935,1
910,742,16,0.110842062353664,1
910,743,16,0.113558988799311,1
910,744,16,0.111136364006641,1
910,745,16,0.102617584813072,1
910,746,16,0.0995933409312444,1
910,747,16,0.100875362633017,1
910,748,16,0.0990833055168137,1
910,749,16,0.0953811148305224,1
910,750,16,0.093407226084909,1
910,751,16,0.0910579401093321,1
910,752,16,0.0879422922460577,1
910,753,16,0.0837521444595962,1
910,754,16,0.0838178523020913,1
910,755,16,0.0832830791128653,1
910,756,16,0.0786332819075127,1
910,757,16,0.0759435909732447,1
910,758,16,0.0757757035423152,1
910,759,16,0.0747735301640806,1
910,760,16,0.0723010404863813,1
910,761,16,0.0720800237425136,1
910,762,16,0.0736069374352086,1
910,763,16,0.0733530607803174,1
910,764,16,0.0735935742449983,1
910,765,16,0.0762927410048659,1
910,766,16,0.077805003705515,1
910,767,16,0.0806190304095655,1
910,768,16,0.0817607056703628,1
910,769,16,0.0811520905228614,1
910,770,16,0.0828771639742863,1
910,771,16,0.0875981856058112,1
910,772,16,0.0938109070370476,1
910,773,16,0.10221404162578,1
910,774,16,0.11049200786587,1
910,775,16,0.127119218680204,1
911,740,16,0.115657794322977,1
911,741,16,0.116007872769875,1
911,742,16,0.117435583792797,1
911,743,16,0.120365854079282,1
911,744,16,0.120133342955309,1
911,745,16,0.114937188333986,1
911,746,16,0.111890692434395,1
911,747,16,0.10951934012411,1
911,748,16,0.106358715033006,1
911,749,16,0.100265040399362,1
911,750,16,0.0939443652356469,1
911,751,16,0.0947036232490328,1
911,752,16,0.0986458721770306,1
911,753,16,0.0902300153041172,1
911,754,16,0.0892649965062835,1
911,755,16,0.0894509550913431,1
911,756,16,0.0858045591683009,1
911,757,16,0.0833598201227147,1
911,758,16,0.0805246495094565,1
911,759,16,0.0781994604026452,1
911,760,16,0.0757083185625458,1
911,761,16,0.0757955356905833,1
911,762,16,0.0792010827214897,1
911,763,16,0.0797854991740339,1
911,764,16,0.0810673232131995,1
911,765,16,0.0864414640277535,1
911,766,16,0.0859803531035234,1
911,767,16,0.0860699661419527,1
911,768,16,0.0876240015402829,1
911,769,16,0.087036003201703,1
911,770,16,0.0859915240357251,1
911,771,16,0.0879084739708774,1
911,772,16,0.0924530427918221,1
911,773,16,0.100550321449714,1
911,774,16,0.110261509306626,1
911,775,16,0.127499210068344,1
912,740,16,0.118844151491689,1
912,741,16,0.117846027202017,1
912,748,16,0.113112738509286,1
912,749,16,0.103530558447419,1
912,750,16,0.102037498968561,1
912,751,16,0.115694799158978,1
912,752,16,0.129057114861957,1
912,753,16,0.110157958059493,1
912,754,16,0.0986849315061929,1
912,755,16,0.0949245800951406,1
912,756,16,0.0923752775302802,1
912,757,16,0.0907751927342196,1
912,758,16,0.086277080615772,1
912,759,16,0.0829001766935996,1
912,760,16,0.082014887803829,1
912,761,16,0.0852600046749004,1
912,762,16,0.0930080973625148,1
912,763,16,0.092341171745853,1
912,764,16,0.0881283167186531,1
912,765,16,0.0907166127251401,1
912,766,16,0.0910117529467541,1
912,767,16,0.0922045449557605,1
912,768,16,0.0949868438164476,1
912,769,16,0.0956738950804005,1
912,770,16,0.0931510912844734,1
912,771,16,0.0930999326078325,1
912,772,16,0.0963240972425276,1
912,773,16,0.104435457863747,1
912,774,16,0.113357864101471,1
912,775,16,0.12639289844493,1
912,776,16,0.143012885589433,1
913,749,16,0.107563031370996,1
913,750,16,0.10814893927776,1
913,751,16,0.121816170516751,1
913,752,16,0.135634583701465,1
913,753,16,0.118081089970556,1
913,754,16,0.105980712250491,1
913,755,16,0.100280691683996,1
913,756,16,0.0970051766998289,1
913,757,16,0.0951748988231001,1
913,758,16,0.0912141295077736,1
913,759,16,0.0890853571348822,1
913,760,16,0.0887620170479566,1
913,761,16,0.0901774190812412,1
913,762,16,0.0956344883442314,1
913,763,16,0.0928938723345856,1
913,764,16,0.0854554810139914,1
913,765,16,0.0865518076808479,1
913,766,16,0.0923089347715313,1
913,767,16,0.0994545578217993,1
913,768,16,0.104339537591211,1
913,769,16,0.105697192194277,1
913,770,16,0.102190022624103,1
913,771,16,0.100706271257116,1
913,772,16,0.103986907499746,1
913,773,16,0.11332581879998,1
913,774,16,0.122327278101082,1
914,749,16,0.10904957397359,1
914,750,16,0.105473629795618,1
914,751,16,0.106323662863974,1
914,752,16,0.113063825998637,1
914,753,16,0.109943128754212,1
914,754,16,0.109719194989442,1
914,755,16,0.106866468342788,1
914,756,16,0.102268991830616,1
914,757,16,0.099397061962172,1
914,758,16,0.0981658155913773,1
914,759,16,0.100155277754537,1
914,760,16,0.0995938560519786,1
914,761,16,0.0947550754246967,1
914,762,16,0.0924612847235699,1
914,763,16,0.0885525126535216,1
914,764,16,0.0842531772407297,1
914,765,16,0.0872670348510084,1
914,766,16,0.0970798811858453,1
914,767,16,0.107836716215052,1
914,768,16,0.112968852110706,1
914,769,16,0.1153411747647,1
914,770,16,0.113410849659786,1
914,771,16,0.111615474207689,1
914,772,16,0.115063955952817,1
915,749,16,0.112232157583435,1
915,750,16,0.105829961568639,1
915,751,16,0.104137250876831,1
915,752,16,0.108732427315027,1
915,753,16,0.114424715080732,1
915,754,16,0.118674916361164,1
915,755,16,0.118796233283853,1
915,756,16,0.112676886470361,1
915,757,16,0.10822782462741,1
915,758,16,0.1113330203316,1
915,759,16,0.116152477941572,1
915,760,16,0.112941466854928,1
915,761,16,0.104725626571298,1
915,762,16,0.101425020415552,1
915,763,16,0.0992956191161832,1
915,764,16,0.0951119342980035,1
915,765,16,0.0946372445516279,1
915,766,16,0.103151573341644,1
915,767,16,0.113627859243523,1
915,768,16,0.118252852786544,1
915,769,16,0.123429037494752,1
915,770,16,0.126279547924293,1
915,771,16,0.124111201101505,1
915,772,16,0.123385407966517,1
916,749,16,0.112595952617326,1
916,750,16,0.104289546920886,1
916,751,16,0.105105653898093,1
916,752,16,0.111096316364442,1
916,753,16,0.118293511385893,1
916,754,16,0.125135943955631,1
916,755,16,0.128301324928863,1
916,756,16,0.12184930595747,1
916,757,16,0.121252832085879,1
916,761,16,0.116776708435052,1
916,765,16,0.109392907932735,1
916,766,16,0.111998196933676,1
916,769,16,0.13301820163541,1
917,749,16,0.113042490416598,1
917,750,16,0.106690991865693,1
917,751,16,0.108506217435385,1
917,752,16,0.112197860126176,1
917,753,16,0.118582757667943,1
917,754,16,0.129555739753146,1
917,755,16,0.134947472539752,1
917,756,16,0.130173189820218,1
917,761,16,0.123733569685102,1
917,771,16,0.134869581492915,1
918,752,16,0.11546225209635,1
918,753,16,0.121265398635884,1
918,756,16,0.13347885134689,1
918,771,16,0.130285569997145,1
919,753,16,0.120525230038544,1
920,753,16,0.120345524779607,1
920,754,16,0.12684988241351,1
890,756,17,0.119205311024149,1
890,757,17,0.109350404482384,1
890,758,17,0.101469740083015,1
890,759,17,0.0971961666967114,1
890,760,17,0.0947783157554972,1
890,761,17,0.0963771846270339,1
890,762,17,0.0966442028504242,1
890,763,17,0.0944456975055794,1
890,764,17,0.094153588110611,1
890,765,17,0.0986053513425292,1
890,771,17,0.0972967050865274,1
891,754,17,0.12776323939352,1
891,755,17,0.118981700707282,1
891,756,17,0.108640388417326,1
891,757,17,0.0985287900259592,1
891,758,17,0.090461831614076,1
891,759,17,0.0862750560714909,1
891,760,17,0.0839172107060393,1
891,761,17,0.0853232986376758,1
891,762,17,0.0871236456038351,1
891,763,17,0.0874038593037082,1
891,764,17,0.089577537027118,1
891,765,17,0.0963741657799402,1
891,766,17,0.104579152589495,1
891,767,17,0.103795665932272,1
891,768,17,0.0973298704761259,1
891,769,17,0.0926721128584965,1
891,770,17,0.0944535081734566,1
891,771,17,0.0997514290886714,1
891,772,17,0.105568831295037,1
892,754,17,0.11624878155977,1
892,755,17,0.107315845295874,1
892,756,17,0.0971181977827862,1
892,757,17,0.0883090821679386,1
892,758,17,0.0816647434693952,1
892,759,17,0.0789004498753025,1
892,760,17,0.0752732811331544,1
892,761,17,0.0752837812104465,1
892,762,17,0.0774008675304019,1
892,763,17,0.0795347731413078,1
892,764,17,0.0814514175978852,1
892,765,17,0.0865463509949305,1
892,766,17,0.0923823155170562,1
892,767,17,0.0942001526290756,1
892,768,17,0.092426771634376,1
892,769,17,0.0925983966855167,1
892,770,17,0.0969068185884695,1
892,771,17,0.102984386714504,1
892,772,17,0.10785700957607,1
892,773,17,0.110439166062178,1
893,753,17,0.120330382625931,1
893,754,17,0.107510189567305,1
893,755,17,0.0983260720477089,1
893,756,17,0.0881284604732766,1
893,757,17,0.0793566491832293,1
893,758,17,0.0747489241643568,1
893,759,17,0.0739559676713102,1
893,760,17,0.069318048191725,1
893,763,17,0.0681362414318651,1
893,764,17,0.0699691727793529,1
893,765,17,0.0746879182960055,1
893,766,17,0.0801816809266461,1
893,767,17,0.0844955056075324,1
893,768,17,0.087142064164972,1
893,769,17,0.0925781811915859,1
893,770,17,0.0994171995890151,1
893,771,17,0.105128367128608,1
893,772,17,0.109943979302401,1
893,773,17,0.113289305125609,1
894,752,17,0.124576031676619,1
894,753,17,0.110672180327333,1
894,754,17,0.100398822045864,1
894,755,17,0.0925281366132772,1
894,756,17,0.0828734383336271,1
894,757,17,0.0729052172098818,1
894,758,17,0.0678743444669373,1
894,759,17,0.0678640839806844,1
894,766,17,0.0707763010823669,1
894,767,17,0.0769939640787864,1
894,768,17,0.0818747569947885,1
894,769,17,0.0921001431604377,1
894,770,17,0.101991257897999,1
894,771,17,0.107006593162053,1
894,772,17,0.110318627810367,1
894,773,17,0.11382694741753,1
895,750,17,0.132574934253823,1
895,751,17,0.127537987878035,1
895,752,17,0.117701805375982,1
895,753,17,0.103385294400364,1
895,754,17,0.0940536666677209,1
895,755,17,0.0869948474509478,1
895,756,17,0.0787879798517353,1
895,757,17,0.0696004122211747,1
895,768,17,0.0736074226070629,1
895,769,17,0.0871775775467545,1
895,770,17,0.101066208875276,1
895,771,17,0.106789739312491,1
895,772,17,0.108134467978993,1
895,773,17,0.110483598220394,1
896,749,17,0.12991649198084,1
896,750,17,0.124783661271172,1
896,751,17,0.120827210584327,1
896,752,17,0.111352762633228,1
896,753,17,0.0978463149508546,1
896,754,17,0.0903441564751826,1
896,755,17,0.0829833147841951,1
896,756,17,0.0753971137617547,1
896,757,17,0.0682886273225596,1
896,769,17,0.0779092377871103,1
896,770,17,0.0911934528010924,1
896,771,17,0.0976537855815454,1
896,772,17,0.0981190174716494,1
896,773,17,0.101287770688758,1
896,774,17,0.108959823170313,1
896,775,17,0.115490631654941,1
897,748,17,0.134332909544703,1
897,749,17,0.127321565292344,1
897,750,17,0.121067508417073,1
897,751,17,0.113712135391555,1
897,752,17,0.104607136822871,1
897,753,17,0.0946796282064589,1
897,754,17,0.0899856743725853,1
897,755,17,0.0818251017519184,1
897,756,17,0.0731925108249627,1
897,769,17,0.0687707923093576,1
897,770,17,0.0786731917848641,1
897,771,17,0.0853152124401034,1
897,772,17,0.08791240326392,1
897,773,17,0.0948906000960089,1
897,774,17,0.106306412309153,1
897,775,17,0.119501864832894,1
898,747,17,0.136458465407894,1
898,748,17,0.133150851214252,1
898,749,17,0.129219881034424,1
898,750,17,0.12029392884932,1
898,751,17,0.108719082094145,1
898,752,17,0.0997334897096128,1
898,753,17,0.0914552060113967,1
898,754,17,0.0874331792571279,1
898,755,17,0.0789292487182119,1
898,756,17,0.0694742136310626,1
898,770,17,0.072125198632951,1
898,771,17,0.0787203253320468,1
898,772,17,0.083565155633068,1
898,773,17,0.0938998192716873,1
898,774,17,0.108921260992557,1
899,747,17,0.132008756669136,1
899,748,17,0.133700544935443,1
899,750,17,0.120592938466217,1
899,751,17,0.105674790432114,1
899,752,17,0.0952472912555883,1
899,753,17,0.0869557102546977,1
899,754,17,0.083009352340378,1
899,755,17,0.0755093981022665,1
899,770,17,0.0714731516198223,1
899,771,17,0.077256765499887,1
899,772,17,0.0817250665032847,1
899,773,17,0.0911590175789862,1
899,774,17,0.106831631805691,1
900,746,17,0.130969482618485,1
900,747,17,0.128634715859882,1
900,748,17,0.130089153263225,1
900,750,17,0.116644538038288,1
900,751,17,0.100097608191407,1
900,752,17,0.0880897006329133,1
900,753,17,0.0804981866791791,1
900,754,17,0.0781671695203397,1
900,755,17,0.072741810131385,1
900,770,17,0.0722399088327345,1
900,771,17,0.0769471539795065,1
900,772,17,0.0802920904672763,1
900,773,17,0.0883358085483591,1
900,774,17,0.100977608108987,1
900,775,17,0.116439304354126,1
901,746,17,0.129050633924347,1
901,747,17,0.123891783627824,1
901,748,17,0.121610313895887,1
901,749,17,0.117222192033751,1
901,750,17,0.104709777624056,1
901,751,17,0.0902651273709091,1
901,752,17,0.0799977468858676,1
901,753,17,0.0750970679136134,1
901,754,17,0.0749721990537687,1
901,755,17,0.0715949057961577,1
901,770,17,0.0723884612668022,1
901,771,17,0.0766151706458426,1
901,772,17,0.0791534999411085,1
901,773,17,0.0842603230434732,1
901,774,17,0.0942084364892553,1
901,775,17,0.101182530324798,1
901,776,17,0.108517598009746,1
902,746,17,0.126879280234017,1
902,747,17,0.120183645093985,1
902,748,17,0.115344409243729,1
902,749,17,0.10776246695201,1
902,750,17,0.0954298117092358,1
902,751,17,0.0842554713249298,1
902,752,17,0.0766915522691332,1
902,753,17,0.0735755809579559,1
902,754,17,0.0745173414556612,1
902,755,17,0.0729295955981184,1
902,770,17,0.073199464954875,1
902,771,17,0.0789099616395579,1
902,772,17,0.0827614774410182,1
902,773,17,0.0860374176992801,1
902,774,17,0.0913735174465882,1
902,775,17,0.0958212375797203,1
902,776,17,0.101852678440937,1
903,745,17,0.131229055550332,1
903,746,17,0.123064080444321,1
903,747,17,0.11599341345066,1
903,748,17,0.10916992055257,1
903,749,17,0.100252443900477,1
903,750,17,0.0893498536625851,1
903,751,17,0.0813245481528633,1
903,752,17,0.0754730581313988,1
903,753,17,0.072961581001849,1
903,754,17,0.0728775204857526,1
903,755,17,0.071151776179418,1
903,770,17,0.0736543165632065,1
903,771,17,0.0815575803873459,1
903,772,17,0.0882907175147854,1
903,773,17,0.0937960404130665,1
903,774,17,0.0974002263847811,1
903,775,17,0.0989874511318137,1
903,776,17,0.105799521527111,1
904,739,17,0.119925114383158,1
904,740,17,0.125456145399943,1
904,745,17,0.127653147311017,1
904,746,17,0.119239021483362,1
904,747,17,0.110355716503232,1
904,748,17,0.102815367215915,1
904,749,17,0.0942416857357175,1
904,750,17,0.0861309780000799,1
904,751,17,0.0795914484016259,1
904,752,17,0.0740340024727712,1
904,753,17,0.071276279662928,1
904,754,17,0.0698371820758685,1
904,770,17,0.0761884829641667,1
904,771,17,0.0836966911135779,1
904,772,17,0.0907439500627106,1
904,773,17,0.0988897938242439,1
904,774,17,0.105390084400256,1
904,775,17,0.107449393341113,1
904,776,17,0.111061479827345,1
905,740,17,0.120769984264619,1
905,741,17,0.132209557919073,1
905,745,17,0.131196662841835,1
905,746,17,0.11727581250832,1
905,747,17,0.10597471049496,1
905,748,17,0.0970354430378534,1
905,749,17,0.0892727532661769,1
905,750,17,0.084167451566911,1
905,751,17,0.0800621369776472,1
905,752,17,0.0741608599382411,1
905,753,17,0.0697360207493507,1
905,769,17,0.0731202142288901,1
905,770,17,0.0812440335841468,1
905,771,17,0.0881176249685297,1
905,772,17,0.0931655745627919,1
905,773,17,0.0993900239753961,1
905,774,17,0.106999824715196,1
905,775,17,0.112490604437399,1
905,776,17,0.116025374895287,1
906,740,17,0.117935382680079,1
906,741,17,0.131017544580944,1
906,745,17,0.127721526593599,1
906,746,17,0.112430550943428,1
906,747,17,0.100853835378147,1
906,748,17,0.0924699100009804,1
906,749,17,0.0857704414043217,1
906,750,17,0.0834965607185508,1
906,751,17,0.0810854063468816,1
906,752,17,0.0748396513011183,1
906,753,17,0.0683975334294189,1
906,769,17,0.0751117248954353,1
906,770,17,0.0827293243235602,1
906,771,17,0.090359837708697,1
906,772,17,0.0951975521558545,1
906,773,17,0.0988857087970259,1
906,774,17,0.103843512262796,1
906,775,17,0.111960593120076,1
906,776,17,0.118257201363906,1
906,777,17,0.136883020729321,1
907,740,17,0.114328950542372,1
907,741,17,0.116018798121261,1
907,742,17,0.127573016087963,1
907,744,17,0.123856036644779,1
907,745,17,0.114056307919337,1
907,746,17,0.103985601728582,1
907,747,17,0.0949846994766469,1
907,748,17,0.0880580207077577,1
907,749,17,0.0834000115195372,1
907,750,17,0.082175611462687,1
907,751,17,0.0794616379765981,1
907,752,17,0.0729109434357182,1
907,769,17,0.0722058809153949,1
907,770,17,0.078829860365384,1
907,771,17,0.0868389216026494,1
907,772,17,0.0935310706930612,1
907,773,17,0.0982821370408992,1
907,774,17,0.101364236168912,1
907,775,17,0.108977552907212,1
907,776,17,0.119390574795195,1
907,777,17,0.133002280810857,1
907,778,17,0.157879665304735,1
908,740,17,0.112688075371891,1
908,741,17,0.109946566885624,1
908,742,17,0.111394894717468,1
908,743,17,0.114198145814531,1
908,744,17,0.110500513347761,1
908,745,17,0.102720501143951,1
908,746,17,0.0928464991963637,1
908,747,17,0.0868784301650102,1
908,748,17,0.0829902209958994,1
908,749,17,0.0810872571876593,1
908,750,17,0.0811569841698367,1
908,751,17,0.07783334732545,1
908,752,17,0.0718396720017841,1
908,769,17,0.0712551177843924,1
908,770,17,0.0768234531259778,1
908,771,17,0.0843414665386675,1
908,772,17,0.0911943153288334,1
908,773,17,0.0971351248897043,1
908,774,17,0.100113684750136,1
908,775,17,0.107536173215504,1
908,776,17,0.12117364724743,1
908,777,17,0.137255429061071,1
908,778,17,0.145786391458982,1
909,740,17,0.110081899884105,1
909,741,17,0.10702302910734,1
909,742,17,0.108170849878293,1
909,743,17,0.10887578661332,1
909,744,17,0.104795215788628,1
909,745,17,0.0944415765397055,1
909,746,17,0.0872696583728874,1
909,747,17,0.0861614180416078,1
909,748,17,0.0838972168338197,1
909,749,17,0.0823533161364469,1
909,750,17,0.0823318487793364,1
909,751,17,0.0799769743427706,1
909,752,17,0.0750052446478476,1
909,753,17,0.0700400797473982,1
909,768,17,0.068322122149837,1
909,769,17,0.0706034780760303,1
909,770,17,0.0748788723542321,1
909,771,17,0.0817847965493523,1
909,772,17,0.0887474199638946,1
909,773,17,0.0950650822702919,1
909,774,17,0.0992797701689414,1
909,775,17,0.108016553249061,1
909,776,17,0.124522255467875,1
909,777,17,0.143536799314808,1
909,778,17,0.151700935852183,1
910,741,17,0.109673972180797,1
910,742,17,0.111597936143621,1
910,743,17,0.11181734163775,1
910,744,17,0.108206021842844,1
910,745,17,0.0993346664657935,1
910,746,17,0.0935199776279471,1
910,747,17,0.0924564749334584,1
910,748,17,0.0893072304167149,1
910,749,17,0.0846559177980395,1
910,750,17,0.0823728907243479,1
910,751,17,0.0808243180017111,1
910,752,17,0.0782587112666344,1
910,753,17,0.0734456806862884,1
910,754,17,0.0705576143613552,1
910,755,17,0.0688451314190393,1
910,767,17,0.0679790637203869,1
910,768,17,0.0710723218010499,1
910,769,17,0.0717253331681113,1
910,770,17,0.0738541893978665,1
910,771,17,0.0794055257552221,1
910,772,17,0.0856723228840014,1
910,773,17,0.0918950472411236,1
910,774,17,0.0977376065066026,1
910,775,17,0.110143678433558,1
910,776,17,0.132214265882993,1
911,740,17,0.121888503051479,1
911,741,17,0.117670335092986,1
911,742,17,0.116266978499196,1
911,743,17,0.117570293854576,1
911,744,17,0.117121995061166,1
911,745,17,0.111080982537934,1
911,746,17,0.104974154356239,1
911,747,17,0.0996281355399093,1
911,748,17,0.0952259616633253,1
911,749,17,0.0895425267865178,1
911,750,17,0.085465825357108,1
911,751,17,0.0863672027851596,1
911,752,17,0.0876697334798864,1
911,753,17,0.0819194467133716,1
911,754,17,0.0778929995044299,1
911,755,17,0.0754785148173161,1
911,756,17,0.0716518805452747,1
911,757,17,0.067781784458726,1
911,765,17,0.0699795291020214,1
911,766,17,0.0703451210687064,1
911,767,17,0.0717573605002738,1
911,768,17,0.0741726657866967,1
911,769,17,0.0747264325555537,1
911,770,17,0.0754175508773968,1
911,771,17,0.078328108811133,1
911,772,17,0.0824407548861957,1
911,773,17,0.0885663550258102,1
911,774,17,0.0966003217515983,1
911,775,17,0.11073049678627,1
911,776,17,0.133478695612714,1
912,740,17,0.128434393792024,1
912,741,17,0.119309006025906,1
912,742,17,0.125388077585712,1
912,747,17,0.122948034524494,1
912,748,17,0.101907005709071,1
912,749,17,0.0925896995307945,1
912,750,17,0.0927145444315353,1
912,751,17,0.0983698213714632,1
912,752,17,0.10402203154609,1
912,753,17,0.0964148123997371,1
912,754,17,0.0874551677247486,1
912,755,17,0.0803155224709081,1
912,756,17,0.0760380018222336,1
912,757,17,0.0731502709247553,1
912,758,17,0.0700872731923407,1
912,759,17,0.0685773345247716,1
912,760,17,0.0687328770274074,1
912,761,17,0.0689928452844698,1
912,762,17,0.0712711044964817,1
912,763,17,0.0712677502219332,1
912,764,17,0.0700059799527469,1
912,765,17,0.0722835503405212,1
912,766,17,0.073968007121029,1
912,767,17,0.0765681988226113,1
912,768,17,0.0786553602217731,1
912,769,17,0.0799264625619355,1
912,770,17,0.080758586200112,1
912,771,17,0.0818190400986272,1
912,772,17,0.083634732870846,1
912,773,17,0.0899763003731774,1
912,774,17,0.0994813021715478,1
912,775,17,0.111502483073612,1
912,776,17,0.127744275762769,1
912,777,17,0.145849439840942,1
913,741,17,0.116953394846895,1
913,748,17,0.127226363792925,1
913,749,17,0.0950797272725617,1
913,750,17,0.0966729957035577,1
913,751,17,0.101431860739721,1
913,752,17,0.107439294578812,1
913,753,17,0.103430193761107,1
913,754,17,0.0945081948281495,1
913,755,17,0.085524291560444,1
913,756,17,0.0809115530990765,1
913,757,17,0.0788876617035862,1
913,758,17,0.0760583970094438,1
913,759,17,0.0742400327971382,1
913,760,17,0.0742338094198955,1
913,761,17,0.0741043104632186,1
913,762,17,0.0752522450399144,1
913,763,17,0.0736898539040929,1
913,764,17,0.0693114055301637,1
913,765,17,0.0699485140419995,1
913,766,17,0.07457555009863,1
913,767,17,0.0810863467417104,1
913,768,17,0.0841859959133436,1
913,769,17,0.0865520832105429,1
913,770,17,0.0879419508288269,1
913,771,17,0.087940153896033,1
913,772,17,0.0890033870506027,1
913,773,17,0.0964888999388276,1
913,774,17,0.107187292723802,1
913,775,17,0.117586861574935,1
914,749,17,0.0983291807414423,1
914,750,17,0.0965860001972313,1
914,751,17,0.0968337253521916,1
914,752,17,0.101389836471449,1
914,753,17,0.103478387498638,1
914,754,17,0.0994437043477244,1
914,755,17,0.0927203664937874,1
914,756,17,0.0868590232908366,1
914,757,17,0.0834999209828753,1
914,758,17,0.0824460079197297,1
914,759,17,0.0826941763181125,1
914,760,17,0.0820542765706702,1
914,761,17,0.0793306894941342,1
914,762,17,0.0774047668745646,1
914,763,17,0.0744710824157715,1
914,764,17,0.0700858596052095,1
914,765,17,0.0706062872809647,1
914,766,17,0.0767759841513403,1
914,767,17,0.0854363556592889,1
914,768,17,0.0904879350577946,1
914,769,17,0.0950987028828648,1
914,770,17,0.0970333885446924,1
914,771,17,0.096814318478018,1
914,772,17,0.0985787148087484,1
914,773,17,0.107980434899904,1
914,774,17,0.119532496547254,1
915,742,17,0.132242310014129,1
915,749,17,0.101783340794198,1
915,750,17,0.0981892475950091,1
915,751,17,0.0969383547590016,1
915,752,17,0.10029465984158,1
915,753,17,0.105490077720458,1
915,754,17,0.107242063235359,1
915,755,17,0.106910960398764,1
915,756,17,0.0991549791761844,1
915,757,17,0.0926972579380584,1
915,758,17,0.0937052054603373,1
915,759,17,0.0953698121232491,1
915,760,17,0.0914303484410817,1
915,761,17,0.0863705271108282,1
915,762,17,0.0843494209611683,1
915,763,17,0.0828732406710198,1
915,764,17,0.0795083282803583,1
915,765,17,0.0781631204317775,1
915,766,17,0.0822224035926389,1
915,767,17,0.0900776114440947,1
915,768,17,0.0968260644287139,1
915,769,17,0.103685178524554,1
915,770,17,0.106300194921686,1
915,771,17,0.106319098654677,1
915,772,17,0.108157959880385,1
915,773,17,0.117000163017743,1
916,743,17,0.11560589890389,1
916,749,17,0.105479883121741,1
916,750,17,0.0987652244531981,1
916,751,17,0.0993634054109432,1
916,752,17,0.103393835820911,1
916,753,17,0.108956696507251,1
916,754,17,0.115331830714172,1
916,755,17,0.120114307447247,1
916,756,17,0.11171631807608,1
