x,y,z,fucci_ch00,fucci_ch02,cellCycle
837,579,28,0.0440680552376593,0.020859082932784,2
838,579,28,0.0348363469901579,0.028702220187686,2
839,579,28,0.0364232852674144,0.018997482261387,2
840,579,28,0.0407721065079728,0.0352941176470588,2
841,579,28,0.239032578011749,0.0743572137026017,2
842,579,28,0.070572976272221,0.0465247577630274,2
843,579,28,0.0672922865644312,0.0493476768139162,2
844,579,28,0.0390173189898528,0.0664682993820096,2
845,579,28,0.0216525520714122,0.0713969634546426,2
846,579,28,0.016739147020676,0.0684061951628901,2
806,580,28,0.0603799496452277,0.0919966430151827,2
807,580,28,0.063080796520943,0.0302738994430457,2
808,580,28,0.0428778515297169,0.0222018768596933,2
809,580,28,0.0670939192797742,0.0604715037766079,2
810,580,28,0.181963836118105,0.0625162127107652,2
811,580,28,0.033173113603418,0.0728618295567254,2
812,580,28,0.21358052948806,0.086655985351339,2
813,580,28,0.0626993209735256,0.0818493934538796,2
814,580,28,0.0292820630197604,0.047196154726482,2
815,580,28,0.162737468528267,0.0390325780117494,2
816,580,28,0.181185626001373,0.0366521705958648,2
817,580,28,0.120683604180972,0.0452582589456016,2
818,580,28,0.0988632028686961,0.0402075226977951,2
819,580,28,0.158953231097887,0.0414740215152209,2
820,580,28,0.0680399786373693,0.0438086518654154,2
821,580,28,0.0380254825665675,0.04272526131075,2
822,580,28,0.0353551537346456,0.0354619668879225,2
823,580,28,0.0428778515297169,0.0655069810025177,2
824,580,28,0.081681544213016,0.0699778744182498,2
825,580,28,0.0137788967727169,0.0575570305943389,2
826,580,28,0.0606240939955749,0.0256504158083467,2
827,580,28,0.0154726482032502,0.00909437705043107,2
828,580,28,0.0131074998092622,0.0435034714274815,2
829,580,28,0.0236667429617761,0.0251773861295491,2
830,580,28,0.0222781719691768,0.0159304188601511,2
831,580,28,0.107286182955673,0.0233005264362554,2
832,580,28,0.00436408026245518,0.00933852140077821,2
833,580,28,0.0407110704203861,0.0107118333714809,2
834,580,28,0.0683909361409934,0.0195162890058747,2
835,580,28,0.0359044785229267,0.0164950026703288,2
836,580,28,0.00190737773708705,0.0292820630197604,2
837,580,28,0.00152590218966964,0.0271000228885328,2
838,580,28,0.0089417868314641,0.0187075608453498,2
839,580,28,0.0132600900282292,0.0242160677500572,2
840,580,28,0.136736095216297,0.0492713817044327,2
841,580,28,0.0686198214694438,0.0809491111619745,2
842,580,28,0.0276646066987106,0.0569161516746777,2
843,580,28,0.0965896086060884,0.0696269169146258,2
844,580,28,0.123521782253758,0.0842145418478676,2
845,580,28,0.0320286869611658,0.0975814450293736,2
846,580,28,0.0717174029144732,0.0723582818341344,2
806,581,28,0.0702983138780804,0.0502479591058213,2
807,581,28,0.0104371709773404,0.0479743648432136,2
808,581,28,0.0747844663157092,0.0333562218661784,2
809,581,28,0.0959334706645304,0.0460364690623331,2
810,581,28,0.108415350576028,0.054032196536202,2
811,581,28,0.100953688868544,0.0304417486839094,2
812,581,28,0.048554207675288,0.0223544670786603,2
813,581,28,0.0692759594110018,0.0599069199664302,2
814,581,28,0.0960097657740139,0.0329289692530709,2
815,581,28,0.0773022049286641,0.0210879682612345,2
816,581,28,0.0345922026398108,0.035233081559472,2
817,581,28,0.0552834363317311,0.0600900282291905,2
818,581,28,0.168230716411078,0.0408026245517662,2
819,581,28,0.0600289921416037,0.0352635996032654,2
820,581,28,0.074036774242771,0.0333562218661784,2
821,581,28,0.186129549095903,0.0687266346227207,2
822,581,28,0.0679942015716792,0.0361333638513771,2
823,581,28,0.160570687418936,0.0507515068284123,2
824,581,28,0.0718547341115434,0.0386358434424353,2
825,581,28,0.122713054093233,0.0593270771343557,2
826,581,28,0.0285343709468223,0.0886549172198062,2
827,581,28,0.00700389105058366,0.0477149614709697,2
828,581,28,0.033325703822385,0.0522621499961852,2
829,581,28,0.0121461814297704,0.016433966582742,2
830,581,28,0.0444190127412833,0.0384985122453651,2
831,581,28,0.0278782330052644,0.0160524910353246,2
832,581,28,0.00163271534294652,0.0262760357061112,2
833,581,28,0.00195315480277714,0.023575188830396,2
834,581,28,0.0586861982146944,0.0333409628442817,2
835,581,28,0.137193865873198,0.028702220187686,2
836,581,28,0.00500495918211643,0.0131990539406424,2
837,581,28,0.0592355230029755,0.00965896086060884,2
838,581,28,0.00227359426260777,0.0264286259250782,2
839,581,28,0.00653086137178607,0.0288395513847562,2
840,581,28,0.0516517891203174,0.0587319752803845,2
841,581,28,0.00245670252536812,0.0641184100099184,2
842,581,28,0.0537117570763714,0.0591439688715953,2
843,581,28,0.0170901045243,0.0515754940108339,2
844,581,28,0.0663767452506294,0.0705424582284276,2
845,581,28,0.0330357824063478,0.110490577553979,2
846,581,28,0.0362096589608606,0.130785076676585,2
847,581,28,0.0826581216144045,0.105043106736858,2
806,582,28,0.252857251850156,0.0304570077058061,2
807,582,28,0.0442511635004196,0.044083314259556,2
808,582,28,0.0880750743877318,0.0324559395742733,2
809,582,28,0.13514915693904,0.0453803311207752,2
810,582,28,0.069214923323415,0.0529945830472267,2
811,582,28,0.0160677500572213,0.0234988937209125,2
812,582,28,0.151354238193332,0.0506904707408255,2
813,582,28,0.0513771267261768,0.0395513847562371,2
814,582,28,0.052826733806363,0.0290836957351034,2
815,582,28,0.076554512855726,0.0465247577630274,2
816,582,28,0.209536888685435,0.0163118944075685,2
817,582,28,0.085648889906157,0.0533150225070573,2
818,582,28,0.107377737087053,0.0561379415579461,2
819,582,28,0.202685587853819,0.102006561379416,2
820,582,28,0.253345540550851,0.0489509422446021,2
821,582,28,0.252552071412222,0.0477759975585565,2
822,582,28,0.0171206225680934,0.0376134889753567,2
823,582,28,0.055390249485008,0.0301365682459754,2
824,582,28,0.0987106126497291,0.0253604943923095,2
825,582,28,0.106355382619974,0.0426184481574731,2
826,582,28,0.135042343785763,0.0211490043488212,2
827,582,28,0.035034714274815,0.0379644464789807,2
828,582,28,0.0867322804608225,0.0254215304798962,2
829,582,28,0.0583810177767605,0.0453955901426719,2
830,582,28,0.0038452735179675,0.019302662699321,2
831,582,28,0.0239108873121233,0.0248111696040284,2
832,582,28,0.0160372320134279,0.0270847638666361,2
833,582,28,0.10249485008011,0.0267795834287022,2
834,582,28,0.00221255817502098,0.011306935225452,2
835,582,28,0.00163271534294652,0.020706492713817,2
836,582,28,0.00711070420386053,0.0165407797360189,2
837,582,28,0.0695048447394522,0.0194857709620813,2
838,582,28,0.0120393682764935,0.0322728313115129,2
839,582,28,0.0177157244220645,0.0379339284351873,2
840,582,28,0.0288853284504463,0.0301518272678721,2
841,582,28,0.0715190356298161,0.0337987335011826,2
842,582,28,0.138368810559243,0.0966201266498817,2
843,582,28,0.090775921263447,0.0514991989013504,2
844,582,28,0.0789959563591974,0.054184786755169,2
845,582,28,0.0244144350347143,0.0486915388723583,2
846,582,28,0.129869535362783,0.0653086137178607,2
847,582,28,0.00547798886091402,0.059510185397116,2
807,583,28,0.0826581216144045,0.0629129472800793,2
808,583,28,0.0912031738765545,0.0440527962157626,2
809,583,28,0.105241474021515,0.0586861982146944,2
810,583,28,0.133852140077821,0.0462043183031968,2
811,583,28,0.10572976272221,0.0140688181887541,2
812,583,28,0.0892957961394675,0.0770885786221103,2
813,583,28,0.193942168307012,0.0433813992523079,2
814,583,28,0.0244144350347143,0.068207827878233,2
815,583,28,0.048355840390631,0.0683451590753033,2
816,583,28,0.0508430609597925,0.0287327382314794,2
817,583,28,0.0247959105821317,0.0419470511940185,2
818,583,28,0.0152590218966964,0.0959334706645304,2
819,583,28,0.0666056305790799,0.050614175631342,2
820,583,28,0.0618448157473106,0.0384985122453651,2
821,583,28,0.0564126039520867,0.0315556572823682,2
822,583,28,0.0646066987106127,0.0538948653391318,2
823,583,28,0.15736629282063,0.019302662699321,2
824,583,28,0.102220187685969,0.057450217441062,2
825,583,28,0.0613107499809262,0.045136186770428,2
826,583,28,0.0890821698329137,0.0635080491340505,2
827,583,28,0.0757610437170977,0.062226291294728,2
828,583,28,0.189532310978866,0.0303807125963226,2
829,583,28,0.0535439078355077,0.0733196002136263,2
830,583,28,0.0560006103608759,0.0365606164644846,2
831,583,28,0.0505836575875486,0.025131609063859,2
832,583,28,0.018295567254139,0.0345769436179141,2
833,583,28,0.00378423743038071,0.00761425192645151,2
834,583,28,0.0366216525520714,0.0137636377508202,2
835,583,28,0.0745555809872587,0.0200503547722591,2
836,583,28,0.0690318150606546,0.0212710765239948,2
837,583,28,0.0254673075455863,0.0215762569619287,2
838,583,28,0.0243076218814374,0.0275883115892271,2
839,583,28,0.199450675211719,0.0104982070649271,2
840,583,28,0.00326543068589303,0.0523994811932555,2
841,583,28,0.0713054093232624,0.0318608377203021,2
842,583,28,0.0341649500267033,0.0756084534981308,2
843,583,28,0.0185549706263828,0.076096742198825,2
844,583,28,0.0131532768749523,0.0632181277180133,2
845,583,28,0.061020828564889,0.0381933318074311,2
846,583,28,0.0735637445639735,0.0761120012207217,2
847,583,28,0.00636301213092241,0.0471808957045853,2
848,583,28,0.063431754024567,0.0659647516594186,2
807,584,28,0.0874036774242771,0.0708018616006714,2
808,584,28,0.0794995040817884,0.102662699320974,2
809,584,28,0.133287556267643,0.047547112230106,2
810,584,28,0.159868772411688,0.0549782558937972,2
811,584,28,0.218142977035172,0.037445639734493,2
812,584,28,0.103166247043565,0.0350041962310216,2
813,584,28,0.0336156252384222,0.0431372549019608,2
814,584,28,0.139208056763561,0.0688792248416877,2
815,584,28,0.0594796673533226,0.0911421377889677,2
816,584,28,0.0510261692225528,0.0321049820706493,2
817,584,28,0.0874952315556573,0.0464484626535439,2
818,584,28,0.0474555580987259,0.0563515678644999,2
819,584,28,0.0220798046845197,0.0483863584344244,2
820,584,28,0.249546044098573,0.0348363469901579,2
821,584,28,0.110032806897078,0.0269474326695659,2
822,584,28,0.111787594415198,0.0362859540703441,2
823,584,28,0.122117952239261,0.0529640650034333,2
824,584,28,0.0755931944762341,0.0584115358205539,2
825,584,28,0.220187685969329,0.0315709163042649,2
826,584,28,0.0941786831464103,0.0862745098039216,2
827,584,28,0.0632944228274968,0.0433508812085145,2
828,584,28,0.150286106660563,0.0438391699092088,2
829,584,28,0.0589150835431449,0.0427100022888533,2
830,584,28,0.149752040894179,0.048050659952697,2
831,584,28,0.00170901045243,0.0393835355153735,2
832,584,28,0.000961318379491875,0.00756847486076143,2
833,584,28,0.0151369497215229,0.0357824063477531,2
834,584,28,0.00402838178072786,0.0119172961013199,2
835,584,28,0.0344243533989471,0.021362630655375,2
836,584,28,0.00167849240863661,0.010757610437171,2
837,584,28,0.0259708552681773,0.0227359426260777,2
838,584,28,0.0314030670634012,0.0276035706111238,2
839,584,28,0.0397955291065843,0.0383459220263981,2
840,584,28,0.0106813153276875,0.0245365072098878,2
841,584,28,0.0321355001144427,0.040360112916762,2
842,584,28,0.0149843595025559,0.0507972838941024,2
843,584,28,0.0671091783016709,0.0722514686808576,2
844,584,28,0.00755321583886473,0.0820019836728466,2
845,584,28,0.0359655146105135,0.0534981307698177,2
846,584,28,0.0562600137331197,0.0748607614251926,2
847,584,28,0.0324559395742733,0.0538643472953384,2
848,584,28,0.0768596932936599,0.128236820019837,2
807,585,28,0.14018463416495,0.0669260700389105,2
808,585,28,0.144609750514992,0.0429999237048905,2
809,585,28,0.120332646677348,0.0312962539101244,2
810,585,28,0.0924544136720836,0.0391241321431296,2
811,585,28,0.140566109712367,0.0448310063324941,2
812,585,28,0.0759136339360647,0.0716868848706798,2
813,585,28,0.016235599298085,0.0725108720531014,2
814,585,28,0.134935530632486,0.0377203021286336,2
815,585,28,0.183566033417258,0.0479285877775235,2
816,585,28,0.0952620737010758,0.0324254215304799,2
817,585,28,0.0874494544899672,0.0237888151369497,2
818,585,28,0.116960402838178,0.0436255436026551,2
819,585,28,0.112336919203479,0.0404058899824521,2
820,585,28,0.040009155413138,0.0383459220263981,2
821,585,28,0.082887006942855,0.0736400396734569,2
822,585,28,0.0220798046845197,0.0247043564507515,2
823,585,28,0.0615548943312734,0.040863660639353,2
824,585,28,0.0584878309300374,0.0365148393987945,2
825,585,28,0.0454718852521553,0.0798657206073091,2
826,585,28,0.128755626764324,0.0356603341725795,2
827,585,28,0.0677653162432288,0.0333867399099718,2
828,585,28,0.00192263675898375,0.0683604180972,2
829,585,28,0.0707103074692912,0.0321355001144427,2
830,585,28,0.0735942626077668,0.0289768825818265,2
831,585,28,0.162203402761883,0.026489662012665,2
832,585,28,0.114351110093843,0.0347142748149844,2
833,585,28,0.070572976272221,0.0288853284504463,2
834,585,28,0.00494392309452964,0.0465247577630274,2
835,585,28,0.0149996185244526,0.0108033875028611,2
836,585,28,0.0362706950484474,0.0109254596780346,2
837,585,28,0.0122682536049439,0.0316472114137484,2
838,585,28,0.0131227588311589,0.013168535896849,2
839,585,28,0.00804150453955901,0.0167086289768826,2
840,585,28,0.0558785381857023,0.0171206225680934,2
841,585,28,0.0758068207827878,0.0410925459678035,2
842,585,28,0.00492866407263294,0.0462348363469902,2
843,585,28,0.0497901884489204,0.0305638208590829,2
844,585,28,0.00985732814526589,0.0794995040817884,2
845,585,28,0.00344853894865339,0.0500343327992676,2
846,585,28,0.0256809338521401,0.0549324788281071,2
847,585,28,0.089219501029984,0.0708171206225681,2
848,585,28,0.0361943999389639,0.0859845883878843,2
807,586,28,0.180636301213092,0.0268253604943923,2
808,586,28,0.236942092011902,0.0532997634851606,2
809,586,28,0.143312733653773,0.0916151674677653,2
810,586,28,0.142992294193942,0.0564583810177768,2
811,586,28,0.0842755779354543,0.0511635004196231,2
812,586,28,0.109697108415351,0.0529335469596399,2
813,586,28,0.105287251087205,0.050110627908751,2
814,586,28,0.120042725261311,0.0634775310902571,2
815,586,28,0.124406805523766,0.0627908751049058,2
816,586,28,0.147127489127947,0.0273594262607767,2
817,586,28,0.173357747768368,0.0610666056305791,2
818,586,28,0.121919584954604,0.0492713817044327,2
819,586,28,0.232532234683757,0.0390325780117494,2
820,586,28,0.280537117570764,0.0488288700694285,2
821,586,28,0.0770122835126268,0.0649118791485466,2
822,586,28,0.145067521171893,0.0441290913252461,2
823,586,28,0.0538490882734417,0.0411383230334936,2
824,586,28,0.0307927061875334,0.0571450370031281,2
825,586,28,0.0573586633096818,0.0814373998626688,2
826,586,28,0.146822308690013,0.0625009536888685,2
827,586,28,0.111924925612268,0.0306706340123598,2
828,586,28,0.0581979095140002,0.0572976272220951,2
829,586,28,0.103791866941329,0.0579690241855497,2
830,586,28,0.126573586633097,0.046494239719234,2
831,586,28,0.142702372777905,0.0595407034409094,2
832,586,28,0.108247501335164,0.0353551537346456,2
833,586,28,0.0769512474250401,0.0634622720683604,2
834,586,28,0.0577096208133059,0.0573128862439918,2
835,586,28,0.0323949034866865,0.0147859922178988,2
836,586,28,0.0292362859540703,0.0220340276188296,2
837,586,28,0.0655680170901045,0.0564431219958801,2
838,586,28,0.0843823910887312,0.0287785152971694,2
839,586,28,0.0564278629739834,0.0278019378957809,2
840,586,28,0.0261997405966278,0.0321049820706493,2
841,586,28,0.0182650492103456,0.035034714274815,2
842,586,28,0.00820935378042268,0.0384679942015717,2
843,586,28,0.00746166170748455,0.0348058289463645,2
844,586,28,0.0492408636606394,0.0410467689021134,2
845,586,28,0.0385137712672618,0.057251850156405,2
846,586,28,0.139940489814603,0.0754711223010605,2
847,586,28,0.0974593728542,0.0979781795986877,2
848,586,28,0.045487144274052,0.087006942854963,2
807,587,28,0.249256122682536,0.0372777904936294,2
808,587,28,0.0756847486076142,0.0241855497062638,2
809,587,28,0.0236514839398795,0.0433813992523079,2
810,587,28,0.127748531319142,0.0690165560387579,2
811,587,28,0.174975204089418,0.0407568474860761,2
812,587,28,0.125261310749981,0.0773785000381476,2
813,587,28,0.189150835431449,0.0598001068131533,2
814,587,28,0.0621957732509346,0.0507362478065156,2
815,587,28,0.0896314946211948,0.0775463492790112,2
816,587,28,0.005981536583505,0.06665140764477,2
817,587,28,0.243076218814374,0.0384222171358816,2
818,587,28,0.287541008621347,0.0348363469901579,2
819,587,28,0.208850232700084,0.0608834973678187,2
820,587,28,0.0971694514381628,0.0587777523460746,2
821,587,28,0.110795757991913,0.0457618066681926,2
822,587,28,0.125902189669642,0.0470435645075151,2
823,587,28,0.181368734264134,0.0771343556878004,2
824,587,28,0.12808422980087,0.0893568322270542,2
825,587,28,0.0730907148851759,0.057755397878996,2
826,587,28,0.0175783932249943,0.0236972610055695,2
827,587,28,0.0939803158617533,0.0499580376897841,2
828,587,28,0.0490272373540856,0.0867627985046159,2
829,587,28,0.0173800259403372,0.0638284885938811,2
830,587,28,0.0463569085221637,0.0411841000991836,2
831,587,28,0.207904173342489,0.0501716639963378,2
832,587,28,0.0183413443198291,0.0385748073548486,2
833,587,28,0.00517280842298009,0.0515144579232471,2
834,587,28,0.0104829480430304,0.085648889906157,2
835,587,28,0.0827038986800946,0.0551155870908675,2
836,587,28,0.0383916990920882,0.0146334019989319,2
837,587,28,0.0198825055313954,0.025284199282826,2
838,587,28,0.00694285496299687,0.0159456778820478,2
839,587,28,0.00401312275883116,0.0235446707866026,2
840,587,28,0.00164797436484321,0.054184786755169,2
841,587,28,0.0110475318532082,0.0124055848020142,2
842,587,28,0.0315098802166781,0.0153200579842832,2
843,587,28,0.00849927519645991,0.0328679331654841,2
844,587,28,0.161547264820325,0.10582131685359,2
845,587,28,0.0235141527428092,0.0605935759517815,2
846,587,28,0.0830243381399252,0.0652628366521706,2
847,587,28,0.0672465094987411,0.0723582818341344,2
848,587,28,0.051117723353933,0.0427862973983368,2
807,588,28,0.0936140993362325,0.0453040360112917,2
808,588,28,0.11450370031281,0.0217288471808957,2
809,588,28,0.129381246662089,0.0251621271076524,2
810,588,28,0.172121766994736,0.0559853513389792,2
811,588,28,0.07006942854963,0.0526131074998093,2
812,588,28,0.120820935378042,0.0668345159075303,2
813,588,28,0.0947127489127947,0.0430304417486839,2
814,588,28,0.138780804150454,0.0591744869153887,2
815,588,28,0.138063630121309,0.0790722514686809,2
816,588,28,0.204684519722286,0.0472571908140688,2
817,588,28,0.182269016556039,0.0298771648737316,2
818,588,28,0.327443350881209,0.0403753719386587,2
819,588,28,0.158205539024948,0.0473029678797589,2
820,588,28,0.11265735866331,0.0320592050049592,2
821,588,28,0.0293888761730373,0.0355077439536126,2
822,588,28,0.101976043335622,0.0587930113679713,2
823,588,28,0.141542687113756,0.0181277180132754,2
824,588,28,0.0831311512932021,0.0430609597924773,2
825,588,28,0.0356603341725795,0.0348668650339513,2
826,588,28,0.0437323567559319,0.0355077439536126,2
827,588,28,0.147753109025711,0.0625619897764553,2
828,588,28,0.190524147402152,0.0764324406805524,2
829,588,28,0.23436331731136,0.0212405584802014,2
830,588,28,0.0860761425192645,0.0366216525520714,2
831,588,28,0.153032730601968,0.023422598611429,2
832,588,28,0.0428625925078202,0.034683756771191,2
833,588,28,0.312550545510033,0.0340581368734264,2
834,588,28,0.0554665445944915,0.0351720454718853,2
835,588,28,0.0956130312046998,0.0153658350499733,2
836,588,28,0.0476386663614862,0.00816357671473259,2
837,588,28,0.00106813153276875,0.0188754100862135,2
838,588,28,0.00144960708018616,0.026489662012665,2
839,588,28,0.0716563668268864,0.0205691615167468,2
840,588,28,0.00103761348897536,0.0477607385366598,2
841,588,28,0.0552834363317311,0.0418554970626383,2
842,588,28,0.00173952849622339,0.026840619516289,2
843,588,28,0.00152590218966964,0.0277866788738842,2
844,588,28,0.00755321583886473,0.0172732127870604,2
845,588,28,0.0749980926222629,0.0392309452964065,2
846,588,28,0.00927748531319142,0.0506752117189288,2
847,588,28,0.0308842603189136,0.0834973678187228,2
848,588,28,0.0254520485236896,0.0748149843595026,2
808,589,28,0.0240634775310903,0.0192721446555276,2
809,589,28,0.147539482719158,0.0337376974135958,2
810,589,28,0.216784924086366,0.0334325169756619,2
811,589,28,0.0914930952925917,0.0532539864194705,2
812,589,28,0.0352635996032654,0.0566109712367437,2
813,589,28,0.0350652323186084,0.0452582589456016,2
814,589,28,0.160067139696345,0.0353551537346456,2
815,589,28,0.0366216525520714,0.0367589837491417,2
816,589,28,0.0888227664606699,0.0439917601281758,2
817,589,28,0.131212329289693,0.0575265125505455,2
818,589,28,0.103990234225986,0.0629129472800793,2
819,589,28,0.0925459678034638,0.0595254444190127,2
820,589,28,0.134340428778515,0.0382543678950179,2
821,589,28,0.217395284962234,0.0361333638513771,2
822,589,28,0.235080491340505,0.0419317921721218,2
823,589,28,0.0690928511482414,0.0339208056763561,2
824,589,28,0.0203250171663996,0.0662088960097658,2
825,589,28,0.170672159914549,0.0765087357900359,2
826,589,28,0.0954909590295262,0.0375371938658732,2
827,589,28,0.0624093995574884,0.030609597924773,2
828,589,28,0.0698710612649729,0.0648203250171664,2
829,589,28,0.155245288776989,0.0274204623483635,2
830,589,28,0.046646829938201,0.042069123369192,2
831,589,28,0.0383459220263981,0.0417486839093614,2
832,589,28,0.0657816433966583,0.0437933928435187,2
833,589,28,0.156252384222171,0.0938735027084764,2
834,589,28,0.0230563820859083,0.0533913176165408,2
835,589,28,0.0154116121156634,0.0311589227130541,2
836,589,28,0.0378881513694972,0.0470435645075151,2
837,589,28,0.00202944991226062,0.0696574349584192,2
838,589,28,0.00219729915312428,0.0356145571068894,2
839,589,28,0.00177004654001678,0.0145723659113451,2
840,589,28,0.0184328984512093,0.00872816052491035,2
841,589,28,0.00205996795605402,0.0195315480277714,2
842,589,28,0.0311589227130541,0.0435034714274815,2
843,589,28,0.00418097199969482,0.0216678110933089,2
844,589,28,0.00216678110933089,0.0282749675745785,2
845,589,28,0.00163271534294652,0.0398413061722744,2
846,589,28,0.0021362630655375,0.0767223620965896,2
847,589,28,0.00579842832074464,0.0892042420080873,2
848,589,28,0.00694285496299687,0.034332799267567,2
809,590,28,0.121675440604257,0.0400244144350347,2
810,590,28,0.0445105668726635,0.0473640039673457,2
811,590,28,0.110444800488289,0.070267795834287,2
812,590,28,0.174059662775616,0.0455481803616388,2
813,590,28,0.102937361715114,0.0911421377889677,2
814,590,28,0.115815976195926,0.0438849469748989,2
815,590,28,0.178500038147555,0.0392614633401999,2
816,590,28,0.0667429617761501,0.0679179064621958,2
817,590,28,0.0930952925917449,0.049912260624094,2
818,590,28,0.0857099259937438,0.0381322957198444,2
819,590,28,0.0685893034256504,0.0387273975738155,2
820,590,28,0.0614175631342031,0.0672770275425345,2
821,590,28,0.0810406652933547,0.0445258258945602,2
822,590,28,0.134813458457313,0.0211795223926146,2
823,590,28,0.0827649347676814,0.0776226443884947,2
824,590,28,0.0777294575417716,0.0399328603036545,2
825,590,28,0.0284428168154421,0.0379797055008774,2
826,590,28,0.016083009079118,0.0563363088426032,2
827,590,28,0.201144426642252,0.0465552758068208,2
828,590,28,0.077607385366598,0.0247653925383383,2
829,590,28,0.143953612573434,0.041718165865568,2
830,590,28,0.122255283436332,0.0651255054551003,2
831,590,28,0.0344090943770504,0.0417029068436713,2
832,590,28,0.0634164950026703,0.0538796063172351,2
833,590,28,0.159380483710994,0.035385671778439,2
834,590,28,0.119829098954757,0.0609140154116121,2
835,590,28,0.104509040970474,0.0176852063782712,2
836,590,28,0.0183871213855192,0.0489662012664988,2
837,590,28,0.00175478751812009,0.0258182650492103,2
838,590,28,0.00233463035019455,0.0178225375753414,2
839,590,28,0.0136568245975433,0.0209811551079576,2
840,590,28,0.025482566567483,0.027496757457847,2
841,590,28,0.0229953459983215,0.0177004654001678,2
842,590,28,0.00160219729915312,0.034531166552224,2
843,590,28,0.00744640268558785,0.0697337300679026,2
844,590,28,0.0327916380560006,0.0251468680857557,2
845,590,28,0.00994888227664607,0.0482185091935607,2
846,590,28,0.00187685969329366,0.0758525978484779,2
847,590,28,0.0451209277485313,0.0990310521095598,2
848,590,28,0.0846265354390784,0.0318913557640955,2
809,591,28,0.065995269703212,0.0761882963302052,2
810,591,28,0.0435339894712749,0.0589913786526284,2
811,591,28,0.0386816205081254,0.0864271000228885,2
812,591,28,0.030609597924773,0.0337224383916991,2
813,591,28,0.0840009155413138,0.0312809948882277,2
814,591,28,0.0781414511329824,0.0555886167696651,2
815,591,28,0.111696040283818,0.036743724727245,2
816,591,28,0.283085374227512,0.0882429236285954,2
817,591,28,0.123125047684443,0.0625314717326619,2
818,591,28,0.119874876020447,0.0542458228427558,2
819,591,28,0.186724650949874,0.0318760967421988,2
820,591,28,0.0427710383764401,0.0641641870756084,2
821,591,28,0.0950179293507286,0.0326390478370336,2
822,591,28,0.0525368123903258,0.0214389257648585,2
823,591,28,0.148256656748302,0.0327000839246204,2
824,591,28,0.119981689173724,0.0675822079804684,2
825,591,28,0.0349431601434348,0.0319981689173724,2
826,591,28,0.0206912336919203,0.0297856107423514,2
827,591,28,0.0133363851377127,0.0628213931486992,2
828,591,28,0.0878309300373846,0.0565499351491569,2
829,591,28,0.104051270313573,0.0679484245059892,2
830,591,28,0.0840314335851072,0.0318913557640955,2
831,591,28,0.181750209811551,0.119218738078889,2
832,591,28,0.103974975204089,0.0854200045777066,2
833,591,28,0.0829633020523384,0.0264591439688716,2
834,591,28,0.0925307087815671,0.044983596551461,2
835,591,28,0.172320134279393,0.0507057297627222,2
836,591,28,0.0785534447241932,0.0298008697642481,2
837,591,28,0.0263523308155947,0.0360418097199969,2
838,591,28,0.0722514686808576,0.0462195773250935,2
839,591,28,0.00607309071488518,0.0339971007858396,2
840,591,28,0.0129091325246052,0.0239414053559167,2
841,591,28,0.0240482185091936,0.0178683146410315,2
842,591,28,0.0171816586556802,0.0116884107728695,2
843,591,28,0.00164797436484321,0.0125429159990845,2
844,591,28,0.100801098649577,0.0108491645685512,2
845,591,28,0.00216678110933089,0.0381322957198444,2
846,591,28,0.0321049820706493,0.0293888761730373,2
847,591,28,0.0114290074006256,0.0494850080109865,2
810,592,28,0.092790112153811,0.0535896849011978,2
811,592,28,0.0813153276874952,0.0495460440985733,2
812,592,28,0.0329442282749676,0.0485236896314946,2
813,592,28,0.173235675593194,0.0546272983901732,2
814,592,28,0.091477836270695,0.0488593881132219,2
815,592,28,0.0904402227817197,0.0513008316166934,2
816,592,28,0.0802471961547265,0.0468299382009613,2
817,592,28,0.076401922636759,0.0245365072098878,2
818,592,28,0.0628519111924926,0.0222934309910735,2
819,592,28,0.197924773022049,0.0256198977645533,2
820,592,28,0.139162279697871,0.0566872663462272,2
821,592,28,0.0833905546654459,0.030914778362707,2
822,592,28,0.101258869306477,0.0468909742885481,2
823,592,28,0.0666666666666667,0.0620889600976577,2
824,592,28,0.0191805905241474,0.0316472114137484,2
825,592,28,0.0464026855878538,0.0460059510185397,2
826,592,28,0.0559700923170825,0.0496833752956435,2
827,592,28,0.0181887541008621,0.0370336461432822,2
828,592,28,0.0344243533989471,0.0554970626382849,2
829,592,28,0.130601968413825,0.054886701762417,2
830,592,28,0.26683451590753,0.0144502937361715,2
831,592,28,0.113725490196078,0.0738841840238041,2
832,592,28,0.154222934309911,0.0622568093385214,2
833,592,28,0.0722972457465477,0.0504310673685817,2
834,592,28,0.0506294346532387,0.0384832532234684,2
835,592,28,0.0155031662470436,0.0244754711223011,2
836,592,28,0.00137331197070268,0.0327458609903105,2
837,592,28,0.00180056458381018,0.0388952468146792,2
838,592,28,0.00222781719691768,0.0286259250782025,2
839,592,28,0.00238040741588464,0.0289921416037232,2
840,592,28,0.00189211871519036,0.0160677500572213,2
841,592,28,0.00186160067139696,0.00985732814526589,2
842,592,28,0.0180209048599985,0.0439765011062791,2
843,592,28,0.00485236896314946,0.0229343099107347,2
844,592,28,0.0181734950789654,0.0270542458228428,2
845,592,28,0.0158999008163577,0.0237888151369497,2
846,592,28,0.00221255817502098,0.019302662699321,2
847,592,28,0.0526588845654994,0.0270237277790494,2
810,593,28,0.148012512397955,0.0284885938811322,2
811,593,28,0.0428625925078202,0.0542305638208591,2
