x,y,z,signal,mito.p
755,349,33,0.203286283678712,1
755,350,33,0.246927165078729,1
755,351,33,0.217160586761225,1
755,352,33,0.177020800824794,1
755,353,33,0.164080283074251,1
755,354,33,0.156028583332196,1
755,355,33,0.108344619022009,1
756,332,33,0.131287728086244,1
756,333,33,0.113033254924678,1
756,336,33,0.130498276428388,1
756,337,33,0.143614348096772,1
756,338,33,0.127482929587207,1
756,339,33,0.117844775223615,1
756,340,33,0.124358462472932,1
756,341,33,0.127986022789462,1
756,342,33,0.12684799526996,1
756,343,33,0.1625915158034,1
756,344,33,0.219786344223008,1
756,345,33,0.275602629897853,13
756,346,33,0.304896922556217,13
756,347,33,0.28442877907275,13
756,348,33,0.223870206415447,1
756,349,33,0.19829615324658,1
756,350,33,0.221439622881764,1
756,351,33,0.174729018546186,1
756,352,33,0.128724098797939,1
756,353,33,0.123076101279318,1
757,336,33,0.111199726484341,1
757,337,33,0.117208569342314,1
757,338,33,0.106996973052925,1
757,339,33,0.120999179863494,1
757,340,33,0.17778193229729,1
757,341,33,0.200448933496843,1
757,342,33,0.176663346322918,1
757,343,33,0.207634073490691,1
757,344,33,0.230833915798902,1
757,345,33,0.245830095306626,1
757,346,33,0.280899274191238,13
757,347,33,0.276521033766406,1
757,348,33,0.201171248803503,1
757,349,33,0.154695426500876,1
757,350,33,0.14733390718796,1
757,351,33,0.120678176864477,1
758,339,33,0.111786530986767,1
758,340,33,0.189769602409136,1
758,341,33,0.229147241852643,1
758,342,33,0.195172009600353,1
758,343,33,0.202532156962581,1
758,344,33,0.204986721748144,1
758,345,33,0.213110164472572,1
758,346,33,0.236037401294283,1
758,347,33,0.212820426333565,1
758,348,33,0.148261747400276,1
758,349,33,0.116158681289029,1
759,341,33,0.13125310585097,1
759,342,33,0.13733083624923,1
759,343,33,0.191799531725345,1
759,344,33,0.250618805531098,1
759,345,33,0.277446107769203,1
759,346,33,0.250244117990079,1
759,347,33,0.16556727684787,1
759,348,33,0.103314333935564,1
760,342,33,0.131243412963582,1
760,343,33,0.23313435363633,1
760,344,33,0.293271057033797,1
760,345,33,0.288836845482481,11
760,346,33,0.251985023027802,1
760,347,33,0.190222011514392,1
760,348,33,0.119389446696526,1
761,342,33,0.153837343846357,1
761,343,33,0.218132084006035,1
761,344,33,0.204500047337876,1
761,345,33,0.174735543677511,1
761,346,33,0.202672921334088,1
761,347,33,0.257210303577218,1
761,348,33,0.191313838873293,1
762,344,33,0.108051278118185,1
762,346,33,0.136206338617418,1
762,347,33,0.199554243182476,1
720,369,34,0.181046461076621,1
720,370,34,0.119881218517078,1
720,375,34,0.126722311201962,1
720,376,34,0.132324142022194,1
721,354,34,0.119253155107346,1
721,368,34,0.189512434156406,1
721,369,34,0.129165409602905,1
721,374,34,0.124537741850368,1
721,375,34,0.174754762141228,1
721,376,34,0.175186904300126,1
721,377,34,0.108334167657817,1
722,354,34,0.125189585738709,1
722,355,34,0.115580075028525,1
722,357,34,0.120193242489228,1
722,358,34,0.147358066904971,1
722,359,34,0.1933024312037,1
722,360,34,0.169126139243313,1
722,361,34,0.132399454307171,1
722,362,34,0.135591660092457,1
722,363,34,0.153752260595497,1
722,364,34,0.164489581696473,1
722,365,34,0.202670512054829,1
722,366,34,0.225854872512988,1
722,367,34,0.186007669003578,1
722,368,34,0.12057040623393,1
722,373,34,0.122513278028774,1
722,374,34,0.179342587553431,1
722,375,34,0.190065475286996,1
722,376,34,0.15348543291759,1
723,353,34,0.107018913109879,1
723,354,34,0.14501571207007,1
723,355,34,0.130004998808299,1
723,356,34,0.133053272466016,1
723,357,34,0.150160928700414,1
723,358,34,0.15264260903171,1
723,359,34,0.154046203819136,1
723,360,34,0.145462711451063,1
723,361,34,0.15510387741373,1
723,362,34,0.173499650342194,1
723,363,34,0.168799023813584,1
723,364,34,0.13736000414396,1
723,365,34,0.134904993195571,1
723,366,34,0.137145589444002,1
723,367,34,0.107786948952102,1
723,372,34,0.115118965748169,1
723,373,34,0.158057787633812,1
723,374,34,0.212917132126035,1
723,375,34,0.176809007331437,1
723,376,34,0.115284715237915,1
724,353,34,0.104974583888471,1
724,354,34,0.137655386242712,1
724,355,34,0.130496335620096,1
724,356,34,0.13630655794214,1
724,357,34,0.144787678249857,1
724,358,34,0.132510771932182,1
724,359,34,0.124396230156128,1
724,360,34,0.142481975691086,1
724,361,34,0.175318790031402,1
724,362,34,0.168426924016954,1
724,363,34,0.128073493011439,1
724,371,34,0.113164192559949,1
724,372,34,0.146393228640334,1
724,373,34,0.154403524472165,1
724,374,34,0.16470014824206,1
724,375,34,0.131844996609609,1
725,355,34,0.103177997730102,1
725,356,34,0.10492454672757,1
725,357,34,0.109071239799937,1
725,358,34,0.109002173794519,1
725,359,34,0.113474264569737,1
725,360,34,0.133855082834144,1
725,361,34,0.149790769712076,1
725,362,34,0.122117743529724,1
725,371,34,0.123751959881753,1
725,372,34,0.157058672910091,1
725,373,34,0.15350071399437,1
725,374,34,0.128654675862261,1
726,359,34,0.107535168115491,1
726,360,34,0.114481733692369,1
726,361,34,0.106436804471194,1
726,370,34,0.104449182544932,1
726,371,34,0.121978518419966,1
726,372,34,0.140208363393554,1
727,359,34,0.108853144256666,1
727,360,34,0.107109930326321,1
727,369,34,0.112041769585276,1
727,370,34,0.129146871537498,1
727,371,34,0.124760957112063,1
727,372,34,0.114694865674204,1
728,364,34,0.106363276837519,1
728,369,34,0.122452923352528,1
728,370,34,0.135579457539175,1
728,371,34,0.121052663632224,1
729,369,34,0.103984582040465,1
729,370,34,0.107099858200531,1
731,369,34,0.106942976196946,1
731,370,34,0.108311078731588,1
732,369,34,0.135936097793894,1
732,370,34,0.119917502708878,1
733,354,34,0.10414475449489,1
733,368,34,0.109709698803507,1
733,369,34,0.13511107580476,1
733,370,34,0.110537576234727,1
734,368,34,0.117397853921115,1
734,369,34,0.12604232559339,1
735,366,34,0.10764852693543,1
735,367,34,0.109207174458856,1
735,368,34,0.117933840477694,1
735,369,34,0.118105267389397,1
736,365,34,0.122500205457981,1
736,366,34,0.122833689862047,1
736,367,34,0.114146698872484,1
736,368,34,0.129115249747226,1
736,369,34,0.17605358674311,1
736,370,34,0.166896083591639,1
736,371,34,0.107345035827321,1
737,364,34,0.140467338605729,1
737,365,34,0.167449950123458,1
737,366,34,0.158455262941154,1
737,367,34,0.135060871332798,1
737,368,34,0.152279053253192,1
737,369,34,0.260281175382056,1
737,370,34,0.279432513901764,1
737,371,34,0.171787478190446,1
738,363,34,0.141732321757282,1
738,364,34,0.22007217843729,1
738,365,34,0.262103951298294,12
738,366,34,0.240923977334572,12
738,367,34,0.178376689652083,1
738,368,34,0.138630921261095,1
738,369,34,0.185854612846223,1
738,370,34,0.208210627402196,1
738,371,34,0.149980310834502,1
739,362,34,0.114764199377317,1
739,363,34,0.176656821191592,1
739,364,34,0.265148164874297,12
739,365,34,0.339637234822009,12
739,366,34,0.32634031105223,12
739,367,34,0.232079156245418,12
739,368,34,0.163218463806067,1
739,369,34,0.159470037980057,1
739,370,34,0.142811143469814,1
740,331,34,0.117586290790548,1
740,332,34,0.149284330288629,1
740,333,34,0.152677253575125,1
740,334,34,0.131132619579891,1
740,335,34,0.11111115200937,1
740,361,34,0.115334674320322,1
740,362,34,0.185418678303307,1
740,363,34,0.212803539070613,1
740,364,34,0.228421959563192,1
740,365,34,0.281226289234332,12
740,366,34,0.302564517152328,12
740,367,34,0.244590141889594,1
740,368,34,0.219879346864024,1
740,369,34,0.223331754809256,1
740,370,34,0.157404170248239,1
741,331,34,0.18502249686816,1
741,332,34,0.198415992581561,1
741,333,34,0.156357974192336,1
741,334,34,0.130368543432746,1
741,335,34,0.129247938571588,1
741,336,34,0.11396864644282,1
741,361,34,0.17855513247422,1
741,362,34,0.286727387642593,3
741,363,34,0.30327523222552,3
741,364,34,0.220830387543277,1
741,365,34,0.176316543958505,1
741,366,34,0.177941915132513,1
741,367,34,0.170112661021279,1
741,368,34,0.185927315078671,1
741,369,34,0.18808071995689,1
741,370,34,0.127645767864516,1
742,331,34,0.164256060073504,1
742,332,34,0.148900708337025,1
742,333,34,0.123799186216852,1
742,334,34,0.151302079359696,1
742,335,34,0.18568456903928,1
742,336,34,0.156274909828262,1
742,337,34,0.111994654790883,1
742,359,34,0.111763018205853,1
742,360,34,0.161420773394704,1
742,361,34,0.220500427825534,3
742,362,34,0.311035721491244,3
742,363,34,0.348420284667945,3
742,364,34,0.238140010534797,3
742,365,34,0.12987460772249,1
742,367,34,0.106305587984157,1
742,368,34,0.117579966432494,1
742,369,34,0.106163228580548,1
743,333,34,0.112096167987799,1
743,334,34,0.191457592535732,1
743,335,34,0.247634957785412,1
743,336,34,0.192605480253681,1
743,337,34,0.122945353263248,1
743,358,34,0.125124367887663,1
743,359,34,0.188402715668194,1
743,360,34,0.243791086576915,3
743,361,34,0.255272127646114,3
743,362,34,0.279602479630213,3
743,363,34,0.29631109898738,3
743,364,34,0.208843152440185,1
743,365,34,0.116859904248104,1
744,333,34,0.117902218687423,1
744,334,34,0.210370903187932,1
744,335,34,0.249912552086164,1
744,336,34,0.189718695230725,1
744,337,34,0.132085556451153,1
744,338,34,0.105704483963168,1
744,357,34,0.134195482762008,1
744,358,34,0.196569168489019,3
744,359,34,0.28512660004028,3
744,360,34,0.3298079777661,3
744,361,34,0.295282269819467,3
744,362,34,0.278360674637455,3
744,363,34,0.250984547507462,1
744,364,34,0.169508958101831,1
744,365,34,0.106137774991342,1
745,331,34,0.130563906980048,1
745,332,34,0.133917724094872,1
745,333,34,0.157214651433954,1
745,334,34,0.240194188800581,1
745,335,34,0.240223590930795,1
745,336,34,0.175484941067691,1
745,337,34,0.138442562470157,1
745,338,34,0.117802590528445,1
745,353,34,0.105454599318567,1
745,354,34,0.127949314742978,1
745,355,34,0.138413238418438,1
745,356,34,0.147477415460845,1
745,357,34,0.194134078710796,3
745,358,34,0.29173826464612,3
745,359,34,0.407498176755613,3
745,360,34,0.420136095723699,3
745,361,34,0.334720163552584,3
745,362,34,0.305501317028045,3
745,363,34,0.249376420526667,3
745,364,34,0.15350331289283,1
746,330,34,0.164327992675077,1
746,331,34,0.226360330378218,1
746,332,34,0.230898497867922,1
746,333,34,0.208986772253776,1
746,334,34,0.258061247626525,1
746,335,34,0.249231685306011,1
746,336,34,0.184740968125146,1
746,337,34,0.141296331444012,1
746,338,34,0.118097247612605,1
746,339,34,0.110739487221495,1
746,340,34,0.112102938508679,1
746,349,34,0.104715117897188,1
746,350,34,0.112104276997156,1
746,351,34,0.115534700269152,1
746,352,34,0.131619327452372,1
746,353,34,0.157713941098119,1
746,354,34,0.185585197423927,1
746,355,34,0.184572563966587,1
746,356,34,0.191135284510449,1
746,357,34,0.269057889715867,3
746,358,34,0.413964236123288,3
746,359,34,0.515785196156825,3
746,360,34,0.45195602690576,3
746,361,34,0.316198985407888,3
746,362,34,0.26521629393778,3
746,363,34,0.209270687967908,1
746,364,34,0.134035644929703,1
747,329,34,0.151922056068212,1
747,330,34,0.25041394986968,1
747,331,34,0.312752288346825,6
747,332,34,0.29155317399788,6
747,333,34,0.24834422282942,10
747,334,34,0.266702819240433,10
747,335,34,0.267472606271747,10
747,336,34,0.209677142302116,1
747,337,34,0.150929143007767,1
747,338,34,0.126562685296999,1
747,339,34,0.118607100181669,1
747,340,34,0.111542926083937,1
747,348,34,0.119113082288219,1
747,349,34,0.132765820911491,1
747,350,34,0.145447095752164,1
747,351,34,0.160657043023749,1
747,352,34,0.209248759065025,1
747,353,34,0.232382770048304,1
747,354,34,0.222257060102862,1
747,355,34,0.227353087281674,3
747,356,34,0.263963424106945,3
747,357,34,0.348988361485761,3
747,358,34,0.452312421770926,3
747,359,34,0.45700601008096,3
747,360,34,0.351948941840088,3
747,361,34,0.248728168249072,3
747,362,34,0.189998640095707,1
747,363,34,0.143531183346062,1
747,364,34,0.107699489884195,1
748,329,34,0.188827306521268,1
748,330,34,0.262910234448749,1
748,331,34,0.267538616061808,6
748,332,34,0.271039187284074,6
748,333,34,0.299839845392088,10
748,334,34,0.337650382526622,10
748,335,34,0.327564068758688,10
748,336,34,0.244443778174625,10
748,337,34,0.158239699371919,1
748,339,34,0.114496836304019,1
748,343,34,0.107143693698155,1
748,344,34,0.103733035439338,1
748,347,34,0.107265373454793,1
748,348,34,0.134854989496881,1
748,349,34,0.165462584740821,1
748,350,34,0.195459940779916,1
748,351,34,0.215310617220761,1
748,352,34,0.257512779664898,1
748,353,34,0.260855186165455,1
748,354,34,0.259537020405078,3
748,355,34,0.324462411718877,3
748,356,34,0.378689844646996,3
748,357,34,0.39007235065614,3
748,358,34,0.379896402776525,3
748,359,34,0.337570876311083,3
748,360,34,0.274024395826379,3
748,361,34,0.223089979174012,1
748,362,34,0.158654407718403,1
748,363,34,0.110913669188647,1
749,330,34,0.161736567442731,1
749,331,34,0.161901759228945,1
749,332,34,0.204387168142975,1
749,333,34,0.286016404871705,10
749,334,34,0.340947681965501,10
749,335,34,0.305610916926177,10
749,336,34,0.21123541058714,10
749,337,34,0.133379183256116,1
749,343,34,0.12349598511458,1
749,344,34,0.113550982267615,1
749,345,34,0.10775983340637,1
749,346,34,0.109209527967761,1
749,347,34,0.113861411207664,1
749,348,34,0.141832094919178,1
749,349,34,0.183782666145905,1
749,350,34,0.221932387414603,1
749,351,34,0.217001262016169,1
749,352,34,0.20989997832541,1
749,353,34,0.222587488291572,1
749,354,34,0.27411019293776,3
749,355,34,0.367034086215255,3
749,356,34,0.421082317844434,3
749,357,34,0.401961028391036,3
749,358,34,0.330390978730437,3
749,359,34,0.277027205492157,3
749,360,34,0.235514163840448,1
749,361,34,0.189333589787726,1
749,362,34,0.133088207015268,1
750,332,34,0.139163773523823,1
750,333,34,0.197459731797248,1
750,334,34,0.246582638144726,10
750,335,34,0.216969115984577,10
750,336,34,0.15050672719847,1
750,343,34,0.127891993973946,1
750,344,34,0.125717519056284,1
750,345,34,0.13421581663279,1
750,346,34,0.133902521096586,1
750,347,34,0.127123656971816,1
750,348,34,0.149716360906821,1
750,349,34,0.185584282790135,1
750,350,34,0.203799750166664,1
750,351,34,0.186205731835975,1
750,352,34,0.181306774777273,1
750,353,34,0.225055482578189,1
750,354,34,0.268598944325215,3
750,355,34,0.312450726892937,3
750,356,34,0.358593087099639,3
750,357,34,0.349469213471155,3
750,358,34,0.267070992804197,3
750,359,34,0.20540823407772,1
750,360,34,0.172582941892378,1
750,361,34,0.135044943319921,1
751,333,34,0.154840273262238,1
751,334,34,0.195508148673232,1
751,335,34,0.174673404349963,1
751,342,34,0.124122007329384,1
751,343,34,0.123133712054186,1
751,344,34,0.134076089589852,1
751,345,34,0.148522730345167,1
751,346,34,0.146954401088423,1
751,347,34,0.140722588358309,1
751,348,34,0.161315523584122,1
751,349,34,0.187599221035399,1
751,350,34,0.185191904893077,1
751,351,34,0.17664723984491,1
751,352,34,0.208590825054113,1
751,353,34,0.267276830023831,1
751,354,34,0.280490499810336,3
751,355,34,0.287870702191579,3
751,356,34,0.305521394355201,3
751,357,34,0.276547312756839,3
751,358,34,0.211303539650624,1
751,359,34,0.154054234749998,1
751,360,34,0.122610006129385,1
752,342,34,0.124843051071991,1
752,343,34,0.131063787809957,1
752,344,34,0.149931467159159,1
752,345,34,0.152005142740427,1
752,346,34,0.150219498725357,1
752,347,34,0.153188277321606,1
752,348,34,0.161589356018393,1
752,349,34,0.169651975595607,1
752,350,34,0.170184883628689,1
752,351,34,0.201365552714093,1
752,352,34,0.270712239165404,1
752,353,34,0.297605060414462,1
752,354,34,0.271287365355867,1
752,355,34,0.262170072629062,3
752,356,34,0.254984018001421,3
752,357,34,0.219063091974414,1
752,358,34,0.182812953552397,1
752,359,34,0.135838767373469,1
753,336,34,0.106491805193532,1
753,337,34,0.103062040011704,1
753,338,34,0.10516833009553,1
753,339,34,0.105262782765729,1
753,342,34,0.127868826969222,1
753,343,34,0.151496149034803,1
753,344,34,0.193530598872761,1
753,345,34,0.17548214139596,1
753,346,34,0.16909604556072,1
753,347,34,0.182382796818074,1
753,348,34,0.17243520622672,1
753,349,34,0.157654880294068,1
753,350,34,0.17361940044461,1
753,351,34,0.234293395424921,1
753,352,34,0.302611765795569,7
753,353,34,0.272107881100462,1
753,354,34,0.209691285663691,1
753,355,34,0.189623595624428,1
753,356,34,0.183605104495349,1
753,357,34,0.157093763616332,1
753,358,34,0.13355792723816,1
753,359,34,0.107249356209351,1
754,335,34,0.103156849612164,1
754,337,34,0.108612049019731,1
754,338,34,0.10932914422133,1
754,339,34,0.113702733398705,1
754,340,34,0.127111242491191,1
754,342,34,0.125985819071516,1
754,343,34,0.157530032781367,1
754,344,34,0.210964165897259,1
754,345,34,0.200542203835555,1
754,346,34,0.213212335759656,1
754,347,34,0.226725626191757,1
754,348,34,0.203292886888533,1
754,349,34,0.180978086623583,1
754,350,34,0.207163460942148,1
754,351,34,0.225078482271854,1
754,352,34,0.226585798762184,1
754,353,34,0.189868762097147,1
754,354,34,0.152954231457317,1
754,355,34,0.12901200766936,1
754,356,34,0.12610796729912,1
754,357,34,0.11057513199058,1
755,336,34,0.111062553723581,1
755,337,34,0.130414029732826,1
755,338,34,0.122169710344847,1
755,339,34,0.115138239982239,1
755,340,34,0.118624500531871,1
755,342,34,0.125575672739924,1
755,343,34,0.15038883982585,1
755,344,34,0.193597902535017,1
755,345,34,0.222951802546894,1
755,346,34,0.268932562578129,1
755,347,34,0.25114962775297,1
755,348,34,0.209507533503928,1
755,349,34,0.194741886328241,1
755,350,34,0.237175629587056,1
755,351,34,0.213535112255905,1
755,352,34,0.165801936186045,1
755,353,34,0.155334387437625,1
755,354,34,0.148627355527792,1
755,355,34,0.106621248183337,1
756,336,34,0.112183359358011,1
756,337,34,0.136439782161893,1
756,338,34,0.122039073869484,1
756,339,34,0.111230679030374,1
756,340,34,0.119776359098969,1
756,341,34,0.132238411835236,1
756,342,34,0.144678580284904,1
756,343,34,0.178442833290992,1
756,344,34,0.227118204862086,1
756,345,34,0.26430000934265,1
756,346,34,0.307766998781351,13
756,347,34,0.264039606409432,1
756,348,34,0.198894457595837,1
756,349,34,0.168473893808429,1
756,350,34,0.19463507494777,1
756,351,34,0.171013731464054,1
756,352,34,0.129499540943069,1
757,337,34,0.109553374503454,1
757,339,34,0.109606824809973,1
757,340,34,0.160606738165152,1
757,341,34,0.199326744757654,1
757,342,34,0.188709988006251,1
757,343,34,0.202644545378373,1
757,344,34,0.230024821822645,1
757,345,34,0.236492197370655,1
757,346,34,0.269474538870642,1
757,347,34,0.242061982545932,1
757,348,34,0.174950248383307,1
757,349,34,0.13026164281971,1
757,350,34,0.130568000523974,1
757,351,34,0.117702415820006,1
758,340,34,0.166400630927775,1
758,341,34,0.21525399915818,1
758,342,34,0.19011553475604,1
758,343,34,0.186923172813764,1
758,344,34,0.204813677496198,1
758,345,34,0.20955774912996,1
758,346,34,0.224318198508728,1
758,347,34,0.191996758002443,1
758,348,34,0.136638703857729,1
759,341,34,0.12553515000128,1
759,342,34,0.133667069819396,1
759,343,34,0.180815649892818,1
759,344,34,0.235516550811566,1
759,345,34,0.240628617543961,1
759,346,34,0.217024975570354,1
759,347,34,0.155663555216353,1
760,343,34,0.19838558658499,1
760,344,34,0.248696914543132,1
760,345,34,0.227293145306041,1
760,346,34,0.195375816779131,1
760,347,34,0.167931092114688,1
761,344,34,0.16010230647442,1
761,345,34,0.141221376089295,1
761,346,34,0.157907642688895,1
761,347,34,0.209523394592382,1
717,374,35,0.161599271987194,1
719,371,35,0.10858425307569,1
720,369,35,0.160579957241539,1
720,370,35,0.127553088691548,1
720,371,35,0.111325399398269,1
720,372,35,0.103954822979991,1
720,375,35,0.122937478489375,1
720,376,35,0.118509446293194,1
721,368,35,0.168076886972054,1
721,369,35,0.122611511928922,1
721,374,35,0.124293434241087,1
721,375,35,0.182155019541486,1
721,376,35,0.169332958021164,1
722,353,35,0.105512611639978,1
722,354,35,0.143848349344779,1
722,362,35,0.142006856898003,1
722,363,35,0.144163440686355,1
722,365,35,0.240162422007392,1
722,366,35,0.241094523074694,1
722,367,35,0.195495834579243,1
722,368,35,0.135434900783649,1
722,373,35,0.125795753707769,1
722,374,35,0.163744579010127,1
722,375,35,0.189314984797894,1
722,376,35,0.15515407073162,1
723,353,35,0.125781320340358,1
723,354,35,0.178561824916605,1
723,355,35,0.158244707549637,1
723,356,35,0.154099096422122,1
723,357,35,0.199853707671083,1
723,358,35,0.206359297065114,1
723,359,35,0.190673327520724,1
723,360,35,0.202028996835902,1
723,361,35,0.22255237527719,1
723,362,35,0.178929864631522,1
723,363,35,0.147314911805656,1
723,364,35,0.13600930195952,1
723,365,35,0.14524179392792,1
723,366,35,0.138250165905647,1
723,367,35,0.115577989217315,1
723,372,35,0.120890516907296,1
723,373,35,0.15992449943431,1
723,374,35,0.195530412198234,1
723,375,35,0.168137442421572,1
723,376,35,0.11562703366593,1
724,353,35,0.132076666656851,1
724,354,35,0.191186280921426,1
724,355,35,0.173675706193213,1
724,356,35,0.16912156607435,1
724,359,35,0.167674782725396,1
724,360,35,0.17897584171071,1
724,361,35,0.211426100578843,1
724,362,35,0.167462576531425,1
724,363,35,0.119973072288818,1
724,371,35,0.124101863077804,1
724,372,35,0.150207162323227,1
724,373,35,0.167947934761358,1
724,374,35,0.169044491446211,1
724,375,35,0.130748439924756,1
725,353,35,0.109575749569163,1
725,354,35,0.150031742254234,1
725,355,35,0.141766073975046,1
725,356,35,0.131356437161401,1
725,357,35,0.151239025398354,1
725,358,35,0.155003791937856,1
725,359,35,0.141814538411987,1
725,360,35,0.1490469939735,1
725,361,35,0.165145753364224,1
725,362,35,0.130523863866442,1
725,370,35,0.110373332544517,1
725,371,35,0.139247105585593,1
725,372,35,0.179671788794371,1
725,373,35,0.18643241601364,1
725,374,35,0.142104310013206,1
726,354,35,0.109633438422525,1
726,355,35,0.112423908045485,1
726,357,35,0.107603843728436,1
726,358,35,0.117732453732246,1
726,359,35,0.125950237586166,1
726,360,35,0.12970306927008,1
726,361,35,0.12298045512356,1
726,369,35,0.115701386700832,1
726,370,35,0.128487587884038,1
726,371,35,0.13862561192347,1
726,372,35,0.169402693270821,1
726,373,35,0.173124550100561,1
727,357,35,0.103718378990514,1
727,358,35,0.11871773740837,1
727,359,35,0.134334127860093,1
727,360,35,0.128891287162798,1
727,361,35,0.103496201057388,1
727,368,35,0.107921935515016,1
727,369,35,0.158896975292663,1
727,370,35,0.175774456125285,1
727,371,35,0.143996151934861,1
728,357,35,0.107045482106149,1
728,358,35,0.121666092901273,1
728,359,35,0.125669445011815,1
728,360,35,0.111125172676168,1
728,364,35,0.109917499139575,1
728,365,35,0.11820690328109,1
728,366,35,0.127096184495824,1
728,367,35,0.122399963825118,1
728,368,35,0.123728346714203,1
728,369,35,0.173859413736693,1
728,370,35,0.185939740713366,1
729,358,35,0.11079548065612,1
729,359,35,0.105691868709271,1
729,365,35,0.11284350187491,1
729,366,35,0.129233003270998,1
729,367,35,0.126343485500734,1
729,368,35,0.118529267076726,1
729,369,35,0.136149742862979,1
729,370,35,0.13418509832224,1
730,367,35,0.103803027232619,1
730,369,35,0.105226253184376,1
731,369,35,0.118591584869405,1
732,355,35,0.108106256532381,1
732,368,35,0.1253052422972,1
732,369,35,0.149034512568451,1
732,370,35,0.129596001345984,1
733,366,35,0.107177088985659,1
733,367,35,0.113150294587929,1
733,368,35,0.137391124001053,1
733,369,35,0.144108451118089,1
733,370,35,0.112857098687023,1
734,366,35,0.113859570786008,1
734,367,35,0.124253681133318,1
734,368,35,0.145437391710705,1
734,369,35,0.135851393781436,1
735,365,35,0.106509172081522,1
735,366,35,0.115456331768819,1
735,368,35,0.138788026346093,1
735,369,35,0.133344248706864,1
735,370,35,0.108070853512163,1
736,364,35,0.106662049773746,1
736,365,35,0.126867035268547,1
736,366,35,0.122816657596176,1
736,368,35,0.133679528916304,1
736,369,35,0.170393665522973,1
736,370,35,0.165449411783392,1
736,371,35,0.114198063367792,1
737,363,35,0.115385726501652,1
737,364,35,0.151362456344083,1
737,365,35,0.168615907435848,1
737,366,35,0.148317316980217,1
737,367,35,0.130099730330265,1
737,368,35,0.144898828563808,1
737,369,35,0.230898163245802,1
737,370,35,0.256211545783757,1
737,371,35,0.17174953204212,1
738,352,35,0.104895758071242,1
738,353,35,0.114873263880059,1
738,363,35,0.156847794050526,1
738,364,35,0.224710576405785,1
738,365,35,0.244414956056085,12
738,366,35,0.21056638943001,12
738,367,35,0.175582260334046,1
738,368,35,0.146992436469314,1
738,369,35,0.185002051456673,1
738,370,35,0.208389382538311,1
738,371,35,0.157040592161579,1
739,335,35,0.105794910013866,1
739,350,35,0.113494185739904,1
739,351,35,0.111694599136532,1
739,352,35,0.106849270849479,1
739,362,35,0.125617087804219,1
739,363,35,0.178618130665208,1
739,364,35,0.255745885642578,12
739,365,35,0.312937200529934,12
739,366,35,0.326476926109457,12
739,367,35,0.278384053569521,12
739,368,35,0.18999574003734,1
739,369,35,0.167445142719011,1
739,370,35,0.14955313223704,1
740,332,35,0.11904069236975,1
740,333,35,0.147390815256377,1
740,334,35,0.144778821917767,1
740,335,35,0.129126370355657,1
740,336,35,0.111087048062712,1
740,349,35,0.103097342645287,1
740,350,35,0.120314141460921,1
740,351,35,0.124780499043828,1
740,352,35,0.11248876896627,1
740,361,35,0.130072536706039,1
740,362,35,0.195086502494809,1
740,363,35,0.218167866264656,3
740,364,35,0.223307059696854,1
740,365,35,0.282479047524461,12
740,366,35,0.355728967148228,12
740,367,35,0.314395349876872,12
740,368,35,0.223300322638186,1
740,369,35,0.204891889839543,1
740,370,35,0.154015753206282,1
741,332,35,0.14996187315573,1
741,333,35,0.144265924287418,1
741,334,35,0.135560841395273,1
741,335,35,0.141322365044892,1
741,336,35,0.134148390275756,1
741,337,35,0.11751374471509,1
741,338,35,0.104775361032728,1
741,345,35,0.133698178522418,1
741,346,35,0.115408458497622,1
741,350,35,0.116461793158736,1
741,351,35,0.12688202633949,1
741,352,35,0.118921767668561,1
741,360,35,0.124676096942616,1
741,361,35,0.196636672924546,1
741,362,35,0.312342666256554,3
741,363,35,0.330730508640791,3
741,364,35,0.225842558418999,3
741,365,35,0.183869489431786,1
741,366,35,0.207570339131041,12
741,367,35,0.191457302529895,1
741,368,35,0.167602482039492,1
741,369,35,0.17312037847814,1
742,332,35,0.131100908557055,1
742,333,35,0.121350923481202,1
742,334,35,0.168048622557047,1
742,335,35,0.236841386706186,1
742,336,35,0.207079180784374,1
742,337,35,0.146284732995195,1
742,338,35,0.112151893724729,1
742,344,35,0.12141827175974,1
742,345,35,0.138580393321085,1
742,346,35,0.107651181604243,1
742,349,35,0.113807960901145,1
742,350,35,0.118401697970789,1
742,351,35,0.12001964053375,1
742,352,35,0.111967896175412,1
742,359,35,0.130484824619193,1
742,360,35,0.197932932090181,1
742,361,35,0.241462473557045,3
742,362,35,0.316167508620535,3
742,363,35,0.331596443761042,3
742,364,35,0.213919057675558,3
742,365,35,0.125016195710573,1
742,366,35,0.10338753810119,1
742,367,35,0.10553557787143,1
742,368,35,0.11071040855933,1
743,334,35,0.22338826133113,1
743,335,35,0.338945860907311,14
743,336,35,0.259480357726215,1
743,337,35,0.156841369305836,1
743,338,35,0.116043459739293,1
743,344,35,0.12072824748759,1
743,345,35,0.110319268764114,1
743,348,35,0.112674651553526,1
743,349,35,0.121989215173712,1
743,350,35,0.11797927100742,1
743,351,35,0.114227844736407,1
743,352,35,0.111260159239082,1
743,358,35,0.133882376845006,1
743,359,35,0.19876861737085,3
743,360,35,0.270228531737926,3
743,361,35,0.269679885311169,3
743,362,35,0.256473800292701,3
743,363,35,0.235041833565026,3
743,364,35,0.166764320555141,1
743,365,35,0.106337890172737,1
744,333,35,0.11270215749173,1
744,334,35,0.226229827751703,1
