x,y,z,signal,cytoplasm.p
872,808,8,0.10067308789819,1
872,809,8,0.0819764214624886,1
872,818,8,0.0713390644947451,1
872,819,8,0.0775138586644793,1
872,820,8,0.0797926150278975,1
872,821,8,0.0810272695812246,1
872,822,8,0.0860403107610782,1
872,823,8,0.093040160633333,1
872,824,8,0.0926566232978135,1
872,825,8,0.095962482487093,1
872,826,8,0.102227422785319,1
873,796,8,0.14801491157126,1
873,797,8,0.208054269670448,1
873,798,8,0.237938555823802,1
873,799,8,0.157907098478721,1
873,800,8,0.0967859508989791,1
873,801,8,0.0855170259621808,1
873,802,8,0.0814747537651013,1
873,803,8,0.0733183560182921,1
873,804,8,0.0706783023575662,1
873,805,8,0.0693440857479079,1
873,819,8,0.0677665524584101,1
873,820,8,0.0720050137779223,1
873,821,8,0.0791379804315456,1
873,822,8,0.106458301048441,1
873,823,8,0.1353987542416,1
873,824,8,0.117122677895628,1
873,825,8,0.100125149181361,1
873,826,8,0.103941972200348,1
874,796,8,0.150143258670057,1
874,797,8,0.201264930474993,1
874,798,8,0.229045798977176,1
874,799,8,0.15987016369914,1
874,800,8,0.10413595708522,1
874,801,8,0.0890844826275892,1
874,802,8,0.0834836048331071,1
874,803,8,0.0757837118727998,1
874,804,8,0.0716318387548473,1
874,821,8,0.0785844832026077,1
874,822,8,0.135879685334546,1
874,823,8,0.18641050167776,1
874,824,8,0.147277390454904,1
874,825,8,0.102305505504987,1
874,826,8,0.102476417772787,1
875,795,8,0.120720173287573,1
875,796,8,0.133307220305973,1
875,797,8,0.150670670424604,1
875,798,8,0.163029339264457,1
875,799,8,0.13630177286827,1
875,800,8,0.107078949655885,1
875,801,8,0.092517079486819,1
875,802,8,0.0847281065781445,1
875,803,8,0.0771921717557241,1
875,804,8,0.0700028832385655,1
875,821,8,0.0723067607224417,1
875,822,8,0.125832650738463,1
875,823,8,0.173158302016389,1
875,824,8,0.136531193267837,1
875,825,8,0.0959822187989455,1
875,826,8,0.0965985308085805,1
875,827,8,0.109778769301334,1
876,794,8,0.108252047281471,1
876,795,8,0.112791590680369,1
876,796,8,0.115304589213017,1
876,797,8,0.1127682425336,1
876,798,8,0.112044186433646,1
876,799,8,0.107001981034548,1
876,800,8,0.0963623898803645,1
876,801,8,0.0885502005999935,1
876,802,8,0.083367331301793,1
876,803,8,0.0765281931088442,1
876,822,8,0.0838391699148024,1
876,823,8,0.108074019159808,1
876,824,8,0.0959501495383512,1
876,825,8,0.0848018407204522,1
876,826,8,0.0897136067680443,1
876,827,8,0.10190895837604,1
877,793,8,0.111037388948355,1
877,794,8,0.105396792949353,1
877,795,8,0.105504273489529,1
877,796,8,0.105346155383223,1
877,797,8,0.102337359133646,1
877,798,8,0.0988748852718309,1
877,799,8,0.0944485965571534,1
877,800,8,0.0865539160819927,1
877,801,8,0.083020457385044,1
877,802,8,0.0814495907162114,1
877,803,8,0.0775547628446433,1
877,804,8,0.0678878154731151,1
877,823,8,0.0695326019673108,1
877,824,8,0.0734639974212337,1
877,825,8,0.0770150600697862,1
877,826,8,0.0813878780542946,1
877,827,8,0.0905140624606172,1
877,828,8,0.103073167174073,1
878,793,8,0.118669789112926,1
878,794,8,0.104478692066767,1
878,795,8,0.0980935249850807,1
878,796,8,0.0950691133895261,1
878,797,8,0.0924507606871739,1
878,798,8,0.0894156753108239,1
878,799,8,0.0827831364709601,1
878,800,8,0.0751619731261273,1
878,801,8,0.0728036785274773,1
878,802,8,0.074055110443323,1
878,803,8,0.0737385208339263,1
878,825,8,0.0722831070970987,1
878,826,8,0.0760207452776367,1
878,827,8,0.083407935993158,1
878,828,8,0.0938566449664271,1
879,793,8,0.117759450980009,1
879,794,8,0.101736177298136,1
879,795,8,0.0935836609261612,1
879,796,8,0.0895676359274239,1
879,797,8,0.086421428227102,1
879,798,8,0.0822351138972674,1
879,799,8,0.0735449252844928,1
879,825,8,0.0723935166377289,1
879,826,8,0.0737717521110606,1
879,827,8,0.0779564132627249,1
879,828,8,0.085065486699966,1
880,794,8,0.094687762322239,1
880,795,8,0.0899646861975532,1
880,796,8,0.0868070140660066,1
880,797,8,0.081222075065406,1
880,798,8,0.0734216916334905,1
880,824,8,0.0772371609631061,1
880,825,8,0.0814328133536928,1
880,826,8,0.0773679896500505,1
880,827,8,0.0769262376817861,1
880,828,8,0.0813734127453041,1
881,795,8,0.0876456665600007,1
881,796,8,0.0846751150300538,1
881,797,8,0.0760429134385368,1
881,823,8,0.0820781218688446,1
881,824,8,0.116684310150792,1
881,825,8,0.114494735561933,1
881,826,8,0.0903923861513696,1
881,827,8,0.0783460242310877,1
881,828,8,0.0792802376110588,1
882,795,8,0.0802180987646015,1
882,796,8,0.0753982877578467,1
882,823,8,0.107751601498383,1
882,824,8,0.17055755326564,1
882,825,8,0.158902335696372,1
882,826,8,0.106091271535521,1
882,827,8,0.0788466736665585,1
882,828,8,0.0768050225852889,1
883,794,8,0.0785463462989462,1
883,795,8,0.0719093989839615,1
883,823,8,0.111862720180571,1
883,824,8,0.178056621016907,1
883,825,8,0.164754442664762,1
883,826,8,0.109654936672734,1
883,827,8,0.0806674817074638,1
883,828,8,0.0766365960745213,1
884,789,8,0.095406948734322,1
884,793,8,0.082982158757431,1
884,794,8,0.0713685521618922,1
884,823,8,0.0834156148859638,1
884,824,8,0.123121474477756,1
884,825,8,0.119740557405678,1
884,826,8,0.0949461792273227,1
885,792,8,0.0833792090275604,1
885,793,8,0.0748241138222275,1
885,824,8,0.0793045501117596,1
885,825,8,0.0880986733173306,1
886,792,8,0.073962766067047,1
887,792,8,0.068098278231707,1
887,806,8,0.070748808010621,1
887,818,8,0.0767792365996971,1
887,819,8,0.0717611879671247,1
888,805,8,0.0697074734770324,1
888,806,8,0.0874528736405485,1
888,817,8,0.0745411328458518,1
888,818,8,0.0973611191374109,1
888,819,8,0.0908125689363317,1
888,820,8,0.0762955801586802,1
889,791,8,0.0717579774471996,1
889,817,8,0.0686787534116566,1
889,818,8,0.0908139945030149,1
889,819,8,0.0891900464394519,1
889,820,8,0.0786293645940221,1
890,788,8,0.0822677581763557,1
890,789,8,0.0778989054235457,1
890,790,8,0.0718557904889449,1
890,818,8,0.0688496656794557,1
890,819,8,0.0688280126392899,1
891,788,8,0.0728906321053717,1
891,789,8,0.0687957756649682,1
893,798,8,0.0712769505178377,1
898,796,8,0.104318094193204,1
898,797,8,0.105167588181722,1
899,796,8,0.10676539686291,1
899,797,8,0.109437543743334,1
899,798,8,0.0699503169645694,1
899,802,8,0.0697177579223892,1
899,808,8,0.0814397255551732,1
899,809,8,0.0837312880596355,1
899,810,8,0.0711345076552691,1
899,811,8,0.0691119939082541,1
899,815,8,0.0783163928093171,1
900,796,8,0.068896625523135,1
900,797,8,0.0697739899392848,1
900,801,8,0.111466376704007,1
900,802,8,0.164717773256216,1
900,803,8,0.111959670694575,1
900,808,8,0.107635986842427,1
900,809,8,0.131230636851191,1
900,810,8,0.106721360029909,1
900,811,8,0.0809595371944483,1
900,812,8,0.0708806190208259,1
901,794,8,0.0725943897649775,1
901,801,8,0.178317643474542,1
901,802,8,0.272986771603708,1
901,803,8,0.17851441959502,1
901,808,8,0.124133758597844,1
901,809,8,0.170339225931187,1
901,810,8,0.139919034520948,1
901,811,8,0.0884999343999735,1
901,812,8,0.0678787289829542,1
901,821,8,0.0681346900798864,1
902,801,8,0.162118102665144,1
902,802,8,0.24689811065215,1
902,803,8,0.160815326389602,1
902,808,8,0.104892429852775,1
902,809,8,0.150089698093248,1
902,810,8,0.131657240676003,1
902,811,8,0.0875084947002941,1
902,814,8,0.0801813634685192,1
902,815,8,0.0884623066272702,1
903,801,8,0.0879286834750323,1
903,802,8,0.126471268673845,1
903,803,8,0.08752256468407,1
903,808,8,0.0742047530166189,1
903,809,8,0.0991392320551343,1
903,810,8,0.0941157267366445,1
903,811,8,0.0755681697841774,1
903,813,8,0.0737461757676281,1
903,814,8,0.0972808261904057,1
903,815,8,0.106832697985816,1
903,816,8,0.0797052122168046,1
904,809,8,0.073805252928114,1
904,810,8,0.072599505033664,1
904,813,8,0.0733383199416318,1
904,814,8,0.0911796823061155,1
904,815,8,0.0936387249367408,1
904,816,8,0.0722581297312642,1
905,794,8,0.0703422459762362,1
905,813,8,0.0723565836790392,1
905,814,8,0.0830048360492894,1
905,815,8,0.0779026909619647,1
906,794,8,0.0824358612392204,1
906,814,8,0.0701633074086245,1
866,808,9,0.0745940824655106,1
866,809,9,0.0725207754181894,1
866,810,9,0.070837947856748,1
866,811,9,0.0686408740683622,1
866,816,9,0.0726339282762182,1
866,817,9,0.0795911908412588,1
866,818,9,0.0867827554732896,1
867,805,9,0.104540015393245,1
867,806,9,0.0817091516685072,1
867,807,9,0.0759132228090286,1
867,808,9,0.0748549731480739,1
867,809,9,0.0744926156604178,1
867,810,9,0.0740758111091081,1
867,811,9,0.0718491478273837,1
867,812,9,0.070546006175507,1
867,813,9,0.069078427203665,1
867,814,9,0.0683061773661795,1
867,815,9,0.0710031219191587,1
867,816,9,0.0818699891331088,1
867,817,9,0.11360179173846,1
867,818,9,0.137720451309015,1
867,819,9,0.119677437146406,1
867,820,9,0.0871904016571266,1
867,821,9,0.0783062042003759,1
867,822,9,0.0755003595303134,1
868,804,9,0.0920439111435422,1
868,805,9,0.0886428804037243,1
868,806,9,0.08487319093192,1
868,807,9,0.0796017568060866,1
868,808,9,0.0764852583946231,1
868,809,9,0.0763913267277126,1
868,810,9,0.0770629962469501,1
868,811,9,0.0753501299589715,1
868,812,9,0.0744099208132448,1
868,813,9,0.0731048384739507,1
868,814,9,0.0715379370368166,1
868,815,9,0.0740065273703532,1
868,816,9,0.0889254061571255,1
868,817,9,0.139994805187088,1
868,818,9,0.171745661269831,1
868,819,9,0.142413907991482,1
868,820,9,0.0924201169932628,1
868,821,9,0.0821627933420909,1
868,822,9,0.0801438375220076,1
868,823,9,0.0757452694905633,1
869,803,9,0.077792149646263,1
869,804,9,0.0815622524126099,1
869,805,9,0.0836693897146634,1
869,806,9,0.0839918493045199,1
869,807,9,0.0826691270749662,1
869,808,9,0.0840828100425447,1
869,809,9,0.0790518953711682,1
869,810,9,0.0763190660702958,1
869,811,9,0.074824826605569,1
869,812,9,0.0747682531714426,1
869,813,9,0.073626691716389,1
869,814,9,0.0722045571749035,1
869,815,9,0.0768121863573604,1
869,816,9,0.0923539239789133,1
869,817,9,0.137049596399311,1
869,818,9,0.161104033591814,1
869,819,9,0.134085376062574,1
869,820,9,0.0925338328902337,1
869,821,9,0.0847659140441271,1
869,822,9,0.0843772494603691,1
869,823,9,0.0793432620339152,1
869,824,9,0.0766277731345034,1
869,825,9,0.0805954306922063,1
870,801,9,0.0788258352359258,1
870,802,9,0.0781078767279186,1
870,803,9,0.0793443521731434,1
870,804,9,0.0805886742249014,1
870,805,9,0.0798728001589351,1
870,806,9,0.0816011320484928,1
870,807,9,0.0949720370902263,1
870,808,9,0.113418648348111,1
870,809,9,0.0946595325080476,1
870,810,9,0.0740806688174275,1
870,811,9,0.0682909154169838,1
870,812,9,0.0700040692142094,1
870,813,9,0.0692285729181431,1
870,814,9,0.0687033114931726,1
870,815,9,0.0732253347973304,1
870,816,9,0.0820229560320734,1
870,817,9,0.102709491935701,1
870,818,9,0.114106035039519,1
870,819,9,0.104123905655949,1
870,820,9,0.0869179147682671,1
870,821,9,0.0850218751410592,1
870,822,9,0.0873092867307678,1
870,823,9,0.0843760694745011,1
870,824,9,0.0838263517942062,1
870,825,9,0.0904528349705547,1
870,826,9,0.0977060104383107,1
871,800,9,0.0892866016282415,1
871,801,9,0.0846428361273003,1
871,802,9,0.0832072784978447,1
871,803,9,0.0805614327237466,1
871,804,9,0.0796678479942445,1
871,805,9,0.078103965404204,1
871,806,9,0.0817782137855509,1
871,807,9,0.106705331389387,1
871,808,9,0.136047926162259,1
871,809,9,0.107852085980215,1
871,810,9,0.0704966324521079,1
871,816,9,0.0693423547026498,1
871,817,9,0.0759258492567934,1
871,818,9,0.0827235082510841,1
871,819,9,0.0860198916147641,1
871,820,9,0.0843213828198083,1
871,821,9,0.0844929719322931,1
871,822,9,0.086967617929345,1
871,823,9,0.0878363810271881,1
871,824,9,0.0912078462327711,1
871,825,9,0.0998469660155445,1
872,796,9,0.140161464713942,1
872,797,9,0.16063877175283,1
872,798,9,0.164158735484497,1
872,799,9,0.119677880389828,1
872,800,9,0.0962234869753998,1
872,801,9,0.0893723512611641,1
872,802,9,0.086557899283019,1
872,803,9,0.0791793997324439,1
872,804,9,0.0765422571028441,1
872,805,9,0.074930025041097,1
872,806,9,0.0738433239442397,1
872,807,9,0.0830753057636883,1
872,808,9,0.0996075127412119,1
872,809,9,0.0791664438470002,1
872,819,9,0.0730157645153596,1
872,820,9,0.0768890112240735,1
872,821,9,0.0779993659462739,1
872,822,9,0.0807948962220997,1
872,823,9,0.0879882817460283,1
872,824,9,0.0922669763907948,1
872,825,9,0.103036389949558,1
873,795,9,0.132200225848097,1
873,796,9,0.166101866730455,1
873,797,9,0.220204865672326,1
873,798,9,0.251274768083062,1
873,799,9,0.180328734718764,1
873,800,9,0.118332720459455,1
873,801,9,0.0953340890993073,1
873,802,9,0.0893389223214225,1
873,803,9,0.0797452179305717,1
873,804,9,0.0756517750772993,1
873,805,9,0.0720261217484741,1
873,821,9,0.0706949958632211,1
873,822,9,0.0897444601041148,1
873,823,9,0.119982496437042,1
873,824,9,0.105602889161256,1
873,825,9,0.10231591573564,1
874,796,9,0.160292634578526,1
874,797,9,0.211032170655522,1
874,798,9,0.253774253681101,1
874,799,9,0.195454105042653,1
874,800,9,0.129744214044118,1
874,801,9,0.0958159545973064,1
874,802,9,0.0882844462193349,1
874,803,9,0.0798387183336117,1
874,804,9,0.0733643994262465,1
874,821,9,0.0682375225539025,1
874,822,9,0.117356267179276,1
874,823,9,0.173275342239028,1
874,824,9,0.134860345258354,1
874,825,9,0.100735968566422,1
875,795,9,0.126904413334027,1
875,796,9,0.139466219436449,1
875,797,9,0.155709940833472,1
875,798,9,0.177895591879474,1
875,799,9,0.155602472272848,1
875,800,9,0.118791609176797,1
875,801,9,0.0939644669238341,1
875,802,9,0.0863879154304967,1
875,803,9,0.0779661166998117,1
875,804,9,0.0682877168766107,1
875,822,9,0.105979933579614,1
875,823,9,0.156862337793273,1
875,824,9,0.121560275307355,1
875,825,9,0.0920112429053499,1
875,826,9,0.102034815548922,1
876,794,9,0.111445532283599,1
876,795,9,0.118436115972413,1
876,796,9,0.123215741572122,1
876,797,9,0.119141531889519,1
876,798,9,0.116922152175386,1
876,799,9,0.109610145127959,1
876,800,9,0.0966326785214396,1
876,801,9,0.0864422726475107,1
876,802,9,0.0813586719066185,1
876,803,9,0.0728778079949996,1
876,822,9,0.0684323759562917,1
876,823,9,0.0908360428683954,1
876,824,9,0.0815744116578483,1
876,825,9,0.080954368017778,1
876,826,9,0.0929621078625441,1
876,827,9,0.107979201006052,1
877,793,9,0.112831973750022,1
877,794,9,0.107788714150352,1
877,795,9,0.108943447122785,1
877,796,9,0.11100739215025,1
877,797,9,0.107193102806502,1
877,798,9,0.100511459783159,1
877,799,9,0.0929361002552411,1
877,800,9,0.0836546967941856,1
877,801,9,0.0787216311032104,1
877,802,9,0.0758389975050906,1
877,803,9,0.069024351506122,1
877,825,9,0.0742239442588572,1
877,826,9,0.08293103002967,1
877,827,9,0.0936183057904267,1
878,793,9,0.120783113853566,1
878,794,9,0.107849582253856,1
878,795,9,0.101008395557522,1
878,796,9,0.0979508964394567,1
878,797,9,0.0943164920479255,1
878,798,9,0.0887100677208864,1
878,799,9,0.0798944951275329,1
878,800,9,0.0707807874245755,1
878,825,9,0.0686055583491871,1
878,826,9,0.0753575393118581,1
878,827,9,0.0851147406278454,1
878,828,9,0.098250049810977,1
879,794,9,0.105997483623234,1
879,795,9,0.0962313635308129,1
879,796,9,0.0911186944070922,1
879,797,9,0.0862996321223348,1
879,798,9,0.0795956112959316,1
879,799,9,0.0694359389625536,1
879,825,9,0.0680955528836363,1
879,826,9,0.0718474347514535,1
879,827,9,0.0776628543419694,1
879,828,9,0.0878634907532714,1
880,795,9,0.0919389882377092,1
880,796,9,0.0866015348010297,1
880,797,9,0.0788814023876876,1
880,798,9,0.0691472137910136,1
880,824,9,0.068974678293924,1
880,825,9,0.0735082079577384,1
880,826,9,0.0731634304625823,1
880,827,9,0.0756377590015072,1
880,828,9,0.083260066393552,1
881,795,9,0.088549451877996,1
881,796,9,0.0827099354187146,1
881,797,9,0.0714060062310921,1
881,823,9,0.0713576447798336,1
881,824,9,0.103585724284191,1
881,825,9,0.100973211613419,1
881,826,9,0.0820960133296954,1
881,827,9,0.0761993783666734,1
881,828,9,0.0811742526939856,1
882,795,9,0.0796681474830434,1
882,796,9,0.0718588033462626,1
882,823,9,0.0956324877590542,1
882,824,9,0.160187394214566,1
882,825,9,0.14925444779201,1
882,826,9,0.0982216283239543,1
882,827,9,0.0761891358497484,1
882,828,9,0.0784935703827908,1
883,794,9,0.0804135511445887,1
883,795,9,0.0693461102921889,1
883,823,9,0.0967323244346346,1
883,824,9,0.163888788260652,1
883,825,9,0.154074983561659,1
883,826,9,0.102150765632333,1
883,827,9,0.0780352447043911,1
884,794,9,0.0726375281315819,1
884,823,9,0.0697264191384555,1
884,824,9,0.105251325249915,1
884,825,9,0.105870871738579,1
884,826,9,0.0876903502888078,1
885,793,9,0.0791568242667771,1
885,824,9,0.0693223668202062,1
885,825,9,0.0805731187766827,1
886,793,9,0.0701578567124832,1
886,825,9,0.0822813609576051,1
888,818,9,0.081857668163919,1
888,819,9,0.0792725167898213,1
888,820,9,0.0725296822150709,1
889,818,9,0.0776607818794805,1
889,819,9,0.0780800182798379,1
889,820,9,0.0740049400797187,1
890,791,9,0.0703596642447846,1
891,789,9,0.0723702643273764,1
898,796,9,0.0821524789478542,1
898,797,9,0.0834936436976488,1
899,796,9,0.0862348766542204,1
899,797,9,0.0893496619897537,1
899,808,9,0.0845403091318591,1
899,809,9,0.105718779346907,1
899,810,9,0.0979500758401475,1
899,811,9,0.0858583653259248,1
899,812,9,0.0719319085620925,1
899,815,9,0.0717731136110999,1
900,801,9,0.104204635856601,1
900,802,9,0.154656866338964,1
900,803,9,0.0941357146190881,1
900,808,9,0.119812267003704,1
900,809,9,0.169499722889004,1
900,810,9,0.145646913535523,1
900,811,9,0.101913438728473,1
900,812,9,0.0735581566996315,1
901,800,9,0.0709262491342378,1
901,801,9,0.189555637208182,1
901,802,9,0.28704372162703,1
901,803,9,0.170395445968531,1
901,807,9,0.0681997630061277,1
901,808,9,0.138846613050026,1
901,809,9,0.205660683311727,1
901,810,9,0.17012032357824,1
901,811,9,0.102279186429334,1
902,801,9,0.167671679198716,1
902,802,9,0.255246923962525,1
902,803,9,0.150510372039841,1
902,808,9,0.121227004171855,1
902,809,9,0.177187085237962,1
902,810,9,0.148586911218199,1
902,811,9,0.0918180366913551,1
902,814,9,0.0737102910197349,1
902,815,9,0.0790123748292555,1
903,801,9,0.081173264380949,1
903,802,9,0.117710215021457,1
903,803,9,0.0745298600874584,1
903,808,9,0.0956057493990817,1
903,809,9,0.128529727066513,1
903,810,9,0.112169480567585,1
903,811,9,0.0799075468493922,1
903,813,9,0.0695388313343295,1
903,814,9,0.0878658986432151,1
903,815,9,0.0954196590389505,1
903,816,9,0.0743215895868751,1
904,808,9,0.0788122803728842,1
904,809,9,0.0961284951181409,1
904,810,9,0.0883145448436319,1
904,811,9,0.0729461872775816,1
904,814,9,0.0796981203220449,1
904,815,9,0.0839820979492253,1
904,816,9,0.0682637218340368,1
905,809,9,0.070510343049325,1
905,810,9,0.0703917574644828,1
905,814,9,0.0724478558854149,1
905,815,9,0.0724017406001487,1
865,811,10,0.0678112541565451,1
866,807,10,0.0763819946567365,1
866,808,10,0.0752599419020481,1
866,809,10,0.0734377681922195,1
866,810,10,0.0718591567430454,1
866,811,10,0.0700864106645997,1
866,812,10,0.0684283807757134,1
866,815,10,0.069377358953474,1
866,816,10,0.0728935251671699,1
866,817,10,0.0758652566829847,1
866,818,10,0.0832563287733408,1
867,805,10,0.0979262425215251,1
867,806,10,0.0848060934613976,1
867,807,10,0.0794501016680616,1
867,808,10,0.0776742528856584,1
867,809,10,0.0775146433251326,1
867,810,10,0.0778322332271178,1
867,811,10,0.0767955168108094,1
867,812,10,0.0758516718710632,1
867,813,10,0.0741271674483564,1
867,814,10,0.0730374475044054,1
867,815,10,0.0717102748712989,1
867,816,10,0.0804346591151405,1
867,817,10,0.117558721607384,1
867,818,10,0.158541990773445,1
867,819,10,0.123696996112971,1
867,820,10,0.0854567568362751,1
867,821,10,0.0784095278360224,1
867,822,10,0.0782191308269619,1
868,804,10,0.0943449434838281,1
868,805,10,0.0933491132783558,1
868,806,10,0.0900483334191069,1
868,807,10,0.0826876294929669,1
868,808,10,0.0787988033769303,1
868,809,10,0.0788209296093986,1
868,810,10,0.0801916898423079,1
868,811,10,0.0804218649536482,1
868,812,10,0.0808418141373472,1
868,813,10,0.0787695672803743,1
868,814,10,0.0756846888963066,1
868,815,10,0.0717276392318635,1
868,816,10,0.0863771997212694,1
868,817,10,0.161801998227601,1
868,818,10,0.228661518909435,1
868,819,10,0.168272585504531,1
868,820,10,0.0922631489239439,1
868,821,10,0.0797133882610166,1
868,822,10,0.0822668597099588,1
868,823,10,0.0784681737326377,1
868,824,10,0.077693653770056,1
869,803,10,0.086455042849899,1
869,804,10,0.09228709604831,1
869,805,10,0.096082301965787,1
869,806,10,0.092568519682931,1
869,807,10,0.0851781004781566,1
869,808,10,0.083693756123348,1
869,809,10,0.0792364104202168,1
869,810,10,0.0771219236630365,1
869,811,10,0.0777782114375587,1
869,812,10,0.0788661464282678,1
869,813,10,0.0765338953755767,1
869,814,10,0.0733734859164075,1
869,815,10,0.0734638297075063,1
869,816,10,0.0873730119574137,1
869,817,10,0.147280660872589,1
869,818,10,0.200595596968387,1
869,819,10,0.148966962504098,1
869,820,10,0.0902522553423291,1
869,821,10,0.0817540929576814,1
869,822,10,0.0854151638318734,1
869,823,10,0.0811698861472965,1
869,824,10,0.0802975651225216,1
869,825,10,0.0845927675898876,1
869,826,10,0.0898541149329715,1
870,801,10,0.0871477903908084,1
870,802,10,0.0868220304343872,1
870,803,10,0.0882120178481907,1
870,804,10,0.0909789589232664,1
870,805,10,0.092789129122032,1
870,806,10,0.0893172932403605,1
870,807,10,0.0919060744187018,1
870,808,10,0.104559422267419,1
870,809,10,0.088425852850659,1
870,810,10,0.0717851590505946,1
870,811,10,0.0685863910660527,1
870,812,10,0.0707088562048377,1
870,813,10,0.0687614602383816,1
870,815,10,0.0701827082930221,1
870,816,10,0.0771196715072682,1
870,817,10,0.0962141668839757,1
870,818,10,0.115051664932507,1
870,819,10,0.0985112399823393,1
870,820,10,0.081719741592439,1
870,821,10,0.0814766585138628,1
870,822,10,0.085853327924326,1
870,823,10,0.0849619414426083,1
870,824,10,0.0866430319690157,1
870,825,10,0.0937789575719729,1
871,797,10,0.152402482374006,1
871,800,10,0.0991838918248375,1
871,801,10,0.0964185560097243,1
871,802,10,0.0935498785896368,1
871,803,10,0.0881516229369894,1
871,804,10,0.0861266713511507,1
871,805,10,0.0868413235028172,1
871,806,10,0.0864316048564912,1
871,807,10,0.100515904196935,1
871,808,10,0.122579866954138,1
871,809,10,0.0982006581182501,1
871,817,10,0.0682651054722881,1
871,818,10,0.0739555304176637,1
871,819,10,0.0773608618166348,1
871,820,10,0.0789501111079485,1
871,821,10,0.0804412718278218,1
871,822,10,0.0843190707662802,1
871,823,10,0.0875373294818595,1
871,824,10,0.0932531870160441,1
872,796,10,0.16959918910892,1
872,797,10,0.192206053181352,1
872,798,10,0.178197847954952,1
872,799,10,0.136469402738832,1
872,800,10,0.11303326616159,1
872,801,10,0.102695631594084,1
872,802,10,0.0968224106653664,1
872,803,10,0.0860565430539826,1
872,804,10,0.0812095564336088,1
872,805,10,0.0804746229004757,1
872,806,10,0.0748906482538078,1
872,807,10,0.0739409692722576,1
872,808,10,0.0833938600196062,1
872,820,10,0.0704155248955695,1
872,821,10,0.072057124828944,1
872,822,10,0.0745845108034954,1
872,823,10,0.0813287829244808,1
872,824,10,0.0897286530853049,1
873,795,10,0.139675693882004,1
873,796,10,0.183859228476603,1
873,797,10,0.225884778560857,1
873,798,10,0.249597079749411,1
873,799,10,0.206697609370195,1
873,800,10,0.144614899093359,1
873,801,10,0.107678466333673,1
873,802,10,0.0979781798690434,1
873,803,10,0.0870373509012984,1
873,804,10,0.0795199484457585,1
873,805,10,0.073491676176035,1
873,822,10,0.0713438742848567,1
873,823,10,0.0953116454087121,1
873,824,10,0.089716925103937,1
873,825,10,0.101498275375782,1
874,796,10,0.161661993203856,1
874,797,10,0.203434451293873,1
874,798,10,0.256941647219062,1
874,799,10,0.23467717072117,1
874,800,10,0.158924977049574,1
874,801,10,0.103998958929017,1
874,802,10,0.0929404847712581,1
874,803,10,0.0836219506889057,1
874,804,10,0.0724375834196101,1
874,822,10,0.0904986627465739,1
874,823,10,0.13585059898239,1
874,824,10,0.110470408733688,1
874,825,10,0.0951886034305412,1
875,795,10,0.131775383017423,1
875,796,10,0.141465474883336,1
875,797,10,0.153451627575472,1
875,798,10,0.180905035024856,1
875,799,10,0.174267728323312,1
875,800,10,0.128479173357246,1
875,801,10,0.0945455470711577,1
875,802,10,0.0866617739780556,1
875,803,10,0.0770649129752636,1
875,822,10,0.0791426644363616,1
875,823,10,0.118661127896859,1
875,824,10,0.0955484991202696,1
875,825,10,0.0835159675927244,1
875,826,10,0.0993912758385758,1
876,794,10,0.11653245735016,1
876,795,10,0.123025302634629,1
876,796,10,0.12939285378516,1
876,797,10,0.12682340760368,1
876,798,10,0.123057934934166,1
876,799,10,0.114429878267626,1
876,800,10,0.0966262335224857,1
876,801,10,0.083906219467117,1
876,802,10,0.0781210362657456,1
876,823,10,0.0685383231138171,1
876,825,10,0.0732183686878663,1
876,826,10,0.0889443637981007,1
876,827,10,0.105100694363582,1
877,793,10,0.117826740123363,1
877,794,10,0.113316055465134,1
877,795,10,0.112196278825318,1
877,796,10,0.115066244047241,1
877,797,10,0.112829553880527,1
877,798,10,0.10452879055306,1
877,799,10,0.0939378603389332,1
877,800,10,0.0819769725218787,1
877,801,10,0.0748297382218722,1
877,802,10,0.0697445202414656,1
877,826,10,0.0787162822332607,1
877,827,10,0.0904014067539947,1
878,793,10,0.1232489369106,1
878,794,10,0.113100519366287,1
878,795,10,0.103779984698758,1
878,796,10,0.100002987700259,1
878,797,10,0.0962041819274179,1
878,798,10,0.0890311137236118,1
878,799,10,0.0783106426243767,1
878,826,10,0.070124589496693,1
878,827,10,0.0816700803597929,1
879,794,10,0.11129969321805,1
879,795,10,0.0992235441418218,1
879,796,10,0.0924444893917234,1
879,797,10,0.0858492728459879,1
879,798,10,0.0768203564117964,1
879,827,10,0.0728008094247831,1
880,795,10,0.0945778199841352,1
880,796,10,0.0860198736454361,1
880,797,10,0.07595197066984,1
880,827,10,0.070069058283587,1
880,828,10,0.0804652189521879,1
881,795,10,0.0893838696003727,1
881,796,10,0.0791783934500793,1
881,824,10,0.0787019427095657,1
881,825,10,0.077779277617683,1
881,826,10,0.0691956231604799,1
881,827,10,0.0702411505372542,1
881,828,10,0.0774443533040131,1
882,795,10,0.0790604787201468,1
882,823,10,0.075208250135345,1
882,824,10,0.1251097686346,1
882,825,10,0.11847455835465,1
882,826,10,0.0826711216703674,1
882,827,10,0.0706176858246537,1
882,828,10,0.075309064054856,1
883,794,10,0.0825127999116772,1
883,823,10,0.0755544711665122,1
883,824,10,0.127682617008836,1
883,825,10,0.123701380628988,1
883,826,10,0.087004742560866,1
883,827,10,0.0725804395767212,1
884,794,10,0.0727341312385793,1
884,824,10,0.0804850870391119,1
