x,y,z,signal,mito.p
763,805,10,0.13216468342829,1
763,806,10,0.219416140618387,5
763,807,10,0.172264292402266,1
763,825,10,0.10633985328917,1
763,827,10,0.10303992148962,1
764,798,10,0.143796047907537,1
764,799,10,0.191813117383387,1
764,802,10,0.117836052740372,1
764,805,10,0.133760708242439,1
764,806,10,0.221635287588973,5
764,807,10,0.16414710711147,1
764,824,10,0.129588974281479,1
764,825,10,0.168870655255249,1
764,826,10,0.139957441420383,1
764,827,10,0.109300534030133,1
764,828,10,0.107071493398887,1
765,798,10,0.145485421138891,1
765,805,10,0.151760879747429,1
765,806,10,0.240548665165596,5
765,807,10,0.158491212510834,1
765,824,10,0.185119091119923,1
765,826,10,0.178525362259675,1
765,827,10,0.124110886720954,1
765,828,10,0.139791189997458,1
766,798,10,0.132697401842171,1
766,804,10,0.115116578777052,1
766,805,10,0.187393740746025,1
766,806,10,0.245945093774949,5
766,807,10,0.149005556601064,1
766,823,10,0.142382816003075,1
766,827,10,0.149083557017066,1
767,804,10,0.151453272787253,1
767,805,10,0.235374626416712,1
767,806,10,0.242569738149715,5
767,807,10,0.134244058739656,1
767,822,10,0.134443593909378,1
768,799,10,0.13334886649211,1
768,804,10,0.164056692214842,1
768,805,10,0.206944171913318,1
768,806,10,0.179828994266005,1
768,821,10,0.12842077500089,1
769,805,10,0.128686699199075,1
769,818,10,0.113934046515687,1
769,819,10,0.110764996581054,1
769,820,10,0.115234923466567,1
769,821,10,0.172486213791767,1
770,805,10,0.120740427732732,1
770,817,10,0.122355972170505,1
770,818,10,0.178286999770048,1
770,819,10,0.184259971136834,1
770,820,10,0.166083554161624,1
770,821,10,0.202111893888917,1
771,806,10,0.151228986734776,1
771,817,10,0.156787885537106,1
772,806,10,0.218221227338609,1
772,807,10,0.107225921506931,1
772,815,10,0.109217848904461,1
772,816,10,0.157745373269189,1
773,803,10,0.232422010068824,1
773,807,10,0.112697974715239,1
773,814,10,0.117341458939947,1
773,815,10,0.15666120875682,1
774,803,10,0.220039831632427,1
774,807,10,0.137931839883584,1
774,808,10,0.115513150604671,1
774,809,10,0.116101527831057,1
774,812,10,0.114632068256488,1
774,813,10,0.164138373474157,1
774,814,10,0.187724726638268,1
775,808,10,0.216806333477622,1
806,816,10,0.238087720251625,1
806,846,10,0.231703353297335,2
806,847,10,0.238151231529863,2
807,816,10,0.260221791109956,1
807,817,10,0.26546839824244,1
807,818,10,0.276075540184949,1
807,819,10,0.298038306826354,1
807,820,10,0.275363843553541,2
807,821,10,0.326307629625247,2
807,822,10,0.475052314822127,2
807,823,10,0.48169335925004,2
807,824,10,0.40258583481214,2
807,825,10,0.453409402310463,2
807,826,10,0.370323466263978,2
807,827,10,0.220117865510641,2
807,829,10,0.220119672470085,2
807,830,10,0.35460280755989,2
807,831,10,0.589744358516459,2
807,832,10,0.633419460605206,2
807,833,10,0.465203091979768,2
807,834,10,0.336054971186359,2
807,835,10,0.390228373796286,2
807,836,10,0.615080517666665,2
807,837,10,0.521892763694053,2
807,838,10,0.255148406694548,2
807,844,10,0.205564078752736,2
807,845,10,0.210607414101833,2
807,846,10,0.328469333132025,2
807,847,10,0.379843309400267,2
807,848,10,0.246281121307121,2
808,816,10,0.227912240842976,2
808,817,10,0.232400906567169,2
808,820,10,0.227431901944833,2
808,821,10,0.271606059462261,2
808,822,10,0.440895248910225,2
808,823,10,0.514164598925051,2
808,824,10,0.425196296027607,2
808,825,10,0.405501464261778,2
808,826,10,0.333475257728187,2
808,827,10,0.217053284601645,2
808,828,10,0.203932305142178,2
808,829,10,0.227158537981529,2
808,830,10,0.257980849085335,2
808,831,10,0.379744172020398,2
808,832,10,0.539670656879282,2
808,833,10,0.544558593716189,2
808,834,10,0.423820374489445,2
808,835,10,0.410951075479953,2
808,836,10,0.582773867458052,2
808,837,10,0.447421629491934,2
808,838,10,0.198591869967451,2
808,843,10,0.266327997850566,2
808,844,10,0.329448593610002,2
808,845,10,0.297864927952288,2
808,846,10,0.434898017439791,2
808,847,10,0.531116421638504,2
808,848,10,0.377084907730404,2
808,849,10,0.190151250090236,2
809,813,10,0.220015069595601,2
809,816,10,0.215071897800872,2
809,817,10,0.222315418200463,2
809,818,10,0.23074566479198,2
809,819,10,0.258514593673715,2
809,821,10,0.245581471072007,2
809,822,10,0.451236187802783,2
809,823,10,0.589600247923759,2
809,824,10,0.45013581642577,2
809,825,10,0.342957132408009,2
809,826,10,0.322352998495271,2
809,827,10,0.284799629613469,2
809,828,10,0.304342766018562,2
809,829,10,0.321967469197588,2
809,830,10,0.289205822139331,2
809,831,10,0.283943041604416,2
809,832,10,0.393341653377707,2
809,833,10,0.517847003806929,2
809,834,10,0.530257647431606,2
809,835,10,0.465997886437462,2
809,836,10,0.501204461164248,2
809,837,10,0.388006884470866,2
809,838,10,0.206961549955379,2
809,843,10,0.238584544866178,2
809,844,10,0.313675689239026,2
809,845,10,0.289614038816701,2
809,846,10,0.402817482551241,2
809,847,10,0.514374830848519,2
809,848,10,0.424318336819204,2
809,849,10,0.24836401015074,2
810,810,10,0.268104997460887,2
810,811,10,0.188870874321197,2
810,812,10,0.23755058482577,2
810,813,10,0.361778221204138,2
810,814,10,0.284644610339681,2
810,815,10,0.241697467517339,2
810,816,10,0.340420429046235,2
810,817,10,0.327077818203104,2
810,818,10,0.310187209029336,2
810,819,10,0.337569716287736,2
810,820,10,0.234709085329622,2
810,821,10,0.224638878039696,2
810,822,10,0.414183257454422,2
810,823,10,0.608272474493094,2
810,824,10,0.456347562982798,2
810,825,10,0.292737111672146,2
810,826,10,0.334023368759554,2
810,827,10,0.435274935794939,2
810,828,10,0.525448726031129,2
810,829,10,0.502056319847348,2
810,830,10,0.406676300214399,2
810,831,10,0.36016431641475,2
810,832,10,0.389787341843086,2
810,833,10,0.45198797216408,2
810,834,10,0.570363402298506,2
810,835,10,0.534884400550351,2
810,836,10,0.469213158840837,2
810,837,10,0.436339614145896,2
810,838,10,0.338374393252019,2
810,839,10,0.227510248137025,2
810,845,10,0.219347721549067,2
810,846,10,0.30155781766057,2
810,847,10,0.386633729142222,2
810,848,10,0.377610175225096,2
810,849,10,0.286944334316587,2
810,850,10,0.207527641348622,2
811,809,10,0.31219761872192,2
811,810,10,0.373936113588058,2
811,811,10,0.279447348815719,2
811,812,10,0.336598285967349,2
811,813,10,0.422353926513949,2
811,814,10,0.302369677846347,2
811,815,10,0.30625479680808,2
811,816,10,0.473224251876405,2
811,817,10,0.445414387555412,2
811,818,10,0.413292850303181,2
811,819,10,0.434702865819832,2
811,820,10,0.27276713129171,2
811,821,10,0.212304416717507,2
811,822,10,0.377444871898176,2
811,823,10,0.611827678353366,2
811,824,10,0.471712964536926,2
811,825,10,0.275544784887501,2
811,826,10,0.329874277561999,2
811,827,10,0.515111088743481,2
811,828,10,0.610118607033257,2
811,829,10,0.517899918718056,2
811,830,10,0.42951533064547,2
811,831,10,0.499096163347706,2
811,832,10,0.551028445467882,2
811,833,10,0.447657783475575,2
811,834,10,0.547971427018782,2
811,835,10,0.563236352704563,2
811,836,10,0.435467410437944,2
811,837,10,0.459613921029715,2
811,838,10,0.477105957692521,2
811,839,10,0.350207880645376,2
811,840,10,0.171900569312689,2
811,845,10,0.226097451241319,2
811,846,10,0.339559535565914,2
811,847,10,0.394118690554938,2
811,848,10,0.383385529922311,2
811,849,10,0.323284073388074,2
811,850,10,0.246105065456102,2
812,809,10,0.24074598067526,2
812,810,10,0.333727384340988,2
812,811,10,0.341642692107228,2
812,812,10,0.42736018573223,2
812,813,10,0.419182645765188,2
812,814,10,0.275752763688699,2
812,815,10,0.295278455127308,2
812,816,10,0.435957564918253,2
812,817,10,0.455239294523771,2
812,818,10,0.512290447359434,2
812,819,10,0.558410521732993,2
812,820,10,0.337383019453324,2
812,821,10,0.21795123190464,2
812,822,10,0.3379826845992,2
812,823,10,0.553761772786941,2
812,824,10,0.477949205433085,2
812,825,10,0.336314035631099,2
812,826,10,0.389208311727898,2
812,827,10,0.509789570872563,2
812,828,10,0.464920804759951,2
812,829,10,0.341305125313307,2
812,830,10,0.335585340196031,2
812,831,10,0.509135585402659,2
812,832,10,0.606473590596173,2
812,833,10,0.467425785944818,2
812,834,10,0.600291781564748,2
812,835,10,0.660507299625375,2
812,836,10,0.450703692470315,2
812,837,10,0.406527281830617,2
812,838,10,0.481409064297506,2
812,839,10,0.395460079090392,2
812,840,10,0.195253791246303,2
812,845,10,0.276488664653402,2
812,846,10,0.421474227270525,2
812,847,10,0.418431798345825,2
812,848,10,0.336391244108085,2
812,849,10,0.273635810313339,2
813,810,10,0.23192170538423,2
813,811,10,0.334870297343431,2
813,812,10,0.446899395904457,2
813,813,10,0.392809559591782,2
813,814,10,0.253185334877771,2
813,815,10,0.247753503248199,2
813,816,10,0.342255184434343,2
813,817,10,0.446380508538173,2
813,818,10,0.576990794143952,2
813,819,10,0.629590580467652,2
813,820,10,0.388666625441222,2
813,821,10,0.224610859014242,2
813,822,10,0.249810693113057,2
813,823,10,0.395254174946333,2
813,824,10,0.474955408256386,2
813,825,10,0.503035736482315,2
813,826,10,0.52910235341075,2
813,827,10,0.51075475491339,2
813,828,10,0.358524065710504,2
813,829,10,0.24268964440912,2
813,830,10,0.240210049889035,2
813,831,10,0.326935246872153,2
813,832,10,0.381708626941935,2
813,833,10,0.350279400546335,2
813,834,10,0.530727858433606,2
813,835,10,0.636327594519372,2
813,836,10,0.486311233728553,2
813,837,10,0.389129474756598,2
813,838,10,0.467512430765568,2
813,839,10,0.465633371408869,2
813,840,10,0.264919082571443,2
813,845,10,0.262532267610961,2
813,846,10,0.385791016797049,2
813,847,10,0.354171524264431,2
813,848,10,0.234657798912808,2
814,811,10,0.249871438181776,2
814,812,10,0.325073364784243,2
814,813,10,0.30305696937119,2
814,814,10,0.220552071172608,2
814,815,10,0.207963453196761,2
814,816,10,0.313092911356102,2
814,817,10,0.485943684792745,2
814,818,10,0.598447255210758,2
814,819,10,0.661606466362758,2
814,820,10,0.462849047678833,2
814,821,10,0.265885114321639,2
814,822,10,0.210485455493429,2
814,823,10,0.304110471343363,2
814,824,10,0.499588593258426,2
814,825,10,0.647589011937622,2
814,826,10,0.581915048634871,2
814,827,10,0.422991403959302,2
814,828,10,0.304975067975137,2
814,829,10,0.25793058884302,2
814,831,10,0.189172346542519,2
814,832,10,0.191306477186669,2
814,833,10,0.20949245320042,2
814,834,10,0.319153564872209,2
814,835,10,0.420236794673458,2
814,836,10,0.403652699360943,2
814,837,10,0.361481143686649,2
814,838,10,0.485083215167109,2
814,839,10,0.55922637507606,2
814,840,10,0.350521823117677,2
814,841,10,0.176402463764663,2
814,845,10,0.215418566316438,2
814,846,10,0.302303980370263,2
814,847,10,0.286228354522052,2
815,812,10,0.19612746729158,2
815,813,10,0.219271940793122,2
815,816,10,0.246432303580608,2
815,817,10,0.385005547142412,2
815,818,10,0.485521391678225,2
815,819,10,0.631755540963057,2
815,820,10,0.534258924885008,2
815,821,10,0.314001655799479,2
815,822,10,0.215490465455799,2
815,823,10,0.274072849109249,2
815,824,10,0.442993731144601,2
815,825,10,0.558683707231166,2
815,826,10,0.457779656420716,2
815,827,10,0.310233386881796,2
815,828,10,0.297209893999744,2
815,829,10,0.310244630185003,2
815,830,10,0.22881641211739,2
815,834,10,0.205389026768074,2
815,835,10,0.239907083022246,2
815,836,10,0.252001597976777,2
815,837,10,0.285804589070207,2
815,838,10,0.443031610368503,2
815,839,10,0.512644656026754,2
815,840,10,0.324727990140872,2
815,841,10,0.174163462548334,2
815,846,10,0.208502328657636,2
816,814,10,0.242543303002292,1
816,815,10,0.248106708049161,2
816,816,10,0.224712294132664,2
816,817,10,0.238749312797708,2
816,818,10,0.293844911660207,2
816,819,10,0.446623934975873,2
816,820,10,0.448369190101146,2
816,821,10,0.320052761431115,2
816,822,10,0.286101465814424,2
816,823,10,0.34503763428051,2
816,824,10,0.42524599856639,2
816,825,10,0.424645820333264,2
816,826,10,0.315752354111225,2
816,827,10,0.249917749883083,2
816,828,10,0.315796055760002,2
816,829,10,0.342213088971738,2
816,830,10,0.235969272230799,2
816,837,10,0.187503162179027,2
816,838,10,0.286506760125286,2
816,839,10,0.311589788796334,2
816,840,10,0.208134043553166,2
817,813,10,0.193141790278308,1
817,814,10,0.297050836952383,2
817,815,10,0.374556056834362,2
817,816,10,0.337844418739517,2
817,817,10,0.261446954229316,2
817,818,10,0.223386208982132,2
817,819,10,0.278415485740591,2
817,820,10,0.314809232822129,2
817,821,10,0.340729374494888,2
817,822,10,0.435119001887358,2
817,823,10,0.496470628967336,2
817,824,10,0.493749214195723,2
817,825,10,0.411795840174125,2
817,826,10,0.287410641393863,2
817,827,10,0.239915805505489,2
817,828,10,0.309019868612186,2
817,829,10,0.354209961191865,2
817,830,10,0.28322877953676,2
817,831,10,0.205298254941186,2
817,839,10,0.155653405012068,2
817,843,10,0.257429882611884,2
817,844,10,0.244928199462624,2
818,813,10,0.22392947914684,2
818,814,10,0.29591921186943,2
818,815,10,0.36850555352254,2
818,816,10,0.369048087518586,2
818,817,10,0.320142797089341,2
818,818,10,0.240336447817554,2
818,819,10,0.220321717305701,2
818,820,10,0.235078061986472,2
818,821,10,0.307251011473434,2
818,822,10,0.457915423768575,2
818,823,10,0.538421891746443,2
818,824,10,0.53863314984441,2
818,825,10,0.46786008083935,2
818,826,10,0.355587332759211,2
818,827,10,0.274481623490152,2
818,828,10,0.285950729703763,2
818,829,10,0.376127665387875,2
818,830,10,0.427049076393873,2
818,831,10,0.336595140519428,2
818,832,10,0.18944011116236,2
818,843,10,0.333534998930548,2
818,844,10,0.307694675787306,2
819,814,10,0.255654712269148,2
819,815,10,0.271623972899713,2
819,816,10,0.255981325765698,2
819,817,10,0.241977189300908,2
819,821,10,0.230737388471563,2
819,822,10,0.34683145422936,2
819,823,10,0.510011403029499,2
819,824,10,0.614463563711293,2
819,825,10,0.552066978677254,2
819,826,10,0.416520481416828,2
819,827,10,0.300868897641414,2
819,828,10,0.271847745864941,2
819,829,10,0.392185734728895,2
819,830,10,0.536299138254349,2
819,831,10,0.435252226107111,2
819,832,10,0.218619048422141,2
820,815,10,0.244969581064707,1
820,821,10,0.221107164652197,2
820,822,10,0.290101895558458,2
820,823,10,0.459680086976766,2
820,824,10,0.605326059808484,2
820,825,10,0.526812735021845,2
820,826,10,0.360309765495926,2
820,827,10,0.258365753755062,2
820,828,10,0.254613569007246,2
820,829,10,0.372312237059516,2
820,830,10,0.492900344803555,2
820,831,10,0.390442755034033,2
820,832,10,0.207420316880901,2
821,822,10,0.261234089945176,2
821,823,10,0.301575463400326,2
821,824,10,0.383499078361451,2
821,825,10,0.389779890923897,2
821,826,10,0.367762090097943,2
821,827,10,0.338095429945253,2
821,828,10,0.325394691251309,2
821,829,10,0.398473507431422,2
821,830,10,0.454358658338413,2
821,831,10,0.351140963270895,2
821,832,10,0.212453479717572,2
822,823,10,0.164434034424674,2
822,824,10,0.191375900122347,2
822,825,10,0.302920711244222,2
822,826,10,0.496354983562915,2
822,827,10,0.557093092141279,2
822,828,10,0.460241895206882,2
822,829,10,0.427725593086475,2
822,830,10,0.399771172009957,2
822,831,10,0.306970263515365,2
822,832,10,0.234595648431189,2
822,833,10,0.247849294406876,2
822,834,10,0.265114724970511,2
823,825,10,0.24821173477833,2
823,826,10,0.481959272294154,2
823,827,10,0.578441715653114,2
823,828,10,0.450948457396492,2
823,829,10,0.352581154564098,2
823,830,10,0.285471126974282,2
823,831,10,0.237861114152454,2
823,832,10,0.250670805808433,2
823,833,10,0.376823813244808,2
823,834,10,0.482924857881524,2
823,835,10,0.298827323475455,2
824,824,10,0.168826987068684,2
824,825,10,0.274090673314136,2
824,826,10,0.383465839230937,2
824,827,10,0.405769340422325,2
824,828,10,0.321224831174218,2
824,829,10,0.26356832461665,2
824,830,10,0.227212769072992,2
824,832,10,0.236681437333174,2
824,833,10,0.364073862791189,2
824,834,10,0.507129369640636,2
824,835,10,0.337396002791552,2
824,836,10,0.133200093497882,2
825,823,10,0.164473006747499,2
825,824,10,0.307870374708064,2
825,825,10,0.406114045821458,2
825,826,10,0.373512415060637,2
825,827,10,0.304544074685515,2
825,828,10,0.255589104025629,2
825,833,10,0.205240699936672,2
825,834,10,0.264028206949236,2
825,835,10,0.204975813067056,2
826,823,10,0.255580069228409,2
826,824,10,0.489521821422258,2
826,825,10,0.54048427940822,2
826,826,10,0.407462974508665,2
826,827,10,0.289744742216489,2
826,828,10,0.219988768297026,2
827,823,10,0.27150792594875,2
827,824,10,0.463261926757732,2
827,825,10,0.456629180958377,2
827,826,10,0.350213100750437,2
827,827,10,0.267260634313259,2
828,824,10,0.236411218817792,2
828,825,10,0.231563280478208,2
828,826,10,0.216606207142157,2
746,807,11,0.132277127614436,1
747,808,11,0.122850432122082,1
748,808,11,0.103727659177288,1
748,809,11,0.179744948343714,1
748,815,11,0.144781967365688,1
748,816,11,0.191196966521102,1
749,809,11,0.122379975730527,1
749,810,11,0.151928893513515,1
749,811,11,0.143032339844723,1
749,812,11,0.116620894822379,1
749,813,11,0.104647535383166,1
749,815,11,0.110661709886906,1
749,816,11,0.170115427230799,1
750,816,11,0.108894581629103,1
750,817,11,0.161426350430025,1
751,818,11,0.106208045636389,1
751,819,11,0.118767618412283,1
751,820,11,0.148258713493061,1
752,820,11,0.116285960389129,1
753,798,11,0.108275764943934,1
753,821,11,0.155357297898725,1
754,797,11,0.179115055666397,5
754,798,11,0.185506907002088,5
754,799,11,0.131367591232044,1
754,800,11,0.113765831976329,1
754,804,11,0.103371944710432,1
755,796,11,0.172213519072702,5
755,797,11,0.326174695411331,5
755,798,11,0.321783873194814,5
755,799,11,0.205871886486183,5
755,800,11,0.220508436448255,5
755,801,11,0.230813057686801,5
755,802,11,0.151149502827378,5
755,803,11,0.118376032454241,1
755,804,11,0.143117735409561,1
755,805,11,0.11538308298691,1
755,822,11,0.122231805056113,1
756,796,11,0.223251445500631,5
756,797,11,0.415673976687635,5
756,798,11,0.398939702967991,5
756,799,11,0.276627755914312,5
756,800,11,0.378532438402091,5
756,801,11,0.457356158666566,5
756,802,11,0.302043688977753,5
756,803,11,0.167217543907553,5
756,804,11,0.140960170062992,1
756,805,11,0.109807196534992,1
756,822,11,0.121735560453234,1
756,823,11,0.197267011764689,1
757,796,11,0.255079987625228,5
757,797,11,0.454696582062595,5
757,798,11,0.430137772403598,5
757,799,11,0.28240645683272,5
757,800,11,0.370155976739212,5
757,801,11,0.494319053356702,5
757,802,11,0.393496516494506,5
757,803,11,0.239851870372566,5
757,804,11,0.160433214288168,1
757,805,11,0.113314382121149,1
757,822,11,0.142501361465863,1
757,823,11,0.202877375448963,1
757,824,11,0.219593780347438,1
758,795,11,0.124730506499209,5
758,796,11,0.28562320157342,5
758,797,11,0.534011750679573,5
758,798,11,0.523930166237592,5
758,799,11,0.275346599360327,5
758,800,11,0.209335872356742,5
758,801,11,0.264434282045043,5
758,802,11,0.274255976641056,5
758,803,11,0.252736048912295,5
758,804,11,0.228957711884287,5
758,805,11,0.178522997596699,1
758,806,11,0.108771786465401,1
758,821,11,0.107662090285331,1
758,822,11,0.170871706682564,1
758,823,11,0.195406200467561,1
758,824,11,0.189111534549377,1
758,825,11,0.217182091809423,1
759,796,11,0.249092906359078,5
759,797,11,0.489053662769256,5
759,798,11,0.52980488139609,5
759,799,11,0.264405102996242,5
759,800,11,0.12679799157127,1
759,801,11,0.116951947639045,1
759,802,11,0.12907155925252,1
759,803,11,0.156073143844412,1
759,804,11,0.208533493131011,1
759,805,11,0.224398418584788,5
759,806,11,0.156909029898353,1
759,822,11,0.129382289352476,1
759,823,11,0.128038290764492,1
759,824,11,0.123015411980953,1
759,825,11,0.141588780022185,1
759,826,11,0.153103160608534,1
759,827,11,0.143491976787754,1
760,796,11,0.187216725644931,5
760,797,11,0.367243425813072,5
760,798,11,0.462199211523208,5
760,799,11,0.258422974137458,5
760,800,11,0.119780274177764,1
760,804,11,0.123090032713551,1
760,805,11,0.180611430013427,1
760,806,11,0.17828826018003,1
760,826,11,0.10820260539459,1
760,827,11,0.111781344343918,1
760,828,11,0.178625637354751,1
761,796,11,0.155886290853011,5
761,797,11,0.295147350180977,5
761,798,11,0.427878091540298,5
761,799,11,0.277911477904545,5
761,800,11,0.130573923335485,1
761,805,11,0.127590889836955,1
761,806,11,0.156239785659809,1
761,828,11,0.123674572939636,1
761,829,11,0.184032740409708,1
761,831,11,0.188072354403908,1
762,796,11,0.142099803768666,1
762,797,11,0.224078609071329,5
762,798,11,0.335801171462962,5
762,799,11,0.252570344038832,5
762,800,11,0.134021456951846,1
762,805,11,0.106849572009386,1
762,806,11,0.133893820921485,1
762,829,11,0.116953531517076,1
762,830,11,0.153045728298796,1
763,796,11,0.137375407915517,1
763,797,11,0.165457799644515,1
763,798,11,0.225648879136364,5
763,799,11,0.215705225931947,1
763,800,11,0.156714904452892,1
763,801,11,0.106478208381419,1
763,805,11,0.108167425455784,1
763,806,11,0.142158641491305,1
763,807,11,0.10883270999925,1
763,829,11,0.118076434116786,1
764,797,11,0.140913099884881,1
764,798,11,0.183048025591186,1
764,802,11,0.110130028801595,1
764,805,11,0.103271993083405,1
764,806,11,0.143431053253906,1
764,807,11,0.108153527483764,1
764,825,11,0.117521262558703,1
764,826,11,0.104194088949341,1
765,797,11,0.129384587091028,1
765,805,11,0.103405607695631,1
765,806,11,0.142742947481906,1
765,824,11,0.138341606976773,1
765,825,11,0.170719464772366,1
765,826,11,0.129867413346925,1
765,827,11,0.104476565788359,1
765,828,11,0.1162363136207,1
766,797,11,0.123353960333091,1
766,798,11,0.149825447717703,1
766,803,11,0.110024098592704,1
766,805,11,0.126180948383333,1
766,806,11,0.150104433332611,1
766,823,11,0.114733046058013,1
766,824,11,0.192900438497748,1
766,825,11,0.221679613865706,1
766,826,11,0.153077807405964,1
766,827,11,0.119660401380571,1
767,798,11,0.130295216572343,1
767,803,11,0.138149913118713,1
767,804,11,0.111769130636565,1
767,805,11,0.153944824471067,1
767,806,11,0.1570340112599,1
767,822,11,0.107198359798374,1
767,823,11,0.160149142417048,1
767,824,11,0.21269097218969,1
767,826,11,0.18502458267937,1
767,827,11,0.150867260223843,1
768,798,11,0.143937871915754,1
768,799,11,0.139616941105882,1
768,803,11,0.168554626971739,1
768,804,11,0.118214688822399,1
768,805,11,0.133562333096064,1
768,806,11,0.121808552691517,1
768,821,11,0.105506476901124,1
768,822,11,0.170598063867495,1
769,799,11,0.126846612165201,1
769,800,11,0.163187845882154,1
769,804,11,0.123361779336611,1
769,821,11,0.144140474454903,1
769,822,11,0.222265336423279,1
770,799,11,0.120450154198334,1
770,800,11,0.15896985599024,1
770,818,11,0.142939504514766,1
770,819,11,0.151290066425614,1
770,820,11,0.139331430359649,1
770,821,11,0.17694745165625,1
771,800,11,0.140232121564022,1
771,805,11,0.136870474291607,1
771,817,11,0.129916056248997,1
771,818,11,0.207207028742077,1
772,800,11,0.112139512706316,1
772,801,11,0.195980702030068,1
772,804,11,0.202433577286243,1
772,805,11,0.1953113908671,1
772,806,11,0.147496299302442,1
772,816,11,0.12807715154661,1
772,817,11,0.190212999025313,1
773,801,11,0.207483181223041,1
773,802,11,0.293924975579278,1
773,803,11,0.229640162542471,1
773,804,11,0.182769363444327,1
773,805,11,0.187043971398821,1
773,806,11,0.148740257030835,1
773,814,11,0.10975524087394,1
773,815,11,0.136370493075062,1
773,816,11,0.199405827118508,1
774,802,11,0.23931852733073,1
774,803,11,0.199838426594303,1
774,804,11,0.182065887362982,1
774,806,11,0.155383164188544,1
774,807,11,0.108725530534447,1
774,808,11,0.103773959724525,1
774,813,11,0.142656057271602,1
774,814,11,0.174152364248045,1
774,815,11,0.193035335828097,1
775,803,11,0.162869999485128,1
775,807,11,0.14267929120075,1
775,808,11,0.167615454223649,1
775,809,11,0.187484668729902,1
775,810,11,0.154144850419897,1
775,811,11,0.133658838115262,1
775,812,11,0.137425244303148,1
775,813,11,0.180598703218824,1
776,807,11,0.176593220680789,1
776,808,11,0.194575333745409,1
777,804,11,0.188763951400019,1
777,806,11,0.264205467439885,1
777,807,11,0.2048393987831,1
777,808,11,0.186155438131449,1
806,811,11,0.22453684060146,1
806,846,11,0.182927695477096,2
806,847,11,0.20672941143717,2
807,818,11,0.244236914780491,1
807,820,11,0.262046173212366,2
807,821,11,0.363585894508726,2
807,822,11,0.47827311964454,2
807,823,11,0.445596154290601,2
807,824,11,0.39499227736765,2
807,825,11,0.449929332270038,2
807,826,11,0.386088518169223,2
807,827,11,0.23263134966664,2
807,829,11,0.199763917402411,1
807,830,11,0.295443602297239,2
807,831,11,0.491949348740585,2
807,832,11,0.562509553461505,2
807,833,11,0.434895206613989,2
807,834,11,0.319869879288863,2
807,835,11,0.369661494479494,2
807,836,11,0.582150265676578,2
807,837,11,0.458188921580726,2
807,838,11,0.205562717956117,2
807,845,11,0.171156403181641,2
807,846,11,0.300035978570264,2
807,847,11,0.362961199628329,2
807,848,11,0.215698778879116,2
808,821,11,0.243782118704118,2
808,822,11,0.38044638769176,2
808,823,11,0.496678273146414,2
808,824,11,0.477051481211503,2
808,825,11,0.436726838862317,2
808,826,11,0.356887339692581,2
808,827,11,0.238282158011063,2
808,828,11,0.206882757600361,2
808,829,11,0.219525182812987,2
808,830,11,0.231022531133465,2
808,831,11,0.332928842115558,2
808,832,11,0.507965746473685,2
808,833,11,0.53965325652908,2
808,834,11,0.394859945473549,2
808,835,11,0.363096119266819,2
808,836,11,0.514765134088437,2
808,837,11,0.364273096801004,2
808,838,11,0.160452086975695,2
808,844,11,0.215714773816417,2
808,845,11,0.232988413776045,2
808,846,11,0.409211888169109,2
808,847,11,0.535507333087587,2
808,848,11,0.348778664957685,2
808,849,11,0.160058649441926,2
809,821,11,0.184855431198078,2
809,822,11,0.3515588170653,2
809,823,11,0.568246315074298,2
809,824,11,0.506618691670345,2
809,825,11,0.375503037431901,2
809,826,11,0.323505013219358,2
809,827,11,0.280959104626164,2
809,828,11,0.300263767000923,2
809,829,11,0.321423284399087,2
809,830,11,0.279459551369002,2
809,831,11,0.275567271493916,2
809,832,11,0.388987327280332,2
809,833,11,0.524300927545745,2
809,834,11,0.487655879252634,2
809,835,11,0.391414765366093,2
809,836,11,0.42611730994869,2
809,837,11,0.312875585443706,2
809,838,11,0.17098918135457,2
809,845,11,0.238289608930252,2
809,846,11,0.390675072017373,2
809,847,11,0.551052627493035,2
809,848,11,0.439031359089599,2
809,849,11,0.230519661012624,2
810,809,11,0.256542576292282,2
810,810,11,0.24878057007295,2
810,812,11,0.209433158160885,2
810,813,11,0.294196041804029,2
810,816,11,0.231468604726595,2
810,817,11,0.214225772310082,2
810,818,11,0.227621677302742,2
810,819,11,0.257424662506823,2
810,821,11,0.173938752641172,2
810,822,11,0.340507609262376,2
810,823,11,0.579116760008391,2
810,824,11,0.45258823962977,2
810,825,11,0.287336355283384,2
810,826,11,0.304252061116098,2
810,827,11,0.38165593511222,2
810,828,11,0.477760657022946,2
810,829,11,0.492932468527005,2
810,830,11,0.416134996735427,2
810,831,11,0.381174659272142,2
810,832,11,0.361371164550115,2
810,833,11,0.403940295918386,2
810,834,11,0.496919870316528,2
810,835,11,0.448915650330058,2
810,836,11,0.413170780154071,2
810,837,11,0.393405365429216,2
810,838,11,0.298182038180652,2
810,839,11,0.177728024673875,2
810,845,11,0.205462085930782,2
810,846,11,0.280588454858718,2
810,847,11,0.404691723349423,2
810,848,11,0.436329040086927,2
810,849,11,0.321330170217364,2
810,850,11,0.202801393919747,2
811,808,11,0.196148749258366,2
811,809,11,0.392507685823917,2
811,810,11,0.406556282414287,2
811,811,11,0.261176267242966,2
811,812,11,0.326325029975449,2
811,813,11,0.37468919182155,2
811,814,11,0.226178362869759,2
811,815,11,0.227325670576035,2
