x,y,z,signal,cytoplasm.p
822,225,51,0.111294110746837,1
822,226,51,0.12298360181426,1
822,227,51,0.143642255310703,1
822,228,51,0.171942233737926,1
822,229,51,0.192262021648105,1
822,230,51,0.204279153461607,1
822,231,51,0.222715324539959,1
823,195,51,0.200807730874478,1
823,196,51,0.164743002192641,1
823,197,51,0.135028250658612,1
823,198,51,0.11583160564235,1
823,199,51,0.101891492189284,1
823,200,51,0.0934722151542866,1
823,201,51,0.0889980681295329,1
823,202,51,0.0870558113908672,1
823,203,51,0.0884190125264904,1
823,204,51,0.0912308170236525,1
823,205,51,0.0990993401471108,1
823,206,51,0.113782299627378,1
823,207,51,0.132332060817406,1
823,208,51,0.14821879156605,1
823,209,51,0.152055243080922,1
823,210,51,0.130740385666821,1
823,211,51,0.0999843235583064,1
823,212,51,0.0827675390943095,1
823,213,51,0.0795512510150274,1
823,214,51,0.0792327746261973,1
823,215,51,0.0740742058491456,1
823,216,51,0.0702603417794925,1
823,217,51,0.0709537302264317,1
823,218,51,0.0756898880218568,1
823,219,51,0.0819177516067694,1
823,220,51,0.0887895760072383,1
823,221,51,0.0945097581596801,1
823,222,51,0.0976484846298036,1
823,223,51,0.0983098756934603,1
823,224,51,0.0981219045436715,1
823,225,51,0.101889527542763,1
823,226,51,0.110535325925753,1
823,227,51,0.132087378468643,1
823,228,51,0.165559085210745,1
823,229,51,0.192613992864212,1
823,230,51,0.200781807124038,1
823,231,51,0.207111934154249,1
823,232,51,0.219818956385518,1
824,196,51,0.191294624909207,1
824,197,51,0.154205632555324,1
824,198,51,0.127324811750925,1
824,199,51,0.109600896913847,1
824,200,51,0.099991744890745,1
824,201,51,0.0939930740939122,1
824,202,51,0.0883659850397438,1
824,203,51,0.0851887802487281,1
824,204,51,0.083727933785087,1
824,205,51,0.0858776404250268,1
824,206,51,0.0911246662137438,1
824,207,51,0.101285925837756,1
824,208,51,0.11305130736684,1
824,209,51,0.116255214579172,1
824,210,51,0.102913252134972,1
824,211,51,0.0862907732436611,1
824,212,51,0.0779238348711724,1
824,213,51,0.0759492872502012,1
824,214,51,0.0746706198229767,1
824,215,51,0.0705908336589375,1
824,216,51,0.0688045267276742,1
824,217,51,0.0712336863659377,1
824,218,51,0.0762000372420311,1
824,219,51,0.0814000013608771,1
824,220,51,0.086474623427576,1
824,221,51,0.0901434570514374,1
824,222,51,0.0935260093323585,1
824,223,51,0.0965549551883296,1
824,224,51,0.0969918254891706,1
824,225,51,0.0985017042589799,1
824,226,51,0.106371628990017,1
824,227,51,0.1313857121513,1
824,228,51,0.172040597839061,1
824,229,51,0.208726777758323,1
824,230,51,0.213574567008678,1
824,231,51,0.202536224487987,1
824,232,51,0.201670270595078,1
824,233,51,0.211161645653095,1
824,238,51,0.193366991561699,1
825,197,51,0.180659202639105,1
825,198,51,0.147565702331901,1
825,199,51,0.125748530324607,1
825,200,51,0.113250862743373,1
825,201,51,0.10327721488259,1
825,202,51,0.0924989783838089,1
825,203,51,0.0845471494560277,1
825,204,51,0.0790898465917743,1
825,205,51,0.076952568736992,1
825,206,51,0.0769831285740394,1
825,207,51,0.0805964789030027,1
825,208,51,0.0853598482507027,1
825,209,51,0.0853602315963654,1
825,210,51,0.0790970343229497,1
825,211,51,0.0735234998558141,1
825,212,51,0.0708893401346521,1
825,213,51,0.0695709964313394,1
825,214,51,0.0690112818149347,1
825,215,51,0.0683845955133032,1
825,216,51,0.0693911953359867,1
825,217,51,0.0724691076105902,1
825,218,51,0.0769596306828718,1
825,219,51,0.0811239685246377,1
825,220,51,0.084621590391901,1
825,221,51,0.0877609397987263,1
825,222,51,0.093002460983318,1
825,223,51,0.0978927716533516,1
825,224,51,0.0978777792440749,1
825,225,51,0.0976302218028421,1
825,226,51,0.105851476843957,1
825,227,51,0.136136550887651,1
825,228,51,0.186547763384107,1
825,231,51,0.204256080844534,1
825,232,51,0.187662173184645,1
825,233,51,0.185232432538112,1
825,234,51,0.196463585947583,1
825,237,51,0.200076786532147,1
826,198,51,0.18428439475518,1
826,199,51,0.158154380390259,1
826,200,51,0.138428287095617,1
826,201,51,0.121968155092455,1
826,202,51,0.103734222810274,1
826,203,51,0.0888862150528916,1
826,204,51,0.0782409635604072,1
826,205,51,0.072206443954337,1
826,206,51,0.0685290509406009,1
826,207,51,0.0678497085183336,1
826,208,51,0.0681127255713695,1
826,217,51,0.0700352579777347,1
826,218,51,0.0740008790116045,1
826,219,51,0.0781744830368107,1
826,220,51,0.0808344646822203,1
826,221,51,0.0830202417531087,1
826,222,51,0.0872033695221223,1
826,223,51,0.0905891383127443,1
826,224,51,0.090589539627735,1
826,225,51,0.0923345770024995,1
826,226,51,0.103484221540442,1
826,227,51,0.140122938474842,1
826,228,51,0.204003120625367,1
826,231,51,0.208816336888769,1
826,232,51,0.177689950890546,1
826,233,51,0.167486978466612,1
826,234,51,0.169273429152498,1
826,235,51,0.177783319518514,1
826,236,51,0.187375634281338,1
827,199,51,0.205285675417202,1
827,200,51,0.174873953550198,1
827,201,51,0.149956844862023,1
827,202,51,0.122874527993673,1
827,203,51,0.0986286515710895,1
827,204,51,0.0820063823219381,1
827,205,51,0.0721785256084966,1
827,218,51,0.0704545542758519,1
827,219,51,0.0747020781264211,1
827,220,51,0.0767837049725778,1
827,221,51,0.0773395082652679,1
827,222,51,0.078616252974403,1
827,223,51,0.0802676581710559,1
827,224,51,0.0830210923012978,1
827,225,51,0.089068178457373,1
827,226,51,0.100076290578696,1
827,227,51,0.130094556041159,1
827,228,51,0.182687628295012,1
827,229,51,0.234350272707313,1
827,230,51,0.228252824514802,1
827,231,51,0.185500966174825,1
827,232,51,0.16152943946143,1
827,233,51,0.153748792341367,1
827,234,51,0.155861314452026,1
827,235,51,0.166013325861926,1
828,200,51,0.218318972725627,1
828,201,51,0.182475937632344,1
828,202,51,0.145411611175944,1
828,203,51,0.113008037225164,1
828,204,51,0.0909910942094008,1
828,205,51,0.0773552134578862,1
828,219,51,0.068748198874363,1
828,220,51,0.0686942968803234,1
828,222,51,0.0680762298663264,1
828,223,51,0.0708248661860087,1
828,224,51,0.0778451112454738,1
828,225,51,0.0871872570247374,1
828,226,51,0.0954755017204074,1
828,227,51,0.111542434879395,1
828,228,51,0.137889830194164,1
828,229,51,0.164829183089434,1
828,230,51,0.166085370887408,1
828,231,51,0.150470240540778,1
828,232,51,0.144082731456684,1
828,233,51,0.144532120389322,1
828,234,51,0.150084439069938,1
829,201,51,0.205691758269509,1
829,202,51,0.165617593342513,1
829,203,51,0.132861269504747,1
829,204,51,0.109002841741398,1
829,205,51,0.089936396485602,1
829,206,51,0.0738756148265452,1
829,224,51,0.0767665382746206,1
829,225,51,0.087740275071597,1
829,226,51,0.0944517651486466,1
829,227,51,0.100912774773785,1
829,228,51,0.109511864883688,1
829,229,51,0.119705241686502,1
829,230,51,0.1256931488559,1
829,231,51,0.127054169713067,1
829,232,51,0.129905350997518,1
829,233,51,0.136562064573235,1
830,201,51,0.228739218283441,1
830,202,51,0.18799810378068,1
830,203,51,0.158302699223064,1
830,204,51,0.132966318195876,1
830,205,51,0.106853159060562,1
830,206,51,0.0828242502932834,1
830,224,51,0.0751671602721256,1
830,225,51,0.0859056965357148,1
830,226,51,0.0912842098867338,1
830,227,51,0.0930473064360766,1
830,228,51,0.0953602224919059,1
830,229,51,0.0996723880048459,1
830,230,51,0.10550825070078,1
830,231,51,0.110251039178214,1
830,232,51,0.115704873962175,1
830,233,51,0.12619299566139,1
831,202,51,0.210831057937234,1
831,203,51,0.179055703670736,1
831,204,51,0.151452000762475,1
831,205,51,0.120671081083645,1
831,206,51,0.0914278626840502,1
831,207,51,0.0719389645181963,1
831,224,51,0.0750228186505715,1
831,225,51,0.0847047764007043,1
831,226,51,0.0875825582802807,1
831,227,51,0.086799005735522,1
831,228,51,0.0875602104261012,1
831,229,51,0.089953623081319,1
831,230,51,0.0936478054371257,1
831,231,51,0.0981048756105618,1
831,232,51,0.106801239682371,1
831,233,51,0.124126954212332,1
832,203,51,0.197560493622709,1
832,204,51,0.168065602805784,1
832,205,51,0.137948458121451,1
832,206,51,0.107174282930375,1
832,207,51,0.0843548536879817,1
832,208,51,0.0701739452507641,1
832,224,51,0.0747261210872028,1
832,225,51,0.0835073363255379,1
832,226,51,0.0833846717032537,1
832,227,51,0.0797054098794119,1
832,228,51,0.0789937705850631,1
832,229,51,0.0798321894777941,1
832,230,51,0.0833161486660481,1
832,231,51,0.0902977417011175,1
832,232,51,0.106949606433384,1
832,233,51,0.134090886656475,1
833,203,51,0.222530815480686,1
833,204,51,0.196240910035769,1
833,205,51,0.170123186691159,1
833,206,51,0.136511055640994,1
833,207,51,0.106327951543575,1
833,208,51,0.0846300299862561,1
833,209,51,0.0705080968833327,1
833,224,51,0.0755988134780885,1
833,225,51,0.083445635643173,1
833,226,51,0.0807675109663215,1
833,227,51,0.0749520135087178,1
833,228,51,0.0735873868064115,1
833,229,51,0.0740180936277696,1
833,230,51,0.0787669976664791,1
833,231,51,0.0906787273920698,1
833,232,51,0.116884320750299,1
834,208,51,0.116464161924441,1
834,209,51,0.0886436291257218,1
834,210,51,0.0698048672344591,1
834,224,51,0.0762657510743023,1
834,225,51,0.0814619476240571,1
834,226,51,0.0774578722283989,1
834,227,51,0.0713552907978736,1
834,228,51,0.0709349762378399,1
834,229,51,0.0723774999767597,1
834,230,51,0.0785191587057752,1
834,231,51,0.0946367893286535,1
834,232,51,0.128790845360564,1
835,209,51,0.121238181093833,1
835,210,51,0.0877498587131642,1
835,211,51,0.0720428571825608,1
835,224,51,0.0749832981086588,1
835,225,51,0.0766686054373557,1
835,226,51,0.0725438899636943,1
835,227,51,0.0681110424443193,1
835,228,51,0.069907460117436,1
835,229,51,0.0739662940450989,1
835,230,51,0.0816534707110017,1
835,231,51,0.0979746638705434,1
835,232,51,0.131324029438263,1
836,210,51,0.123272404852888,1
836,211,51,0.0974184053548789,1
836,212,51,0.080799795858851,1
836,213,51,0.0680704137938503,1
836,224,51,0.072603308541411,1
836,225,51,0.0722914508550381,1
836,226,51,0.0697673352981715,1
836,228,51,0.0698425728742501,1
836,229,51,0.0763522134905664,1
836,230,51,0.086177422723025,1
836,231,51,0.100106838436191,1
836,232,51,0.127473537888496,1
837,211,51,0.138033728572295,1
837,212,51,0.108405050119091,1
837,213,51,0.0854186438917175,1
837,214,51,0.07024470247441,1
837,223,51,0.0682492744943743,1
837,224,51,0.0717906816240477,1
837,225,51,0.0724748218568746,1
837,226,51,0.073578779498329,1
837,227,51,0.0734385408733208,1
837,228,51,0.0762446191446466,1
837,229,51,0.0843060130546449,1
837,230,51,0.0972107398216695,1
837,231,51,0.109768886170968,1
837,232,51,0.129779469865533,1
838,213,51,0.117188146147084,1
838,214,51,0.0930912174837823,1
838,215,51,0.08275393631306,1
838,216,51,0.0786546234793277,1
838,217,51,0.075238636268889,1
838,218,51,0.0702907398925885,1
838,221,51,0.0701554608020914,1
838,222,51,0.073392335741415,1
838,223,51,0.074697705589956,1
838,224,51,0.0757352306260217,1
838,225,51,0.0790190234805927,1
838,226,51,0.08404792558724,1
838,227,51,0.0865931371351064,1
838,228,51,0.0892391566127079,1
838,229,51,0.0966847716031334,1
838,230,51,0.110193597226571,1
838,231,51,0.123713839363025,1
838,232,51,0.140056835307132,1
839,214,51,0.13304987557079,1
839,215,51,0.114805652853477,1
839,216,51,0.105817526793705,1
839,217,51,0.0992666405799943,1
839,218,51,0.0913131405047148,1
839,219,51,0.0866807136497028,1
839,220,51,0.08636182396633,1
839,221,51,0.0877338180930911,1
839,222,51,0.0879714864141818,1
839,223,51,0.0862848793040973,1
839,224,51,0.0875178028121663,1
839,225,51,0.0925709575217546,1
839,226,51,0.0983244428286425,1
839,227,51,0.101315802840342,1
839,228,51,0.104132698647087,1
839,229,51,0.10921652100969,1
839,230,51,0.12099166587362,1
839,231,51,0.137686093953997,1
840,215,51,0.167696884176037,1
840,216,51,0.149738936811889,1
840,217,51,0.135393219688595,1
840,218,51,0.123535224243316,1
840,219,51,0.116054185717748,1
840,220,51,0.113076332650882,1
840,221,51,0.110741889340183,1
840,222,51,0.107686133246927,1
840,223,51,0.105764325603456,1
840,224,51,0.108591104540566,1
840,225,51,0.113455856836496,1
840,226,51,0.116456339277012,1
840,227,51,0.119393533744529,1
840,228,51,0.12421457265536,1
840,229,51,0.129756541003083,1
840,230,51,0.140072288929159,1
841,218,51,0.16889374923271,1
841,219,51,0.158608944489344,1
841,220,51,0.151598989865012,1
841,221,51,0.143639200524954,1
841,222,51,0.13753800273268,1
841,223,51,0.135712199218607,1
841,224,51,0.138324280625509,1
841,225,51,0.141257437984016,1
841,226,51,0.142566120178674,1
841,227,51,0.14818320031718,1
842,220,51,0.197388910500001,1
842,221,51,0.183985708586186,1
842,222,51,0.174581904052989,1
842,223,51,0.172912757139885,1
849,244,51,0.196329894147721,1
787,193,52,0.126869457001411,1
787,194,52,0.131897814038444,1
787,195,52,0.139361326479496,1
787,196,52,0.147847868698744,1
787,197,52,0.149981486800403,1
787,198,52,0.149890657837449,1
787,199,52,0.146736813172754,1
787,200,52,0.148123134843658,1
787,201,52,0.147120913547215,1
788,190,52,0.118918245020555,1
788,191,52,0.130694132616707,1
788,192,52,0.140959877892906,1
788,193,52,0.146983927370564,1
788,194,52,0.148906298052978,1
788,195,52,0.155150435859227,1
788,196,52,0.161892419885788,1
788,197,52,0.160199134175486,1
788,198,52,0.15742546059221,1
788,199,52,0.155253124578619,1
788,200,52,0.157054513765799,1
788,201,52,0.155459604136185,1
788,202,52,0.156852574458426,1
788,203,52,0.161858469835536,1
789,188,52,0.114750558894017,1
789,189,52,0.124460440979766,1
789,190,52,0.134125663295812,1
789,191,52,0.143358759213593,1
789,192,52,0.151525255722704,1
789,193,52,0.155817960453486,1
789,194,52,0.154082350986114,1
789,195,52,0.156606562379396,1
789,196,52,0.159229353505749,1
789,197,52,0.155522041560995,1
789,198,52,0.152324387674785,1
789,199,52,0.151179166466608,1
789,200,52,0.154972707226363,1
789,201,52,0.158485710838342,1
789,202,52,0.163812598310193,1
789,203,52,0.172660683407563,1
790,186,52,0.114362038064883,1
790,187,52,0.121121452339544,1
790,188,52,0.128315544657038,1
790,189,52,0.136223198986971,1
790,190,52,0.143801200006095,1
790,191,52,0.149106248754726,1
790,192,52,0.153548853619171,1
790,193,52,0.154933629927873,1
790,194,52,0.15090986613857,1
790,195,52,0.150473570856223,1
790,196,52,0.153283913848046,1
790,197,52,0.158780467714293,1
790,198,52,0.165190414499206,1
790,199,52,0.166797878699274,1
790,200,52,0.16941151744793,1
790,201,52,0.172443230580404,1
790,202,52,0.173919398891,1
791,185,52,0.122062026861606,1
791,186,52,0.130676163288768,1
791,187,52,0.136462550435112,1
791,188,52,0.141234868508125,1
791,189,52,0.145349437301277,1
791,190,52,0.149759565600362,1
791,191,52,0.152028588577813,1
791,192,52,0.1546708464761,1
791,193,52,0.157090512319436,1
791,194,52,0.158234763183904,1
791,195,52,0.160290106893063,1
791,196,52,0.164392552379633,1
791,197,52,0.179164801450427,1
791,198,52,0.197230960107421,1
791,201,52,0.187904184093321,1
791,202,52,0.179429250059922,1
792,184,52,0.125049751079286,1
792,185,52,0.13382765996128,1
792,186,52,0.142168722501537,1
792,187,52,0.145769775820415,1
792,188,52,0.146773877906515,1
792,189,52,0.146787522616196,1
792,190,52,0.149646658323148,1
792,191,52,0.153356521912469,1
792,192,52,0.158838316970703,1
792,193,52,0.165848619002042,1
792,194,52,0.174120152222729,1
792,195,52,0.180466415709429,1
792,196,52,0.184087391023214,1
792,197,52,0.202896952756576,1
792,201,52,0.200622119696425,1
792,202,52,0.181505534025905,1
793,184,52,0.131650028985724,1
793,185,52,0.141588001740773,1
793,186,52,0.150175351889755,1
793,187,52,0.152281153471765,1
793,188,52,0.150485861876533,1
793,189,52,0.148618956519689,1
793,190,52,0.151538636882242,1
793,191,52,0.156382724451042,1
793,192,52,0.162749748501286,1
793,193,52,0.170590005871897,1
793,194,52,0.179618826469673,1
793,195,52,0.190866092376529,1
793,196,52,0.20428926420346,1
793,201,52,0.201922416204711,1
793,202,52,0.180060009409219,1
793,203,52,0.171432431924758,1
794,183,52,0.125178099998975,1
794,184,52,0.139687805209035,1
794,185,52,0.148514482847055,1
794,186,52,0.156133453933879,1
794,187,52,0.15805770540595,1
794,188,52,0.155527060993266,1
794,189,52,0.153371172904515,1
794,190,52,0.157096394279448,1
794,191,52,0.16356522056224,1
794,192,52,0.169726184339237,1
794,193,52,0.175941954566447,1
794,194,52,0.182370050372578,1
794,195,52,0.196347216579853,1
794,196,52,0.215356285771541,1
794,197,52,0.237261519465286,1
794,200,52,0.215895581241632,1
794,201,52,0.192402098549161,1
794,202,52,0.177542853972041,1
794,203,52,0.167842387814131,1
794,204,52,0.166976913103301,1
795,182,52,0.107784581204926,1
795,183,52,0.129825651038335,1
795,184,52,0.14594464134036,1
795,185,52,0.152733633128809,1
795,186,52,0.158264496431866,1
795,187,52,0.160636160210503,1
795,188,52,0.160838926106961,1
795,189,52,0.161151245006084,1
795,190,52,0.168058163504017,1
795,191,52,0.176977167548985,1
795,192,52,0.181977839841441,1
795,193,52,0.182361580829343,1
795,194,52,0.181256515079333,1
795,195,52,0.185633495958147,1
795,196,52,0.192260823692909,1
795,197,52,0.197722864469962,1
795,198,52,0.200144938203242,1
795,199,52,0.196630604860996,1
795,200,52,0.182973640098033,1
795,201,52,0.177653808582285,1
795,202,52,0.175089884974259,1
795,203,52,0.162603729742458,1
795,204,52,0.156413511899576,1
796,182,52,0.112954704259842,1
796,183,52,0.133620102244038,1
796,184,52,0.14906414062959,1
796,185,52,0.153834254465043,1
796,186,52,0.157801918012521,1
796,187,52,0.161694074444003,1
796,188,52,0.165718401272248,1
796,189,52,0.168629132909487,1
796,190,52,0.17687220271472,1
796,191,52,0.184888271989881,1
796,192,52,0.186241554056482,1
796,193,52,0.180073031182199,1
796,194,52,0.17292538358765,1
796,195,52,0.169625927468892,1
796,196,52,0.165762665716736,1
796,197,52,0.16161064884416,1
796,198,52,0.159203944876044,1
796,199,52,0.156300101481181,1
796,200,52,0.148826909562145,1
796,201,52,0.150221844530908,1
796,202,52,0.152685439391278,1
796,203,52,0.142310524458076,1
796,204,52,0.136255651593228,1
797,181,52,0.103473859227997,1
797,182,52,0.119033212780706,1
797,183,52,0.137564034299086,1
797,184,52,0.150351043998786,1
797,185,52,0.153289244748668,1
797,186,52,0.157489802765781,1
797,187,52,0.16235865206848,1
797,188,52,0.167700909305496,1
797,189,52,0.170907140550908,1
797,190,52,0.177461596671103,1
797,191,52,0.180792295461369,1
797,192,52,0.178536641663904,1
797,193,52,0.169746729270847,1
797,194,52,0.162586790655988,1
797,195,52,0.159666990497915,1
797,196,52,0.156052052878317,1
797,197,52,0.150611970620005,1
797,198,52,0.143933777707626,1
797,199,52,0.135898517190226,1
797,200,52,0.125902910810702,1
797,201,52,0.121518562507433,1
797,202,52,0.119133409753291,1
797,203,52,0.111696659631315,1
797,204,52,0.111992027464417,1
797,205,52,0.135405522688457,1
797,210,52,0.0755588377132013,1
797,224,52,0.127136936437552,1
797,225,52,0.138095351387572,1
797,226,52,0.0964653002214684,1
798,181,52,0.109147039608328,1
798,182,52,0.127065813837571,1
798,183,52,0.146122741339335,1
798,184,52,0.157417015008079,1
798,185,52,0.158821006518122,1
798,186,52,0.16236879874899,1
798,187,52,0.164906007956148,1
798,188,52,0.166271485206643,1
798,189,52,0.166776842606034,1
798,190,52,0.170777653573783,1
798,191,52,0.170190176345713,1
798,192,52,0.165698371461372,1
798,193,52,0.158145084257939,1
798,194,52,0.155251866725664,1
798,195,52,0.156105745230198,1
798,196,52,0.154845807832461,1
798,197,52,0.148573961322531,1
798,198,52,0.135844537329099,1
798,199,52,0.12151499260095,1
798,200,52,0.108139080106497,1
798,201,52,0.0984997575817866,1
798,202,52,0.0913188188123434,1
798,203,52,0.086203711849799,1
798,204,52,0.089270381314889,1
798,205,52,0.114378282337339,1
798,206,52,0.151334385521341,1
798,210,52,0.0880690658546639,1
798,222,52,0.0692952810532269,1
798,223,52,0.100621755518045,1
798,224,52,0.124398291064203,1
798,225,52,0.126732926047734,1
798,226,52,0.0948244070816594,1
799,181,52,0.116834857180261,1
799,182,52,0.137272883268275,1
799,183,52,0.157461519043606,1
799,184,52,0.168570684675479,1
799,185,52,0.169930531536554,1
799,186,52,0.171980640181506,1
799,187,52,0.170008147053696,1
799,188,52,0.165243196405138,1
799,189,52,0.162132454168391,1
799,190,52,0.165774190045721,1
799,191,52,0.164940113740575,1
799,192,52,0.15821100773237,1
799,193,52,0.150062037307775,1
799,194,52,0.149186499773299,1
799,195,52,0.149984158240489,1
799,196,52,0.146947605369024,1
799,197,52,0.138969643048645,1
799,198,52,0.123660805886503,1
799,199,52,0.106367879390254,1
799,200,52,0.0910703868638175,1
799,201,52,0.0795702985026423,1
799,202,52,0.0721505892933281,1
799,203,52,0.069784160578898,1
799,204,52,0.0727109508055386,1
799,205,52,0.0915262687136175,1
799,206,52,0.131982401654827,1
799,210,52,0.0916414221568235,1
799,222,52,0.0800956677435805,1
799,223,52,0.112222801553355,1
799,224,52,0.131497469391526,1
799,225,52,0.127909270131901,1
799,226,52,0.105097495823209,1
799,227,52,0.0809268449971522,1
800,181,52,0.125319925914617,1
800,182,52,0.147376724899748,1
800,183,52,0.16668337814165,1
800,184,52,0.177901294146206,1
800,185,52,0.180862160208394,1
800,186,52,0.182097731197446,1
800,187,52,0.178160579568807,1
800,188,52,0.170255632617617,1
800,189,52,0.162894341693431,1
800,190,52,0.164264251378152,1
800,191,52,0.16255977676632,1
800,192,52,0.152467734993527,1
800,193,52,0.140328076322588,1
800,194,52,0.135896684318776,1
800,195,52,0.131429353659087,1
800,196,52,0.124480147342739,1
800,197,52,0.116472056449182,1
800,198,52,0.104777581888144,1
800,199,52,0.0900295614611872,1
800,200,52,0.076128764897651,1
800,205,52,0.0740838673578006,1
800,206,52,0.114048748822051,1
800,207,52,0.163935316840461,1
800,209,52,0.12791177385826,1
800,210,52,0.0820152412006118,1
800,221,52,0.0795445724148103,1
800,222,52,0.0995935385938517,1
800,223,52,0.123557134843849,1
800,224,52,0.134975241141193,1
800,225,52,0.13103580141813,1
800,226,52,0.117579482170929,1
800,227,52,0.0992149787621711,1
800,228,52,0.0816602331680826,1
801,181,52,0.131744296080089,1
801,182,52,0.156009046286785,1
801,183,52,0.175630474235961,1
801,184,52,0.18680394610275,1
801,185,52,0.190550107734507,1
801,186,52,0.190929607961016,1
801,187,52,0.186572237608759,1
801,188,52,0.178811704156435,1
801,189,52,0.168211250198501,1
801,190,52,0.164389856980442,1
801,191,52,0.159415815231991,1
801,192,52,0.146272090413608,1
801,193,52,0.129356220315269,1
801,194,52,0.117925463611057,1
801,195,52,0.107447272960417,1
801,196,52,0.0988680868760941,1
801,197,52,0.0940306539484076,1
801,198,52,0.088114899620459,1
801,199,52,0.0772286255323354,1
801,206,52,0.103407983671775,1
801,207,52,0.156038539943708,1
801,208,52,0.160402127683432,1
801,209,52,0.117728040594772,1
801,210,52,0.0801757091199946,1
801,216,52,0.0684575689540615,1
801,217,52,0.0786383013397835,1
801,218,52,0.0914568232509111,1
801,222,52,0.119861766512399,1
801,223,52,0.126826929591956,1
801,224,52,0.130574528769948,1
801,225,52,0.130387899329979,1
802,181,52,0.134146627511741,1
802,182,52,0.161604766884148,1
802,183,52,0.184439529953049,1
802,184,52,0.196634102890168,1
802,185,52,0.200392878990137,1
802,186,52,0.198812069293179,1
802,187,52,0.193075349369257,1
802,188,52,0.184457643035611,1
802,189,52,0.171505603028124,1
802,190,52,0.162535566091811,1
802,191,52,0.152934925540376,1
802,192,52,0.137032980760744,1
802,193,52,0.117095915576551,1
802,194,52,0.100792811540468,1
802,195,52,0.0875658348257459,1
802,196,52,0.0805534004341581,1
802,197,52,0.0789547232354527,1
802,198,52,0.0756912357214522,1
802,206,52,0.0904743382663212,1
802,207,52,0.142350044999989,1
802,208,52,0.155372908118657,1
802,209,52,0.123921912201001,1
802,210,52,0.0919409828331104,1
802,211,52,0.0801727322013328,1
802,212,52,0.0784579791339206,1
802,213,52,0.079238117506371,1
802,214,52,0.0819380030393561,1
802,215,52,0.0868371606085114,1
802,216,52,0.0978006369192349,1
802,217,52,0.121186836734136,1
802,223,52,0.129269188870287,1
802,224,52,0.129499555654459,1
803,181,52,0.135065614881172,1
803,182,52,0.163922067455995,1
803,183,52,0.190017856240968,1
803,184,52,0.203659499156975,1
803,185,52,0.205604690885871,1
803,186,52,0.201299599298362,1
803,187,52,0.194138893992178,1
803,188,52,0.184687123332938,1
803,189,52,0.17086452928459,1
803,190,52,0.158103359478466,1
803,191,52,0.1434982251575,1
803,192,52,0.12310455935039,1
803,193,52,0.101984705083077,1
803,194,52,0.0861618313361504,1
803,195,52,0.0763954357140345,1
803,196,52,0.0727820734055192,1
803,197,52,0.0716530844902466,1
803,206,52,0.0744190552216136,1
803,207,52,0.11723484244062,1
803,208,52,0.144441519037856,1
803,209,52,0.136857731895135,1
803,210,52,0.115613973121911,1
803,211,52,0.10565843834369,1
803,212,52,0.107942160231395,1
803,213,52,0.116464952574871,1
803,214,52,0.125461787768916,1
803,215,52,0.129790347298712,1
803,216,52,0.138244281177527,1
803,222,52,0.124800959744201,1
803,223,52,0.12100053074207,1
803,224,52,0.122968687272071,1
803,225,52,0.126648709797462,1
804,181,52,0.131924288848273,1
804,182,52,0.160836925521784,1
804,183,52,0.189868626962215,1
804,184,52,0.204693813673116,1
804,185,52,0.202778379151286,1
804,186,52,0.193587355419985,1
804,187,52,0.186136601201769,1
804,188,52,0.17914225593364,1
804,189,52,0.168204409874333,1
804,190,52,0.153828504280102,1
804,191,52,0.134501557677182,1
804,192,52,0.110300167320798,1
804,193,52,0.0886375974213104,1
804,194,52,0.0753603964350003,1
804,195,52,0.0702097880702255,1
804,196,52,0.0691848056250609,1
804,207,52,0.0901022234335945,1
804,208,52,0.124882768104529,1
804,209,52,0.144232691488107,1
804,210,52,0.142962307921062,1
804,211,52,0.139472652455851,1
804,212,52,0.146383080962508,1
804,213,52,0.163640571944062,1
804,214,52,0.178727404049299,1
804,221,52,0.122649563987435,1
804,222,52,0.114537945805849,1
804,223,52,0.112504261126632,1
804,224,52,0.115517058546562,1
804,225,52,0.120827282461639,1
804,226,52,0.127058829758779,1
805,181,52,0.127608451602658,1
805,182,52,0.157545160275384,1
805,183,52,0.189293800141014,1
805,184,52,0.205366130088159,1
805,185,52,0.200584575780585,1
805,186,52,0.188158761552002,1
805,187,52,0.18044612234841,1
805,188,52,0.176108721909268,1
805,189,52,0.167787293854672,1
805,190,52,0.150715246337444,1
805,191,52,0.127253281846177,1
805,192,52,0.102036504665748,1
805,193,52,0.0817398372908502,1
805,194,52,0.0700575998421383,1
805,207,52,0.0703240909652423,1
805,208,52,0.101293484935043,1
805,209,52,0.136029070347475,1
805,210,52,0.158518726483541,1
805,211,52,0.170752472555565,1
805,212,52,0.18216318746935,1
805,213,52,0.198953008721976,1
805,219,52,0.143858641957739,1
805,220,52,0.12474573400967,1
805,221,52,0.115939457548637,1
805,222,52,0.109005585058796,1
805,223,52,0.105390192216224,1
805,224,52,0.107839100145892,1
805,225,52,0.114733488032476,1
806,181,52,0.121999050356957,1
806,182,52,0.154608516867257,1
806,183,52,0.188719009258469,1
806,184,52,0.207390818123855,1
806,185,52,0.205208239593339,1
806,186,52,0.195102073928786,1
806,187,52,0.188253987010524,1
806,188,52,0.184027792752218,1
806,189,52,0.17325609109903,1
806,190,52,0.150229703116993,1
806,191,52,0.12160941542949,1
806,192,52,0.0966323610633127,1
806,193,52,0.078260023027574,1
806,194,52,0.0678505950051785,1
806,208,52,0.0806360473631233,1
806,209,52,0.112823420349924,1
