x,y,z,fucci_ch00,fucci_ch02,cellCycle
903,340,11,0.0669565880827039,0.00762951094834821,4
875,341,11,0.0557869840543221,0.0206759746700237,4
876,341,11,0.0294193942168307,0.00708018616006714,4
877,341,11,0.0212863355458915,0.0261844815747311,4
878,341,11,0.0740215152208743,0.00950637064164187,4
879,341,11,0.0274509803921569,0.0081177996490425,4
880,341,11,0.0316014343480583,0.0178225375753414,4
881,341,11,0.061371786068513,0.00914015411612116,4
882,341,11,0.208163576714733,0.00993362325474937,4
883,341,11,0.0499732967116808,0.009399557488365,4
884,341,11,0.0417792019531548,0.0147402151522087,4
885,341,11,0.00926222629129473,0.0171053635461967,4
886,341,11,0.0817425803006027,0.012314030670634,4
887,341,11,0.0285648889906157,0.0115205615320058,4
888,341,11,0.160891126878767,0.0157473105973907,4
889,341,11,0.0339055466544594,0.0089570458533608,4
890,341,11,0.096559090562295,0.0131837949187457,4
891,341,11,0.0767071030746929,0.0133669031815061,4
892,341,11,0.0329442282749676,0.0189059281300069,4
893,341,11,0.0816205081254292,0.0113984893568322,4
894,341,11,0.0385290302891585,0.00820935378042268,4
895,341,11,0.0426794842450599,0.0135347524223697,4
896,341,11,0.00175478751812009,0.0167086289768826,4
897,341,11,0.056946669718471,0.0123750667582208,4
898,341,11,0.0397802700846876,0.00976577401388571,4
899,341,11,0.011306935225452,0.0098115510795758,4
900,341,11,0.0662699320973526,0.00747692072938125,4
901,341,11,0.0195925841153582,0.00718699931334401,4
902,341,11,0.0573128862439918,0.015884641794461,4
903,341,11,0.0410315098802167,0.00746166170748455,4
904,341,11,0.0500953688868544,0.00729381246662089,4
875,342,11,0.103181506065461,0.0161745632104982,4
876,342,11,0.0021210040436408,0.009399557488365,4
877,342,11,0.0631876096742199,0.0110780498970016,4
878,342,11,0.00718699931334401,0.00801098649576562,4
879,342,11,0.0234836346990158,0.00804150453955901,4
880,342,11,0.0164492256046387,0.0134126802471962,4
881,342,11,0.0443884946974899,0.0204776073853666,4
882,342,11,0.104051270313573,0.0131227588311589,4
883,342,11,0.0895246814679179,0.0135347524223697,4
884,342,11,0.0317387655451286,0.00756847486076143,4
885,342,11,0.0795452811474784,0.00758373388265812,4
886,342,11,0.100801098649577,0.0106202792401007,4
887,342,11,0.118486305027848,0.0166475928892958,4
888,342,11,0.0487983520256352,0.0122682536049439,4
889,342,11,0.0894026092927443,0.00976577401388571,4
890,342,11,0.00535591668574044,0.00784313725490196,4
891,342,11,0.10434119172961,0.0155642023346304,4
892,342,11,0.0511940184634165,0.00846875715266651,4
893,342,11,0.0608377203021286,0.0331273365377279,4
894,342,11,0.00193789578088045,0.0114442664225223,4
895,342,11,0.0100251773861295,0.00717174029144732,4
896,342,11,0.042374303807126,0.0076600289921416,4
897,342,11,0.0351110093842985,0.0116884107728695,4
898,342,11,0.0132295719844358,0.0109254596780346,4
899,342,11,0.00512703135729,0.00727855344472419,4
900,342,11,0.028397039749752,0.00801098649576562,4
901,342,11,0.0978866254673075,0.00828564888990616,4
902,342,11,0.0495460440985733,0.00883497367818723,4
903,342,11,0.0161440451667048,0.00825513084611276,4
904,342,11,0.0440527962157626,0.0081025406271458,4
875,343,11,0.00167849240863661,0.0107728694590677,4
876,343,11,0.116105897611963,0.0227512016479744,4
877,343,11,0.00411993591210803,0.00994888227664607,4
878,343,11,0.0376592660410468,0.00758373388265812,4
879,343,11,0.0157625696192874,0.0168154421301595,4
880,343,11,0.0570077058060578,0.0345616845960174,4
881,343,11,0.0228122377355611,0.0228122377355611,4
882,343,11,0.00228885328450446,0.010757610437171,4
883,343,11,0.0262149996185245,0.0134737163347829,4
884,343,11,0.0542763408865492,0.0253452353704128,4
885,343,11,0.0292820630197604,0.00764476997024491,4
886,343,11,0.00173952849622339,0.00773632410162509,4
887,343,11,0.0458075837338827,0.00776684214541848,4
888,343,11,0.0842145418478676,0.00804150453955901,4
889,343,11,0.0117494468604562,0.0126497291523613,4
890,343,11,0.00971999694819562,0.00733958953231098,4
891,343,11,0.0659342336156252,0.0156710154879072,4
892,343,11,0.014877546349279,0.00967421988250553,4
893,343,11,0.0754863813229572,0.00796520943007553,4
894,343,11,0.0270695048447395,0.0104676890211337,4
895,343,11,0.0375524528877699,0.010101472495613,4
896,343,11,0.0367895017929351,0.0156099794003204,4
897,343,11,0.0250705729762722,0.0111543450064851,4
898,343,11,0.114900434882124,0.00822461280231937,4
899,343,11,0.00653086137178607,0.0161440451667048,4
900,343,11,0.00268558785381857,0.00753795681696803,4
901,343,11,0.0302281223773556,0.0148317692835889,4
902,343,11,0.0106507972838941,0.0331883726253147,4
903,343,11,0.0146334019989319,0.00750743877317464,4
904,343,11,0.0207827878233005,0.00689707789730678,4
874,344,11,0.0361791409170672,0.0218814373998627,4
875,344,11,0.0472266727702754,0.00737010757610437,4
876,344,11,0.101716639963378,0.00729381246662089,4
877,344,11,0.0149996185244526,0.00746166170748455,4
878,344,11,0.0319523918516823,0.00862134737163348,4
879,344,11,0.00770580605783169,0.00888075074387732,4
880,344,11,0.0234073395895323,0.00750743877317464,4
881,344,11,0.0441748683909361,0.0232089723048753,4
882,344,11,0.0443121995880064,0.00819409475852598,4
883,344,11,0.0720073243305104,0.00868238345922026,4
884,344,11,0.0586404211490043,0.0172274357213703,4
885,344,11,0.0176699473563745,0.0163576714732586,4
886,344,11,0.0257419699397269,0.00740062561989776,4
887,344,11,0.108964675364309,0.00737010757610437,4
888,344,11,0.0337224383916991,0.00776684214541848,4
889,344,11,0.0909742885481041,0.00857557030594339,4
890,344,11,0.00816357671473259,0.00662241550316625,4
891,344,11,0.0304875257495994,0.0085297932402533,4
892,344,11,0.049759670405127,0.00848401617456321,4
893,344,11,0.0374914168001831,0.00776684214541848,4
894,344,11,0.024124513618677,0.00946059357595178,4
895,344,11,0.00155642023346304,0.0104982070649271,4
896,344,11,0.0581979095140002,0.00848401617456321,4
897,344,11,0.00250247959105821,0.0164492256046387,4
898,344,11,0.0116273746852827,0.0222629129472801,4
899,344,11,0.0421606775005722,0.00802624551766232,4
900,344,11,0.0839246204318303,0.00752269779507134,4
901,344,11,0.0425879301136797,0.00730907148851759,4
902,344,11,0.0176089112687877,0.00740062561989776,4
903,344,11,0.058655680170901,0.00814831769283589,4
904,344,11,0.163302052338445,0.00872816052491035,4
875,345,11,0.0623483634699016,0.0150606546120394,4
876,345,11,0.0434424353398947,0.0206454566262303,4
877,345,11,0.0424353398947128,0.0226901655603876,4
878,345,11,0.00260929274433509,0.00883497367818723,4
879,345,11,0.0423895628290227,0.0162966353856718,4
880,345,11,0.0410315098802167,0.0111543450064851,4
881,345,11,0.0307927061875334,0.00750743877317464,4
882,345,11,0.00181582360570687,0.0143587396047913,4
883,345,11,0.107270923933776,0.0141145952544442,4
884,345,11,0.0485999847409781,0.00842298008697642,4
885,345,11,0.0783703364614328,0.00820935378042268,4
886,345,11,0.0337529564354925,0.0259098191805905,4
887,345,11,0.032669565880827,0.0236362249179828,4
888,345,11,0.119844357976654,0.0118257419699397,4
889,345,11,0.0859082932784009,0.0106965743495842,4
890,345,11,0.0300755321583886,0.00975051499198901,4
891,345,11,0.0131227588311589,0.0280918593118181,4
892,345,11,0.0802471961547265,0.0100099183642329,4
893,345,11,0.0302433813992523,0.0211642633707179,4
894,345,11,0.0531929503318837,0.0171511406118868,4
895,345,11,0.115129320210574,0.00991836423285267,4
896,345,11,0.0038605325398642,0.0254978255893797,4
897,345,11,0.0365758754863813,0.0080872816052491,4
898,345,11,0.0800335698481727,0.00761425192645151,4
899,345,11,0.0737621118486305,0.0072632944228275,4
900,345,11,0.145830472266728,0.00813305867093919,4
901,345,11,0.0412603952086671,0.0317998016327153,4
902,345,11,0.043778133821622,0.0114747844663157,4
903,345,11,0.0135957885099565,0.0120241092545968,4
904,345,11,0.0192568856336309,0.0185854886701762,4
875,346,11,0.0108033875028611,0.00773632410162509,4
876,346,11,0.00346379797055009,0.01025406271458,4
877,346,11,0.0501258869306477,0.00849927519645991,4
878,346,11,0.00224307621881437,0.00762951094834821,4
879,346,11,0.0675669489585718,0.0119020370794232,4
880,346,11,0.00238040741588464,0.0137636377508202,4
881,346,11,0.00866712443732357,0.00866712443732357,4
882,346,11,0.0132600900282292,0.0236209658960861,4
883,346,11,0.0108033875028611,0.00926222629129473,4
884,346,11,0.0248874647135119,0.0134737163347829,4
885,346,11,0.020859082932784,0.00727855344472419,4
886,346,11,0.00450141145952544,0.00778210116731518,4
887,346,11,0.0566872663462272,0.0128938735027085,4
888,346,11,0.0299229419394217,0.00732433051041428,4
889,346,11,0.0143434805828946,0.0107881284809644,4
890,346,11,0.0874799725337606,0.00987258716716258,4
891,346,11,0.0489204242008087,0.00794995040817884,4
892,346,11,0.00209048599984741,0.0106355382619974,4
893,346,11,0.0579232471198596,0.0192111085679408,4
894,346,11,0.0920729381246662,0.00787365529869535,4
895,346,11,0.108537422751202,0.0131227588311589,4
896,346,11,0.0287174792095827,0.00779736018921187,4
897,346,11,0.065796902418555,0.00764476997024491,4
898,346,11,0.0165102616922255,0.0136873426413367,4
899,346,11,0.151354238193332,0.0131380178530556,4
900,346,11,0.00752269779507134,0.00788891432059205,4
901,346,11,0.00190737773708705,0.00761425192645151,4
902,346,11,0.0213321126115816,0.00796520943007553,4
903,346,11,0.0895246814679179,0.0111696040283818,4
904,346,11,0.115907530327306,0.00738536659800107,4
875,347,11,0.0552529182879377,0.0117036697947662,4
876,347,11,0.0117494468604562,0.0171969176775769,4
877,347,11,0.115449759670405,0.00819409475852598,4
878,347,11,0.0914473182269016,0.0076600289921416,4
879,347,11,0.128923476005188,0.0115968566414893,4
880,347,11,0.0185397116044862,0.0145418478675517,4
881,347,11,0.13658350499733,0.00746166170748455,4
882,347,11,0.0627450980392157,0.00804150453955901,4
883,347,11,0.0476386663614862,0.0206301976043336,4
884,347,11,0.0774700541695277,0.0234378576333257,4
885,347,11,0.0711833371480888,0.0076752880140383,4
886,347,11,0.0072632944228275,0.00802624551766232,4
887,347,11,0.0228427557793545,0.0241550316624704,4
888,347,11,0.0649118791485466,0.00796520943007553,4
889,347,11,0.0230563820859083,0.00788891432059205,4
890,347,11,0.0141145952544442,0.0085297932402533,4
891,347,11,0.144136720836194,0.0220340276188296,4
892,347,11,0.151689936675059,0.00782787823300526,4
893,347,11,0.116502632181277,0.00772106507972839,4
894,347,11,0.0865339131761654,0.00802624551766232,4
895,347,11,0.00843823910887312,0.00755321583886473,4
896,347,11,0.0552529182879377,0.0108644235904479,4
897,347,11,0.0076752880140383,0.00756847486076143,4
898,347,11,0.09057755397879,0.00778210116731518,4
899,347,11,0.192919813839933,0.00752269779507134,4
900,347,11,0.00535591668574044,0.0115968566414893,4
901,347,11,0.025131609063859,0.00935378042267491,4
902,347,11,0.0431219958800641,0.0097962920576791,4
903,347,11,0.0340581368734264,0.014679179064622,4
904,347,11,0.00816357671473259,0.0129091325246052,4
875,348,11,0.0322117952239261,0.00794995040817884,4
876,348,11,0.0783855954833295,0.00814831769283589,4
877,348,11,0.00282291905088884,0.014724956130312,4
878,348,11,0.00270084687571527,0.00738536659800107,4
879,348,11,0.0515449759670405,0.00785839627679866,4
880,348,11,0.0363469901579309,0.0209048599984741,4
881,348,11,0.00192263675898375,0.0339971007858396,4
882,348,11,0.0157930876630808,0.00796520943007553,4
883,348,11,0.00686655985351339,0.0123750667582208,4
884,348,11,0.0127718013275349,0.00869764248111696,4
885,348,11,0.0178683146410315,0.00749217975127794,4
886,348,11,0.168154421301595,0.0085297932402533,4
887,348,11,0.0356908522163729,0.0116884107728695,4
888,348,11,0.00318913557640955,0.0102388036926833,4
889,348,11,0.00216678110933089,0.00720225833524071,4
890,348,11,0.0195773250934615,0.00903334096284428,4
891,348,11,0.0489204242008087,0.0131837949187457,4
892,348,11,0.0208438239108873,0.0107728694590677,4
893,348,11,0.00364690623331044,0.00695811398489357,4
894,348,11,0.0191805905241474,0.00854505226215,4
895,348,11,0.0248569466697185,0.00791943236438544,4
896,348,11,0.0139009689478904,0.00787365529869535,4
897,348,11,0.108964675364309,0.00756847486076143,4
898,348,11,0.00193789578088045,0.0235141527428092,4
899,348,11,0.0266117341878386,0.0142366674296178,4
900,348,11,0.00514229037918669,0.00791943236438544,4
901,348,11,0.039154650186923,0.0123750667582208,4
902,348,11,0.00251773861295491,0.0151522087434195,4
903,348,11,0.0699015793087663,0.00910963607232776,4
904,348,11,0.0582131685358969,0.00743114366369116,4
876,349,11,0.0300907911802853,0.00756847486076143,4
877,349,11,0.00160219729915312,0.00816357671473259,4
878,349,11,0.0209506370641642,0.00856031128404669,4
879,349,11,0.031464103150988,0.00926222629129473,4
880,349,11,0.00321965362020294,0.0104676890211337,4
881,349,11,0.0534676127260243,0.0140688181887541,4
882,349,11,0.0179751277943084,0.00761425192645151,4
883,349,11,0.0112764171816587,0.0281528953994049,4
884,349,11,0.00236514839398795,0.00773632410162509,4
885,349,11,0.00181582360570687,0.00924696726939803,4
886,349,11,0.0151674677653162,0.0159456778820478,4
887,349,11,0.00827038986800946,0.00825513084611276,4
888,349,11,0.0856183718623636,0.00782787823300526,4
889,349,11,0.0372014953841459,0.00799572747386892,4
890,349,11,0.0517433432516976,0.0171663996337835,4
891,349,11,0.0348516060120546,0.00735484855420768,4
892,349,11,0.116151674677653,0.00772106507972839,4
893,349,11,0.0834515907530327,0.00923170824750134,4
894,349,11,0.0127718013275349,0.00866712443732357,4
895,349,11,0.00282291905088884,0.00776684214541848,4
896,349,11,0.113969634546426,0.0081177996490425,4
897,349,11,0.0594186312657359,0.00840772106507973,4
898,349,11,0.131303883421073,0.0139925230792706,4
899,349,11,0.0807660028992142,0.00761425192645151,4
900,349,11,0.00729381246662089,0.0427557793545434,4
901,349,11,0.0146181429770352,0.00831616693369955,4
902,349,11,0.00662241550316625,0.0175631342030976,4
903,349,11,0.00183108262760357,0.0161745632104982,4
877,350,11,0.00311284046692607,0.0097962920576791,4
878,350,11,0.0308995193408103,0.00804150453955901,4
879,350,11,0.00932326237888151,0.00784313725490196,4
880,350,11,0.00184634164950027,0.0135500114442664,4
881,350,11,0.0126955062180514,0.0141145952544442,4
882,350,11,0.0169985503929198,0.0141145952544442,4
883,350,11,0.0404516670481422,0.00793469138628214,4
884,350,11,0.00794995040817884,0.00729381246662089,4
885,350,11,0.0205691615167468,0.00772106507972839,4
886,350,11,0.00216678110933089,0.0103303578240635,4
887,350,11,0.0271000228885328,0.015030136568246,4
888,350,11,0.0126955062180514,0.00973525597009232,4
889,350,11,0.00190737773708705,0.0131990539406424,4
890,350,11,0.0474860761425193,0.0124361028458076,4
891,350,11,0.00244144350347143,0.0184634164950027,4
892,350,11,0.0219272144655528,0.0152437628747997,4
893,350,11,0.0211947814145113,0.00793469138628214,4
894,350,11,0.00216678110933089,0.00784313725490196,4
895,350,11,0.00442511635004196,0.00871290150301366,4
896,350,11,0.100038147554742,0.0111238269626917,4
897,350,11,0.0527504386968795,0.00776684214541848,4
898,350,11,0.00184634164950027,0.00814831769283589,4
899,350,11,0.0402685587853819,0.0151979858091096,4
900,350,11,0.0632791638056001,0.0119478141451133,4
901,350,11,0.00154116121156634,0.0120393682764935,4
902,350,11,0.021713588158999,0.00865186541542687,4
877,351,11,0.0602883955138476,0.0076752880140383,4
878,351,11,0.120622568093385,0.0332951857785916,4
879,351,11,0.0591439688715953,0.0106660563057908,4
880,351,11,0.0708628976882582,0.010101472495613,4
881,351,11,0.05639734493019,0.00778210116731518,4
882,351,11,0.111696040283818,0.0149691004806592,4
883,351,11,0.0674753948271916,0.0132600900282292,4
884,351,11,0.0313572899977111,0.00823987182421607,4
885,351,11,0.0294499122606241,0.0149385824368658,4
886,351,11,0.0221408407721065,0.0251010910200656,4
887,351,11,0.0780346379797055,0.00730907148851759,4
888,351,11,0.0426184481574731,0.0115358205539025,4
889,351,11,0.00402838178072786,0.020004577706569,4
890,351,11,0.00665293354695964,0.00921644922560464,4
891,351,11,0.113267719539178,0.0183413443198291,4
892,351,11,0.0529488059815366,0.0106507972838941,4
893,351,11,0.030609597924773,0.00823987182421607,4
894,351,11,0.00180056458381018,0.00737010757610437,4
895,351,11,0.0101625085831998,0.00796520943007553,4
896,351,11,0.0185702296482795,0.0103761348897536,4
897,351,11,0.0196993972686351,0.0114900434882124,4
898,351,11,0.0679179064621958,0.01879911497673,4
899,351,11,0.0354161898222324,0.0205386434729534,4
900,351,11,0.00170901045243,0.0108949416342412,4
901,351,11,0.0588998245212482,0.00773632410162509,4
878,352,11,0.048706797894255,0.0177309834439612,4
879,352,11,0.0316319523918517,0.00776684214541848,4
880,352,11,0.0038452735179675,0.014373998626688,4
881,352,11,0.0128633554589151,0.00796520943007553,4
882,352,11,0.0742961776150149,0.00869764248111696,4
883,352,11,0.0441901274128328,0.0112916762035554,4
884,352,11,0.00189211871519036,0.00775158312352178,4
885,352,11,0.00202944991226062,0.00756847486076143,4
886,352,11,0.0793011367971313,0.0170443274586099,4
887,352,11,0.0137331197070268,0.013015945677882,4
888,352,11,0.0666971847104601,0.00749217975127794,4
889,352,11,0.0279392690928511,0.0149843595025559,4
890,352,11,0.0645456626230259,0.0254673075455863,4
891,352,11,0.00744640268558785,0.0243991760128176,4
892,352,11,0.0633707179369802,0.00994888227664607,4
893,352,11,0.102510109102007,0.0177004654001678,4
894,352,11,0.0131380178530556,0.0227817196917678,4
895,352,11,0.101655603875792,0.00743114366369116,4
896,352,11,0.00160219729915312,0.0112916762035554,4
897,352,11,0.020004577706569,0.00997940032043946,4
898,352,11,0.00498970016021973,0.0143129625391012,4
879,353,11,0.0949263752193484,0.00871290150301366,4
880,353,11,0.00183108262760357,0.0160067139696345,4
881,353,11,0.00209048599984741,0.00825513084611276,4
882,353,11,0.0326085297932403,0.0076600289921416,4
883,353,11,0.0376897840848402,0.0119478141451133,4
884,353,11,0.0385137712672618,0.00785839627679866,4
885,353,11,0.00204470893415732,0.00747692072938125,4
886,353,11,0.0336003662165255,0.0148012512397955,4
887,353,11,0.0258182650492103,0.00782787823300526,4
888,353,11,0.0282902265964752,0.00793469138628214,4
889,353,11,0.0325322346837568,0.0072632944228275,4
890,353,11,0.00286869611657893,0.0195620660715648,4
891,353,11,0.0640421149004349,0.00755321583886473,4
892,353,11,0.00193789578088045,0.00805676356145571,4
893,353,11,0.00218204013122759,0.00712596322575723,4
894,353,11,0.0168154421301595,0.0098115510795758,4
895,353,11,0.0113679713130388,0.00796520943007553,4
896,353,11,0.0303959716182193,0.00967421988250553,4
897,353,11,0.0100404364080262,0.0128328374151217,4
881,354,11,0.0412298771648737,0.00787365529869535,4
882,354,11,0.0414282444495308,0.0081025406271458,4
883,354,11,0.00221255817502098,0.00758373388265812,4
884,354,11,0.191851682307164,0.0183566033417258,4
885,354,11,0.0120698863202869,0.0124513618677043,4
886,354,11,0.00952162966353857,0.0176089112687877,4
887,354,11,0.0431525139238575,0.00744640268558785,4
888,354,11,0.0156252384222171,0.00714122224765393,4
889,354,11,0.0860151064316777,0.0105592431525139,4
890,354,11,0.0303959716182193,0.0238193331807431,4
891,354,11,0.0265506981002518,0.00694285496299687,4
892,354,11,0.0361791409170672,0.0113679713130388,4
893,354,11,0.0255893797207599,0.0153963530937667,4
894,354,11,0.0016937514305333,0.0119020370794232,4
895,354,11,0.0021210040436408,0.0265659571221485,4
896,354,11,0.00430304417486839,0.00898756389715419,4
882,355,11,0.0584267948424506,0.0324406805523766,4
883,355,11,0.0364995803768978,0.0129396505683986,4
884,355,11,0.0518806744487678,0.00729381246662089,4
885,355,11,0.0319829098954757,0.00701915007248035,4
886,355,11,0.080827038986801,0.0130617227435721,4
887,355,11,0.0216525520714122,0.0155489433127337,4
888,355,11,0.00161745632104982,0.00677500572213321,4
889,355,11,0.0142366674296178,0.0166170748455024,4
890,355,11,0.0713817044327459,0.0081025406271458,4
891,355,11,0.00184634164950027,0.00782787823300526,4
892,355,11,0.0350499732967117,0.00679026474402991,4
893,355,11,0.085648889906157,0.0207980468451972,4
894,355,11,0.0892652780956741,0.024628061341268,4
895,355,11,0.0325017166399634,0.00750743877317464,4
886,356,11,0.0133974212252995,0.0150911726558328,4
887,356,11,0.0021362630655375,0.00910963607232776,4
888,356,11,0.0647592889295796,0.0113832303349355,4
889,356,11,0.00242618448157473,0.00840772106507973,4
890,356,11,0.00389105058365759,0.00885023270008392,4
891,356,11,0.0272983901731899,0.0076600289921416,4
892,356,11,0.0382696269169146,0.0207217517357137,4
893,356,11,0.0643625543602655,0.00743114366369116,4
882,330,12,0.0869153887235828,0.0115663385976959,4
883,330,12,0.268238345922026,0.0231326771953918,4
884,330,12,0.077958342870222,0.00738536659800107,4
885,330,12,0.121873807888914,0.00784313725490196,4
886,330,12,0.124742504005493,0.0119172961013199,4
887,330,12,0.139375906004425,0.0115510795757992,4
888,330,12,0.172396429388876,0.00933852140077821,4
889,330,12,0.0784313725490196,0.0129854276340887,4
890,330,12,0.18120088502327,0.00746166170748455,4
891,330,12,0.132784008545052,0.00758373388265812,4
892,330,12,0.208926527809567,0.00749217975127794,4
893,330,12,0.125459678034638,0.00761425192645151,4
894,330,12,0.16388189517052,0.00758373388265812,4
895,330,12,0.0445563439383536,0.0110475318532082,4
896,330,12,0.157869840543221,0.0361181048294804,4
881,331,12,0.19478141451133,0.0162661173418784,4
882,331,12,0.061173418783856,0.00732433051041428,4
883,331,12,0.10281528953994,0.0132906080720226,4
884,331,12,0.130052643625544,0.0361181048294804,4
885,331,12,0.12484931715877,0.0081177996490425,4
886,331,12,0.144594491493095,0.0120698863202869,4
887,331,12,0.305134660868238,0.0176089112687877,4
888,331,12,0.214969100480659,0.00839246204318303,4
889,331,12,0.108644235904479,0.00740062561989776,4
890,331,12,0.17584496833753,0.0157473105973907,4
891,331,12,0.242526894026093,0.016937514305333,4
892,331,12,0.103349355306325,0.00704966811627375,4
893,331,12,0.271061264972915,0.0153658350499733,4
894,331,12,0.0477454795147631,0.010101472495613,4
895,331,12,0.134523537041276,0.00796520943007553,4
896,331,12,0.0954146639200427,0.0218509193560693,4
897,331,12,0.0892042420080873,0.0211184863050278,4
879,332,12,0.0966964217593652,0.012970168612192,4
880,332,12,0.090928511482414,0.0105745021744106,4
881,332,12,0.11635004196231,0.0302738994430457,4
882,332,12,0.186633096818494,0.0171358815899901,4
883,332,12,0.0862287327382315,0.0076752880140383,4
884,332,12,0.162050812542916,0.0150148775463493,4
885,332,12,0.0157473105973907,0.030106050202182,4
886,332,12,0.14854657816434,0.00813305867093919,4
887,332,12,0.12498664835584,0.00871290150301366,4
888,332,12,0.127336537727932,0.0201876859693294,4
889,332,12,0.133028152895399,0.0116731517509728,4
890,332,12,0.0935378042267491,0.00743114366369116,4
891,332,12,0.0459449149309529,0.0121461814297704,4
892,332,12,0.13339436942092,0.00991836423285267,4
893,332,12,0.0838025482566567,0.0110170138094148,4
894,332,12,0.106523231860838,0.0143282215609979,4
895,332,12,0.0617532616159304,0.00758373388265812,4
896,332,12,0.166689555199512,0.0157930876630808,4
897,332,12,0.0563363088426032,0.00825513084611276,4
898,332,12,0.230930037384604,0.00729381246662089,4
899,332,12,0.148104066529335,0.0076752880140383,4
900,332,12,0.146623941405356,0.00801098649576562,4
878,333,12,0.0601815823605707,0.0105897611963073,4
879,333,12,0.0644693675135424,0.00849927519645991,4
880,333,12,0.0259708552681773,0.0238498512245365,4
881,333,12,0.0549935149156939,0.00761425192645151,4
882,333,12,0.0840466926070039,0.00747692072938125,4
883,333,12,0.0983291371023117,0.0174868390936141,4
884,333,12,0.030960555428397,0.0180361638818952,4
885,333,12,0.0133974212252995,0.00781261921110857,4
886,333,12,0.139894712748913,0.0081025406271458,4
887,333,12,0.0737468528267338,0.00798046845197223,4
888,333,12,0.0906843671320668,0.0113374532692454,4
889,333,12,0.0996108949416342,0.0103913939116503,4
890,333,12,0.044983596551461,0.00773632410162509,4
891,333,12,0.16757457846952,0.00749217975127794,4
892,333,12,0.0997024490730144,0.00781261921110857,4
893,333,12,0.0651102464332036,0.00950637064164187,4
894,333,12,0.0673228046082246,0.00999465934233616,4
895,333,12,0.0811474784466316,0.0174715800717174,4
896,333,12,0.0844281681544213,0.0194857709620813,4
897,333,12,0.045639734493019,0.00842298008697642,4
898,333,12,0.179659723811704,0.0126497291523613,4
899,333,12,0.165896086060883,0.0167238879987793,4
900,333,12,0.146868085755703,0.00761425192645151,4
901,333,12,0.102082856488899,0.0103456168459602,4
878,334,12,0.0491798275730526,0.0475623712520027,4
879,334,12,0.0723125047684443,0.0156710154879072,4
880,334,12,0.098970016021973,0.00839246204318303,4
881,334,12,0.183337148088807,0.014175631342031,4
882,334,12,0.0697795071335927,0.0211032272831312,4
883,334,12,0.136644541084916,0.00785839627679866,4
884,334,12,0.201495384145876,0.0072480354009308,4
885,334,12,0.151857785915923,0.00717174029144732,4
886,334,12,0.069565880827039,0.0093690394445716,4
887,334,12,0.0722514686808576,0.00836194399938964,4
888,334,12,0.0793621728847181,0.0134431982909895,4
889,334,12,0.0383459220263981,0.0209201190203708,4
890,334,12,0.0160372320134279,0.0128938735027085,4
891,334,12,0.109437705043107,0.0262607766842145,4
892,334,12,0.153963530937667,0.018997482261387,4
893,334,12,0.0467841611352712,0.00677500572213321,4
894,334,12,0.0960402838178073,0.00737010757610437,4
895,334,12,0.0455329213397421,0.00889600976577401,4
896,334,12,0.0455329213397421,0.0135652704661631,4
897,334,12,0.08032349126421,0.0152590218966964,4
898,334,12,0.0435187304493782,0.0118867780575265,4
899,334,12,0.0413366903181506,0.0131990539406424,4
900,334,12,0.0316319523918517,0.00746166170748455,4
901,334,12,0.0397039749752041,0.0116731517509728,4
902,334,12,0.0723887998779278,0.00787365529869535,4
877,335,12,0.118928816662852,0.0229495689326314,4
878,335,12,0.0748302433813993,0.040665293354696,4
879,335,12,0.0294193942168307,0.0097962920576791,4
880,335,12,0.0527504386968795,0.00775158312352178,4
881,335,12,0.0801556420233463,0.00741588464179446,4
882,335,12,0.119661249713893,0.00703440909437705,4
883,335,12,0.0609140154116121,0.025284199282826,4
884,335,12,0.0687571526665141,0.00787365529869535,4
885,335,12,0.18628213931487,0.013015945677882,4
886,335,12,0.291050583657588,0.0076752880140383,4
887,335,12,0.133714808880751,0.00752269779507134,4
888,335,12,0.0686198214694438,0.00796520943007553,4
889,335,12,0.154528114747845,0.007690547035935,4
890,335,12,0.0884260318913558,0.0202182040131228,4
891,335,12,0.129716945143816,0.0135957885099565,4
892,335,12,0.164126039520867,0.0135042343785763,4
893,335,12,0.072632944228275,0.0346684977492943,4
894,335,12,0.0675211718928817,0.00741588464179446,4
895,335,12,0.0812390325780118,0.0093690394445716,4
896,335,12,0.255176623178454,0.00740062561989776,4
897,335,12,0.0732280460822461,0.00785839627679866,4
898,335,12,0.132921339742123,0.0149843595025559,4
899,335,12,0.11953917753872,0.0131837949187457,4
900,335,12,0.241931792172122,0.00782787823300526,4
901,335,12,0.152697032120241,0.0200198367284657,4
902,335,12,0.0786297398336767,0.00883497367818723,4
877,336,12,0.0260471503776608,0.00727855344472419,4
878,336,12,0.0772411688410773,0.0188143739986267,4
879,336,12,0.0920424200808728,0.00793469138628214,4
880,336,12,0.0580300602731365,0.00750743877317464,4
881,336,12,0.0872358281834134,0.00965896086060884,4
882,336,12,0.121553368429084,0.0126955062180514,4
883,336,12,0.143846799420157,0.00753795681696803,4
884,336,12,0.0657053482871748,0.00741588464179446,4
885,336,12,0.0424353398947128,0.0155184252689403,4
886,336,12,0.0290379186694133,0.0180056458381018,4
887,336,12,0.0594186312657359,0.0104371709773404,4
888,336,12,0.0881971465629053,0.0160219729915312,4
889,336,12,0.26642252231632,0.0102082856488899,4
890,336,12,0.050415808346685,0.0076600289921416,4
891,336,12,0.105302510109102,0.0076752880140383,4
