x,y,z,signal,mito.p
696,358,8,0.388089112279641,3
696,359,8,0.468868676523117,3
696,360,8,0.508622185839131,3
696,361,8,0.524879109951564,3
696,362,8,0.518897583412594,3
696,363,8,0.504531541971742,3
696,364,8,0.372133392690836,3
696,365,8,0.225584944003442,3
696,366,8,0.172878881694662,1
696,367,8,0.190763229330102,1
696,368,8,0.193717028009478,1
696,369,8,0.183189905369757,1
696,370,8,0.189657169377061,1
696,371,8,0.189226064546733,1
696,372,8,0.234339394812251,1
696,376,8,0.254865740236329,5
696,377,8,0.305603510623271,5
696,378,8,0.330281624221859,5
696,379,8,0.228478376852502,5
697,357,8,0.282932795118193,3
697,358,8,0.351536910470558,3
697,359,8,0.362446885431008,3
697,360,8,0.346970790879825,3
697,361,8,0.342937412011114,3
697,362,8,0.338801036454091,3
697,363,8,0.336316467218499,3
697,364,8,0.290801991956398,3
697,365,8,0.216867011621917,3
697,367,8,0.1828050118541,1
697,368,8,0.176224210561727,1
697,369,8,0.16352533459758,1
697,370,8,0.167824726897042,1
697,371,8,0.179249596066486,1
697,377,8,0.24757327577476,5
697,378,8,0.257091155794616,5
698,358,8,0.265268740377941,3
698,359,8,0.286540958505876,3
698,360,8,0.319331583839661,3
698,361,8,0.311794287527491,3
698,362,8,0.259448434776037,3
698,363,8,0.242041927526917,3
698,364,8,0.254878344336155,3
698,365,8,0.271934234528702,3
698,366,8,0.241886819020564,3
698,369,8,0.128846838191288,1
698,370,8,0.12344788876197,1
698,371,8,0.129568584640345,1
698,372,8,0.155409465487119,1
699,358,8,0.206937278697661,1
699,359,8,0.255582746205363,3
699,360,8,0.351271175891574,3
699,361,8,0.365468567784313,3
699,362,8,0.271089425218247,3
699,363,8,0.234762847950118,3
699,364,8,0.309865257934314,3
699,365,8,0.45526775971205,3
699,366,8,0.407836635875185,3
699,367,8,0.225859378757528,3
700,359,8,0.213986606727368,1
700,360,8,0.27340505489989,3
700,361,8,0.306598029869887,3
700,362,8,0.293754385222873,3
700,363,8,0.336403625126498,3
700,364,8,0.43050331360669,3
700,365,8,0.554359050961699,3
700,366,8,0.457996491554004,3
700,367,8,0.242814503075891,3
701,360,8,0.203174185268756,1
701,361,8,0.240879026429883,3
701,362,8,0.336844121684307,3
701,363,8,0.519238541043991,3
701,364,8,0.581732746504292,3
701,365,8,0.497384682748338,3
701,366,8,0.322682065887363,3
701,367,8,0.208866241366415,3
702,361,8,0.197444740726305,3
702,362,8,0.323058270381989,3
702,363,8,0.556018285894179,3
702,364,8,0.624729681097982,3
702,365,8,0.454783896127583,3
702,366,8,0.240969129012532,3
703,362,8,0.233510781212369,3
703,363,8,0.375991585726038,3
703,364,8,0.437466844525015,3
703,365,8,0.350596689239829,3
703,366,8,0.210654238890389,3
704,363,8,0.230031871195291,3
704,364,8,0.259450554049459,3
704,365,8,0.245018012039436,3
682,371,9,0.110004467428374,1
682,372,9,0.13131073893398,1
682,373,9,0.116654178569175,1
683,370,9,0.117797225420466,1
683,371,9,0.193254424083655,1
683,372,9,0.257268840139949,6
683,373,9,0.24380177217659,6
683,374,9,0.178455548931525,1
683,375,9,0.11252957055668,1
683,380,9,0.104243267246803,1
684,365,9,0.133544810051085,1
684,366,9,0.138823418212242,1
684,367,9,0.123570382765765,1
684,369,9,0.103840638758825,1
684,370,9,0.15437791472597,1
684,371,9,0.24440757206132,6
684,372,9,0.322066182722773,6
684,373,9,0.331399842111899,6
684,374,9,0.268598654319378,6
684,375,9,0.176057847598096,1
684,376,9,0.11644502859056,1
684,380,9,0.133671230287746,1
685,365,9,0.177069923351904,1
685,366,9,0.210613370375556,1
685,367,9,0.16392347914916,1
685,368,9,0.128066320944016,1
685,369,9,0.125304048811641,1
685,370,9,0.156115942013467,1
685,371,9,0.209240304279478,1
685,372,9,0.261483160342621,6
685,373,9,0.287338853795208,6
685,374,9,0.252841321031018,1
685,375,9,0.17656215659405,1
685,376,9,0.134495482646006,1
685,380,9,0.105109057364136,1
685,381,9,0.102922759131592,1
686,365,9,0.263792632977269,3
686,366,9,0.300358777374655,3
686,367,9,0.206689368323564,1
686,368,9,0.166198307240393,1
686,369,9,0.161767441910269,1
686,370,9,0.158700485184226,1
686,371,9,0.169297253841038,1
686,372,9,0.206154262938566,1
686,373,9,0.242062607173888,1
686,374,9,0.215261048530826,1
686,375,9,0.148815000458209,1
686,376,9,0.119879221938433,1
686,381,9,0.11172235046429,1
687,362,9,0.191609957140707,1
687,363,9,0.190950283094775,1
687,364,9,0.222864689255177,3
687,365,9,0.324364612827485,3
687,366,9,0.339830624098807,3
687,367,9,0.22626590001616,3
687,368,9,0.203493526311248,1
687,369,9,0.213745411103797,1
687,370,9,0.198141223205357,1
687,371,9,0.186605939890624,1
687,372,9,0.208199384098989,1
687,373,9,0.233477162843453,1
687,374,9,0.203924921147413,1
687,375,9,0.147478486251626,1
687,376,9,0.120376013090774,1
687,381,9,0.126960316761329,1
687,382,9,0.108005367963421,1
688,357,9,0.242532662018899,7
688,358,9,0.222854293661338,1
688,359,9,0.232308461629685,1
688,360,9,0.231973415655729,1
688,361,9,0.219958920003987,1
688,362,9,0.217629972361998,1
688,363,9,0.224697369986145,1
688,364,9,0.24968833295811,3
688,365,9,0.319550069775404,3
688,366,9,0.325003830307859,3
688,367,9,0.23261883479938,3
688,368,9,0.230300773530337,1
688,369,9,0.249087753178442,1
688,370,9,0.238872096807339,1
688,371,9,0.220272817860005,1
688,372,9,0.210109920243041,1
688,373,9,0.204879263431576,1
688,374,9,0.19113407987082,1
688,375,9,0.177702169538126,1
688,376,9,0.152235507761404,1
688,377,9,0.117286157057703,1
688,381,9,0.122458109995377,1
688,382,9,0.118591573715334,1
689,356,9,0.281662101082471,7
689,357,9,0.262873381399347,7
689,358,9,0.250876776876916,1
689,359,9,0.262804984638168,1
689,360,9,0.25298668087963,1
689,361,9,0.23090298180432,1
689,362,9,0.234661011285153,1
689,363,9,0.245716323786073,1
689,364,9,0.268317147884506,3
689,365,9,0.327749761726743,3
689,366,9,0.344094178369295,3
689,367,9,0.250859934230246,3
689,368,9,0.219067152056128,1
689,369,9,0.213400148001133,1
689,370,9,0.202179465248868,1
689,371,9,0.183055632667364,1
689,372,9,0.170765832244027,1
689,373,9,0.178078909428143,1
689,374,9,0.205117291299084,1
689,375,9,0.235834441824874,1
689,376,9,0.203830624634202,1
689,377,9,0.136076505235141,1
689,381,9,0.130939665311849,1
690,356,9,0.249986414341958,7
690,357,9,0.239499379432126,1
690,358,9,0.235271562803976,1
690,359,9,0.238316356391653,1
690,360,9,0.235055374606786,1
690,361,9,0.229951718043655,1
690,362,9,0.241694032063581,3
690,363,9,0.259457068026714,3
690,364,9,0.294928775012669,3
690,365,9,0.374347698794763,3
690,366,9,0.414760815232284,3
690,367,9,0.303584512296292,3
690,368,9,0.215391439616635,3
690,369,9,0.175625315046725,1
690,370,9,0.154458023261324,1
690,371,9,0.131935433814377,1
690,372,9,0.136309190302812,1
690,373,9,0.189909318298003,1
690,374,9,0.251654148676266,1
690,375,9,0.264225723232171,1
690,376,9,0.202339325389315,1
690,377,9,0.12609754939714,1
690,380,9,0.111235508742962,1
690,381,9,0.183949274499091,1
691,356,9,0.21485637884792,1
691,357,9,0.213792503590049,1
691,358,9,0.213324434169612,1
691,359,9,0.220528736856824,1
691,360,9,0.240643050911372,3
691,361,9,0.266056597003695,3
691,362,9,0.28149173380748,3
691,363,9,0.307416560189908,3
691,364,9,0.35660411553083,3
691,365,9,0.452976535136973,3
691,366,9,0.505888367740964,3
691,367,9,0.36456473113202,3
691,368,9,0.2235165777598,3
691,369,9,0.161924401992349,1
691,370,9,0.136191704476735,1
691,371,9,0.113915151520019,1
691,372,9,0.120816085793899,1
691,373,9,0.174774404459629,1
691,374,9,0.229089731464411,1
691,375,9,0.205656144451818,1
691,376,9,0.146214071957676,1
691,377,9,0.104103551357937,1
691,379,9,0.103231403420338,1
691,380,9,0.14443264418131,1
691,381,9,0.223827062470202,1
692,356,9,0.212974441740995,1
692,357,9,0.219816571754449,1
692,358,9,0.22898988022402,1
692,359,9,0.264188624793215,3
692,360,9,0.34039707242231,3
692,361,9,0.428978909080136,3
692,362,9,0.448132233024419,3
692,363,9,0.466594093821439,3
692,364,9,0.492672667913603,3
692,365,9,0.523944844994557,3
692,366,9,0.509254978574815,3
692,367,9,0.347305680696792,3
692,368,9,0.204099504661108,3
692,369,9,0.147518172434972,1
692,370,9,0.127348913428439,1
692,371,9,0.116230803509802,1
692,372,9,0.12287106715277,1
692,373,9,0.136745872168461,1
692,374,9,0.1495836943906,1
692,375,9,0.134312288189776,1
692,376,9,0.11615784473373,1
692,377,9,0.115451814370209,1
692,378,9,0.138162026439431,1
692,379,9,0.166882609474303,1
692,380,9,0.18669649979017,1
692,381,9,0.216077928048392,1
693,351,9,0.205762866599724,1
693,352,9,0.226212784331761,1
693,355,9,0.206151786734883,1
693,356,9,0.23737555514925,1
693,357,9,0.251541068708094,1
693,358,9,0.271459271892608,3
693,359,9,0.34076031588685,3
693,360,9,0.464448229094974,3
693,361,9,0.610287925825609,3
693,362,9,0.655308878078066,3
693,363,9,0.66830497656262,3
693,364,9,0.57349359145102,3
693,365,9,0.440688140126537,3
693,366,9,0.343681410831102,3
693,367,9,0.246747785314658,3
693,368,9,0.177141699796487,1
693,369,9,0.143437288379395,1
693,370,9,0.130356195876545,1
693,371,9,0.129812211851316,1
693,372,9,0.138216770618143,1
693,373,9,0.126700181525807,1
693,374,9,0.11524625600234,1
693,375,9,0.111770011808145,1
693,376,9,0.122196112030058,1
693,377,9,0.157276244212041,1
693,378,9,0.221912198546741,1
693,380,9,0.25447838167106,1
694,350,9,0.188630637947701,1
694,351,9,0.252396831315919,1
694,352,9,0.281788922865675,2
694,353,9,0.230315541519868,1
694,355,9,0.201954777649848,1
694,356,9,0.239035414709685,1
694,357,9,0.261095310998244,3
694,358,9,0.318761253899575,3
694,359,9,0.43051442306105,3
694,360,9,0.53452653334786,3
694,361,9,0.641401893568572,3
694,362,9,0.734899061460803,3
694,363,9,0.793292673622702,3
694,364,9,0.560970960957094,3
694,365,9,0.307642207039004,3
694,366,9,0.204972600694711,3
694,367,9,0.187854582328686,1
694,368,9,0.179121725800641,1
694,369,9,0.157188338981309,1
694,370,9,0.142134626777212,1
694,371,9,0.13265710218494,1
694,372,9,0.126342671253577,1
694,373,9,0.118177155374687,1
694,374,9,0.11887088279829,1
694,375,9,0.123008340300166,1
694,376,9,0.145248820992425,1
694,377,9,0.213872969055663,1
695,351,9,0.245213632130362,1
695,352,9,0.284307065853901,2
695,353,9,0.21496211943761,1
695,356,9,0.198898629218258,1
695,357,9,0.257458593189717,3
695,358,9,0.374954078691165,3
695,359,9,0.527562823964405,3
695,360,9,0.607987197982345,3
695,361,9,0.662708399309661,3
695,362,9,0.731046445460922,3
695,363,9,0.775457225432959,3
695,364,9,0.515222495601058,3
695,365,9,0.250508335615456,3
695,366,9,0.166327114448171,3
695,367,9,0.18403068806071,1
695,368,9,0.19105664831242,1
695,369,9,0.171143999855086,1
695,370,9,0.159370264818161,1
695,371,9,0.146469645178305,1
695,372,9,0.143415404092794,1
695,373,9,0.16230138727192,1
695,375,9,0.17074070212287,1
695,376,9,0.184829431059411,1
695,377,9,0.265727373454615,1
695,378,9,0.31935569894039,5
696,352,9,0.210604692508596,1
696,357,9,0.28100608557171,3
696,358,9,0.39679165204368,3
696,359,9,0.483687751697181,3
696,360,9,0.506947781370578,3
696,361,9,0.530721701386612,3
696,362,9,0.555863288928532,3
696,363,9,0.575016791337945,3
696,364,9,0.444778917842774,3
696,365,9,0.264173187559446,3
696,367,9,0.203053609765112,1
696,368,9,0.200278856227688,1
696,369,9,0.178955719767271,1
696,370,9,0.176197507716609,1
696,371,9,0.176106579732732,1
696,372,9,0.204938781552523,1
696,377,9,0.30942884376636,5
696,378,9,0.335420661497067,5
696,379,9,0.23344307600357,5
697,357,9,0.256287438080408,3
697,358,9,0.321398388513413,3
697,359,9,0.346256439579604,3
697,360,9,0.341948023636993,3
697,361,9,0.348465837892448,3
697,362,9,0.350897670682043,3
697,363,9,0.371525138910565,3
697,364,9,0.358352226098187,3
697,365,9,0.274045030857067,3
697,366,9,0.207707467275518,1
697,367,9,0.202477301243161,1
697,369,9,0.159494476548834,1
697,370,9,0.153932008443899,1
697,371,9,0.164027290084629,1
697,378,9,0.271316968259352,5
698,358,9,0.231639730478391,3
698,359,9,0.272959070539324,3
698,360,9,0.309766321327716,3
698,361,9,0.305576093917632,3
698,362,9,0.256416022206773,3
698,363,9,0.247779023761829,3
698,364,9,0.27599378084714,3
698,365,9,0.291067838076089,3
698,366,9,0.250056038050907,3
699,358,9,0.18260306740512,1
699,359,9,0.247362954618727,3
699,360,9,0.334431094657816,3
699,361,9,0.359051586327465,3
699,362,9,0.275253128248344,3
699,363,9,0.232250438154203,3
699,364,9,0.290307933551364,3
699,365,9,0.423374256280032,3
699,366,9,0.392721888596533,3
699,367,9,0.225116450728321,3
700,359,9,0.21179590263692,1
700,360,9,0.273185654330354,3
700,361,9,0.32704196902006,3
700,362,9,0.317813291743819,3
700,363,9,0.328504825384809,3
700,364,9,0.398759720884106,3
700,365,9,0.499698260080982,3
700,366,9,0.430224060294087,3
700,367,9,0.24162456451162,3
701,360,9,0.20471300085458,1
701,361,9,0.266921617490154,3
701,362,9,0.362176265369082,3
701,363,9,0.509717515576213,3
701,364,9,0.577773363740222,3
701,365,9,0.47049498463906,3
701,366,9,0.304553377180431,3
701,367,9,0.20426728419171,3
702,361,9,0.211547969954681,3
702,362,9,0.345889336806622,3
702,363,9,0.572079969154087,3
702,364,9,0.656026620215763,3
702,365,9,0.451696761687748,3
702,366,9,0.237115910692836,3
703,361,9,0.158274767770018,1
703,362,9,0.253732687432334,3
703,363,9,0.428051559646928,3
703,364,9,0.494533077664188,3
703,365,9,0.359313930068974,3
703,366,9,0.214231371653545,3
704,362,9,0.19424787253949,1
704,363,9,0.273894986298786,3
704,364,9,0.307272561137915,3
704,365,9,0.263805995553898,3
705,363,9,0.185208401763557,1
705,364,9,0.18873167151958,3
682,371,10,0.103863604990278,1
682,372,10,0.125784343093502,1
682,373,10,0.110674325140802,1
683,370,10,0.108963971102569,1
683,371,10,0.18874139786918,1
683,372,10,0.262426772410826,6
683,373,10,0.248769906781416,6
683,374,10,0.181952004301724,1
683,375,10,0.107761763060591,1
684,367,10,0.107128981478978,1
684,370,10,0.141038683566244,1
684,371,10,0.244637948236367,6
684,372,10,0.341951927561717,6
684,373,10,0.363401696186138,6
684,374,10,0.306377826207265,6
684,375,10,0.181209723208614,1
684,376,10,0.103040389960587,1
685,366,10,0.163458778258057,1
685,367,10,0.141910318416593,1
685,368,10,0.119060078144527,1
685,369,10,0.113500800103795,1
685,370,10,0.144324025841394,1
685,371,10,0.210257020126673,1
685,372,10,0.271980189299748,6
685,373,10,0.303606463507316,6
685,374,10,0.281682535339888,6
685,375,10,0.187865044846949,1
685,376,10,0.119182059061072,1
686,366,10,0.231712254245708,1
686,367,10,0.188390044643945,1
686,368,10,0.148368636859242,1
686,369,10,0.144320490001,1
686,370,10,0.149914869902043,1
686,371,10,0.167643651714233,1
686,372,10,0.201082863947733,1
686,373,10,0.238747015059155,6
686,374,10,0.226048953342166,1
686,375,10,0.163640924231647,1
686,376,10,0.115742723686633,1
687,357,10,0.23709721647044,7
687,359,10,0.211099665547423,1
687,360,10,0.213918522280167,1
687,361,10,0.209309682598873,1
687,362,10,0.201324304960858,1
687,365,10,0.233796816199922,3
687,366,10,0.264604493163045,3
687,367,10,0.212281974727374,1
687,368,10,0.17942729156589,1
687,369,10,0.202890604176744,1
687,370,10,0.202986573800551,1
687,371,10,0.187215989476268,1
687,372,10,0.194357985524872,1
687,373,10,0.231121266966791,1
687,374,10,0.221277710392319,1
687,375,10,0.16729007882894,1
687,376,10,0.122231158120016,1
687,381,10,0.108532698961181,1
688,356,10,0.305282474162042,7
688,357,10,0.305627536491434,7
688,358,10,0.264583121963695,7
688,359,10,0.27515390163591,1
688,360,10,0.274640747461936,1
688,361,10,0.240107209357712,1
688,362,10,0.213034450641051,1
688,363,10,0.217822201615449,1
688,364,10,0.226869067540218,1
688,365,10,0.247331076284831,3
688,366,10,0.264357385882034,3
688,367,10,0.216326730748141,1
688,368,10,0.206198544599016,1
688,369,10,0.258899743732996,1
688,370,10,0.270216574574198,1
688,371,10,0.238532232274866,1
688,372,10,0.207481240414749,1
688,373,10,0.216511553698685,1
688,374,10,0.220069367611488,1
688,375,10,0.197012408948206,1
688,376,10,0.1511017745591,1
688,377,10,0.111231671742661,1
688,381,10,0.11536900654976,1
689,355,10,0.250211280406108,7
689,356,10,0.344928324388215,7
689,357,10,0.319558167630691,7
689,358,10,0.271877058762589,7
689,359,10,0.280417083717368,1
689,360,10,0.273656400727745,1
689,361,10,0.234481519980376,1
689,362,10,0.213119110037227,1
689,363,10,0.225880816881302,1
689,364,10,0.243813974729873,1
689,365,10,0.269327372062587,3
689,366,10,0.292860074146908,3
689,367,10,0.242654754476151,3
689,368,10,0.208495725447816,1
689,369,10,0.224011907728888,1
689,370,10,0.224349563755374,1
689,371,10,0.199085638366648,1
689,372,10,0.172538459458656,1
689,373,10,0.184159238724863,1
689,374,10,0.223453512644388,1
689,375,10,0.249888080055174,1
689,376,10,0.200598464967875,1
689,377,10,0.130668933709217,1
690,355,10,0.261619998481262,7
690,356,10,0.307191761050182,7
690,357,10,0.271483520842184,7
690,358,10,0.233542369540428,1
690,359,10,0.236339855073822,1
690,360,10,0.244457430757091,1
690,361,10,0.2378219633645,1
690,362,10,0.234270551888246,3
690,363,10,0.245203191920241,3
690,364,10,0.26328773281557,3
690,365,10,0.312651344007511,3
690,366,10,0.373777591936089,3
690,367,10,0.324927491848382,3
690,368,10,0.225427916996939,3
690,369,10,0.17468274030709,1
690,370,10,0.153050569165455,1
690,371,10,0.136457070971388,1
690,372,10,0.133662808964411,1
690,373,10,0.173517898401764,1
690,374,10,0.244988186054538,1
690,375,10,0.2807652468784,1
690,376,10,0.212326657934368,1
690,377,10,0.128360732638622,1
690,380,10,0.105653844482452,1
691,356,10,0.230561578010098,7
691,357,10,0.209324874443088,1
691,358,10,0.198217003961301,1
691,359,10,0.211372650272324,1
691,360,10,0.239421412478335,3
691,361,10,0.265317505974789,3
691,362,10,0.273624767783403,3
691,363,10,0.283331999306485,3
691,364,10,0.324533351608163,3
691,365,10,0.39816632432593,3
691,366,10,0.466978284630645,3
691,367,10,0.390124730171877,3
691,368,10,0.236272573719707,3
691,369,10,0.159739464556424,1
691,370,10,0.135447426804981,1
691,371,10,0.119256189014561,1
691,372,10,0.121174365697003,1
691,373,10,0.159217097120099,1
691,374,10,0.211059800898947,1
691,375,10,0.210657852809278,1
691,376,10,0.156528620319094,1
691,377,10,0.113933912666839,1
691,379,10,0.108750805658523,1
691,380,10,0.131205578355963,1
692,352,10,0.146434699474982,1
692,356,10,0.199339304241197,1
692,357,10,0.210994661126395,1
692,358,10,0.218301068176268,1
692,359,10,0.249632272599062,3
692,360,10,0.318622140330523,3
692,361,10,0.404563986932426,3
692,362,10,0.425325549398211,3
692,363,10,0.424310573586036,3
692,364,10,0.474933457045362,3
692,365,10,0.48082276172826,3
692,366,10,0.447805775684858,3
692,367,10,0.336088567247133,3
692,368,10,0.205144908777995,3
692,369,10,0.150691449762378,1
692,370,10,0.138527801878006,1
692,371,10,0.131158909724395,1
692,372,10,0.134793363256582,1
692,373,10,0.143622501722412,1
692,374,10,0.150746439330645,1
692,375,10,0.143557161176588,1
692,376,10,0.133455689026652,1
692,377,10,0.141393974178416,1
692,378,10,0.165643615307347,1
692,379,10,0.182717374321063,1
692,380,10,0.173829520827371,1
693,351,10,0.18458563653738,1
693,352,10,0.227195814885616,1
693,353,10,0.207880890765866,1
693,355,10,0.184809989514281,1
693,356,10,0.214132234273675,1
693,357,10,0.252792064655061,1
693,358,10,0.268723222980312,3
693,359,10,0.327173096274532,3
693,360,10,0.449929599967734,3
693,361,10,0.611437999741404,3
693,362,10,0.669934720132321,3
693,363,10,0.642668505214439,3
693,364,10,0.581603448517405,3
693,365,10,0.429526484716112,3
693,366,10,0.301840350269942,3
693,367,10,0.225104917419276,3
693,368,10,0.172259652308879,1
693,369,10,0.148075597115325,1
693,370,10,0.145585038143798,1
693,371,10,0.148879615989441,1
693,372,10,0.152285779157789,1
693,373,10,0.137641499424762,1
693,374,10,0.126636346779521,1
693,375,10,0.128411171346067,1
693,376,10,0.143727238445744,1
693,377,10,0.190439225886082,1
694,350,10,0.153664054204857,1
694,351,10,0.234184375538463,1
694,352,10,0.287324732741775,1
694,353,10,0.223294544829593,1
694,356,10,0.20552613260441,1
694,357,10,0.245964122619465,3
694,358,10,0.307254536159757,3
694,359,10,0.420984608185607,3
694,360,10,0.516535865111058,3
694,361,10,0.631317364451941,3
694,362,10,0.749562648890112,3
694,363,10,0.764005118023006,3
694,364,10,0.552999280517827,3
694,365,10,0.306273669495607,3
694,366,10,0.192186421819647,3
694,367,10,0.170291148459699,1
694,368,10,0.168480909718863,1
694,369,10,0.158860323016532,1
694,370,10,0.153445824812739,1
694,371,10,0.147857858502315,1
694,372,10,0.138380512375174,1
694,373,10,0.13099907189209,1
694,374,10,0.144786663229428,1
694,375,10,0.151955808285975,1
694,376,10,0.15919645093534,1
695,351,10,0.199687512018511,1
695,352,10,0.238000205413365,1
695,353,10,0.178894517381656,1
695,356,10,0.18000879788476,1
695,357,10,0.241562614803272,3
695,358,10,0.373329845232362,3
695,359,10,0.532486543059933,3
695,360,10,0.569712807666077,3
695,361,10,0.608974556315609,3
695,362,10,0.728974286833262,3
695,363,10,0.776691044111137,3
695,364,10,0.517597554171083,3
695,365,10,0.258124781212904,3
695,366,10,0.168040335082559,3
695,367,10,0.173479751480167,1
695,368,10,0.183231264663699,1
695,369,10,0.17309675415652,1
695,370,10,0.161017821438677,1
695,371,10,0.150875982707086,1
695,372,10,0.145814622379831,1
695,373,10,0.163734373035489,1
695,376,10,0.181649271670418,1
695,377,10,0.230444482576494,1
696,352,10,0.158333783957787,1
696,357,10,0.262781895711938,3
696,358,10,0.384375297534834,3
696,359,10,0.469758815976662,3
696,360,10,0.467554816234009,3
696,361,10,0.48320259424052,3
696,362,10,0.551441413779346,3
696,363,10,0.604716869086279,3
696,364,10,0.486076195151977,3
696,365,10,0.309367250988273,3
696,366,10,0.212326122538977,3
696,367,10,0.206554716382769,1
696,368,10,0.196748012857699,1
696,369,10,0.173482997314724,1
696,370,10,0.15915477932742,1
696,371,10,0.159153184295318,1
696,372,10,0.178147886200996,1
696,378,10,0.302251176999842,5
697,358,10,0.281303296938047,3
697,359,10,0.322926563115844,3
697,360,10,0.340330237231021,3
697,361,10,0.348339105341809,3
697,362,10,0.34942328100825,3
697,363,10,0.386393291995455,3
697,364,10,0.415236558653324,3
697,365,10,0.365571229850506,3
697,366,10,0.265963505130114,3
697,367,10,0.220889347960692,1
697,368,10,0.182687012940774,1
697,369,10,0.151681585459232,1
698,358,10,0.199696234501753,1
698,359,10,0.262392484797671,3
698,360,10,0.30924477929262,3
698,361,10,0.300902806016167,3
698,362,10,0.259948137140815,3
698,363,10,0.258588768243486,3
698,364,10,0.30224158449909,3
698,365,10,0.335054361817171,3
698,366,10,0.275183013760286,3
698,367,10,0.200039400639137,1
699,359,10,0.254726559742853,3
699,360,10,0.333974246232445,3
699,361,10,0.349608862435598,3
699,362,10,0.290945433304859,3
699,363,10,0.244810724790618,3
699,364,10,0.27053888259948,3
699,365,10,0.367316529592062,3
699,366,10,0.34215859018258,3
699,367,10,0.217193379728913,3
700,359,10,0.229156410498711,3
700,360,10,0.309744994744648,3
700,361,10,0.369724135740221,3
700,362,10,0.36201040433863,3
700,363,10,0.320397689911661,3
700,364,10,0.356749118449181,3
700,365,10,0.4300860621321,3
700,366,10,0.373482209837337,3
700,367,10,0.235034248796989,3
701,360,10,0.237813753968507,3
701,361,10,0.336091400381077,3
701,362,10,0.425726828243642,3
701,363,10,0.48578610008271,3
701,364,10,0.53849234085662,3
701,365,10,0.445154140779184,3
701,366,10,0.294236977243287,3
701,367,10,0.200494107482945,3
702,361,10,0.251773564156564,3
702,362,10,0.405531000240839,3
702,363,10,0.601424276665211,3
702,364,10,0.675770128345875,3
702,365,10,0.448256310906245,3
702,366,10,0.242992365886355,3
703,361,10,0.165223196076694,3
703,362,10,0.29564903797033,3
703,363,10,0.523349351471101,3
703,364,10,0.598903501316314,3
703,365,10,0.384059815800785,3
703,366,10,0.221934127449624,3
704,362,10,0.214238733340169,3
704,363,10,0.340012413142136,3
704,364,10,0.395630513289807,3
704,365,10,0.289290927698333,3
704,366,10,0.20997638370931,3
705,363,10,0.201331421257928,3
705,364,10,0.219228016062933,3
705,365,10,0.224649742104502,3
681,351,11,0.246692795746391,8
682,372,11,0.116205048760689,1
683,371,11,0.172638176850199,1
683,372,11,0.251196430233385,6
683,373,11,0.231884428480144,6
683,374,11,0.166361580526456,1
684,370,11,0.122553254217956,1
684,371,11,0.235678931771978,6
684,372,11,0.359264004448779,6
684,373,11,0.372623234857167,6
684,374,11,0.304549696337119,6
684,375,11,0.165922277454206,1
685,370,11,0.130336386247084,1
685,371,11,0.211241634558559,1
685,372,11,0.296697632151421,6
685,373,11,0.325524480017304,6
685,374,11,0.301469232031528,6
685,375,11,0.193991195065867,1
686,348,11,0.196112431604354,1
686,349,11,0.236561107219084,8
686,367,11,0.15778740180737,1
686,368,11,0.129579716402846,1
686,369,11,0.124040995314309,1
686,370,11,0.140295967464379,1
686,371,11,0.170433809023215,1
686,372,11,0.21228329090771,1
686,373,11,0.251972798166378,6
686,374,11,0.253228612671863,1
686,375,11,0.192761324928696,1
687,347,11,0.188199354652242,1
687,348,11,0.196724857007045,1
687,356,11,0.225046224699556,7
687,357,11,0.25917640930121,7
687,358,11,0.242410391096517,1
687,359,11,0.252858498299807,1
687,360,11,0.25928475994343,1
687,361,11,0.222709759213954,1
687,367,11,0.191452863209779,1
687,368,11,0.154228193635737,1
687,369,11,0.17184503319496,1
687,370,11,0.189906909018744,1
687,371,11,0.18311008684024,1
687,372,11,0.192006685125315,1
687,373,11,0.239893162742085,1
687,374,11,0.256484418967952,1
687,375,11,0.206119596087009,1
687,376,11,0.133934957134014,1
688,347,11,0.204031754836026,1
688,355,11,0.209256946152876,7
688,356,11,0.335711938897823,7
688,357,11,0.341131233351992,7
688,358,11,0.278973613127395,7
688,359,11,0.294166661981957,1
688,360,11,0.306510938886312,1
688,361,11,0.250211592720086,1
688,362,11,0.195090897198642,1
688,367,11,0.194535335248086,1
688,368,11,0.17162052406107,1
688,369,11,0.226161408682382,1
688,370,11,0.265484504720447,1
688,371,11,0.23651988177399,1
688,372,11,0.206179939609185,1
688,373,11,0.242808948348711,1
688,374,11,0.277197795848562,9
688,375,11,0.237986909761159,9
688,376,11,0.156870024113316,1
689,355,11,0.270751813808043,7
689,356,11,0.401873491244635,7
689,357,11,0.359136736502749,7
689,358,11,0.264009668883828,7
689,359,11,0.264101667658487,1
689,360,11,0.267485745766963,1
689,361,11,0.224800009744196,1
689,362,11,0.184954022028486,1
689,363,11,0.189889397127836,1
689,364,11,0.203992447891082,1
689,365,11,0.20687109044247,1
689,366,11,0.230258120364201,3
689,367,11,0.221174736012148,3
689,368,11,0.180475952671404,1
689,369,11,0.198750101613584,1
689,370,11,0.223570831159405,1
689,371,11,0.202460101666231,1
689,372,11,0.178469301900627,1
689,373,11,0.21352893290077,1
689,374,11,0.271111978749086,9
689,375,11,0.272792227950655,9
689,376,11,0.192967519078592,1
689,377,11,0.120415810814826,1
690,355,11,0.278418564264089,7
690,356,11,0.348264640766201,7
690,357,11,0.283943554691665,7
690,358,11,0.212744690193903,1
690,359,11,0.216166245979738,1
