x,y,z,signal,cytoplasm.p
749,970,12,0.0688685634226711,1
749,971,12,0.0725199368495523,1
750,970,12,0.0710311540707428,1
750,971,12,0.0745223369288281,1
751,970,12,0.0721241144834987,1
751,971,12,0.0739549793582736,1
752,970,12,0.0716428539528736,1
752,971,12,0.0702348193440438,1
753,973,12,0.072658815795413,1
754,972,12,0.0691596725250509,1
754,973,12,0.076787155083542,1
755,973,12,0.0691275373769209,1
758,974,12,0.0727803603295891,1
759,969,12,0.0687218019316213,1
759,974,12,0.0686731649506677,1
760,968,12,0.069949256774221,1
760,969,12,0.0738507033482464,1
760,970,12,0.0736654455669764,1
760,971,12,0.0680344691481973,1
761,968,12,0.0686280379784382,1
761,969,12,0.0717037040870494,1
761,970,12,0.0745568080895902,1
761,971,12,0.0758107077931394,1
761,972,12,0.0796499385640657,1
761,973,12,0.0685020250713814,1
762,968,12,0.06795009716375,1
762,970,12,0.0700916876572376,1
762,971,12,0.0752470698734681,1
762,972,12,0.0803772051839451,1
762,973,12,0.0684215584208727,1
763,967,12,0.0726798818375329,1
763,968,12,0.0693153647720861,1
763,971,12,0.0679443409890337,1
763,972,12,0.0703576217311756,1
764,967,12,0.0709859911598573,1
764,971,12,0.0679577580872278,1
764,972,12,0.0682102211549879,1
765,971,12,0.0692447213541839,1
765,972,12,0.0679972307109327,1
769,968,12,0.069802261681908,1
770,967,12,0.078154219624672,1
770,968,12,0.0725792895397332,1
771,967,12,0.0920920869117453,1
771,968,12,0.0713359378316838,1
772,967,12,0.0789379398831582,1
775,922,12,0.0736057035413568,1
776,922,12,0.0901554306136204,1
776,923,12,0.0776984875192715,1
777,922,12,0.0683514301237047,1
737,918,13,0.0678808134249951,1
738,918,13,0.0711849834974484,1
744,971,13,0.0812449679891996,1
745,971,13,0.0723907134225705,1
746,968,13,0.0717308856904443,1
747,968,13,0.0681261247002357,1
775,922,13,0.0861088637471636,1
775,923,13,0.0798124292068377,1
776,922,13,0.111914376008618,1
776,923,13,0.102553578066955,1
777,922,13,0.076851173809211,1
777,923,13,0.0704733801417555,1
738,962,14,0.070002434005367,1
769,914,14,0.0697713424583018,1
775,922,14,0.0853634301367384,1
775,923,14,0.0871937559316752,1
776,922,14,0.112045192716011,1
776,923,14,0.112091553582092,1
776,924,14,0.0687827718613166,1
777,922,14,0.0722680787491661,1
777,923,14,0.0707820452775312,1
737,962,15,0.0714268865901566,1
738,962,15,0.0756532365826383,1
775,922,15,0.0720257324130354,1
775,923,15,0.0794880768477716,1
776,922,15,0.0888439332242523,1
776,923,15,0.0969373844152929,1
737,962,16,0.0709993723193956,1
738,962,16,0.076719063310207,1
738,963,16,0.0697939478728485,1
749,969,16,0.0730004187093001,1
776,923,16,0.0682479687232107,1
737,962,17,0.0694517459813635,1
738,962,17,0.0748585131056778,1
738,963,17,0.0730462225262153,1
749,969,17,0.0732730134141273,1
750,969,17,0.0784194828437003,1
737,962,18,0.0694991310991373,1
738,962,18,0.0741261671557678,1
738,963,18,0.0758399438896954,1
739,963,18,0.0694184248575895,1
750,968,18,0.0719062244026924,1
750,969,18,0.0786122338347207,1
751,968,18,0.0699157020491838,1
737,962,19,0.0720624796886696,1
738,962,19,0.0728433967319974,1
738,963,19,0.0747681633248029,1
739,963,19,0.0719231694789384,1
739,964,19,0.0680133611776455,1
750,968,19,0.0756566387753946,1
751,968,19,0.0735056323540672,1
738,962,20,0.0719672302710436,1
739,962,20,0.0687715110824752,1
739,963,20,0.0775320256550251,1
741,965,20,0.0688237000005846,1
742,965,20,0.0706974935998046,1
746,966,20,0.0735689742350505,1
747,966,20,0.069723933381424,1
747,967,20,0.0713266776380195,1
748,967,20,0.0700402115224698,1
748,968,20,0.0716135819176618,1
749,967,20,0.0710484106153397,1
749,968,20,0.0793062751672417,1
750,967,20,0.0690659265411957,1
751,968,20,0.0770225772386404,1
738,962,21,0.0710921120208862,1
739,962,21,0.0698629620716843,1
742,965,21,0.0790682235004883,1
743,964,21,0.0707475261985614,1
746,965,21,0.0682828651580673,1
747,966,21,0.0748326492529983,1
747,967,21,0.0763747709869052,1
748,966,21,0.0685838753601413,1
748,967,21,0.0766519478703567,1
748,968,21,0.080691955932116,1
749,967,21,0.0789424501844707,1
749,968,21,0.0916355521763635,1
750,967,21,0.0741547982849498,1
750,968,21,0.0915513898340755,1
760,909,21,0.0753167309681098,1
738,962,22,0.0701378388811597,1
739,962,22,0.0716276219525577,1
742,965,22,0.0874749100263771,1
747,967,22,0.0834843775142085,1
748,967,22,0.0836441248395818,1
749,967,22,0.0853905159037178,1
749,968,22,0.100832368021036,1
750,968,22,0.09748295717061,1
760,909,22,0.0717085917442486,1
761,909,22,0.0747090861643171,1
761,909,23,0.0724501020514072,1
731,925,24,0.069151454552407,1
741,934,25,0.0679476413555984,1
747,921,34,0.07531489809666,1
747,921,35,0.0748944098331229,1
738,953,36,0.0678053542272053,1
741,934,36,0.073809643433907,1
741,935,36,0.0727123763722217,1
742,934,36,0.0755775737324652,1
742,935,36,0.0771467033662637,1
745,923,36,0.0713801902966204,1
746,922,36,0.0685444746137481,1
747,958,36,0.0693364188346541,1
741,934,37,0.0789098418440383,1
741,935,37,0.0764568788360322,1
742,933,37,0.0677743870853913,1
742,934,37,0.0821044109956186,1
742,935,37,0.0827453948925132,1
743,934,37,0.069219270796047,1
743,935,37,0.0719876134787018,1
741,934,38,0.0751561630434272,1
741,935,38,0.0726382049762676,1
742,933,38,0.0689184822156843,1
742,934,38,0.0783814417764545,1
742,935,38,0.0771813542203051,1
743,935,38,0.069750533976549,1
772,912,38,0.0754627557167141,1
773,912,38,0.0851072354385431,1
773,913,38,0.0738313024638488,1
742,934,39,0.0697215015323764,1
742,935,39,0.0679742299711714,1
755,953,39,0.0700317060405789,1
756,953,39,0.0723604351049941,1
756,954,39,0.0707276281627574,1
771,912,39,0.0722679709331985,1
772,911,39,0.0918350835937927,1
772,912,39,0.107904700172419,1
772,913,39,0.0748985248092208,1
773,911,39,0.0824088533393289,1
773,912,39,0.103170596870155,1
773,913,39,0.0779653140698304,1
774,912,39,0.0706838968083311,1
758,926,40,0.073993721229309,1
758,927,40,0.0829068852426966,1
759,926,40,0.0782274985440053,1
759,927,40,0.0882970846466516,1
771,911,40,0.0775560865851348,1
771,912,40,0.0835757755058797,1
772,911,40,0.10931845501731,1
772,912,40,0.122931394926823,1
772,913,40,0.0715060414797258,1
773,911,40,0.0844531399220294,1
773,912,40,0.0994456570146937,1
758,926,41,0.0769863989917242,1
758,927,41,0.0854732526793226,1
759,926,41,0.0831619598527838,1
759,927,41,0.092735089363145,1
770,911,41,0.0744589111909812,1
771,911,41,0.0950716530545414,1
771,912,41,0.0938864920201329,1
772,911,41,0.113631393211351,1
772,912,41,0.120366261384048,1
773,911,41,0.078352067915051,1
773,912,41,0.0876568315024265,1
758,927,42,0.069693553237656,1
759,926,42,0.0695668155677057,1
759,927,42,0.0761091064528863,1
769,911,42,0.0756739312586474,1
770,910,42,0.0698888798323476,1
770,911,42,0.099244520337302,1
770,912,42,0.07934537043506,1
771,911,42,0.105242939563544,1
771,912,42,0.0933510240168933,1
772,911,42,0.0945600902472359,1
772,912,42,0.0948823401949332,1
773,912,42,0.0713505588748498,1
769,911,43,0.0805199954535204,1
770,910,43,0.072534899309949,1
770,911,43,0.108780105931824,1
770,912,43,0.083205727145866,1
771,911,43,0.100419061498899,1
771,912,43,0.0824737226131869,1
734,952,44,0.0980232169946333,1
734,953,44,0.0986795766464672,1
735,951,44,0.0892633612974411,1
735,954,44,0.0969754734007466,1
736,951,44,0.0878546797928055,1
736,955,44,0.0963571009081746,1
736,956,44,0.0905996144309325,1
737,952,44,0.0915496168603856,1
737,957,44,0.0909226849779389,1
738,957,44,0.0944988687469494,1
739,952,44,0.0819498627957955,1
739,953,44,0.0869519846140385,1
739,954,44,0.0920968967018568,1
739,956,44,0.0935534305267927,1
740,953,44,0.077264390484709,1
740,954,44,0.0776643997041721,1
769,911,44,0.0735112148252802,1
770,911,44,0.0979058413445389,1
770,912,44,0.076249458883638,1
771,911,44,0.0839952395177243,1
771,912,44,0.0684696623117641,1
734,952,45,0.0990258455958423,1
734,953,45,0.0981187659010583,1
735,951,45,0.0900352397688157,1
735,952,45,0.104574420666471,1
735,953,45,0.110603729167439,1
735,954,45,0.0971289973488772,1
736,952,45,0.100344770307425,1
736,953,45,0.108030485467989,1
736,954,45,0.0996061051438567,1
737,953,45,0.0953900635558358,1
737,954,45,0.0976485085889075,1
737,955,45,0.102117091111776,1
737,956,45,0.0961629303402471,1
738,953,45,0.0879358831857596,1
738,954,45,0.0940454127564211,1
738,955,45,0.102098367072064,1
738,956,45,0.0992831903310257,1
739,953,45,0.0848614569607762,1
739,954,45,0.0885242708597782,1
739,955,45,0.0884525253230957,1
740,954,45,0.0755805626306789,1
770,911,45,0.069990454453408,1
735,952,46,0.0991863296636611,1
735,953,46,0.104607376413911,1
736,953,46,0.102619465602729,1
738,954,46,0.0849394258747014,1
738,955,46,0.0865078427251583,1
739,954,46,0.0822526759204393,1
756,931,46,0.0703750160406201,1
756,932,46,0.0693559455043473,1
779,913,46,0.0680878140930708,1
779,914,46,0.0738174301426803,1
784,914,46,0.0729053729440573,1
755,931,47,0.0703611676785555,1
756,931,47,0.0863015608302002,1
756,932,47,0.0746954654137397,1
757,931,47,0.0686636651659642,1
757,932,47,0.0692352275592564,1
779,914,47,0.0730406400550024,1
784,914,47,0.0761469438677488,1
785,914,47,0.0686810474958568,1
755,931,48,0.0724448250587693,1
756,930,48,0.0730672646092313,1
756,931,48,0.0906357986676247,1
756,932,48,0.0717642128039943,1
757,931,48,0.0731500253439401,1
784,914,48,0.0699313832826982,1
785,913,48,0.0681508265363751,1
785,914,48,0.0698607877830037,1
756,930,49,0.0688292884615735,1
756,931,49,0.0783318284620162,1
783,914,49,0.0679828133201501,1
786,922,56,0.0689833035713344,1
