x,y,z,signal,cytoplasm.p
740,303,45,0.0700585102880871,1
740,305,45,0.0739605139112787,1
741,293,45,0.140419648017763,1
741,294,45,0.150095627971468,1
741,295,45,0.137054783545309,1
741,296,45,0.106377486990925,1
741,299,45,0.074863999740475,1
742,286,45,0.175673037584071,1
742,293,45,0.153095475495731,1
743,286,45,0.174379569420401,1
663,340,46,0.0689499524986806,1
664,340,46,0.068792325554004,1
672,335,46,0.081042920865859,1
672,336,46,0.0851989508883413,1
672,337,46,0.0836199800526084,1
673,326,46,0.0758218427866853,1
673,327,46,0.0752868899041799,1
673,334,46,0.082751294821853,1
673,335,46,0.0857974912326451,1
673,336,46,0.0885707155827233,1
673,337,46,0.0860460549562425,1
674,325,46,0.0830956111042588,1
674,326,46,0.086884611613821,1
674,327,46,0.0880770741851485,1
674,328,46,0.0802618900167877,1
674,333,46,0.0816005630197748,1
674,334,46,0.0897233820824429,1
674,335,46,0.0929110809609747,1
674,336,46,0.0904815918850323,1
675,324,46,0.0852826520178789,1
675,325,46,0.0887588544462395,1
675,326,46,0.0943460995105922,1
675,327,46,0.0964701219911319,1
675,328,46,0.0889092697006367,1
675,329,46,0.0783622744933201,1
675,332,46,0.0749825613662133,1
675,333,46,0.0853499291816806,1
675,334,46,0.0972857737453647,1
675,335,46,0.104573366465899,1
675,336,46,0.0967556845609547,1
675,337,46,0.0816900263138046,1
676,323,46,0.0856836315810507,1
676,324,46,0.0896228736415068,1
676,325,46,0.0938496309387551,1
676,326,46,0.0974350808912058,1
676,327,46,0.0969554435898711,1
676,328,46,0.0886220000446598,1
676,329,46,0.0780859002398498,1
676,333,46,0.083088543168603,1
676,334,46,0.0949159727870581,1
676,335,46,0.103562627708014,1
676,336,46,0.0947076064500591,1
676,337,46,0.0788771616262941,1
677,318,46,0.0907994872655925,1
677,319,46,0.0927062845304595,1
677,320,46,0.0860445934509035,1
677,323,46,0.0839378694433926,1
677,324,46,0.0897460713538532,1
677,325,46,0.0941492575025778,1
677,326,46,0.096815791962909,1
677,327,46,0.0957598723248103,1
677,328,46,0.0868736203748986,1
677,329,46,0.074969491675026,1
677,333,46,0.0763202819948197,1
677,334,46,0.0828713538915862,1
677,335,46,0.0877584181030389,1
677,336,46,0.0816803767847017,1
677,337,46,0.0732486589849946,1
678,309,46,0.102659932529247,1
678,310,46,0.108873199030097,1
678,311,46,0.101491435051613,1
678,312,46,0.0946278226340121,1
678,315,46,0.0926973477846981,1
678,316,46,0.0906058378081752,1
678,317,46,0.0899087057512487,1
678,318,46,0.0932536901572263,1
678,319,46,0.0945035767108693,1
678,320,46,0.0889400272002915,1
678,321,46,0.0846075084285732,1
678,322,46,0.0815282903828061,1
678,324,46,0.0858438281396225,1
678,325,46,0.087642096653517,1
678,326,46,0.0885762621152803,1
678,327,46,0.0891307835959107,1
678,328,46,0.0831845472980025,1
678,329,46,0.0725921076603293,1
678,334,46,0.0747194305074337,1
678,335,46,0.0756750992649634,1
678,336,46,0.0717619366891221,1
678,337,46,0.0688079229306546,1
679,305,46,0.0836035021788888,1
679,306,46,0.0868788554391047,1
679,307,46,0.0892962870960004,1
679,308,46,0.0857997673475173,1
679,309,46,0.0906964032209853,1
679,310,46,0.0956394418889664,1
679,311,46,0.0926363778550028,1
679,312,46,0.0875739270130942,1
679,313,46,0.0860615505067015,1
679,314,46,0.086573700312053,1
679,315,46,0.0878032395966935,1
679,316,46,0.0896008132965743,1
679,317,46,0.090733306230795,1
679,318,46,0.0923757866612385,1
679,319,46,0.0932536063003626,1
679,320,46,0.0948875273409314,1
679,321,46,0.0966029572530293,1
679,322,46,0.0896190881030878,1
679,323,46,0.0821260041380248,1
679,324,46,0.0809471024195149,1
679,325,46,0.0813022781657715,1
679,326,46,0.0821055909814866,1
679,327,46,0.0837264183717642,1
679,328,46,0.0812364565175328,1
679,333,46,0.0759052743763038,1
679,334,46,0.0749231847169285,1
679,335,46,0.071964492943421,1
680,303,46,0.076262037413195,1
680,304,46,0.0786993730956705,1
680,305,46,0.0806383234779955,1
680,306,46,0.0815903624312817,1
680,307,46,0.0822376715316106,1
680,308,46,0.0778466985361083,1
680,309,46,0.0769091189020367,1
680,310,46,0.0783286119523152,1
680,311,46,0.078383622054911,1
680,312,46,0.0774365246668079,1
680,313,46,0.0768317669350374,1
680,314,46,0.0782791843209324,1
680,315,46,0.0824131360291542,1
680,316,46,0.0867210967193566,1
680,317,46,0.0872056336574425,1
680,318,46,0.0887201005956521,1
680,319,46,0.0940672634591943,1
680,320,46,0.103277861778396,1
680,321,46,0.104992063786418,1
680,322,46,0.0956011252920255,1
680,323,46,0.0850804850990187,1
680,324,46,0.0820045614300403,1
680,325,46,0.0791582977516681,1
680,327,46,0.0800197173841604,1
680,332,46,0.0828436751367849,1
680,333,46,0.0860455937434921,1
680,334,46,0.0781661033402153,1
680,335,46,0.0700215773293975,1
681,302,46,0.0795772586223304,1
681,303,46,0.0741728993879599,1
681,304,46,0.0723880599518115,1
681,305,46,0.0713528170203941,1
681,306,46,0.0710286743034873,1
681,307,46,0.0707825843573694,1
681,308,46,0.0680464127615004,1
681,315,46,0.0736250565075466,1
681,316,46,0.0787309991128423,1
681,317,46,0.0778775818210587,1
681,318,46,0.081166831361547,1
681,319,46,0.0923220104524945,1
681,320,46,0.104690706177337,1
681,321,46,0.10501256079982,1
681,322,46,0.10108488499678,1
681,323,46,0.095851426050657,1
681,324,46,0.09255478512661,1
681,325,46,0.0837245076332268,1
681,326,46,0.07848855095052,1
681,327,46,0.0797671285311047,1
681,328,46,0.0806690749878743,1
681,332,46,0.0859296676191848,1
681,333,46,0.089057660410753,1
681,334,46,0.0776939113304232,1
681,335,46,0.0684813663340281,1
682,302,46,0.0710355146276559,1
682,317,46,0.0679642030861818,1
682,318,46,0.0753703155040224,1
682,319,46,0.0891539819982794,1
682,320,46,0.102587168730648,1
682,321,46,0.107394491054485,1
682,322,46,0.111633431556076,1
682,323,46,0.105627614956499,1
682,324,46,0.096652139303597,1
682,325,46,0.085325574752548,1
682,326,46,0.0806324055793278,1
682,333,46,0.0762871106154452,1
682,334,46,0.0698590926764015,1
683,318,46,0.0689206565043648,1
683,319,46,0.0796115321204852,1
683,320,46,0.0917527960513863,1
683,321,46,0.103723644865895,1
683,322,46,0.113012289966109,1
683,323,46,0.102760896193157,1
683,324,46,0.0889646751284471,1
683,325,46,0.081095529068287,1
683,333,46,0.069408925072886,1
683,334,46,0.0681811288130554,1
684,301,46,0.0693248106488058,1
684,319,46,0.0700311370118608,1
684,320,46,0.0804182111903007,1
684,321,46,0.092270714011006,1
684,322,46,0.0986912327505233,1
684,323,46,0.0882813435153775,1
684,324,46,0.077185762695426,1
684,332,46,0.0689585298578832,1
684,333,46,0.0727120948527507,1
684,334,46,0.0740224961131146,1
684,335,46,0.0691515024706149,1
685,320,46,0.0679450957008071,1
685,321,46,0.07673106682127,1
685,322,46,0.0802401411402061,1
685,323,46,0.0745785929048276,1
685,324,46,0.0699202602687042,1
685,332,46,0.0689923002148557,1
685,333,46,0.0787165158345239,1
685,334,46,0.0818221068639287,1
685,335,46,0.0715769184988912,1
686,322,46,0.0679628134581545,1
686,323,46,0.068592123281665,1
686,324,46,0.0682075856535569,1
686,325,46,0.0681006801318747,1
686,332,46,0.0681706227459874,1
686,333,46,0.0787224277434156,1
686,334,46,0.081776728321108,1
686,335,46,0.071723104971447,1
687,324,46,0.070067620737352,1
687,325,46,0.0696650119551137,1
687,326,46,0.0702640374712718,1
687,333,46,0.0695867854808214,1
687,334,46,0.0716365467187672,1
688,325,46,0.0683553294678673,1
688,326,46,0.0725919279670499,1
688,328,46,0.0885052353517153,1
689,326,46,0.0705525170619967,1
689,327,46,0.0880554870325184,1
689,328,46,0.0949731871272143,1
689,329,46,0.0784854242874587,1
690,327,46,0.0795407209888555,1
690,328,46,0.0843435090522766,1
691,327,46,0.0688178240303487,1
691,328,46,0.0694066130193579,1
701,330,46,0.0811374335410396,1
702,330,46,0.113389274486707,1
702,331,46,0.181616332901974,1
703,330,46,0.123413643770484,1
703,331,46,0.193492848734581,1
703,332,46,0.190873903044407,1
704,329,46,0.0684602463839243,1
704,330,46,0.100899872796325,1
704,331,46,0.133499120748804,1
705,278,46,0.0698371161883327,1
705,329,46,0.0699592117818989,1
705,330,46,0.0858490452345007,1
705,331,46,0.0924198714124476,1
706,275,46,0.104532060970744,1
706,277,46,0.0849480271930079,1
706,278,46,0.0758378893965344,1
706,279,46,0.0690144324370999,1
706,329,46,0.073479103636254,1
706,330,46,0.0880908446801254,1
706,331,46,0.09119530364187,1
707,274,46,0.10561508434515,1
707,275,46,0.109059169594709,1
707,276,46,0.0983815373732791,1
707,277,46,0.0832217617761631,1
707,278,46,0.0724663702829676,1
707,329,46,0.0779762034825612,1
707,330,46,0.093135445989615,1
708,274,46,0.106951822650496,1
708,275,46,0.109088507517456,1
708,276,46,0.0969524247427775,1
708,277,46,0.0788236908961251,1
708,329,46,0.0871446217993153,1
708,330,46,0.0991854431768162,1
709,274,46,0.102724310641474,1
709,275,46,0.103235418225805,1
709,276,46,0.0917092923084472,1
709,277,46,0.0743476391226099,1
709,328,46,0.0729772742149153,1
709,329,46,0.0967003989286639,1
709,330,46,0.103928255613355,1
710,274,46,0.0917229609772324,1
710,275,46,0.0941007463069198,1
710,276,46,0.0896219931444378,1
710,277,46,0.075120871283356,1
710,328,46,0.0773590409247371,1
710,329,46,0.100338361247127,1
710,330,46,0.104190404148873,1
711,274,46,0.0850996224332732,1
711,275,46,0.0928491406875707,1
711,276,46,0.0946946266055115,1
711,277,46,0.0810082041242818,1
711,328,46,0.078697468346909,1
711,329,46,0.0996890815105008,1
711,330,46,0.103100696184474,1
712,273,46,0.0765547457857613,1
712,274,46,0.0843979621057062,1
712,275,46,0.0934314966571779,1
712,276,46,0.0961247994263616,1
712,277,46,0.0827932651821414,1
712,328,46,0.0808894508257122,1
712,329,46,0.0972582567145149,1
713,274,46,0.0834182384078428,1
713,275,46,0.0918919385473902,1
713,276,46,0.0940557151711059,1
713,277,46,0.0815156339861614,1
713,327,46,0.0700427272283811,1
713,328,46,0.0896290311312138,1
713,329,46,0.0987668117438327,1
714,274,46,0.081137912723118,1
714,275,46,0.0907331504966195,1
714,276,46,0.0963481222339814,1
714,277,46,0.0851176696282994,1
714,327,46,0.0851582264014566,1
714,328,46,0.09963027987971,1
714,329,46,0.101996169514302,1
715,275,46,0.090479938706862,1
715,276,46,0.100134918505983,1
715,277,46,0.092232445332273,1
715,278,46,0.075734835300807,1
715,326,46,0.0758933008141208,1
715,327,46,0.0993157447634743,1
715,328,46,0.107675028202261,1
716,275,46,0.0890776003749887,1
716,276,46,0.0997011748682034,1
716,277,46,0.0960230031835899,1
716,278,46,0.0825571721721333,1
716,326,46,0.0910218337397277,1
716,327,46,0.110337375809183,1
716,328,46,0.113090887806512,1
717,275,46,0.0923734446588305,1
717,276,46,0.103577398495579,1
717,277,46,0.103551366929172,1
717,278,46,0.0901299620861556,1
717,325,46,0.0718178332785628,1
717,326,46,0.1002504433153,1
717,327,46,0.114239738818933,1
718,275,46,0.0968867827878181,1
718,276,46,0.11192612794909,1
718,277,46,0.118501727978493,1
718,278,46,0.101994480397476,1
718,279,46,0.0723793927459692,1
718,325,46,0.0817908282537637,1
718,326,46,0.1076251213888,1
718,327,46,0.116473170547514,1
719,275,46,0.103035515442265,1
719,276,46,0.132968522433436,1
719,277,46,0.16508470693272,1
719,278,46,0.135414135986315,1
719,279,46,0.0864686396413725,1
719,325,46,0.0918959756564004,1
719,326,46,0.111943426422119,1
719,327,46,0.114010054869223,1
720,275,46,0.116041882717886,1
720,276,46,0.176583339778332,1
720,277,46,0.239391196294351,1
720,278,46,0.193503175108369,1
720,279,46,0.110876635340617,1
720,324,46,0.0810296954404963,1
720,325,46,0.106653711499996,1
720,326,46,0.115165279003286,1
721,276,46,0.163608299031084,1
721,277,46,0.219478210009596,1
721,278,46,0.181850077919798,1
721,279,46,0.114443570895516,1
721,280,46,0.0772382451125584,1
721,323,46,0.0696543142152143,1
721,324,46,0.103861301897456,1
721,325,46,0.120337175031892,1
721,326,46,0.116430619178956,1
722,276,46,0.117236723230278,1
722,277,46,0.143079312205045,1
722,278,46,0.130080971229237,1
722,279,46,0.106674376227125,1
722,280,46,0.0908433384155385,1
722,323,46,0.0904015505086182,1
722,324,46,0.116926536691403,1
722,325,46,0.124163252254767,1
723,277,46,0.106310018154292,1
723,278,46,0.109444719494957,1
723,279,46,0.107026742768448,1
723,280,46,0.100054715405618,1
723,281,46,0.0761458058103127,1
723,322,46,0.0724778586732962,1
723,323,46,0.106382662157372,1
723,324,46,0.121696267181193,1
723,325,46,0.122887561746205,1
724,277,46,0.105180669852461,1
724,278,46,0.114064873298987,1
724,279,46,0.113081136451218,1
724,280,46,0.101322343675712,1
724,281,46,0.0785975169551391,1
724,322,46,0.0846012850513305,1
724,323,46,0.108616980372798,1
724,324,46,0.114165824983346,1
725,277,46,0.106494647009084,1
725,278,46,0.119600444565965,1
725,279,46,0.118725661743262,1
725,280,46,0.101819842489017,1
725,281,46,0.0812856325783245,1
725,321,46,0.0728103930663503,1
725,322,46,0.0949051013436553,1
725,323,46,0.10606466495062,1
726,277,46,0.100149803099292,1
726,278,46,0.11026336613718,1
726,279,46,0.111228846147764,1
726,280,46,0.0985618475995901,1
726,281,46,0.0850890564684453,1
726,282,46,0.0696443951461922,1
726,321,46,0.0852155844962364,1
726,322,46,0.102343780173496,1
726,323,46,0.104859893389654,1
727,277,46,0.0936719382445471,1
727,278,46,0.0993618241100846,1
727,279,46,0.101595561317241,1
727,280,46,0.0957329842204383,1
727,281,46,0.0891451710378135,1
727,282,46,0.0769192176643381,1
727,320,46,0.0710299621053229,1
727,321,46,0.0916492627735806,1
727,322,46,0.104670532611838,1
728,277,46,0.0916170497583629,1
728,278,46,0.0954130642955971,1
728,279,46,0.0983215557566204,1
728,280,46,0.0953435948737868,1
728,281,46,0.090745573292001,1
728,282,46,0.080644325233527,1
728,320,46,0.0802148283469167,1
728,321,46,0.0954517342893207,1
729,277,46,0.0899081367225307,1
729,278,46,0.0943694895857921,1
729,279,46,0.0982976745197901,1
729,280,46,0.0963930036253958,1
729,281,46,0.092152966994801,1
729,282,46,0.0836113667547499,1
729,283,46,0.0720013540247988,1
729,319,46,0.0715306953976574,1
729,320,46,0.0864175588318193,1
730,277,46,0.0892976347955958,1
730,278,46,0.0950427284263363,1
730,279,46,0.0970379587437648,1
730,280,46,0.094957499903924,1
730,281,46,0.0922046288126242,1
730,282,46,0.0869715532121635,1
730,283,46,0.0779868832531326,1
730,284,46,0.0685655226865401,1
730,318,46,0.0748308044019966,1
730,319,46,0.0815263017771809,1
730,320,46,0.0879109597279089,1
731,277,46,0.0884188088741071,1
731,278,46,0.0952159048294557,1
731,279,46,0.0956625744037993,1
731,282,46,0.0933471426420586,1
731,283,46,0.0861054675441832,1
731,284,46,0.0784692818411939,1
731,285,46,0.0734850634633536,1
731,286,46,0.0691831224980107,1
731,316,46,0.0690551329648807,1
731,317,46,0.102133634873032,1
731,318,46,0.114781621872247,1
731,319,46,0.0990683670155208,1
732,278,46,0.0900265725629734,1
732,283,46,0.0943852187375143,1
732,284,46,0.090935533047415,1
732,285,46,0.0935006606004132,1
732,286,46,0.0932481975326531,1
732,287,46,0.075280732414473,1
732,316,46,0.091925595098619,1
732,317,46,0.134736320956923,1
732,318,46,0.145490388709627,1
733,284,46,0.09836316673035,1
733,285,46,0.104017838702904,1
733,286,46,0.104796198111888,1
733,287,46,0.0858862716922133,1
733,314,46,0.0697442686708745,1
733,315,46,0.0800024608395634,1
733,316,46,0.098040545416542,1
733,317,46,0.125543428415516,1
734,285,46,0.104603590875492,1
734,286,46,0.103966985504838,1
734,287,46,0.090981115242619,1
734,288,46,0.0759022495394341,1
734,289,46,0.0696872879319815,1
734,313,46,0.0751145700390256,1
734,314,46,0.0832470745694525,1
734,315,46,0.0905583568539857,1
734,316,46,0.0982413466664788,1
735,286,46,0.096245649146524,1
735,287,46,0.0919574846659339,1
735,288,46,0.0851727755673109,1
735,289,46,0.0797184076932874,1
735,290,46,0.0727537357753602,1
735,310,46,0.0740926064409547,1
735,311,46,0.0798830426758601,1
735,312,46,0.0830149348115909,1
735,313,46,0.0864943657292044,1
735,314,46,0.0904906184774334,1
736,287,46,0.0972185744486507,1
736,288,46,0.0945616655583185,1
736,289,46,0.0899274777091685,1
736,290,46,0.082939212063658,1
736,291,46,0.0787552457260073,1
736,292,46,0.0732087670769711,1
736,293,46,0.0705740802555229,1
736,308,46,0.0702800900708969,1
736,309,46,0.0767565652976147,1
736,310,46,0.0850338307339143,1
736,311,46,0.0883550477088053,1
736,312,46,0.0897163740445469,1
736,313,46,0.0900827506718851,1
737,288,46,0.101482929569722,1
737,289,46,0.0985642734588618,1
737,290,46,0.0930164650795581,1
737,291,46,0.0905875510221097,1
737,292,46,0.0844166262476584,1
737,293,46,0.0798303446267924,1
737,294,46,0.0795153902262381,1
737,295,46,0.0766098996429806,1
737,296,46,0.0686902597713132,1
737,307,46,0.0797265777477235,1
737,308,46,0.0871159727008053,1
737,309,46,0.0913831070779314,1
737,310,46,0.0923003693918806,1
737,311,46,0.0875671286173575,1
738,289,46,0.103669808759391,1
738,290,46,0.0979697642337922,1
738,291,46,0.0959254177533318,1
738,292,46,0.0919670024199653,1
738,293,46,0.0937729677959934,1
738,294,46,0.109179791703384,1
738,295,46,0.109881290307,1
738,296,46,0.0876853068974331,1
738,297,46,0.0679638916178308,1
738,306,46,0.0764646835141335,1
738,307,46,0.0921468454437499,1
738,308,46,0.106838160661509,1
738,309,46,0.11160942453395,1
739,291,46,0.0964630899941319,1
739,292,46,0.0982237187557712,1
739,293,46,0.118332157420513,1
739,294,46,0.158147276515948,1
739,295,46,0.159924191478475,1
739,296,46,0.116245403326118,1
739,297,46,0.0814426365862992,1
739,298,46,0.069503892971041,1
739,304,46,0.0691489148873917,1
739,305,46,0.0736115196138329,1
739,306,46,0.0813083338292868,1
739,307,46,0.0988878112083947,1
740,293,46,0.128166866437675,1
740,294,46,0.167506025954226,1
740,295,46,0.165798915840964,1
740,296,46,0.121382858142842,1
740,297,46,0.0894085953956161,1
740,298,46,0.078034981154248,1
740,299,46,0.0709300346726568,1
740,302,46,0.0682295441722978,1
741,294,46,0.132502362128055,1
741,295,46,0.127045185049097,1
673,324,47,0.0741444898804891,1
673,325,47,0.0732566792950312,1
673,326,47,0.0728050202372967,1
673,327,47,0.0720513566746757,1
673,328,47,0.0686339558771059,1
674,324,47,0.0814595876523212,1
674,325,47,0.0832258468033811,1
674,326,47,0.0850967712999069,1
674,327,47,0.084737881892543,1
674,328,47,0.0784183028578323,1
674,329,47,0.0723502045676211,1
674,334,47,0.0832356400871076,1
674,335,47,0.083321437638238,1
675,324,47,0.0848571503118469,1
675,325,47,0.0894312786772505,1
675,326,47,0.0942018297663499,1
675,327,47,0.0943358390243393,1
675,328,47,0.0865839967369617,1
675,329,47,0.0779748198443099,1
675,333,47,0.0815153824155703,1
675,334,47,0.088703748507228,1
675,335,47,0.0897018727969005,1
675,336,47,0.0826549372956708,1
676,323,47,0.0855808889536743,1
676,324,47,0.0893149632175045,1
676,325,47,0.0937673433963487,1
676,326,47,0.0973241262809615,1
676,327,47,0.0956232395449419,1
676,328,47,0.0862572784163837,1
676,329,47,0.0774193160404188,1
676,333,47,0.080573585979209,1
676,334,47,0.087865066064354,1
676,335,47,0.0900567670236861,1
676,336,47,0.0812870701245595,1
676,337,47,0.0716140012019803,1
677,318,47,0.0868539080221501,1
677,319,47,0.0893263976998494,1
677,320,47,0.084754263929847,1
677,323,47,0.0837253881302957,1
677,324,47,0.0890095924585174,1
677,325,47,0.092548346117432,1
677,326,47,0.0953313338023568,1
677,327,47,0.0941782120796627,1
677,328,47,0.0842561960878233,1
677,329,47,0.0734104128853211,1
677,333,47,0.0742217280417448,1
677,334,47,0.0783326131226696,1
677,335,47,0.0797806654248184,1
677,336,47,0.0740597405401551,1
677,337,47,0.0691502086790033,1
678,316,47,0.088851025119012,1
678,317,47,0.0869710440812053,1
678,318,47,0.0898372656931412,1
678,319,47,0.0913476416143568,1
678,320,47,0.0872231297930786,1
678,321,47,0.0835256710298112,1
678,322,47,0.0795590796522326,1
678,324,47,0.0844554340062296,1
678,325,47,0.0869542786982386,1
678,326,47,0.0892471649431925,1
678,327,47,0.0901087223405323,1
678,328,47,0.0814433853082966,1
678,329,47,0.070220461851021,1
678,334,47,0.0715348283430833,1
678,335,47,0.0714176443658203,1
678,336,47,0.0685183052824937,1
679,306,47,0.0839615170789597,1
679,307,47,0.0853777816399853,1
679,308,47,0.0853061439192705,1
679,309,47,0.0894547166706583,1
679,310,47,0.0962734536866209,1
679,311,47,0.0939374710034945,1
679,312,47,0.0892471948920724,1
679,313,47,0.0858191083341551,1
679,314,47,0.08652488363782,1
679,315,47,0.0887883301338346,1
679,316,47,0.0902133876859981,1
679,317,47,0.089939295537176,1
679,318,47,0.091129284331024,1
679,319,47,0.0920661451919781,1
679,320,47,0.0929933685033812,1
679,321,47,0.093475299888916,1
679,322,47,0.0854699642923099,1
679,323,47,0.0792219211521224,1
679,325,47,0.0813612594898417,1
679,326,47,0.0835009033061359,1
679,327,47,0.0849110582956624,1
679,328,47,0.0793565892854696,1
679,334,47,0.0700537544059594,1
680,303,47,0.0751869864306177,1
680,304,47,0.0786111017670606,1
680,305,47,0.0801725704773813,1
680,306,47,0.079778742706729,1
680,307,47,0.0797002407027416,1
680,308,47,0.0788981378217744,1
680,309,47,0.0781573642570613,1
680,310,47,0.0806905722938647,1
680,311,47,0.0812102931760543,1
680,312,47,0.0804684714005447,1
680,313,47,0.0778997679512867,1
680,314,47,0.0793251549411291,1
680,315,47,0.0848828045223671,1
680,316,47,0.0898141571374123,1
680,317,47,0.0887113315636181,1
680,318,47,0.0882702324809355,1
680,319,47,0.0917156534505374,1
680,320,47,0.0969098494151151,1
680,321,47,0.0976685683486628,1
680,322,47,0.0899101852259157,1
680,323,47,0.0822596540094554,1
680,324,47,0.0794775288522717,1
680,325,47,0.0789108301570749,1
680,326,47,0.078955819364457,1
680,327,47,0.0813482257373103,1
680,328,47,0.0796429005772898,1
680,333,47,0.0748572073345142,1
680,334,47,0.0709987134440378,1
681,302,47,0.0775054490190041,1
681,303,47,0.0751224406046626,1
681,304,47,0.0741449990114474,1
681,305,47,0.0724465620938033,1
681,306,47,0.0711223484100307,1
681,307,47,0.0709091902522481,1
681,308,47,0.0704126438133233,1
681,314,47,0.0691975219194654,1
681,315,47,0.0773877678903348,1
681,316,47,0.0836564577883236,1
681,317,47,0.0813561022927233,1
681,318,47,0.0821917359396238,1
681,319,47,0.0909272252281314,1
681,320,47,0.0990721884925957,1
681,321,47,0.0985191464866322,1
681,322,47,0.0958972658062282,1
681,323,47,0.0925207092910626,1
681,324,47,0.088318587942418,1
681,325,47,0.081392154754344,1
681,326,47,0.0781215813353597,1
681,327,47,0.0815812699513448,1
681,328,47,0.0822323645900928,1
681,329,47,0.0727068777578726,1
681,333,47,0.0769816251402686,1
681,334,47,0.0702792574920358,1
682,316,47,0.0722261922457414,1
682,317,47,0.0726530656104727,1
682,318,47,0.0778676328031567,1
682,319,47,0.0904525534510837,1
682,320,47,0.102468415432078,1
682,321,47,0.105551760433495,1
682,322,47,0.107802814083008,1
682,323,47,0.103748214926963,1
682,324,47,0.0961482374197693,1
682,325,47,0.0849487759150054,1
682,326,47,0.0794997688904836,1
682,327,47,0.0812688432362539,1
682,328,47,0.0804001939441544,1
683,318,47,0.074243003726024,1
683,319,47,0.0842727997468385,1
683,320,47,0.0967165653340326,1
683,321,47,0.105240280103009,1
683,322,47,0.109278227681831,1
683,323,47,0.101073013260789,1
683,324,47,0.0918290458996054,1
683,325,47,0.0835201424665821,1
684,301,47,0.0694968010762813,1
684,318,47,0.0703543213646109,1
684,319,47,0.0783540505309002,1
684,320,47,0.0876632824911565,1
684,321,47,0.0961399715289176,1
684,322,47,0.098333062116277,1
684,323,47,0.089688293974755,1
684,324,47,0.0826525653443829,1
684,333,47,0.0696883361427779,1
684,334,47,0.0706830702192459,1
685,319,47,0.0683862606710255,1
685,320,47,0.0761443562845257,1
685,321,47,0.0824999218933212,1
685,322,47,0.0840028105945624,1
685,323,47,0.079211235391775,1
685,324,47,0.0762207139487124,1
685,333,47,0.0745406177251176,1
685,334,47,0.0781192932409355,1
685,335,47,0.0700843741407666,1
686,321,47,0.0695172262123714,1
686,322,47,0.07341542033804,1
686,323,47,0.0738789451419898,1
686,324,47,0.0743761085278405,1
686,333,47,0.0762155148231622,1
686,334,47,0.0791652638611323,1
686,335,47,0.0692073271827438,1
687,323,47,0.070906033640307,1
687,324,47,0.075226944226177,1
687,325,47,0.0744080400235873,1
687,333,47,0.0684157064097407,1
687,334,47,0.0691840209644076,1
688,324,47,0.0734045009764293,1
688,325,47,0.0738909845917086,1
688,326,47,0.0747477801171447,1
689,325,47,0.0691488130612001,1
689,326,47,0.0737478529049024,1
689,327,47,0.0847269924798123,1
689,328,47,0.0881650400351835,1
690,326,47,0.0699730062359797,1
690,327,47,0.081522755829801,1
691,327,47,0.0740005076454938,1
691,328,47,0.0745509800375621,1
692,327,47,0.0688664670010782,1
695,329,47,0.0688212921106408,1
697,330,47,0.071273943650296,1
698,330,47,0.0682974322932495,1
699,330,47,0.0680697369491646,1
700,330,47,0.0706158769123079,1
701,330,47,0.0885804968868978,1
701,331,47,0.12637235351332,1
702,329,47,0.0683166355150397,1
702,330,47,0.129423090174304,1
702,331,47,0.22622130813449,1
702,332,47,0.23434866744735,1
703,329,47,0.0750570502202944,1
703,330,47,0.142992113046336,1
703,331,47,0.244293133119561,1
703,332,47,0.24818179152187,1
704,329,47,0.0755615271226161,1
704,330,47,0.110868345490662,1
704,331,47,0.157148133964359,1
704,332,47,0.154084411469051,1
705,329,47,0.0754229596451063,1
705,330,47,0.0912163756737659,1
705,331,47,0.100320146338373,1
706,275,47,0.0910158140148683,1
706,276,47,0.0884942740616728,1
706,278,47,0.0693791558862679,1
706,329,47,0.0761567072025954,1
706,330,47,0.0907590502879549,1
706,331,47,0.0961965809016999,1
707,274,47,0.092988462876854,1
707,275,47,0.099422488561205,1
707,276,47,0.0934989235653792,1
707,277,47,0.0801031968919867,1
707,278,47,0.0696671802540183,1
707,329,47,0.0790133571525161,1
707,330,47,0.0945573529196133,1
707,331,47,0.0986164803462991,1
708,273,47,0.0850220728036666,1
708,274,47,0.104696132914375,1
708,275,47,0.108821698936225,1
708,276,47,0.0975121034205263,1
708,277,47,0.0791408135955839,1
708,329,47,0.0862704080053308,1
708,330,47,0.0989103207865256,1
709,274,47,0.103973897706318,1
709,275,47,0.105226132252145,1
709,276,47,0.0930489835733508,1
709,277,47,0.075333622136372,1
709,328,47,0.0739248028668889,1
709,329,47,0.094945532331517,1
709,330,47,0.103338130904302,1
710,274,47,0.09048576675889,1
710,275,47,0.0928121358515693,1
710,276,47,0.0883866317975452,1
710,277,47,0.0757745115768953,1
710,328,47,0.0769415475491897,1
710,329,47,0.0980859838571225,1
710,330,47,0.104372289686267,1
711,274,47,0.0827087793919505,1
711,275,47,0.0891908790183131,1
711,276,47,0.0918535620526895,1
711,277,47,0.0817205142735403,1
711,328,47,0.0771069851617436,1
711,329,47,0.0981601432735247,1
711,330,47,0.104922163100737,1
712,274,47,0.0820325875918484,1
712,275,47,0.0913248804656346,1
712,276,47,0.0969395826630774,1
712,277,47,0.086874968074494,1
712,328,47,0.0789720456675854,1
712,329,47,0.0964674325817171,1
712,330,47,0.100646349538217,1
713,274,47,0.0801453948637623,1
713,275,47,0.0890681964267009,1
713,276,47,0.0953478895431641,1
713,277,47,0.0854595360923296,1
