x,y,z,signal,cytoplasm.p
733,532,7,0.0739040962113277,1
733,533,7,0.0764323207545163,1
733,534,7,0.0767128938409482,1
733,535,7,0.0768876695142541,1
733,536,7,0.0799724520619061,1
733,537,7,0.0868656060546381,1
733,538,7,0.0929304818453724,1
733,539,7,0.0971673199355941,1
733,540,7,0.0979827380885638,1
733,541,7,0.0984586916776711,1
734,512,7,0.068625743894238,1
734,513,7,0.0735715079102898,1
734,514,7,0.0759018482244435,1
734,515,7,0.075969221224661,1
734,516,7,0.0768018420142438,1
734,517,7,0.0773239588068251,1
734,518,7,0.0786328506436422,1
734,519,7,0.0825490440461291,1
734,524,7,0.0892255358621305,1
734,525,7,0.087963526001905,1
734,526,7,0.0887146139608549,1
734,527,7,0.0888152242279826,1
734,528,7,0.0868369509663521,1
734,530,7,0.0838660220805185,1
734,531,7,0.0842128660483876,1
734,532,7,0.0867907638037742,1
734,533,7,0.0904139553346718,1
734,534,7,0.0924132167713344,1
735,510,7,0.0697366676451565,1
735,514,7,0.0830992169493985,1
735,515,7,0.0837176313704023,1
735,516,7,0.0858770893656367,1
735,517,7,0.086995668050257,1
735,518,7,0.0882850451969328,1
735,532,7,0.0999024672797705,1
728,543,8,0.0681056336766098,1
730,541,8,0.0690212308328367,1
730,543,8,0.0850191677623165,1
731,540,8,0.0718079741073006,1
731,541,8,0.0795100114074086,1
732,522,8,0.0679105886013892,1
732,526,8,0.0678958058342718,1
732,538,8,0.0711452832622563,1
732,539,8,0.0809854130266798,1
732,540,8,0.0866431697338632,1
733,520,8,0.0703875526417452,1
733,521,8,0.0724762414337818,1
733,522,8,0.0733024831119464,1
733,523,8,0.0721771120213654,1
733,524,8,0.0697573443518377,1
733,525,8,0.0688951160995882,1
733,526,8,0.0698425549049221,1
733,527,8,0.0700707713595172,1
733,528,8,0.0685386765106,1
733,536,8,0.070549198726104,1
733,537,8,0.0788785213054415,1
733,538,8,0.0874956945490259,1
733,539,8,0.0950321924103884,1
733,541,8,0.100745636064853,1
734,514,8,0.0697772004592098,1
734,515,8,0.0697093542666899,1
734,516,8,0.070722482945191,1
734,517,8,0.0703482417419917,1
734,518,8,0.0711846301006656,1
734,519,8,0.0743569172856022,1
734,520,8,0.0783174170610096,1
734,521,8,0.0818798063759392,1
734,522,8,0.0828039389629369,1
734,523,8,0.0818966376464416,1
734,524,8,0.0789207791749769,1
734,525,8,0.0774516548409322,1
734,526,8,0.0774830831954966,1
734,527,8,0.0769047523553476,1
734,528,8,0.0759443217259142,1
734,529,8,0.0748114574255828,1
734,530,8,0.0733266398784718,1
734,531,8,0.0727896624516853,1
734,532,8,0.0747140576783801,1
734,533,8,0.0781866123331692,1
734,534,8,0.0809349252049486,1
734,535,8,0.0874697408497067,1
735,513,8,0.0762446371139745,1
735,514,8,0.0775971704585782,1
735,515,8,0.0770056022135145,1
735,516,8,0.0787417028425177,1
735,517,8,0.0798566637024463,1
735,518,8,0.0807120995487351,1
735,519,8,0.0843972253632607,1
735,524,8,0.0896726606594485,1
735,525,8,0.0898370979794138,1
735,526,8,0.0914744152229629,1
735,527,8,0.0904997289266983,1
735,528,8,0.0906379070687694,1
735,530,8,0.0898808832418239,1
735,531,8,0.0874380609245512,1
735,532,8,0.0872719105286557,1
736,510,8,0.0730461027306957,1
736,518,8,0.0910160476161315,1
736,531,8,0.10373957767,1
725,548,18,0.0772546031907585,1
726,547,18,0.0847024284085204,1
727,547,18,0.101489027161669,1
728,546,18,0.111940635186513,1
732,543,18,0.140528134840303,1
739,491,18,0.0903539497589091,1
740,492,18,0.093994020478517,1
740,493,18,0.0905654547385214,1
740,494,18,0.0847793730707531,1
741,493,18,0.0981698766594914,1
741,494,18,0.0954945012898144,1
741,495,18,0.0874742152123634,1
741,496,18,0.078863457018853,1
742,497,18,0.0835659043550655,1
742,498,18,0.081253030227668,1
742,499,18,0.0789152625912998,1
743,499,18,0.0894918592715072,1
743,500,18,0.089070514470005,1
743,501,18,0.087811571375081,1
743,502,18,0.0863614765593232,1
743,503,18,0.0864423624941504,1
743,504,18,0.0865042129209147,1
743,505,18,0.0877334167781005,1
743,506,18,0.0895735538260916,1
743,507,18,0.0924488439588605,1
743,508,18,0.0982433113130001,1
744,507,18,0.104018353823638,1
744,508,18,0.108212514760006,1
725,548,19,0.08654240373256,1
726,547,19,0.0976161039008584,1
727,547,19,0.115422012781319,1
728,546,19,0.129782452773971,1
732,542,19,0.143784236960521,1
732,543,19,0.156475985263043,1
739,491,19,0.0979259310531742,1
740,492,19,0.0993752831367106,1
741,493,19,0.100646756842984,1
741,494,19,0.0984068022483607,1
742,495,19,0.0974867307294771,1
742,496,19,0.0901176650760697,1
742,497,19,0.0849183718121334,1
742,498,19,0.0828809914411372,1
743,499,19,0.0918942266418144,1
743,500,19,0.0909558623470894,1
743,501,19,0.0889795118035484,1
743,502,19,0.0874627567709146,1
743,503,19,0.0873160431980727,1
744,506,19,0.105491994448771,1
744,507,19,0.105907373433398,1
744,508,19,0.109903033193805,1
