x,y,z,fucci_ch00,fucci_ch02,cellCycle
538,442,22,0.00241092545967803,0.00737010757610437,1
539,442,22,0.00216678110933089,0.0101930266269932,1
540,442,22,0.00447089341573205,0.00831616693369955,1
541,442,22,0.00398260471503777,0.00814831769283589,1
542,442,22,0.00189211871519036,0.00874341954680705,1
543,442,22,0.00236514839398795,0.00721751735713741,1
544,442,22,0.00192263675898375,0.00891126878767071,1
526,443,22,0.0021362630655375,0.00753795681696803,1
527,443,22,0.00181582360570687,0.00750743877317464,1
528,443,22,0.00183108262760357,0.00991836423285267,1
529,443,22,0.00177004654001678,0.0171358815899901,1
530,443,22,0.00224307621881437,0.00796520943007553,1
531,443,22,0.00260929274433509,0.00740062561989776,1
532,443,22,0.00204470893415732,0.00750743877317464,1
533,443,22,0.00202944991226062,0.00732433051041428,1
534,443,22,0.00956740672922866,0.00744640268558785,1
535,443,22,0.00233463035019455,0.00701915007248035,1
536,443,22,0.00251773861295491,0.00762951094834821,1
537,443,22,0.0222629129472801,0.00755321583886473,1
538,443,22,0.00195315480277714,0.0162661173418784,1
539,443,22,0.00198367284657053,0.00720225833524071,1
540,443,22,0.0439459830624857,0.00729381246662089,1
541,443,22,0.00173952849622339,0.00772106507972839,1
542,443,22,0.00199893186846723,0.00799572747386892,1
543,443,22,0.00219729915312428,0.00775158312352178,1
544,443,22,0.00253299763485161,0.00743114366369116,1
525,444,22,0.00164797436484321,0.0085297932402533,1
526,444,22,0.00202944991226062,0.00912489509422446,1
527,444,22,0.00202944991226062,0.0093842984664683,1
528,444,22,0.0021515220874342,0.0076752880140383,1
529,444,22,0.00166323338673991,0.00749217975127794,1
530,444,22,0.00175478751812009,0.00796520943007553,1
531,444,22,0.00189211871519036,0.00801098649576562,1
532,444,22,0.00267032883192187,0.0072632944228275,1
533,444,22,0.00233463035019455,0.00727855344472419,1
534,444,22,0.0159914549477378,0.00798046845197223,1
535,444,22,0.0535744258793011,0.00836194399938964,1
536,444,22,0.00228885328450446,0.00991836423285267,1
537,444,22,0.00204470893415732,0.00883497367818723,1
538,444,22,0.00190737773708705,0.0133516441596094,1
539,444,22,0.00173952849622339,0.00778210116731518,1
540,444,22,0.00224307621881437,0.00779736018921187,1
541,444,22,0.00230411230640116,0.00733958953231098,1
542,444,22,0.0021210040436408,0.00694285496299687,1
543,444,22,0.00180056458381018,0.00740062561989776,1
544,444,22,0.00205996795605402,0.00758373388265812,1
545,444,22,0.00228885328450446,0.00798046845197223,1
524,445,22,0.00192263675898375,0.00740062561989776,1
525,445,22,0.0203707942320897,0.00714122224765393,1
526,445,22,0.00802624551766232,0.00773632410162509,1
527,445,22,0.00146486610208286,0.00785839627679866,1
528,445,22,0.00170901045243,0.00732433051041428,1
529,445,22,0.00218204013122759,0.00712596322575723,1
530,445,22,0.00225833524071107,0.00740062561989776,1
531,445,22,0.0412909132524605,0.00781261921110857,1
532,445,22,0.0497291523613336,0.0130769817654688,1
533,445,22,0.0163271534294652,0.00715648126955062,1
534,445,22,0.0327000839246204,0.00688181887541009,1
535,445,22,0.00460822461280232,0.0093842984664683,1
536,445,22,0.00160219729915312,0.0166018158236057,1
537,445,22,0.0164950026703288,0.00784313725490196,1
538,445,22,0.00775158312352178,0.0072632944228275,1
539,445,22,0.00392156862745098,0.00691233691920348,1
540,445,22,0.00228885328450446,0.00918593118181125,1
541,445,22,0.00183108262760357,0.00799572747386892,1
542,445,22,0.00204470893415732,0.0143587396047913,1
543,445,22,0.00228885328450446,0.0124818799114977,1
544,445,22,0.00219729915312428,0.0120851453421836,1
545,445,22,0.00119020370794232,0.0192111085679408,1
523,446,22,0.0126039520866712,0.00727855344472419,1
524,446,22,0.00535591668574044,0.007690547035935,1
525,446,22,0.00695811398489357,0.00756847486076143,1
526,446,22,0.00233463035019455,0.00715648126955062,1
527,446,22,0.0021515220874342,0.00732433051041428,1
528,446,22,0.00184634164950027,0.0076752880140383,1
529,446,22,0.0101625085831998,0.0076752880140383,1
530,446,22,0.0314335851071946,0.00756847486076143,1
531,446,22,0.00259403372243839,0.00791943236438544,1
532,446,22,0.0021210040436408,0.00994888227664607,1
533,446,22,0.00798046845197223,0.00866712443732357,1
534,446,22,0.04443427176318,0.0265964751659419,1
535,446,22,0.0021362630655375,0.011459525444419,1
536,446,22,0.00227359426260777,0.00869764248111696,1
537,446,22,0.00175478751812009,0.00862134737163348,1
538,446,22,0.00151064316777295,0.0112916762035554,1
539,446,22,0.00222781719691768,0.0122529945830472,1
540,446,22,0.00248722056916152,0.0122529945830472,1
541,446,22,0.00262455176623178,0.00709544518196384,1
542,446,22,0.00141908903639277,0.00740062561989776,1
543,446,22,0.00347905699244678,0.00761425192645151,1
544,446,22,0.0170443274586099,0.00732433051041428,1
545,446,22,0.00260929274433509,0.00712596322575723,1
522,447,22,0.0322575722896162,0.00970473792629892,1
523,447,22,0.00265506981002518,0.00729381246662089,1
524,447,22,0.00315861753261616,0.0072480354009308,1
525,447,22,0.0218204013122759,0.0076752880140383,1
526,447,22,0.0609597924773022,0.00784313725490196,1
527,447,22,0.0107270923933776,0.00756847486076143,1
528,447,22,0.00262455176623178,0.012314030670634,1
529,447,22,0.00270084687571527,0.0109254596780346,1
530,447,22,0.00190737773708705,0.00846875715266651,1
531,447,22,0.00178530556191348,0.00778210116731518,1
532,447,22,0.00230411230640116,0.00727855344472419,1
533,447,22,0.00245670252536812,0.0143129625391012,1
534,447,22,0.00378423743038071,0.00720225833524071,1
535,447,22,0.0621957732509346,0.00764476997024491,1
536,447,22,0.00180056458381018,0.00750743877317464,1
537,447,22,0.049256122682536,0.00750743877317464,1
538,447,22,0.0305943389028763,0.0072480354009308,1
539,447,22,0.0302281223773556,0.00746166170748455,1
540,447,22,0.0110780498970016,0.00776684214541848,1
541,447,22,0.0021515220874342,0.00758373388265812,1
542,447,22,0.00204470893415732,0.00776684214541848,1
543,447,22,0.0184176394293126,0.00837720302128634,1
544,447,22,0.00752269779507134,0.0093842984664683,1
545,447,22,0.0149843595025559,0.00770580605783169,1
546,447,22,0.0175326161593042,0.00892652780956741,1
521,448,22,0.00253299763485161,0.00814831769283589,1
522,448,22,0.00199893186846723,0.0076600289921416,1
523,448,22,0.00157167925535973,0.00862134737163348,1
524,448,22,0.0212863355458915,0.0247501335164416,1
525,448,22,0.00361638818951705,0.0157167925535973,1
526,448,22,0.0354314488441291,0.0111543450064851,1
527,448,22,0.0103913939116503,0.00759899290455482,1
528,448,22,0.00175478751812009,0.00756847486076143,1
529,448,22,0.00222781719691768,0.013321126115816,1
530,448,22,0.0025787747005417,0.0195162890058747,1
531,448,22,0.00231937132829786,0.00772106507972839,1
532,448,22,0.00160219729915312,0.00753795681696803,1
533,448,22,0.0016937514305333,0.00721751735713741,1
534,448,22,0.00234988937209125,0.0131532768749523,1
535,448,22,0.00248722056916152,0.00830090791180285,1
536,448,22,0.00201419089036393,0.00741588464179446,1
537,448,22,0.0081177996490425,0.00782787823300526,1
538,448,22,0.00228885328450446,0.0104676890211337,1
539,448,22,0.00222781719691768,0.0188601510643168,1
540,448,22,0.0462806134126802,0.00778210116731518,1
541,448,22,0.0017242694743267,0.00756847486076143,1
542,448,22,0.00160219729915312,0.00976577401388571,1
543,448,22,0.0025787747005417,0.00914015411612116,1
544,448,22,0.00820935378042268,0.0133669031815061,1
545,448,22,0.00201419089036393,0.00799572747386892,1
546,448,22,0.0046692607003891,0.00746166170748455,1
520,449,22,0.0100404364080262,0.00787365529869535,1
521,449,22,0.0607156481269551,0.0102235446707866,1
522,449,22,0.00625619897764553,0.0184176394293126,1
523,449,22,0.00202944991226062,0.0184023804074159,1
524,449,22,0.0323643854428931,0.00695811398489357,1
525,449,22,0.00140383001449607,0.00779736018921187,1
526,449,22,0.0125886930647745,0.00790417334248875,1
527,449,22,0.0055390249485008,0.00820935378042268,1
528,449,22,0.0215762569619287,0.00712596322575723,1
529,449,22,0.00192263675898375,0.00778210116731518,1
530,449,22,0.00187685969329366,0.00796520943007553,1
531,449,22,0.0679789425497826,0.00787365529869535,1
532,449,22,0.00190737773708705,0.00756847486076143,1
533,449,22,0.00224307621881437,0.00729381246662089,1
534,449,22,0.00202944991226062,0.00755321583886473,1
535,449,22,0.00184634164950027,0.0117494468604562,1
536,449,22,0.00187685969329366,0.0145876249332418,1
537,449,22,0.00221255817502098,0.00752269779507134,1
538,449,22,0.0395666437781338,0.00737010757610437,1
539,449,22,0.00987258716716258,0.00730907148851759,1
540,449,22,0.0247348744945449,0.00784313725490196,1
541,449,22,0.0186923018234531,0.00798046845197223,1
542,449,22,0.00187685969329366,0.0118715190356298,1
543,449,22,0.00143434805828946,0.00750743877317464,1
544,449,22,0.0021210040436408,0.00747692072938125,1
545,449,22,0.00227359426260777,0.00816357671473259,1
546,449,22,0.0316777294575418,0.00802624551766232,1
519,450,22,0.00163271534294652,0.00860608834973678,1
520,450,22,0.00230411230640116,0.0128328374151217,1
521,450,22,0.002563515678645,0.00880445563439384,1
522,450,22,0.0768291752498665,0.0122835126268406,1
523,450,22,0.00209048599984741,0.00787365529869535,1
524,450,22,0.00181582360570687,0.0168917372396429,1
525,450,22,0.0025482566567483,0.00866712443732357,1
526,450,22,0.002563515678645,0.00903334096284428,1
527,450,22,0.00233463035019455,0.00714122224765393,1
528,450,22,0.00175478751812009,0.00756847486076143,1
529,450,22,0.00219729915312428,0.00791943236438544,1
530,450,22,0.00253299763485161,0.00718699931334401,1
531,450,22,0.00190737773708705,0.0068207827878233,1
532,450,22,0.00218204013122759,0.0222629129472801,1
533,450,22,0.0195162890058747,0.00773632410162509,1
534,450,22,0.00650034332799268,0.00755321583886473,1
535,450,22,0.00219729915312428,0.00703440909437705,1
536,450,22,0.00202944991226062,0.00706492713817044,1
537,450,22,0.00209048599984741,0.0076752880140383,1
538,450,22,0.00181582360570687,0.0262912947280079,1
539,450,22,0.0371557183184558,0.00779736018921187,1
540,450,22,0.00659189745937285,0.00694285496299687,1
541,450,22,0.00233463035019455,0.00863660639353018,1
542,450,22,0.00454718852521553,0.00762951094834821,1
543,450,22,0.00486762798504616,0.00721751735713741,1
544,450,22,0.00180056458381018,0.00744640268558785,1
545,450,22,0.0017242694743267,0.00833142595559625,1
546,450,22,0.0098115510795758,0.0200961318379492,1
518,451,22,0.00608834973678187,0.00677500572213321,1
519,451,22,0.0192111085679408,0.00756847486076143,1
520,451,22,0.0153047989623865,0.00778210116731518,1
521,451,22,0.0029907682917525,0.0180514229037919,1
522,451,22,0.005981536583505,0.00846875715266651,1
523,451,22,0.00218204013122759,0.0072327763790341,1
524,451,22,0.00192263675898375,0.00746166170748455,1
525,451,22,0.00184634164950027,0.00790417334248875,1
526,451,22,0.0335088120851453,0.00772106507972839,1
527,451,22,0.0130922407873655,0.00718699931334401,1
528,451,22,0.00187685969329366,0.00727855344472419,1
529,451,22,0.00244144350347143,0.00787365529869535,1
530,451,22,0.00183108262760357,0.00827038986800946,1
531,451,22,0.00170901045243,0.010101472495613,1
532,451,22,0.00184634164950027,0.01196307316701,1
533,451,22,0.00201419089036393,0.00717174029144732,1
534,451,22,0.00219729915312428,0.00779736018921187,1
535,451,22,0.00207522697795071,0.00785839627679866,1
536,451,22,0.00198367284657053,0.00746166170748455,1
537,451,22,0.00199893186846723,0.00703440909437705,1
538,451,22,0.00253299763485161,0.00752269779507134,1
539,451,22,0.00202944991226062,0.00796520943007553,1
540,451,22,0.0521553368429084,0.00775158312352178,1
541,451,22,0.00225833524071107,0.00794995040817884,1
542,451,22,0.00157167925535973,0.00770580605783169,1
543,451,22,0.00221255817502098,0.00730907148851759,1
544,451,22,0.00207522697795071,0.00759899290455482,1
545,451,22,0.00230411230640116,0.00744640268558785,1
546,451,22,0.00199893186846723,0.0177615014877546,1
518,452,22,0.00775158312352178,0.0128938735027085,1
519,452,22,0.00241092545967803,0.00749217975127794,1
520,452,22,0.00234988937209125,0.00743114366369116,1
521,452,22,0.00216678110933089,0.00741588464179446,1
522,452,22,0.00193789578088045,0.0100099183642329,1
523,452,22,0.019302662699321,0.0105134660868238,1
524,452,22,0.00196841382467384,0.0117341878385595,1
525,452,22,0.00239566643778134,0.0118867780575265,1
526,452,22,0.00202944991226062,0.00759899290455482,1
527,452,22,0.0288853284504463,0.0115205615320058,1
528,452,22,0.00134279392690929,0.00932326237888151,1
529,452,22,0.019302662699321,0.00752269779507134,1
530,452,22,0.00408941786831464,0.0076600289921416,1
531,452,22,0.00202944991226062,0.0125886930647745,1
532,452,22,0.00183108262760357,0.0118410009918364,1
533,452,22,0.00170901045243,0.00784313725490196,1
534,452,22,0.0234531166552224,0.00727855344472419,1
535,452,22,0.0213168535896849,0.00854505226215,1
536,452,22,0.00253299763485161,0.013015945677882,1
537,452,22,0.00160219729915312,0.00881971465629053,1
538,452,22,0.0135042343785763,0.00737010757610437,1
539,452,22,0.00178530556191348,0.0072632944228275,1
540,452,22,0.00270084687571527,0.00704966811627375,1
541,452,22,0.007690547035935,0.00779736018921187,1
542,452,22,0.0117647058823529,0.007690547035935,1
543,452,22,0.0422827496757458,0.00752269779507134,1
544,452,22,0.0111696040283818,0.00732433051041428,1
545,452,22,0.0188448920424201,0.00764476997024491,1
546,452,22,0.00219729915312428,0.0125734340428779,1
517,453,22,0.0124361028458076,0.00709544518196384,1
518,453,22,0.0381628137636378,0.00718699931334401,1
519,453,22,0.03076218814374,0.00772106507972839,1
520,453,22,0.0021515220874342,0.00770580605783169,1
521,453,22,0.0274509803921569,0.0076752880140383,1
522,453,22,0.102845807583734,0.0123292896925307,1
523,453,22,0.0379186694132906,0.0107270923933776,1
524,453,22,0.00376897840848402,0.00822461280231937,1
525,453,22,0.0549935149156939,0.015884641794461,1
526,453,22,0.00234988937209125,0.00741588464179446,1
527,453,22,0.0016937514305333,0.00706492713817044,1
528,453,22,0.00192263675898375,0.0076600289921416,1
529,453,22,0.00187685969329366,0.00785839627679866,1
530,453,22,0.00662241550316625,0.00793469138628214,1
531,453,22,0.00889600976577401,0.00798046845197223,1
532,453,22,0.00170901045243,0.0072480354009308,1
533,453,22,0.00202944991226062,0.00773632410162509,1
534,453,22,0.00216678110933089,0.00770580605783169,1
535,453,22,0.00651560234988937,0.00820935378042268,1
536,453,22,0.00149538414587625,0.00755321583886473,1
537,453,22,0.00201419089036393,0.0188448920424201,1
538,453,22,0.00207522697795071,0.00958266575112535,1
539,453,22,0.00192263675898375,0.00869764248111696,1
540,453,22,0.00227359426260777,0.00807202258335241,1
541,453,22,0.00227359426260777,0.00804150453955901,1
542,453,22,0.00219729915312428,0.00738536659800107,1
543,453,22,0.00163271534294652,0.00694285496299687,1
544,453,22,0.00372320134279393,0.00788891432059205,1
545,453,22,0.00735484855420768,0.0076600289921416,1
546,453,22,0.00175478751812009,0.0241092545967803,1
516,454,22,0.0282749675745785,0.0100099183642329,1
517,454,22,0.00207522697795071,0.0170138094148165,1
518,454,22,0.00151064316777295,0.0117494468604562,1
519,454,22,0.0561226825360494,0.0233157854581521,1
520,454,22,0.0192874036774243,0.00833142595559625,1
521,454,22,0.0021362630655375,0.0166475928892958,1
522,454,22,0.00399786373693446,0.0146944380865187,1
523,454,22,0.00163271534294652,0.0126497291523613,1
524,454,22,0.00180056458381018,0.010757610437171,1
525,454,22,0.00209048599984741,0.00756847486076143,1
526,454,22,0.00219729915312428,0.00750743877317464,1
527,454,22,0.00199893186846723,0.00755321583886473,1
528,454,22,0.00175478751812009,0.00881971465629053,1
529,454,22,0.00198367284657053,0.00790417334248875,1
530,454,22,0.00173952849622339,0.0080872816052491,1
531,454,22,0.00230411230640116,0.00820935378042268,1
532,454,22,0.00184634164950027,0.00755321583886473,1
533,454,22,0.00167849240863661,0.0076600289921416,1
534,454,22,0.0417639429312581,0.00730907148851759,1
535,454,22,0.0172274357213703,0.00962844281681544,1
536,454,22,0.00202944991226062,0.00900282291905089,1
537,454,22,0.00193789578088045,0.00758373388265812,1
538,454,22,0.00178530556191348,0.00758373388265812,1
539,454,22,0.0362554360265507,0.00744640268558785,1
540,454,22,0.00456244754711223,0.00762951094834821,1
541,454,22,0.0171816586556802,0.00802624551766232,1
542,454,22,0.00474555580987259,0.00836194399938964,1
543,454,22,0.0104829480430304,0.00968947890440223,1
544,454,22,0.0457160296025025,0.00721751735713741,1
545,454,22,0.0100862134737163,0.00743114366369116,1
546,454,22,0.00184634164950027,0.0134126802471962,1
515,455,22,0.00216678110933089,0.00801098649576562,1
516,455,22,0.00437933928435187,0.00790417334248875,1
517,455,22,0.0159151598382544,0.00752269779507134,1
518,455,22,0.0304417486839094,0.00775158312352178,1
519,455,22,0.0102693217364767,0.00775158312352178,1
520,455,22,0.0147859922178988,0.0081025406271458,1
521,455,22,0.0408331425955596,0.0186312657358663,1
522,455,22,0.00222781719691768,0.00704966811627375,1
523,455,22,0.0176852063782712,0.0127260242618448,1
524,455,22,0.00657663843747616,0.00781261921110857,1
525,455,22,0.00207522697795071,0.0133974212252995,1
526,455,22,0.0499885557335775,0.0128023193713283,1
527,455,22,0.0150911726558328,0.0105592431525139,1
528,455,22,0.00201419089036393,0.0181734950789654,1
529,455,22,0.00234988937209125,0.00830090791180285,1
530,455,22,0.00233463035019455,0.00813305867093919,1
531,455,22,0.00189211871519036,0.00737010757610437,1
532,455,22,0.00248722056916152,0.0072632944228275,1
533,455,22,0.00221255817502098,0.00753795681696803,1
534,455,22,0.0021210040436408,0.00823987182421607,1
535,455,22,0.00205996795605402,0.00801098649576562,1
536,455,22,0.0144350347142748,0.00750743877317464,1
537,455,22,0.0320286869611658,0.00727855344472419,1
538,455,22,0.0150759136339361,0.00978103303578241,1
539,455,22,0.010605020218204,0.00820935378042268,1
540,455,22,0.0532692454413672,0.00962844281681544,1
541,455,22,0.0131227588311589,0.00744640268558785,1
542,455,22,0.00244144350347143,0.00787365529869535,1
543,455,22,0.00178530556191348,0.0076752880140383,1
544,455,22,0.0651255054551003,0.0110475318532082,1
545,455,22,0.00772106507972839,0.00865186541542687,1
546,455,22,0.0382391088731212,0.00784313725490196,1
514,456,22,0.00166323338673991,0.00741588464179446,1
515,456,22,0.00228885328450446,0.00732433051041428,1
516,456,22,0.0277714198519875,0.00804150453955901,1
517,456,22,0.00245670252536812,0.00799572747386892,1
518,456,22,0.00155642023346304,0.0102693217364767,1
519,456,22,0.00738536659800107,0.00970473792629892,1
520,456,22,0.0085297932402533,0.00778210116731518,1
521,456,22,0.00958266575112535,0.0117036697947662,1
522,456,22,0.0226443884946975,0.012161440451667,1
523,456,22,0.0284885938811322,0.00730907148851759,1
524,456,22,0.0236820019836728,0.00732433051041428,1
525,456,22,0.00253299763485161,0.00798046845197223,1
526,456,22,0.0237582970931563,0.00805676356145571,1
527,456,22,0.00198367284657053,0.00781261921110857,1
528,456,22,0.0133821622034028,0.00740062561989776,1
529,456,22,0.0021515220874342,0.00752269779507134,1
530,456,22,0.00218204013122759,0.0197451743343252,1
531,456,22,0.00210574502174411,0.00787365529869535,1
532,456,22,0.00205996795605402,0.00915541313801785,1
533,456,22,0.00170901045243,0.0133821622034028,1
534,456,22,0.00225833524071107,0.0076600289921416,1
535,456,22,0.0381628137636378,0.0135805294880598,1
536,456,22,0.00239566643778134,0.0102388036926833,1
537,456,22,0.00236514839398795,0.00877393759060044,1
538,456,22,0.00178530556191348,0.00762951094834821,1
539,456,22,0.00225833524071107,0.00807202258335241,1
540,456,22,0.00222781719691768,0.00794995040817884,1
541,456,22,0.0021515220874342,0.00794995040817884,1
542,456,22,0.00216678110933089,0.00720225833524071,1
543,456,22,0.0021362630655375,0.00720225833524071,1
544,456,22,0.00227359426260777,0.00790417334248875,1
545,456,22,0.0491340505073625,0.00787365529869535,1
546,456,22,0.00204470893415732,0.0133363851377127,1
514,457,22,0.0324101625085832,0.0107270923933776,1
515,457,22,0.0240482185091936,0.00790417334248875,1
516,457,22,0.0688944838635843,0.0145113298237583,1
517,457,22,0.059662775616083,0.0110170138094148,1
518,457,22,0.116807812619211,0.00794995040817884,1
519,457,22,0.00224307621881437,0.00794995040817884,1
520,457,22,0.0021362630655375,0.00764476997024491,1
521,457,22,0.0218204013122759,0.018997482261387,1
522,457,22,0.009399557488365,0.00733958953231098,1
523,457,22,0.00199893186846723,0.0163271534294652,1
524,457,22,0.00205996795605402,0.0107423514152743,1
525,457,22,0.112520027466239,0.00759899290455482,1
526,457,22,0.00259403372243839,0.0076752880140383,1
527,457,22,0.0452735179674983,0.00830090791180285,1
528,457,22,0.0315251392385748,0.00846875715266651,1
529,457,22,0.00286869611657893,0.0128786144808118,1
530,457,22,0.00201419089036393,0.00802624551766232,1
531,457,22,0.00177004654001678,0.00773632410162509,1
532,457,22,0.00576791027695125,0.00784313725490196,1
533,457,22,0.103639276722362,0.0138551918822004,1
534,457,22,0.0034027618829633,0.00715648126955062,1
535,457,22,0.00218204013122759,0.00788891432059205,1
536,457,22,0.00207522697795071,0.00793469138628214,1
537,457,22,0.00184634164950027,0.00740062561989776,1
538,457,22,0.00187685969329366,0.00778210116731518,1
539,457,22,0.00234988937209125,0.00714122224765393,1
540,457,22,0.00201419089036393,0.00788891432059205,1
541,457,22,0.0103608758678569,0.00819409475852598,1
542,457,22,0.00274662394140536,0.0155947203784237,1
543,457,22,0.00239566643778134,0.00727855344472419,1
544,457,22,0.00195315480277714,0.00721751735713741,1
545,457,22,0.00219729915312428,0.00799572747386892,1
546,457,22,0.00927748531319142,0.00750743877317464,1
514,458,22,0.0487220569161517,0.00779736018921187,1
515,458,22,0.0481879911497673,0.0112001220721752,1
516,458,22,0.010605020218204,0.0149233234149691,1
517,458,22,0.0115663385976959,0.00761425192645151,1
518,458,22,0.00196841382467384,0.00776684214541848,1
519,458,22,0.0409399557488365,0.00759899290455482,1
520,458,22,0.00244144350347143,0.00791943236438544,1
521,458,22,0.0336919203479057,0.00900282291905089,1
522,458,22,0.00192263675898375,0.00770580605783169,1
523,458,22,0.00201419089036393,0.00744640268558785,1
524,458,22,0.00537117570763714,0.00775158312352178,1
525,458,22,0.0454261081864652,0.00796520943007553,1
526,458,22,0.0357061112382696,0.00756847486076143,1
527,458,22,0.00199893186846723,0.00753795681696803,1
528,458,22,0.00210574502174411,0.00785839627679866,1
529,458,22,0.00946059357595178,0.0081177996490425,1
530,458,22,0.0679026474402991,0.007690547035935,1
531,458,22,0.00578316929884794,0.00781261921110857,1
532,458,22,0.0811627374685283,0.00778210116731518,1
533,458,22,0.00236514839398795,0.0076752880140383,1
534,458,22,0.0021362630655375,0.00830090791180285,1
535,458,22,0.0127870603494316,0.00796520943007553,1
536,458,22,0.00154116121156634,0.0076600289921416,1
537,458,22,0.00222781719691768,0.00749217975127794,1
538,458,22,0.00248722056916152,0.0224307621881437,1
539,458,22,0.00196841382467384,0.0081177996490425,1
540,458,22,0.00141908903639277,0.00741588464179446,1
541,458,22,0.00193789578088045,0.0089570458533608,1
542,458,22,0.00411993591210803,0.0102235446707866,1
543,458,22,0.0552071412222477,0.00782787823300526,1
544,458,22,0.017944609750515,0.00735484855420768,1
545,458,22,0.00134279392690929,0.007690547035935,1
546,458,22,0.00180056458381018,0.0134279392690929,1
513,459,22,0.00517280842298009,0.00785839627679866,1
514,459,22,0.00210574502174411,0.00787365529869535,1
515,459,22,0.0331883726253147,0.00958266575112535,1
516,459,22,0.0025482566567483,0.0130464637216754,1
517,459,22,0.00239566643778134,0.0076600289921416,1
518,459,22,0.0085145342183566,0.00773632410162509,1
519,459,22,0.0210879682612345,0.00816357671473259,1
520,459,22,0.0224917982757305,0.00779736018921187,1
521,459,22,0.112520027466239,0.0157167925535973,1
522,459,22,0.0585946440833143,0.0169680323491264,1
523,459,22,0.0258182650492103,0.00794995040817884,1
524,459,22,0.0166628519111925,0.0140688181887541,1
525,459,22,0.00990310521095598,0.00944533455405508,1
526,459,22,0.0430609597924773,0.00755321583886473,1
527,459,22,0.00204470893415732,0.00729381246662089,1
528,459,22,0.0382848859388113,0.0076600289921416,1
529,459,22,0.0273746852826734,0.007690547035935,1
530,459,22,0.00199893186846723,0.0182803082322423,1
531,459,22,0.00210574502174411,0.00772106507972839,1
532,459,22,0.00239566643778134,0.00746166170748455,1
533,459,22,0.00187685969329366,0.0145723659113451,1
534,459,22,0.0021210040436408,0.0103150988021668,1
535,459,22,0.00250247959105821,0.0144350347142748,1
536,459,22,0.00221255817502098,0.00784313725490196,1
537,459,22,0.00202944991226062,0.00747692072938125,1
538,459,22,0.00132753490501259,0.00743114366369116,1
539,459,22,0.00202944991226062,0.00741588464179446,1
540,459,22,0.0110170138094148,0.00796520943007553,1
541,459,22,0.00201419089036393,0.00762951094834821,1
542,459,22,0.0021210040436408,0.0072632944228275,1
543,459,22,0.00250247959105821,0.00727855344472419,1
544,459,22,0.0366826886396582,0.0121309224078737,1
545,459,22,0.0021515220874342,0.00833142595559625,1
546,459,22,0.0381780727855345,0.00753795681696803,1
513,460,22,0.0089570458533608,0.00993362325474937,1
514,460,22,0.0201876859693294,0.0127260242618448,1
515,460,22,0.020660715648127,0.0148470283054856,1
516,460,22,0.0236362249179828,0.0146181429770352,1
517,460,22,0.0167086289768826,0.00756847486076143,1
518,460,22,0.0134431982909895,0.00738536659800107,1
519,460,22,0.00683604180972,0.0137178606851301,1
520,460,22,0.03076218814374,0.0112306401159686,1
521,460,22,0.0740062561989776,0.0115510795757992,1
522,460,22,0.0581673914702068,0.00973525597009232,1
523,460,22,0.00190737773708705,0.00996414129854276,1
524,460,22,0.00308232242313268,0.00749217975127794,1
525,460,22,0.0496833752956435,0.0076752880140383,1
526,460,22,0.0658121614404517,0.00776684214541848,1
527,460,22,0.0215915159838254,0.00756847486076143,1
528,460,22,0.00358587014572366,0.00860608834973678,1
529,460,22,0.00456244754711223,0.0106660563057908,1
530,460,22,0.00564583810177768,0.00790417334248875,1
531,460,22,0.00193789578088045,0.00790417334248875,1
532,460,22,0.0127412832837415,0.00793469138628214,1
533,460,22,0.103593499656672,0.00773632410162509,1
534,460,22,0.0203402761882963,0.00746166170748455,1
535,460,22,0.024933241779202,0.0163729304951553,1
536,460,22,0.00305180437933928,0.00796520943007553,1
537,460,22,0.00222781719691768,0.00817883573662928,1
538,460,22,0.00569161516746777,0.011108567940795,1
539,460,22,0.0261539635309377,0.00762951094834821,1
540,460,22,0.00181582360570687,0.00784313725490196,1
541,460,22,0.00218204013122759,0.00776684214541848,1
542,460,22,0.00991836423285267,0.00759899290455482,1
543,460,22,0.0234378576333257,0.0139772640573739,1
544,460,22,0.0272373540856031,0.00764476997024491,1
545,460,22,0.0377660791943236,0.0164950026703288,1
513,461,22,0.0669108110170138,0.0142671854734112,1
514,461,22,0.0016937514305333,0.0298008697642481,1
515,461,22,0.108567940794995,0.0228274967574578,1
516,461,22,0.0423437857633326,0.0130312046997787,1
517,461,22,0.0131380178530556,0.00772106507972839,1
518,461,22,0.0764934767681392,0.00837720302128634,1
519,461,22,0.0143282215609979,0.0155489433127337,1
520,461,22,0.0678873884184024,0.00764476997024491,1
521,461,22,0.00186160067139696,0.0195773250934615,1
522,461,22,0.045288776989395,0.00790417334248875,1
523,461,22,0.0439612420843824,0.0103303578240635,1
524,461,22,0.00209048599984741,0.00865186541542687,1
525,461,22,0.0576180666819257,0.00737010757610437,1
526,461,22,0.0643320363164721,0.00721751735713741,1
527,461,22,0.100862134737163,0.00721751735713741,1
528,461,22,0.0110170138094148,0.0072327763790341,1
529,461,22,0.00225833524071107,0.00802624551766232,1
530,461,22,0.00590524147402152,0.0282139314869917,1
531,461,22,0.115815976195926,0.014526588845655,1
532,461,22,0.0503700312809949,0.0111238269626917,1
533,461,22,0.00241092545967803,0.0102388036926833,1
534,461,22,0.00224307621881437,0.00752269779507134,1
535,461,22,0.00239566643778134,0.00700389105058366,1
536,461,22,0.0017242694743267,0.00744640268558785,1
