x,y,z,signal,mito.p
660,650,27,0.103556354960362,1
661,629,27,0.111002645210161,1
661,630,27,0.151336969292665,1
661,631,27,0.151527558897732,1
661,650,27,0.111769431796472,1
662,630,27,0.104311262461439,1
666,631,27,0.112588508665954,1
667,631,27,0.131691315824298,1
668,631,27,0.107489938359036,1
676,649,27,0.111822023239551,1
677,649,27,0.14999728733002,1
678,650,27,0.124743255601954,1
653,632,28,0.11835362392632,1
654,631,28,0.129944432204711,1
654,632,28,0.109315145862674,1
654,634,28,0.1160619978047,1
654,635,28,0.146546597111667,1
654,636,28,0.130716383125729,1
654,649,28,0.120659616490928,1
654,650,28,0.118882828807948,1
655,631,28,0.121174599932487,1
655,632,28,0.144162012965313,1
655,633,28,0.143060671184154,1
655,634,28,0.145599973444389,1
655,635,28,0.161689240720996,1
655,636,28,0.122403499665512,1
655,648,28,0.104287125052569,1
655,649,28,0.172113567445676,1
655,650,28,0.17875654152781,1
655,651,28,0.10790532710383,1
656,630,28,0.116970931867278,1
656,631,28,0.125726263847667,1
656,632,28,0.155716224737926,1
656,633,28,0.146217931266118,1
656,634,28,0.113975093495651,1
656,649,28,0.137408702816385,1
656,650,28,0.15075433641266,1
656,651,28,0.108600515710687,1
657,630,28,0.125220582901024,1
657,631,28,0.138290075170405,1
657,632,28,0.141139449440427,1
657,633,28,0.111655303345659,1
658,629,28,0.115697326619118,1
658,630,28,0.14890443379662,1
658,631,28,0.175872098859688,1
658,632,28,0.138830066038344,1
659,629,28,0.130198477317662,1
659,630,28,0.184420533983732,1
659,631,28,0.210392609009402,1
659,632,28,0.139382694468322,1
659,652,28,0.126157781378609,1
660,629,28,0.12642588062057,1
660,630,28,0.184147571566971,1
660,631,28,0.19643862124622,1
660,632,28,0.120493610457557,1
661,630,28,0.141897725470838,1
661,631,28,0.148476809036332,1
661,650,28,0.111753213777758,1
662,650,28,0.104684533435487,1
654,632,29,0.122027696717428,1
654,634,29,0.109492919440572,1
654,635,29,0.136362172138363,1
654,636,29,0.125450033288208,1
654,649,29,0.107407833245038,1
655,631,29,0.130073027485147,1
655,632,29,0.146006673168151,1
655,633,29,0.122384169661088,1
655,634,29,0.129668257415605,1
655,635,29,0.155591087219389,1
655,636,29,0.120404210581358,1
655,648,29,0.121504883118278,1
655,649,29,0.195159405500527,1
655,650,29,0.177709642765456,1
656,631,29,0.116532922667222,1
656,632,29,0.128334710191813,1
656,633,29,0.111952001624747,1
656,635,29,0.103663333651894,1
656,648,29,0.108546306927365,1
656,649,29,0.180580734011019,1
656,650,29,0.17188026890412,1
656,651,29,0.116542983638941,1
657,630,29,0.118668893733027,1
657,631,29,0.129177366766634,1
657,632,29,0.121818022497493,1
657,650,29,0.105833491944218,1
657,651,29,0.115382826443285,1
658,629,29,0.108528371181772,1
658,630,29,0.159083649818934,1
658,631,29,0.194657963100728,1
658,632,29,0.156714569830773,1
658,651,29,0.12029589340135,1
659,631,29,0.230844846788132,1
659,632,29,0.170763757586887,1
660,631,29,0.191321847496014,1
660,632,29,0.135473025397105,1
661,631,29,0.141945431430975,1
662,649,29,0.104061545127897,1
662,650,29,0.11722325925335,1
653,633,30,0.117712499099867,1
654,632,30,0.150682727279136,1
654,633,30,0.120308776352942,1
654,634,30,0.108867990324691,1
654,635,30,0.121756284716487,1
654,636,30,0.11119033475686,1
655,633,30,0.117587595816813,1
655,634,30,0.120625920043517,1
655,635,30,0.137484773578166,1
655,636,30,0.106004606541943,1
655,648,30,0.123934652404804,1
655,649,30,0.192935953058674,1
655,650,30,0.161961388890599,1
656,631,30,0.110160613263296,1
656,632,30,0.113583117145136,1
656,634,30,0.104151123469227,1
656,635,30,0.103031834788404,1
656,648,30,0.123837199289602,1
656,649,30,0.202522185223426,1
656,650,30,0.176541175787172,1
656,651,30,0.124823743375709,1
657,630,30,0.11301071254791,1
657,631,30,0.122146822191889,1
657,632,30,0.112794613583284,1
657,633,30,0.103739449029957,1
657,649,30,0.10789666039094,1
657,650,30,0.116633443151851,1
657,651,30,0.143211641530299,1
657,652,30,0.200341162866296,1
658,633,30,0.12373733689514,1
658,651,30,0.144730881722146,1
658,652,30,0.19797893147751,1
659,633,30,0.123143951491036,1
659,651,30,0.112408147343667,1
659,652,30,0.130080389171771,1
660,632,30,0.142513608635428,1
662,650,30,0.113279882580652,1
653,635,31,0.113426235141551,1
653,636,31,0.113437121514498,1
654,633,31,0.168906325973164,1
654,634,31,0.1244487100585,1
654,635,31,0.112562419294722,1
655,634,31,0.117117987134627,1
655,635,31,0.112674718477949,1
655,648,31,0.118235346161228,1
655,649,31,0.171936675039358,1
656,634,31,0.109040119942845,1
656,648,31,0.128261662183176,1
656,649,31,0.197790650765067,1
656,650,31,0.175597931803298,1
657,634,31,0.106526895899773,1
657,649,31,0.115096122211493,1
657,650,31,0.141228626235213,1
657,651,31,0.190690237091818,1
658,634,31,0.104089843005117,1
658,650,31,0.106519154974747,1
658,651,31,0.174825356254324,1
659,651,31,0.116597750125796,1
656,649,32,0.161407455434357,1
657,650,32,0.17476260345289,1
