x,y,z,signal,mito.p
939,676,50,0.136462424925297,1
940,676,50,0.17327525274901,1
940,677,50,0.110504839037391,1
940,680,50,0.10377561052698,1
941,676,50,0.196511769641493,1
941,677,50,0.195660580202631,2
941,678,50,0.188143874304867,2
941,679,50,0.16417125567441,2
941,680,50,0.147485167539941,1
941,681,50,0.121364631834021,1
941,682,50,0.106059852653834,1
942,675,50,0.199540523675586,1
942,676,50,0.219085355499416,2
942,677,50,0.332188256441186,2
942,678,50,0.373398866621497,2
942,679,50,0.312446242956539,2
942,680,50,0.255363122554414,2
942,681,50,0.176923972337548,1
942,682,50,0.121136821095221,1
942,683,50,0.104115965838562,1
943,675,50,0.171055046141713,1
943,676,50,0.195626961833715,2
943,677,50,0.316611172934407,2
943,678,50,0.400736356050784,2
943,679,50,0.370380352024254,2
943,680,50,0.313759500925832,2
943,681,50,0.209535619453806,1
944,677,50,0.187178489490768,2
944,678,50,0.231239879354003,2
944,679,50,0.224254821079337,2
910,696,51,0.18201862756567,1
911,694,51,0.121618331170782,1
911,695,51,0.198915672638199,1
912,676,51,0.118919581470715,1
912,691,51,0.103806763846284,1
912,692,51,0.115043954623099,1
912,693,51,0.111448640724797,1
912,694,51,0.123154581320358,1
912,695,51,0.203023471466237,1
913,676,51,0.128770979356849,1
913,695,51,0.123319360405958,1
913,696,51,0.166912848159815,1
913,699,51,0.148127407773459,1
914,676,51,0.147706308144497,1
914,684,51,0.105487604213597,1
914,696,51,0.103994832631385,1
914,697,51,0.108524757262884,1
915,676,51,0.124030265098351,1
918,676,51,0.174058313124388,1
919,675,51,0.173336220899141,1
919,676,51,0.161341244871024,1
919,677,51,0.111709612515617,1
919,679,51,0.109448749320829,1
919,680,51,0.106459770702647,1
920,675,51,0.141333586039958,1
920,676,51,0.115586823241264,1
920,677,51,0.110099132025916,1
920,678,51,0.141219814519405,1
920,679,51,0.161048450516661,1
920,680,51,0.157195544510944,1
920,681,51,0.119635182026848,1
921,674,51,0.136653047992575,1
921,675,51,0.103205079813622,1
921,678,51,0.133836890544926,1
921,679,51,0.166850675370054,1
921,680,51,0.171132332697194,1
921,681,51,0.137604378677664,1
922,674,51,0.14850646771017,1
922,678,51,0.105296780373047,1
922,679,51,0.148206032817417,1
922,680,51,0.16269049702628,1
922,681,51,0.136237146160532,1
923,674,51,0.148812736181869,1
923,679,51,0.128720864117453,1
923,680,51,0.145387309933521,1
923,681,51,0.132427294867495,1
923,682,51,0.109984546258206,1
924,673,51,0.152474628727835,1
924,674,51,0.140797655253732,1
924,677,51,0.123428737222677,1
924,678,51,0.103047316638456,1
924,680,51,0.107208610389294,1
924,681,51,0.120991182394843,1
924,682,51,0.134673668924518,1
924,683,51,0.112853986701314,1
925,673,51,0.172889745759468,1
925,674,51,0.137173407696184,1
925,677,51,0.125298315619331,1
925,678,51,0.109843369186086,1
925,682,51,0.13106834982485,1
925,683,51,0.136046155008923,1
926,672,51,0.104034652663579,1
926,673,51,0.145451746999622,1
926,682,51,0.112350781958353,1
926,683,51,0.13835198026247,1
926,684,51,0.11768686704553,1
927,672,51,0.109033672890013,1
927,673,51,0.105833079243604,1
927,682,51,0.111261386186852,1
927,683,51,0.14101118878211,1
927,684,51,0.124827167675396,1
928,672,51,0.12091090654843,1
928,682,51,0.108195924106276,1
928,683,51,0.115485800823456,1
929,671,51,0.120532660858876,1
929,672,51,0.129489903826034,1
930,670,51,0.136479077952766,1
930,671,51,0.186058375408719,1
930,672,51,0.14591966026307,1
931,670,51,0.22834742806316,1
931,672,51,0.172362794000109,1
932,672,51,0.172297531532781,1
933,671,51,0.224702590091205,1
933,672,51,0.118648225240127,1
934,671,51,0.148415818578059,1
935,671,51,0.162702744195845,1
935,672,51,0.115635968076514,1
936,672,51,0.150331061739923,1
936,673,51,0.133999572665246,1
937,673,51,0.17970998033225,1
937,674,51,0.126948314981318,1
938,673,51,0.191306700268081,1
938,674,51,0.143116765005415,1
938,675,51,0.135988878856174,1
938,676,51,0.128500013518734,1
939,676,51,0.215973481330897,1
939,677,51,0.120827496408166,1
939,680,51,0.122016174562455,1
939,681,51,0.12339562078694,1
939,683,51,0.105454387391224,1
940,677,51,0.134083997825938,1
940,679,51,0.107804762002918,1
940,680,51,0.144939529767582,1
940,681,51,0.138266305845866,1
940,682,51,0.121502774998927,1
940,683,51,0.122586972973508,1
941,676,51,0.201013976407445,1
941,677,51,0.207832705180691,2
941,678,51,0.196536598602743,2
941,679,51,0.170597428085468,1
941,680,51,0.17482911517613,1
941,681,51,0.14594276034337,1
941,682,51,0.114497137463927,1
942,675,51,0.184880539011094,1
942,676,51,0.205928370699916,2
942,677,51,0.341602872075035,2
942,678,51,0.36870106207276,2
942,679,51,0.283831969368959,2
942,680,51,0.231919920732928,1
942,681,51,0.159498837790455,1
942,682,51,0.107954248857667,1
943,677,51,0.307236645030447,2
943,678,51,0.374143133139181,2
943,679,51,0.330067599914372,2
943,680,51,0.268738682522223,2
944,678,51,0.203422921044082,2
944,679,51,0.199631786281582,2
911,676,52,0.125990615321892,1
912,676,52,0.13593567393921,1
912,693,52,0.160411553082981,1
912,694,52,0.154827156075163,1
912,695,52,0.199990724274854,1
913,676,52,0.151190639039908,1
913,690,52,0.104728893174432,1
913,691,52,0.112560511948642,1
913,692,52,0.118195057658068,1
913,693,52,0.117068362674339,1
913,694,52,0.116433774133282,1
913,695,52,0.133020680271599,1
913,696,52,0.166631743271485,1
914,676,52,0.169473845087448,1
914,696,52,0.121957325685746,1
914,697,52,0.122528938343956,1
915,676,52,0.14356396515968,1
915,696,52,0.119784311951337,1
915,697,52,0.117461733283684,1
916,676,52,0.114884852959456,1
917,676,52,0.138787000171594,1
918,677,52,0.109403385715526,1
919,676,52,0.172691716389283,1
919,677,52,0.119239837146999,1
919,678,52,0.115795393208206,1
919,679,52,0.133321873641155,1
919,680,52,0.113826889359026,1
920,675,52,0.15208837441556,1
920,676,52,0.125839600359464,1
920,677,52,0.11164646932171,1
920,678,52,0.1439193896207,1
920,679,52,0.183026297461574,1
920,680,52,0.167045035050998,1
920,681,52,0.112257232767875,1
921,675,52,0.114286548610198,1
921,678,52,0.143373319784261,1
921,679,52,0.207612256128515,1
921,680,52,0.209745516755154,1
921,681,52,0.141566505343112,1
922,675,52,0.103522602742599,1
922,678,52,0.121292944622002,1
922,679,52,0.190396639644369,1
922,680,52,0.200845103777919,1
922,681,52,0.141377243072452,1
923,674,52,0.165491005312818,1
923,678,52,0.103523160446131,1
923,679,52,0.142352789244906,1
923,680,52,0.150054117319943,1
923,681,52,0.132892531153989,1
923,682,52,0.117533085873584,1
924,673,52,0.15707914062972,1
924,674,52,0.151903384153956,1
924,677,52,0.120553507816907,1
924,678,52,0.10530133123387,1
924,680,52,0.104718464118381,1
924,681,52,0.138675994860561,1
924,682,52,0.169827942214062,1
924,683,52,0.123253328307755,1
925,673,52,0.171172208499741,1
925,674,52,0.13903921601696,1
925,677,52,0.129280207297957,1
925,678,52,0.117319530037065,1
925,681,52,0.129460256306266,1
925,682,52,0.168280013752523,1
925,683,52,0.143131901079277,1
926,672,52,0.105797207752418,1
926,673,52,0.146423590020623,1
926,674,52,0.106177740026454,1
926,678,52,0.103316319360138,1
926,681,52,0.113673398192916,1
926,682,52,0.145257510013455,1
926,683,52,0.163081469510437,1
926,684,52,0.123717270722055,1
927,672,52,0.116879936958977,1
927,673,52,0.118622526261367,1
927,681,52,0.103861898417469,1
927,682,52,0.138831839535577,1
927,683,52,0.184934625099639,1
927,684,52,0.152113515690788,1
928,672,52,0.135819638142317,1
928,673,52,0.116774820997244,1
928,682,52,0.117368909107798,1
928,683,52,0.136226661334129,1
928,684,52,0.106350326961504,1
929,671,52,0.133689065646703,1
929,672,52,0.15882696119124,1
929,673,52,0.122374164459722,1
930,670,52,0.15783255348533,1
930,672,52,0.211398505408073,1
930,673,52,0.127802549481465,1
931,673,52,0.126541157940659,1
933,672,52,0.136210309466567,1
934,671,52,0.184705910881117,1
934,672,52,0.121394379740424,1
935,672,52,0.151420613668412,1
936,672,52,0.171978424725773,1
936,673,52,0.145160503061079,1
936,688,52,0.104065739058459,1
937,673,52,0.217509396858353,1
937,674,52,0.149676618953122,1
938,674,52,0.172969441594208,1
938,676,52,0.159291784777121,1
938,677,52,0.103999762730609,1
939,677,52,0.147110680772194,1
939,680,52,0.133405919563446,1
939,681,52,0.134565552517782,1
939,682,52,0.110717803708166,1
939,683,52,0.127918864130124,1
940,677,52,0.151280351230084,1
940,679,52,0.113468810229193,1
940,680,52,0.168085241370966,1
940,681,52,0.159751287871305,1
940,682,52,0.126427832582932,1
940,683,52,0.135822303965201,1
940,684,52,0.102951492017567,1
941,676,52,0.196137862885419,1
941,677,52,0.194458282928088,1
941,678,52,0.18002356587429,1
941,679,52,0.161459232630279,1
941,680,52,0.183293080523199,1
941,681,52,0.156482063228233,1
941,682,52,0.108904497597904,1
942,677,52,0.289971415240083,2
942,678,52,0.306161414928662,2
942,679,52,0.226026511352033,1
943,678,52,0.300417670867647,2
943,679,52,0.253091350678538,2
911,676,53,0.120417294306222,1
911,695,53,0.167572154121416,1
912,676,53,0.140478247286817,1
912,677,53,0.11803118205219,1
912,694,53,0.19978890252065,1
912,695,53,0.199143951847966,1
913,676,53,0.164466938933069,1
913,677,53,0.127823039509235,1
913,693,53,0.154645445110328,1
913,694,53,0.164127063246525,1
913,695,53,0.154917035576399,1
913,696,53,0.161924803538892,1
914,676,53,0.177707545800176,1
914,677,53,0.119684973798196,1
914,690,53,0.106793612036973,1
914,691,53,0.112191635678428,1
914,694,53,0.107249969683236,1
914,695,53,0.116162674446319,1
914,696,53,0.131341535323023,1
914,697,53,0.123665047363307,1
915,676,53,0.153458953153885,1
915,694,53,0.117934320102732,1
915,695,53,0.12932384202231,1
915,696,53,0.144842467044852,1
915,697,53,0.128791993625939,1
916,676,53,0.124568504777199,1
916,693,53,0.114333998026711,1
916,694,53,0.14084154652171,1
916,695,53,0.122705674593285,1
917,676,53,0.136131896349951,1
918,676,53,0.170346026487259,1
918,677,53,0.122215977429872,1
919,675,53,0.173221925137269,1
919,676,53,0.171939563943655,1
919,677,53,0.129500567117568,1
919,678,53,0.133567687049972,1
919,679,53,0.155729843858181,1
919,680,53,0.118054349056914,1
920,675,53,0.148694469570848,1
920,676,53,0.13886314901187,1
920,677,53,0.121342624852644,1
920,678,53,0.147985104140204,1
920,679,53,0.20291761933584,1
920,680,53,0.175895076245211,1
920,681,53,0.104971929219659,1
921,674,53,0.113230124271516,1
921,675,53,0.123969508875562,1
921,676,53,0.108726579017087,1
921,677,53,0.107274452868296,1
921,678,53,0.156630245056717,1
921,679,53,0.25962248289434,1
921,680,53,0.260467515286208,1
921,681,53,0.146178836248517,1
922,674,53,0.144017723907483,1
922,675,53,0.134777870252459,1
922,676,53,0.104900097004722,1
922,678,53,0.143421527677577,1
922,679,53,0.247234102794666,1
922,680,53,0.258016497495108,1
922,681,53,0.152929000949524,1
923,674,53,0.161494289874308,1
923,675,53,0.133977688378645,1
923,676,53,0.105605960057184,1
923,678,53,0.11678986783854,1
923,679,53,0.157086825784392,1
923,680,53,0.161100450793996,1
923,681,53,0.136554479470308,1
923,682,53,0.115675754646496,1
924,673,53,0.140566397907104,1
924,674,53,0.146535777663144,1
924,675,53,0.106132733351412,1
924,677,53,0.113512411491334,1
924,678,53,0.11120941937173,1
924,680,53,0.103556589195846,1
924,681,53,0.149688654195345,1
924,682,53,0.182406856148449,1
924,683,53,0.12093469818111,1
925,673,53,0.147695734085528,1
925,674,53,0.129955441272435,1
925,677,53,0.119316164452405,1
925,678,53,0.117185948887051,1
925,681,53,0.15389677273474,1
925,682,53,0.199448167970667,1
925,683,53,0.145879070600002,1
926,673,53,0.13355601989208,1
926,674,53,0.110865740147096,1
926,678,53,0.104396267633805,1
926,681,53,0.145170787114211,1
926,682,53,0.195759695274359,1
926,683,53,0.190718323041695,1
926,684,53,0.119323001897709,1
927,672,53,0.114971865864537,1
927,673,53,0.129606285399116,1
927,681,53,0.123509593080764,1
927,682,53,0.179921216122076,1
927,683,53,0.222709023045291,1
927,684,53,0.155378178318967,1
928,672,53,0.145628672868151,1
928,673,53,0.15460659548228,1
928,682,53,0.124150952142701,1
928,683,53,0.147768112849927,1
928,684,53,0.108651902514136,1
929,672,53,0.185532148663952,1
929,673,53,0.175742990492002,1
929,674,53,0.103978726153378,1
930,674,53,0.104927881794692,1
932,673,53,0.132986470736939,1
933,672,53,0.161269189574674,1
934,672,53,0.172058477490773,1
935,672,53,0.193757294204497,1
935,673,53,0.103638906237187,1
936,673,53,0.145195158758564,1
937,673,53,0.219032083658028,1
937,674,53,0.153214232843991,1
937,678,53,0.11606824408426,1
938,674,53,0.189383515407921,1
938,677,53,0.103253533096492,1
939,680,53,0.121476942171319,1
939,681,53,0.123908853039408,1
939,682,53,0.109425403850974,1
939,683,53,0.130426912684418,1
940,679,53,0.106417552545265,1
940,680,53,0.160849238814988,1
940,681,53,0.155372411664445,1
940,682,53,0.11583417591183,1
940,683,53,0.126266968576128,1
941,678,53,0.145252758379362,1
941,679,53,0.141782782772868,1
912,676,54,0.145396534349942,1
912,677,54,0.160744647094574,1
912,678,54,0.127026962333417,1
912,695,54,0.184074958567089,1
913,676,54,0.179370762735874,1
913,677,54,0.177372075971535,1
913,678,54,0.129196083297172,1
913,694,54,0.190563036070212,1
913,695,54,0.160842390215614,1
913,696,54,0.146599300095452,1
914,676,54,0.182365563778931,1
914,677,54,0.145276215389923,1
914,678,54,0.103461879982021,1
914,689,54,0.105835053514108,1
914,690,54,0.133205547838426,1
914,691,54,0.137945436695697,1
914,692,54,0.113845405116292,1
914,694,54,0.121116989157619,1
914,695,54,0.122799937644283,1
914,696,54,0.122652703911804,1
915,675,54,0.141767959012984,1
915,676,54,0.158243380215231,1
915,677,54,0.113485864803205,1
915,692,54,0.103150737181452,1
915,693,54,0.119875797638746,1
915,694,54,0.155884082347023,1
915,695,54,0.157971365894475,1
915,696,54,0.143871059032607,1
915,697,54,0.11436488364832,1
916,675,54,0.110628872302935,1
916,676,54,0.130759415530268,1
916,677,54,0.103759135964641,1
916,691,54,0.103728584965152,1
916,692,54,0.136215239565791,1
916,693,54,0.156767752439596,1
916,694,54,0.190582734158967,1
916,695,54,0.15881410054779,1
917,676,54,0.127540685364994,1
917,677,54,0.113745988884656,1
917,692,54,0.104010057937812,1
917,693,54,0.105686827069341,1
917,694,54,0.1134472271025,1
918,675,54,0.127200720445884,1
918,676,54,0.147507129905036,1
918,677,54,0.131978789686964,1
918,678,54,0.124861622599611,1
918,679,54,0.121213683796018,1
919,675,54,0.147445659821726,1
919,676,54,0.161904603516959,1
919,677,54,0.141554682028231,1
919,678,54,0.153698564899425,1
919,679,54,0.171404592407504,1
919,680,54,0.122494528036024,1
920,675,54,0.136581126545073,1
920,676,54,0.153172494311647,1
920,677,54,0.138189253525869,1
920,678,54,0.160415345466999,1
920,679,54,0.217356117619586,1
920,680,54,0.181878108583718,1
921,675,54,0.136082193811168,1
921,676,54,0.150075577751859,1
921,677,54,0.132084530276654,1
921,678,54,0.174695333252846,1
921,679,54,0.301094165252107,1
921,680,54,0.296183875657633,1
921,681,54,0.145613904878621,1
922,674,54,0.128284416487287,1
922,675,54,0.174746842751072,1
922,676,54,0.170799305610025,1
922,677,54,0.128228244587532,1
922,678,54,0.162682354554711,1
922,679,54,0.288221676178412,1
922,680,54,0.299015224949497,1
922,681,54,0.155538272694898,1
923,674,54,0.143339511796144,1
923,675,54,0.169994684416095,1
923,676,54,0.151849242295058,1
923,677,54,0.115298445898876,1
923,678,54,0.125280747958069,1
923,679,54,0.161362682994798,1
923,680,54,0.166714740711135,1
923,681,54,0.131799052992633,1
923,682,54,0.105532912048547,1
924,673,54,0.114520661398911,1
924,674,54,0.130856634409987,1
924,675,54,0.121419376012734,1
924,676,54,0.106553989137363,1
924,677,54,0.107712049367738,1
924,678,54,0.111451016541844,1
924,681,54,0.144105428364944,1
924,682,54,0.170123123539542,1
924,683,54,0.109666398701274,1
925,673,54,0.120833597684808,1
925,674,54,0.120122715300556,1
925,678,54,0.108064573770391,1
925,681,54,0.170701372869784,1
925,682,54,0.227686036290349,1
925,683,54,0.153129673834451,1
926,673,54,0.11952756755329,1
926,674,54,0.119307330428456,1
926,680,54,0.1054966836271,1
926,681,54,0.174030405639641,1
926,682,54,0.259891742159648,1
926,683,54,0.220868132918331,1
926,684,54,0.111508995401043,1
927,672,54,0.11138914491199,1
927,673,54,0.13901474398597,1
927,674,54,0.12206262011261,1
927,681,54,0.140137791588599,1
927,682,54,0.226111661527317,1
927,683,54,0.243562316588039,1
927,684,54,0.140927533252292,1
928,672,54,0.150086609127724,1
928,673,54,0.189756150599942,1
928,674,54,0.130918137955509,1
928,682,54,0.129234843692654,1
928,683,54,0.145968849714603,1
929,674,54,0.137571273395998,1
934,672,54,0.224549377776862,1
934,673,54,0.102918353273689,1
935,673,54,0.110938542766179,1
936,673,54,0.134205789123282,1
936,678,54,0.104440605064608,1
937,673,54,0.184905524129333,1
937,674,54,0.133229997561274,1
937,678,54,0.122321115699747,1
938,674,54,0.183870035981247,1
938,676,54,0.143542058564939,1
939,677,54,0.131139055478652,1
912,676,55,0.153870649901295,1
912,677,55,0.198997409667867,1
913,676,55,0.194326062574693,1
913,677,55,0.229492058792482,1
913,678,55,0.187494194306231,1
913,679,55,0.118358620949968,1
913,694,55,0.186763134208187,1
914,676,55,0.185094507548227,1
914,677,55,0.172142958421819,1
914,678,55,0.13791806460634,1
914,679,55,0.113509767976592,1
914,686,55,0.103550655230264,1
914,692,55,0.123436690075045,1
914,693,55,0.107500902810478,1
914,694,55,0.126500322888037,1
915,676,55,0.164065961247546,1
915,677,55,0.138135780911209,1
915,678,55,0.109313918914903,1
915,689,55,0.114190645910815,1
915,690,55,0.107479397762279,1
915,692,55,0.115249858767158,1
915,693,55,0.131549402583515,1
915,694,55,0.173643470929056,1
915,695,55,0.166404300617016,1
916,675,55,0.108198500696594,1
916,676,55,0.138999027900435,1
916,677,55,0.133286894475621,1
916,678,55,0.106527263984104,1
916,689,55,0.116484502846563,1
916,690,55,0.127431107775003,1
916,691,55,0.136613328347018,1
916,692,55,0.174558974739242,1
916,693,55,0.181430729964322,1
916,694,55,0.20813567204748,1
916,695,55,0.173592675291351,1
917,676,55,0.121914438284126,1
917,677,55,0.129467383757407,1
917,678,55,0.117020712484555,1
917,679,55,0.1045649617982,1
917,690,55,0.109203884008016,1
917,691,55,0.121381619483609,1
917,692,55,0.145552758263359,1
917,693,55,0.127248783336282,1
917,694,55,0.115117671875975,1
918,675,55,0.106399728340379,1
918,676,55,0.130473704010763,1
918,677,55,0.141492408851835,1
918,678,55,0.150726406619771,1
918,679,55,0.148106605431711,1
918,680,55,0.113275967501857,1
919,675,55,0.124711366113987,1
919,676,55,0.154615686049854,1
919,677,55,0.163492664324669,1
919,678,55,0.179963679669011,1
919,679,55,0.184195812922499,1
919,680,55,0.13290001553539,1
920,675,55,0.132781101988271,1
920,676,55,0.172866065667494,1
920,677,55,0.171836500330919,1
920,678,55,0.187709690951042,1
920,679,55,0.226143428320507,1
920,680,55,0.184432502301531,1
920,681,55,0.109234546548212,1
921,675,55,0.160051577761139,1
921,676,55,0.206069001222575,1
921,677,55,0.175287580941744,1
921,678,55,0.200017293271124,1
921,679,55,0.310530509015568,1
921,680,55,0.292644443653249,1
921,681,55,0.142282273210305,1
922,674,55,0.123535481678725,1
922,675,55,0.212776434678951,1
922,676,55,0.248173074769483,1
922,677,55,0.175858468585363,1
922,678,55,0.1831321384379,1
922,679,55,0.293837059194474,1
922,680,55,0.296265768844289,1
922,681,55,0.151730540675282,1
923,674,55,0.131138285847778,1
923,675,55,0.194184584342665,1
923,676,55,0.196642316884292,1
923,677,55,0.139242130870086,1
923,678,55,0.132763802024705,1
923,679,55,0.158165647496924,1
923,680,55,0.161760782930096,1
923,681,55,0.122769297412229,1
924,673,55,0.10642996702589,1
924,674,55,0.125874836068624,1
924,675,55,0.140834363300216,1
924,676,55,0.120553340505847,1
924,677,55,0.104675744027821,1
924,678,55,0.104543044049388,1
924,681,55,0.127358416696627,1
924,682,55,0.139720027026759,1
925,673,55,0.111983511874311,1
925,674,55,0.121886173869118,1
925,675,55,0.112731001918411,1
925,681,55,0.169799454717641,1
925,682,55,0.222487770900029,1
925,683,55,0.143879558434436,1
926,672,55,0.103404023817599,1
926,673,55,0.114650996714368,1
926,674,55,0.129196652154775,1
926,675,55,0.107008997141078,1
926,680,55,0.113980413987347,1
926,681,55,0.188569245942885,1
926,682,55,0.288195374879837,1
926,683,55,0.219232723080744,1
927,672,55,0.118734613517252,1
927,673,55,0.143794040174821,1
927,674,55,0.143244334111352,1
927,681,55,0.144733224076981,1
927,682,55,0.241684484179111,1
927,683,55,0.225358560985684,1
927,684,55,0.112576551502226,1
928,671,55,0.113972784603028,1
928,672,55,0.15998405101747,1
928,673,55,0.211633521676509,1
928,674,55,0.164224159431467,1
928,682,55,0.125057421155667,1
928,683,55,0.129485074113445,1
929,674,55,0.177933226111483,1
933,673,55,0.116621530604405,1
934,673,55,0.118432159737713,1
935,673,55,0.122194037372918,1
936,673,55,0.129404820575173,1
937,673,55,0.153463983639745,1
937,674,55,0.113187069558837,1
937,678,55,0.10810952467508,1
938,674,55,0.170658318157105,1
938,675,55,0.156903452863031,1
938,676,55,0.122417386483461,1
913,676,56,0.198077354996859,1
913,677,56,0.257786009779354,1
913,679,56,0.152848647024616,1
913,693,56,0.151461047174491,1
914,676,56,0.182096527595037,1
914,677,56,0.191532257884612,1
914,678,56,0.170311236940926,1
914,679,56,0.145621668111788,1
914,680,56,0.116498278123807,1
914,691,56,0.146929549819032,1
914,692,56,0.115860466056334,1
915,676,56,0.166602675763391,1
915,677,56,0.163125706554605,1
915,678,56,0.13565212630941,1
915,679,56,0.119337401802908,1
915,680,56,0.113685678824693,1
915,681,56,0.104688771982331,1
915,688,56,0.12203744537517,1
915,689,56,0.136114462537537,1
915,690,56,0.122090482981074,1
915,692,56,0.108525236887921,1
915,693,56,0.12207582653225,1
915,694,56,0.154220006547886,1
916,676,56,0.142537701428016,1
916,677,56,0.160961203376096,1
916,678,56,0.144570385799672,1
916,679,56,0.119202805632467,1
916,680,56,0.114784979410924,1
916,681,56,0.116413886425326,1
916,689,56,0.144222523798548,1
916,690,56,0.163844675640072,1
916,691,56,0.151773383460619,1
916,692,56,0.175435550842886,1
916,693,56,0.17446587171159,1
916,694,56,0.184231383253778,1
917,676,56,0.116922311273348,1
917,677,56,0.143212165771619,1
917,678,56,0.155141533556218,1
917,679,56,0.14366744147303,1
917,680,56,0.121857831375615,1
917,681,56,0.110194722411321,1
917,689,56,0.11720260191452,1
917,690,56,0.145900709497049,1
917,691,56,0.145947824291442,1
917,692,56,0.166503315302109,1
917,693,56,0.140317784826556,1
917,694,56,0.108384137894295,1
918,676,56,0.121003674953963,1
918,677,56,0.15177375154495,1
918,678,56,0.178245350470269,1
918,679,56,0.174898013870488,1
918,680,56,0.135225996194588,1
918,681,56,0.107103371732783,1
919,675,56,0.1126016370071,1
919,676,56,0.153558101687825,1
919,677,56,0.194716410430894,1
919,678,56,0.212429342308702,1
919,679,56,0.197355396620459,1
919,680,56,0.153215348251055,1
919,681,56,0.119573767713891,1
919,682,56,0.104632812009918,1
920,675,56,0.142086798122297,1
920,676,56,0.192228874212511,1
920,677,56,0.215711762217344,1
920,678,56,0.224812212297479,1
920,679,56,0.228570487167866,1
920,680,56,0.194683282841086,1
920,681,56,0.131450544055411,1
921,674,56,0.116243809156171,1
921,675,56,0.19465191759444,1
921,676,56,0.254219272610037,1
921,677,56,0.221932142025049,1
921,678,56,0.226787218969844,1
921,679,56,0.285403421765482,1
921,680,56,0.26310853151663,1
921,681,56,0.145469058117259,1
922,674,56,0.12924050996054,1
922,675,56,0.236576767534266,1
922,676,56,0.299157372425763,1
922,677,56,0.223095868523311,1
922,678,56,0.205204939986192,1
922,679,56,0.263611468561895,1
922,680,56,0.252614380309728,1
922,681,56,0.142722747459973,1
923,674,56,0.125342162271026,1
923,675,56,0.193632145531889,1
923,676,56,0.215721510875085,1
923,677,56,0.161072989472074,1
923,678,56,0.140655385082689,1
923,679,56,0.146038384190988,1
923,680,56,0.141192397813766,1
923,681,56,0.105532309728732,1
924,674,56,0.124532800597073,1
924,675,56,0.149187769499078,1
924,676,56,0.130271480710016,1
924,682,56,0.106260525538762,1
925,673,56,0.112241393987563,1
925,674,56,0.122442226598782,1
925,675,56,0.127377813625474,1
925,681,56,0.153496642758585,1
925,682,56,0.191210239865166,1
925,683,56,0.123178819115864,1
926,673,56,0.109844183433243,1
926,674,56,0.125123341713164,1
926,675,56,0.116802650403496,1
926,680,56,0.114242891577704,1
926,681,56,0.185018224859104,1
926,682,56,0.266330474054249,1
926,683,56,0.186980426658372,1
927,672,56,0.129107062659375,1
927,673,56,0.134538325431344,1
927,674,56,0.142271375683287,1
927,675,56,0.10849325816739,1
927,681,56,0.13959085173465,1
927,682,56,0.219467003180516,1
927,683,56,0.18076914857231,1
928,672,56,0.160721625092768,1
928,673,56,0.198936686907289,1
928,674,56,0.17486383779804,1
928,682,56,0.111171439761192,1
928,683,56,0.105993697860854,1
929,674,56,0.206875105907901,1
932,674,56,0.10524161233965,1
934,673,56,0.129714334881429,1
935,673,56,0.123671706343481,1
913,680,57,0.113307912760177,1
914,676,57,0.178708389404846,1
914,677,57,0.212222813536687,1
914,678,57,0.211574940497495,1
914,679,57,0.177812460988638,1
914,680,57,0.138375693816656,1
914,690,57,0.176688398365581,1
914,691,57,0.127620526202652,1
915,676,57,0.167938855347855,1
915,677,57,0.193127312294615,1
915,678,57,0.175692908714818,1
915,679,57,0.15115821415655,1
915,680,57,0.144391362965862,1
915,681,57,0.113812478299756,1
915,686,57,0.110384821237279,1
915,687,57,0.119671834302979,1
915,688,57,0.139223380877336,1
915,689,57,0.144384793218254,1
915,690,57,0.123058756699469,1
916,676,57,0.146094957637286,1
916,677,57,0.183175605851193,1
916,678,57,0.184105029941541,1
916,679,57,0.160475677835104,1
916,680,57,0.155478520338466,1
916,681,57,0.132061184806799,1
916,687,57,0.103462426531483,1
916,688,57,0.113447327489136,1
916,689,57,0.147389521384183,1
916,690,57,0.171974766190602,1
916,691,57,0.142260232766715,1
916,692,57,0.140833694055978,1
917,676,57,0.122756559463555,1
917,677,57,0.159901142810385,1
917,678,57,0.196758073829418,1
917,679,57,0.183778940686311,1
917,680,57,0.152832652087315,1
917,681,57,0.131798227591405,1
917,682,57,0.10651052172407,1
917,688,57,0.103925755471897,1
917,689,57,0.128783795384017,1
917,690,57,0.158462981558038,1
917,691,57,0.143882447338732,1
918,676,57,0.123419122413784,1
918,677,57,0.165801266941806,1
918,678,57,0.207537970018037,1
918,679,57,0.19634225007587,1
918,680,57,0.15396379754523,1
918,681,57,0.129113498558136,1
918,682,57,0.117859900143406,1
919,675,57,0.117202512681955,1
919,676,57,0.158797748680228,1
919,677,57,0.22630462694943,1
919,678,57,0.249224122846116,1
919,679,57,0.219200465508446,1
919,680,57,0.187776325369059,1
919,681,57,0.147651876279762,1
919,682,57,0.111831281118184,1
920,675,57,0.165209878116347,1
920,676,57,0.205998864426376,1
920,677,57,0.257529421538296,1
920,678,57,0.26511923121505,1
920,679,57,0.240563053916725,1
920,680,57,0.225711051926125,1
920,681,57,0.16378405326613,1
920,682,57,0.105053867022598,1
921,675,57,0.229356112979492,1
921,676,57,0.270235558802431,1
921,677,57,0.257968624223911,1
921,678,57,0.251819920474153,1
921,679,57,0.253849515168242,1
921,680,57,0.239808882584311,1
921,681,57,0.167175024590264,1
921,682,57,0.113641742940433,1
922,674,57,0.137672496587077,1
922,675,57,0.238497275417472,1
922,676,57,0.297207841650745,1
