x,y,z,signal,cytoplasm.p
467,491,5,0.35929081819094,2
467,492,5,0.189990914228612,2
467,493,5,0.0799009041878309,1
467,514,5,0.0772719975002029,1
467,515,5,0.0873290350221722,1
468,488,5,0.102446648586168,1
468,489,5,0.178642397148598,1
468,490,5,0.309508568110989,2
468,491,5,0.314974094937662,2
468,492,5,0.169656379489972,1
468,493,5,0.0734296220968874,1
468,513,5,0.0702659182609294,1
468,514,5,0.0878346799308099,1
469,488,5,0.105846229800199,1
469,489,5,0.137678127551944,1
469,490,5,0.176720553566471,1
469,491,5,0.173009683694785,1
469,492,5,0.108481827067596,1
469,513,5,0.0794633570423042,1
469,514,5,0.0947987468813632,1
470,488,5,0.117970374951351,1
470,489,5,0.139353551750275,1
470,490,5,0.133677711909409,1
470,491,5,0.113481888402902,1
470,492,5,0.0833133035224579,1
470,512,5,0.0683262491054869,1
470,513,5,0.0856799239097194,1
471,488,5,0.117510647665372,1
471,489,5,0.139395755711826,1
471,490,5,0.131568627930162,1
471,491,5,0.109263277200986,1
471,492,5,0.082509331831385,1
471,512,5,0.0802270834285708,1
472,488,5,0.112423483007772,1
472,489,5,0.13098657743913,1
472,490,5,0.124491168530541,1
472,491,5,0.102760764418086,1
472,492,5,0.0786504545952459,1
472,511,5,0.0677439650131914,1
472,512,5,0.0829954201214497,1
473,487,5,0.090614642778865,1
473,488,5,0.111027026635911,1
473,489,5,0.126311868755479,1
473,490,5,0.119106515659143,1
473,491,5,0.0969496155378431,1
473,492,5,0.0752987077321874,1
473,511,5,0.0740423522204866,1
474,487,5,0.0930502773649624,1
474,488,5,0.10820721979804,1
474,489,5,0.119281944218031,1
474,490,5,0.111832160343524,1
474,491,5,0.0921150996310585,1
474,492,5,0.0715707011114245,1
475,487,5,0.0982474622277539,1
475,488,5,0.106307286816446,1
475,489,5,0.11265626966144,1
475,490,5,0.107510752606247,1
475,491,5,0.0923501743791501,1
475,492,5,0.0723381471485743,1
476,488,5,0.107293371656399,1
476,489,5,0.109937210855544,1
476,490,5,0.106171450676782,1
476,491,5,0.0941859688395561,1
476,492,5,0.0743599720713517,1
477,488,5,0.10916411046987,1
477,489,5,0.108457460658912,1
477,490,5,0.105365897684851,1
477,491,5,0.0945204738689075,1
477,492,5,0.0753442839376155,1
477,508,5,0.0715494014680414,1
478,488,5,0.116740542167687,1
478,489,5,0.112510346739027,1
478,490,5,0.108289399524479,1
478,491,5,0.0968200447038545,1
478,492,5,0.0763023785544169,1
478,507,5,0.0680750858191143,1
478,508,5,0.0765078398500658,1
479,488,5,0.133843892254185,1
479,489,5,0.122548181039206,1
479,490,5,0.114770313175197,1
479,491,5,0.102780770269857,1
479,492,5,0.0804702863026665,1
479,506,5,0.0710696084325312,1
479,507,5,0.0788616840451631,1
480,488,5,0.14854258687595,1
480,489,5,0.132874159502655,1
480,490,5,0.122092035639263,1
480,491,5,0.109354249918563,1
480,492,5,0.0851414071105062,1
480,505,5,0.0708223744392012,1
480,506,5,0.0829022132174326,1
481,489,5,0.128412674864322,1
481,490,5,0.120822346886232,1
481,491,5,0.108560676478591,1
481,492,5,0.0853568893013688,1
481,504,5,0.0736874280448212,1
481,505,5,0.0810892577728364,1
482,489,5,0.127057464089855,1
482,490,5,0.118481662228961,1
482,491,5,0.104762152225221,1
482,492,5,0.0835557337154523,1
482,501,5,0.0709731610597092,1
482,502,5,0.0793627048467446,1
482,503,5,0.0823486381214069,1
482,504,5,0.0834305653668086,1
483,489,5,0.126390167107083,1
483,490,5,0.115371518969812,1
483,491,5,0.102011850747816,1
483,492,5,0.0842309132434139,1
483,493,5,0.0697551161551733,1
483,500,5,0.0718800011634541,1
483,501,5,0.0866549037050071,1
483,502,5,0.095247692570579,1
483,503,5,0.0938809874160078,1
484,489,5,0.122982883041142,1
484,490,5,0.113305932743729,1
484,491,5,0.102848203167834,1
484,492,5,0.0880134747437981,1
484,493,5,0.0773134467499811,1
484,494,5,0.0694189220089958,1
484,499,5,0.0696204360422742,1
484,500,5,0.080772602275904,1
484,501,5,0.0949875805588931,1
484,502,5,0.101807287918564,1
485,489,5,0.118142305481067,1
485,490,5,0.11359671240843,1
485,491,5,0.105786451835924,1
485,492,5,0.0933947853201995,1
485,493,5,0.0865826071089345,1
485,494,5,0.0801304324033655,1
485,495,5,0.072636036677363,1
485,496,5,0.0691729818072774,1
485,497,5,0.0711574604768226,1
485,498,5,0.0752012900156568,1
485,499,5,0.0811974690656822,1
485,500,5,0.0880215190129386,1
485,501,5,0.095043716739373,1
486,490,5,0.117201611163486,1
486,491,5,0.110682758271713,1
486,492,5,0.0999488281458519,1
486,493,5,0.0962264818633896,1
486,494,5,0.0938781243030896,1
486,495,5,0.0887542662778392,1
486,496,5,0.0847752041866713,1
486,497,5,0.0863961094440367,1
486,498,5,0.0918894048721509,1
486,499,5,0.0970501239787791,1
486,500,5,0.097029704832465,1
487,491,5,0.109556201205488,1
487,492,5,0.100085784373623,1
487,493,5,0.100502247507702,1
487,494,5,0.10606643792431,1
487,495,5,0.10769575282715,1
487,496,5,0.103886698547609,1
487,497,5,0.101739579490892,1
487,498,5,0.103070831161441,1
487,499,5,0.104092651004888,1
488,492,5,0.0982099602403462,1
488,493,5,0.100921831315066,1
488,494,5,0.110014550842991,1
488,495,5,0.113128791108911,1
488,496,5,0.109396573675634,1
488,497,5,0.107030360593139,1
488,498,5,0.105034459420801,1
488,499,5,0.102422713441354,1
489,493,5,0.108125243723985,1
489,494,5,0.116095946435877,1
489,495,5,0.11342702205493,1
489,496,5,0.110619398421402,1
489,497,5,0.112458738829188,1
489,498,5,0.10972389097381,1
489,499,5,0.102202145930685,1
490,492,5,0.10965032454523,1
490,493,5,0.121510320575686,1
490,494,5,0.125145299985711,1
490,495,5,0.11573975841748,1
490,496,5,0.11461341698319,1
490,497,5,0.118826757182245,1
490,498,5,0.112402962035266,1
490,499,5,0.100550656877168,1
491,492,5,0.109532254081122,1
491,493,5,0.124072794657925,1
491,494,5,0.124036724226976,1
491,495,5,0.113570896473958,1
491,496,5,0.115709090764465,1
491,497,5,0.118372001410329,1
491,498,5,0.10892776588927,1
492,493,5,0.113122202355333,1
492,494,5,0.111483375688237,1
492,495,5,0.105673017458424,1
492,496,5,0.109893150063439,1
492,497,5,0.110604939102187,1
492,498,5,0.104023900356195,1
493,496,5,0.106108018949159,1
493,497,5,0.106386435716239,1
433,504,6,0.0737680025112974,1
433,505,6,0.0698851482019124,1
434,502,6,0.0841743098604076,1
434,503,6,0.0833421323142472,1
434,504,6,0.0810618964761621,1
434,505,6,0.0750102760596704,1
434,506,6,0.0689389732393101,1
435,501,6,0.0965608730869973,1
435,502,6,0.101434628016224,1
435,503,6,0.0947190648915079,1
435,504,6,0.0880076407019941,1
435,505,6,0.0790821078012088,1
435,506,6,0.0703351540814765,1
435,509,6,0.0703953273709666,1
435,510,6,0.0731121160517658,1
436,501,6,0.103961307197209,1
436,502,6,0.108027790068798,1
436,503,6,0.0958433458428607,1
436,504,6,0.0854981162394135,1
436,505,6,0.0773213352849461,1
436,506,6,0.0696142066752555,1
436,508,6,0.0717310653837237,1
436,509,6,0.0801793389242381,1
436,510,6,0.0802555528338014,1
436,511,6,0.078411672175823,1
437,500,6,0.0921047792470459,1
437,501,6,0.0933853454332558,1
437,502,6,0.093238308412511,1
437,503,6,0.0840421214943159,1
437,504,6,0.0774347277340141,1
437,505,6,0.071827704429377,1
437,507,6,0.0680329896735304,1
437,508,6,0.08065865277767,1
437,509,6,0.0933393679128372,1
437,510,6,0.0888929475610926,1
437,511,6,0.0796444579190445,1
437,512,6,0.0744500403327555,1
438,499,6,0.0884861818743245,1
438,500,6,0.0856295199448519,1
438,501,6,0.0820619854123558,1
438,502,6,0.0791915829367862,1
438,503,6,0.0752181632145911,1
438,504,6,0.0709698666829205,1
438,508,6,0.0759365589762447,1
438,509,6,0.086836124377267,1
438,510,6,0.0828294733779375,1
438,511,6,0.0758967629046369,1
438,512,6,0.0719709978401347,1
438,513,6,0.0741095874558566,1
439,498,6,0.0905741279341397,1
439,499,6,0.0856203975160351,1
439,500,6,0.0816377834877114,1
439,501,6,0.0756400291266034,1
439,502,6,0.0704767164469761,1
439,511,6,0.0682089872611361,1
439,512,6,0.0696199508704199,1
439,513,6,0.0719741903907318,1
439,514,6,0.0853072041096188,1
440,497,6,0.0925079031500184,1
440,498,6,0.086302219705558,1
440,499,6,0.0841637918137875,1
440,500,6,0.0801003577381724,1
440,501,6,0.0721991843458499,1
440,512,6,0.0685830008528483,1
440,513,6,0.0766967334253555,1
440,514,6,0.0852661801339352,1
441,496,6,0.0988283566920221,1
441,497,6,0.0893832586432228,1
441,498,6,0.0855185952834875,1
441,499,6,0.0850869121286447,1
441,500,6,0.0788585513923258,1
441,501,6,0.0679728223738163,1
441,512,6,0.0751336654448482,1
442,495,6,0.111267132795825,1
442,496,6,0.101656345563881,1
442,497,6,0.0894319794810401,1
442,498,6,0.0859974958423767,1
442,499,6,0.0837293353926662,1
442,500,6,0.0730519068236199,1
443,494,6,0.114072815741936,1
443,495,6,0.12481459247433,1
443,496,6,0.10836144454996,1
443,497,6,0.0900130176999318,1
443,498,6,0.0822066385022608,1
443,499,6,0.0748307984122206,1
444,493,6,0.0929257798712284,1
444,494,6,0.11872179234798,1
444,495,6,0.127469764329629,1
444,496,6,0.108153359732432,1
444,497,6,0.0881507124910405,1
444,498,6,0.0750997693025802,1
445,493,6,0.094381792585654,1
445,494,6,0.118307036300055,1
445,495,6,0.121361522560803,1
445,496,6,0.102842009739472,1
445,497,6,0.0814603184049907,1
445,510,6,0.0819826388499553,1
446,493,6,0.0978866680716285,1
446,494,6,0.117607142956402,1
446,495,6,0.11729856167749,1
446,496,6,0.0971150950788288,1
446,497,6,0.0727326038457045,1
446,510,6,0.0876825575902585,1
446,511,6,0.104120802951992,1
447,492,6,0.0856597144055646,1
447,493,6,0.102896612537301,1
447,494,6,0.118578433049686,1
447,495,6,0.114680646228784,1
447,496,6,0.0901692250677012,1
447,509,6,0.0716595294892005,1
447,510,6,0.0990844315946978,1
447,511,6,0.108013462524655,1
447,512,6,0.10819040050709,1
448,492,6,0.0895553508968899,1
448,493,6,0.106412910526068,1
448,494,6,0.118395996452903,1
448,495,6,0.11043752486356,1
448,496,6,0.0818013163515038,1
448,509,6,0.0783655808496607,1
448,510,6,0.105685991313196,1
448,511,6,0.104260292855002,1
448,512,6,0.0977852431949676,1
449,492,6,0.0938710623572097,1
449,493,6,0.108335676533697,1
449,494,6,0.115122703675624,1
449,495,6,0.101597034802132,1
449,496,6,0.0717424279887569,1
449,509,6,0.0840670209930627,1
449,510,6,0.108057307684825,1
449,511,6,0.100800993574456,1
449,512,6,0.0940309055189988,1
450,492,6,0.100272815128583,1
450,493,6,0.113036225110923,1
450,494,6,0.113567949504176,1
450,495,6,0.0926359106524764,1
450,509,6,0.0761294357525607,1
450,510,6,0.0960976777207264,1
450,511,6,0.0936460504327637,1
450,512,6,0.0980639834099498,1
450,513,6,0.110089710551982,1
451,491,6,0.0886422874159023,1
451,492,6,0.103113490345967,1
451,493,6,0.113777208317796,1
451,494,6,0.108365002476892,1
451,495,6,0.0820123720979176,1
451,510,6,0.0723257483122968,1
451,511,6,0.0808572497900464,1
451,512,6,0.101195120833907,1
452,491,6,0.0883847929363195,1
452,492,6,0.0987783061239374,1
452,493,6,0.106614777956129,1
452,494,6,0.097416338882166,1
452,495,6,0.0701023195096012,1
452,511,6,0.072264880208793,1
453,491,6,0.0869295529029952,1
453,492,6,0.0948437360887453,1
453,493,6,0.0996725916572292,1
453,494,6,0.0886807717265707,1
453,511,6,0.0699795590509013,1
454,491,6,0.086142370553993,1
454,492,6,0.0926555331585852,1
454,493,6,0.0940219687732373,1
454,494,6,0.0806037924194737,1
455,490,6,0.0816233301582729,1
455,491,6,0.0875843072948667,1
455,492,6,0.093073200237636,1
455,493,6,0.0899521196475482,1
455,494,6,0.0740537507641756,1
456,490,6,0.0829773190184396,1
456,491,6,0.091049776044672,1
456,492,6,0.0954681522652806,1
456,493,6,0.0876241632642343,1
456,494,6,0.0684318668253334,1
456,516,6,0.093173708678572,1
457,490,6,0.0851972138533072,1
457,491,6,0.094997529576795,1
457,492,6,0.0981305717495139,1
457,493,6,0.0854294734066884,1
457,514,6,0.07564104738852,1
457,515,6,0.0864894541129012,1
458,490,6,0.0847819906028561,1
458,491,6,0.0963806946357579,1
458,492,6,0.0980557774168578,1
458,493,6,0.0824408806714913,1
458,515,6,0.0800805615285602,1
458,516,6,0.0882888606842318,1
459,489,6,0.07656332913474,1
459,490,6,0.0847692922777795,1
459,491,6,0.0954327826381216,1
459,492,6,0.0945485239898195,1
459,493,6,0.0772306500766164,1
459,515,6,0.0704357883077081,1
459,516,6,0.0819038972549288,1
459,517,6,0.0834460010195078,1
460,489,6,0.0788977844249916,1
460,490,6,0.0857743107996044,1
460,491,6,0.0932110130033724,1
460,492,6,0.0885113449232144,1
460,493,6,0.0706729834364964,1
460,516,6,0.0711463254832767,1
460,517,6,0.0750346963763389,1
461,489,6,0.0844312952090322,1
461,490,6,0.0915914614353784,1
461,491,6,0.0948401482129336,1
461,492,6,0.0848809656611414,1
462,489,6,0.0907939047943796,1
462,490,6,0.099954662187656,1
462,491,6,0.100645223460333,1
462,492,6,0.0865267284888217,1
463,489,6,0.0930149077378035,1
463,490,6,0.102470835301574,1
463,491,6,0.103458489462834,1
463,492,6,0.0916420151446454,1
463,493,6,0.0737609345756416,1
464,489,6,0.0950914911925855,1
464,490,6,0.100989575681395,1
464,491,6,0.10207620490094,1
464,492,6,0.0948474497498526,1
464,493,6,0.0797408334145547,1
465,489,6,0.099252133342572,1
465,490,6,0.108562581227352,1
465,491,6,0.107201799961225,1
465,492,6,0.0972870076392165,1
465,493,6,0.0840018761895096,1
466,489,6,0.126648374370007,1
466,490,6,0.175329452054335,1
466,491,6,0.17333026848476,1
466,492,6,0.119655969789295,1
466,493,6,0.0876927941174075,1
466,494,6,0.0681450583821069,1
467,488,6,0.104442765390442,1
467,489,6,0.17254649431829,1
467,490,6,0.282058622752121,2
467,491,6,0.287140899752522,2
467,492,6,0.172064592881635,1
467,493,6,0.0932597278514137,1
467,514,6,0.0812423444673206,1
468,488,6,0.10277345076361,1
468,489,6,0.15914246581539,1
468,490,6,0.256439560237356,1
468,491,6,0.267180498401113,1
468,492,6,0.162975694830785,1
468,493,6,0.0859192394192045,1
468,513,6,0.075242439776636,1
468,514,6,0.0921340273231538,1
469,489,6,0.126984089334107,1
469,490,6,0.160214348206474,1
469,491,6,0.162680925975282,1
469,492,6,0.114065232685546,1
469,493,6,0.0740388182526587,1
469,513,6,0.0854783260195773,1
470,489,6,0.126792668073354,1
470,490,6,0.125744589052012,1
470,491,6,0.114452651395901,1
470,492,6,0.0905338646600055,1
470,512,6,0.0757694382366406,1
470,513,6,0.0909913038515601,1
471,488,6,0.109250854405605,1
471,489,6,0.128300270728291,1
471,490,6,0.125656371631386,1
471,491,6,0.111650801906416,1
471,492,6,0.0884358258276648,1
471,512,6,0.0894196824709541,1
472,488,6,0.104668508067557,1
472,489,6,0.122408882809027,1
472,490,6,0.121335275362461,1
472,491,6,0.106866671995171,1
472,492,6,0.0842401854166301,1
472,511,6,0.0711113990995402,1
472,512,6,0.0889190569945873,1
473,488,6,0.104463466056227,1
473,489,6,0.120307226151994,1
473,490,6,0.119370832493567,1
473,491,6,0.10346017857966,1
473,492,6,0.0813802231205928,1
473,511,6,0.074802904025484,1
474,488,6,0.102735930806875,1
474,489,6,0.115819218785624,1
474,490,6,0.115091580799634,1
474,491,6,0.100459486496984,1
474,492,6,0.0785275264228186,1
475,488,6,0.103766855109811,1
475,489,6,0.112715939809747,1
475,490,6,0.112548393796049,1
475,491,6,0.100511136335256,1
475,492,6,0.0792499173650506,1
476,488,6,0.105870356617845,1
476,489,6,0.110107931450512,1
476,490,6,0.109162505209907,1
476,491,6,0.099410520988798,1
476,492,6,0.0803379481921754,1
477,489,6,0.109093155583616,1
477,490,6,0.107396060375792,1
477,491,6,0.0986076993347132,1
477,492,6,0.0814386294261689,1
477,508,6,0.0703280502071648,1
478,489,6,0.113830014182831,1
478,490,6,0.109908220339803,1
478,491,6,0.100289340920511,1
478,492,6,0.0823264639707308,1
479,489,6,0.124144096951185,1
479,490,6,0.117036544917043,1
479,491,6,0.106397936086119,1
479,492,6,0.0864984807053023,1
480,489,6,0.134298983453555,1
480,490,6,0.124261280928448,1
480,491,6,0.112273546935453,1
480,492,6,0.0908974320824094,1
480,493,6,0.0678000592652395,1
480,505,6,0.0680061854260221,1
480,506,6,0.0802361459596278,1
481,489,6,0.130211141040824,1
481,490,6,0.123062007981832,1
481,491,6,0.111683182635362,1
481,492,6,0.0917942393113885,1
481,493,6,0.0705840232836489,1
481,504,6,0.0714449757136147,1
481,505,6,0.0791589805861298,1
482,489,6,0.128915049355275,1
482,490,6,0.121125872794217,1
482,491,6,0.109124985253172,1
482,492,6,0.0912707448703319,1
482,493,6,0.07330375893423,1
482,502,6,0.0740922470543959,1
482,503,6,0.07836579049182,1
482,504,6,0.0814273087495677,1
483,489,6,0.128356934009057,1
483,490,6,0.118748231219153,1
483,491,6,0.107028168335131,1
483,492,6,0.0920705955955308,1
483,493,6,0.0777235547317457,1
483,494,6,0.0678776568130539,1
483,500,6,0.069519688010299,1
483,501,6,0.0809964941122419,1
483,502,6,0.0892435890469327,1
483,503,6,0.089457705568872,1
484,489,6,0.124677702134095,1
484,490,6,0.115952455362512,1
484,491,6,0.106514760676824,1
484,492,6,0.0942797627416192,1
484,493,6,0.084159868510521,1
484,494,6,0.0759708684130553,1
484,495,6,0.069254346924183,1
484,499,6,0.0707240882051536,1
484,500,6,0.0799557345971473,1
484,501,6,0.0913862337409927,1
484,502,6,0.097729298687319,1
485,490,6,0.11503798428417,1
485,491,6,0.107900231799539,1
485,492,6,0.0981374000941305,1
485,493,6,0.0920981725241405,1
485,494,6,0.0862585482488914,1
485,495,6,0.079027109678165,1
485,496,6,0.0740079050188285,1
485,497,6,0.0745093690638325,1
485,498,6,0.0770461829457757,1
485,499,6,0.0814316153984969,1
485,500,6,0.0876546092955381,1
485,501,6,0.0940120377246633,1
486,490,6,0.118419979515925,1
486,491,6,0.112685595604635,1
486,492,6,0.104298112300537,1
486,493,6,0.101292861998341,1
486,494,6,0.0989500330012697,1
486,495,6,0.0936177786901405,1
486,496,6,0.0882114967376805,1
486,497,6,0.0885892778984837,1
486,498,6,0.0916965580447148,1
486,499,6,0.0945092610082739,1
486,500,6,0.0959708382245844,1
487,491,6,0.113677083222522,1
487,492,6,0.10552617211051,1
487,493,6,0.105620355348012,1
487,494,6,0.108791198996938,1
487,495,6,0.108699735117731,1
487,496,6,0.104643722374554,1
487,497,6,0.103238604786626,1
487,498,6,0.103482855871519,1
487,499,6,0.102879445839343,1
488,492,6,0.105295589694404,1
488,493,6,0.106300075126166,1
488,494,6,0.111568981566536,1
488,495,6,0.114067496820867,1
488,496,6,0.111659786570386,1
488,497,6,0.110537554122418,1
488,498,6,0.108098361609389,1
488,499,6,0.104442489860747,1
489,493,6,0.110407647860974,1
489,494,6,0.115151538457189,1
489,495,6,0.115055498389134,1
489,496,6,0.113919249865374,1
489,497,6,0.115273286643748,1
489,498,6,0.112136812329393,1
489,499,6,0.104981725433078,1
490,492,6,0.110938821194837,1
490,493,6,0.118517648803046,1
490,494,6,0.120725264597156,1
490,495,6,0.116110345857332,1
490,496,6,0.116836905683646,1
490,497,6,0.121203823738814,1
490,498,6,0.116056605587244,1
490,499,6,0.104753838416161,1
491,493,6,0.119129420562489,1
491,494,6,0.119537324306693,1
491,495,6,0.113393335554821,1
491,496,6,0.117413194010186,1
491,497,6,0.123133442050163,1
491,498,6,0.116061433346683,1
492,494,6,0.109384905592026,1
492,496,6,0.112509604006806,1
492,497,6,0.117110003529655,1
492,498,6,0.110429031361221,1
493,497,6,0.111130434128421,1
433,504,7,0.0714910191215692,1
434,503,7,0.0799132610956767,1
434,504,7,0.0812471123290003,1
434,505,7,0.076325439191938,1
435,502,7,0.0902375744014034,1
435,503,7,0.0899759589559466,1
435,504,7,0.0894710088613225,1
435,505,7,0.0811117913100713,1
435,506,7,0.07166845425541,1
436,502,7,0.0962812463851702,1
436,503,7,0.0917975576472812,1
436,504,7,0.0871197043312406,1
436,505,7,0.0786689809723505,1
436,506,7,0.0711401979424497,1
436,508,7,0.0715451547168719,1
436,509,7,0.078574755806417,1
436,510,7,0.0799196282275429,1
437,501,7,0.0894248276885205,1
437,502,7,0.0892032958239186,1
437,503,7,0.0841608268746777,1
437,504,7,0.0798538185588561,1
437,505,7,0.073906635876343,1
437,506,7,0.0696770274457286,1
437,507,7,0.0686412753833529,1
437,508,7,0.0764248515038698,1
437,509,7,0.0854502878782172,1
437,510,7,0.084313003123213,1
437,511,7,0.0792258684144929,1
438,500,7,0.0855974626638096,1
438,501,7,0.0853408127426398,1
438,502,7,0.0827197766206489,1
438,503,7,0.0784464248560561,1
438,504,7,0.0744322267389925,1
438,505,7,0.0696019635731534,1
438,508,7,0.0727150238532047,1
438,509,7,0.0801795246072935,1
438,510,7,0.0794669748669958,1
438,511,7,0.0774685819478502,1
438,512,7,0.0758454365142686,1
439,498,7,0.0894487089253508,1
439,499,7,0.0856575700657639,1
439,500,7,0.0846287182253166,1
439,501,7,0.0834437368841875,1
439,502,7,0.0784327801463748,1
439,503,7,0.0716804517766969,1
439,510,7,0.0698673226285974,1
439,511,7,0.0725183495589177,1
439,512,7,0.0744827265402757,1
439,513,7,0.0770319152993925,1
440,497,7,0.0911828508976087,1
440,498,7,0.0863003628750043,1
440,499,7,0.0840265720358731,1
440,500,7,0.0828139299092707,1
440,501,7,0.079499373565269,1
440,502,7,0.0727355268563825,1
440,512,7,0.0728039061389645,1
440,513,7,0.0806209950560868,1
441,496,7,0.0967730549112952,1
441,497,7,0.0883692734267566,1
441,498,7,0.0843876656807975,1
441,499,7,0.0835774107147221,1
441,500,7,0.0800198551490079,1
441,501,7,0.0723869518432553,1
442,495,7,0.104820720254749,1
442,496,7,0.0985949950198607,1
442,497,7,0.0874542153503679,1
442,498,7,0.0839162403623307,1
442,499,7,0.0829099699773261,1
442,500,7,0.0751964143380095,1
443,494,7,0.10664376847187,1
443,495,7,0.115056049448524,1
443,496,7,0.105065510419479,1
443,497,7,0.0892156587215403,1
443,498,7,0.0824650254584646,1
443,499,7,0.077921307185709,1
444,494,7,0.107280529576699,1
444,495,7,0.115763346155287,1
444,496,7,0.104930752439492,1
444,497,7,0.08901526477637,1
444,498,7,0.0783156141384397,1
444,499,7,0.0704491335285904,1
445,493,7,0.0907348456032217,1
445,494,7,0.106823174242008,1
445,495,7,0.112819586893297,1
445,496,7,0.102670941737497,1
445,497,7,0.0858553584583831,1
445,498,7,0.0713861980419279,1
445,510,7,0.0843070432961133,1
446,493,7,0.0935782821073316,1
446,494,7,0.108824046928409,1
446,495,7,0.11341485083014,1
446,496,7,0.100657155094084,1
446,497,7,0.0798005754401743,1
446,509,7,0.0689053226778573,1
446,510,7,0.091506849859892,1
446,511,7,0.10797068354461,1
447,493,7,0.0986152404626714,1
447,494,7,0.112574904544534,1
447,495,7,0.11415111409354,1
447,496,7,0.0965914508933727,1
447,497,7,0.07209804098866,1
447,509,7,0.0773472290865055,1
447,510,7,0.106563625269264,1
447,511,7,0.11838925196515,1
447,512,7,0.115122188554889,1
448,492,7,0.0878554464841309,1
448,493,7,0.102760800356741,1
448,494,7,0.114874367563513,1
448,495,7,0.112285406691893,1
448,496,7,0.0891058301891801,1
448,509,7,0.089376184717791,1
448,510,7,0.120825221978702,1
448,511,7,0.11943347357076,1
448,512,7,0.108146663162887,1
449,492,7,0.0910425224259609,1
449,493,7,0.105078508233354,1
449,494,7,0.114309519709094,1
449,495,7,0.107087443158224,1
449,496,7,0.0798575621688433,1
449,509,7,0.104539200783712,1
449,510,7,0.132998159844983,1
449,511,7,0.118783199531322,1
449,512,7,0.105014777016932,1
450,492,7,0.0958354333487917,1
450,493,7,0.109409427734886,1
450,494,7,0.115335041234097,1
450,495,7,0.102688000619487,1
450,496,7,0.0713927029386416,1
450,509,7,0.098315518062433,1
450,510,7,0.121355904150934,1
450,511,7,0.108958074155727,1
450,512,7,0.107939716402795,1
451,492,7,0.0982072289024996,1
451,493,7,0.111077173040411,1
451,494,7,0.113694633266142,1
451,495,7,0.0954208390248185,1
451,509,7,0.0693057092532072,1
451,510,7,0.0873545874065008,1
451,511,7,0.0903244261531062,1
451,512,7,0.108536453824529,1
452,491,7,0.0854729591802996,1
452,492,7,0.0957320498153855,1
452,493,7,0.107494544272447,1
452,494,7,0.107569069065184,1
452,495,7,0.0859875647938027,1
452,511,7,0.0784777034662211,1
453,491,7,0.0829879029525954,1
453,492,7,0.0914289228743986,1
453,493,7,0.0998086673879315,1
453,494,7,0.0969292143608569,1
453,495,7,0.0751994451646551,1
453,511,7,0.0726516759824455,1
454,491,7,0.081188765921184,1
454,492,7,0.0882508675351938,1
454,493,7,0.0929268220922489,1
454,494,7,0.0861252637537955,1
455,491,7,0.0821157556313238,1
455,492,7,0.0885168794762195,1
455,493,7,0.0900520351006623,1
455,494,7,0.0804895074937848,1
456,490,7,0.0781175621956774,1
456,491,7,0.084876718909972,1
456,492,7,0.0909014033038838,1
456,493,7,0.0888043228356999,1
456,494,7,0.0754700332945292,1
456,512,7,0.0686193528032679,1
457,490,7,0.0798191377559347,1
457,491,7,0.0883922621869659,1
457,492,7,0.0939587526775497,1
457,493,7,0.0873913706207909,1
457,494,7,0.0707140852792678,1
457,513,7,0.0685447321741152,1
457,516,7,0.0906173860962637,1
458,490,7,0.0803484123308116,1
458,491,7,0.0906231482607559,1
458,492,7,0.0953883325105777,1
458,493,7,0.0853643645417912,1
458,514,7,0.0682763123431457,1
458,515,7,0.0863821832148843,1
458,516,7,0.0910273982416126,1
459,490,7,0.0814392463730948,1
459,491,7,0.0919797127245938,1
459,492,7,0.0953289558612929,1
459,493,7,0.0825948838017003,1
459,515,7,0.0794639620096781,1
459,516,7,0.08774815162701,1
459,517,7,0.0840471708754666,1
460,489,7,0.0762550892730587,1
460,490,7,0.0829574569212916,1
460,491,7,0.0921185677113507,1
460,492,7,0.09298960093429,1
460,493,7,0.078923666246999,1
460,516,7,0.0749818905113036,1
461,489,7,0.0815349150750394,1
461,490,7,0.0889801467198022,1
461,491,7,0.0957165842138064,1
461,492,7,0.0915826804237925,1
461,493,7,0.0755063732653968,1
462,489,7,0.0874861887745465,1
462,490,7,0.097285414358806,1
462,491,7,0.102823034129169,1
462,492,7,0.0939104511240509,1
462,493,7,0.0763861994794741,1
463,489,7,0.0893127410106161,1
463,490,7,0.100599461571849,1
463,491,7,0.106521672878304,1
463,492,7,0.0987443800327895,1
463,493,7,0.0823981436198775,1
463,516,7,0.0685525668010964,1
464,489,7,0.0922745953858408,1
464,490,7,0.100989575681395,1
464,491,7,0.106093008570555,1
464,492,7,0.102001548333132,1
464,493,7,0.0883465601962423,1
465,489,7,0.0988755022187568,1
465,490,7,0.109352189435626,1
465,491,7,0.111199340511289,1
465,492,7,0.104998532744476,1
465,493,7,0.096831281523592,1
465,494,7,0.0796454162832012,1
465,515,7,0.0714912227739525,1
466,489,7,0.118685901610311,1
466,490,7,0.151281819247345,1
466,491,7,0.151099586302944,1
466,492,7,0.120124729657451,1
466,493,7,0.105554946994316,1
466,494,7,0.0921125959046991,1
466,514,7,0.075283942934398,1
466,515,7,0.0824650314482406,1
467,489,7,0.145637497607683,1
467,490,7,0.214186434604536,1
467,491,7,0.219062471638411,1
467,492,7,0.150726183668382,1
467,493,7,0.104902049432998,1
467,494,7,0.0845888143377411,1
467,513,7,0.072675485341964,1
467,514,7,0.089920313937097,1
