x,y,z,signal,cytoplasm.p
55,670,15,0.0932749478721776,1
55,671,15,0.077940899742938,1
55,689,15,0.0706368351384601,1
55,690,15,0.114791457084405,1
56,670,15,0.102058822571048,1
56,671,15,0.0936312676656463,1
56,689,15,0.079717958460089,1
57,671,15,0.112910715345049,1
57,672,15,0.0833275472097371,1
57,689,15,0.0949072995914398,1
58,671,15,0.131214464456046,1
58,672,15,0.0992990572475954,1
58,688,15,0.0681791042687744,1
58,689,15,0.116273830802917,1
59,671,15,0.139393311883227,1
59,672,15,0.108405361587442,1
59,688,15,0.0821183671736509,1
60,671,15,0.136702764410994,1
60,672,15,0.111083007082215,1
60,673,15,0.0681002728271081,1
60,688,15,0.0980613119698629,1
61,672,15,0.117425892335262,1
61,673,15,0.0786105147690146,1
61,687,15,0.0688075276054399,1
61,688,15,0.114418964895792,1
62,672,15,0.129829819922417,1
62,673,15,0.0927546399919421,1
62,687,15,0.0812912689575212,1
62,688,15,0.13198425848538,1
62,689,15,0.177176890639245,1
63,672,15,0.139377259283602,1
63,673,15,0.107075811013272,1
63,687,15,0.0940006511605263,1
63,688,15,0.1483166285669,1
64,672,15,0.143261233681095,1
64,673,15,0.120341224120454,1
64,674,15,0.0742326833420113,1
64,687,15,0.11157769070081,1
64,688,15,0.167784011457435,1
65,673,15,0.136800697248259,1
65,674,15,0.0893226660694141,1
65,686,15,0.0788718906234322,1
65,687,15,0.133466751999411,1
66,673,15,0.148171795783715,1
66,674,15,0.102037990130191,1
66,686,15,0.09612582966783,1
67,674,15,0.111817473412822,1
68,674,15,0.118926618727375,1
68,685,15,0.0764041268789808,1
69,674,15,0.123849495809409,1
69,675,15,0.0729740397358863,1
69,685,15,0.0876855824271282,1
70,674,15,0.125396235660596,1
70,675,15,0.0788626064706639,1
70,685,15,0.109407151620014,1
71,673,15,0.146974583320036,1
71,674,15,0.127956469566619,1
71,675,15,0.0856444883950247,1
71,684,15,0.0771480450760831,1
72,673,15,0.144216243563267,1
72,674,15,0.132905785519827,1
72,675,15,0.0951834642027508,1
72,684,15,0.0980354481171834,1
73,672,15,0.126630009716854,1
73,673,15,0.139686954660846,1
73,674,15,0.135977258785252,1
73,675,15,0.106106461607405,1
73,676,15,0.0764857495562534,1
73,682,15,0.0714285816967588,1
73,683,15,0.0889514497030844,1
73,684,15,0.122677104977389,1
74,673,15,0.137597181719357,1
74,674,15,0.142496459084032,1
74,675,15,0.123116514943245,1
74,676,15,0.0958692396444201,1
74,677,15,0.0767471972879828,1
74,678,15,0.0685470322480913,1
74,680,15,0.0729352140079872,1
74,681,15,0.0825726497532644,1
74,682,15,0.0941391228016204,1
74,683,15,0.114582090454818,1
75,674,15,0.155026375619139,1
75,675,15,0.143876132103599,1
75,676,15,0.116557075329435,1
75,677,15,0.0940512228391212,1
75,678,15,0.0863175355627375,1
75,679,15,0.0879175424917104,1
75,680,15,0.0971786945201792,1
75,681,15,0.110326630151076,1
75,682,15,0.124431654116409,1
75,683,15,0.140493094650823,1
76,675,15,0.15272458856708,1
76,676,15,0.129549498406576,1
76,677,15,0.113127030114773,1
76,678,15,0.113594400354901,1
76,679,15,0.124236279603509,1
76,680,15,0.141826251070133,1
76,681,15,0.159790451760405,1
76,682,15,0.16898358389285,1
76,683,15,0.168864567044138,1
77,676,15,0.133916811786959,1
77,677,15,0.134071012579775,1
77,678,15,0.147703551036294,1
77,679,15,0.170118023504264,1
78,678,15,0.177251559186606,1
27,667,16,0.144470689246876,1
27,668,16,0.132747236149649,1
27,669,16,0.127950635524815,1
27,670,16,0.127758327777217,1
27,671,16,0.123264426471283,1
27,672,16,0.119411239522324,1
27,673,16,0.120211701204673,1
27,674,16,0.123968081394251,1
28,669,16,0.122258204004486,1
28,670,16,0.115632900814006,1
28,671,16,0.11417697794622,1
28,672,16,0.112215458088004,1
28,673,16,0.113622660117973,1
28,674,16,0.114342739006677,1
28,675,16,0.118570897911504,1
28,676,16,0.135952317358074,1
29,669,16,0.116740482269928,1
29,670,16,0.0951188584790358,1
29,671,16,0.0951801398770821,1
29,672,16,0.0953183240089293,1
29,673,16,0.0982508524409583,1
29,674,16,0.101016266123159,1
29,675,16,0.105155117468132,1
29,676,16,0.113711476516197,1
29,677,16,0.128246482539995,1
30,669,16,0.101895026157112,1
30,670,16,0.0754040678916669,1
30,671,16,0.0727267099061407,1
30,672,16,0.0727810431640508,1
30,673,16,0.0759018003062357,1
30,674,16,0.0819037594900813,1
30,675,16,0.0911215096018026,1
30,676,16,0.101740094611626,1
30,677,16,0.112767619596899,1
31,663,16,0.142390200458156,1
31,664,16,0.140249418584425,1
31,665,16,0.168076492218514,1
31,668,16,0.127934822516229,1
31,669,16,0.082647258402865,1
31,675,16,0.0726732331861957,1
31,676,16,0.0865562101661928,1
31,677,16,0.0992684255332362,1
31,678,16,0.11617992309511,1
32,660,16,0.146136973047062,1
32,661,16,0.143860690461124,1
32,662,16,0.131256548622078,1
32,663,16,0.118475624534774,1
32,664,16,0.124116627838543,1
32,665,16,0.145277715723699,1
32,666,16,0.153961657000127,1
32,667,16,0.129882374216861,1
32,668,16,0.0967327137700733,1
32,669,16,0.0691852848071393,1
32,676,16,0.0677624255027602,1
32,677,16,0.0829109942290186,1
32,678,16,0.104216303940209,1
32,679,16,0.138287922685313,1
33,661,16,0.121265841879306,1
33,662,16,0.114365284523463,1
33,663,16,0.103815276458829,1
33,664,16,0.105816951775211,1
33,665,16,0.12422778610117,1
33,666,16,0.133727486947799,1
33,667,16,0.112512898383594,1
33,668,16,0.0828253104836318,1
33,677,16,0.0679157218394037,1
33,678,16,0.0930962189467252,1
33,679,16,0.130038084433224,1
33,680,16,0.172113289760349,1
34,662,16,0.103851646378577,1
34,663,16,0.0970096570522616,1
34,664,16,0.0889095631996597,1
34,665,16,0.093173439138653,1
34,666,16,0.098248893784213,1
34,667,16,0.0828657414714934,1
34,678,16,0.0765755183288583,1
34,679,16,0.116954197476876,1
34,680,16,0.171267293801004,1
34,681,16,0.222163067194649,1
35,662,16,0.103991040445172,1
35,663,16,0.10297463535921,1
35,664,16,0.0864803556431884,1
35,665,16,0.073573813974042,1
35,666,16,0.0677561002993259,1
35,679,16,0.107148658668734,1
35,680,16,0.184087474880077,1
35,681,16,0.268372535698346,1
36,663,16,0.108454741300617,1
36,664,16,0.0902194613188413,1
36,679,16,0.094683078317423,1
36,680,16,0.182859055683545,1
36,681,16,0.286950904058452,1
36,683,16,0.244320350661611,1
37,663,16,0.107663204384478,1
37,664,16,0.0949401595024633,1
37,665,16,0.0696657367180072,1
37,679,16,0.0696610047949834,1
37,680,16,0.127856691878353,1
37,681,16,0.19970121559868,1
37,682,16,0.221989459527659,1
37,683,16,0.187752882352079,1
37,684,16,0.158332073084467,1
38,664,16,0.100124873651665,1
38,665,16,0.0776016867496667,1
38,680,16,0.0789982329681678,1
38,681,16,0.111836532879989,1
38,682,16,0.130443688103452,1
38,683,16,0.133415144089572,1
38,684,16,0.137847254866501,1
38,685,16,0.143784464572008,1
39,664,16,0.1061816452755,1
39,665,16,0.0914207528199626,1
39,681,16,0.0716127732979045,1
39,682,16,0.0863087305920477,1
39,683,16,0.103289362148277,1
39,684,16,0.123509468206605,1
39,685,16,0.139144101263824,1
40,665,16,0.10231469382134,1
40,666,16,0.0774907201598705,1
40,683,16,0.0824486314416087,1
40,684,16,0.104610071813101,1
40,685,16,0.125931553919436,1
40,686,16,0.140449836488699,1
41,665,16,0.105664116651318,1
41,666,16,0.0888315882959586,1
41,684,16,0.0865350003694494,1
41,685,16,0.110621866209105,1
41,686,16,0.134001974421836,1
41,687,16,0.157882037256023,1
42,666,16,0.0983541281583969,1
42,667,16,0.0682906398872887,1
42,684,16,0.0685687990940009,1
42,685,16,0.0898761573085761,1
42,686,16,0.115649708125404,1
42,687,16,0.142910580215703,1
43,666,16,0.104257489639844,1
43,667,16,0.0803993374061893,1
43,685,16,0.0710370180614267,1
43,686,16,0.0938067621120698,1
43,687,16,0.121439377668984,1
43,688,16,0.147612446543645,1
44,667,16,0.0923880776815484,1
44,686,16,0.0699814757792147,1
44,687,16,0.0967977627372107,1
44,688,16,0.127783065552012,1
44,689,16,0.152583493404107,1
45,667,16,0.103741027195787,1
45,668,16,0.077039642110406,1
45,687,16,0.073457498514296,1
45,688,16,0.103836084940582,1
45,689,16,0.131031788268224,1
45,690,16,0.151214901470102,1
46,667,16,0.109902577970831,1
46,668,16,0.0925777858663713,1
46,688,16,0.0779263326077558,1
46,689,16,0.104445053484866,1
47,668,16,0.103337208478801,1
47,669,16,0.0749373145984641,1
47,689,16,0.0860568784814375,1
48,668,16,0.108637034142777,1
48,669,16,0.0910533100125,1
48,689,16,0.0756526975028001,1
49,669,16,0.108374861648154,1
49,670,16,0.0732569248758463,1
49,689,16,0.0706827048429112,1
50,669,16,0.116104595672392,1
50,670,16,0.0857549458538627,1
51,669,16,0.114434897699897,1
51,670,16,0.0918797852919278,1
52,670,16,0.0960447999783793,1
52,690,16,0.0836635916115152,1
53,670,16,0.0948972727064501,1
53,690,16,0.081843927617822,1
54,670,16,0.0921117213974061,1
54,671,16,0.0712840484023734,1
54,690,16,0.085384310495803,1
55,670,16,0.0947835987379111,1
55,671,16,0.0797365207758495,1
55,690,16,0.0958862326388739,1
56,671,16,0.093811661748821,1
56,672,16,0.0697658857723845,1
57,671,16,0.113216852795361,1
57,672,16,0.0885864028060136,1
57,689,16,0.0785930425924824,1
58,671,16,0.129747089136588,1
58,672,16,0.105358997462923,1
58,689,16,0.0970318851109215,1
59,671,16,0.134944309938035,1
59,672,16,0.111978478591151,1
59,673,16,0.0686975373491283,1
59,688,16,0.0688997342168684,1
60,672,16,0.113325171904175,1
60,673,16,0.0739503432716655,1
60,688,16,0.0808882588602923,1
61,672,16,0.117581698388041,1
61,673,16,0.0831701538663237,1
61,688,16,0.0950658729207211,1
62,672,16,0.125985090537141,1
62,673,16,0.0958896048827504,1
62,687,16,0.0687510919361611,1
62,688,16,0.11100036015325,1
62,689,16,0.165887756198292,1
63,672,16,0.133896290814453,1
63,673,16,0.110711581073726,1
63,674,16,0.0705019034549699,1
63,687,16,0.0768117730628178,1
63,688,16,0.126380343874477,1
64,673,16,0.126060489837171,1
64,674,16,0.0851227070298982,1
64,687,16,0.0893415218841976,1
64,688,16,0.145469963573537,1
65,674,16,0.102321689879684,1
65,687,16,0.108479754605107,1
65,688,16,0.166943657867063,1
66,674,16,0.117235956538952,1
66,686,16,0.077875742959833,1
66,687,16,0.133546248306211,1
67,674,16,0.126310694759387,1
67,675,16,0.0729111530778775,1
67,686,16,0.101615567169012,1
68,674,16,0.130135729761242,1
68,675,16,0.080131157166259,1
69,674,16,0.133081609403929,1
69,675,16,0.0873776660133498,1
69,685,16,0.0792428554191708,1
70,674,16,0.134385499777803,1
70,675,16,0.0945485958671312,1
70,685,16,0.0969426554181549,1
71,673,16,0.146252240296012,1
71,674,16,0.135921146563876,1
71,675,16,0.101413184618217,1
71,684,16,0.0719715369199729,1
71,685,16,0.121548152000772,1
72,673,16,0.142119031320011,1
72,674,16,0.138840455560319,1
72,675,16,0.110324138404268,1
72,676,16,0.0765613944370986,1
72,684,16,0.0914232745156499,1
73,673,16,0.137242131758396,1
73,674,16,0.139848642673637,1
73,675,16,0.119373659667829,1
73,676,16,0.090502130826866,1
73,677,16,0.0701073748805279,1
73,682,16,0.0682993909499948,1
73,683,16,0.0835229217226366,1
73,684,16,0.115852390164999,1
74,673,16,0.137146534933763,1
74,674,16,0.147348848482339,1
74,675,16,0.135904183518302,1
74,676,16,0.110123229338364,1
74,677,16,0.0865475968683343,1
74,678,16,0.0754699674069934,1
74,679,16,0.0705999441082024,1
74,680,16,0.0727764609854264,1
74,681,16,0.0791730266108017,1
74,682,16,0.089791156397651,1
74,683,16,0.108557477938218,1
75,674,16,0.161116612121371,1
75,675,16,0.155828190990859,1
75,676,16,0.128931365505043,1
75,677,16,0.103993496253323,1
75,678,16,0.0938284990090994,1
75,679,16,0.090489881734988,1
75,680,16,0.0952552037496573,1
75,681,16,0.104573462302315,1
75,682,16,0.117946667418024,1
75,683,16,0.13476565887967,1
76,675,16,0.162038211033129,1
76,676,16,0.13893524975497,1
76,677,16,0.121530230591041,1
76,678,16,0.119302956352167,1
76,679,16,0.122985818031372,1
76,680,16,0.133608086753424,1
76,681,16,0.144478595751169,1
76,682,16,0.152731177320657,1
76,683,16,0.159427267683664,1
77,676,16,0.139261153466015,1
77,678,16,0.149439723542608,1
77,679,16,0.161921314565113,1
77,680,16,0.180208951178726,1
77,681,16,0.191076752797729,1
77,682,16,0.184898035324728,1
26,670,17,0.128888514647686,1
27,669,17,0.131447957903279,1
27,670,17,0.130299430338762,1
27,671,17,0.126334126763019,1
27,672,17,0.120887946912759,1
27,673,17,0.121931725274947,1
28,670,17,0.123731904527379,1
28,671,17,0.122182289583722,1
28,672,17,0.117289217626962,1
28,673,17,0.117620332443109,1
28,674,17,0.119568878446553,1
28,675,17,0.124645537037085,1
29,670,17,0.108043710893352,1
29,671,17,0.105722852394573,1
29,672,17,0.102214113503092,1
29,673,17,0.103765273808952,1
29,674,17,0.107278756603009,1
29,675,17,0.112519163689269,1
29,676,17,0.121385206135026,1
29,677,17,0.134936115924495,1
30,670,17,0.0869263184239663,1
30,671,17,0.0822524063805202,1
30,672,17,0.0799406822901108,1
30,673,17,0.0825826646587021,1
30,674,17,0.0895206461348646,1
30,675,17,0.0988939447389977,1
30,676,17,0.108234221708156,1
30,677,17,0.117708358190904,1
31,663,17,0.146272210209128,1
31,664,17,0.143312134797369,1
31,669,17,0.0972201317904054,1
31,670,17,0.0707977325008216,1
31,674,17,0.0700456083106273,1
31,675,17,0.0804111013262131,1
31,676,17,0.0927263682493188,1
31,677,17,0.104236297812428,1
32,661,17,0.140924082991653,1
32,662,17,0.13311579904522,1
32,663,17,0.122086824534161,1
32,664,17,0.125509118978706,1
32,665,17,0.159696795623189,1
32,668,17,0.125595144141323,1
32,669,17,0.0790204610268278,1
32,676,17,0.0737213421564171,1
32,677,17,0.0884013486771268,1
32,678,17,0.108517849580337,1
33,661,17,0.117240005627514,1
33,662,17,0.114425397915194,1
33,663,17,0.107372029394562,1
33,664,17,0.107952103259521,1
33,665,17,0.134885526276572,1
33,666,17,0.168641519766213,1
33,667,17,0.152285777578821,1
33,668,17,0.105444208016007,1
33,677,17,0.0732121033821917,1
33,678,17,0.0955942071007692,1
33,679,17,0.124207528678808,1
34,662,17,0.100928815393858,1
34,663,17,0.0992749004810701,1
34,664,17,0.0943551680314251,1
34,665,17,0.0996412232004245,1
34,666,17,0.11189805985885,1
34,667,17,0.098647800884896,1
34,668,17,0.0720926621698304,1
34,678,17,0.0789026061946551,1
34,679,17,0.113509477311064,1
34,680,17,0.164084546119215,1
35,662,17,0.0970009479179874,1
35,663,17,0.100832356041485,1
35,664,17,0.0927813064746028,1
35,665,17,0.0808221736619104,1
35,666,17,0.0733632793381384,1
35,679,17,0.106888103413626,1
35,680,17,0.177705596185404,1
35,681,17,0.257266221199839,1
36,663,17,0.103077108446667,1
36,664,17,0.0957881800060894,1
36,665,17,0.0764366932909813,1
36,679,17,0.0977665491041356,1
36,680,17,0.175134568703066,1
36,681,17,0.264953571569246,1
36,682,17,0.28736048493993,1
36,683,17,0.229264138291181,1
37,664,17,0.0985126415899185,1
37,665,17,0.078889464626156,1
37,679,17,0.075019170877,1
37,680,17,0.124780798158254,1
37,681,17,0.184167318593884,1
37,682,17,0.209290535473514,1
37,683,17,0.186032594731661,1
37,684,17,0.159721940702751,1
38,664,17,0.100571872663688,1
38,665,17,0.0854692335396404,1
38,680,17,0.0845813810257506,1
38,681,17,0.113357636489984,1
38,682,17,0.132856345908892,1
38,683,17,0.139392784782941,1
38,684,17,0.14034796237884,1
38,685,17,0.141226087496539,1
39,665,17,0.097224905641861,1
39,666,17,0.0741768885787622,1
39,681,17,0.0779613907665639,1
39,682,17,0.0917424517082697,1
39,683,17,0.108593117105296,1
39,684,17,0.125830865785221,1
39,685,17,0.137271301967416,1
40,665,17,0.105344226675357,1
40,666,17,0.0865824992929668,1
40,682,17,0.0727699680682647,1
40,683,17,0.0890519701235724,1
40,684,17,0.110297435982951,1
40,685,17,0.127971743495367,1
40,686,17,0.137738252923226,1
41,665,17,0.104883085802247,1
41,666,17,0.0945232651045139,1
41,683,17,0.0749707195791018,1
41,684,17,0.0945978438052347,1
41,685,17,0.116211033991547,1
41,686,17,0.13424140972684,1
41,687,17,0.151232068168059,1
42,666,17,0.0994772351136577,1
42,667,17,0.075109460760115,1
42,684,17,0.077676415194787,1
42,685,17,0.0988851876865156,1
42,686,17,0.122015941525219,1
42,687,17,0.142526312127514,1
43,666,17,0.103280617075347,1
43,667,17,0.0864010629887717,1
43,685,17,0.080570980426658,1
43,686,17,0.105149714690199,1
43,687,17,0.128797781521148,1
43,688,17,0.145855058250811,1
44,667,17,0.0965751587027084,1
44,668,17,0.0704675760488313,1
44,686,17,0.0825042584911304,1
44,687,17,0.10892727472764,1
44,688,17,0.131810914368533,1
44,689,17,0.146350364806108,1
45,667,17,0.10589442353773,1
45,668,17,0.0860776270654305,1
45,687,17,0.0853997401587262,1
45,688,17,0.112353845872235,1
45,689,17,0.132594293209789,1
45,690,17,0.145032961497624,1
46,668,17,0.0991658506195872,1
46,669,17,0.0699999901767674,1
46,688,17,0.0895181483982812,1
46,689,17,0.112003563772953,1
46,690,17,0.134012121102345,1
47,668,17,0.104614719879261,1
47,669,17,0.082218552166684,1
47,688,17,0.0719786767329404,1
47,689,17,0.0947070793497729,1
48,668,17,0.106696382664074,1
48,669,17,0.0947676599440296,1
48,689,17,0.082790761455782,1
49,669,17,0.108984045824374,1
49,670,17,0.0813686089449685,1
49,689,17,0.0759099224424639,1
50,669,17,0.116616002745522,1
50,670,17,0.0930121644204048,1
51,669,17,0.116109064045272,1
51,670,17,0.0982379983817063,1
52,670,17,0.101386422299141,1
52,671,17,0.0691587141608942,1
52,690,17,0.0802341813131065,1
53,670,17,0.100142321869094,1
53,671,17,0.0730001851080369,1
53,690,17,0.0754983349860323,1
54,670,17,0.0976730187522156,1
54,671,17,0.0768196855568867,1
54,690,17,0.0771663079030446,1
55,670,17,0.100885437436215,1
55,671,17,0.0834801906607988,1
55,690,17,0.0859835456541204,1
56,671,17,0.0956098523956277,1
56,672,17,0.0734065794286942,1
56,690,17,0.0961900340765543,1
57,671,17,0.113124454511102,1
57,672,17,0.0930577825542647,1
57,689,17,0.070891400617589,1
58,671,17,0.127936427776192,1
58,672,17,0.110747280138564,1
58,673,17,0.0720130879959427,1
58,689,17,0.0849399769340915,1
59,672,17,0.115479790160418,1
59,673,17,0.0774524155424816,1
59,689,17,0.104380495679359,1
60,672,17,0.11589343211001,1
60,673,17,0.0821024523388734,1
60,688,17,0.0726114366674152,1
60,689,17,0.119891823208264,1
61,672,17,0.117960611616504,1
61,673,17,0.0891753654985262,1
61,688,17,0.0840825824310574,1
61,689,17,0.135590367175184,1
62,672,17,0.124078413067794,1
62,673,17,0.10027790044839,1
62,674,17,0.0679899052149098,1
62,688,17,0.0951500232834572,1
63,673,17,0.11518878288423,1
63,674,17,0.0813330416552022,1
63,688,17,0.105834597655247,1
64,673,17,0.13167159217925,1
64,674,17,0.0987138980628298,1
64,687,17,0.0746221265966467,1
64,688,17,0.122453961863048,1
65,674,17,0.116562825514376,1
65,675,17,0.0710076022715914,1
65,687,17,0.0887311457425583,1
65,688,17,0.141922842197579,1
66,674,17,0.131487011242666,1
66,675,17,0.0827217053285143,1
66,687,17,0.110448318439875,1
67,674,17,0.138601715069328,1
67,675,17,0.091502147885748,1
67,686,17,0.0836025258454042,1
68,674,17,0.140241488121028,1
68,675,17,0.099248329834825,1
69,674,17,0.142518860846195,1
69,675,17,0.107304249089578,1
69,685,17,0.070890226621497,1
70,673,17,0.147139026629777,1
70,674,17,0.1447350060813,1
70,675,17,0.115384337090408,1
70,676,17,0.0746327644387863,1
70,685,17,0.0861235866165212,1
71,674,17,0.14394114513208,1
71,675,17,0.119953350187125,1
71,676,17,0.0821708915192152,1
71,684,17,0.068886119456067,1
71,685,17,0.108868574923041,1
72,673,17,0.139502038296807,1
72,674,17,0.143819133395378,1
72,675,17,0.126091528856297,1
72,676,17,0.0935065964684089,1
72,677,17,0.0682517722309577,1
72,684,17,0.08727533069074,1
73,673,17,0.136074748379095,1
73,674,17,0.143620692117177,1
73,675,17,0.132729482453646,1
73,676,17,0.107168987968409,1
73,677,17,0.0821646262135406,1
73,678,17,0.0682858001482973,1
73,682,17,0.0688326786747779,1
73,683,17,0.0815303987839509,1
73,684,17,0.110911843243825,1
74,674,17,0.15151049691469,1
74,675,17,0.147255216304228,1
74,676,17,0.125204466992836,1
74,677,17,0.0995491902924995,1
74,678,17,0.0837268975538426,1
74,679,17,0.0753007801946763,1
74,680,17,0.0747162619159405,1
74,681,17,0.0797860202845441,1
74,682,17,0.0892472488000562,1
74,683,17,0.106408202562148,1
75,675,17,0.163497476195911,1
75,676,17,0.141481479564753,1
75,677,17,0.116856348496475,1
75,678,17,0.102652529166136,1
75,679,17,0.0950740309956052,1
75,680,17,0.0956429339283625,1
75,681,17,0.102713241535464,1
75,682,17,0.114668498963098,1
75,683,17,0.132240201612984,1
76,676,17,0.148485085026547,1
76,677,17,0.1321140209922,1
76,678,17,0.126018273896068,1
76,679,17,0.124824056320378,1
76,680,17,0.129621016331771,1
76,681,17,0.136428408712029,1
76,682,17,0.143225726289088,1
76,683,17,0.153523169459771,1
77,679,17,0.15773739614567,1
77,680,17,0.166641293975617,1
77,682,17,0.167315910464637,1
27,669,18,0.136865422767493,1
27,670,18,0.131919976209568,1
27,671,18,0.127962016099176,1
28,670,18,0.134141464324846,1
28,671,18,0.12920291798885,1
28,672,18,0.121724826433063,1
28,673,18,0.120595897415551,1
28,674,18,0.124357740280822,1
28,675,18,0.130446838725617,1
29,671,18,0.116195137126098,1
29,672,18,0.109184619462823,1
29,673,18,0.108629235454452,1
29,674,18,0.113144711933464,1
29,675,18,0.119707050598848,1
29,676,18,0.128090388977969,1
30,670,18,0.101003603736739,1
30,671,18,0.0930071210290301,1
30,672,18,0.0890417755248553,1
30,673,18,0.0903698705834626,1
30,674,18,0.0976848665291031,1
30,675,18,0.107452148638064,1
30,676,18,0.114372627988814,1
30,677,18,0.122656356393396,1
31,664,18,0.146087090192705,1
31,670,18,0.0793019265898806,1
31,671,18,0.072985228637416,1
31,672,18,0.0705781113747571,1
31,673,18,0.0711293804070307,1
31,674,18,0.0774347097646861,1
31,675,18,0.0881662439801554,1
31,676,18,0.0981246059326383,1
31,677,18,0.109139971672672,1
32,662,18,0.134388494665793,1
32,663,18,0.124513809883744,1
32,664,18,0.125778407327192,1
32,669,18,0.088578687974552,1
32,676,18,0.0790948780035971,1
32,677,18,0.0942347076467014,1
32,678,18,0.11385067890996,1
33,662,18,0.113954481727685,1
33,663,18,0.1093306262421,1
33,664,18,0.10847072202293,1
33,665,18,0.140085801863769,1
33,668,18,0.123720943237337,1
33,669,18,0.0703443304182771,1
33,677,18,0.0792198367100815,1
33,678,18,0.100232575813553,1
33,679,18,0.124656989488758,1
34,662,18,0.0976408356858778,1
34,663,18,0.0985223989349891,1
34,664,18,0.0966075574009816,1
34,665,18,0.101073911727186,1
34,666,18,0.117225797878891,1
34,667,18,0.107426656151495,1
34,668,18,0.0765973810111834,1
34,678,18,0.0839673870594196,1
34,679,18,0.114380330840724,1
34,680,18,0.158545788291416,1
35,662,18,0.0906896467536804,1
35,663,18,0.0954584428384178,1
35,664,18,0.095044291757867,1
35,665,18,0.08520398828994,1
35,666,18,0.076118839838853,1
35,678,18,0.0719755440801031,1
35,679,18,0.10950594698502,1
35,680,18,0.170483819123333,1
35,681,18,0.244102538447893,1
36,663,18,0.0944649186966976,1
36,664,18,0.096355831075667,1
36,665,18,0.0832083925961769,1
36,679,18,0.101172814908159,1
36,680,18,0.163094076763244,1
36,681,18,0.233801824859525,1
36,682,18,0.255593540318907,1
37,664,18,0.0979479973878827,1
37,665,18,0.085629789484771,1
37,679,18,0.081392430284039,1
37,680,18,0.122786717877814,1
37,681,18,0.169595283774981,1
37,682,18,0.194917996133384,1
37,683,18,0.186082226015428,1
37,684,18,0.164602446109506,1
38,664,18,0.0980102251705337,1
38,665,18,0.0908631525944786,1
38,666,18,0.0700225776219861,1
38,680,18,0.0904678992571432,1
38,681,18,0.116261168416496,1
38,682,18,0.135952916335672,1
38,683,18,0.146671560553233,1
38,684,18,0.145872093173697,1
38,685,18,0.142947201706042,1
39,665,18,0.0997069130735917,1
39,666,18,0.0810306957330848,1
39,680,18,0.0724071014496504,1
39,681,18,0.0875404202062649,1
39,682,18,0.101201841362556,1
39,683,18,0.117169577841547,1
39,684,18,0.131127301235993,1
39,685,18,0.138856735771431,1
39,686,18,0.140707001530603,1
40,665,18,0.104225264645074,1
40,666,18,0.0919021571052112,1
40,681,18,0.0726142398825736,1
40,682,18,0.0823481230006727,1
40,683,18,0.0977390740017176,1
40,684,18,0.117781313662334,1
40,685,18,0.132417954204952,1
40,686,18,0.138308216046332,1
41,666,18,0.0971838936457294,1
41,667,18,0.0724899520309989,1
41,682,18,0.0713682526730933,1
41,683,18,0.084253656422808,1
41,684,18,0.103919474601769,1
41,685,18,0.123095790318356,1
41,686,18,0.135590510929808,1
42,666,18,0.0997707341366533,1
42,667,18,0.0822362639342555,1
42,683,18,0.072077855443609,1
42,684,18,0.087526643721512,1
42,685,18,0.108562808838839,1
42,686,18,0.127966388635641,1
42,687,18,0.142861284359392,1
43,667,18,0.0922758532387965,1
43,684,18,0.0721039708668797,1
43,685,18,0.0913930081776255,1
43,686,18,0.116516213077703,1
43,687,18,0.137744769799492,1
43,688,18,0.147878871779214,1
44,667,18,0.0999389450154857,1
44,668,18,0.079268515619467,1
44,685,18,0.0721031322982425,1
44,686,18,0.0968191043090257,1
44,687,18,0.124341364233294,1
44,688,18,0.140911228932401,1
45,667,18,0.106076009586325,1
45,668,18,0.0934798581084364,1
45,686,18,0.0750236093010008,1
45,687,18,0.102176377914421,1
45,688,18,0.126350754381138,1
45,689,18,0.14041333479388,1
46,668,18,0.104537080403015,1
46,669,18,0.0797989761699877,1
46,687,18,0.0828812070730725,1
46,688,18,0.107479042732212,1
46,689,18,0.12597554283423,1
46,690,18,0.139370598652713,1
47,668,18,0.106906444107675,1
47,669,18,0.0911273735924865,1
47,687,18,0.0699560372006298,1
47,688,18,0.0882266748300125,1
47,689,18,0.109527797687793,1
48,669,18,0.101435802012316,1
48,670,18,0.0759848305808636,1
48,688,18,0.0725676993232128,1
48,689,18,0.0956838261289745,1
49,669,18,0.111300543766239,1
49,670,18,0.088723041575658,1
49,689,18,0.0844566619103054,1
50,669,18,0.117516158259273,1
50,670,18,0.0991388846481275,1
50,689,18,0.0723798060405118,1
51,669,18,0.117278004766328,1
51,670,18,0.103644184497751,1
51,671,18,0.0714731156811664,1
51,690,18,0.0947364112827445,1
52,670,18,0.106505428605848,1
52,671,18,0.0776260771174553,1
52,690,18,0.0817719664492043,1
53,670,18,0.104904924525468,1
53,671,18,0.0801510611918389,1
53,690,18,0.0756495947988427,1
54,670,18,0.103234986961935,1
54,671,18,0.0823576467444801,1
54,690,18,0.0763331959518315,1
55,671,18,0.0874562398946489,1
55,690,18,0.0832848580763312,1
56,671,18,0.0989774302366,1
56,672,18,0.0776528274569798,1
56,690,18,0.0907620930941525,1
57,671,18,0.114980793903117,1
57,672,18,0.0981010960619188,1
57,689,18,0.0688660477167597,1
58,671,18,0.128814576852995,1
58,672,18,0.116892718416223,1
58,673,18,0.0801540740491566,1
58,689,18,0.0772968550705179,1
59,672,18,0.121284002880076,1
59,673,18,0.0863187035690535,1
59,689,18,0.0900550719170839,1
