x,y,z,fucci_ch00,fucci_ch02,cellCycle
120,659,5,0.0042420080872816,0.00773632410162509,2
121,659,5,0.0324254215304799,0.00703440909437705,2
122,659,5,0.0636453803311208,0.00762951094834821,2
123,659,5,0.00224307621881437,0.0089417868314641,2
124,659,5,0.018448157473106,0.00868238345922026,2
125,659,5,0.0272526131074998,0.0068207827878233,2
126,659,5,0.0102693217364767,0.0120088502327001,2
127,659,5,0.026688029297322,0.00825513084611276,2
128,659,5,0.00247196154726482,0.00712596322575723,2
129,659,5,0.0785229266803998,0.0068055237659266,2
130,659,5,0.0250705729762722,0.0112458991378653,2
131,659,5,0.00164797436484321,0.012161440451667,2
132,659,5,0.0464484626535439,0.013321126115816,2
133,659,5,0.0222018768596933,0.016083009079118,2
134,659,5,0.0017242694743267,0.00782787823300526,2
135,659,5,0.0535133897917143,0.00822461280231937,2
136,659,5,0.00160219729915312,0.00700389105058366,2
137,659,5,0.00170901045243,0.0072480354009308,2
109,660,5,0.0293125810635538,0.0105592431525139,2
110,660,5,0.0763256275272755,0.00790417334248875,2
111,660,5,0.00248722056916152,0.0115510795757992,2
112,660,5,0.0042572671091783,0.0102388036926833,2
113,660,5,0.0213321126115816,0.012314030670634,2
114,660,5,0.0461280231937133,0.00946059357595178,2
115,660,5,0.00205996795605402,0.00779736018921187,2
116,660,5,0.0213778896772717,0.01196307316701,2
117,660,5,0.0484779125658045,0.00779736018921187,2
118,660,5,0.00219729915312428,0.0209506370641642,2
119,660,5,0.00195315480277714,0.0271152819104295,2
120,660,5,0.00898756389715419,0.0080872816052491,2
121,660,5,0.00422674906538491,0.00779736018921187,2
122,660,5,0.00207522697795071,0.00762951094834821,2
123,660,5,0.00134279392690929,0.0167086289768826,2
124,660,5,0.0351110093842985,0.0137483787289235,2
125,660,5,0.00204470893415732,0.0076600289921416,2
126,660,5,0.00245670252536812,0.00715648126955062,2
127,660,5,0.0219272144655528,0.00735484855420768,2
128,660,5,0.108049134050507,0.00770580605783169,2
129,660,5,0.0323643854428931,0.00776684214541848,2
130,660,5,0.00201419089036393,0.00703440909437705,2
131,660,5,0.0323338673990997,0.00900282291905089,2
132,660,5,0.0355230029755093,0.0223086900129702,2
133,660,5,0.0103456168459602,0.0085297932402533,2
134,660,5,0.00489814602883955,0.0100099183642329,2
135,660,5,0.00123598077363241,0.016739147020676,2
136,660,5,0.0964370183871214,0.00840772106507973,2
137,660,5,0.0199130235751888,0.00755321583886473,2
106,661,5,0.00242618448157473,0.00801098649576562,2
107,661,5,0.00222781719691768,0.0108644235904479,2
108,661,5,0.00575265125505455,0.00782787823300526,2
109,661,5,0.0107423514152743,0.00708018616006714,2
110,661,5,0.00402838178072786,0.00712596322575723,2
111,661,5,0.00251773861295491,0.00862134737163348,2
112,661,5,0.00227359426260777,0.00813305867093919,2
113,661,5,0.0184328984512093,0.0146028839551385,2
114,661,5,0.00151064316777295,0.0185091935606928,2
115,661,5,0.00239566643778134,0.00848401617456321,2
116,661,5,0.00260929274433509,0.00753795681696803,2
117,661,5,0.00184634164950027,0.00732433051041428,2
118,661,5,0.00140383001449607,0.00819409475852598,2
119,661,5,0.00845349813076982,0.0144197756923781,2
120,661,5,0.016235599298085,0.00740062561989776,2
121,661,5,0.00541695277332723,0.0117647058823529,2
122,661,5,0.00646982528419928,0.0123903257801175,2
123,661,5,0.0034332799267567,0.00825513084611276,2
124,661,5,0.0126955062180514,0.00846875715266651,2
125,661,5,0.00120546272983902,0.0166628519111925,2
126,661,5,0.0025482566567483,0.0144197756923781,2
127,661,5,0.0025482566567483,0.00778210116731518,2
128,661,5,0.0021362630655375,0.0072327763790341,2
129,661,5,0.0607919432364385,0.00764476997024491,2
130,661,5,0.0068055237659266,0.00813305867093919,2
131,661,5,0.00230411230640116,0.00952162966353857,2
132,661,5,0.00233463035019455,0.00743114366369116,2
133,661,5,0.00181582360570687,0.0081025406271458,2
134,661,5,0.00181582360570687,0.00801098649576562,2
135,661,5,0.00186160067139696,0.00750743877317464,2
136,661,5,0.00166323338673991,0.00753795681696803,2
137,661,5,0.0017242694743267,0.0076600289921416,2
138,661,5,0.0698863202868696,0.00776684214541848,2
103,662,5,0.00209048599984741,0.023071641107805,2
104,662,5,0.00228885328450446,0.0112916762035554,2
105,662,5,0.00242618448157473,0.0106813153276875,2
106,662,5,0.00227359426260777,0.0211947814145113,2
107,662,5,0.00225833524071107,0.00746166170748455,2
108,662,5,0.038605325398642,0.00784313725490196,2
109,662,5,0.0210574502174411,0.00839246204318303,2
110,662,5,0.0025482566567483,0.0072480354009308,2
111,662,5,0.0173189898527504,0.00778210116731518,2
112,662,5,0.0311589227130541,0.0128480964370184,2
113,662,5,0.0344853894865339,0.00898756389715419,2
114,662,5,0.0321965362020294,0.00773632410162509,2
115,662,5,0.0389105058365759,0.00996414129854276,2
116,662,5,0.00221255817502098,0.0136568245975433,2
117,662,5,0.00183108262760357,0.0076752880140383,2
118,662,5,0.0505836575875486,0.00721751735713741,2
119,662,5,0.00459296559090562,0.00729381246662089,2
120,662,5,0.00186160067139696,0.00787365529869535,2
121,662,5,0.00259403372243839,0.00794995040817884,2
122,662,5,0.0021515220874342,0.00753795681696803,2
123,662,5,0.0382391088731212,0.00756847486076143,2
124,662,5,0.0312504768444343,0.00782787823300526,2
125,662,5,0.00236514839398795,0.00773632410162509,2
126,662,5,0.00186160067139696,0.00747692072938125,2
127,662,5,0.0530556191348135,0.00791943236438544,2
128,662,5,0.0641184100099184,0.0331273365377279,2
129,662,5,0.00216678110933089,0.00791943236438544,2
130,662,5,0.0017242694743267,0.00730907148851759,2
131,662,5,0.0191348134584573,0.00817883573662928,2
132,662,5,0.00244144350347143,0.00756847486076143,2
133,662,5,0.00836194399938964,0.0133974212252995,2
134,662,5,0.00737010757610437,0.0211032272831312,2
135,662,5,0.00709544518196384,0.00794995040817884,2
136,662,5,0.0371099412527657,0.0136110475318532,2
137,662,5,0.0124055848020142,0.00770580605783169,2
138,662,5,0.00201419089036393,0.00753795681696803,2
101,663,5,0.00161745632104982,0.00927748531319142,2
102,663,5,0.00199893186846723,0.0159304188601511,2
103,663,5,0.00193789578088045,0.00753795681696803,2
104,663,5,0.0400701915007248,0.00773632410162509,2
105,663,5,0.043427176317998,0.0076752880140383,2
106,663,5,0.0085297932402533,0.0076600289921416,2
107,663,5,0.0570687418936446,0.0132600900282292,2
108,663,5,0.00746166170748455,0.0160677500572213,2
109,663,5,0.0406195162890059,0.00755321583886473,2
110,663,5,0.0622110322728313,0.00935378042267491,2
111,663,5,0.0197604333562219,0.0132753490501259,2
112,663,5,0.00189211871519036,0.00720225833524071,2
113,663,5,0.00779736018921187,0.00709544518196384,2
114,663,5,0.00195315480277714,0.0109254596780346,2
115,663,5,0.00189211871519036,0.00776684214541848,2
116,663,5,0.0197299153124285,0.0141298542763409,2
117,663,5,0.00178530556191348,0.00749217975127794,2
118,663,5,0.00196841382467384,0.0119172961013199,2
119,663,5,0.00228885328450446,0.00929274433508812,2
120,663,5,0.00218204013122759,0.0124513618677043,2
121,663,5,0.00186160067139696,0.00859082932784009,2
122,663,5,0.0016937514305333,0.0081177996490425,2
123,663,5,0.00225833524071107,0.00782787823300526,2
124,663,5,0.00205996795605402,0.00839246204318303,2
125,663,5,0.00161745632104982,0.0172121766994736,2
126,663,5,0.00344853894865339,0.00787365529869535,2
127,663,5,0.0140993362325475,0.0081025406271458,2
128,663,5,0.00216678110933089,0.00714122224765393,2
129,663,5,0.00151064316777295,0.0076752880140383,2
130,663,5,0.0236362249179828,0.00784313725490196,2
131,663,5,0.00195315480277714,0.00753795681696803,2
132,663,5,0.0132143129625391,0.007690547035935,2
133,663,5,0.00662241550316625,0.00762951094834821,2
134,663,5,0.00192263675898375,0.0112306401159686,2
135,663,5,0.00209048599984741,0.00764476997024491,2
136,663,5,0.0021210040436408,0.0089723048752575,2
137,663,5,0.0017242694743267,0.00901808194094758,2
138,663,5,0.00198367284657053,0.0202792401007095,2
99,664,5,0.0702983138780804,0.00831616693369955,2
100,664,5,0.0265354390783551,0.0127565423056382,2
101,664,5,0.0184634164950027,0.00759899290455482,2
102,664,5,0.0132600900282292,0.00741588464179446,2
103,664,5,0.00183108262760357,0.0072632944228275,2
104,664,5,0.00207522697795071,0.0076600289921416,2
105,664,5,0.0303654535744259,0.00761425192645151,2
106,664,5,0.0188296330205234,0.00788891432059205,2
107,664,5,0.00180056458381018,0.00933852140077821,2
108,664,5,0.00747692072938125,0.00935378042267491,2
109,664,5,0.00186160067139696,0.00798046845197223,2
110,664,5,0.0122835126268406,0.00820935378042268,2
111,664,5,0.0016937514305333,0.00747692072938125,2
112,664,5,0.0021210040436408,0.00779736018921187,2
113,664,5,0.00189211871519036,0.00975051499198901,2
114,664,5,0.00181582360570687,0.016083009079118,2
115,664,5,0.0192263675898375,0.00779736018921187,2
116,664,5,0.00180056458381018,0.00860608834973678,2
117,664,5,0.0131532768749523,0.00753795681696803,2
118,664,5,0.00221255817502098,0.0200808728160525,2
119,664,5,0.00175478751812009,0.0117494468604562,2
120,664,5,0.00205996795605402,0.00704966811627375,2
121,664,5,0.0310521095597772,0.00793469138628214,2
122,664,5,0.00238040741588464,0.00756847486076143,2
123,664,5,0.035187304493782,0.0101319905394064,2
124,664,5,0.00177004654001678,0.010605020218204,2
125,664,5,0.0016937514305333,0.0134889753566796,2
126,664,5,0.0209048599984741,0.00729381246662089,2
127,664,5,0.00230411230640116,0.00755321583886473,2
128,664,5,0.00160219729915312,0.00776684214541848,2
129,664,5,0.00166323338673991,0.00686655985351339,2
130,664,5,0.0190127412832837,0.00737010757610437,2
131,664,5,0.0016937514305333,0.0125123979552911,2
132,664,5,0.00181582360570687,0.00799572747386892,2
133,664,5,0.00209048599984741,0.0153963530937667,2
134,664,5,0.00190737773708705,0.00750743877317464,2
135,664,5,0.02734416723888,0.00946059357595178,2
136,664,5,0.00199893186846723,0.0106355382619974,2
137,664,5,0.0573434042877852,0.0157930876630808,2
138,664,5,0.00239566643778134,0.00737010757610437,2
98,665,5,0.00120546272983902,0.00796520943007553,2
99,665,5,0.0114747844663157,0.00776684214541848,2
100,665,5,0.011612115663386,0.00773632410162509,2
101,665,5,0.0425879301136797,0.00775158312352178,2
102,665,5,0.00933852140077821,0.0124361028458076,2
103,665,5,0.084596017395285,0.00758373388265812,2
104,665,5,0.00180056458381018,0.0081025406271458,2
105,665,5,0.0890363927672236,0.00849927519645991,2
106,665,5,0.0305027847714961,0.00749217975127794,2
107,665,5,0.00158693827725643,0.00733958953231098,2
108,665,5,0.12983901731899,0.0080872816052491,2
109,665,5,0.0563515678644999,0.00773632410162509,2
110,665,5,0.00184634164950027,0.0107118333714809,2
111,665,5,0.00173952849622339,0.00784313725490196,2
112,665,5,0.00155642023346304,0.00778210116731518,2
113,665,5,0.00144960708018616,0.0164797436484321,2
114,665,5,0.09575036240177,0.019806210421912,2
115,665,5,0.00456244754711223,0.00805676356145571,2
116,665,5,0.00225833524071107,0.00733958953231098,2
117,665,5,0.00178530556191348,0.00756847486076143,2
118,665,5,0.00755321583886473,0.00790417334248875,2
119,665,5,0.00494392309452964,0.014373998626688,2
120,665,5,0.00209048599984741,0.0519111924925612,2
121,665,5,0.0488288700694285,0.00740062561989776,2
122,665,5,0.0165102616922255,0.00807202258335241,2
123,665,5,0.00175478751812009,0.0076752880140383,2
124,665,5,0.00228885328450446,0.0178530556191348,2
125,665,5,0.00201419089036393,0.00794995040817884,2
126,665,5,0.00134279392690929,0.00788891432059205,2
127,665,5,0.014023041123064,0.00839246204318303,2
128,665,5,0.00605783169298848,0.0131837949187457,2
129,665,5,0.00448615243762875,0.0204776073853666,2
130,665,5,0.0115205615320058,0.00849927519645991,2
131,665,5,0.00199893186846723,0.0210879682612345,2
132,665,5,0.00398260471503777,0.0197909514000153,2
133,665,5,0.00608834973678187,0.0179903868162051,2
134,665,5,0.0030060273136492,0.00787365529869535,2
135,665,5,0.00381475547417411,0.0072632944228275,2
136,665,5,0.0025787747005417,0.00735484855420768,2
137,665,5,0.00752269779507134,0.0085297932402533,2
138,665,5,0.00218204013122759,0.00790417334248875,2
96,666,5,0.0428320744640269,0.00788891432059205,2
97,666,5,0.00198367284657053,0.00741588464179446,2
98,666,5,0.00219729915312428,0.00874341954680705,2
99,666,5,0.0145876249332418,0.00814831769283589,2
100,666,5,0.00868238345922026,0.010955977721828,2
101,666,5,0.00201419089036393,0.00775158312352178,2
102,666,5,0.0214084077210651,0.0121309224078737,2
103,666,5,0.00192263675898375,0.00750743877317464,2
104,666,5,0.0229648279545281,0.00747692072938125,2
105,666,5,0.0611581597619593,0.00772106507972839,2
106,666,5,0.0117494468604562,0.0184023804074159,2
107,666,5,0.035736629282063,0.00735484855420768,2
108,666,5,0.00946059357595178,0.00709544518196384,2
109,666,5,0.00486762798504616,0.00834668497749294,2
110,666,5,0.00161745632104982,0.0153963530937667,2
111,666,5,0.0025482566567483,0.00779736018921187,2
112,666,5,0.00302128633554589,0.0098115510795758,2
113,666,5,0.00151064316777295,0.00807202258335241,2
114,666,5,0.00219729915312428,0.031113145647364,2
115,666,5,0.00784313725490196,0.00854505226215,2
116,666,5,0.0376745250629435,0.0149996185244526,2
117,666,5,0.00253299763485161,0.00910963607232776,2
118,666,5,0.00633249408712902,0.00740062561989776,2
119,666,5,0.00244144350347143,0.00759899290455482,2
120,666,5,0.00167849240863661,0.0164492256046387,2
121,666,5,0.0111848630502785,0.00788891432059205,2
122,666,5,0.0366216525520714,0.0175478751812009,2
123,666,5,0.00460822461280232,0.00799572747386892,2
124,666,5,0.0571450370031281,0.00784313725490196,2
125,666,5,0.00277714198519875,0.00901808194094758,2
126,666,5,0.01196307316701,0.0176241702906844,2
127,666,5,0.0588235294117647,0.0231784542610819,2
128,666,5,0.00177004654001678,0.0109102006561379,2
129,666,5,0.00189211871519036,0.00779736018921187,2
130,666,5,0.00228885328450446,0.00756847486076143,2
131,666,5,0.00137331197070268,0.00843823910887312,2
132,666,5,0.00221255817502098,0.00778210116731518,2
133,666,5,0.0981612878614481,0.0104371709773404,2
134,666,5,0.00196841382467384,0.0225833524071107,2
135,666,5,0.034531166552224,0.032974746318761,2
136,666,5,0.00205996795605402,0.0134889753566796,2
137,666,5,0.0132906080720226,0.00732433051041428,2
138,666,5,0.0194247348744945,0.00737010757610437,2
95,667,5,0.0021362630655375,0.0128938735027085,2
96,667,5,0.00196841382467384,0.0212405584802014,2
97,667,5,0.00138857099259937,0.00804150453955901,2
98,667,5,0.00198367284657053,0.0168154421301595,2
99,667,5,0.00234988937209125,0.00781261921110857,2
100,667,5,0.00190737773708705,0.00837720302128634,2
101,667,5,0.00181582360570687,0.00917067215991455,2
102,667,5,0.0199893186846723,0.0152132448310063,2
103,667,5,0.00210574502174411,0.00978103303578241,2
104,667,5,0.0382391088731212,0.00778210116731518,2
105,667,5,0.00303654535744259,0.00756847486076143,2
106,667,5,0.0167544060425727,0.00790417334248875,2
107,667,5,0.0200503547722591,0.0120546272983902,2
108,667,5,0.00175478751812009,0.00814831769283589,2
109,667,5,0.00202944991226062,0.0148012512397955,2
110,667,5,0.0168459601739528,0.00772106507972839,2
111,667,5,0.040863660639353,0.00935378042267491,2
112,667,5,0.00201419089036393,0.00817883573662928,2
113,667,5,0.00189211871519036,0.0157473105973907,2
114,667,5,0.00791943236438544,0.00804150453955901,2
115,667,5,0.00590524147402152,0.00807202258335241,2
116,667,5,0.00230411230640116,0.0150148775463493,2
117,667,5,0.00161745632104982,0.00782787823300526,2
118,667,5,0.0287327382314794,0.00805676356145571,2
119,667,5,0.0072480354009308,0.00814831769283589,2
120,667,5,0.00465400167849241,0.0109864957656214,2
121,667,5,0.00549324788281071,0.0106660563057908,2
122,667,5,0.0222781719691768,0.00840772106507973,2
123,667,5,0.00276188296330205,0.00764476997024491,2
124,667,5,0.00225833524071107,0.00743114366369116,2
125,667,5,0.00105287251087205,0.00788891432059205,2
126,667,5,0.00187685969329366,0.00778210116731518,2
127,667,5,0.00262455176623178,0.0167086289768826,2
128,667,5,0.0384679942015717,0.00752269779507134,2
129,667,5,0.00151064316777295,0.0180514229037919,2
130,667,5,0.00198367284657053,0.00944533455405508,2
131,667,5,0.00578316929884794,0.0149233234149691,2
132,667,5,0.0439917601281758,0.00781261921110857,2
133,667,5,0.00131227588311589,0.00814831769283589,2
134,667,5,0.00178530556191348,0.00735484855420768,2
135,667,5,0.00238040741588464,0.0081177996490425,2
136,667,5,0.0279087510490578,0.011306935225452,2
137,667,5,0.00175478751812009,0.00794995040817884,2
138,667,5,0.00201419089036393,0.0072480354009308,2
95,668,5,0.00651560234988937,0.0076600289921416,2
96,668,5,0.00817883573662928,0.0081025406271458,2
97,668,5,0.0110322728313115,0.0165712977798123,2
98,668,5,0.00167849240863661,0.0127718013275349,2
99,668,5,0.00202944991226062,0.00973525597009232,2
100,668,5,0.030411230640116,0.00910963607232776,2
101,668,5,0.00192263675898375,0.00798046845197223,2
102,668,5,0.0355687800411994,0.00791943236438544,2
103,668,5,0.00251773861295491,0.0076752880140383,2
104,668,5,0.00236514839398795,0.00735484855420768,2
105,668,5,0.0982986190585183,0.00784313725490196,2
106,668,5,0.00216678110933089,0.0155489433127337,2
107,668,5,0.00440985732814527,0.00729381246662089,2
108,668,5,0.00854505226215,0.0101930266269932,2
109,668,5,0.00195315480277714,0.0105134660868238,2
110,668,5,0.00195315480277714,0.00743114366369116,2
111,668,5,0.00204470893415732,0.00749217975127794,2
112,668,5,0.00314335851071946,0.0102235446707866,2
113,668,5,0.00259403372243839,0.00949111161974517,2
114,668,5,0.00190737773708705,0.00761425192645151,2
115,668,5,0.0919661249713893,0.0159914549477378,2
116,668,5,0.00166323338673991,0.0117799649042496,2
117,668,5,0.00686655985351339,0.00733958953231098,2
118,668,5,0.00643930724040589,0.007690547035935,2
119,668,5,0.00173952849622339,0.00772106507972839,2
120,668,5,0.00160219729915312,0.00840772106507973,2
121,668,5,0.0154879072251469,0.0237430380712596,2
122,668,5,0.00233463035019455,0.00778210116731518,2
123,668,5,0.00146486610208286,0.00773632410162509,2
124,668,5,0.00173952849622339,0.00823987182421607,2
125,668,5,0.00236514839398795,0.0117189288166629,2
126,668,5,0.0017242694743267,0.00906385900663768,2
127,668,5,0.00184634164950027,0.00747692072938125,2
128,668,5,0.0021515220874342,0.018951705195697,2
129,668,5,0.00270084687571527,0.00737010757610437,2
130,668,5,0.00186160067139696,0.0080872816052491,2
131,668,5,0.00202944991226062,0.00756847486076143,2
132,668,5,0.0128938735027085,0.00883497367818723,2
133,668,5,0.01025406271458,0.0098115510795758,2
134,668,5,0.00193789578088045,0.00779736018921187,2
135,668,5,0.00186160067139696,0.012115663385977,2
136,668,5,0.00222781719691768,0.0137636377508202,2
137,668,5,0.0021515220874342,0.0182497901884489,2
138,668,5,0.002563515678645,0.00807202258335241,2
94,669,5,0.00184634164950027,0.00805676356145571,2
95,669,5,0.00222781719691768,0.00970473792629892,2
96,669,5,0.0149843595025559,0.0076600289921416,2
97,669,5,0.0192263675898375,0.00764476997024491,2
98,669,5,0.0524452582589456,0.00944533455405508,2
99,669,5,0.00453192950331884,0.00779736018921187,2
100,669,5,0.0317235065232319,0.00743114366369116,2
101,669,5,0.00190737773708705,0.00730907148851759,2
102,669,5,0.0325017166399634,0.0121461814297704,2
103,669,5,0.0642099641412985,0.0081177996490425,2
104,669,5,0.0558480201419089,0.00755321583886473,2
105,669,5,0.0856183718623636,0.0072632944228275,2
106,669,5,0.00149538414587625,0.00738536659800107,2
107,669,5,0.00181582360570687,0.0168764782177462,2
108,669,5,0.00233463035019455,0.0174563210498207,2
109,669,5,0.0245975432974746,0.00740062561989776,2
110,669,5,0.00170901045243,0.00793469138628214,2
111,669,5,0.00207522697795071,0.0202182040131228,2
112,669,5,0.0030060273136492,0.00750743877317464,2
113,669,5,0.0157778286411841,0.00764476997024491,2
114,669,5,0.00154116121156634,0.00970473792629892,2
115,669,5,0.00334172579537652,0.00781261921110857,2
116,669,5,0.0235599298084993,0.0187838559548333,2
117,669,5,0.00166323338673991,0.0197604333562219,2
118,669,5,0.00170901045243,0.0076600289921416,2
119,669,5,0.00222781719691768,0.00749217975127794,2
120,669,5,0.00221255817502098,0.00738536659800107,2
121,669,5,0.00175478751812009,0.0305943389028763,2
122,669,5,0.00202944991226062,0.00846875715266651,2
123,669,5,0.00219729915312428,0.00781261921110857,2
124,669,5,0.0290379186694133,0.0108644235904479,2
125,669,5,0.00996414129854276,0.00805676356145571,2
126,669,5,0.0149538414587625,0.0128023193713283,2
127,669,5,0.00222781719691768,0.00820935378042268,2
128,669,5,0.00152590218966964,0.011810482948043,2
129,669,5,0.0016937514305333,0.0126802471961547,2
130,669,5,0.00196841382467384,0.00863660639353018,2
131,669,5,0.00209048599984741,0.0103913939116503,2
132,669,5,0.00138857099259937,0.00758373388265812,2
133,669,5,0.0286717021438926,0.0155947203784237,2
134,669,5,0.0408026245517662,0.00781261921110857,2
135,669,5,0.0021210040436408,0.00830090791180285,2
136,669,5,0.0191348134584573,0.00762951094834821,2
137,669,5,0.00170901045243,0.00787365529869535,2
138,669,5,0.00177004654001678,0.00790417334248875,2
139,669,5,0.00190737773708705,0.00849927519645991,2
94,670,5,0.00236514839398795,0.0144197756923781,2
95,670,5,0.00148012512397955,0.00732433051041428,2
96,670,5,0.00344853894865339,0.0120393682764935,2
97,670,5,0.00177004654001678,0.00779736018921187,2
98,670,5,0.00180056458381018,0.0182803082322423,2
99,670,5,0.00138857099259937,0.00704966811627375,2
100,670,5,0.00160219729915312,0.0218204013122759,2
101,670,5,0.00231937132829786,0.0164187075608454,2
102,670,5,0.00666819256885634,0.00929274433508812,2
103,670,5,0.0575417715724422,0.0181277180132754,2
104,670,5,0.00267032883192187,0.00859082932784009,2
105,670,5,0.0667124437323568,0.00773632410162509,2
106,670,5,0.00181582360570687,0.00755321583886473,2
107,670,5,0.0450751506828412,0.00729381246662089,2
108,670,5,0.0017242694743267,0.00730907148851759,2
109,670,5,0.00161745632104982,0.0102235446707866,2
110,670,5,0.00204470893415732,0.0076600289921416,2
111,670,5,0.00190737773708705,0.014175631342031,2
112,670,5,0.00204470893415732,0.00785839627679866,2
113,670,5,0.00196841382467384,0.0171358815899901,2
114,670,5,0.00222781719691768,0.00790417334248875,2
115,670,5,0.00175478751812009,0.0127260242618448,2
116,670,5,0.00189211871519036,0.00785839627679866,2
117,670,5,0.0308537422751202,0.00827038986800946,2
118,670,5,0.0017242694743267,0.0076600289921416,2
119,670,5,0.00201419089036393,0.0170290684367132,2
120,670,5,0.00170901045243,0.00784313725490196,2
121,670,5,0.00227359426260777,0.00770580605783169,2
122,670,5,0.00195315480277714,0.007690547035935,2
123,670,5,0.00186160067139696,0.00753795681696803,2
124,670,5,0.0306248569466697,0.00805676356145571,2
125,670,5,0.00175478751812009,0.0177462424658579,2
126,670,5,0.00761425192645151,0.016083009079118,2
127,670,5,0.00138857099259937,0.00735484855420768,2
128,670,5,0.00164797436484321,0.00825513084611276,2
129,670,5,0.00537117570763714,0.0107423514152743,2
130,670,5,0.0021210040436408,0.00733958953231098,2
131,670,5,0.0197604333562219,0.00750743877317464,2
132,670,5,0.00280766002899214,0.00752269779507134,2
133,670,5,0.00228885328450446,0.00778210116731518,2
134,670,5,0.00230411230640116,0.00744640268558785,2
135,670,5,0.00189211871519036,0.00779736018921187,2
136,670,5,0.00195315480277714,0.0076600289921416,2
137,670,5,0.00177004654001678,0.00775158312352178,2
138,670,5,0.00161745632104982,0.00964370183871214,2
139,670,5,0.00170901045243,0.014679179064622,2
94,671,5,0.00315861753261616,0.00796520943007553,2
95,671,5,0.0225375753414206,0.007690547035935,2
96,671,5,0.0134431982909895,0.00727855344472419,2
97,671,5,0.0214999618524453,0.0157473105973907,2
98,671,5,0.00889600976577401,0.00971999694819562,2
99,671,5,0.00325017166399634,0.0154116121156634,2
100,671,5,0.0187228198672465,0.0103456168459602,2
101,671,5,0.00201419089036393,0.00953688868543526,2
102,671,5,0.0349736781872282,0.00747692072938125,2
103,671,5,0.00170901045243,0.00747692072938125,2
104,671,5,0.00178530556191348,0.0110017547875181,2
105,671,5,0.00163271534294652,0.00729381246662089,2
106,671,5,0.00178530556191348,0.00746166170748455,2
107,671,5,0.00170901045243,0.00759899290455482,2
108,671,5,0.0021362630655375,0.0143282215609979,2
109,671,5,0.00184634164950027,0.00733958953231098,2
110,671,5,0.00251773861295491,0.00834668497749294,2
111,671,5,0.131120775158312,0.0144197756923781,2
112,671,5,0.0394140535591669,0.00798046845197223,2
113,671,5,0.058808270389868,0.0113527122911421,2
114,671,5,0.00163271534294652,0.00827038986800946,2
115,671,5,0.00209048599984741,0.011459525444419,2
116,671,5,0.0152437628747997,0.00750743877317464,2
117,671,5,0.00196841382467384,0.0142824444953079,2
118,671,5,0.00161745632104982,0.00831616693369955,2
119,671,5,0.00193789578088045,0.00730907148851759,2
120,671,5,0.00210574502174411,0.00689707789730678,2
121,671,5,0.0541084916456855,0.00788891432059205,2
122,671,5,0.0021210040436408,0.0151522087434195,2
123,671,5,0.0639505607690547,0.0072480354009308,2
124,671,5,0.00183108262760357,0.00709544518196384,2
125,671,5,0.00941481651026169,0.0226901655603876,2
126,671,5,0.00166323338673991,0.00943007553215839,2
127,671,5,0.00166323338673991,0.00787365529869535,2
128,671,5,0.00205996795605402,0.00733958953231098,2
129,671,5,0.00708018616006714,0.0100099183642329,2
130,671,5,0.020660715648127,0.00985732814526589,2
131,671,5,0.00219729915312428,0.0076752880140383,2
132,671,5,0.00187685969329366,0.00914015411612116,2
133,671,5,0.00192263675898375,0.00778210116731518,2
134,671,5,0.00193789578088045,0.0155947203784237,2
135,671,5,0.00242618448157473,0.00762951094834821,2
136,671,5,0.00370794232089723,0.00827038986800946,2
137,671,5,0.0599984740978103,0.0123445487144274,2
138,671,5,0.0321355001144427,0.00759899290455482,2
139,671,5,0.0367895017929351,0.0081177996490425,2
94,672,5,0.00267032883192187,0.00874341954680705,2
95,672,5,0.00154116121156634,0.010452429999237,2
96,672,5,0.0205844205386435,0.00718699931334401,2
97,672,5,0.0136415655756466,0.00801098649576562,2
98,672,5,0.0161898222323949,0.00772106507972839,2
99,672,5,0.00502021820401312,0.00761425192645151,2
100,672,5,0.00167849240863661,0.00753795681696803,2
101,672,5,0.023270008392462,0.00782787823300526,2
102,672,5,0.00221255817502098,0.0117341878385595,2
103,672,5,0.0076600289921416,0.00740062561989776,2
104,672,5,0.0133669031815061,0.00796520943007553,2
105,672,5,0.106721599145495,0.00778210116731518,2
106,672,5,0.00198367284657053,0.00753795681696803,2
107,672,5,0.0130617227435721,0.00825513084611276,2
108,672,5,0.00198367284657053,0.0117647058823529,2
109,672,5,0.0016937514305333,0.00868238345922026,2
110,672,5,0.00238040741588464,0.00737010757610437,2
111,672,5,0.00228885328450446,0.00717174029144732,2
112,672,5,0.00227359426260777,0.00787365529869535,2
113,672,5,0.00216678110933089,0.0117341878385595,2
114,672,5,0.00263981078812848,0.0113984893568322,2
115,672,5,0.00262455176623178,0.0072632944228275,2
116,672,5,0.00163271534294652,0.0081025406271458,2
117,672,5,0.0714427405203326,0.0120698863202869,2
118,672,5,0.0089417868314641,0.0119172961013199,2
119,672,5,0.00193789578088045,0.0147859922178988,2
120,672,5,0.0527656977187762,0.00799572747386892,2
121,672,5,0.00204470893415732,0.00874341954680705,2
122,672,5,0.00265506981002518,0.013168535896849,2
123,672,5,0.00205996795605402,0.00788891432059205,2
124,672,5,0.0155184252689403,0.00846875715266651,2
125,672,5,0.00239566643778134,0.0108644235904479,2
126,672,5,0.00265506981002518,0.00796520943007553,2
127,672,5,0.00161745632104982,0.00788891432059205,2
128,672,5,0.00167849240863661,0.00778210116731518,2
