x,y,z,signal,cytoplasm.p
144,744,14,0.128276287665269,1
144,745,14,0.106630291475916,1
144,746,14,0.0933707303798658,1
144,747,14,0.0951545395745457,1
145,730,14,0.0901688057833827,1
145,731,14,0.137050962068234,1
145,732,14,0.144418769868686,1
145,733,14,0.109164170367629,1
145,734,14,0.09734325762544,1
145,735,14,0.0970414447933848,1
145,736,14,0.104069051287529,1
145,737,14,0.166895991229818,3
145,738,14,0.207110688280845,3
145,739,14,0.118761456644516,1
145,740,14,0.0678560576808718,1
145,741,14,0.0808870249664405,1
145,742,14,0.113828768309427,1
145,743,14,0.128626066623368,1
146,731,14,0.111915561984262,1
146,732,14,0.126589566749441,1
146,733,14,0.125620217343574,1
146,734,14,0.165449831696879,1
146,735,14,0.188481490681777,1
146,736,14,0.204417038104655,3
146,737,14,0.345057026021599,3
146,738,14,0.426027272935499,3
146,739,14,0.238544218011745,3
146,740,14,0.0843444674164333,1
147,735,14,0.280693504888184,3
147,736,14,0.272537226936895,3
147,737,14,0.368890536316874,3
147,738,14,0.43318184471108,3
147,739,14,0.248608527121754,3
148,734,14,0.253664089721286,3
148,735,14,0.321111890261171,3
148,736,14,0.27247720938158,3
148,737,14,0.252122608893409,3
148,738,14,0.252095055923903,3
149,734,14,0.309350941166312,3
149,735,14,0.353377016529961,3
149,736,14,0.25320340407115,3
150,734,14,0.320723848614114,3
150,735,14,0.336549291974936,3
150,736,14,0.216955220530614,3
150,743,14,0.152533227204087,1
150,744,14,0.167306518495901,1
151,735,14,0.178932458040182,3
151,743,14,0.153874038557098,1
151,744,14,0.162999677893807,1
124,745,15,0.0809507861317423,1
125,744,15,0.0809702469138997,1
125,745,15,0.0965072645919808,1
125,746,15,0.0800362671351917,1
126,744,15,0.0695631857634621,1
126,745,15,0.0814184139322381,1
126,746,15,0.0686315300178342,1
132,731,15,0.0684307467372253,1
132,732,15,0.0801356075698118,1
132,733,15,0.0725825000596582,1
133,730,15,0.068903346051784,1
133,731,15,0.0844073301153382,1
133,732,15,0.0944448229982864,1
133,733,15,0.0763805990389333,1
134,729,15,0.0709926398111946,1
134,730,15,0.0859422401589658,1
134,731,15,0.108658777029583,1
134,732,15,0.112146755357519,1
134,733,15,0.0801572905588576,1
135,729,15,0.0733543605617049,1
135,730,15,0.0994527309401255,1
135,731,15,0.12747759895661,1
135,732,15,0.120765755482777,1
135,733,15,0.0792816212493101,1
136,729,15,0.0721560040508136,1
136,730,15,0.100662150567251,1
136,731,15,0.125088900255088,1
136,732,15,0.109469996349591,1
136,733,15,0.0697644062977175,1
136,754,15,0.0727383719999728,1
137,729,15,0.0725644888032878,1
137,730,15,0.0954153044718134,1
137,731,15,0.111053537384396,1
137,732,15,0.0923549721897097,1
137,753,15,0.0688896534238949,1
137,754,15,0.0721568665785547,1
138,729,15,0.0711952020552694,1
138,730,15,0.0823663259298744,1
138,731,15,0.0859559507561829,1
138,732,15,0.0698086467831022,1
138,750,15,0.0814471828262676,1
138,751,15,0.084967583811581,1
138,752,15,0.0767193208705742,1
138,753,15,0.0713479353529708,1
138,754,15,0.0695693013247372,1
138,761,15,0.0677625093596239,1
139,729,15,0.072724859065363,1
139,730,15,0.0778593189940971,1
139,731,15,0.0726247938678494,1
139,749,15,0.0770528914948727,1
139,750,15,0.0856247760422761,1
139,751,15,0.085455906288086,1
139,752,15,0.0783908756736222,1
139,753,15,0.0738442583492925,1
139,759,15,0.0741019085630508,1
139,760,15,0.0695636409864366,1
140,729,15,0.0709044223905685,1
140,730,15,0.0762134064220174,1
140,731,15,0.0696484262654264,1
140,741,15,0.0747433836215757,1
140,742,15,0.0785543725987587,1
140,743,15,0.0685669003350154,1
140,747,15,0.0681514255139731,1
140,748,15,0.0722518105176058,1
140,749,15,0.0780593475629327,1
140,750,15,0.0777294546610855,1
140,751,15,0.0765779741370099,1
140,752,15,0.0768877294120139,1
140,753,15,0.0753906747525767,1
140,758,15,0.0877900740690906,1
140,759,15,0.0814975149138234,1
140,760,15,0.0730365250789045,1
141,730,15,0.0737662055785036,1
141,731,15,0.0710589765801676,1
141,740,15,0.0779214329710046,1
141,741,15,0.0980389161974755,1
141,742,15,0.106395659971247,1
141,743,15,0.0827791173312778,1
141,747,15,0.0693739627504936,1
141,748,15,0.0719410549500132,1
141,749,15,0.0749392073676736,1
141,750,15,0.079513976639107,1
141,751,15,0.0908319937798333,1
141,752,15,0.0963306201085692,1
141,759,15,0.0840932082936451,1
142,730,15,0.0744172642785957,1
142,731,15,0.0784044904344236,1
142,732,15,0.0741791167754266,1
142,740,15,0.0767883829876178,1
142,741,15,0.102852563724747,1
142,742,15,0.115017714882255,1
142,743,15,0.0905646101801083,1
142,746,15,0.0690119586596204,1
142,747,15,0.076265834931166,1
142,748,15,0.0761983481252049,1
142,749,15,0.0772056008334701,1
143,730,15,0.0731083185337948,1
143,731,15,0.0870365123326612,1
143,732,15,0.0902190659936267,1
143,733,15,0.0769335392187051,1
143,740,15,0.0729275351151815,1
143,741,15,0.0945526569352454,1
143,742,15,0.109552271912445,1
143,743,15,0.0990026412036977,1
143,744,15,0.0810527860268972,1
143,745,15,0.075876852889281,1
143,746,15,0.0795462854907404,1
143,747,15,0.0872490954719498,1
144,731,15,0.102414866834821,1
144,732,15,0.111062054845839,1
144,733,15,0.088474927085259,1
144,734,15,0.0687469769600631,1
144,737,15,0.0678812087502098,1
144,738,15,0.072416265806899,1
144,740,15,0.0738913978862512,1
144,741,15,0.096327780954755,1
144,742,15,0.119952200150137,1
144,743,15,0.125522488158692,1
145,731,15,0.114346296933608,1
145,732,15,0.126523451602179,1
145,733,15,0.104711993841169,1
145,734,15,0.0984740314939546,1
145,735,15,0.103828957107166,1
145,736,15,0.114069689078875,1
145,737,15,0.172930343122161,3
145,738,15,0.210761744249599,3
145,739,15,0.129038079353894,1
145,740,15,0.0834277202232183,1
145,741,15,0.090600039705027,1
146,732,15,0.104805458305553,1
146,735,15,0.17571596031874,1
146,736,15,0.203882175068789,3
146,737,15,0.35173895655419,3
146,738,15,0.440600014547968,3
146,739,15,0.258366015946988,3
147,736,15,0.241087428974434,3
147,737,15,0.373123654756213,3
147,738,15,0.45960495079423,3
147,739,15,0.276862659803629,3
148,735,15,0.242721008597772,3
148,737,15,0.248241856995392,3
148,738,15,0.269411737871686,3
149,735,15,0.300308775347654,3
150,735,15,0.305649547120226,3
125,744,16,0.0754948189875324,1
125,745,16,0.0864764143705939,1
126,745,16,0.0755207607072996,1
126,746,16,0.0677453007332348,1
131,733,16,0.0700251292665534,1
132,732,16,0.0747671869913183,1
132,733,16,0.0757850056644113,1
133,730,16,0.0729138125384124,1
133,731,16,0.083274393937695,1
133,732,16,0.0921945480196507,1
133,733,16,0.079366969567242,1
134,729,16,0.0742718145484854,1
134,730,16,0.0948796208366385,1
134,731,16,0.111312151952087,1
134,732,16,0.112922503224177,1
134,733,16,0.0845808479356884,1
135,729,16,0.0752274533571353,1
135,730,16,0.10302527292534,1
135,731,16,0.122673175684346,1
135,732,16,0.115923057542005,1
135,733,16,0.0811372418682083,1
135,754,16,0.0683223138226683,1
136,729,16,0.0715564394548173,1
136,730,16,0.0977456447859671,1
136,731,16,0.116360742452379,1
136,732,16,0.105251648697818,1
136,733,16,0.073024108273299,1
136,753,16,0.0791392143253974,1
136,754,16,0.083057564047237,1
137,729,16,0.0715702339088981,1
137,730,16,0.0914752058733922,1
137,731,16,0.104399734839805,1
137,732,16,0.0922544278101178,1
137,750,16,0.0687816098447766,1
137,751,16,0.073167000369066,1
137,752,16,0.0791208317029163,1
137,753,16,0.0843396156978899,1
137,754,16,0.0810486051632636,1
138,729,16,0.0722217238728607,1
138,730,16,0.0830711608387105,1
138,731,16,0.0863510483593429,1
138,732,16,0.074940555067269,1
138,739,16,0.0741888920898252,1
138,740,16,0.0713450902093805,1
138,749,16,0.0795844523432818,1
138,750,16,0.0862214775253542,1
138,751,16,0.0864419491996078,1
138,752,16,0.0851098649501981,1
138,753,16,0.08253651343478,1
138,761,16,0.069962410322272,1
139,729,16,0.0723043947609298,1
139,730,16,0.0794492630994244,1
139,731,16,0.0771650799989688,1
139,739,16,0.0697217051847597,1
139,748,16,0.0743034345758812,1
139,749,16,0.0853288331906808,1
139,750,16,0.0873370613219848,1
139,751,16,0.0841570832646905,1
139,752,16,0.0819706772673243,1
139,760,16,0.0704249707722891,1
140,729,16,0.0677989930851151,1
140,730,16,0.0754424443863676,1
140,731,16,0.0735570426012993,1
140,740,16,0.0681317431101044,1
140,741,16,0.0773453063684161,1
140,742,16,0.0845672571339909,1
140,743,16,0.0741590510258953,1
140,747,16,0.0693004861685531,1
140,748,16,0.0748085943126646,1
140,749,16,0.0814501297960496,1
140,750,16,0.0793156671359776,1
140,751,16,0.078915472233459,1
140,759,16,0.07881815634312,1
141,730,16,0.0704984473542297,1
141,731,16,0.0728190662619687,1
141,732,16,0.0681656572217004,1
141,739,16,0.0697132356415247,1
141,740,16,0.0783921335265779,1
141,741,16,0.104943510662328,1
141,742,16,0.120399923925053,1
141,743,16,0.0950477238995033,1
141,744,16,0.0696728465820949,1
141,746,16,0.0680165117998108,1
141,747,16,0.070749970027161,1
141,748,16,0.0722677553012632,1
141,749,16,0.0747861206731895,1
142,731,16,0.0778914840911071,1
142,732,16,0.0826821787968256,1
142,733,16,0.0754013006151644,1
142,738,16,0.068856619809368,1
142,739,16,0.0722841133794632,1
142,740,16,0.0846591163384126,1
142,741,16,0.115788407377986,1
142,742,16,0.13189901199364,1
142,743,16,0.103519932584832,1
142,744,16,0.0730111523878553,1
142,746,16,0.0719023849562895,1
142,747,16,0.0773272591733898,1
143,731,16,0.084426371613177,1
143,732,16,0.098294200449722,1
143,733,16,0.090339077145152,1
143,734,16,0.0689131333457346,1
143,738,16,0.069026669549426,1
143,739,16,0.073108282595139,1
143,740,16,0.0846941385585647,1
143,741,16,0.104358237671819,1
143,742,16,0.115523491565964,1
143,743,16,0.101074498725232,1
143,744,16,0.0827973322400315,1
144,731,16,0.0878765903933385,1
144,732,16,0.103989998224151,1
144,733,16,0.0918632535102244,1
144,734,16,0.0732541396300159,1
144,737,16,0.0775252332490644,1
144,738,16,0.0834459051830921,1
144,739,16,0.081072720001357,1
144,740,16,0.0870291628775344,1
144,741,16,0.101851815913196,1
145,732,16,0.104026655653146,1
145,733,16,0.0951651354882535,1
145,734,16,0.0917136169267044,1
145,735,16,0.100201387050028,1
145,736,16,0.115950886041206,1
145,737,16,0.163685375468388,1
145,738,16,0.194423791696867,3
146,737,16,0.306732139230761,3
146,738,16,0.381827374272925,3
146,739,16,0.241814467982826,3
147,736,16,0.208924176815503,3
147,737,16,0.327404102009431,3
147,738,16,0.406794150183522,3
147,739,16,0.260990783699414,3
148,737,16,0.227692804419822,3
148,738,16,0.253878763292391,3
126,745,17,0.068333227194503,1
131,733,17,0.0715761757666698,1
132,732,17,0.0719334239754153,1
132,733,17,0.0774871083249548,1
133,730,17,0.0784538461884947,1
133,731,17,0.0881841953387659,1
133,732,17,0.0905307140378402,1
133,733,17,0.0810716238723528,1
134,729,17,0.0736363592148199,1
134,730,17,0.103641692750943,1
134,731,17,0.119272372556016,1
134,732,17,0.1128630247487,1
134,733,17,0.086898058660895,1
135,729,17,0.074152983382828,1
135,730,17,0.105022372052874,1
135,731,17,0.120609230656881,1
135,732,17,0.109872137929303,1
135,733,17,0.0820868369928948,1
135,753,17,0.0728631749722817,1
135,754,17,0.0741755288996149,1
136,729,17,0.0711123993921288,1
136,730,17,0.0926086691513216,1
136,731,17,0.10482024107267,1
136,732,17,0.096813162451254,1
136,733,17,0.0762747117791676,1
136,751,17,0.0715836270479883,1
136,752,17,0.0845545707884663,1
136,753,17,0.0928524889723432,1
137,729,17,0.0704941347155245,1
137,730,17,0.084807441160993,1
137,731,17,0.0924298503792295,1
137,732,17,0.0870850055589913,1
137,733,17,0.0727323942035452,1
137,739,17,0.07361997118774,1
137,740,17,0.0740088154647774,1
137,748,17,0.0689329714837787,1
137,749,17,0.0746165141765539,1
137,750,17,0.0751479869992152,1
137,751,17,0.0806422467812621,1
137,752,17,0.0916191701390596,1
137,753,17,0.095574386932053,1
138,729,17,0.0708315208271219,1
138,730,17,0.0807541118374553,1
138,731,17,0.0839184026714593,1
138,732,17,0.0788993777054021,1
138,733,17,0.0681075504049232,1
138,738,17,0.0694456543791923,1
138,739,17,0.082058732963999,1
138,740,17,0.0797696502267921,1
138,741,17,0.0695529552260891,1
138,748,17,0.0766612559822289,1
138,749,17,0.0860119491718152,1
138,750,17,0.084251913397998,1
138,751,17,0.0846369721366163,1
138,752,17,0.0895602565234171,1
139,729,17,0.0692315977550128,1
139,730,17,0.078151296613994,1
139,731,17,0.0805856493880318,1
139,732,17,0.0759923237906139,1
139,738,17,0.0760660279840417,1
139,739,17,0.0829835364059063,1
139,740,17,0.0773969681862393,1
139,741,17,0.0714871617058384,1
139,746,17,0.0679700550973137,1
139,747,17,0.0709221461376918,1
139,748,17,0.0805624150470073,1
139,749,17,0.0890557916006474,1
139,750,17,0.0848000138387784,1
139,751,17,0.0825074989599353,1
140,730,17,0.0739672044910478,1
140,731,17,0.077349115865939,1
140,732,17,0.0738859651594378,1
140,738,17,0.0804209005997155,1
140,739,17,0.0823619893320652,1
140,740,17,0.0768461663564921,1
140,741,17,0.0800086123394944,1
140,742,17,0.0854252506146229,1
140,743,17,0.0798072181017355,1
140,744,17,0.0721435453167762,1
140,745,17,0.0709572462249317,1
140,746,17,0.0723791172162741,1
140,747,17,0.0728273800710282,1
140,748,17,0.0773211136632349,1
140,749,17,0.0823118429275648,1
141,730,17,0.0695380287043482,1
141,731,17,0.0751649021265813,1
141,732,17,0.0763486256147547,1
141,733,17,0.0695692833554093,1
141,737,17,0.068844616298305,1
141,738,17,0.0808513139220507,1
141,739,17,0.0826673301421724,1
141,740,17,0.0852143506023846,1
141,741,17,0.101596244151703,1
141,742,17,0.1142786723628,1
141,743,17,0.100292419665364,1
141,744,17,0.079160951222427,1
141,745,17,0.072397565726291,1
141,746,17,0.0747784537599357,1
141,747,17,0.074867503759423,1
142,731,17,0.0774202085170398,1
142,732,17,0.0907492150757965,1
142,733,17,0.0876472418710833,1
142,734,17,0.0708426558206678,1
142,737,17,0.0720211921628429,1
142,738,17,0.0825704395259279,1
142,739,17,0.088500641193539,1
142,740,17,0.0978966709975143,1
142,741,17,0.117711556731277,1
142,742,17,0.129230363142388,1
142,743,17,0.112118699246831,1
142,744,17,0.0845110670455272,1
142,745,17,0.0748590461957399,1
143,731,17,0.0824334473595007,1
143,732,17,0.106182951046663,1
143,733,17,0.104493954015963,1
143,734,17,0.0816152020322687,1
143,737,17,0.075665299991461,1
143,738,17,0.0856881718312432,1
143,739,17,0.0934924246584414,1
143,740,17,0.102817319882884,1
143,741,17,0.113925946434919,1
143,742,17,0.119850877099668,1
143,743,17,0.110695324821718,1
144,732,17,0.101374658379117,1
144,733,17,0.0991676176035012,1
144,734,17,0.0825035996157726,1
144,735,17,0.0735257759706863,1
144,736,17,0.0778404272406578,1
144,737,17,0.088848132057214,1
144,738,17,0.098794484508858,1
144,739,17,0.102638956333766,1
144,740,17,0.105234014797334,1
144,741,17,0.110167817230755,1
145,734,17,0.0871406625573928,1
146,738,17,0.28722974010985,3
147,737,17,0.270621504905818,3
147,738,17,0.302380207595093,3
131,733,18,0.0712691697988403,1
132,732,18,0.0712480318794087,1
132,733,18,0.0788568742550516,1
132,734,18,0.0738412275226469,1
133,730,18,0.0824992031202037,1
133,731,18,0.0955604786722286,1
133,732,18,0.0905829748332614,1
133,733,18,0.0820786190202509,1
133,734,18,0.0700127064711719,1
133,747,18,0.0705289712526212,1
133,748,18,0.0683594743928452,1
134,729,18,0.0722803518001481,1
134,730,18,0.109294951136366,1
134,731,18,0.132388879832348,1
134,732,18,0.115441180064454,1
134,733,18,0.0877984597554619,1
134,747,18,0.0686980524698626,1
134,748,18,0.0679391598328115,1
134,752,18,0.0742969835871513,1
135,729,18,0.0732999494367071,1
135,730,18,0.106511945482113,1
135,731,18,0.12803101831846,1
135,732,18,0.110839115383882,1
135,733,18,0.0848811693135247,1
135,740,18,0.0680059817736388,1
135,741,18,0.0707933719439085,1
135,748,18,0.0695640602707551,1
135,749,18,0.071071704854124,1
135,750,18,0.0713202506083935,1
135,751,18,0.0731664852483318,1
135,752,18,0.0852676715881541,1
136,729,18,0.0704268695312746,1
136,730,18,0.0884877691649591,1
136,731,18,0.101417185788571,1
136,732,18,0.0939865572176465,1
136,733,18,0.0818059883767678,1
136,740,18,0.0731672878783131,1
136,741,18,0.0699464116306307,1
136,747,18,0.0679969611710137,1
136,748,18,0.0729778612129613,1
136,749,18,0.0756501578377848,1
136,750,18,0.077372224421668,1
136,751,18,0.0837151276440428,1
136,752,18,0.0996873684345706,1
137,729,18,0.068828270199657,1
137,730,18,0.0794472026164875,1
137,731,18,0.0864315569382834,1
137,732,18,0.0861787764123964,1
137,733,18,0.0824149090028441,1
137,734,18,0.0691765457239852,1
137,739,18,0.0794837103010826,1
137,740,18,0.0831195342695209,1
137,741,18,0.0739657729345887,1
137,746,18,0.0677874927152345,1
137,747,18,0.0715784758406459,1
137,748,18,0.0783671022527595,1
137,749,18,0.0810477306559706,1
137,750,18,0.0804834338609415,1
137,751,18,0.0864455849936274,1
137,752,18,0.0986096819505624,1
138,730,18,0.0771987305604216,1
138,731,18,0.0839952514972763,1
138,732,18,0.0856048959758001,1
138,733,18,0.0816902419457399,1
138,734,18,0.0686396281949585,1
138,738,18,0.0780505905104506,1
138,739,18,0.0925486096675751,1
138,740,18,0.0947160580239662,1
138,741,18,0.0822348144084684,1
138,742,18,0.0679051978030077,1
138,746,18,0.0703331714656273,1
138,747,18,0.0748484622615842,1
138,748,18,0.0822631400590755,1
138,749,18,0.0851740753486984,1
138,750,18,0.0818618310582247,1
139,730,18,0.0757870361984684,1
139,731,18,0.0850992091387306,1
139,732,18,0.0870773865639454,1
139,733,18,0.0795520296859048,1
139,737,18,0.0756558601045173,1
139,738,18,0.09457118331235,1
139,739,18,0.105333133610243,1
139,740,18,0.10104929374791,1
139,741,18,0.0870779795517673,1
139,742,18,0.075542862980664,1
139,743,18,0.0717531496877602,1
139,744,18,0.0699741562729678,1
139,745,18,0.0706806743088541,1
139,746,18,0.0738931648701651,1
139,747,18,0.0774661980170104,1
139,748,18,0.0843408975099495,1
139,749,18,0.0874578032261796,1
140,730,18,0.0728345198839958,1
140,731,18,0.0824145855549412,1
140,732,18,0.084378453405341,1
140,733,18,0.0762911477244554,1
140,737,18,0.0838129526653401,1
140,738,18,0.102386044032808,1
140,739,18,0.106267622519909,1
140,740,18,0.0969165939028681,1
140,741,18,0.0871448494108025,1
140,742,18,0.0849925312285356,1
140,743,18,0.0853480903204549,1
140,744,18,0.080500534671363,1
140,745,18,0.0781026835921444,1
140,746,18,0.0785856571986997,1
140,747,18,0.0783063000367916,1
140,748,18,0.0809951164637666,1
141,731,18,0.0790608980044654,1
141,732,18,0.0855990499544442,1
141,733,18,0.0812607211000257,1
141,734,18,0.0700757249042522,1
141,736,18,0.0685513628561245,1
141,737,18,0.0820291853990921,1
141,738,18,0.0962095727257995,1
141,739,18,0.100867875413043,1
141,740,18,0.098299746982279,1
141,741,18,0.0978025776066523,1
141,742,18,0.103436806473788,1
141,743,18,0.102457801549042,1
141,744,18,0.0891543234155102,1
141,745,18,0.0822144970883459,1
141,746,18,0.081982435197572,1
142,731,18,0.0789114351244489,1
142,732,18,0.098552539487718,1
142,733,18,0.100722611365988,1
142,734,18,0.0832352567414449,1
142,735,18,0.0683734245811014,1
142,736,18,0.0704837424542,1
142,737,18,0.0815936508182944,1
142,738,18,0.0963785922243891,1
142,739,18,0.110026182987944,1
142,740,18,0.116364551949902,1
142,741,18,0.118061060159681,1
142,742,18,0.121415047198956,1
142,743,18,0.115663879935372,1
142,744,18,0.0946508113942215,1
143,731,18,0.0819583323390305,1
143,732,18,0.112626524433925,1
143,733,18,0.118820587712986,1
143,734,18,0.0968488615160918,1
143,735,18,0.076224637251979,1
143,736,18,0.0753050628845017,1
143,737,18,0.0859269542506661,1
143,738,18,0.103225511136335,1
143,739,18,0.121392980864247,1
143,740,18,0.129023260648121,1
143,741,18,0.127616945104997,1
143,742,18,0.126020142706173,1
144,732,18,0.102212244692987,1
144,733,18,0.108821099958627,1
144,734,18,0.0951499454163695,1
144,735,18,0.0828390989479366,1
144,736,18,0.0849425645173146,1
144,737,18,0.0959652138249396,1
144,740,18,0.12467748650216,1
126,744,19,0.0689272931761501,1
127,744,19,0.0683133171791471,1
127,745,19,0.0693885957732116,1
128,746,19,0.0683459854173393,1
129,746,19,0.0705894679900142,1
129,747,19,0.0704399512020139,1
130,745,19,0.0682078192548201,1
130,746,19,0.0752109994425196,1
130,747,19,0.0751127671164557,1
130,748,19,0.0718831338162914,1
131,733,19,0.0697001719401134,1
131,734,19,0.0698441421955567,1
131,746,19,0.0737388382920532,1
131,747,19,0.0760514249102037,1
131,748,19,0.0727634691613269,1
131,749,19,0.0703455583223529,1
132,732,19,0.0708050520070685,1
132,733,19,0.0785760016798207,1
132,734,19,0.0793218006665806,1
132,746,19,0.0733757201028478,1
132,747,19,0.0793552595552021,1
132,748,19,0.07539732939369,1
132,749,19,0.0723723547591933,1
132,750,19,0.0727648827484581,1
133,731,19,0.0954761486162132,1
133,732,19,0.0877878219133223,1
133,733,19,0.0805281475386285,1
133,734,19,0.0755241089920721,1
133,746,19,0.074435581013541,1
133,747,19,0.0806170058652845,1
133,748,19,0.0766283122143416,1
133,749,19,0.0728299616644754,1
133,750,19,0.0716379962445542,1
134,730,19,0.105633101591297,1
134,731,19,0.132239123453308,1
134,732,19,0.113092013884397,1
134,733,19,0.086747284019939,1
134,734,19,0.0721348781109339,1
134,740,19,0.0722602980301687,1
134,741,19,0.076168501071499,1
134,746,19,0.0723905337292911,1
134,747,19,0.0776919646532298,1
134,748,19,0.079381578630856,1
134,749,19,0.0791946736611916,1
134,750,19,0.0768012370468698,1
135,730,19,0.101646079087852,1
135,731,19,0.127186483864454,1
135,732,19,0.110897347985955,1
135,733,19,0.0872573613628015,1
135,734,19,0.0719984070550169,1
135,739,19,0.0694583586940448,1
135,740,19,0.0843385794666454,1
135,741,19,0.0889981280272927,1
135,742,19,0.0760959888434912,1
135,745,19,0.0692383901609736,1
135,746,19,0.0708401760534123,1
135,747,19,0.0753806778164669,1
135,748,19,0.0830372766759944,1
135,749,19,0.0870389681408128,1
135,750,19,0.0859645580642654,1
135,751,19,0.0902337649038804,1
136,730,19,0.0845899344258493,1
136,731,19,0.0994770194817224,1
136,732,19,0.0948327508395989,1
136,733,19,0.0866440083025004,1
136,734,19,0.0746083860505497,1
136,738,19,0.0689984337454587,1
136,739,19,0.0756041144298304,1
136,740,19,0.085300136173963,1
136,741,19,0.0847369654568182,1
136,742,19,0.0733279516394113,1
136,744,19,0.0706727737943372,1
136,745,19,0.0723329180741442,1
136,746,19,0.0720456603977192,1
136,747,19,0.0754731659473664,1
136,748,19,0.0837743246000483,1
136,749,19,0.0887439099551706,1
136,750,19,0.0909860148793702,1
136,751,19,0.0979389648057056,1
137,730,19,0.0766041913864721,1
137,731,19,0.0853720074959411,1
137,732,19,0.0889764270689189,1
137,733,19,0.0890344859674883,1
137,734,19,0.07760656841709,1
137,737,19,0.0691606967767434,1
137,738,19,0.0761093160950456,1
137,739,19,0.0851872348865254,1
137,740,19,0.0902819047334277,1
137,741,19,0.0825393525885943,1
137,742,19,0.0717123772826677,1
137,743,19,0.0683947362040365,1
137,744,19,0.0711807846644868,1
137,745,19,0.0729679601132671,1
137,746,19,0.0748756678240831,1
137,747,19,0.0790368790027876,1
137,748,19,0.0845568109646826,1
137,749,19,0.0856424339018637,1
137,750,19,0.0865910407135136,1
138,730,19,0.0745467213068407,1
138,731,19,0.0876337768546814,1
138,732,19,0.0956940806254515,1
138,733,19,0.0930995253030659,1
138,734,19,0.0779542150149404,1
138,737,19,0.0731392257778491,1
138,738,19,0.0874455780934054,1
138,739,19,0.105479978958157,1
138,740,19,0.110166020297961,1
138,741,19,0.0923903597861966,1
138,742,19,0.0768735815611503,1
138,743,19,0.0726195348445394,1
138,744,19,0.0721669773204081,1
138,745,19,0.073257002742934,1
138,746,19,0.0781519734586797,1
138,747,19,0.0834208679194978,1
138,748,19,0.0864284063161181,1
138,749,19,0.0841396110881583,1
139,731,19,0.0911611918676668,1
139,732,19,0.100216870620935,1
139,733,19,0.0923799854942001,1
139,734,19,0.0748257849697258,1
139,735,19,0.06823414432025,1
139,736,19,0.0725489034061891,1
139,737,19,0.0841871219912277,1
139,738,19,0.104382963467063,1
139,739,19,0.124790142208782,1
139,740,19,0.12517256544597,1
139,741,19,0.10113570225619,1
139,742,19,0.0828104618289786,1
139,743,19,0.0788429839645551,1
139,744,19,0.0764793045572995,1
139,745,19,0.075707378167717,1
139,746,19,0.0795983246644504,1
139,747,19,0.0834461747230112,1
139,748,19,0.085966133375348,1
140,731,19,0.0864243871764359,1
140,732,19,0.0935401032752383,1
140,733,19,0.0873252375042012,1
140,734,19,0.0731570453613881,1
140,735,19,0.0701030023440629,1
140,736,19,0.0782267977402157,1
140,737,19,0.0931105764397481,1
140,738,19,0.109096473919509,1
140,739,19,0.11995545858827,1
140,740,19,0.114943333844141,1
140,741,19,0.0959274722464928,1
140,742,19,0.0856244525943732,1
140,743,19,0.0870879405492213,1
140,744,19,0.0859788915981844,1
140,745,19,0.0837772655800542,1
140,746,19,0.0833525545244516,1
141,732,19,0.0913583393542561,1
141,733,19,0.0921793759170946,1
141,734,19,0.0799821075807851,1
141,735,19,0.0728598206977332,1
141,736,19,0.077020959999126,1
141,737,19,0.0883823790565997,1
141,738,19,0.0976176133244052,1
141,739,19,0.105870416515605,1
141,740,19,0.105644889470424,1
141,741,19,0.0977649797828289,1
141,742,19,0.0962660263644063,1
141,743,19,0.100664606375403,1
141,744,19,0.0973813346313417,1
142,732,19,0.100330155254035,1
142,733,19,0.108648594410418,1
142,734,19,0.0922665810655802,1
142,735,19,0.0773360701338557,1
142,736,19,0.0772366757912518,1
142,737,19,0.0870767216988116,1
142,738,19,0.101398653421691,1
142,739,19,0.12186098602063,1
142,740,19,0.130247714612955,1
142,741,19,0.121778950048814,1
142,742,19,0.115113611195687,1
143,732,19,0.11062978469295,1
143,733,19,0.124361358105513,1
143,734,19,0.105788560237069,1
143,735,19,0.0841373828914939,1
143,736,19,0.080667391860824,1
143,737,19,0.0907504789185282,1
143,740,19,0.147735009339738,1
127,744,20,0.0721727275053484,1
128,743,20,0.0698788649269099,1
128,744,20,0.0707865196401879,1
129,744,20,0.06912780691684,1
129,745,20,0.072957190496056,1
129,746,20,0.0778095319761555,1
130,744,20,0.0713506127828336,1
130,745,20,0.0798440971524413,1
130,746,20,0.0881243275278508,1
130,747,20,0.0850428273774355,1
131,734,20,0.0693534717268677,1
131,744,20,0.0724552053405418,1
131,745,20,0.0798773703580075,1
131,746,20,0.089911562874391,1
131,747,20,0.0893656127631872,1
132,732,20,0.0678870368022378,1
132,733,20,0.0748819510990856,1
132,734,20,0.0789403417833259,1
132,735,20,0.0696482825108029,1
132,744,20,0.0701589648210394,1
132,745,20,0.0771435527440985,1
132,746,20,0.0902022646720042,1
132,747,20,0.0936149515158781,1
133,732,20,0.0814713156336891,1
133,733,20,0.0765505649221276,1
133,734,20,0.0767950256491791,1
133,735,20,0.0701853318149012,1
133,744,20,0.068905113035698,1
133,745,20,0.0758440408964653,1
133,746,20,0.087761886183331,1
133,747,20,0.0913080012769244,1
133,748,20,0.0841834023403444,1
134,731,20,0.116599447004714,1
134,732,20,0.106331617286474,1
134,733,20,0.085677120694561,1
134,734,20,0.0767199737561559,1
134,735,20,0.0718896387130051,1
