x,y,z,signal,cytoplasm.p
858,654,14,0.0734609007070523,1
858,655,14,0.0769928499804542,1
858,656,14,0.086141783555947,1
858,657,14,0.103600015889678,1
858,658,14,0.129626011804938,1
858,659,14,0.158306137354476,1
858,660,14,0.185240015594502,1
858,661,14,0.252277288868303,1
858,662,14,0.296290114847485,3
858,663,14,0.238067623516608,1
858,664,14,0.149552367269679,1
859,632,14,0.117627076930862,1
859,633,14,0.193246644982719,1
859,634,14,0.233644293751264,1
859,635,14,0.191460290133248,1
859,636,14,0.131296811896213,1
859,637,14,0.120029348464753,1
859,638,14,0.115055366614062,1
859,639,14,0.11019041066575,1
859,640,14,0.100041921244125,1
859,641,14,0.0883572878850216,1
859,642,14,0.0802579427544172,1
859,643,14,0.0763206114324985,1
859,644,14,0.0743670040683517,1
859,645,14,0.0765601904921267,1
859,646,14,0.0805112743396943,1
859,647,14,0.0739473843223316,1
859,650,14,0.0686335126336834,1
859,651,14,0.0719845467134003,1
859,652,14,0.0768932699547949,1
859,653,14,0.0799860189044997,1
859,654,14,0.0803914788201042,1
859,655,14,0.0856250575617472,1
859,656,14,0.0968937668666102,1
859,657,14,0.113844365686078,1
859,658,14,0.135727844513466,1
859,659,14,0.157778150581435,1
859,660,14,0.16739927616672,1
859,661,14,0.185403907844853,1
859,662,14,0.190315068925071,1
859,663,14,0.152329215434225,1
860,633,14,0.184415091667052,1
860,634,14,0.210233565803727,1
860,635,14,0.169663854730394,1
860,636,14,0.120549153203807,1
860,637,14,0.11101253137804,1
860,638,14,0.107945730137879,1
860,639,14,0.105358075037422,1
860,640,14,0.0967989187639747,1
860,641,14,0.0862796083012353,1
860,642,14,0.0796237392839314,1
860,643,14,0.0758986556738464,1
860,644,14,0.075356994242244,1
860,645,14,0.0848713640502463,1
860,646,14,0.102195137892789,1
860,647,14,0.0983864849282382,1
860,648,14,0.0855914369491742,1
860,649,14,0.0812065435762911,1
860,650,14,0.0835177585357422,1
860,651,14,0.087249323083437,1
860,652,14,0.0899684777257482,1
860,653,14,0.0900956047311372,1
860,654,14,0.0901583536242984,1
860,655,14,0.0975136068542971,1
860,656,14,0.109219491938576,1
860,657,14,0.122828262964008,1
860,658,14,0.136905590205212,1
860,659,14,0.148780908082623,1
860,660,14,0.147254162103655,1
860,661,14,0.141188004500861,1
861,634,14,0.139291773200822,1
861,635,14,0.121861249570773,1
861,636,14,0.103937923111785,1
861,638,14,0.0966931093712968,1
861,639,14,0.0942886755282767,1
861,640,14,0.0880302101778848,1
861,641,14,0.0830657760301049,1
861,642,14,0.0806293687629062,1
861,643,14,0.0777397750450982,1
861,644,14,0.0788938790910529,1
861,645,14,0.0996135743945031,1
861,646,14,0.132412886854473,1
861,647,14,0.12876165119244,1
861,648,14,0.107477629145081,1
861,649,14,0.0992734329859551,1
861,650,14,0.107606696837887,1
861,651,14,0.108907783996603,1
861,652,14,0.101798447009219,1
861,653,14,0.0986721373447007,1
861,654,14,0.10175191842941,1
861,655,14,0.111236489101914,1
861,656,14,0.120823353168596,1
861,657,14,0.12960614970779,1
862,635,14,0.0956926850076482,1
862,636,14,0.0937985621087538,1
862,641,14,0.0822393486688849,1
862,642,14,0.0814197616318335,1
862,643,14,0.0792252754266709,1
862,644,14,0.0825188735445204,1
862,645,14,0.105329467867344,1
862,646,14,0.13906788735426,1
862,647,14,0.133904868173656,1
862,648,14,0.115606090576722,1
862,649,14,0.133799184566274,1
862,650,14,0.191666673854398,1
862,651,14,0.190536654697657,1
862,652,14,0.136132609615057,1
862,653,14,0.110710347179875,1
862,654,14,0.11632589393573,1
862,655,14,0.125357254198522,1
862,656,14,0.129449708738757,1
862,657,14,0.131402806971946,1
863,644,14,0.0837113840340557,1
863,645,14,0.0956783754328332,1
863,646,14,0.114170185540259,1
863,647,14,0.111314440046511,1
863,648,14,0.110933442376007,1
863,649,14,0.171911074923281,1
863,650,14,0.283364082447302,1
863,651,14,0.280362725499492,1
863,652,14,0.17947418535932,1
863,653,14,0.125988923993768,1
863,654,14,0.129783938238414,1
863,655,14,0.134977637051585,1
863,656,14,0.133725007180543,1
863,657,14,0.128953395901096,1
864,647,14,0.0948157937838009,1
864,648,14,0.101121470548463,1
864,649,14,0.1511115418958,1
864,650,14,0.241989656950675,1
864,651,14,0.240071467131895,1
864,652,14,0.163193566942263,1
864,653,14,0.12725207191143,1
864,654,14,0.12959508060178,1
864,655,14,0.129362293948112,1
864,656,14,0.125607710691328,1
865,651,14,0.138091026769315,1
865,653,14,0.11672808343365,1
865,654,14,0.117049243242119,1
865,655,14,0.113231192319056,1
866,653,14,0.105182790233158,1
866,654,14,0.10272336425687,1
866,655,14,0.0964191250384424,1
867,653,14,0.0963032528221189,1
867,654,14,0.0938226529877434,1
868,654,14,0.0879718577802925,1
829,644,15,0.091167553009757,1
829,645,15,0.0849320883991265,1
829,646,15,0.0815149870903556,1
829,647,15,0.0809167701939547,1
830,645,15,0.0926263988882209,1
830,646,15,0.0893950824610063,1
830,647,15,0.0894992626346178,1
830,648,15,0.0881996070323612,1
830,649,15,0.0858514950528763,1
830,650,15,0.0842587117937347,1
830,651,15,0.0820230099400572,1
831,644,15,0.105239537370787,1
831,645,15,0.0981181130154765,1
831,646,15,0.0940662511870538,1
831,647,15,0.094036673673267,1
831,648,15,0.0965794054538779,1
831,649,15,0.100863670590305,1
831,650,15,0.103637727519245,1
831,651,15,0.101261703183695,1
831,652,15,0.0971687814409331,1
831,653,15,0.0901578804319961,1
831,654,15,0.0844371232610602,1
832,643,15,0.115792887730418,1
832,644,15,0.110085182281342,1
832,645,15,0.105486328120695,1
832,646,15,0.10084901959826,1
832,647,15,0.0993468796190157,1
832,648,15,0.102680992581591,1
832,649,15,0.111035484199594,1
832,650,15,0.120431801512816,1
832,651,15,0.129763213613525,1
832,652,15,0.132253031713132,1
832,653,15,0.117304599371677,1
832,654,15,0.100880477901704,1
832,655,15,0.0885978492679104,1
832,656,15,0.0814036491344486,1
832,657,15,0.0782197118352319,1
833,642,15,0.1293542676483,1
833,643,15,0.117347809615593,1
833,644,15,0.113148018289805,1
833,645,15,0.109741117569527,1
833,646,15,0.105276410431717,1
833,647,15,0.10406043798967,1
833,648,15,0.107537850352779,1
833,649,15,0.116060594778046,1
833,650,15,0.127645612172835,1
833,651,15,0.156840642824675,1
833,652,15,0.174516819147196,1
833,653,15,0.157137759672362,1
833,654,15,0.136632109013539,1
833,655,15,0.117184144976729,1
833,656,15,0.0996772636824932,1
833,657,15,0.0860337399768287,1
833,658,15,0.080152193259499,1
833,659,15,0.0827618967253368,1
834,642,15,0.12946703117089,1
834,643,15,0.12137343023545,1
834,644,15,0.116690323885875,1
834,645,15,0.110957952539315,1
834,646,15,0.105198363650704,1
834,647,15,0.107223698582206,1
834,648,15,0.11875371785395,1
834,649,15,0.129389092205845,1
834,650,15,0.12998785417186,1
834,651,15,0.159749445754049,1
834,652,15,0.184429898393274,1
834,653,15,0.175386989842394,1
834,654,15,0.164651849781785,1
834,655,15,0.139600186766007,1
834,656,15,0.111486466412643,1
834,657,15,0.0937078529413202,1
834,658,15,0.0897526241687748,1
834,659,15,0.0959757498408876,1
834,660,15,0.0961092200190389,1
835,641,15,0.141482246256079,1
835,642,15,0.13400353176359,1
835,643,15,0.127048132018879,1
835,644,15,0.119533766379761,1
835,645,15,0.110132968714106,1
835,646,15,0.102298880812754,1
835,647,15,0.105778257822384,1
835,648,15,0.121793840631899,1
835,649,15,0.131309043018763,1
835,650,15,0.119376630596715,1
835,651,15,0.133080315612318,1
835,652,15,0.153072702367457,1
835,653,15,0.158638977226105,1
835,654,15,0.164219483792481,1
835,655,15,0.141026508160902,1
835,656,15,0.111266114533909,1
835,657,15,0.096984715625083,1
835,658,15,0.0976837524307709,1
835,659,15,0.109225361919036,1
835,660,15,0.11260294867567,1
835,661,15,0.107242901803996,1
836,642,15,0.136837833859331,1
836,643,15,0.126660210167343,1
836,644,15,0.115491230632539,1
836,645,15,0.103919318867593,1
836,646,15,0.0926229547670327,1
836,647,15,0.0870393454966995,1
836,648,15,0.0892367247636602,1
836,649,15,0.0920863786552368,1
836,650,15,0.0854333248326433,1
836,651,15,0.0929897267195856,1
836,652,15,0.100930564408444,1
836,653,15,0.103961223340346,1
836,654,15,0.112926696067362,1
836,655,15,0.105919939983403,1
836,656,15,0.0965201785489926,1
836,657,15,0.0941411114072456,1
836,658,15,0.0993489221326248,1
836,659,15,0.113972055730409,1
836,660,15,0.124362699815333,1
836,661,15,0.119777071080049,1
836,662,15,0.0985264480235512,1
837,639,15,0.13748009357851,1
837,642,15,0.135713876355882,1
837,643,15,0.120249257100065,1
837,644,15,0.104536553302729,1
837,645,15,0.0923851666504224,1
837,646,15,0.080217667500731,1
837,647,15,0.0708458423814889,1
837,652,15,0.0683204689716666,1
837,653,15,0.0698080418157282,1
837,654,15,0.0782652341326761,1
837,655,15,0.0852743861270271,1
837,656,15,0.0894308893418118,1
837,657,15,0.0897686827581759,1
837,658,15,0.0925186547979016,1
837,659,15,0.102222786698711,1
837,660,15,0.11522535645636,1
837,661,15,0.115776343969163,1
837,662,15,0.100920357830175,1
837,663,15,0.0901873141911593,1
838,633,15,0.117849549190293,1
838,634,15,0.114092450227597,1
838,637,15,0.115495615148556,1
838,638,15,0.119234744783312,1
838,639,15,0.129261246427338,1
838,640,15,0.134456023400186,1
838,642,15,0.125671585662374,1
838,643,15,0.108758279188154,1
838,644,15,0.0901971733624216,1
838,645,15,0.0770554910576478,1
838,655,15,0.0726610799307333,1
838,656,15,0.0780003782184144,1
838,657,15,0.0805638825421223,1
838,658,15,0.0842125066618288,1
838,659,15,0.0896981471562412,1
838,660,15,0.100530411434358,1
838,661,15,0.106325184267072,1
838,662,15,0.102401078370516,1
838,663,15,0.0951853989003921,1
839,633,15,0.117177819773295,1
839,634,15,0.107423421672466,1
839,635,15,0.104448407759415,1
839,636,15,0.10303413779379,1
839,637,15,0.103414788057288,1
839,638,15,0.108089592577355,1
839,639,15,0.117568772451477,1
839,640,15,0.119606434341945,1
839,641,15,0.11491207919308,1
839,642,15,0.108147070467654,1
839,643,15,0.0946725123525952,1
839,644,15,0.0769980311366764,1
839,657,15,0.0720732852445367,1
839,658,15,0.0789705182747107,1
839,659,15,0.0822308192278901,1
839,660,15,0.0897875685218393,1
839,661,15,0.0987258416761329,1
839,662,15,0.103046356936788,1
839,663,15,0.0989992989087012,1
839,664,15,0.0963065172500277,1
839,667,15,0.095267273148256,1
839,668,15,0.103734905644736,1
839,669,15,0.109712486440345,1
839,670,15,0.118003414555654,1
840,633,15,0.119850913038324,1
840,634,15,0.103848352001788,1
840,635,15,0.0975122591547017,1
840,636,15,0.0931690126942041,1
840,637,15,0.0927648286008832,1
840,638,15,0.0936583234837457,1
840,639,15,0.0963082123566299,1
840,640,15,0.0949261853551032,1
840,641,15,0.0924656213213791,1
840,642,15,0.0891221223798444,1
840,643,15,0.0812759531003416,1
840,644,15,0.0678173816973722,1
840,658,15,0.0748966320400113,1
840,659,15,0.0789215937845101,1
840,660,15,0.0834758301038857,1
840,661,15,0.0918831934744601,1
840,662,15,0.0997782752646115,1
840,663,15,0.0999977945644843,1
840,664,15,0.100051720517628,1
840,666,15,0.0990306853348338,1
840,667,15,0.102187758488782,1
840,668,15,0.115845130556512,1
840,669,15,0.123457500910206,1
840,670,15,0.122585784852805,1
840,671,15,0.126263483345116,1
841,633,15,0.114696674869305,1
841,634,15,0.101166633459349,1
841,635,15,0.0922630890261841,1
841,636,15,0.085679474676521,1
841,637,15,0.0839360425617189,1
841,638,15,0.0824877626480828,1
841,639,15,0.0810828247534345,1
841,640,15,0.0780371674224806,1
841,641,15,0.0767153736082037,1
841,642,15,0.074914852938541,1
841,643,15,0.071006254571996,1
841,658,15,0.0719366105362364,1
841,659,15,0.0766373627658466,1
841,660,15,0.0783056411614339,1
841,661,15,0.0846088621179445,1
841,662,15,0.0956235689826207,1
841,663,15,0.102934923144466,1
841,664,15,0.106008648565659,1
841,665,15,0.104107984831395,1
841,666,15,0.102800740182973,1
841,667,15,0.109060175877073,1
841,668,15,0.12766032306264,1
841,669,15,0.139553095147256,1
841,670,15,0.132617138215375,1
841,671,15,0.125004336597809,1
841,672,15,0.124273667785173,1
842,633,15,0.108254083805304,1
842,634,15,0.098388293840584,1
842,635,15,0.0885510930766144,1
842,636,15,0.0801910489362781,1
842,637,15,0.0760094545499153,1
842,638,15,0.0735447695503173,1
842,639,15,0.0718953948877214,1
842,640,15,0.0678893728148698,1
842,655,15,0.0736602045129943,1
842,656,15,0.0719595633577898,1
842,657,15,0.0692785156702602,1
842,658,15,0.0706036038613259,1
842,659,15,0.0711931535518844,1
842,660,15,0.0683983061105203,1
842,661,15,0.0728213543563928,1
842,662,15,0.0889099585248744,1
842,663,15,0.105012668615788,1
842,664,15,0.108917199924443,1
842,665,15,0.103788310487369,1
842,666,15,0.101050000541476,1
842,667,15,0.103814845194959,1
842,668,15,0.115777398169735,1
842,669,15,0.12557867225738,1
842,670,15,0.124567693908455,1
842,671,15,0.12260207704347,1
842,672,15,0.121860027656473,1
842,673,15,0.124251853021056,1
843,633,15,0.10512238933218,1
843,634,15,0.0968651537067561,1
843,635,15,0.0887281508545685,1
843,636,15,0.0796113104987739,1
843,637,15,0.0727373357687283,1
843,638,15,0.068850749828908,1
843,644,15,0.0682339466576427,1
843,655,15,0.0682145098345892,1
843,656,15,0.0702636421460572,1
843,657,15,0.0707826083164733,1
843,658,15,0.0687006520326377,1
843,662,15,0.0782522003801447,1
843,663,15,0.1023031335537,1
843,664,15,0.108129173017027,1
843,665,15,0.103394123330158,1
843,666,15,0.102157102815319,1
843,667,15,0.103985110566952,1
843,668,15,0.107481163112909,1
843,669,15,0.110048249322652,1
843,670,15,0.111167079577864,1
843,671,15,0.118300255873646,1
843,672,15,0.126051169745747,1
843,673,15,0.128329165407616,1
843,674,15,0.128657488988156,1
844,632,15,0.118547645601152,1
844,633,15,0.101735194974875,1
844,634,15,0.0946582746550919,1
844,635,15,0.0881741864231042,1
844,636,15,0.0788202946931447,1
844,637,15,0.07122076641915,1
844,662,15,0.0678378188130142,1
844,663,15,0.0963833600860688,1
844,664,15,0.109987848421675,1
844,665,15,0.111580781425216,1
844,666,15,0.113237721174874,1
844,667,15,0.114920033615581,1
844,668,15,0.116122157695564,1
844,669,15,0.11086289479452,1
844,670,15,0.106684451030323,1
844,671,15,0.119899046878095,1
844,672,15,0.140705947330031,1
844,673,15,0.139286610013928,1
844,674,15,0.126229952579183,1
845,631,15,0.124602985668527,1
845,632,15,0.114866077713558,1
845,633,15,0.104153962351814,1
845,634,15,0.0932075389333043,1
845,635,15,0.0860076964308698,1
845,636,15,0.0765218858747378,1
845,637,15,0.0692207442809379,1
845,663,15,0.0885309255008914,1
845,664,15,0.112846876312659,1
845,665,15,0.123721937540149,1
845,666,15,0.128505073148582,1
845,667,15,0.13039799809228,1
845,668,15,0.130704710561087,1
845,669,15,0.118196333260402,1
845,670,15,0.107891438808401,1
845,671,15,0.130134423990078,1
845,672,15,0.166036302642584,1
845,673,15,0.161869574880202,1
845,674,15,0.133390238601049,1
846,627,15,0.11654628175312,1
846,630,15,0.123855964767467,1
846,631,15,0.119256248079079,1
846,632,15,0.109848130907177,1
846,633,15,0.0974469885658531,1
846,634,15,0.0870811481432605,1
846,635,15,0.0805176953795443,1
846,636,15,0.0723312708857499,1
846,663,15,0.0840372997246524,1
846,664,15,0.115097019516224,1
846,665,15,0.130772982027701,1
846,666,15,0.137265671577995,1
846,667,15,0.141136696079821,1
846,668,15,0.141166237654952,1
846,669,15,0.121544114891762,1
846,670,15,0.105421985947123,1
846,671,15,0.126567728026219,1
846,672,15,0.1636493649352,1
846,673,15,0.162263666200998,1
846,674,15,0.136234639459092,1
847,630,15,0.115579939214795,1
847,631,15,0.109325534932517,1
847,632,15,0.0979503334005147,1
847,633,15,0.0887030417136624,1
847,634,15,0.0821401999070962,1
847,635,15,0.0774469947952201,1
847,636,15,0.0705211905336239,1
847,663,15,0.0799541592860647,1
847,664,15,0.110694630007704,1
847,665,15,0.126653777147941,1
847,666,15,0.134278989581336,1
847,667,15,0.139815099928151,1
847,668,15,0.138769728285553,1
847,669,15,0.116307205834674,1
847,670,15,0.0981380829285922,1
847,671,15,0.109332770581901,1
847,672,15,0.13413879288476,1
847,673,15,0.138086067234804,1
847,674,15,0.127968185568435,1
848,627,15,0.107281631695479,1
848,629,15,0.113612561355671,1
848,630,15,0.108495938979804,1
848,631,15,0.103607850516659,1
848,632,15,0.0964229824541732,1
848,633,15,0.0895341830285783,1
848,634,15,0.0843372796852579,1
848,635,15,0.0798448398846628,1
848,636,15,0.0709683752287016,1
848,663,15,0.0799354891543366,1
848,664,15,0.108388650112459,1
848,665,15,0.125071889291306,1
848,666,15,0.13408944911024,1
848,667,15,0.134250442309017,1
848,668,15,0.124947745194355,1
848,669,15,0.105275488006216,1
848,670,15,0.0922890127766234,1
848,671,15,0.0959718085682931,1
848,672,15,0.107089611457128,1
848,673,15,0.110840013850279,1
849,627,15,0.10230888373864,1
849,628,15,0.109440047469693,1
849,629,15,0.108568798614819,1
849,630,15,0.105732436036141,1
849,631,15,0.10559294613313,1
849,632,15,0.104243713155091,1
849,633,15,0.0973755125690897,1
849,634,15,0.0908506639115614,1
849,635,15,0.0862301627005245,1
849,636,15,0.0758845497514147,1
849,663,15,0.086724474953009,1
849,664,15,0.113653291832332,1
849,665,15,0.137781750676389,1
849,666,15,0.156246253395125,1
849,667,15,0.151791956487967,1
849,668,15,0.126376210929051,1
849,669,15,0.103654714523923,1
849,670,15,0.0949599257631957,1
849,671,15,0.0955769984743801,1
849,672,15,0.100266483935373,1
849,673,15,0.100813200737902,1
850,629,15,0.103461184862025,1
850,630,15,0.102691510628211,1
850,631,15,0.104324311580671,1
850,632,15,0.106383356971385,1
850,633,15,0.0996864639783977,1
850,634,15,0.091940509640808,1
850,635,15,0.0875814741308284,1
850,636,15,0.0800690491791276,1
850,637,15,0.0707422132672675,1
850,662,15,0.0774920079617061,1
850,663,15,0.101852091442891,1
850,664,15,0.132822216165361,1
850,665,15,0.177737689405102,1
850,666,15,0.219668804681264,1
850,667,15,0.213401654155702,1
850,668,15,0.161997851922579,1
850,669,15,0.118223910189011,1
850,670,15,0.102294304623906,1
850,671,15,0.0978538500890368,1
850,672,15,0.0996172820658344,1
850,673,15,0.10676527706739,1
851,630,15,0.0973448748649545,1
851,631,15,0.0973642278311443,1
851,632,15,0.0982998248493667,1
851,633,15,0.0930639819724035,1
851,634,15,0.0865325385715218,1
851,635,15,0.0842454504297161,1
851,636,15,0.0814976526786709,1
851,637,15,0.0750636629329758,1
851,661,15,0.0759333484563197,1
851,662,15,0.09561735758493,1
851,663,15,0.118984276310954,1
851,664,15,0.155338574722743,1
851,665,15,0.222854886320281,1
851,666,15,0.283697233787282,4
851,667,15,0.276357362301998,4
851,668,15,0.20627013103809,1
851,669,15,0.138316110571073,1
851,670,15,0.107397282290092,1
851,671,15,0.0965575188124488,1
851,672,15,0.0980603056874983,1
852,630,15,0.0938391128921351,1
852,631,15,0.0967013333337167,1
852,632,15,0.0967339296945971,1
852,633,15,0.092039856065204,1
852,634,15,0.0867024265876285,1
852,635,15,0.0846301497817757,1
852,636,15,0.0831334724782253,1
852,637,15,0.0785535999176574,1
852,638,15,0.0683720409428502,1
852,661,15,0.0863119411119727,1
852,662,15,0.108043543179624,1
852,663,15,0.128903453148979,1
852,664,15,0.177511144098005,1
852,665,15,0.267249237070254,4
852,666,15,0.333165212301141,4
852,667,15,0.321040803599846,4
852,668,15,0.247488774441041,4
852,669,15,0.162991364084747,1
852,670,15,0.113927204287875,1
853,630,15,0.0905636877546074,1
853,631,15,0.0968098081767055,1
853,632,15,0.095409009217259,1
853,633,15,0.0900690999724279,1
853,634,15,0.0853129602843351,1
853,635,15,0.0830805587972223,1
853,636,15,0.0808236950650092,1
853,637,15,0.0786607510201547,1
853,638,15,0.0710640319510943,1
853,659,15,0.0685066192295576,1
853,660,15,0.0776760737775562,1
853,661,15,0.0974085222245127,1
853,662,15,0.11866920211488,1
853,663,15,0.138447047073985,1
853,664,15,0.198587153205148,1
853,665,15,0.288738349047151,4
853,666,15,0.324132725960465,4
853,667,15,0.292259283122527,4
853,668,15,0.231376804156464,4
853,669,15,0.161427505453811,1
853,670,15,0.114422714495555,1
854,629,15,0.0872496764802198,1
854,630,15,0.0894955369939586,1
854,631,15,0.0928514587308748,1
854,632,15,0.0892802464759273,1
854,633,15,0.0843667014648692,1
854,634,15,0.0818152605499841,1
854,635,15,0.0810095338545493,1
854,636,15,0.0797307586113572,1
854,637,15,0.0801686112354589,1
854,638,15,0.075250897340319,1
854,658,15,0.0686649170291439,1
854,659,15,0.0793866220222308,1
854,660,15,0.0917855181975624,1
854,661,15,0.112417493231793,1
854,662,15,0.135491871298977,1
854,663,15,0.156406491882128,1
854,664,15,0.215606802162108,1
854,665,15,0.291925269254806,4
854,666,15,0.305477928058861,4
854,667,15,0.260421419553906,4
854,668,15,0.200243649711384,1
854,669,15,0.14431703951345,1
855,629,15,0.0931794768328403,1
855,630,15,0.0932681734355448,1
855,631,15,0.0918354250110236,1
855,632,15,0.0877503618543465,1
855,633,15,0.0853954814280048,1
855,634,15,0.0857412232770936,1
855,635,15,0.0863344866287595,1
855,636,15,0.0840034634801442,1
855,637,15,0.0835970571799349,1
855,638,15,0.079681432806166,1
855,639,15,0.0713365787377137,1
855,658,15,0.0768853394913981,1
855,659,15,0.0884747773408596,1
855,660,15,0.10119788811041,1
855,661,15,0.128053264346448,1
855,662,15,0.165156416530747,1
855,663,15,0.17195387786243,1
855,664,15,0.191958028537593,1
855,665,15,0.236681014336457,1
855,666,15,0.256517379406882,4
855,667,15,0.230948870601384,1
855,668,15,0.175461239105436,1
856,629,15,0.0918197198184053,1
856,630,15,0.0923862627794266,1
856,631,15,0.0929339678949924,1
856,632,15,0.0930066837753836,1
856,633,15,0.0924250825175498,1
856,634,15,0.0940817167886329,1
856,635,15,0.0942566721552182,1
856,636,15,0.0926571563878757,1
856,637,15,0.0917831162973946,1
856,638,15,0.0890514789619421,1
856,639,15,0.0815450138373409,1
856,640,15,0.0734607988808607,1
856,641,15,0.069631313475453,1
856,657,15,0.0713095528684941,1
856,658,15,0.087210461416882,1
856,659,15,0.101949209670623,1
856,660,15,0.12099948852105,1
856,661,15,0.192539024828053,1
856,662,15,0.287448079423854,3
856,663,15,0.257264256553318,3
856,664,15,0.189072993039305,1
856,665,15,0.174348075178301,1
856,666,15,0.185477594068953,1
856,667,15,0.172052182065806,1
857,630,15,0.086894548652171,1
857,631,15,0.0938028687576831,1
857,632,15,0.101558616378999,1
857,633,15,0.117268864368184,1
857,634,15,0.133368184245892,1
857,635,15,0.117368306628995,1
857,636,15,0.10522591662021,1
857,637,15,0.105726853564928,1
857,638,15,0.103302623512295,1
857,639,15,0.0949138464165854,1
857,640,15,0.0838713889197961,1
857,641,15,0.0778425356418026,1
857,642,15,0.0750993799671415,1
857,643,15,0.0690731262519231,1
857,657,15,0.0782130691736706,1
857,658,15,0.101815625686728,1
857,659,15,0.124117873711947,1
857,660,15,0.153389477659909,1
857,661,15,0.270227784951133,3
857,662,15,0.404128747790851,3
857,663,15,0.332007172972367,3
857,664,15,0.193056613349994,3
857,665,15,0.13631528580288,1
857,666,15,0.131791004353178,1
858,633,15,0.171313654667085,1
858,634,15,0.224251438528558,1
858,635,15,0.172374264299776,1
858,636,15,0.1227719590698,1
858,637,15,0.12047579042761,1
858,638,15,0.118834280340875,1
858,639,15,0.107677148582958,1
858,640,15,0.0936438461952033,1
858,641,15,0.08250847529342,1
858,642,15,0.0763584009291532,1
858,643,15,0.0703882175068789,1
858,656,15,0.0701796175686167,1
858,657,15,0.0866350775465149,1
858,658,15,0.114771547069049,1
858,659,15,0.145214751198602,1
858,660,15,0.173277378762861,1
858,661,15,0.258280817373455,3
858,662,15,0.347943403229706,3
858,663,15,0.271443062579167,3
858,664,15,0.156775090716355,1
859,632,15,0.113611015993469,1
859,633,15,0.207905531553325,1
859,634,15,0.282690831627206,1
859,635,15,0.208241198599217,1
859,636,15,0.130027734100331,1
859,637,15,0.12049774894635,1
859,638,15,0.119703684344748,1
859,639,15,0.111084768076353,1
859,640,15,0.0984025495074152,1
859,641,15,0.0849345322277261,1
859,642,15,0.0757350808816222,1
859,643,15,0.0702231392808838,1
859,653,15,0.0686743688956396,1
859,654,15,0.0688031071507671,1
859,655,15,0.0725579120292623,1
859,656,15,0.0829531023541545,1
859,657,15,0.100282644350966,1
859,658,15,0.123738157853502,1
859,659,15,0.149753084662752,1
859,660,15,0.163552558175819,1
859,661,15,0.180278971659926,1
859,662,15,0.193940440734425,3
859,663,15,0.14855621960608,1
860,633,15,0.168448038022523,1
860,634,15,0.218269976358115,1
860,635,15,0.165894955909019,1
860,636,15,0.116966656210914,1
860,637,15,0.109787238844569,1
860,638,15,0.109193460372169,1
860,639,15,0.10511963403523,1
860,640,15,0.0971747232987048,1
860,641,15,0.0862758407321442,1
860,642,15,0.0781893197119119,1
860,643,15,0.0727864279726563,1
860,644,15,0.0704283549957175,1
860,645,15,0.0759189969530728,1
860,646,15,0.0861056053090307,1
860,647,15,0.082716524172292,1
860,648,15,0.0738196523495687,1
860,649,15,0.0705131103258275,1
860,650,15,0.0733492872214503,1
860,651,15,0.0769171571814012,1
860,652,15,0.0796667219163603,1
860,653,15,0.0810097674558125,1
860,654,15,0.081376054236511,1
860,655,15,0.0868206587756879,1
860,656,15,0.0982708463131779,1
860,657,15,0.114164291600695,1
860,658,15,0.13048856350509,1
860,659,15,0.145788919144445,1
860,660,15,0.148752109239713,1
860,661,15,0.139224663750748,1
861,634,15,0.125206659250845,1
861,635,15,0.113004443359576,1
861,636,15,0.1035258504835,1
861,637,15,0.0994085323831728,1
861,638,15,0.0968399127907785,1
861,639,15,0.0950481132349419,1
861,640,15,0.0909017507108906,1
861,641,15,0.0860120809468868,1
861,642,15,0.081822005037737,1
861,643,15,0.0769237579145306,1
861,644,15,0.0756558421351893,1
861,645,15,0.0891314903894763,1
861,646,15,0.110940713964046,1
861,647,15,0.109747550588929,1
861,648,15,0.0958315939023889,1
861,649,15,0.0866116335633312,1
861,650,15,0.0910322978783639,1
861,651,15,0.0930707384397084,1
861,652,15,0.0904991419286523,1
861,653,15,0.0932384102387026,1
861,654,15,0.0971972867848196,1
861,655,15,0.10450176468384,1
861,656,15,0.113284381529754,1
861,657,15,0.124263149738553,1
861,658,15,0.133775273380563,1
862,634,15,0.086808343796274,1
862,635,15,0.0916281548030289,1
862,636,15,0.0938662166284423,1
862,637,15,0.0927491713264728,1
862,640,15,0.088580712518833,1
862,641,15,0.0862019867943169,1
862,642,15,0.0840312141122572,1
862,643,15,0.0806290333354513,1
862,644,15,0.0812117966098251,1
862,645,15,0.0952471534907408,1
862,646,15,0.118104222485389,1
862,647,15,0.117604962677945,1
862,648,15,0.104127247950946,1
862,649,15,0.110898929286813,1
862,650,15,0.15945739625684,1
862,651,15,0.163616385228657,1
862,652,15,0.117993938730054,1
862,653,15,0.107170820839859,1
862,654,15,0.116448648404654,1
862,655,15,0.12598936723719,1
862,656,15,0.129610522244255,1
862,657,15,0.131828224821114,1
862,658,15,0.133195582861267,1
863,635,15,0.0822672250862935,1
863,636,15,0.0837213210724057,1
863,642,15,0.0841688471847142,1
863,643,15,0.083007872865711,1
863,644,15,0.0848146648308243,1
863,645,15,0.0924289938412644,1
863,646,15,0.105867361729855,1
863,647,15,0.106394102629492,1
863,648,15,0.102761794659554,1
863,649,15,0.147857955481493,1
863,650,15,0.252129796624584,1
863,651,15,0.260096174718219,1
863,652,15,0.165084838707792,1
863,653,15,0.12598013100263,1
863,654,15,0.13417016733134,1
