x,y,z,signal,mito.p
482,324,12,0.126396433874074,1
482,325,12,0.153675364432488,1
482,326,12,0.12264134906789,1
483,323,12,0.107009766771952,1
493,322,12,0.115650546446844,1
469,325,13,0.263849697202675,1
470,323,13,0.144097575899212,1
470,324,13,0.243865796542077,2
470,325,13,0.26590804709088,2
470,326,13,0.229754447150273,1
470,331,13,0.202623285719729,8
471,322,13,0.113231987001314,1
471,323,13,0.258821486773369,2
471,324,13,0.440872673071245,2
471,325,13,0.336488106057544,2
471,326,13,0.192907911725079,2
471,330,13,0.268252543507345,8
471,331,13,0.3398777388932,8
471,332,13,0.278920341286007,8
472,322,13,0.117254602191855,1
472,323,13,0.253991573411944,2
472,324,13,0.432021025690859,2
472,325,13,0.353135712648297,2
472,326,13,0.24521671065386,2
472,327,13,0.220298672995754,2
472,330,13,0.297143772668975,8
472,331,13,0.35627455735963,8
472,332,13,0.297182655759235,8
472,333,13,0.23664819820266,1
473,323,13,0.171044416312391,1
473,324,13,0.24395386908387,2
473,325,13,0.275099358230468,2
473,326,13,0.332273607389741,2
473,327,13,0.303542149135992,2
473,328,13,0.254576381335724,2
473,329,13,0.213540354669107,2
473,331,13,0.241704182267865,8
473,332,13,0.221901624487772,1
473,333,13,0.245494647786127,1
473,334,13,0.28124344419498,7
473,335,13,0.285950640471198,7
473,336,13,0.217944584078537,7
474,324,13,0.172344211318419,1
474,325,13,0.229110946506773,2
474,326,13,0.340975076362998,2
474,327,13,0.325344141003158,2
474,328,13,0.293537750862857,2
474,329,13,0.288751873772327,2
474,330,13,0.265979812381393,2
474,331,13,0.200526409671525,1
474,332,13,0.174276375205447,1
474,333,13,0.250625475665343,7
474,334,13,0.409007590211223,7
474,335,13,0.513502448675436,7
474,336,13,0.383321728638237,7
474,337,13,0.16760123278358,7
475,323,13,0.178183166526438,1
475,324,13,0.191170040594571,1
475,325,13,0.20177301091466,1
475,326,13,0.246734467354311,2
475,327,13,0.274609672221126,2
475,328,13,0.356395712874947,2
475,329,13,0.426647842164725,2
475,330,13,0.362059794563435,2
475,331,13,0.230022457159669,2
475,332,13,0.178368391023525,1
475,333,13,0.249219594293435,7
475,334,13,0.399967528269546,7
475,335,13,0.476885151710084,7
475,336,13,0.343378176266618,7
475,337,13,0.159413330684911,7
476,322,13,0.131495729195584,1
476,323,13,0.192311570492254,1
476,324,13,0.220140441349621,1
476,325,13,0.207713535089948,1
476,326,13,0.202957662449446,1
476,327,13,0.238513493436186,2
476,328,13,0.339005579801531,2
476,329,13,0.405468492828959,2
476,330,13,0.325793181579079,2
476,331,13,0.210481930807106,2
476,332,13,0.175916603601551,1
476,333,13,0.214209286593673,1
476,334,13,0.263904642154659,7
476,335,13,0.259946843268621,7
476,336,13,0.197274373451313,7
476,337,13,0.128191770776531,1
477,322,13,0.134233953151654,1
477,323,13,0.175056624755023,1
477,324,13,0.188014531701698,1
477,325,13,0.18037828762886,1
477,326,13,0.188492773634561,1
477,327,13,0.217119919019662,1
477,328,13,0.249018084853209,2
477,329,13,0.252303293279512,2
477,330,13,0.201824118866343,2
477,331,13,0.153772728315126,1
477,332,13,0.143186701028343,1
477,333,13,0.154329204899475,1
477,334,13,0.149145317106213,1
477,335,13,0.125117597366783,1
477,336,13,0.108033409297016,1
478,322,13,0.115461429179102,1
478,323,13,0.13102806132169,1
478,324,13,0.130609493666763,1
478,325,13,0.135868225274035,1
478,326,13,0.164672474992797,1
478,327,13,0.195298407528873,1
478,328,13,0.183257209032013,1
478,329,13,0.14730005458356,1
478,330,13,0.116541087446932,1
479,325,13,0.105654469110408,1
479,326,13,0.12531046240226,1
479,327,13,0.1403609287718,1
479,328,13,0.125827687812018,1
480,325,13,0.110253805523514,1
480,326,13,0.110577017028518,1
481,325,13,0.134059793492644,1
481,326,13,0.118443849203747,1
482,325,13,0.111005846428435,1
488,321,13,0.139269436035019,1
489,322,13,0.119577236629861,1
470,324,14,0.213392183994694,2
470,325,14,0.279801847488875,2
471,323,14,0.220066266779849,2
471,324,14,0.384995374629986,2
471,325,14,0.350445283884929,2
471,326,14,0.214224099199486,2
471,331,14,0.287470449520647,8
472,323,14,0.241738001410053,2
472,324,14,0.43476934408086,2
472,325,14,0.391377466153865,2
472,326,14,0.243491733629014,2
472,330,14,0.294968171190178,8
472,331,14,0.371371346584548,8
472,332,14,0.285352380738223,8
473,323,14,0.193529305000566,2
473,324,14,0.294466617249672,2
473,325,14,0.295061553069596,2
473,326,14,0.286061690398514,2
473,327,14,0.29712179914981,2
473,328,14,0.278489392612668,2
473,330,14,0.253447210148313,1
473,331,14,0.288637700705232,8
473,332,14,0.229502632851451,1
473,333,14,0.211715771793426,1
473,334,14,0.256887594005392,7
473,335,14,0.283064212378502,7
473,336,14,0.204928207493555,7
474,324,14,0.183133421156024,2
474,325,14,0.206695168440298,2
474,326,14,0.286024948889817,2
474,327,14,0.325115170241011,2
474,328,14,0.311024567420602,2
474,329,14,0.279389793811204,2
474,330,14,0.252483096898267,1
474,331,14,0.218998487597253,1
474,332,14,0.179554068732811,1
474,333,14,0.243925113889754,7
474,334,14,0.410330686070823,7
474,335,14,0.496638029259537,7
474,336,14,0.345372122550934,7
474,337,14,0.151091568584462,7
475,323,14,0.160287296736024,1
475,324,14,0.162401807369914,1
475,325,14,0.169965549983577,1
475,326,14,0.21952333123726,1
475,327,14,0.266862367066901,2
475,328,14,0.329743239540092,2
475,329,14,0.357409684820764,2
475,330,14,0.290179974052955,2
475,331,14,0.208491241511418,1
475,332,14,0.171818586893467,1
475,333,14,0.236694264514413,7
475,334,14,0.370837021984495,7
475,335,14,0.432616831528292,7
475,336,14,0.312718424588355,7
475,337,14,0.155718645171256,7
476,322,14,0.129520599828441,1
476,323,14,0.158856251780747,1
476,324,14,0.16961504446771,1
476,325,14,0.164368214253814,1
476,326,14,0.179885478479738,1
476,327,14,0.221710622182091,1
476,328,14,0.299063365918389,2
476,329,14,0.320111409534553,2
476,330,14,0.241468875993593,2
476,331,14,0.178798023516529,1
476,332,14,0.170226153690065,1
476,333,14,0.203067552353415,1
476,334,14,0.230355606941615,7
476,335,14,0.230495791301449,7
476,336,14,0.190769765615498,7
476,337,14,0.131911798338686,1
477,322,14,0.121981396170192,1
477,323,14,0.139776087385808,1
477,324,14,0.146474720280447,1
477,325,14,0.145238726558494,1
477,326,14,0.160444847983848,1
477,327,14,0.18698872528693,1
477,328,14,0.215727734846503,1
477,329,14,0.204603289415742,2
477,330,14,0.158071852916892,1
477,331,14,0.134635800854687,1
477,332,14,0.136866916143072,1
477,333,14,0.143836157945567,1
477,334,14,0.127982397716503,1
477,335,14,0.109680709373908,1
478,323,14,0.10579150802232,1
478,324,14,0.108719596568865,1
478,325,14,0.11454320377568,1
478,326,14,0.131668673060894,1
478,327,14,0.146464570076163,1
478,328,14,0.142292746882638,1
478,329,14,0.118919034921254,1
488,321,14,0.120319975039867,1
490,322,14,0.10457398544135,1
470,324,15,0.175397470845713,2
470,325,15,0.265592632281255,2
471,323,15,0.171152075402231,2
471,324,15,0.305865675899649,2
471,325,15,0.332229102647878,2
471,326,15,0.217679384894943,2
471,331,15,0.222093541427245,8
472,323,15,0.237814891683712,2
472,324,15,0.422910336173874,2
472,325,15,0.388033609624125,2
472,326,15,0.223979806313579,2
472,330,15,0.26281352865628,8
472,331,15,0.340613929863739,8
472,332,15,0.267617386108685,8
473,323,15,0.243641733571013,2
473,324,15,0.359444231922218,2
473,325,15,0.300019849784115,2
473,326,15,0.23710277119762,2
473,327,15,0.28042944242764,2
473,328,15,0.290139395543958,2
473,329,15,0.240729004179743,1
473,330,15,0.262896091087175,1
473,331,15,0.315913998902975,8
473,332,15,0.245470175755137,1
473,333,15,0.193856654665779,1
473,334,15,0.234644503260603,7
473,335,15,0.267759265887256,7
474,323,15,0.180968237579206,1
474,324,15,0.20625625576052,2
474,325,15,0.190037367028978,2
474,326,15,0.235621399075604,2
474,327,15,0.312846473319329,2
474,328,15,0.307857525218684,2
474,329,15,0.257948859210733,2
474,330,15,0.237716535088788,1
474,331,15,0.234216030790946,1
474,332,15,0.192514775351217,1
474,333,15,0.227340929344673,7
474,334,15,0.361767267906767,7
474,335,15,0.417461884979045,7
474,336,15,0.281723002308179,7
474,337,15,0.135452144976862,1
475,322,15,0.138340714651122,1
475,323,15,0.148536349465421,1
475,324,15,0.143135347687105,1
475,325,15,0.150141520617496,1
475,326,15,0.198103455522162,1
475,327,15,0.255441379514041,2
475,328,15,0.287712782859424,2
475,329,15,0.283377128676304,2
475,330,15,0.232428590970503,1
475,331,15,0.18761711216471,1
475,332,15,0.167949808645226,1
475,333,15,0.219683905238228,7
475,334,15,0.320525180939103,7
475,335,15,0.356832060118478,7
475,336,15,0.266990259640887,7
475,337,15,0.156198839066481,1
476,321,15,0.108819191265631,1
476,322,15,0.13306722620839,1
476,323,15,0.136887818871456,1
476,324,15,0.137278668660836,1
476,325,15,0.140337159447261,1
476,326,15,0.164466291996972,1
476,327,15,0.204703006807285,1
476,328,15,0.251941812158133,1
476,329,15,0.245859185122861,2
476,330,15,0.188556842616331,1
476,331,15,0.156373221806904,1
476,332,15,0.165578520151078,1
476,333,15,0.198408006266982,1
476,334,15,0.21543353507924,7
476,335,15,0.211315407581788,7
476,336,15,0.182187589427761,1
476,337,15,0.137498883477529,1
477,322,15,0.115789091158293,1
477,323,15,0.119832095989969,1
477,324,15,0.122595695456751,1
477,325,15,0.124021475690685,1
477,326,15,0.138731731751561,1
477,327,15,0.16421327305852,1
477,328,15,0.185844730339634,1
477,329,15,0.166425794511144,1
477,330,15,0.133143598130078,1
477,331,15,0.125082562430895,1
477,332,15,0.1352588560867,1
477,333,15,0.139769294556787,1
477,334,15,0.121644799780417,1
477,335,15,0.10477904187604,1
478,326,15,0.107851363710062,1
478,327,15,0.116368868596214,1
478,328,15,0.115483324619773,1
489,321,15,0.125433926810201,1
490,321,15,0.118893547869836,1
471,324,16,0.239238151097681,2
471,325,16,0.284834631087144,2
472,323,16,0.242378155832361,2
472,324,16,0.396936387264336,2
472,325,16,0.344725409535089,2
472,326,16,0.199702614630161,2
472,331,16,0.284565840292804,8
473,323,16,0.294168134319282,2
473,324,16,0.399141056251228,2
473,325,16,0.282327084466029,2
473,328,16,0.292366394980276,2
473,329,16,0.268901442721036,1
473,330,16,0.274298674423475,1
473,331,16,0.310107524348667,1
473,332,16,0.246204604382515,1
473,333,16,0.176439863363527,1
473,334,16,0.205071448068744,1
473,335,16,0.235724395763916,1
474,324,16,0.21648975864465,2
474,325,16,0.173163522423385,1
474,326,16,0.209263036275447,1
474,327,16,0.309243083873882,2
474,328,16,0.304687426801411,2
474,329,16,0.251098118254743,2
474,330,16,0.227798380089859,1
474,331,16,0.22886381691762,1
474,332,16,0.191943173847077,1
474,333,16,0.196618023318432,1
474,334,16,0.282468161151514,7
474,335,16,0.31752645366318,7
474,336,16,0.220352904087217,1
475,323,16,0.135449546078403,1
475,324,16,0.122750826271245,1
475,325,16,0.134603799826014,1
475,326,16,0.192620716714179,1
475,327,16,0.263522347537462,1
475,328,16,0.261390291550452,2
475,329,16,0.229280354531689,1
475,330,16,0.189474554932504,1
475,331,16,0.164546222067196,1
475,332,16,0.156593637396868,1
475,333,16,0.190436392752138,1
475,334,16,0.253742391473793,7
475,335,16,0.272382628168526,7
475,336,16,0.216020462276442,1
475,337,16,0.148762654404685,1
476,322,16,0.137816919493755,1
476,323,16,0.121620416981992,1
476,324,16,0.113151610768265,1
476,325,16,0.126521125229785,1
476,326,16,0.159341308850773,1
476,327,16,0.198815553700113,1
476,328,16,0.215105761559343,1
476,329,16,0.194757256637587,1
476,330,16,0.153309176293299,1
476,331,16,0.134962537046015,1
476,332,16,0.147534725075805,1
476,333,16,0.17473846604402,1
476,334,16,0.188917476028341,1
476,335,16,0.181052997362018,1
476,336,16,0.155232840778497,1
476,337,16,0.127345065274068,1
477,322,16,0.110143123680529,1
477,323,16,0.105641998859429,1
477,324,16,0.105863585626811,1
477,325,16,0.11275512817321,1
477,326,16,0.127612116033388,1
477,327,16,0.14983459405563,1
477,328,16,0.161788199635735,1
477,329,16,0.141767457079805,1
477,330,16,0.116510402598595,1
477,331,16,0.113125588321456,1
477,332,16,0.122726410010609,1
477,333,16,0.123422948260014,1
477,334,16,0.109305162969449,1
471,324,17,0.200992337510399,2
472,323,17,0.251145589979397,2
472,324,17,0.355056153607079,2
472,325,17,0.29451484745113,2
473,323,17,0.321011520727253,2
473,324,17,0.391458087776468,2
473,325,17,0.257432314199284,2
473,328,17,0.26956461914515,1
473,329,17,0.294560266826786,1
473,330,17,0.286039069943251,1
473,331,17,0.278492828066426,1
473,332,17,0.222297326297881,1
473,333,17,0.151917438282966,1
473,334,17,0.161838214488495,1
473,335,17,0.184064763746522,1
474,324,17,0.213914261425181,2
474,326,17,0.190851212639329,1
474,327,17,0.295131109854122,1
474,328,17,0.298851148570347,2
474,329,17,0.256849982479186,1
474,330,17,0.221503825712382,1
474,331,17,0.208201726453824,1
474,332,17,0.177934798835444,1
474,333,17,0.157304910173592,1
474,334,17,0.193105762630133,1
474,335,17,0.216548116742251,1
474,336,17,0.169097618284681,1
475,325,17,0.126391615315556,1
475,326,17,0.195115815392457,1
475,327,17,0.28351198139037,1
475,328,17,0.258312771919511,1
475,329,17,0.199939683247594,1
475,330,17,0.161345639574857,1
475,331,17,0.144874066526982,1
475,332,17,0.141793691453956,1
475,333,17,0.153329588242574,1
475,334,17,0.183283945339343,1
475,335,17,0.193572225864398,1
475,336,17,0.170598543492532,1
475,337,17,0.13011735376188,1
476,321,17,0.130969524758958,1
476,322,17,0.142788645709328,1
476,323,17,0.115337195140287,1
476,325,17,0.124222137421541,1
476,326,17,0.165654479372153,1
476,327,17,0.206116941418196,1
476,328,17,0.194551999429625,1
476,329,17,0.162128354174045,1
476,330,17,0.131190007273346,1
476,331,17,0.120199711850201,1
476,332,17,0.130377265915989,1
476,333,17,0.14521054022198,1
476,334,17,0.156875099215458,1
476,335,17,0.146593310359517,1
476,336,17,0.125925018232444,1
476,337,17,0.108266652068219,1
477,320,17,0.108364674041024,1
477,321,17,0.109600344294929,1
477,322,17,0.110881556619267,1
477,325,17,0.1166967982731,1
477,326,17,0.133495442134422,1
477,327,17,0.145609967491684,1
477,328,17,0.143386314276559,1
477,329,17,0.125410893654324,1
477,330,17,0.105685165112815,1
477,332,17,0.109123106228424,1
477,333,17,0.105042378329836,1
478,319,17,0.115713243477925,1
480,320,17,0.103776402465995,1
472,324,18,0.287536860857252,2
473,324,18,0.326311087387146,2
473,328,18,0.236176291781922,9
473,329,18,0.296735578299747,1
473,330,18,0.290316700650889,1
473,331,18,0.237121643885147,1
473,332,18,0.176853132834898,1
474,326,18,0.167104318936462,1
474,327,18,0.271750080822396,9
474,328,18,0.311253895113009,9
474,329,18,0.279255387259963,9
474,330,18,0.220736001797501,1
474,331,18,0.181307466329653,1
474,332,18,0.150814278388292,1
474,333,18,0.121943048475323,1
474,334,18,0.127005368052654,1
474,335,18,0.14221620764989,1
475,325,18,0.118418707928519,1
475,326,18,0.196788435209707,1
475,327,18,0.308333112482735,9
475,328,18,0.292473875604986,9
475,329,18,0.206650864471706,1
475,330,18,0.147698310675847,1
475,331,18,0.127039566433243,1
475,332,18,0.122653752394444,1
475,333,18,0.119792253649634,1
475,334,18,0.128403876583867,1
475,335,18,0.136348898794299,1
475,336,18,0.129418261230298,1
476,322,18,0.138461468619896,1
476,323,18,0.104802811200579,1
476,325,18,0.1289352453552,1
476,326,18,0.186093410344606,1
476,327,18,0.230857383963534,1
476,328,18,0.200154176026047,1
476,329,18,0.149156236941372,1
476,330,18,0.116923259369352,1
476,331,18,0.106155398422957,1
476,332,18,0.10994033152218,1
476,333,18,0.113981797092107,1
476,334,18,0.118822150663654,1
476,335,18,0.111319532357111,1
477,319,18,0.147578984428114,1
477,320,18,0.127248314865315,1
477,321,18,0.117620321860078,1
477,322,18,0.110750529751431,1
477,325,18,0.128988762586142,1
477,326,18,0.155762067968266,1
477,327,18,0.153281982669073,1
477,328,18,0.13287380346938,1
477,329,18,0.112513687160085,1
478,320,18,0.128743161104667,1
478,321,18,0.111783709006894,1
478,325,18,0.103435656761941,1
478,326,18,0.107843890482731,1
479,321,18,0.128107468310616,1
479,322,18,0.104931651870569,1
480,320,18,0.155392868230003,1
480,321,18,0.133210266010308,1
481,320,18,0.115429338917864,1
481,321,18,0.103901751911875,1
473,328,19,0.209725840974541,9
473,329,19,0.272606311901188,9
473,330,19,0.278865039403762,1
473,331,19,0.199295223354018,1
474,326,19,0.147093146573144,1
474,327,19,0.251755204556286,9
474,328,19,0.345498498171312,9
474,329,19,0.313313962728093,9
474,330,19,0.234341335620542,9
474,331,19,0.162938017007905,1
474,332,19,0.126184417299303,1
475,325,19,0.113179562869295,1
475,326,19,0.200782685598605,9
475,327,19,0.335433287905034,9
475,328,19,0.356087525903098,9
475,329,19,0.240560332323488,9
475,330,19,0.152002331914625,1
475,331,19,0.116132190371253,1
475,332,19,0.107551542291194,1
475,335,19,0.105987986976686,1
476,322,19,0.126569533896373,1
476,325,19,0.137933122601708,1
476,326,19,0.226255214416485,1
476,327,19,0.280891287876658,9
476,328,19,0.231200148554374,9
476,329,19,0.149207411817479,1
476,330,19,0.109209840281739,1
477,320,19,0.139256408080508,1
477,321,19,0.122745561549902,1
477,322,19,0.109263212509763,1
477,325,19,0.141255284464048,1
477,326,19,0.191177603054466,1
477,327,19,0.179836255565993,1
477,328,19,0.133147122816401,1
478,321,19,0.144081837505536,1
478,322,19,0.112700038218308,1
478,325,19,0.112894085585273,1
478,326,19,0.118801984103932,1
479,322,19,0.141719338419054,1
479,323,19,0.11062549261953,1
480,321,19,0.194564781994582,1
480,322,19,0.126430386865109,1
481,320,19,0.140098651954715,1
481,321,19,0.123531644678424,1
473,328,20,0.18380131575202,9
473,329,20,0.229676324039494,9
474,326,20,0.129739565389222,1
474,327,20,0.230928413085385,9
474,328,20,0.358266830533349,9
474,329,20,0.320728118100371,9
474,330,20,0.236512832401344,9
474,331,20,0.143804056530258,1
475,325,20,0.106382696074508,1
475,326,20,0.206371231920702,9
475,327,20,0.352849633044461,9
475,328,20,0.407256713434346,9
475,329,20,0.264786549904071,9
475,330,20,0.15405999025045,1
475,331,20,0.104108336454242,1
476,325,20,0.143715113970955,1
476,326,20,0.277447200868126,9
476,327,20,0.340323901718896,9
476,328,20,0.270325795233928,9
476,329,20,0.151780499757689,1
477,320,20,0.144760685398902,1
477,321,20,0.123249558231878,1
477,322,20,0.103718167063172,1
477,325,20,0.147166239198063,1
477,326,20,0.228409400079649,1
477,327,20,0.213595143464103,9
477,328,20,0.140626663350785,1
478,322,20,0.128874846062671,1
478,323,20,0.10304496312955,1
478,324,20,0.105791541484532,1
478,325,20,0.119833267167386,1
478,326,20,0.126926486465071,1
479,323,20,0.1273360862472,1
479,324,20,0.116817619166298,1
480,322,20,0.160915850924864,1
480,323,20,0.113624286819877,1
481,320,20,0.16006878849214,1
481,321,20,0.14430486314803,1
481,322,20,0.103593587248167,1
473,328,21,0.15318452955387,9
473,329,21,0.18085196754683,1
474,326,21,0.116845370494057,1
474,327,21,0.203405654542727,9
474,328,21,0.323349012387354,9
474,329,21,0.288317021174263,9
474,330,21,0.217607039592757,1
475,325,21,0.104244014569536,1
475,326,21,0.207357028684076,9
475,327,21,0.355255008378492,9
475,328,21,0.422550104308407,9
475,329,21,0.270101576105875,9
475,330,21,0.153892656882673,1
476,325,21,0.148614829506461,1
476,326,21,0.316421821431181,9
476,327,21,0.394828847924598,9
476,328,21,0.311989907618418,9
476,329,21,0.162392794880835,9
477,321,21,0.121432894746352,1
477,325,21,0.15381516955392,1
477,326,21,0.259519932368854,1
477,327,21,0.252352973510153,9
477,328,21,0.158650124555276,9
478,322,21,0.14461844869007,1
478,323,21,0.110452091437323,1
478,324,21,0.114111786631373,1
478,325,21,0.127884955755371,1
478,326,21,0.135903840221597,1
478,327,21,0.110430106764087,1
479,323,21,0.135229364723922,1
479,324,21,0.12052699459099,1
480,323,21,0.118033937107639,1
481,322,21,0.107167373790129,1
482,320,21,0.12116910097566,1
473,328,22,0.118974571038982,1
474,327,22,0.168762773083996,9
474,328,22,0.252799649423098,9
474,329,22,0.223623857611239,1
475,326,22,0.189967141000213,9
475,327,22,0.331372336173695,9
475,328,22,0.389652422204596,9
475,329,22,0.244627731107659,9
475,330,22,0.134438173031046,1
476,325,22,0.138758401134467,1
476,326,22,0.306863362902328,9
476,327,22,0.412195602065948,9
476,328,22,0.331128262799898,9
476,329,22,0.162805417416109,9
477,325,22,0.148550292053724,1
477,326,22,0.255134754112082,1
477,327,22,0.269086801066972,9
477,328,22,0.169843312523407,9
478,322,22,0.158815349803702,1
478,323,22,0.116025144755298,1
478,324,22,0.115430443170858,1
478,325,22,0.128321659929162,1
478,326,22,0.13508712801509,1
478,327,22,0.114810856854814,1
479,323,22,0.13731501977706,1
479,324,22,0.112677886234012,1
480,323,22,0.115574475685063,1
481,322,22,0.109717272417473,1
482,319,22,0.120109542343128,1
482,320,22,0.134629019179737,1
482,321,22,0.10293904407473,1
490,317,22,0.125308967756794,1
474,327,23,0.138165963826367,1
474,328,23,0.185390090420251,1
474,329,23,0.162334704480929,1
475,326,23,0.164100427325831,1
475,327,23,0.28909588761908,9
475,328,23,0.323923380101013,9
475,329,23,0.204633516947183,1
475,330,23,0.113113073454195,1
476,325,23,0.122628466116298,1
476,326,23,0.261630840237926,9
476,327,23,0.389078924508447,9
476,328,23,0.318770221772371,9
476,329,23,0.158423150371774,1
477,322,23,0.113488262928393,1
477,325,23,0.137469815969435,1
477,326,23,0.225776794018491,1
477,327,23,0.262598902028979,9
477,328,23,0.173079141878975,1
478,322,23,0.169768970642575,1
478,323,23,0.117455096611652,1
478,324,23,0.110070756070201,1
478,325,23,0.122167602225496,1
478,326,23,0.127682018594103,1
478,327,23,0.114949602339535,1
479,323,23,0.134196408549872,1
480,322,23,0.183129807237136,1
480,323,23,0.11120839319723,1
481,321,23,0.140291371987274,1
481,322,23,0.111123499565571,1
482,319,23,0.111325611325611,1
482,320,23,0.134670367319608,1
482,321,23,0.106288243404308,1
483,320,23,0.122966155604996,1
490,317,23,0.118915744470414,1
490,318,23,0.110357326453146,1
474,327,24,0.111263471998063,1
474,328,24,0.131442000037299,1
474,329,24,0.112943977743257,1
475,326,24,0.133861306805563,1
475,327,24,0.229380808091895,1
475,328,24,0.237609634475751,1
475,329,24,0.154711767214367,1
476,325,24,0.103326703799906,1
476,326,24,0.201534626116891,1
476,327,24,0.320639153232927,9
476,328,24,0.2670668881062,1
476,329,24,0.141514917766391,1
477,322,24,0.123370535282065,1
477,325,24,0.118637662335229,1
477,326,24,0.179824019550498,1
477,327,24,0.225110918309282,1
477,328,24,0.159853938783426,1
478,322,24,0.17369875050316,1
478,323,24,0.112272446920232,1
478,325,24,0.109166506717294,1
478,326,24,0.114260225003482,1
478,327,24,0.107596058187128,1
479,323,24,0.128028084789854,1
480,322,24,0.169472584677466,1
480,323,24,0.113436273805129,1
481,318,24,0.13130431418929,1
481,319,24,0.131514144566214,1
481,320,24,0.13297313046845,1
481,321,24,0.129050623061924,1
481,322,24,0.115177513464971,1
482,320,24,0.118830616603271,1
482,321,24,0.103263694454847,1
483,320,24,0.130485148087242,1
484,320,24,0.108740298523977,1
490,318,24,0.113848215942094,1
491,318,24,0.103871022447255,1
475,326,25,0.105615251398029,1
475,327,25,0.161732841983137,1
475,328,25,0.155318626735808,1
475,329,25,0.106894757149559,1
476,326,25,0.145015689761928,1
476,327,25,0.224511030081993,1
476,328,25,0.193246281612086,1
476,329,25,0.113923539381142,1
477,322,25,0.123992698188427,1
477,326,25,0.135642188032467,1
477,327,25,0.170677570083034,1
477,328,25,0.135635395203446,1
479,322,25,0.162738057983499,1
479,323,25,0.116456584207746,1
480,318,25,0.158518093821082,1
480,319,25,0.191770598066098,1
480,321,25,0.155961580829847,1
480,322,25,0.147796154183522,1
480,323,25,0.113758782603683,1
481,318,25,0.120178463345627,1
481,319,25,0.120018380123767,1
481,320,25,0.119401470784678,1
481,321,25,0.119255542078464,1
481,322,25,0.115200680469695,1
483,320,25,0.125434517975945,1
484,320,25,0.120633326346423,1
490,318,25,0.120463516774964,1
490,319,25,0.112028931249967,1
491,318,25,0.114486463018322,1
491,319,25,0.109194826902655,1
476,327,26,0.129670477075663,1
476,328,26,0.117553263587376,1
477,327,26,0.113849041343321,1
479,322,26,0.132965389543425,1
480,319,26,0.147391138724426,1
480,321,26,0.128879385769423,1
480,322,26,0.121681853603091,1
480,323,26,0.103352904711845,1
481,319,26,0.106015872153292,1
481,320,26,0.105872653886243,1
481,321,26,0.106034889843737,1
481,322,26,0.103453581353463,1
483,320,26,0.108523351849983,1
484,320,26,0.11404487336159,1
488,318,26,0.10434895206614,1
489,318,26,0.1075394958949,1
490,318,26,0.114108864264865,1
490,319,26,0.112845163831436,1
491,318,26,0.110608928824626,1
491,319,26,0.11039508298227,1
480,320,27,0.121719375896732,1
480,321,27,0.107718619115347,1
