x,y,z,signal,cytoplasm.p
639,856,14,0.183213039464382,1
639,857,14,0.163999215770611,1
639,858,14,0.145900388875424,1
639,859,14,0.139659257936717,1
639,860,14,0.126091948140615,1
639,861,14,0.109986398895888,1
639,862,14,0.0995739220775188,1
639,865,14,0.184696886667784,5
639,866,14,0.338297779460665,5
639,867,14,0.360456093169097,5
639,868,14,0.220996474465777,5
639,869,14,0.104795179849972,1
640,849,14,0.0818870899435303,1
640,850,14,0.0929190773119074,1
640,851,14,0.106284142322061,1
640,852,14,0.124739049419677,1
640,853,14,0.145141352483749,1
640,854,14,0.168174772462786,1
640,855,14,0.214712217140017,1
640,856,14,0.221221067105904,1
640,857,14,0.188940271583151,1
640,858,14,0.15786067771488,1
640,859,14,0.152571166445141,1
640,860,14,0.138732723449551,1
640,861,14,0.11640655225907,1
640,862,14,0.103562963135469,1
640,863,14,0.0968775944714655,1
640,864,14,0.112950463498449,1
640,865,14,0.264680126316229,5
640,866,14,0.523469715261384,5
640,867,14,0.563430050485665,5
640,868,14,0.330295223120114,5
640,869,14,0.137716893382083,5
640,870,14,0.0689587335102665,1
641,849,14,0.0874659073930799,1
641,850,14,0.105812854768441,1
641,851,14,0.120470124099533,1
641,852,14,0.126639090217239,1
641,853,14,0.130443879776283,1
641,854,14,0.146925850502667,1
641,855,14,0.19075088502534,1
641,856,14,0.205956266776764,1
641,857,14,0.185521714758818,1
641,858,14,0.160687121224536,1
641,859,14,0.161764011068339,1
641,860,14,0.150110782104696,1
641,861,14,0.125951164445993,1
641,862,14,0.115468265831433,1
641,863,14,0.11174395490245,1
641,864,14,0.119092176135448,1
641,865,14,0.214360904799267,5
641,866,14,0.396086802683458,5
641,867,14,0.415328287162703,5
641,868,14,0.239697082174072,5
641,869,14,0.109154862255757,1
641,870,14,0.0701715553301483,1
642,850,14,0.101603743351229,1
642,851,14,0.11570007016184,1
642,852,14,0.118528658011297,1
642,853,14,0.114762646261944,1
642,854,14,0.121077139976848,1
642,855,14,0.14563863566512,1
642,856,14,0.16254632372947,1
642,857,14,0.160419006872142,1
642,858,14,0.149719434101299,1
642,859,14,0.152788068212911,1
642,860,14,0.144201628509877,1
642,861,14,0.128008113415114,1
642,862,14,0.123053466561285,1
642,863,14,0.121672907054873,1
642,864,14,0.122389451975749,1
642,865,14,0.155374776928763,1
642,866,14,0.21488774153532,5
642,867,14,0.207344577053293,5
642,868,14,0.135379910406368,1
642,871,14,0.0713034912152029,1
643,850,14,0.0867952681153108,1
643,851,14,0.0989940398853911,1
643,852,14,0.10752929695268,1
643,853,14,0.108891431908179,1
643,854,14,0.110465281485449,1
643,855,14,0.122340862913003,1
643,856,14,0.138861515612663,1
643,857,14,0.149373656313555,1
643,858,14,0.142269542410824,1
643,859,14,0.134751211540008,1
643,860,14,0.126727355556073,1
643,861,14,0.122927202083637,1
643,862,14,0.118725745600126,1
643,863,14,0.118516127399948,1
643,864,14,0.124278854931172,1
643,865,14,0.153610069129682,1
643,866,14,0.182893868261538,1
643,867,14,0.166169431403504,1
643,868,14,0.128304391694165,1
643,869,14,0.103326738350389,1
643,872,14,0.0789491946722237,1
643,873,14,0.077821385742819,1
643,874,14,0.0806401024414614,1
643,875,14,0.0831129035875116,1
643,876,14,0.0728821685519127,1
643,878,14,0.0717685494018035,1
643,879,14,0.0839696511947399,1
643,880,14,0.0849402584535625,1
643,881,14,0.0718316696610755,1
644,851,14,0.0862670537307823,1
644,852,14,0.098136369852662,1
644,853,14,0.10549779255192,1
644,854,14,0.108575782693611,1
644,855,14,0.116821380184307,1
644,856,14,0.132922556892569,1
644,857,14,0.148542994180717,1
644,858,14,0.140273389667895,1
644,859,14,0.12024354285378,1
644,860,14,0.112493922773291,1
644,861,14,0.117846398568127,1
644,862,14,0.113631740618358,1
644,863,14,0.114157954417709,1
644,864,14,0.115510649486264,1
644,865,14,0.131865481227707,1
644,866,14,0.152035608595261,1
644,867,14,0.145400589988142,1
644,868,14,0.125607447141185,1
644,869,14,0.107808264779149,1
644,870,14,0.0915320188985578,1
644,871,14,0.0850606230018706,1
644,872,14,0.0836680959230518,1
644,873,14,0.0820433452295076,1
644,874,14,0.0820398831389915,1
644,875,14,0.0847040336684829,1
644,876,14,0.0785541988952553,1
644,878,14,0.0813732689906806,1
644,879,14,0.0950130790352378,1
644,880,14,0.0974141825628133,1
644,881,14,0.083442143603777,1
645,852,14,0.0848810435282291,1
645,853,14,0.0948584110398951,1
645,854,14,0.103253399533296,1
645,855,14,0.107090426066662,1
645,856,14,0.110052058820175,1
645,857,14,0.117678720779357,1
645,858,14,0.113148617267403,1
645,859,14,0.0960629609791492,1
645,860,14,0.0899190261352614,1
645,861,14,0.0972339202547102,1
645,862,14,0.099947336691633,1
645,863,14,0.109072251265448,1
645,864,14,0.106370371137062,1
645,865,14,0.102710773747761,1
645,866,14,0.106756424178493,1
645,867,14,0.10819016091605,1
645,868,14,0.102096642016582,1
645,869,14,0.0904312777668045,1
645,871,14,0.0776871428835663,1
645,872,14,0.081700448524009,1
645,873,14,0.0814445113861808,1
645,874,14,0.0763970050353411,1
645,875,14,0.0742170739858087,1
645,879,14,0.077866081451178,1
645,880,14,0.079419889238021,1
646,853,14,0.0774169920073388,1
646,854,14,0.0875058771681911,1
646,855,14,0.0909737358386122,1
646,856,14,0.0867549269740888,1
646,857,14,0.0841204677641278,1
646,858,14,0.0805155031215358,1
646,862,14,0.0708515146993415,1
646,863,14,0.0796218345351699,1
646,864,14,0.0766369255122001,1
646,865,14,0.070797025707256,1
646,866,14,0.0720680921087624,1
646,867,14,0.0743755634582264,1
583,859,15,0.100262991895977,1
583,860,15,0.0979281772191665,1
583,861,15,0.0927281711718887,1
584,857,15,0.104869009828695,1
584,858,15,0.114911719806522,1
584,859,15,0.118821066895064,1
584,860,15,0.119703600487884,1
584,861,15,0.115563227739812,1
584,862,15,0.106968617982343,1
584,863,15,0.0938272830845755,1
584,864,15,0.0795459320939576,1
585,855,15,0.0725784389915441,1
585,856,15,0.0909864641125687,1
585,857,15,0.108877391873283,1
585,858,15,0.121012007152847,1
585,859,15,0.13152617239802,1
585,860,15,0.139490513967822,1
585,861,15,0.137810669314819,1
585,862,15,0.125882785163411,1
585,863,15,0.114066670231781,1
585,864,15,0.104952627101369,1
585,865,15,0.0897836751674526,1
585,866,15,0.07157960191853,1
586,854,15,0.0722868566968618,1
586,855,15,0.0876070384947089,1
586,856,15,0.114520060334774,1
586,857,15,0.134751942292677,1
586,858,15,0.134718842790615,1
586,859,15,0.135978624454176,1
586,860,15,0.149648646928774,1
586,861,15,0.155345091599009,1
586,862,15,0.144490838853271,1
586,863,15,0.135255502759274,1
586,864,15,0.130914795963792,1
586,865,15,0.118513743469108,1
586,866,15,0.101317731548208,1
586,867,15,0.0864379719883574,1
587,853,15,0.0796721845920536,1
587,854,15,0.0903864802322538,1
587,855,15,0.1165721456058,1
587,856,15,0.17472304713417,1
587,857,15,0.206550835899593,1
587,858,15,0.172615951760549,1
587,859,15,0.136245660646894,1
587,860,15,0.142889963406781,1
587,861,15,0.155003243104306,1
587,862,15,0.152789769309289,1
587,863,15,0.152959579458308,1
587,864,15,0.156138796814053,1
587,865,15,0.144706722359125,1
587,866,15,0.1258451094725,1
587,867,15,0.112619540355133,1
587,868,15,0.0983592913452912,1
588,853,15,0.0955881035190461,1
588,854,15,0.109842500517756,1
588,855,15,0.14528970725521,1
588,856,15,0.229103468540307,1
588,857,15,0.265049455903126,6
588,858,15,0.202666849522548,1
588,859,15,0.135486145073141,1
588,860,15,0.132734453967709,1
588,861,15,0.144164995039986,1
588,862,15,0.149080313024734,1
588,863,15,0.157623003404014,1
588,864,15,0.166640611141156,1
588,865,15,0.160107790091799,1
588,866,15,0.143928961927738,1
588,867,15,0.13213096007867,1
588,868,15,0.120519431935396,1
588,869,15,0.107372113251426,1
589,852,15,0.0950301019785715,1
589,853,15,0.109025878419815,1
589,854,15,0.125490143368403,1
589,855,15,0.157171721702166,1
589,856,15,0.22430752679083,1
589,857,15,0.246312861620745,1
589,858,15,0.188416166184945,1
589,859,15,0.13634794206152,1
589,860,15,0.13399545754557,1
589,861,15,0.141788491522359,1
589,862,15,0.150018000474774,1
589,863,15,0.160160727731906,1
589,864,15,0.168238611495176,1
589,865,15,0.165680881315512,1
589,866,15,0.15506814831682,1
589,867,15,0.145530424372274,1
589,868,15,0.13658117195861,1
589,869,15,0.128552368419716,1
589,870,15,0.117600314611785,1
589,871,15,0.103873461142694,1
590,852,15,0.096126141136181,1
590,853,15,0.116045464603922,1
590,854,15,0.131367107907108,1
590,855,15,0.145364651332265,1
590,856,15,0.170659690925643,1
590,857,15,0.174746503096906,1
590,858,15,0.15029499167517,1
590,859,15,0.137991428774328,1
590,860,15,0.144040180088125,1
590,861,15,0.152772243224773,1
590,862,15,0.167725647080291,1
590,863,15,0.179238343919903,1
590,864,15,0.181302648333927,1
590,865,15,0.173844586589016,1
590,866,15,0.161169597679685,1
590,867,15,0.151155986033567,1
590,868,15,0.146477839218504,1
590,869,15,0.144530646904431,1
590,870,15,0.139440930602264,1
590,871,15,0.130586568219667,1
590,872,15,0.116767999300778,1
591,852,15,0.0931358473046056,1
591,853,15,0.118268869447514,1
591,854,15,0.135395998944649,1
591,855,15,0.139153121866449,1
591,856,15,0.138989217636546,1
591,857,15,0.134931491817439,1
591,858,15,0.131367083948004,1
591,859,15,0.138261615589211,1
591,860,15,0.149192022346752,1
591,861,15,0.166466488353432,1
591,862,15,0.193439000648525,1
591,863,15,0.203184677635528,1
591,864,15,0.194630918150238,1
591,865,15,0.180029509469932,1
591,866,15,0.165620252803047,1
591,867,15,0.153097164612557,1
591,868,15,0.150934040874423,1
591,869,15,0.151664458116468,1
591,870,15,0.152757077111993,1
591,871,15,0.149023026807266,1
591,872,15,0.137337477012438,1
591,873,15,0.123041187520527,1
592,852,15,0.0870116966907782,1
592,853,15,0.114783358907281,1
592,854,15,0.13777111283425,1
592,855,15,0.143374033142341,1
592,856,15,0.136976928437128,1
592,857,15,0.12666802083522,1
592,858,15,0.121736841923678,1
592,859,15,0.126500067516755,1
592,860,15,0.138688914228037,1
592,861,15,0.167267405258755,1
592,862,15,0.204225125682271,1
592,863,15,0.210532120197649,1
592,864,15,0.193763490772439,1
592,865,15,0.179283339117061,1
592,866,15,0.167652080651711,1
592,867,15,0.155365780285242,1
592,868,15,0.152325741364157,1
592,869,15,0.151659450663749,1
592,870,15,0.156655582706012,1
592,871,15,0.158610106505884,1
592,872,15,0.150930518886147,1
592,873,15,0.139825737770291,1
592,874,15,0.12954371228298,1
593,852,15,0.081055505385192,1
593,853,15,0.108104351385368,1
593,854,15,0.135228309176327,1
593,855,15,0.14424225117057,1
593,856,15,0.137151446550066,1
593,857,15,0.122763908810884,1
593,858,15,0.113457102709899,1
593,859,15,0.112786834798241,1
593,860,15,0.122662657637726,1
593,861,15,0.151135536938373,1
593,862,15,0.186149299526846,1
593,863,15,0.192724120885371,1
593,864,15,0.180583599686692,1
593,865,15,0.170521386998276,1
593,866,15,0.158299536621347,1
593,867,15,0.145096009879584,1
593,868,15,0.141463594093678,1
593,869,15,0.143012825691673,1
593,870,15,0.153626708727353,1
593,871,15,0.16021206011205,1
593,872,15,0.156673827563646,1
593,873,15,0.15075943890462,1
593,874,15,0.144890428788416,1
593,875,15,0.13774010975378,1
594,852,15,0.0779395520433426,1
594,853,15,0.104540794064122,1
594,854,15,0.130945403719047,1
594,855,15,0.136245528871822,1
594,856,15,0.127844760244601,1
594,857,15,0.114312191149181,1
594,858,15,0.10662334333578,1
594,859,15,0.104909392898349,1
594,860,15,0.112774244289132,1
594,861,15,0.132522487775346,1
594,862,15,0.158067384883933,1
594,863,15,0.172107443738993,1
594,864,15,0.169636924697591,1
594,865,15,0.15653595490015,1
594,866,15,0.137052902755652,1
594,867,15,0.123617487826619,1
594,868,15,0.120661102116863,1
594,869,15,0.126906425898756,1
594,870,15,0.140907946535164,1
594,871,15,0.149486335979281,1
594,872,15,0.150519716090369,1
594,873,15,0.154816254277778,1
594,874,15,0.157375661594716,1
594,875,15,0.154648816080047,1
595,852,15,0.0727984254939433,1
595,853,15,0.0985932999132585,1
595,854,15,0.121881626788655,1
595,855,15,0.122336274744603,1
595,856,15,0.11378824148515,1
595,857,15,0.104669190902019,1
595,858,15,0.101819267470523,1
595,859,15,0.103812700855158,1
595,860,15,0.112235284246496,1
595,861,15,0.120583534517929,1
595,862,15,0.134025106936669,1
595,863,15,0.149603591833856,1
595,864,15,0.148079768865566,1
595,865,15,0.129941900610545,1
595,866,15,0.112087923777848,1
595,867,15,0.10414274949118,1
595,868,15,0.102487355103725,1
595,869,15,0.108167543521952,1
595,870,15,0.119271270437235,1
595,871,15,0.127424577459639,1
595,872,15,0.133746115151095,1
595,873,15,0.146138829877616,1
595,874,15,0.157422070379005,1
595,875,15,0.162194771797681,1
596,853,15,0.0920504100504799,1
596,854,15,0.115027945419628,1
596,855,15,0.115706970383768,1
596,856,15,0.106067959327409,1
596,857,15,0.097253848239394,1
596,858,15,0.0947762013645764,1
596,859,15,0.0988283686715741,1
596,860,15,0.106583319652685,1
596,861,15,0.110877605684326,1
596,862,15,0.118051380681698,1
596,863,15,0.12984274585898,1
596,864,15,0.122086141699699,1
596,865,15,0.104785775901684,1
596,866,15,0.0947517391194761,1
596,867,15,0.0922198548231641,1
596,868,15,0.089619603223822,1
596,869,15,0.0915396378936038,1
596,870,15,0.0991945955545128,1
596,871,15,0.108764832003076,1
596,872,15,0.120099884066688,1
596,873,15,0.136788514043916,1
596,874,15,0.155805789228696,1
596,875,15,0.170730969259799,1
596,876,15,0.174709474301801,1
597,853,15,0.0847496398227908,1
597,854,15,0.109386606688404,1
597,855,15,0.115021129054563,1
597,856,15,0.106528369447849,1
597,857,15,0.0943696692790715,1
597,858,15,0.0888042629379401,1
597,859,15,0.0901873800786951,1
597,860,15,0.0963420006829303,1
597,861,15,0.103978354099647,1
597,862,15,0.113400199838094,1
597,863,15,0.118987750381022,1
597,864,15,0.104679014134625,1
597,865,15,0.0886469953798222,1
597,866,15,0.0822791926587006,1
597,867,15,0.0808659709038725,1
597,868,15,0.0776331450531111,1
597,869,15,0.0763365262672761,1
597,870,15,0.0817427603015282,1
597,871,15,0.091986978322857,1
597,872,15,0.10631239010558,1
597,873,15,0.130781128123033,1
598,853,15,0.0802508508596574,1
598,854,15,0.103071957239325,1
598,855,15,0.111884343271857,1
598,856,15,0.106524919336885,1
598,857,15,0.0942265855104732,1
598,858,15,0.0861616756019749,1
598,859,15,0.0823885959169662,1
598,860,15,0.0834583758966814,1
598,861,15,0.0904284266334383,1
598,862,15,0.0971996946747633,1
598,863,15,0.0975637233099176,1
598,864,15,0.0852119067737849,1
598,865,15,0.0752466625687015,1
598,866,15,0.0704266179606835,1
598,867,15,0.0695115538945188,1
598,870,15,0.0679233647935535,1
598,871,15,0.0750803384693027,1
598,872,15,0.0900922684259166,1
599,853,15,0.0790843300080972,1
599,854,15,0.0981373941043545,1
599,855,15,0.106163843661288,1
599,856,15,0.104176951112023,1
599,857,15,0.0947239824975871,1
599,858,15,0.0870273120367567,1
599,859,15,0.0796824510680825,1
599,860,15,0.0758063352566744,1
599,861,15,0.0760548151234081,1
599,862,15,0.0758925161534675,1
599,863,15,0.0724093296463147,1
599,872,15,0.0756621613488477,1
599,873,15,0.106052901030596,1
600,853,15,0.0768340729987895,1
600,854,15,0.0938087746767989,1
600,855,15,0.102748545275087,1
600,856,15,0.104042205111589,1
600,857,15,0.0965491031771976,1
600,858,15,0.0879942655322318,1
600,859,15,0.0798495358690307,1
600,860,15,0.0732173324566218,1
600,861,15,0.0679062879422359,1
600,873,15,0.0867540824156757,1
601,854,15,0.0902143280808269,1
601,855,15,0.103246643065991,1
601,856,15,0.109440610508635,1
601,857,15,0.102373082157588,1
601,858,15,0.0913823104377261,1
601,859,15,0.0819890059818216,1
601,860,15,0.0730915591406042,1
601,873,15,0.0749611239579826,1
601,874,15,0.0973205623642537,1
602,854,15,0.0866864458653151,1
602,855,15,0.102284625145923,1
602,856,15,0.111353169937995,1
602,857,15,0.105479954999053,1
602,858,15,0.0937024861020426,1
602,859,15,0.083238167772571,1
602,860,15,0.0723072998022799,1
602,874,15,0.0842485591234495,1
603,854,15,0.0835328767303145,1
603,855,15,0.0989891642077438,1
603,856,15,0.111506831650973,1
603,857,15,0.111183299891216,1
603,858,15,0.100218314156946,1
603,859,15,0.0850682180378126,1
603,860,15,0.0712879417567601,1
603,874,15,0.0720615632529448,1
603,875,15,0.0970918966764602,1
604,854,15,0.0802854118670592,1
604,855,15,0.0959263401788327,1
604,856,15,0.113081316144497,1
604,857,15,0.118938550361126,1
604,858,15,0.108105561320116,1
604,859,15,0.0866201929532059,1
604,860,15,0.0718310287550457,1
604,875,15,0.0801373865332777,1
604,876,15,0.113323710398836,1
605,855,15,0.0923848551820715,1
605,856,15,0.11287837055476,1
605,857,15,0.122191873225289,1
605,858,15,0.112295205965395,1
605,859,15,0.0894639349358907,1
605,860,15,0.0765349974943569,1
605,876,15,0.088853085601949,1
605,877,15,0.121229160491208,1
605,880,15,0.171742594504529,1
606,855,15,0.0876427255799948,1
606,856,15,0.101722939893221,1
606,857,15,0.105277272959458,1
606,858,15,0.0969707175186189,1
606,859,15,0.0834690975956848,1
606,860,15,0.077736336913686,1
606,861,15,0.0694033965096569,1
606,877,15,0.0882040035279301,1
606,878,15,0.112046091182408,1
606,879,15,0.131277405022039,1
606,880,15,0.145475641881165,1
607,855,15,0.0847876449513807,1
607,856,15,0.0927384136888136,1
607,857,15,0.0902691644799193,1
607,858,15,0.0822195045410648,1
607,859,15,0.075272256881462,1
607,860,15,0.0732536903968174,1
607,878,15,0.0797899016593788,1
607,879,15,0.0969116942661168,1
607,880,15,0.11366783500841,1
608,856,15,0.0877314521315792,1
608,857,15,0.0825887023528894,1
608,858,15,0.0736554246717627,1
608,859,15,0.0679453712305022,1
608,879,15,0.0736528730271954,1
608,880,15,0.0869458450936595,1
608,881,15,0.118085642200301,1
609,856,15,0.0833864925951514,1
609,857,15,0.076843273294694,1
609,880,15,0.0687238803838862,1
609,881,15,0.0831345626174535,1
609,882,15,0.12057742494643,1
610,856,15,0.0807215633947827,1
610,857,15,0.0728288595456951,1
610,882,15,0.077481220375167,1
610,883,15,0.114846634900728,1
611,855,15,0.0773973754910059,1
611,856,15,0.081156295345599,1
611,857,15,0.0735859073317446,1
611,883,15,0.0697629148434987,1
611,884,15,0.0941409077548623,1
611,885,15,0.12578560703792,1
612,855,15,0.0756831974420877,1
612,856,15,0.0812127489842059,1
612,857,15,0.0748489594129905,1
612,885,15,0.0717052314799241,1
612,886,15,0.0914717976908599,1
612,887,15,0.114347938132227,1
613,855,15,0.0736229960246096,1
613,856,15,0.0790406944900865,1
613,857,15,0.0745611027589675,1
613,887,15,0.0740558951039763,1
613,888,15,0.0949541755782554,1
613,889,15,0.125772489428525,1
613,890,15,0.163594678280507,1
614,855,15,0.0727803483500371,1
614,856,15,0.0769836377049977,1
614,857,15,0.0760091311020124,1
614,889,15,0.0828653820849346,1
614,890,15,0.113998518560687,1
615,855,15,0.0737845941907607,1
615,856,15,0.0759757081520468,1
615,857,15,0.0785305692290162,1
615,858,15,0.0731559731914878,1
615,890,15,0.080705966018132,1
616,854,15,0.0718985035814548,1
616,855,15,0.0760766119181975,1
616,856,15,0.0746780471451913,1
616,857,15,0.0744625409952248,1
616,858,15,0.0687211550358155,1
616,891,15,0.108241397459779,1
617,854,15,0.0740981170348558,1
617,855,15,0.0777309760641843,1
617,856,15,0.0734117545951405,1
617,891,15,0.0794165589225763,1
617,892,15,0.123816959346288,1
618,854,15,0.075949047659162,1
618,855,15,0.0804575101105023,1
618,856,15,0.0759517849867846,1
618,892,15,0.0817983034941861,1
618,893,15,0.111863702503832,1
619,854,15,0.0769763241885267,1
619,855,15,0.0827920193087377,1
619,856,15,0.0793193807970849,1
619,893,15,0.0781657619229845,1
619,894,15,0.106268173579299,1
620,854,15,0.0798403116140223,1
620,855,15,0.0841029536591637,1
620,856,15,0.0801442867552061,1
620,894,15,0.0778206729594774,1
620,895,15,0.1023930281116,1
621,854,15,0.0819081499958742,1
621,855,15,0.0838343541349149,1
621,856,15,0.077847093861323,1
621,895,15,0.0829303531849843,1
622,855,15,0.0843985491037522,1
622,856,15,0.0772428572400626,1
622,895,15,0.0680440707590925,1
622,896,15,0.096132843695502,1
623,855,15,0.088058805368411,1
623,856,15,0.0823485362952153,1
623,896,15,0.0828295093165934,1
624,856,15,0.0878458388834598,1
624,857,15,0.0749513546333601,1
624,896,15,0.069647971042452,1
624,897,15,0.0887320501987312,1
625,856,15,0.0915663223455924,1
625,857,15,0.084187906651881,1
625,858,15,0.0761318196834006,1
625,897,15,0.0737547052086229,1
626,857,15,0.0924147741130891,1
626,858,15,0.0899419909363668,1
626,859,15,0.0818852930107365,1
626,860,15,0.069761651000767,1
627,857,15,0.101022842897185,1
627,858,15,0.104645016166166,1
627,859,15,0.0991854371870402,1
627,860,15,0.0873035305560515,1
627,861,15,0.0704017424210406,1
628,858,15,0.114859009777902,1
628,859,15,0.110581195630204,1
628,860,15,0.103205732896051,1
628,861,15,0.089516441312127,1
628,862,15,0.0693682185553293,1
629,859,15,0.11335682188045,1
629,860,15,0.113391562581132,1
629,861,15,0.108440485633786,1
629,862,15,0.091316303106432,1
629,863,15,0.0706562959206175,1
630,859,15,0.106504781710042,1
630,860,15,0.112845738255223,1
630,861,15,0.118158489855763,1
630,862,15,0.111340795060821,1
630,863,15,0.0926414871339133,1
630,864,15,0.0701809233397803,1
631,860,15,0.106516485732306,1
631,861,15,0.123482969437671,1
631,862,15,0.131805619406567,1
631,863,15,0.118047008145233,1
631,864,15,0.0883900938880613,1
632,860,15,0.108338803196758,1
632,861,15,0.137669214765287,1
632,862,15,0.161566600031607,1
632,863,15,0.146499510227998,1
632,864,15,0.106330527147246,1
633,861,15,0.150909985934089,1
633,862,15,0.185196302209403,1
633,863,15,0.164389545512091,1
633,864,15,0.116450852642215,1
633,865,15,0.0731489232251599,1
634,861,15,0.160165998734768,1
634,862,15,0.200813325325242,1
634,863,15,0.184731100268179,1
634,864,15,0.135055000998136,1
634,865,15,0.08884810809811,1
635,860,15,0.13442376246676,1
635,861,15,0.155618536852025,1
635,862,15,0.182559734598297,1
635,863,15,0.18648596087555,1
635,864,15,0.15279338713398,1
635,865,15,0.10712643659985,1
635,866,15,0.0768781038420148,1
636,854,15,0.0849951966788465,1
636,855,15,0.0938331590548114,1
636,856,15,0.0956940147379157,1
636,857,15,0.0953356644103899,1
636,858,15,0.10100728145919,1
636,859,15,0.124092728632385,1
636,860,15,0.152931559286276,1
636,861,15,0.154542389740443,1
636,862,15,0.163169044799403,1
636,863,15,0.182879732390226,1
636,864,15,0.165648356831943,1
636,865,15,0.122412752204309,1
636,866,15,0.0918438825747066,1
636,867,15,0.0737437618879084,1
637,853,15,0.0832994611501692,1
637,854,15,0.100425278886366,1
637,855,15,0.112183340909202,1
637,856,15,0.114309927013861,1
637,857,15,0.110430792355359,1
637,858,15,0.109084314674271,1
637,859,15,0.117821013897526,1
637,860,15,0.132306987615156,1
637,861,15,0.128418233376431,1
637,862,15,0.132726319851929,1
637,863,15,0.153293796978412,1
637,864,15,0.148691624481872,1
637,865,15,0.121180906855917,1
637,866,15,0.101773062338617,1
637,867,15,0.0913995190641152,1
637,868,15,0.0768108865759728,1
638,853,15,0.0957445864165106,1
638,854,15,0.112324855356494,1
638,855,15,0.131003588402912,1
638,856,15,0.138919077359826,1
638,857,15,0.132756388527346,1
638,858,15,0.125293223493301,1
638,859,15,0.120312233604713,1
638,860,15,0.118762534804192,1
638,861,15,0.11253574338918,1
638,865,15,0.133806168645066,1
638,866,15,0.160036044555116,5
638,867,15,0.156792784514599,5
638,868,15,0.116499813071071,1
638,869,15,0.0775151344867629,1
639,851,15,0.0767759242535805,1
639,852,15,0.095114438024363,1
639,853,15,0.117958551133567,1
639,854,15,0.13768232039513,1
639,855,15,0.167588361414841,1
639,856,15,0.175635529606888,1
639,857,15,0.157270576964932,1
639,858,15,0.141355274984865,1
639,859,15,0.138837173163082,1
639,860,15,0.132824588116649,1
639,861,15,0.115859074754992,1
639,862,15,0.10292314724489,1
639,863,15,0.0979746938194233,1
639,865,15,0.205269982204136,5
639,866,15,0.36725343470526,5
639,867,15,0.373911909275115,5
639,868,15,0.21597543693499,5
639,869,15,0.104441291905551,1
640,850,15,0.0785434592269241,1
640,851,15,0.0918275544453865,1
640,852,15,0.108349321243378,1
640,853,15,0.13124157418213,1
640,854,15,0.159991229051238,1
640,855,15,0.204416630799888,1
640,856,15,0.211740976785833,1
640,857,15,0.177044001469364,1
640,858,15,0.151150631173842,1
640,859,15,0.15311247447996,1
640,860,15,0.1482744365849,1
640,861,15,0.125079364531728,1
640,862,15,0.110448078848836,1
640,863,15,0.107901309959215,1
640,864,15,0.131716383724025,1
640,865,15,0.292149502508374,5
640,866,15,0.566512293368302,5
640,867,15,0.588914343040891,5
640,868,15,0.326285738956746,5
640,869,15,0.134653817782581,5
640,870,15,0.0721776810500834,1
641,850,15,0.0872918744519954,1
641,851,15,0.10431243984468,1
641,852,15,0.112909828858204,1
641,853,15,0.122365085567065,1
641,854,15,0.143875784696592,1
641,855,15,0.186447937777632,1
641,856,15,0.196412289506095,1
641,857,15,0.170926583363737,1
641,858,15,0.151791944508415,1
641,859,15,0.157803858699939,1
641,860,15,0.151454851895841,1
641,861,15,0.129040163795935,1
641,862,15,0.123330397863921,1
641,863,15,0.126603654702544,1
641,864,15,0.134867652785049,1
641,865,15,0.221829652304526,5
641,866,15,0.407534342739965,5
641,867,15,0.418900589556878,5
641,868,15,0.232971761704286,5
641,869,15,0.109455237541577,1
641,870,15,0.0735086571909369,1
642,850,15,0.0871828305802885,1
642,851,15,0.105134440761451,1
642,852,15,0.11151292924292,1
642,853,15,0.111091081300236,1
642,854,15,0.11851761286439,1
642,855,15,0.142696829070098,1
642,856,15,0.154621814169932,1
642,857,15,0.149477411213071,1
642,858,15,0.145055914319178,1
642,859,15,0.150081707732092,1
642,860,15,0.144101036212077,1
642,861,15,0.128163356428951,1
642,862,15,0.125876627673704,1
642,863,15,0.129562747791042,1
642,864,15,0.129038031435686,1
642,865,15,0.153824299457365,1
642,866,15,0.212226651781355,5
642,867,15,0.205160321385503,5
642,868,15,0.136946620170671,1
642,870,15,0.0778431825376084,1
642,871,15,0.0726222302437302,1
643,851,15,0.0916156182019038,1
643,852,15,0.102338940434505,1
643,853,15,0.105051278711752,1
643,854,15,0.105471569312681,1
643,855,15,0.114022190155358,1
643,856,15,0.122614631613923,1
643,857,15,0.130972741056618,1
643,858,15,0.13312239977835,1
643,859,15,0.129882721623868,1
643,860,15,0.1250174302481,1
643,861,15,0.118894896873787,1
643,862,15,0.113801107523954,1
643,863,15,0.114702101606343,1
643,864,15,0.122444198528202,1
643,865,15,0.150111716509749,1
643,866,15,0.180514357876369,1
643,867,15,0.16344193899303,1
643,868,15,0.130903678939574,1
643,874,15,0.0721523562772421,1
643,875,15,0.0730749015736052,1
643,876,15,0.0679432628293574,1
643,878,15,0.0696130686178194,1
643,879,15,0.0775625795022966,1
643,880,15,0.0760015899740542,1
643,881,15,0.0687493249522471,1
643,886,15,0.0728365324487249,1
644,851,15,0.0793366433314578,1
644,852,15,0.0908319698207294,1
644,853,15,0.098464855157154,1
644,854,15,0.101101225105652,1
644,855,15,0.103896354066488,1
644,856,15,0.108826550654769,1
644,857,15,0.120336935440853,1
644,858,15,0.12444578998772,1
644,859,15,0.114111018533134,1
644,860,15,0.111821354787657,1
644,861,15,0.114792139918867,1
644,862,15,0.110563429954649,1
644,863,15,0.110483071120108,1
644,864,15,0.115858487756946,1
