x,y,z,signal,cytoplasm.p
843,415,23,0.088751379205817,1
843,416,23,0.0839342156800451,1
843,417,23,0.0741190153632483,1
843,420,23,0.0729256543255239,1
843,421,23,0.0797014326681615,1
843,422,23,0.0826462521205005,1
843,423,23,0.0784151402561152,1
843,424,23,0.0713619274696589,1
843,433,23,0.0681724316583332,1
844,413,23,0.071299370249329,1
844,414,23,0.0792970209633534,1
844,415,23,0.0852695943062435,1
844,416,23,0.0808134285889803,1
844,417,23,0.0723209564915132,1
844,419,23,0.069656446575463,1
844,420,23,0.0779582820728305,1
844,421,23,0.0872754085578277,1
844,422,23,0.0877753931281648,1
844,423,23,0.0737183412786514,1
845,413,23,0.0724858011162451,1
845,414,23,0.0790407663673983,1
845,415,23,0.0814236310271162,1
845,416,23,0.0773001314779787,1
845,417,23,0.0706107436742934,1
845,421,23,0.0706294138060215,1
845,422,23,0.0690856149348403,1
846,413,23,0.0724569783142317,1
846,414,23,0.0781489905502419,1
846,415,23,0.077571216759259,1
846,416,23,0.0721826825130263,1
847,413,23,0.0742777324471532,1
847,414,23,0.0787746825490608,1
847,415,23,0.0748666711805618,1
848,412,23,0.0681265140356743,1
848,413,23,0.0754025225294642,1
848,414,23,0.074114726683647,1
849,411,23,0.0704371000686476,1
849,412,23,0.0730263125108595,1
849,413,23,0.0727028705977423,1
849,443,23,0.0683718732291227,1
849,444,23,0.0730206461827829,1
850,411,23,0.0735710526873154,1
850,412,23,0.071596564964104,1
850,443,23,0.0705695819337623,1
850,444,23,0.074077883571597,1
850,445,23,0.0764033901365353,1
851,409,23,0.0681820632181083,1
851,410,23,0.0716744200722856,1
851,411,23,0.0723452749819899,1
851,444,23,0.0690390683857036,1
851,445,23,0.0706946963744221,1
851,446,23,0.0690396374144217,1
852,408,23,0.069538663620602,1
852,409,23,0.0738654921051398,1
852,410,23,0.0735503400419783,1
853,404,23,0.0912190471138528,1
853,405,23,0.0761502921525214,1
853,407,23,0.0686840843122784,1
853,408,23,0.0733284308214896,1
853,409,23,0.0723355715449032,1
854,403,23,0.0983599801695289,1
854,404,23,0.0985497362725595,1
854,405,23,0.0848248953681973,1
854,406,23,0.0719086442721881,1
854,407,23,0.0709012118706435,1
854,408,23,0.0716152890038159,1
855,403,23,0.0882486513180814,1
855,404,23,0.0884962267286422,1
855,405,23,0.0839266026747752,1
855,406,23,0.0752012660565529,1
855,407,23,0.0692960597241042,1
856,403,23,0.0827289349881216,1
856,404,23,0.0816517696146236,1
856,405,23,0.0833442227460641,1
856,406,23,0.0757296062263769,1
857,402,23,0.0892201510535249,1
857,403,23,0.080638760731642,1
857,404,23,0.0801944511290344,1
857,405,23,0.0831661946244013,1
857,406,23,0.0739836044976797,1
858,402,23,0.088449512465778,1
858,403,23,0.0812506283275003,1
858,404,23,0.07870655483707,1
858,405,23,0.0785169604579907,1
859,402,23,0.0930368482872164,1
859,403,23,0.0837877476880183,1
859,404,23,0.0758735345533884,1
859,405,23,0.0704961652495815,1
860,402,23,0.0910514352126184,1
860,403,23,0.0817740209423652,1
860,404,23,0.0725803437403055,1
861,402,23,0.0829183197250415,1
861,403,23,0.0743970787335448,1
861,404,23,0.0681302935843174,1
862,401,23,0.0895392204301771,1
862,402,23,0.0751570555200482,1
863,401,23,0.0933878910880471,1
863,402,23,0.0776453522165573,1
864,401,23,0.0993100484865178,1
864,402,23,0.0860370283638414,1
864,403,23,0.0738118895998993,1
865,401,23,0.0970772876128462,1
865,402,23,0.0890042735374477,1
865,403,23,0.0819564695187009,1
865,404,23,0.0716476158247773,1
866,401,23,0.0932423035930893,1
866,402,23,0.0886373398609433,1
866,403,23,0.0852214005687125,1
866,404,23,0.0732437234095875,1
867,401,23,0.0924835067924539,1
867,402,23,0.08806784993014,1
867,403,23,0.083083290135069,1
867,404,23,0.0706297432437004,1
868,401,23,0.0906513780749473,1
868,402,23,0.0861187289082018,1
868,403,23,0.0797269910422661,1
868,404,23,0.0694541359019793,1
869,401,23,0.0840643196040959,1
869,402,23,0.0809861018509175,1
869,403,23,0.0763418272190179,1
869,404,23,0.0700873810083083,1
870,402,23,0.0739753386068279,1
870,403,23,0.0708741141241122,1
870,404,23,0.0681714193861927,1
840,422,24,0.146317672608812,1
840,423,24,0.242958563113119,1
840,424,24,0.181285038392547,1
840,425,24,0.0923157810854758,1
840,426,24,0.0689040708146776,1
840,427,24,0.0747398556435238,1
840,431,24,0.119976051438088,1
841,422,24,0.108231706002244,1
841,423,24,0.157610892076983,1
841,424,24,0.12606653951091,1
841,425,24,0.0843022335060018,1
841,426,24,0.071757294612738,1
841,427,24,0.0746180715183085,1
841,428,24,0.0753583359520634,1
841,429,24,0.0764260254999618,1
841,430,24,0.0900028770091985,1
841,431,24,0.105943228232411,1
841,432,24,0.0994663696600309,1
842,415,24,0.0677724044695421,1
842,421,24,0.0698672267921817,1
842,422,24,0.0777497540118801,1
842,423,24,0.0856838771618659,1
842,424,24,0.0770796717832771,1
842,425,24,0.0699703228163409,1
842,428,24,0.0691675969986718,1
842,429,24,0.0695201013048416,1
842,430,24,0.0716545100569297,1
842,431,24,0.075048976002274,1
842,432,24,0.0745576766071072,1
842,433,24,0.0722271266507942,1
843,413,24,0.0745090755648095,1
843,414,24,0.0783551885883363,1
843,415,24,0.0771483026364502,1
843,416,24,0.0729704338907467,1
843,417,24,0.06833644969398,1
843,420,24,0.0697413276908685,1
843,421,24,0.074230161646324,1
843,422,24,0.0756446712029876,1
843,423,24,0.0730758180093301,1
844,412,24,0.0680622078007584,1
844,413,24,0.0748467192367741,1
844,414,24,0.0801871495921154,1
844,415,24,0.0802674724880006,1
844,416,24,0.0747886902870847,1
844,417,24,0.0679477970897739,1
844,420,24,0.0708362108217139,1
844,421,24,0.0745485721476184,1
844,422,24,0.0732224177764284,1
845,412,24,0.0679221848076855,1
845,413,24,0.0739547277876825,1
845,414,24,0.0785351933360723,1
845,415,24,0.0780454572724362,1
845,416,24,0.072958634032067,1
846,412,24,0.0683634516040956,1
846,413,24,0.074084891609493,1
846,414,24,0.0762380244012931,1
846,415,24,0.0722190584225498,1
847,412,24,0.0714497735241743,1
847,413,24,0.0780998324587781,1
847,414,24,0.0760447642793145,1
848,412,24,0.0719421331096895,1
848,413,24,0.075311100578689,1
849,411,24,0.0701309506387833,1
849,412,24,0.070314549252107,1
849,444,24,0.0691075315251493,1
850,410,24,0.0689512223311882,1
850,411,24,0.0703915118836676,1
850,444,24,0.0703328779666043,1
850,445,24,0.0716092393300766,1
851,405,24,0.0698128156671839,1
851,409,24,0.0678280375088397,1
851,410,24,0.0695431200139308,1
851,445,24,0.0682796186994864,1
852,404,24,0.0963498353099115,1
852,405,24,0.0780026543332867,1
852,409,24,0.0689738457150628,1
853,404,24,0.10087415269827,1
853,405,24,0.0790533688560592,1
854,403,24,0.0980071823643361,1
854,404,24,0.0922850834835809,1
854,405,24,0.0778341499554313,1
855,403,24,0.088147639735963,1
855,404,24,0.0844080069600238,1
855,405,24,0.0788165570729335,1
855,406,24,0.0701227446456913,1
856,402,24,0.0908125509670038,1
856,403,24,0.082733199708619,1
856,404,24,0.0795792771768355,1
856,405,24,0.0773477681663436,1
856,406,24,0.0686570344839549,1
857,402,24,0.0859045045702949,1
857,403,24,0.0798951779619945,1
857,404,24,0.075558059042324,1
857,405,24,0.072376523643275,1
858,402,24,0.0849429718220812,1
858,403,24,0.0788732143639237,1
858,404,24,0.0742657169565383,1
858,405,24,0.0700500167857482,1
859,401,24,0.0967893111633036,1
859,402,24,0.0887851495627895,1
859,403,24,0.0801430588511303,1
859,404,24,0.0725611285389633,1
860,401,24,0.0959510240456442,1
860,402,24,0.0898689216591929,1
860,403,24,0.0795697354637002,1
860,404,24,0.0701735619051014,1
861,401,24,0.0919728604208733,1
861,402,24,0.0830304363518258,1
861,403,24,0.0731859580100412,1
862,401,24,0.0864948329317308,1
862,402,24,0.0735161683700152,1
863,401,24,0.0851087748109699,1
863,402,24,0.0714024483041602,1
864,401,24,0.0865866861463765,1
864,402,24,0.0759073588183447,1
865,401,24,0.0871935582690678,1
865,402,24,0.0812588582796961,1
865,403,24,0.0758609200851756,1
866,401,24,0.0868723745014949,1
866,402,24,0.0837859148165686,1
866,403,24,0.0804486272727247,1
866,404,24,0.0696904325643707,1
867,401,24,0.0899970130185145,1
867,402,24,0.0850024862362136,1
867,403,24,0.0778581569775571,1
868,401,24,0.0925899690707136,1
868,402,24,0.0860375075459198,1
868,403,24,0.0751676574235319,1
869,401,24,0.0867326150585652,1
869,402,24,0.0819611595132928,1
869,403,24,0.072625207162392,1
870,401,24,0.0791606996518359,1
870,402,24,0.0769970727725197,1
870,403,24,0.0679268867818295,1
887,452,24,0.119169659877519,1
887,453,24,0.156394344616442,1
888,452,24,0.138835615821327,1
839,423,25,0.221876444434477,1
839,424,25,0.161665287580645,1
840,422,25,0.154741322180275,1
840,423,25,0.269661655284655,1
840,424,25,0.200619220644851,1
840,425,25,0.0944453081701407,1
840,427,25,0.0752158212121831,1
840,428,25,0.0782000354211392,1
840,429,25,0.0851846532930782,1
840,431,25,0.165607338846036,1
841,422,25,0.111925385216869,1
841,423,25,0.177195674576717,1
841,424,25,0.136544658284239,1
841,425,25,0.0810926659553688,1
841,426,25,0.0680761939276705,1
841,427,25,0.0726795883385099,1
841,428,25,0.074165855411408,1
841,429,25,0.0762954184347287,1
841,430,25,0.0961224574239536,1
841,431,25,0.123143432996497,1
841,432,25,0.11535126154745,1
841,433,25,0.0869887019407928,1
842,415,25,0.0679580216373709,1
842,422,25,0.0744664762780433,1
842,423,25,0.0856273097175155,1
842,424,25,0.0754402940567909,1
842,430,25,0.069932317687751,1
842,431,25,0.0755489545828351,1
842,432,25,0.0748078216315632,1
842,433,25,0.0704487681522557,1
843,413,25,0.0813383246376162,1
843,414,25,0.0811856093092427,1
843,415,25,0.0743200981326562,1
843,416,25,0.0699973187366805,1
843,421,25,0.0677705656083164,1
843,422,25,0.0685978554972774,1
844,412,25,0.0723950739794835,1
844,413,25,0.0817902951637015,1
844,414,25,0.0826559315984834,1
844,415,25,0.0768055017673673,1
844,416,25,0.0714006453815904,1
845,412,25,0.0701701477327931,1
845,413,25,0.0769648058493181,1
845,414,25,0.0783582254047579,1
845,415,25,0.0746851689888309,1
845,416,25,0.0697677006745063,1
846,412,25,0.0711665948851913,1
846,413,25,0.0749375362201753,1
846,414,25,0.073042508865108,1
847,411,25,0.0704533862695359,1
847,412,25,0.0764240608534405,1
847,413,25,0.0777559893686747,1
847,414,25,0.069322726206765,1
848,411,25,0.0697655563347056,1
848,412,25,0.0725950666096632,1
848,413,25,0.0690955220243104,1
849,445,25,0.0707065321717576,1
850,405,25,0.0821222784973655,1
850,445,25,0.0690469569206686,1
850,446,25,0.0694559927325329,1
851,404,25,0.125997177905068,1
851,405,25,0.093188317742186,1
852,403,25,0.151024570348577,1
852,404,25,0.158847780816751,1
852,405,25,0.108216108625594,1
853,403,25,0.134737003791384,1
853,404,25,0.134990742681428,1
853,405,25,0.092688908190343,1
854,402,25,0.0963227375633802,1
854,403,25,0.0998296974913956,1
854,404,25,0.0933077119467855,1
854,405,25,0.0752632063299569,1
855,402,25,0.0934652789937023,1
855,403,25,0.0869893069081668,1
855,404,25,0.0811644534204831,1
855,405,25,0.0739114276971266,1
856,402,25,0.0867164546429725,1
856,403,25,0.0816228988944024,1
856,404,25,0.077344461810003,1
856,405,25,0.0717079328688909,1
857,402,25,0.0827167338144513,1
857,403,25,0.0778535448500529,1
857,404,25,0.0719014685205646,1
858,401,25,0.094035212167928,1
858,402,25,0.0813303582355634,1
858,403,25,0.0755833718356133,1
858,404,25,0.0699159775788789,1
859,401,25,0.0947461506584872,1
859,402,25,0.0844768594349082,1
859,403,25,0.0761552696563603,1
859,404,25,0.0688344576382438,1
860,401,25,0.0950563970951216,1
860,402,25,0.0880506892219588,1
860,403,25,0.0770024336220214,1
861,401,25,0.0902235822847152,1
861,402,25,0.0829968696472367,1
861,403,25,0.072648890736615,1
862,401,25,0.0818174767670965,1
862,402,25,0.0725331323260351,1
863,401,25,0.0777350131731945,1
863,402,25,0.067747307308188,1
864,401,25,0.07683101821304,1
864,402,25,0.0691705140195738,1
865,401,25,0.078980359476645,1
865,402,25,0.0751485081097254,1
865,403,25,0.0707294370751033,1
866,401,25,0.0808132009774931,1
866,402,25,0.0786278491806993,1
866,403,25,0.0742896041831445,1
867,401,25,0.0842598738102748,1
867,402,25,0.0792691325663928,1
867,403,25,0.0711753339683454,1
868,401,25,0.0946852765652075,1
868,402,25,0.085696976801933,1
868,403,25,0.0697402255720883,1
869,401,25,0.103308936736178,1
869,402,25,0.0939510318563121,1
869,403,25,0.0714616811988216,1
870,402,25,0.0983557873263432,1
870,403,25,0.0707398892341875,1
871,403,25,0.0684729746578808,1
887,452,25,0.0829194098642698,1
887,453,25,0.10887773928029,1
887,454,25,0.0811176852496352,1
888,452,25,0.105335086277212,1
888,453,25,0.135101912923608,1
889,452,25,0.0706983022195618,1
889,453,25,0.0895457792348746,1
839,423,26,0.183815646866576,1
839,424,26,0.138943815134621,1
840,422,26,0.15363335737869,1
840,423,26,0.261698727301984,1
840,424,26,0.199240661723616,1
840,425,26,0.0954090691150187,1
840,427,26,0.0773074449944496,1
840,428,26,0.0806586168390141,1
840,429,26,0.0891392770982497,1
840,430,26,0.145380236729364,1
840,431,26,0.208614050174389,1
841,422,26,0.111369006905685,1
841,423,26,0.179937338797159,1
841,424,26,0.137951920211967,1
841,425,26,0.0784929654154168,1
841,427,26,0.0708532876730315,1
841,428,26,0.0727378269303586,1
841,429,26,0.0745306926663196,1
841,430,26,0.0949944927603734,1
841,431,26,0.123017132580193,1
841,432,26,0.112775741733127,1
842,414,26,0.0801065212176553,1
842,415,26,0.0730910020914381,1
842,416,26,0.0690454534868978,1
842,422,26,0.0704808553821779,1
842,423,26,0.0851208621788965,1
842,424,26,0.0736871525151261,1
842,431,26,0.0714559789320891,1
842,432,26,0.069998636487396,1
843,413,26,0.0877269298507147,1
843,414,26,0.0842620001807475,1
843,415,26,0.0742869926408175,1
843,416,26,0.0693062722921493,1
844,412,26,0.0767002015056476,1
844,413,26,0.0874699145532102,1
844,414,26,0.0837728690844853,1
844,415,26,0.0738445218994356,1
844,416,26,0.0685905419808065,1
845,412,26,0.0714950801896833,1
845,413,26,0.0785579425052425,1
845,414,26,0.077055724658911,1
845,415,26,0.0712620479552007,1
846,411,26,0.0678806397214917,1
846,412,26,0.0739757638809225,1
846,413,26,0.0759191466974723,1
846,414,26,0.0705809145899155,1
847,411,26,0.0751823383644576,1
847,412,26,0.0823653555861657,1
847,413,26,0.0776409736903163,1
848,411,26,0.0740331219757022,1
848,412,26,0.0760008951600406,1
849,405,26,0.101240211867481,1
849,406,26,0.0725498977090017,1
849,409,26,0.0684881946786447,1
850,405,26,0.111470569547193,1
850,406,26,0.0728252836494354,1
851,403,26,0.171100298846695,1
851,404,26,0.201803004030784,1
851,405,26,0.132920795898431,1
851,406,26,0.0711736388617432,1
852,403,26,0.220853294860763,1
852,404,26,0.247983242427701,1
852,405,26,0.148778224662984,1
853,402,26,0.113854093082269,1
853,403,26,0.171741408528885,1
853,404,26,0.182130375476535,1
853,405,26,0.108634805946113,1
854,402,26,0.0959958575188508,1
854,403,26,0.105657587795501,1
854,404,26,0.101056373663118,1
854,405,26,0.074220494147893,1
855,401,26,0.0994530483982524,1
855,402,26,0.0907395775262455,1
855,403,26,0.0861930500485555,1
855,404,26,0.0794106170648047,1
855,405,26,0.0683272493980754,1
856,402,26,0.0848818461582104,1
856,403,26,0.0808983935612496,1
856,404,26,0.075054828013406,1
857,401,26,0.0920721529372855,1
857,402,26,0.0818312712211773,1
857,403,26,0.0764458097300221,1
857,404,26,0.0688401718845282,1
858,401,26,0.0934305682419011,1
858,402,26,0.0803449382607435,1
858,403,26,0.0734688371602252,1
859,401,26,0.09376695406091,1
859,402,26,0.082457616105578,1
859,403,26,0.0737995985795893,1
860,401,26,0.0945022290112739,1
860,402,26,0.0862249755545263,1
860,403,26,0.0751420151925636,1
861,401,26,0.0885870257427154,1
861,402,26,0.082114821226271,1
861,403,26,0.0719926029620928,1
862,401,26,0.0777343243489569,1
862,402,26,0.0712887803253972,1
863,400,26,0.073258488207377,1
863,401,26,0.0710955980705063,1
864,400,26,0.0721653600808936,1
864,401,26,0.0695707388709723,1
865,400,26,0.0742548395233595,1
865,401,26,0.0722153507512185,1
865,402,26,0.0687323259680173,1
866,400,26,0.0779750175069172,1
866,401,26,0.0745044873964092,1
866,402,26,0.0704978004584239,1
867,400,26,0.0845234718715807,1
867,401,26,0.0801104984289057,1
867,402,26,0.070282683643896,1
868,400,26,0.112533191744613,1
868,401,26,0.114348117825506,1
868,402,26,0.0874482135948364,1
869,402,26,0.113100986568814,1
869,403,26,0.068737087839921,1
870,403,26,0.0714257185838406,1
887,453,26,0.069749970937607,1
888,452,26,0.0736466316806248,1
888,453,26,0.0927234272693129,1
888,454,26,0.0716589305116026,1
889,453,26,0.0707895804157135,1
839,423,27,0.146174780513045,1
839,424,27,0.117153309609987,1
840,421,27,0.074126388777479,1
840,422,27,0.140006245659209,1
840,423,27,0.218616640632704,1
840,424,27,0.172087437887221,1
840,425,27,0.091764002922244,1
840,426,27,0.0682938743663176,1
840,427,27,0.0786944075713835,1
840,428,27,0.0816342135812276,1
840,429,27,0.095746245584457,1
840,430,27,0.161383085275147,1
841,416,27,0.0760817870846438,1
841,417,27,0.0685581912007412,1
841,422,27,0.10520127468183,1
841,423,27,0.158723409108312,1
841,424,27,0.124732927868626,1
841,425,27,0.0757147336126198,1
841,427,27,0.0691012602296988,1
841,428,27,0.071578152392743,1
841,429,27,0.0734356717706267,1
841,430,27,0.0868982563235023,1
841,431,27,0.108344457545282,1
841,432,27,0.095830964975911,1
841,433,27,0.0753920044828442,1
842,414,27,0.0903583342749261,1
842,415,27,0.0857791984568037,1
842,416,27,0.0780421509160955,1
842,417,27,0.071738870061825,1
842,422,27,0.0690119406902925,1
842,423,27,0.0823754483586912,1
842,424,27,0.0719022951096498,1
843,412,27,0.0835309480224491,1
843,413,27,0.0931418251010332,1
843,414,27,0.0892715972394129,1
843,415,27,0.0795337009714075,1
843,416,27,0.0729166876308826,1
843,417,27,0.0695818858440701,1
844,411,27,0.0689748819463073,1
844,412,27,0.0791140392969556,1
844,413,27,0.0886033718413635,1
844,414,27,0.0831964489828737,1
844,415,27,0.0731294444736745,1
844,416,27,0.067931397083142,1
845,412,27,0.0717189241078133,1
845,413,27,0.0774615739099542,1
845,414,27,0.0743276751992703,1
846,412,27,0.0727502617052921,1
846,413,27,0.0728744117920193,1
847,407,27,0.0710423070336166,1
847,411,27,0.0732259517442563,1
847,412,27,0.079810003347566,1
847,413,27,0.0719565385209202,1
848,406,27,0.0723022204722493,1
848,407,27,0.0678977644910171,1
848,411,27,0.0722123199245729,1
848,412,27,0.0730212152115009,1
849,405,27,0.109955084347067,1
849,406,27,0.0759640879866465,1
850,403,27,0.158781330242034,1
850,404,27,0.211919208559879,1
850,405,27,0.151611796006056,1
850,406,27,0.0796356229994747,1
851,402,27,0.12085077436303,1
851,403,27,0.238450298324387,1
851,404,27,0.298818638879473,2
851,405,27,0.182423347399244,1
851,406,27,0.0784132714460096,1
852,402,27,0.152093038567353,1
852,403,27,0.290547381188481,1
852,404,27,0.329789709986547,2
852,405,27,0.182241988962137,1
852,406,27,0.0694197126594251,1
853,402,27,0.130362299027442,1
853,403,27,0.210716629256922,1
853,404,27,0.221695289649753,1
853,405,27,0.120303033308809,1
854,401,27,0.0930494747349812,1
854,402,27,0.102111772190706,1
854,403,27,0.120069144536361,1
854,404,27,0.113330311131965,1
854,405,27,0.0761328918533009,1
855,401,27,0.0942604696731892,1
855,402,27,0.0917176360663867,1
855,403,27,0.0882164922108474,1
855,404,27,0.0782695467713814,1
856,401,27,0.0900842780647599,1
856,402,27,0.0863963670044038,1
856,403,27,0.0815386826441305,1
856,404,27,0.0718785156990112,1
857,401,27,0.0894252290035112,1
857,402,27,0.0817326914881066,1
857,403,27,0.0754061822825877,1
858,401,27,0.091308714060266,1
858,402,27,0.0800648922745978,1
858,403,27,0.0725766540383022,1
859,401,27,0.0906812311184292,1
859,402,27,0.0800744339877331,1
859,403,27,0.0722093310263591,1
860,401,27,0.091229217753466,1
860,402,27,0.0834670071638679,1
860,403,27,0.074484385708222,1
861,401,27,0.0841919677199951,1
861,402,27,0.0795835838257648,1
861,403,27,0.0716601104974705,1
862,400,27,0.074865473225366,1
862,401,27,0.0738002993833789,1
862,402,27,0.0706903358175091,1
863,400,27,0.0690847284479954,1
864,400,27,0.0690210571293332,1
865,400,27,0.0716175591289122,1
865,401,27,0.0684700696165307,1
865,454,27,0.0692842898143045,1
866,400,27,0.073858735637835,1
866,401,27,0.0691129462826348,1
867,400,27,0.0884558017305565,1
867,401,27,0.0821157376619959,1
868,400,27,0.146948623630941,1
868,401,27,0.143140371981381,1
868,402,27,0.0932528815374691,1
869,400,27,0.214670025158017,1
869,401,27,0.222824003035331,1
869,402,27,0.136662069872989,1
870,402,27,0.144893639308341,1
870,403,27,0.0710764667260277,1
839,430,28,0.25966812136762,1
840,418,28,0.0749463531704172,1
840,421,28,0.0743434882078561,1
840,422,28,0.11382340147015,1
840,423,28,0.15557912412608,1
840,424,28,0.128914977477963,1
840,425,28,0.082911754930568,1
840,426,28,0.0706402493107685,1
840,427,28,0.0798505301718433,1
840,428,28,0.0814767483605025,1
840,429,28,0.100349406394033,1
840,430,28,0.168853761488271,1
840,431,28,0.228973873747214,1
841,415,28,0.121898266386326,1
841,416,28,0.121167561635034,1
841,417,28,0.102192813859709,1
841,418,28,0.0740789797006013,1
841,422,28,0.0898189848968518,1
841,423,28,0.118897184968212,1
841,424,28,0.0988627200368165,1
841,425,28,0.0691411042195145,1
841,428,28,0.0695352913767256,1
841,429,28,0.0701759638052692,1
841,430,28,0.0795661835265443,1
841,431,28,0.093893182599902,1
841,432,28,0.0800652277020526,1
841,433,28,0.0695045997646066,1
842,413,28,0.0969174264817292,1
842,414,28,0.103381173434491,1
842,415,28,0.103338897595627,1
842,416,28,0.0930538891998781,1
842,417,28,0.0799879236532612,1
842,423,28,0.0723518697253434,1
843,411,28,0.0792422804006767,1
843,412,28,0.0870475155511356,1
843,413,28,0.0952782464178504,1
843,414,28,0.0931981110259125,1
843,415,28,0.0834678277631771,1
843,416,28,0.0733748336160028,1
843,417,28,0.0678839939960402,1
844,411,28,0.0711128486253272,1
844,412,28,0.0780532200221056,1
844,413,28,0.0828854178855861,1
844,414,28,0.0780018277442015,1
844,415,28,0.0686606463188706,1
845,412,28,0.0696197412282606,1
845,413,28,0.0721077803644026,1
845,414,28,0.0686551057760895,1
846,407,28,0.0767727616518633,1
846,408,28,0.0691327964002309,1
846,412,28,0.0680565354829058,1
847,406,28,0.0785840279796332,1
847,407,28,0.0742020456378762,1
847,408,28,0.0689270835339908,1
847,411,28,0.0692504655493482,1
847,412,28,0.0721616044913544,1
848,405,28,0.0782060671255506,1
848,406,28,0.072973548574256,1
848,407,28,0.0702662716577122,1
848,411,28,0.0677869596251723,1
849,405,28,0.122435094068713,1
849,406,28,0.0780872778883251,1
850,403,28,0.215756235093245,1
850,404,28,0.30877978008801,2
850,405,28,0.209627903615783,1
850,406,28,0.0909624570904428,1
851,402,28,0.135528600605284,1
851,403,28,0.293257060005192,2
851,404,28,0.390773991185158,2
851,405,28,0.237322830812213,2
851,406,28,0.0898199252916805,1
852,402,28,0.163022606756256,1
852,403,28,0.314026536336808,2
852,404,28,0.36110902666907,2
852,405,28,0.196084385209873,2
852,406,28,0.070991363988911,1
853,402,28,0.138358973407982,1
853,403,28,0.224609818804964,1
853,404,28,0.230215506389558,2
853,405,28,0.121568265668511,1
854,401,28,0.0934419607958141,1
854,402,28,0.106370514891685,1
854,403,28,0.129885081595603,1
854,404,28,0.119146155996576,1
854,405,28,0.074848216680769,1
855,401,28,0.0939616038109159,1
855,402,28,0.0955182567413491,1
855,403,28,0.0918589049328632,1
855,404,28,0.0764631321621548,1
856,401,28,0.0900194207704539,1
856,402,28,0.0898275263173985,1
856,403,28,0.0831116816732118,1
856,404,28,0.068429363098974,1
857,401,28,0.0878880787836672,1
857,402,28,0.0835808548359103,1
857,403,28,0.0761031645951146,1
858,401,28,0.0881900772987778,1
858,402,28,0.0801492283203892,1
858,403,28,0.072436139883599,1
859,401,28,0.0864842250384711,1
859,402,28,0.0780624981850979,1
859,403,28,0.0710532443645552,1
860,400,28,0.0940631664524244,1
860,401,28,0.0861323376792273,1
860,402,28,0.079851506505328,1
860,403,28,0.0730393582429428,1
861,400,28,0.0846090957192077,1
861,401,28,0.079603386025153,1
861,402,28,0.0763087516760591,1
861,403,28,0.0706727857738891,1
862,400,28,0.0737516084944415,1
862,401,28,0.070095946387959,1
862,402,28,0.0682005057383491,1
864,454,28,0.0697700366871383,1
865,400,28,0.0680589014444177,1
865,454,28,0.0680964034318254,1
866,400,28,0.0710032297351263,1
867,400,28,0.0866808693838782,1
867,401,28,0.0772136870310425,1
867,455,28,0.0761793844944538,1
868,399,28,0.106080226388615,1
868,400,28,0.150202413697631,1
868,401,28,0.142715589048466,1
868,402,28,0.0886282533707824,1
869,399,28,0.144754652546513,1
869,400,28,0.264340098713425,1
869,401,28,0.275336584679571,1
869,402,28,0.155107932408876,1
870,399,28,0.139291773200822,1
870,402,28,0.190262442753315,1
870,403,28,0.0692415527626907,1
871,402,28,0.158579642505252,1
839,430,29,0.25573365315862,1
840,415,29,0.168222630772862,1
840,416,29,0.24041425003165,1
840,417,29,0.203980862617827,1
840,418,29,0.102302989799076,1
840,421,29,0.0785945100875974,1
840,422,29,0.0975198661701957,1
840,423,29,0.109833024692157,1
840,424,29,0.0954399883386249,1
840,425,29,0.0750871907730232,1
840,426,29,0.0705156679601708,1
840,427,29,0.0785759357922849,1
840,428,29,0.0827245684414325,1
840,429,29,0.100337971911688,1
840,430,29,0.162387618625117,1
840,431,29,0.202630120216241,1
841,413,29,0.101863915260675,1
841,414,29,0.113966928482171,1
841,415,29,0.166897704305748,1
841,416,29,0.220516070473117,1
841,417,29,0.183198388472336,1
841,418,29,0.0950202008788774,1
841,421,29,0.0685924826682238,1
841,422,29,0.0806744957351357,1
841,423,29,0.0892289919628707,1
841,424,29,0.0791323740012288,1
841,428,29,0.0691213499383341,1
841,429,29,0.0699834703746159,1
841,430,29,0.0799507271444285,1
841,431,29,0.089491014713094,1
841,432,29,0.0774526072153129,1
841,433,29,0.0694817727283487,1
842,412,29,0.0908261178095974,1
842,413,29,0.102120756854676,1
842,414,29,0.108940715784938,1
842,415,29,0.118717958891353,1
842,416,29,0.125618983449722,1
842,417,29,0.105378727784999,1
842,418,29,0.0725976182542304,1
843,411,29,0.0815804493520356,1
843,412,29,0.0888819203835143,1
843,413,29,0.0943070222121019,1
843,414,29,0.0918827262719337,1
843,415,29,0.0817146023646486,1
843,416,29,0.0729150524220402,1
844,411,29,0.0727059553323717,1
844,412,29,0.0770461410173438,1
844,413,29,0.0765751948809554,1
844,414,29,0.0712790888678624,1
845,412,29,0.067977290746697,1
846,407,29,0.0744208042361996,1
847,406,29,0.0793822015675579,1
847,407,29,0.0750580565026589,1
847,408,29,0.0685575802435913,1
848,405,29,0.0795246264607985,1
848,406,29,0.0749772664042474,1
848,407,29,0.0724605721798194,1
849,404,29,0.173407824104143,2
849,405,29,0.128248758654867,1
849,406,29,0.0811088563198414,1
850,403,29,0.237381434780396,2
850,404,29,0.355170666926575,2
850,405,29,0.24404901380974,2
850,406,29,0.103982511004177,1
851,402,29,0.14015930839459,1
851,403,29,0.292221667329375,2
851,404,29,0.410915595239499,2
851,405,29,0.260277976398749,2
851,406,29,0.103160054864431,1
