x,y,z,signal,mito.p
489,397,9,0.142416099749872,1
489,403,9,0.123910682306994,1
489,404,9,0.153180770632064,1
489,405,9,0.185829940041963,3
489,406,9,0.178518781357997,1
489,407,9,0.167749593077195,1
489,408,9,0.126768254818938,1
489,414,9,0.106583714735625,1
489,415,9,0.157010643481905,1
489,416,9,0.172103116081484,1
489,417,9,0.11268723334521,1
489,430,9,0.202524237572424,1
489,431,9,0.324595881328184,2
489,432,9,0.247924985930255,2
490,398,9,0.105471397348954,1
490,402,9,0.106187421759771,1
490,403,9,0.145275702302673,1
490,404,9,0.237593171067483,3
490,405,9,0.341789011205915,3
490,406,9,0.292225005980813,3
490,407,9,0.213638532798902,1
490,408,9,0.146702129472704,1
490,409,9,0.107877229999881,1
490,429,9,0.11018897806494,1
490,430,9,0.219539861569952,2
490,431,9,0.374629450619189,2
490,432,9,0.341828808929967,2
490,433,9,0.156708937025099,2
491,392,9,0.11021275854355,1
491,404,9,0.189742074162791,1
491,405,9,0.304580347723244,3
491,406,9,0.263942097523877,3
491,407,9,0.170852889765391,1
491,408,9,0.117071931976945,1
491,429,9,0.139137594920026,1
491,430,9,0.235993855802495,2
491,431,9,0.341095138779393,2
491,432,9,0.334565233511361,2
491,433,9,0.172844605235578,2
492,392,9,0.104517490073546,1
492,393,9,0.186089060257056,1
492,397,9,0.122398636490712,1
492,405,9,0.131098075423112,1
492,406,9,0.125462124300785,1
492,429,9,0.141143933376825,1
492,430,9,0.244440253488302,1
492,431,9,0.298791608141258,2
492,432,9,0.271886718187765,2
493,393,9,0.138070919990424,1
493,394,9,0.16966557240772,1
493,395,9,0.136991953274973,1
493,413,9,0.103541754281892,1
493,429,9,0.110151846163772,1
493,430,9,0.19517872435088,1
493,431,9,0.241254472447705,1
493,432,9,0.230962499925268,1
494,392,9,0.136854613203154,1
494,394,9,0.181977915207826,1
494,395,9,0.130961694601367,1
494,408,9,0.105435313930426,1
494,429,9,0.117652166731762,1
494,430,9,0.20643092850678,1
494,431,9,0.260837964280383,4
494,432,9,0.267771156126561,1
495,391,9,0.159104831399084,1
495,395,9,0.178683136588912,1
495,429,9,0.185608119039097,4
495,430,9,0.283116524969815,4
495,431,9,0.309776560764566,4
495,432,9,0.3113950833392,2
496,390,9,0.105674189507303,1
496,396,9,0.110131177670871,1
496,428,9,0.141327964388354,4
496,429,9,0.317275866312128,4
496,430,9,0.35393639645529,4
496,431,9,0.268570256055523,4
496,432,9,0.262781494165395,2
497,428,9,0.195931222572698,4
497,429,9,0.378552694194378,4
497,430,9,0.33480308291374,4
497,431,9,0.193509651528094,4
498,396,9,0.10338858658383,1
498,426,9,0.112441219163122,1
498,427,9,0.147890049150189,1
498,428,9,0.179781611773916,1
498,429,9,0.235697871383928,4
498,430,9,0.184641741512711,4
499,396,9,0.134881904269341,1
499,420,9,0.104896550010257,1
499,421,9,0.10943263168875,1
499,422,9,0.108341038565333,1
499,426,9,0.113425063964134,1
499,427,9,0.139159244971143,1
499,428,9,0.116181881755965,1
500,392,9,0.110028794456445,1
500,420,9,0.13816410109657,1
500,421,9,0.145159186880743,1
500,422,9,0.135917637806981,1
500,423,9,0.110331861709869,1
501,413,9,0.104276818691296,1
501,414,9,0.117183428067086,1
501,419,9,0.103658738174789,1
501,420,9,0.140892754860029,1
501,421,9,0.151122130738022,1
501,422,9,0.140903139299797,1
501,423,9,0.111488181905224,1
502,397,9,0.103375346701978,1
502,414,9,0.105738671189687,1
502,419,9,0.109264751771512,1
502,420,9,0.131711950854986,1
502,421,9,0.150006634441218,1
502,422,9,0.162468118319883,1
502,423,9,0.131187876845854,1
503,393,9,0.138530423084607,1
503,396,9,0.213459376116244,1
503,397,9,0.14000983209019,1
503,413,9,0.111621863441873,1
503,414,9,0.140756742122616,1
503,415,9,0.153528621479117,1
503,416,9,0.140557496958731,1
503,417,9,0.153950959209921,1
503,418,9,0.148900730645167,1
503,419,9,0.127217217316365,1
503,420,9,0.138418179671733,1
503,421,9,0.159975919699972,1
503,422,9,0.172401810939216,1
503,423,9,0.144595259377205,1
503,424,9,0.105737912712883,1
504,394,9,0.139372265412271,1
504,395,9,0.208719186099065,1
504,398,9,0.142002205650545,1
504,412,9,0.105077792504125,1
504,413,9,0.150490709953027,1
504,420,9,0.170407061561814,1
504,421,9,0.217053039212091,1
504,424,9,0.146403646542314,1
505,394,9,0.103402964180888,1
505,399,9,0.136951419382259,1
505,402,9,0.104875223427189,1
505,411,9,0.109114272204475,1
505,412,9,0.135198546026737,1
505,425,9,0.131842007318677,1
506,403,9,0.16285736192309,1
506,404,9,0.117429721100941,1
506,405,9,0.106020634941456,1
506,406,9,0.106522110803467,1
506,407,9,0.105601777280693,1
506,408,9,0.117314912251819,1
507,404,9,0.150318848032569,1
507,405,9,0.127843339917804,1
507,406,9,0.141620702972364,1
508,403,9,0.201022141187155,1
508,404,9,0.159685768860351,1
483,423,10,0.119798990708302,2
483,424,10,0.137433174847374,2
484,419,10,0.117668083590569,1
484,420,10,0.168566885295375,2
484,421,10,0.187402173223431,2
484,422,10,0.21488901565862,2
484,423,10,0.296892114527142,2
484,424,10,0.33651668278653,2
484,425,10,0.281124586418215,2
484,426,10,0.209098045262505,2
484,427,10,0.20557335893951,2
484,428,10,0.18867576731752,2
485,417,10,0.110452849914127,1
485,418,10,0.178332921078882,1
485,419,10,0.255015673253904,2
485,420,10,0.327020999367252,2
485,421,10,0.327457948930597,2
485,422,10,0.356118378062495,2
485,423,10,0.477134110566822,2
485,424,10,0.471644924706008,2
485,425,10,0.380628377508361,2
485,426,10,0.366078561599604,2
485,427,10,0.398059423712894,2
485,428,10,0.336513537338608,2
485,429,10,0.195468507106169,2
486,416,10,0.104823591234185,1
486,417,10,0.203761848634621,1
486,418,10,0.32272576753614,2
486,419,10,0.349539751813897,2
486,420,10,0.329545143245483,2
486,421,10,0.291234948362453,2
486,422,10,0.305752283617499,2
486,423,10,0.382179596420739,2
486,424,10,0.327593805511021,2
486,425,10,0.307971742902063,2
486,426,10,0.413798442017259,2
486,427,10,0.418505772142325,2
486,428,10,0.29502342845614,2
486,429,10,0.186330434345757,2
487,401,10,0.120669644000435,1
487,408,10,0.130958359534245,1
487,416,10,0.131195260840619,1
487,417,10,0.223520660149655,1
487,418,10,0.306706581285379,2
487,419,10,0.265862650023366,2
487,420,10,0.18858113618219,2
487,421,10,0.154851215405538,1
487,422,10,0.176543451217583,2
487,423,10,0.217215420172503,2
487,424,10,0.166648128601259,2
487,425,10,0.170007779295029,2
487,426,10,0.255729466850593,2
487,427,10,0.246222629360673,2
487,428,10,0.179069703215165,2
487,429,10,0.147952656948705,1
488,394,10,0.119118514320622,1
488,396,10,0.107549199936359,1
488,407,10,0.10588717648622,1
488,416,10,0.124512020563466,1
488,417,10,0.135121571785234,1
488,418,10,0.142434325501302,1
488,419,10,0.120062617167935,1
488,423,10,0.11261309223765,1
488,428,10,0.104992218474157,1
488,429,10,0.116197709382206,1
488,430,10,0.153111570777798,1
488,431,10,0.196457828555866,2
489,393,10,0.13905623712876,1
489,397,10,0.132309786733277,1
489,403,10,0.106954096805376,1
489,404,10,0.122659507894896,1
489,405,10,0.144473791547909,1
489,406,10,0.140007935898181,1
489,407,10,0.133744077523111,1
489,408,10,0.104824048551082,1
489,430,10,0.210899449979392,2
489,431,10,0.382855800799363,2
489,432,10,0.309264388148809,2
490,403,10,0.117808702959157,1
490,404,10,0.17361539613325,1
490,405,10,0.239395847348423,3
490,406,10,0.207942215846258,1
490,407,10,0.163571590528534,1
490,408,10,0.116740064913122,1
490,430,10,0.202997594022346,2
490,431,10,0.401246186311707,2
490,432,10,0.408844874628692,2
490,433,10,0.20535995925998,2
491,397,10,0.144648464294169,1
491,404,10,0.136102572298232,1
491,405,10,0.204146842536914,1
491,406,10,0.176318473612726,1
491,407,10,0.127597593433411,1
491,429,10,0.119544845208715,1
491,430,10,0.189401272688384,2
491,431,10,0.311810215540369,2
491,432,10,0.386128048195579,2
491,433,10,0.253881817356823,2
492,393,10,0.153913213834867,1
492,396,10,0.142976736802571,1
492,429,10,0.119319153743337,1
492,430,10,0.190061392897141,1
492,431,10,0.254559851003032,2
492,432,10,0.312855619657256,2
492,433,10,0.258135600661427,2
493,393,10,0.140367431594985,1
493,394,10,0.166663476602463,1
493,395,10,0.123021680568654,1
493,430,10,0.161999725431397,1
493,431,10,0.212268656767027,1
493,432,10,0.252819369819994,2
494,392,10,0.14490771835811,1
494,394,10,0.176671243404933,1
494,395,10,0.113338731457361,1
494,430,10,0.172957439814196,1
494,431,10,0.230221958867178,1
494,432,10,0.29529603394264,2
494,433,10,0.278272178240978,2
495,391,10,0.152604562496749,1
495,395,10,0.153366452446048,1
495,429,10,0.135564310311242,1
495,430,10,0.212485915755,1
495,431,10,0.264621045803879,2
495,432,10,0.355920482541158,2
495,433,10,0.306169289702535,2
496,429,10,0.204371574752217,4
496,430,10,0.260785540148363,4
496,431,10,0.251355442664463,2
496,432,10,0.324033560010819,2
496,433,10,0.284040505873689,2
497,428,10,0.125046155544318,1
497,429,10,0.240492493265841,4
497,430,10,0.258610384832391,4
497,431,10,0.193922552915134,1
497,432,10,0.232547939526377,2
497,433,10,0.243521938852314,2
498,428,10,0.117891600012171,1
498,429,10,0.166207141264342,1
498,430,10,0.16002364796825,1
498,431,10,0.130756526625971,1
500,392,10,0.103523115829848,1
500,396,10,0.123426941417304,1
501,396,10,0.141564742999951,1
502,421,10,0.105314950354124,1
502,422,10,0.117361937813647,1
503,393,10,0.143173996541881,1
503,397,10,0.137993923440779,1
503,417,10,0.105452825821334,1
503,420,10,0.106220683198427,1
503,421,10,0.125619820551527,1
503,422,10,0.133675881535203,1
503,423,10,0.115369218477102,1
504,394,10,0.187665186209178,1
504,398,10,0.113147673381328,1
504,413,10,0.111412088835302,1
504,414,10,0.15974774087684,1
504,415,10,0.180954328453115,1
504,416,10,0.156576025119324,1
504,417,10,0.182042831898964,1
504,419,10,0.139578392637742,1
504,420,10,0.140921532362287,1
504,421,10,0.185867607338522,1
504,424,10,0.122345933506926,1
505,394,10,0.117293819904234,1
505,413,10,0.144015805407333,1
505,420,10,0.179899443376182,1
505,425,10,0.134203424460306,1
506,401,10,0.133114162537653,1
506,402,10,0.132866843329299,1
506,403,10,0.108421615571654,1
506,409,10,0.105723033182646,1
506,410,10,0.124068523560654,1
507,403,10,0.152568668697421,1
507,404,10,0.108371589564823,1
507,407,10,0.131410623636582,1
508,402,10,0.195912662199149,1
508,403,10,0.14823837962228,1
508,404,10,0.124036232526144,1
508,405,10,0.121333489668787,1
509,402,10,0.146922589678951,1
510,401,10,0.133083499997457,1
483,420,11,0.110223499913578,1
483,421,11,0.143182507097781,1
483,422,11,0.155152453391377,2
483,423,11,0.185678110832378,2
483,424,11,0.212373460414783,2
483,425,11,0.192162975963156,2
483,426,11,0.129705523165622,2
484,418,11,0.110954437316845,1
484,419,11,0.164399523730107,1
484,420,11,0.230624866206923,2
484,421,11,0.276879904835254,2
484,422,11,0.312275139512885,2
484,423,11,0.411396613677693,2
484,424,11,0.464864409778783,2
484,425,11,0.402117854624268,2
484,426,11,0.274165004040897,2
484,427,11,0.260720601149083,2
484,428,11,0.239573375536767,2
484,429,11,0.138123176811383,1
485,417,11,0.119291859732475,1
485,418,11,0.218708615609399,1
485,419,11,0.31025707812784,2
485,420,11,0.352493795882827,2
485,421,11,0.351782411565397,2
485,422,11,0.400994550478014,2
485,423,11,0.536782332594577,2
485,424,11,0.527127636744221,2
485,425,11,0.437686535100388,2
485,426,11,0.403296215263212,2
485,427,11,0.496441271453405,2
485,428,11,0.466356601349321,2
485,429,11,0.257612229358745,2
485,430,11,0.137630055348283,1
486,400,11,0.103895661789304,1
486,401,11,0.168343904269163,1
486,409,11,0.124361775231913,1
486,417,11,0.163590385137567,1
486,418,11,0.274711218880254,1
486,419,11,0.319277665062176,2
486,420,11,0.277902643880596,2
486,421,11,0.233368142956994,2
486,422,11,0.263277181064743,2
486,423,11,0.346141039564738,2
486,424,11,0.296626179174886,2
486,425,11,0.279948345052692,2
486,426,11,0.381310069689741,2
486,427,11,0.470747289716991,2
486,428,11,0.412983391767279,2
486,429,11,0.269873698442651,2
486,430,11,0.189343405369891,1
487,401,11,0.10307569259417,1
487,402,11,0.156578233625311,1
487,408,11,0.122045364765326,1
487,416,11,0.1064756317911,1
487,417,11,0.149067071300657,1
487,418,11,0.203469232745389,1
487,419,11,0.188938691070702,1
487,420,11,0.135138403277833,1
487,421,11,0.109523124663872,1
487,422,11,0.126604055745011,1
487,423,11,0.161681689415171,2
487,424,11,0.133273978061817,2
487,425,11,0.138128240759455,2
487,426,11,0.209493367834212,2
487,427,11,0.241052449920231,2
487,428,11,0.224010725397399,2
487,429,11,0.198645074884415,1
487,430,11,0.177160215553754,1
488,394,11,0.12991716050199,1
488,395,11,0.131178183958465,1
488,396,11,0.107226969989571,1
488,428,11,0.109403831878352,1
488,429,11,0.126537030934521,1
488,430,11,0.168480117779847,1
488,431,11,0.223202456822369,2
488,432,11,0.181744560895916,2
489,393,11,0.15202220846851,1
489,396,11,0.191918144112556,1
489,397,11,0.120231032480564,1
489,405,11,0.105802896328446,1
489,406,11,0.105248717482649,1
489,430,11,0.19141659017205,2
489,431,11,0.377044663843527,2
489,432,11,0.358144827308663,2
489,433,11,0.172906309554372,2
490,397,11,0.115595032637257,1
490,404,11,0.115406238837564,1
490,405,11,0.145104409239818,1
490,406,11,0.133155332212394,1
490,407,11,0.114278662682254,1
490,430,11,0.168681448754942,2
490,431,11,0.360982824426629,2
490,432,11,0.420444037305994,2
490,433,11,0.243072050567024,2
491,393,11,0.162565694129862,1
491,396,11,0.183370601314164,1
491,405,11,0.11836126446471,1
491,406,11,0.107219084061627,1
491,430,11,0.144397676169846,1
491,431,11,0.258941504573481,2
491,432,11,0.377705520220947,2
491,433,11,0.320091109125984,2
491,434,11,0.152765638430895,2
492,393,11,0.137995083464126,1
492,394,11,0.190804365542631,1
492,395,11,0.16355900873685,1
492,396,11,0.111259144218653,1
492,430,11,0.134793932114185,1
492,431,11,0.205261268042936,2
492,432,11,0.322023061085669,2
492,433,11,0.35850923079655,2
492,434,11,0.195015094134556,2
493,393,11,0.14819549222066,1
493,394,11,0.167993744529486,1
493,395,11,0.117848043366313,1
493,430,11,0.122993148455951,1
493,431,11,0.178261501564559,1
493,432,11,0.254981162559336,2
493,433,11,0.30447835490129,2
494,394,11,0.175017931283965,1
494,395,11,0.103046903937842,1
494,430,11,0.130947785475276,1
494,431,11,0.191194111079017,1
494,432,11,0.288840972488619,2
494,433,11,0.328757085846457,2
494,434,11,0.167122221219843,2
495,395,11,0.128856921471149,1
495,430,11,0.145925482687945,1
495,431,11,0.214518365891173,2
495,432,11,0.35630581106557,2
495,433,11,0.380340914799765,2
495,434,11,0.183430297900242,2
496,429,11,0.119657423243709,1
496,430,11,0.171688641970483,1
496,431,11,0.214706936609453,2
496,432,11,0.336282380378616,2
496,433,11,0.367397731226338,2
496,434,11,0.202010057223952,2
497,429,11,0.136660532373976,1
497,430,11,0.1785412345022,1
497,431,11,0.171891077198572,1
497,432,11,0.239205848909101,2
497,433,11,0.31488911827607,2
497,434,11,0.201371375138969,2
498,391,11,0.131260545616089,1
498,395,11,0.130095859867752,1
498,429,11,0.111671331745172,1
498,430,11,0.129813929578195,1
498,431,11,0.124099108022356,1
498,432,11,0.211328859390982,1
498,433,11,0.319839116362031,2
499,392,11,0.156030479524205,1
499,395,11,0.155320902166219,1
499,432,11,0.201365954260636,1
500,393,11,0.204496656500401,1
500,395,11,0.185952032499214,1
501,393,11,0.152990437570622,1
501,396,11,0.124727874138538,1
503,397,11,0.139415119351679,1
504,393,11,0.103556087262667,1
504,414,11,0.10680657306706,1
504,415,11,0.113599368626062,1
504,416,11,0.109313996993398,1
504,417,11,0.120847785662665,1
504,418,11,0.123671572494633,1
504,419,11,0.103688117996861,1
504,420,11,0.111372949201418,1
504,421,11,0.142747130258397,1
504,422,11,0.146868202430499,1
504,423,11,0.127925065793401,1
505,394,11,0.134432607149795,1
505,398,11,0.151905960744275,1
505,413,11,0.109014376347802,1
505,414,11,0.136132632518613,1
505,415,11,0.143892352153463,1
505,416,11,0.138949035355816,1
505,417,11,0.174833074871208,1
505,419,11,0.156153486615249,1
505,420,11,0.143031849065615,1
505,421,11,0.19015756329422,1
505,425,11,0.123705358174609,1
506,399,11,0.151815389690658,1
506,410,11,0.104440080823288,1
506,411,11,0.129585984990547,1
506,412,11,0.152273509680083,1
506,413,11,0.161541337744277,1
506,414,11,0.161903209258128,1
506,415,11,0.162076565824052,1
506,420,11,0.189095249606239,1
507,401,11,0.158295648190261,1
507,402,11,0.13338532914904,1
507,403,11,0.103275528923799,1
507,408,11,0.139787966471042,1
508,401,11,0.197340271700668,1
508,402,11,0.147890450696732,1
508,403,11,0.115832926655918,1
508,404,11,0.104166181464594,1
508,405,11,0.104626532268146,1
508,406,11,0.115590236386881,1
508,407,11,0.156789681342479,1
509,401,11,0.150418465037476,1
509,402,11,0.121275231957822,1
509,403,11,0.13052261461053,1
509,420,11,0.203625880513491,1
510,400,11,0.127570187881843,1
510,401,11,0.111651310188369,1
482,422,12,0.107355966816551,1
482,423,12,0.11856216043105,2
482,424,12,0.121343216018388,2
483,420,12,0.139127533948306,1
483,421,12,0.211020493954003,2
483,422,12,0.248574889010305,2
483,423,12,0.291225913565233,2
483,424,12,0.319388402675514,2
483,425,12,0.281406226701935,2
483,426,12,0.184693005621384,2
483,427,12,0.135793894547275,2
483,428,12,0.10993338253617,2
484,418,12,0.13853723822177,1
484,419,12,0.198488404808172,1
484,420,12,0.261004762252769,2
484,421,12,0.351864817839303,2
484,422,12,0.418039844303451,2
484,423,12,0.524716617450445,2
484,424,12,0.578116507569465,2
484,425,12,0.49741354948316,2
484,426,12,0.34004928849968,2
484,427,12,0.3251250527476,2
484,428,12,0.286476755675258,2
484,429,12,0.16262641689044,2
485,410,12,0.115617050772705,1
485,417,12,0.119912059522404,1
485,418,12,0.239106599988525,1
485,419,12,0.318748404410195,2
485,420,12,0.31022669443941,2
485,421,12,0.320712747791026,2
485,422,12,0.384875222981026,2
485,423,12,0.504509858458413,2
485,424,12,0.507271829430881,2
485,425,12,0.435471827449918,2
485,426,12,0.412123680618446,2
485,427,12,0.562749901375707,2
485,428,12,0.55248779945445,2
485,429,12,0.304676518120323,2
485,430,12,0.144346345136749,2
486,401,12,0.14092384125491,1
486,409,12,0.105389069153543,1
486,417,12,0.126054405451896,1
486,418,12,0.214010877985086,1
486,419,12,0.251716566855581,1
486,420,12,0.19975834036709,2
486,421,12,0.16893752390875,2
486,422,12,0.199395899995637,2
486,423,12,0.261314332329378,2
486,424,12,0.237848554668911,2
486,425,12,0.230371646495199,2
486,426,12,0.311411368282338,2
486,427,12,0.464048734900846,2
486,428,12,0.487797179019532,2
486,429,12,0.339394834558809,2
486,430,12,0.216777265969528,2
487,402,12,0.120552626645326,1
487,403,12,0.147249035864442,1
487,404,12,0.129113465095924,1
487,408,12,0.109730489991185,1
487,418,12,0.11739167456598,1
487,419,12,0.117625318883726,1
487,423,12,0.105595542155204,1
487,425,12,0.105985488464862,1
487,426,12,0.153430086419062,2
487,427,12,0.207982459733136,2
487,428,12,0.237904391946547,2
487,429,12,0.229533864249249,2
487,430,12,0.21916702560466,1
488,394,12,0.131228499971133,1
488,395,12,0.128192373096346,1
488,429,12,0.118432382819126,1
488,430,12,0.183734737104355,1
488,431,12,0.272842421268546,2
488,432,12,0.273973220950271,2
489,393,12,0.158283858337592,1
489,395,12,0.261193154505919,1
489,396,12,0.154729937195444,1
489,397,12,0.102933322036491,1
489,430,12,0.156508197215748,2
489,431,12,0.335004034650433,2
489,432,12,0.409624588782878,2
489,433,12,0.241665433026454,2
490,396,12,0.165283662293646,1
490,430,12,0.125070995659639,1
490,431,12,0.281592878920065,2
490,432,12,0.397519611310085,2
490,433,12,0.284661653759622,2
490,434,12,0.134521114700342,2
491,393,12,0.148025314564869,1
491,395,12,0.211455681174186,1
491,396,12,0.122090126050814,1
491,430,12,0.103645832915056,1
491,431,12,0.200248896393942,2
491,432,12,0.337549326646602,2
491,433,12,0.364061504080918,2
491,434,12,0.20012035688386,2
492,393,12,0.122192687730371,1
492,394,12,0.155325921498008,1
492,395,12,0.13255083735393,1
492,431,12,0.166028642671851,2
492,432,12,0.317098538897055,2
492,433,12,0.430169628429352,2
492,434,12,0.251067176862781,2
493,393,12,0.146571615692118,1
493,394,12,0.152084057790222,1
493,395,12,0.105047330737201,1
493,431,12,0.147316049520861,1
493,432,12,0.253095053829991,2
493,433,12,0.340912635875542,2
493,434,12,0.197592219848339,2
494,394,12,0.165241767604314,1
494,431,12,0.149950038686779,1
494,432,12,0.260342500462448,2
494,433,12,0.332908854020967,2
494,434,12,0.183264169172094,2
495,395,12,0.107640997937746,1
495,431,12,0.164845853866862,2
495,432,12,0.325701651275388,2
495,433,12,0.423797843266747,2
495,434,12,0.229968248376347,2
496,430,12,0.104129339569262,1
496,431,12,0.166833743490819,2
496,432,12,0.317309350832196,2
496,433,12,0.435764644112422,2
496,434,12,0.263825314404251,2
497,395,12,0.122091475693362,1
497,430,12,0.11160270074851,1
497,431,12,0.136181676967228,1
497,432,12,0.221930625071442,2
497,433,12,0.350660468215762,2
497,434,12,0.24006810318604,2
498,391,12,0.111365955599125,1
498,394,12,0.187026437199771,1
498,395,12,0.107342135768954,1
498,431,12,0.103700855945535,1
498,432,12,0.201482759688403,2
498,433,12,0.355160488783868,2
498,434,12,0.231982673534362,2
499,392,12,0.125472252196928,1
499,393,12,0.206814450071747,1
499,394,12,0.183301167224415,1
499,395,12,0.109857635242437,1
499,432,12,0.192210001524985,1
499,433,12,0.30688196789216,2
500,393,12,0.155039473809841,1
500,394,12,0.173758781711357,1
500,395,12,0.12613036467297,1
500,432,12,0.115146304375314,1
501,393,12,0.121569766347205,1
501,394,12,0.183452193340913,1
501,396,12,0.108770648750195,1
502,393,12,0.133827331506386,1
504,393,12,0.108837628944403,1
505,394,12,0.154140288405004,1
505,397,12,0.209406299158778,1
505,398,12,0.120361334333809,1
505,417,12,0.104626866890266,1
505,418,12,0.112310761152888,1
505,421,12,0.125849560944548,1
505,422,12,0.147162502584398,1
505,425,12,0.104772204430736,1
506,394,12,0.120699034976578,1
506,398,12,0.209425372619576,1
506,399,12,0.121397792886041,1
506,412,12,0.105722163165136,1
506,413,12,0.105442865236251,1
506,414,12,0.104646542670879,1
506,415,12,0.107093143450004,1
506,416,12,0.121655384993456,1
506,417,12,0.147632947821882,1
506,418,12,0.15182983421214,1
506,419,12,0.131353938649578,1
506,420,12,0.128162112102693,1
506,421,12,0.145348482613615,1
507,395,12,0.19167061297686,1
507,399,12,0.197977236058772,1
507,400,12,0.124793582768692,1
507,409,12,0.121182831636621,1
507,410,12,0.145333480388601,1
507,411,12,0.168005255530389,1
507,412,12,0.180401465787655,1
507,414,12,0.162000751605896,1
507,415,12,0.16529501713756,1
507,419,12,0.166974262472772,1
507,420,12,0.178533482423103,1
507,421,12,0.182816500546862,1
508,399,12,0.226393413351744,1
508,400,12,0.164853126320921,1
508,401,12,0.128000735008639,1
508,402,12,0.107051148374035,1
508,407,12,0.109533542565852,1
508,408,12,0.152240281703639,1
508,418,12,0.185765547592144,1
508,419,12,0.173160064661486,1
508,420,12,0.197930745892335,1
508,421,12,0.21301758568624,1
508,425,12,0.106444645782856,1
509,399,12,0.189187895316995,1
509,400,12,0.145389919986051,1
509,401,12,0.110573838118385,1
509,404,12,0.111043312951723,1
509,418,12,0.183985491766467,1
509,419,12,0.164246121796562,1
509,420,12,0.170634292288941,1
509,421,12,0.201645832201195,1
510,399,12,0.130845201487578,1
510,400,12,0.106767489203529,1
510,402,12,0.122910965263458,1
510,420,12,0.213513718748413,1
482,421,13,0.10968839452858,1
482,422,13,0.151474097437143,2
482,423,13,0.173110919826236,2
482,424,13,0.179939821111907,2
482,425,13,0.171267129640908,2
483,419,13,0.106131294476299,1
483,420,13,0.146474519507176,1
483,421,13,0.259285049949267,2
483,422,13,0.360977894327406,2
483,423,13,0.409271317057492,2
483,424,13,0.417857363707742,2
483,425,13,0.378649556143836,2
483,426,13,0.265852187505103,2
483,427,13,0.185013060524397,2
483,428,13,0.151384139857412,2
484,411,13,0.127064228083434,1
484,418,13,0.155508513634424,1
484,419,13,0.219246085657373,1
484,420,13,0.250648631515996,2
484,421,13,0.372265055340698,2
484,422,13,0.493787941128994,2
484,423,13,0.591376600597983,2
484,424,13,0.61221164608116,2
484,425,13,0.523972284008338,2
484,426,13,0.385960290973118,2
484,427,13,0.378873485266053,2
484,428,13,0.347345366880138,2
484,429,13,0.215290138347061,2
485,417,13,0.11413099394102,1
485,418,13,0.226504418662777,1
485,419,13,0.289395218258839,1
485,420,13,0.243307579922709,2
485,421,13,0.262461104640263,2
485,422,13,0.328572508285467,2
485,423,13,0.41733383624807,2
485,424,13,0.430693602051849,2
485,425,13,0.382369929482181,2
485,426,13,0.390367621214186,2
485,427,13,0.568165693451695,2
485,428,13,0.58807383566449,2
485,429,13,0.351742636149486,2
485,430,13,0.152291902742572,2
486,401,13,0.116044753611487,1
486,402,13,0.157098236398659,1
486,403,13,0.195887275534367,1
486,418,13,0.155615637328873,1
486,419,13,0.17877581576188,1
486,420,13,0.134664098731907,1
486,421,13,0.12079752542035,1
486,422,13,0.140419498796743,2
486,423,13,0.178436598165503,2
486,424,13,0.182069211276034,2
486,425,13,0.186777980276212,2
486,426,13,0.25019412544546,2
486,427,13,0.413936217097834,2
486,428,13,0.488632128131539,2
486,429,13,0.364505213011072,2
486,430,13,0.215139714550378,2
487,403,13,0.110253939372361,1
487,404,13,0.106976895725769,1
487,405,13,0.116056510001944,1
487,426,13,0.11472030810934,1
487,427,13,0.172272066789504,2
487,428,13,0.222976854589557,2
487,429,13,0.227413386187566,2
487,430,13,0.230356432342843,1
487,431,13,0.255048711611147,2
487,432,13,0.224044544539587,2
488,394,13,0.130495086364184,1
488,395,13,0.124634916113804,1
488,429,13,0.109293585044122,1
488,430,13,0.184879412449959,2
488,431,13,0.314145297921211,2
488,432,13,0.373942493716466,2
488,433,13,0.236282433918155,2
489,393,13,0.181887109918726,1
489,394,13,0.257836225405386,1
489,395,13,0.214570410784791,1
489,396,13,0.124419664858547,1
489,430,13,0.126627680066632,1
489,431,13,0.279445207234155,2
489,432,13,0.428145655386867,2
489,433,13,0.321026132559794,2
489,434,13,0.163121256080419,2
490,392,13,0.109429742784454,1
490,393,13,0.215953002457197,1
490,395,13,0.229728725863372,1
490,396,13,0.11497417475716,1
490,431,13,0.199685816599773,2
490,432,13,0.349055642839876,2
490,433,13,0.342966479519208,2
490,434,13,0.213909420558523,2
491,393,13,0.140108601385728,1
491,394,13,0.189214285848135,1
491,395,13,0.152704569894128,1
491,431,13,0.151176183364355,2
491,432,13,0.291232003687803,2
491,433,13,0.392281704352702,2
491,434,13,0.259754502474464,2
492,393,13,0.108873366586741,1
492,394,13,0.126153843991672,1
492,395,13,0.106979405391664,1
492,431,13,0.136188436334037,1
492,432,13,0.290482137826657,2
492,433,13,0.43616587834157,2
492,434,13,0.279084216891885,2
493,393,13,0.145425802631308,1
493,394,13,0.135718559954156,1
493,431,13,0.125471081019511,1
493,432,13,0.241085622126321,2
493,433,13,0.335890136330405,2
493,434,13,0.212408194190764,2
494,392,13,0.142652588355632,1
494,394,13,0.160647785145116,1
494,431,13,0.118699165880751,1
494,432,13,0.215977318331198,2
494,433,13,0.297297587303134,2
494,434,13,0.194433699356392,2
495,391,13,0.110714959420153,1
495,431,13,0.123796208079991,1
495,432,13,0.260891503819466,2
495,433,13,0.405205345994364,2
495,434,13,0.259207395309455,2
496,431,13,0.123661611909549,1
496,432,13,0.263175634405614,2
