x,y,z,signal,mito.p
421,956,30,0.108031178482888,1
421,973,30,0.105627866651925,1
421,996,30,0.133422539128703,1
421,997,30,0.189170517274934,1
421,998,30,0.159000663533354,1
421,999,30,0.133856287473773,1
421,1000,30,0.120547172304782,1
421,1001,30,0.107745199265687,1
421,1002,30,0.150123227941643,1
421,1003,30,0.24847653241538,1
421,1004,30,0.263767201696204,1
421,1005,30,0.18906332665606,1
421,1006,30,0.136057476390625,1
421,1007,30,0.111377053899414,1
421,1010,30,0.106123140850659,1
421,1011,30,0.127858453683525,1
421,1012,30,0.170726592223507,1
421,1013,30,0.211741046917501,1
421,1014,30,0.279901520264136,15
421,1015,30,0.325435448225436,15
421,1016,30,0.271683379479954,15
421,1017,30,0.270918254850169,1
422,952,30,0.152069010948925,1
422,953,30,0.224705534765855,1
422,954,30,0.218322617840749,1
422,955,30,0.175175638688777,1
422,956,30,0.105301096998386,1
422,997,30,0.12112603510891,1
422,998,30,0.107849935989019,1
422,1002,30,0.103685139859999,1
422,1003,30,0.167125522824753,1
422,1004,30,0.231919876116645,1
422,1005,30,0.241317069092151,1
422,1006,30,0.206304575194543,1
422,1007,30,0.162969136864998,1
422,1008,30,0.119036966910156,1
422,1010,30,0.115096713377238,1
422,1011,30,0.168821733501412,1
422,1012,30,0.259707744610331,1
422,1013,30,0.273099834910831,15
422,1014,30,0.287582391773614,15
422,1015,30,0.284635754007591,15
422,1016,30,0.246406470753001,15
422,1017,30,0.261710457994172,1
423,952,30,0.204085562072805,1
423,953,30,0.311342056887366,18
423,954,30,0.256335645973724,18
423,955,30,0.17841812702452,1
423,956,30,0.105733283773567,1
423,1003,30,0.111200418036721,1
423,1004,30,0.202793407605167,1
423,1005,30,0.292267257600406,1
423,1006,30,0.309500675981297,1
423,1007,30,0.250491359119938,1
423,1008,30,0.151346550639347,1
423,1009,30,0.111137174456179,1
423,1010,30,0.128515941531611,1
423,1011,30,0.198237772840837,1
423,1012,30,0.300960673334659,15
423,1013,30,0.309582703016801,15
423,1014,30,0.330577809413697,15
423,1015,30,0.311238926350207,15
423,1016,30,0.249740400159869,15
423,1017,30,0.25541895983205,1
424,952,30,0.245940163675725,18
424,953,30,0.358264867416916,18
424,954,30,0.293094956566495,18
424,955,30,0.22422325505942,18
424,956,30,0.129490662302837,1
424,1004,30,0.127264677886948,1
424,1005,30,0.191724710219476,1
424,1006,30,0.226637263644128,1
424,1007,30,0.200125420831931,1
424,1008,30,0.13399166442916,1
424,1009,30,0.109407568492017,1
424,1010,30,0.126989774661896,1
424,1011,30,0.165421504298645,1
424,1012,30,0.220900145101074,1
424,1013,30,0.249664664020207,15
424,1014,30,0.314341765721506,15
424,1015,30,0.321937620904549,15
424,1016,30,0.263579456379151,15
425,952,30,0.219903618121742,18
425,953,30,0.337804598707324,18
425,954,30,0.331045878834134,18
425,955,30,0.301499660336241,18
425,956,30,0.176269864172866,1
425,1006,30,0.11435307148751,1
425,1007,30,0.10946804586304,1
425,1010,30,0.11657906705747,1
425,1011,30,0.15025583868751,1
425,1012,30,0.186158483192734,1
425,1013,30,0.197970387459398,1
425,1014,30,0.264623343542431,15
425,1015,30,0.33632552432386,15
425,1016,30,0.308431870624202,15
425,1017,30,0.291583959232853,15
426,952,30,0.194514499444126,18
426,953,30,0.368691380339442,18
426,954,30,0.414260175925571,18
426,955,30,0.351826827074695,18
426,956,30,0.204947883274168,18
426,1010,30,0.115136923801903,1
426,1011,30,0.177990769961927,1
426,1012,30,0.233148608538611,1
426,1013,30,0.209256165367931,1
426,1014,30,0.264937932950829,15
426,1015,30,0.391622677242867,15
426,1016,30,0.365014418644038,15
426,1017,30,0.307066746226422,15
426,1018,30,0.176217462348988,15
427,952,30,0.187657601441142,18
427,953,30,0.436740312979653,18
427,954,30,0.539453687897146,18
427,955,30,0.387553716888807,18
427,956,30,0.201393817129101,18
427,972,30,0.121565940500975,1
427,1010,30,0.106192463399702,1
427,1011,30,0.160157942978785,1
427,1012,30,0.217572751979602,1
427,1013,30,0.214079520135819,15
427,1014,30,0.276011694284592,15
427,1015,30,0.394223806516672,15
427,1016,30,0.349974827493374,15
427,1017,30,0.289103829317377,15
428,952,30,0.155950739073182,18
428,953,30,0.379471164987354,18
428,954,30,0.528814489155611,18
428,955,30,0.393909127875709,18
428,956,30,0.199361389301069,18
428,971,30,0.10837067493103,1
428,972,30,0.108033732765065,1
428,1011,30,0.123083998361333,1
428,1012,30,0.179750134986563,1
428,1013,30,0.232010157164425,15
428,1014,30,0.309814216907055,15
428,1015,30,0.38978185404033,15
428,1016,30,0.313520826122227,15
428,1017,30,0.242097318641727,15
429,953,30,0.235148778794345,18
429,954,30,0.373934819715864,18
429,955,30,0.359118399210613,18
429,956,30,0.210546356719136,18
429,957,30,0.111841498246892,1
429,971,30,0.109287539537834,1
429,1011,30,0.117123876483926,1
429,1012,30,0.18928192413251,1
429,1013,30,0.280566124409292,15
429,1014,30,0.348756156043128,15
429,1015,30,0.374706502939187,15
429,1016,30,0.274244554872718,15
430,954,30,0.22424063310148,18
430,955,30,0.309044786806002,18
430,956,30,0.239594724427977,18
430,957,30,0.136286391382419,1
430,1011,30,0.131276261701624,1
430,1012,30,0.197679154674925,15
430,1013,30,0.295554272986153,15
430,1014,30,0.357706762338254,15
430,1015,30,0.333456117342965,15
430,1016,30,0.233233067161515,15
431,954,30,0.152187824109408,1
431,955,30,0.276040984874099,18
431,956,30,0.288470211180466,16
431,957,30,0.17514513230557,1
431,969,30,0.104369921718948,1
431,970,30,0.106139202712384,1
431,1010,30,0.1208320807312,1
431,1011,30,0.154893678952474,1
431,1012,30,0.205924355234485,15
431,1013,30,0.304872071286825,15
431,1014,30,0.36065431473807,15
431,1015,30,0.284888750637901,15
432,954,30,0.121516527968029,1
432,955,30,0.235095239255261,1
432,956,30,0.296286850037803,16
432,957,30,0.205333412571851,1
432,958,30,0.123667133174517,1
432,1009,30,0.129842651310099,1
432,1010,30,0.155441823446053,1
432,1011,30,0.18156596191679,1
432,1012,30,0.247380912672461,15
432,1013,30,0.353890575533091,15
432,1014,30,0.363993531174423,15
432,1015,30,0.235314439051526,15
433,955,30,0.182662741683056,1
433,956,30,0.25530436291027,1
433,957,30,0.218560043388442,1
433,958,30,0.143492166406955,1
433,1008,30,0.115112641390115,1
433,1009,30,0.175631895948404,1
433,1010,30,0.188985426626694,1
433,1011,30,0.212192563697105,15
433,1012,30,0.305009734826694,15
433,1013,30,0.388362342394097,15
433,1014,30,0.332969309083848,15
433,1015,30,0.191197613457199,15
434,956,30,0.211398572332497,1
434,957,30,0.222178133898996,1
434,958,30,0.157107137347032,1
434,959,30,0.109991997177395,1
434,1008,30,0.129542037952216,1
434,1009,30,0.191711816113813,1
434,1010,30,0.189286207295637,1
434,1011,30,0.219243364064136,15
434,1012,30,0.329293953574616,15
434,1013,30,0.380943189998172,15
434,1014,30,0.283466071235606,15
435,956,30,0.168265970777584,1
435,957,30,0.194073935961893,1
435,958,30,0.148164082357731,1
435,959,30,0.11686539205086,1
435,966,30,0.104700282983234,1
435,1007,30,0.1074182957633,1
435,1008,30,0.159403883187077,1
435,1009,30,0.193893552331464,1
435,1010,30,0.177489550643541,1
435,1011,30,0.20872204154115,15
435,1012,30,0.306782518198312,15
435,1013,30,0.323073997621595,15
435,1014,30,0.217077132004678,15
436,957,30,0.150968818037042,1
436,958,30,0.139274544599373,1
436,959,30,0.139000868322091,1
436,960,30,0.132068713804483,1
436,961,30,0.120906154914336,1
436,962,30,0.11895960227618,1
436,963,30,0.133267330235714,1
436,964,30,0.151431143111099,1
436,965,30,0.17264843859519,1
436,966,30,0.160901172167899,1
436,967,30,0.140930366386235,1
436,968,30,0.140700782150203,1
436,969,30,0.125634700081764,1
436,1007,30,0.143192623839854,1
436,1008,30,0.207359951050584,1
436,1009,30,0.202579338681398,1
436,1012,30,0.250608253780271,15
436,1013,30,0.224383427513844,15
437,958,30,0.146342221075286,1
437,959,30,0.197041521072583,1
437,960,30,0.216154757286977,20
437,961,30,0.19400895234633,20
437,962,30,0.174016719594963,1
437,963,30,0.175355966548853,1
437,964,30,0.180746026183869,1
437,965,30,0.191826279186745,1
437,966,30,0.172220479212783,1
437,967,30,0.172340798172803,1
437,968,30,0.218409597283618,1
437,969,30,0.207086386314009,1
437,970,30,0.111532073173202,1
437,1006,30,0.112561515815,1
437,1007,30,0.161053759854287,1
437,1008,30,0.215692242593719,1
437,1009,30,0.204501318901929,1
438,959,30,0.234364826093315,20
438,960,30,0.32299212674308,20
438,961,30,0.317363827313214,20
438,962,30,0.240729316493721,20
438,963,30,0.1774327652699,1
438,964,30,0.148506021547344,1
438,965,30,0.155248289166337,1
438,966,30,0.187266985887245,1
438,967,30,0.219998026175659,10
438,968,30,0.237045528507083,1
438,969,30,0.199568788090594,1
438,970,30,0.107616313979415,1
438,1005,30,0.108836870467599,1
438,1006,30,0.117293016811148,1
438,1007,30,0.143003673883172,1
438,1008,30,0.18194639380419,1
439,959,30,0.199331697165019,20
439,960,30,0.348169942706447,20
439,961,30,0.433589243406896,20
439,962,30,0.358039175951538,20
439,963,30,0.219231897679516,20
439,964,30,0.134511198731541,1
439,965,30,0.155284450663359,1
439,966,30,0.281999511719404,10
439,967,30,0.326184957156322,10
439,968,30,0.219848873943029,10
439,969,30,0.132386649434074,1
439,1004,30,0.109055735641744,1
439,1005,30,0.117275460303956,1
439,1006,30,0.117532260472356,1
439,1007,30,0.131805622740241,1
440,960,30,0.288381290929305,20
440,961,30,0.431923003718053,20
440,962,30,0.458071446908721,20
440,963,30,0.321430757626417,20
440,964,30,0.165476426942488,20
440,965,30,0.171077967756883,1
440,966,30,0.31983353932671,10
440,967,30,0.357018645412184,10
440,968,30,0.207526146703156,10
440,969,30,0.105580863398238,1
440,1002,30,0.112961946951062,1
440,1003,30,0.124902948431341,1
440,1004,30,0.12140889118633,1
440,1005,30,0.115845898840075,1
440,1006,30,0.122607206457654,1
441,961,30,0.275937452790396,20
441,962,30,0.384438964970061,20
441,963,30,0.3387036168011,20
441,964,30,0.179356295906251,20
441,965,30,0.141145193786808,1
441,966,30,0.205080415941541,1
441,967,30,0.238292152058359,10
441,968,30,0.189075172279083,1
441,969,30,0.123422892489661,1
441,1002,30,0.156655285945309,1
441,1003,30,0.172682090426318,1
441,1004,30,0.1355217352236,1
441,1005,30,0.13010797318847,1
442,962,30,0.211166032267745,20
442,963,30,0.234077251844013,20
442,964,30,0.147523704854011,1
442,965,30,0.106953583718126,1
442,966,30,0.121976053370354,1
442,967,30,0.164279539392207,1
442,968,30,0.195385364663601,1
442,969,30,0.15833469859158,1
442,1001,30,0.1055765467729,1
442,1002,30,0.168214260506086,1
442,1003,30,0.197553738304622,1
442,1004,30,0.151753707680006,1
443,963,30,0.167266209117766,1
443,964,30,0.135658863368078,1
443,967,30,0.126041578270657,1
443,968,30,0.178047555335568,1
443,969,30,0.169865129885583,1
443,970,30,0.104504116342846,1
443,1002,30,0.140683939503533,1
443,1003,30,0.166732988770706,1
444,964,30,0.14074604536887,1
444,968,30,0.120734092220607,1
444,969,30,0.127436651348112,1
444,1002,30,0.106966098585387,1
447,992,30,0.111366000215407,1
447,993,30,0.105289117526516,1
448,983,30,0.104509381064189,1
448,984,30,0.112653949598413,1
448,985,30,0.120664312354668,1
448,986,30,0.123987801551415,1
448,987,30,0.136066143103514,1
448,988,30,0.147376381888966,1
448,989,30,0.148272477616234,1
448,990,30,0.139669521394891,1
448,991,30,0.152329993893816,1
448,992,30,0.175741607387243,1
448,993,30,0.154500754505955,1
448,994,30,0.111313687624095,1
449,981,30,0.10813714215399,1
449,982,30,0.120690055949711,1
449,983,30,0.140852957135977,1
449,984,30,0.172398152404046,1
449,985,30,0.193329647136067,1
449,986,30,0.191301569395586,1
449,987,30,0.200195401471142,1
449,988,30,0.211006685214548,1
449,989,30,0.192929171383723,1
449,990,30,0.161511790611146,1
449,991,30,0.171731094363348,1
449,992,30,0.211265147339473,1
449,993,30,0.18754436531598,1
450,982,30,0.112179957366465,1
450,983,30,0.133398490952398,1
450,984,30,0.162451688373827,1
450,985,30,0.177724488833481,1
450,986,30,0.176321607906576,1
450,987,30,0.185833676655628,1
450,988,30,0.200074245955824,1
450,989,30,0.182765158359695,1
450,990,30,0.160838207439123,1
450,991,30,0.181079532896076,1
450,992,30,0.226931664184663,1
451,983,30,0.106731171549517,1
451,984,30,0.135244166175664,1
451,985,30,0.15640197700102,1
451,986,30,0.174257212512083,1
451,987,30,0.20559800943563,1
451,988,30,0.24768231796936,1
451,989,30,0.250142995185635,1
451,990,30,0.255419495227441,1
452,984,30,0.170059523028739,1
388,974,31,0.164594006105828,2
388,975,31,0.211681974959379,2
388,976,31,0.202409261412243,2
388,977,31,0.155442715771704,1
388,978,31,0.123045539125758,1
388,979,31,0.120552637799396,1
388,980,31,0.147345083566743,1
388,981,31,0.184650062449411,1
388,982,31,0.162503443261607,1
388,983,31,0.115193084547588,1
388,985,31,0.109260669381657,1
389,973,31,0.215377050865507,2
389,974,31,0.346425200668423,2
389,975,31,0.401821200961463,2
389,976,31,0.326315727480534,2
389,977,31,0.233056185909268,2
389,978,31,0.189976331954423,2
389,979,31,0.177346577766047,2
389,980,31,0.214265190795732,1
389,981,31,0.301193324940118,2
389,982,31,0.269802959326637,1
389,983,31,0.158104969352629,1
389,984,31,0.111123220713805,1
389,985,31,0.106487800882171,1
389,998,31,0.107044065539178,1
389,999,31,0.115783458352619,1
390,972,31,0.207409207426541,2
390,973,31,0.315967716907189,2
390,974,31,0.45363002982777,2
390,975,31,0.487450421271402,2
390,976,31,0.41966557240772,2
390,977,31,0.350937423789812,2
390,978,31,0.329004661598435,2
390,979,31,0.297235079891254,2
390,980,31,0.272772819867738,2
390,981,31,0.328934614034801,2
390,982,31,0.303010724594306,2
390,983,31,0.184830814164171,1
390,984,31,0.122426599745812,1
390,985,31,0.108266685530431,1
390,988,31,0.104598669399682,1
390,989,31,0.114833968089185,1
390,990,31,0.104821962739872,1
391,967,31,0.171047818303937,2
391,968,31,0.16412922713623,2
391,969,31,0.203086491965366,2
391,970,31,0.275410467568826,2
391,971,31,0.262192246921499,2
391,972,31,0.264609735576247,2
391,973,31,0.348237915612942,2
391,974,31,0.429230901844089,2
391,975,31,0.45479652253555,2
391,976,31,0.455509446114729,2
391,977,31,0.408693313116803,2
391,978,31,0.394377108063581,2
391,979,31,0.370557657131186,2
391,980,31,0.295072550983249,2
391,981,31,0.274860348804743,2
391,982,31,0.242615269066077,2
391,983,31,0.174610930400295,1
391,984,31,0.133762336736753,1
391,985,31,0.1277759024067,1
391,986,31,0.138197050221248,1
391,987,31,0.157146310443128,1
391,988,31,0.180464687060056,1
391,989,31,0.185327069921121,1
391,990,31,0.142631384467341,1
391,991,31,0.110967654890556,1
391,992,31,0.105147248902016,1
391,993,31,0.112526358184335,1
391,994,31,0.114385864455198,1
391,995,31,0.107141373651462,1
392,966,31,0.237323755645187,2
392,967,31,0.372468215583379,2
392,968,31,0.333071034208107,2
392,969,31,0.289687031054985,2
392,970,31,0.339764658925028,2
392,971,31,0.338316481317244,2
392,972,31,0.354831867554602,2
392,973,31,0.41509619582836,2
392,974,31,0.401261534312911,2
392,975,31,0.380778689764338,2
392,976,31,0.389313963085023,2
392,977,31,0.319856672869222,2
392,978,31,0.281098441276629,2
392,979,31,0.285328934881732,2
392,980,31,0.2522148861156,2
392,981,31,0.226541271712179,1
392,982,31,0.185857880988922,1
392,983,31,0.159700280306257,1
392,984,31,0.150658701410972,1
392,985,31,0.160693438756255,1
392,986,31,0.192945255553589,1
392,987,31,0.227817654323929,1
392,988,31,0.244075113831753,1
392,989,31,0.224531798961529,1
392,990,31,0.165924173646215,1
392,991,31,0.129451154584622,1
392,992,31,0.116993240008563,1
392,993,31,0.128125314823644,1
392,994,31,0.162921843605474,1
392,995,31,0.193694273705367,21
392,996,31,0.143676688197592,1
393,966,31,0.273104251922806,2
393,967,31,0.490688224897474,2
393,968,31,0.473940030897668,2
393,969,31,0.326814916758063,2
393,970,31,0.33433202420237,2
393,971,31,0.394993392774714,2
393,972,31,0.45498230473617,2
393,973,31,0.462128673180465,2
393,974,31,0.352072283553251,2
393,975,31,0.262938253474203,2
393,976,31,0.233716707664569,2
393,977,31,0.180964556735894,2
393,978,31,0.156483368254498,1
393,979,31,0.168805638177475,1
393,980,31,0.173659477020428,1
393,981,31,0.173640860876526,1
393,982,31,0.146836368712885,1
393,983,31,0.141482002103925,1
393,984,31,0.15329808914708,1
393,985,31,0.166949433511522,1
393,986,31,0.185971284425143,1
393,987,31,0.205808620597499,1
393,988,31,0.211821356226126,1
393,989,31,0.201470646367686,1
393,990,31,0.181235477957727,1
393,991,31,0.166697619212699,1
393,992,31,0.14190644795408,1
393,993,31,0.150553596603309,1
393,994,31,0.246949004749046,21
393,995,31,0.340704456301073,21
393,996,31,0.227529276981541,21
393,997,31,0.129005036375209,1
394,966,31,0.231152297591319,2
394,967,31,0.419537523676746,2
394,968,31,0.446170276614706,2
394,969,31,0.336202539540957,2
394,970,31,0.406750229394617,2
394,971,31,0.472747660745997,2
394,972,31,0.428758593876808,2
394,973,31,0.342944282918629,2
394,974,31,0.242442447895544,2
394,975,31,0.171010876021969,1
394,976,31,0.131784318465314,1
394,977,31,0.108946715755285,1
394,978,31,0.10532911602384,1
394,979,31,0.117300969663516,1
394,980,31,0.126429639542376,1
394,981,31,0.129498894006971,1
394,982,31,0.117595481744757,1
394,983,31,0.116806654714857,1
394,984,31,0.13272308966686,1
394,985,31,0.15268150327604,1
394,986,31,0.160193702929264,1
394,987,31,0.167776875933986,1
394,988,31,0.18597557874234,1
394,989,31,0.204888142071807,1
394,990,31,0.218927079237001,2
394,991,31,0.216011137473385,1
394,992,31,0.170324019505882,1
394,993,31,0.157640815010988,1
394,994,31,0.24726473187265,21
394,995,31,0.341026898175203,21
394,996,31,0.236304206664049,21
394,997,31,0.154354234633996,1
394,998,31,0.111985709226228,1
395,966,31,0.172024134107265,1
395,967,31,0.252593879127887,2
395,968,31,0.304378481352759,2
395,969,31,0.362278079725906,2
395,970,31,0.551706657579222,2
395,971,31,0.528612823558397,2
395,972,31,0.34403887648705,2
395,973,31,0.227638743030825,2
395,974,31,0.176545224714815,1
395,975,31,0.135306684741615,1
395,976,31,0.104873862630571,1
395,980,31,0.108747905600155,1
395,981,31,0.110916435398166,1
395,982,31,0.108211115950491,1
395,983,31,0.109220838195393,1
395,984,31,0.125924616685901,1
395,985,31,0.155145470943155,1
395,986,31,0.164417069083227,1
395,987,31,0.167675630434765,1
395,988,31,0.201007038575506,1
395,989,31,0.219756473621828,1
395,990,31,0.21957542074716,1
395,991,31,0.203339510903818,1
395,992,31,0.15908913762169,1
395,993,31,0.136443920322101,1
395,994,31,0.162333867925631,1
395,995,31,0.204052947570246,21
395,996,31,0.179433314764037,1
395,997,31,0.164506000488459,1
395,998,31,0.139828121125355,1
395,999,31,0.111115357094002,1
396,964,31,0.170366628055736,1
396,965,31,0.174699772572961,1
396,966,31,0.189813103284642,1
396,967,31,0.253577757391111,2
396,968,31,0.301146388610855,2
396,969,31,0.384638265904299,2
396,970,31,0.521719295587423,2
396,971,31,0.432148182096182,2
396,972,31,0.261812986211516,2
396,973,31,0.178775614988608,1
396,974,31,0.140672818895103,1
396,975,31,0.110433642604481,1
396,980,31,0.105343515929039,1
396,981,31,0.109648764115588,1
396,982,31,0.11183762778438,1
396,983,31,0.115876148679657,1
396,984,31,0.136297467374566,1
396,985,31,0.177969398762576,1
396,986,31,0.204395689852946,1
396,987,31,0.203888781958532,1
396,988,31,0.227372093818048,1
396,989,31,0.203814451231771,1
396,990,31,0.172885061049798,1
396,991,31,0.1542483825036,1
396,992,31,0.136287964106379,1
396,993,31,0.12820251214656,1
396,994,31,0.137255334345052,1
396,995,31,0.160820673240073,1
396,996,31,0.16234843514189,1
396,997,31,0.157061126805632,1
396,998,31,0.139782634825275,1
396,999,31,0.116086782149668,1
397,963,31,0.190252618284234,1
397,964,31,0.219420892252481,1
397,965,31,0.201657008579979,1
397,966,31,0.238599045158013,2
397,967,31,0.360422332376849,2
397,968,31,0.388300950389282,2
397,969,31,0.383856767098811,2
397,970,31,0.387172336905402,2
397,971,31,0.293914758450569,2
397,972,31,0.191746639122358,2
397,973,31,0.134470352524849,1
397,974,31,0.103745862620577,1
397,980,31,0.107346954327472,1
397,981,31,0.111994297860622,1
397,982,31,0.115673546140509,1
397,983,31,0.120727689784058,1
397,984,31,0.138801556233783,1
397,985,31,0.183051371812379,1
397,986,31,0.229011362964077,1
397,987,31,0.225259088983696,1
397,988,31,0.217072558835715,1
397,989,31,0.168425429371488,1
397,990,31,0.139978165683636,1
397,991,31,0.128826794326344,1
397,992,31,0.124126480111712,1
397,993,31,0.126238324922718,1
397,994,31,0.143949829079483,1
397,995,31,0.171902822434959,1
397,996,31,0.1685673314582,1
397,997,31,0.167744618361688,1
397,998,31,0.183669798105075,2
397,999,31,0.165881810485915,2
397,1000,31,0.119089703356153,1
398,962,31,0.184309874448889,1
398,963,31,0.196839699318379,1
398,964,31,0.201077487685683,1
398,965,31,0.177052578772055,1
398,966,31,0.216408333928961,2
398,967,31,0.33560579676159,2
398,968,31,0.365733075415527,2
398,969,31,0.343247874413374,2
398,970,31,0.284486824856373,2
398,971,31,0.197802607928795,2
398,972,31,0.134452115619349,1
398,979,31,0.105616601040577,1
398,980,31,0.108641863850558,1
398,981,31,0.109778552881583,1
398,982,31,0.113255968253195,1
398,983,31,0.119688833106638,1
398,984,31,0.129861959006381,1
398,985,31,0.154396921262345,1
398,986,31,0.193513176214417,1
398,987,31,0.195336085979503,1
398,988,31,0.176698325488452,1
398,989,31,0.14308490897966,1
398,990,31,0.129835836172937,1
398,991,31,0.11929141356965,1
398,992,31,0.114993750151138,1
398,993,31,0.118059290310209,1
398,994,31,0.133696193097843,1
398,995,31,0.15509381644201,1
398,996,31,0.160483284911282,1
398,997,31,0.214873979971394,2
398,998,31,0.327857822363126,2
398,999,31,0.314602770974538,2
398,1000,31,0.171569259952398,2
399,961,31,0.226494023068938,1
399,962,31,0.213320173314627,1
399,963,31,0.174242645295824,1
399,964,31,0.162935540804223,1
399,965,31,0.158001069184595,1
399,966,31,0.201101312780575,1
399,967,31,0.281399511951408,2
399,968,31,0.288747612917342,2
399,969,31,0.261321716324143,2
399,970,31,0.202223033048797,1
399,971,31,0.13785120710691,1
399,977,31,0.109127757475882,1
399,978,31,0.122096874263552,1
399,979,31,0.122465170522093,1
399,980,31,0.113843999703391,1
399,981,31,0.106071865587916,1
399,982,31,0.106897121812535,1
399,983,31,0.116673932428283,1
399,984,31,0.125354978298194,1
399,985,31,0.13748414895021,1
399,986,31,0.159653310514782,1
399,987,31,0.161305652231604,1
399,988,31,0.147640922982391,1
399,989,31,0.133227476741309,1
399,990,31,0.12407556177923,1
399,991,31,0.112042561524292,1
399,992,31,0.109298805149183,1
399,993,31,0.111537092504991,1
399,994,31,0.120013260405342,1
399,995,31,0.131507931748866,1
399,996,31,0.146344630354545,1
399,997,31,0.237515360270682,2
399,998,31,0.41572354537757,2
399,999,31,0.421325030421612,2
399,1000,31,0.215495395555023,2
400,960,31,0.177584248703295,1
400,961,31,0.231294757381563,1
400,962,31,0.187878117417742,1
400,963,31,0.148792770395419,1
400,964,31,0.154218255358795,1
400,965,31,0.187686200478269,1
400,966,31,0.242328051747035,2
400,967,31,0.267618434591325,2
400,968,31,0.217760809610633,1
400,969,31,0.171242200293022,1
400,970,31,0.138667082758118,1
400,971,31,0.110037327320486,1
400,976,31,0.114530677754348,1
400,977,31,0.142604045840196,1
400,978,31,0.160345342519647,1
400,979,31,0.149757798279257,1
400,980,31,0.125722036454894,1
400,981,31,0.108429033028631,1
400,982,31,0.103001306097056,1
400,983,31,0.107294362884393,1
400,984,31,0.112792438539509,1
400,985,31,0.119855419151682,1
400,986,31,0.129555623610259,1
400,987,31,0.129533984713212,1
400,988,31,0.127929203953609,1
400,989,31,0.128935055735999,1
400,990,31,0.12058672463928,1
400,991,31,0.112270818425918,1
400,992,31,0.112325975305245,1
400,993,31,0.111653730621698,1
400,994,31,0.112192282614525,1
400,995,31,0.115514076392534,1
400,996,31,0.128914811097783,1
400,997,31,0.193943946422626,2
400,998,31,0.320873054094298,2
400,999,31,0.348317444136622,2
400,1000,31,0.20405196601203,2
401,959,31,0.216556973074341,2
401,960,31,0.272052913840337,2
401,961,31,0.228191293382308,1
401,962,31,0.168526139475318,1
401,963,31,0.159023228218264,1
401,964,31,0.190518977491175,1
401,965,31,0.248965749953755,2
401,966,31,0.266709444758394,2
401,967,31,0.221679836947118,1
401,968,31,0.152922698899611,1
401,969,31,0.118941097672984,1
401,970,31,0.114258328811473,1
401,971,31,0.106599720826997,1
401,975,31,0.112046041594333,1
401,976,31,0.139156010290656,1
401,977,31,0.164481271913845,1
401,978,31,0.170700859782535,1
401,979,31,0.150904927520403,1
401,980,31,0.125041270061377,1
401,981,31,0.108800285115892,1
401,985,31,0.105766768293635,1
401,986,31,0.112606990961009,1
401,987,31,0.113954659238234,1
401,988,31,0.117654821400575,1
401,989,31,0.124742062116395,1
401,990,31,0.121659489691453,1
401,991,31,0.121460701844464,1
401,992,31,0.122600681326328,1
401,993,31,0.116751531297742,1
401,994,31,0.110156608951936,1
401,995,31,0.108603270766136,1
401,996,31,0.116193002364395,1
401,997,31,0.14909526879124,1
401,998,31,0.202421753971362,2
401,999,31,0.219193282286952,2
401,1000,31,0.161120951975837,1
402,958,31,0.188431426246028,2
402,959,31,0.352846822218659,2
402,960,31,0.400188869647373,2
402,961,31,0.267199800011975,2
402,962,31,0.187225581977021,1
402,963,31,0.199461619779861,1
402,964,31,0.24404330242228,1
402,965,31,0.277688574956827,2
402,966,31,0.229948840293429,1
402,967,31,0.15690394364214,1
402,968,31,0.115175271496772,1
402,969,31,0.107478862366888,1
402,970,31,0.113950521078026,1
402,971,31,0.111090528132752,1
402,974,31,0.111328042913011,1
402,975,31,0.130908221986708,1
402,976,31,0.154125520415474,1
402,977,31,0.152557548088991,1
402,978,31,0.139600355002837,1
402,979,31,0.124924732331305,1
402,980,31,0.112686497176548,1
402,981,31,0.1036198662386,1
402,984,31,0.10381555325395,1
402,985,31,0.11707237813977,1
402,986,31,0.125951486842078,1
402,987,31,0.123550974682847,1
402,988,31,0.119299890663338,1
402,989,31,0.122208147272281,1
402,990,31,0.126913815440821,1
402,991,31,0.139584103521911,1
402,992,31,0.14109313773912,1
402,993,31,0.123864203294627,1
402,994,31,0.111646748173476,1
402,995,31,0.108950575063728,1
402,996,31,0.111984169964479,1
402,997,31,0.129536438608754,1
402,998,31,0.1537141136739,1
402,999,31,0.152277201677465,1
402,1000,31,0.127961450371837,1
402,1007,31,0.107116745463483,1
403,958,31,0.260889585319316,2
403,959,31,0.454282186030089,2
403,960,31,0.437000247441903,2
403,961,31,0.267479031016437,2
403,962,31,0.191840377932037,1
403,963,31,0.208363884332823,1
403,964,31,0.23419892044658,1
403,965,31,0.224057081714989,1
403,966,31,0.161232804996238,1
403,967,31,0.114052937754664,1
403,968,31,0.104044256318402,1
403,969,31,0.110961921698246,1
403,970,31,0.115109060933439,1
403,971,31,0.113556525840725,1
403,972,31,0.104881246625336,1
403,974,31,0.115928728968665,1
403,975,31,0.140316580186926,1
403,976,31,0.156807684012496,1
403,977,31,0.136870663910808,1
403,978,31,0.118986751284124,1
403,979,31,0.11424820091533,1
403,980,31,0.109681646315842,1
403,983,31,0.103628577567772,1
403,984,31,0.118044533474749,1
403,985,31,0.136753869637112,1
403,986,31,0.145291909167316,1
403,987,31,0.141104325271974,1
403,988,31,0.135392738396621,1
403,989,31,0.13490029733183,1
403,990,31,0.139054775945506,1
403,991,31,0.159911794947848,1
