x,y,z,signal,cytoplasm.p
113,589,8,0.0819047777519978,1
114,576,8,0.0725041178511904,1
114,577,8,0.0715456159296223,1
114,578,8,0.0688985422514485,1
114,583,8,0.0726148149010676,1
114,584,8,0.0760488972247403,1
114,585,8,0.0769560248377322,1
114,586,8,0.0793203511407936,1
114,587,8,0.0832236186067168,1
114,588,8,0.0824206232491286,1
114,589,8,0.0847020330833057,1
114,590,8,0.0948284202315657,1
115,587,8,0.0747313501616329,1
115,588,8,0.0758183088188574,1
115,589,8,0.0882915860323024,1
115,590,8,0.115181774846333,1
115,591,8,0.125773220181194,1
116,589,8,0.0829806253747803,1
116,590,8,0.107409872799201,1
116,591,8,0.116085152859562,1
116,592,8,0.107191174098637,1
117,566,8,0.0719676196064823,1
117,589,8,0.0698877657340154,1
117,590,8,0.0825721406223061,1
117,591,8,0.0880539895885235,1
117,592,8,0.0899408588687067,1
118,564,8,0.221312087741689,1
118,565,8,0.212817075979206,1
118,566,8,0.109417549871114,1
118,591,8,0.0725455012134328,1
118,592,8,0.0766583689102067,1
118,593,8,0.0755865524066584,1
119,564,8,0.190965462760029,1
119,565,8,0.183647238325136,1
119,566,8,0.100301188697398,1
119,592,8,0.0703854981485842,1
120,564,8,0.108558124834023,1
120,565,8,0.106184220879171,1
120,566,8,0.0772559568801298,1
120,589,8,0.0686430842956987,1
120,592,8,0.0707398772546355,1
121,563,8,0.0680265626439044,1
121,564,8,0.074333599087714,1
121,565,8,0.0772193114306872,1
121,566,8,0.0719686917763826,1
121,588,8,0.0740245086778437,1
121,589,8,0.0753240864130126,1
121,590,8,0.0679232030696021,1
121,592,8,0.0719864514621618,1
121,593,8,0.07881992931681,1
122,563,8,0.0708506102431686,1
122,564,8,0.076237185832656,1
122,565,8,0.0802390210520979,1
122,566,8,0.0739532243539116,1
122,592,8,0.0772852349051176,1
122,593,8,0.0840025889728512,1
122,594,8,0.083186440067212,1
123,562,8,0.0703781067650255,1
123,563,8,0.0739646708158084,1
123,564,8,0.0775426814664927,1
123,565,8,0.0784183627555921,1
123,566,8,0.0700621580616587,1
123,591,8,0.0703481159566961,1
123,592,8,0.0829469268951196,1
123,593,8,0.0867676612378212,1
123,594,8,0.0831624090859822,1
124,562,8,0.0738515538964355,1
124,563,8,0.0782566567734735,1
124,564,8,0.0804362883342069,1
124,565,8,0.0747870610680183,1
124,591,8,0.0739765904700077,1
124,592,8,0.0862354396931625,1
124,593,8,0.086655526641709,1
125,562,8,0.0807063194149149,1
125,563,8,0.0911857918776146,1
125,564,8,0.0979800906075808,1
125,565,8,0.0823555503228873,1
125,591,8,0.0759125040359111,1
125,592,8,0.0873847579081096,1
125,593,8,0.0860590168314622,1
126,562,8,0.090338508116434,1
126,563,8,0.110666909324471,1
126,564,8,0.121318048766743,1
126,565,8,0.0955190653611063,1
126,591,8,0.0753757841694917,1
126,592,8,0.0870865269620901,1
127,562,8,0.107736507262915,1
127,563,8,0.136339544395597,1
127,564,8,0.144282646219776,1
127,565,8,0.10821480285443,1
127,591,8,0.0723321993010267,1
128,561,8,0.0968699754764196,1
128,562,8,0.122388385795625,1
128,563,8,0.148006993087415,1
128,564,8,0.145630429672028,1
128,565,8,0.107438479969279,1
128,591,8,0.0717909990821747,1
129,560,8,0.0856830266136768,1
129,561,8,0.116036731510544,1
129,562,8,0.143942606637419,1
129,563,8,0.149764153768762,1
129,564,8,0.127576382342064,1
129,565,8,0.0919360532474792,1
129,591,8,0.0737264694046556,1
130,560,8,0.0917889802880785,1
130,561,8,0.131958011287038,1
130,562,8,0.153039686722258,1
130,563,8,0.135926225893907,1
130,564,8,0.0960376961040676,1
130,590,8,0.0713452639128839,1
130,591,8,0.0782900318052313,1
131,560,8,0.0907443453879252,1
131,561,8,0.123145098154219,1
131,562,8,0.135855163191686,1
131,563,8,0.115349931817182,1
131,564,8,0.0793280000847194,1
131,590,8,0.086615173520935,1
132,561,8,0.0973003887987547,1
132,562,8,0.101354185324819,1
132,563,8,0.0925037881739205,1
132,564,8,0.073071738971888,1
132,589,8,0.079728464527157,1
132,590,8,0.0988472903738933,1
132,591,8,0.0915380565927452,1
133,561,8,0.088126597652947,1
133,562,8,0.0900559464243769,1
133,563,8,0.087623396572909,1
133,564,8,0.0730528052900168,1
133,589,8,0.0805121308776593,1
133,590,8,0.0917466086127995,1
134,561,8,0.0872246092677456,1
134,562,8,0.0883315558074137,1
134,563,8,0.0868692238793297,1
134,564,8,0.0711142322635785,1
134,589,8,0.0792038919264241,1
135,561,8,0.0859222283174183,1
135,562,8,0.0866543047274091,1
135,563,8,0.0846191345837494,1
135,564,8,0.0679408369700857,1
135,588,8,0.0713213107987419,1
135,589,8,0.0813007328035688,1
136,561,8,0.0846465917168394,1
136,562,8,0.0865974976920195,1
136,563,8,0.0833911406613115,1
136,588,8,0.0817802443196079,1
136,589,8,0.085145270516013,1
137,561,8,0.0858836242112304,1
137,562,8,0.087618407089518,1
137,563,8,0.0816875106078933,1
137,587,8,0.0769666327309919,1
137,588,8,0.0901245593082221,1
138,560,8,0.0839887346210106,1
138,561,8,0.0899657164390216,1
138,562,8,0.0882385884944358,1
138,563,8,0.0787495973672587,1
138,586,8,0.0682976179763048,1
138,587,8,0.0864282685512706,1
139,560,8,0.0876388262358321,1
139,561,8,0.0951861655917175,1
139,562,8,0.0896818070473692,1
139,563,8,0.0791808672275589,1
139,586,8,0.0794406737606698,1
139,587,8,0.0903412634133845,1
140,560,8,0.110305953444394,1
140,561,8,0.129001278170276,1
140,562,8,0.102413908470665,1
140,563,8,0.0794647586498834,1
140,585,8,0.0756812088364625,1
140,586,8,0.0878239163033748,1
141,559,8,0.0999410354473026,1
141,560,8,0.191253654841507,1
141,561,8,0.249651299201577,1
141,562,8,0.157351187370064,1
141,563,8,0.082883992318903,1
141,584,8,0.073790038897126,1
141,585,8,0.0859556931958157,1
142,559,8,0.112414019161725,1
142,560,8,0.251377097415896,1
142,561,8,0.334105702966338,1
142,562,8,0.207964566785379,1
142,563,8,0.0883058297195817,1
142,583,8,0.0732502103369733,1
142,584,8,0.0850034625696982,1
143,560,8,0.162117875053656,1
143,561,8,0.225616292842352,1
143,562,8,0.150084079683379,1
143,563,8,0.0809100856039616,1
143,582,8,0.0759147502019034,1
143,583,8,0.0851201673648829,1
144,561,8,0.123843781563125,1
144,580,8,0.0787249973573108,1
144,581,8,0.086434587764929,1
145,578,8,0.0741800931089113,1
145,579,8,0.0923693955702684,1
146,576,8,0.0724980741672271,1
146,577,8,0.0833900026038754,1
146,578,8,0.0909382104772778,1
111,578,9,0.0701629300527378,1
111,583,9,0.146357516598628,1
112,576,9,0.0781484215215238,1
112,577,9,0.0861728944523845,1
112,578,9,0.0842228749640494,1
112,579,9,0.0804272557520298,1
112,580,9,0.07534764420194,1
112,581,9,0.0735109153364812,1
112,582,9,0.10312647618029,1
112,583,9,0.156457644568993,1
112,584,9,0.172079279812337,1
112,585,9,0.133910019380998,1
113,575,9,0.0683442244232013,1
113,576,9,0.0877065646123844,1
113,577,9,0.09738768379388,1
113,578,9,0.093955434341657,1
113,579,9,0.0891891060446232,1
113,580,9,0.0818341942318553,1
113,581,9,0.0786204338380366,1
113,582,9,0.0979807195340587,1
113,583,9,0.128079415708374,1
113,584,9,0.126792296707243,1
113,585,9,0.0974454791423063,1
113,586,9,0.0810630045847183,1
113,587,9,0.0810569369416511,1
113,588,9,0.0828444118792304,1
114,575,9,0.0696443891564162,1
114,576,9,0.0847528203938359,1
114,577,9,0.0868894573425884,1
114,578,9,0.0787001278074439,1
114,579,9,0.0730214607923161,1
114,580,9,0.070982001969055,1
114,581,9,0.0738028210790663,1
114,582,9,0.0821013262609892,1
114,583,9,0.0880904972731185,1
114,584,9,0.0845737620307046,1
114,585,9,0.078247139019442,1
114,586,9,0.0825325601826335,1
114,587,9,0.090422364980147,1
114,588,9,0.0878581957913055,1
114,589,9,0.0855677593647272,1
115,576,9,0.0696108763598109,1
115,583,9,0.0688453290816466,1
115,586,9,0.0734892443269873,1
115,587,9,0.0844167101045221,1
115,588,9,0.0835532719175247,1
115,589,9,0.0941246634824059,1
115,590,9,0.125844258924311,1
116,587,9,0.0709995999308828,1
116,588,9,0.0735311547895159,1
116,589,9,0.0856273875846032,1
116,590,9,0.113035985519884,1
116,591,9,0.12687556657291,1
117,564,9,0.120104568071504,1
117,566,9,0.0711274576889413,1
117,589,9,0.0745414023857709,1
117,590,9,0.088168400299508,1
117,591,9,0.0964818619520517,1
117,592,9,0.0933932639171007,1
118,563,9,0.121527762803338,1
118,564,9,0.215191998195975,1
118,565,9,0.200894007607686,1
118,566,9,0.10835325053642,1
118,590,9,0.0741185721198258,1
118,591,9,0.0795695677499728,1
118,592,9,0.0792904980973117,1
119,563,9,0.119993900970507,1
119,564,9,0.206648804675514,1
119,565,9,0.193718627350352,1
119,566,9,0.108338671421686,1
119,589,9,0.0699661898709151,1
119,590,9,0.0720855702750706,1
119,591,9,0.0736781798307088,1
119,592,9,0.0732835015118674,1
120,564,9,0.119382249006584,1
120,565,9,0.1155573457798,1
120,566,9,0.0832647803472479,1
120,567,9,0.0696869285454227,1
120,568,9,0.0688153562426451,1
120,588,9,0.0785208717817053,1
120,589,9,0.0856585703583525,1
120,590,9,0.0804639012014724,1
120,591,9,0.0733427403963047,1
120,592,9,0.0725279751289167,1
121,563,9,0.0711662175293046,1
121,564,9,0.0801329001910691,1
121,565,9,0.0851843957327111,1
121,566,9,0.0789603476350975,1
121,567,9,0.0710475181387188,1
121,587,9,0.0698734681387524,1
121,588,9,0.0868515540401902,1
121,589,9,0.0928223124809585,1
121,590,9,0.0826773091089542,1
121,591,9,0.072493414121515,1
121,592,9,0.0735341017592978,1
121,593,9,0.0761274651162635,1
122,563,9,0.0735005410444847,1
122,564,9,0.0818704383663073,1
122,565,9,0.089085417032642,1
122,566,9,0.082419928435115,1
122,567,9,0.0689688502418959,1
122,588,9,0.0747270794513595,1
122,589,9,0.0762740588935858,1
122,590,9,0.071689208829179,1
122,591,9,0.0731238380433577,1
122,592,9,0.0816742911723065,1
122,593,9,0.0827120917380672,1
123,563,9,0.0755190715904734,1
123,564,9,0.0820518567011745,1
123,565,9,0.0856140303841689,1
123,566,9,0.0770731069888035,1
123,591,9,0.0766244847474907,1
123,592,9,0.0895783636162031,1
123,593,9,0.0880338879003363,1
123,594,9,0.0815663314500519,1
124,562,9,0.073907234853941,1
124,563,9,0.0785193503786066,1
124,564,9,0.0823202046548322,1
124,565,9,0.0803210330648093,1
124,566,9,0.0689264006995292,1
124,591,9,0.0764845755601615,1
124,592,9,0.0874915496240481,1
124,593,9,0.0848885906459633,1
125,562,9,0.0787638350647619,1
125,563,9,0.0859865345523342,1
125,564,9,0.0919032771933194,1
125,565,9,0.0835545716989123,1
125,591,9,0.0753008520719881,1
125,592,9,0.0837533304352401,1
126,562,9,0.085362974913764,1
126,563,9,0.0977998642381336,1
126,564,9,0.106564236226414,1
126,565,9,0.0923232203872424,1
126,591,9,0.0733633392358982,1
127,562,9,0.0976983075864011,1
127,563,9,0.114052222892119,1
127,564,9,0.122416849211079,1
127,565,9,0.100954104228044,1
127,591,9,0.0707821351241709,1
128,561,9,0.0960398045052124,1
128,562,9,0.123756438649791,1
128,563,9,0.136648017858541,1
128,564,9,0.132600570495015,1
128,565,9,0.103936269933615,1
128,591,9,0.0700075612536055,1
129,561,9,0.138871913863763,1
129,562,9,0.203170326132281,1
129,563,9,0.185498270775634,1
129,564,9,0.129012023828383,1
129,565,9,0.0876419229500136,1
129,591,9,0.0708960067553173,1
130,560,9,0.0857461528627248,1
130,561,9,0.17785068053918,1
130,562,9,0.261386013077646,3
130,563,9,0.213906855820917,1
130,564,9,0.112028601036548,1
130,590,9,0.0691791333072083,1
130,591,9,0.0745525373793168,1
131,560,9,0.0817282590538818,1
131,561,9,0.147797818130659,1
131,562,9,0.207188842877826,1
131,563,9,0.164866295741403,1
131,564,9,0.0878782555510608,1
131,590,9,0.0819142955060292,1
132,561,9,0.0954786763016766,1
132,562,9,0.11168941200238,1
132,563,9,0.095075264889457,1
132,564,9,0.0716908200789175,1
132,589,9,0.0772407967571257,1
132,590,9,0.0933220095420486,1
132,591,9,0.08505263863049,1
133,561,9,0.0821586304477851,1
133,562,9,0.085369108444367,1
133,563,9,0.0813443922806834,1
133,564,9,0.0716907661709336,1
133,589,9,0.0782429102376005,1
133,590,9,0.0870430831169108,1
134,561,9,0.0817667134156702,1
134,562,9,0.0843383099267263,1
134,563,9,0.0828762655078894,1
134,564,9,0.0719202524580363,1
134,589,9,0.0784448675143014,1
135,561,9,0.0807504880229877,1
135,562,9,0.083006423339924,1
135,563,9,0.0820881547436103,1
135,564,9,0.0694710031111376,1
135,588,9,0.0713863358067754,1
135,589,9,0.0800081151880881,1
136,561,9,0.0807219706995493,1
136,562,9,0.083770311450142,1
136,563,9,0.0823148497951065,1
136,588,9,0.0841235764578612,1
136,589,9,0.085294589641406,1
137,561,9,0.083316783582302,1
137,562,9,0.0873523592098364,1
137,563,9,0.0845833935904797,1
137,587,9,0.0804066269635564,1
137,588,9,0.0947627722868303,1
138,561,9,0.0874344011714277,1
138,562,9,0.0895656293524707,1
138,563,9,0.0836940017041631,1
138,564,9,0.0682754737745086,1
138,586,9,0.0697442986197544,1
138,587,9,0.0896767037582346,1
138,588,9,0.0965893245229,1
139,561,9,0.0956771235696535,1
139,562,9,0.0954552562775967,1
139,563,9,0.087485727561796,1
139,564,9,0.0730466837389658,1
139,586,9,0.0806746394897593,1
139,587,9,0.0912208799853025,1
140,560,9,0.109218641390387,1
140,561,9,0.135690348515834,1
140,562,9,0.113896896021418,1
140,563,9,0.0911441269959012,1
140,564,9,0.0756003947789471,1
140,585,9,0.077757079507903,1
140,586,9,0.089162559357482,1
141,559,9,0.098655395920838,1
141,560,9,0.188279635231268,1
141,561,9,0.259516436280715,1
141,562,9,0.170793310848193,1
141,563,9,0.0957023105776473,1
141,564,9,0.0723099592628148,1
141,584,9,0.0764855099652143,1
141,585,9,0.0871680118745152,1
142,559,9,0.115425426953628,1
142,560,9,0.256859227901584,1
142,561,9,0.354229217897221,1
142,562,9,0.22491072119107,1
142,563,9,0.100114709001828,1
142,583,9,0.075444966082055,1
142,584,9,0.0869145305448387,1
143,560,9,0.16768038833299,1
143,561,9,0.236585705021071,1
143,562,9,0.158671944953096,1
143,581,9,0.0715061552854694,1
143,582,9,0.0798712847456123,1
144,561,9,0.124364724359614,1
144,579,9,0.0776129355489563,1
144,580,9,0.087858920554199,1
144,581,9,0.093140393544574,1
145,577,9,0.0711587542684342,1
145,578,9,0.0856256146109133,1
146,575,9,0.0699572231762737,1
146,576,9,0.0811454358817482,1
146,577,9,0.092864839890413,1
112,577,10,0.100131684026954,1
112,578,10,0.0975587218469747,1
112,579,10,0.0844995906347505,1
112,583,10,0.18732868641721,1
113,575,10,0.0723904798213073,1
113,576,10,0.102685496893127,1
113,577,10,0.121938948944779,1
113,578,10,0.114284302752221,1
113,579,10,0.0942170917155456,1
113,580,10,0.0840843673842993,1
113,581,10,0.0929810235750874,1
113,582,10,0.124013412018864,1
113,583,10,0.152791542282979,1
113,584,10,0.137375871476466,1
113,585,10,0.0971631929799442,1
114,575,10,0.0717469323002934,1
114,576,10,0.0969778333724825,1
114,577,10,0.106490478125003,1
114,578,10,0.0934854884978571,1
114,579,10,0.0774278634507416,1
114,580,10,0.0760795409186515,1
114,581,10,0.0883345566851794,1
114,582,10,0.106361218759365,1
114,583,10,0.109625586770435,1
114,584,10,0.0934106342674413,1
114,585,10,0.0778735566916004,1
114,586,10,0.0827123433086583,1
114,587,10,0.0943310352240037,1
114,588,10,0.0924153371520312,1
115,576,10,0.0762741487402255,1
115,577,10,0.0749831543540352,1
115,581,10,0.0689993322118556,1
115,582,10,0.0798460138807548,1
115,583,10,0.0833960462878387,1
115,584,10,0.0757707320282522,1
115,585,10,0.0684458649317975,1
115,586,10,0.0764693495496216,1
115,587,10,0.0894891938211963,1
115,588,10,0.0895345963231209,1
115,589,10,0.0981577892915648,1
116,582,10,0.0683967966869734,1
116,583,10,0.0826231795034274,1
116,584,10,0.0773094755285067,1
116,587,10,0.0763918358586708,1
116,588,10,0.0803828116142619,1
116,589,10,0.0919167721586012,1
116,590,10,0.12435357139674,1
117,583,10,0.0769045187540844,1
117,584,10,0.0720912665520271,1
117,587,10,0.0695508468249443,1
117,588,10,0.0755489665623871,1
117,589,10,0.0829033872135246,1
117,590,10,0.103943685276278,1
117,591,10,0.116686873774911,1
118,564,10,0.18512534732315,1
118,565,10,0.168307218389245,1
118,566,10,0.0985785470950209,1
118,587,10,0.0686279720909024,1
118,588,10,0.0738834734126303,1
118,589,10,0.0775778893697002,1
118,590,10,0.088302804882712,1
118,591,10,0.0958528635968921,1
119,563,10,0.121284733632745,1
119,564,10,0.19121086388191,1
119,565,10,0.176447228108974,1
119,566,10,0.105155213304548,1
119,567,10,0.0741783201352214,1
119,568,10,0.0732127083495656,1
119,569,10,0.0703646117997437,1
119,587,10,0.0687211550358155,1
119,588,10,0.0740775481441422,1
119,589,10,0.0798562504079037,1
119,590,10,0.0838289214081015,1
119,591,10,0.0848275727980601,1
120,564,10,0.118177393588755,1
120,565,10,0.114341025930746,1
120,566,10,0.0863055260618986,1
120,567,10,0.0768291853415902,1
120,568,10,0.0764278583714115,1
120,569,10,0.0705430951443809,1
120,586,10,0.0689096053676826,1
120,587,10,0.0735522028623079,1
120,588,10,0.0841996226536969,1
120,589,10,0.093703228834264,1
120,590,10,0.0904836284088654,1
120,591,10,0.0828510725101196,1
120,592,10,0.0780532260118816,1
121,564,10,0.0859071280921739,1
121,565,10,0.0908818886137425,1
121,566,10,0.0859499609802034,1
121,567,10,0.0800717146294384,1
121,568,10,0.0743912686508447,1
121,572,10,0.070525820630456,1
121,573,10,0.071345539442579,1
121,586,10,0.069768078030393,1
121,587,10,0.0770521667319792,1
121,588,10,0.0911339024483042,1
121,589,10,0.0998589096288476,1
121,590,10,0.0911527343039837,1
121,591,10,0.0804036500448946,1
121,592,10,0.0775941456217086,1
122,563,10,0.0778444284110121,1
122,564,10,0.0896575544444281,1
122,565,10,0.0963967172865031,1
122,566,10,0.0908576000721456,1
122,567,10,0.0798753278443985,1
122,568,10,0.0685093685367322,1
122,587,10,0.0714595967567807,1
122,588,10,0.0793350740101512,1
122,589,10,0.0817906904889162,1
122,590,10,0.0778255186882448,1
122,591,10,0.0800909837387645,1
122,592,10,0.0878366565568832,1
123,563,10,0.0784155655302097,1
123,564,10,0.0878333621800945,1
123,565,10,0.0910077338070719,1
123,566,10,0.0828734203642991,1
123,567,10,0.0700565995495497,1
123,590,10,0.0682949165873381,1
123,591,10,0.0827650173986221,1
123,592,10,0.0961085371845772,1
123,593,10,0.0895616401616684,1
124,563,10,0.0793200097235627,1
124,564,10,0.083858576788976,1
124,565,10,0.0832292849347934,1
124,566,10,0.0737828331966227,1
124,591,10,0.078190158280549,1
124,592,10,0.0879887549383307,1
125,562,10,0.0796477522958332,1
125,563,10,0.0830831823191013,1
125,564,10,0.0857100405033444,1
125,565,10,0.0825001914332403,1
125,566,10,0.0707985411205788,1
125,591,10,0.0737416654663156,1
125,592,10,0.0788410492669137,1
126,562,10,0.0857696807027723,1
126,563,10,0.09049396077243,1
126,564,10,0.0929527039142563,1
126,565,10,0.0868189157508778,1
126,566,10,0.0705529183769873,1
126,591,10,0.0709921187006844,1
127,562,10,0.0927300639410982,1
127,563,10,0.0994447345891929,1
127,564,10,0.102155545473565,1
127,565,10,0.0905180157127637,1
127,566,10,0.0684250265011648,1
127,591,10,0.0699666930120973,1
128,561,10,0.0983969909953062,1
128,562,10,0.130719541246412,1
128,563,10,0.131029835601254,1
128,564,10,0.117432924332262,1
128,565,10,0.094934397337971,1
128,591,10,0.0692758562097253,1
129,561,10,0.160728247026412,1
129,562,10,0.266457340767556,3
129,563,10,0.221053928396972,1
129,564,10,0.125401207174659,1
129,565,10,0.079629992610054,1
129,591,10,0.0690157262287115,1
130,561,10,0.228822284496725,3
130,562,10,0.388844516628433,3
130,563,10,0.304531064272021,3
130,564,10,0.13073463548188,1
130,590,10,0.0680821178161143,1
130,591,10,0.0722029039967331,1
131,561,10,0.169994861730574,1
131,562,10,0.284230108217522,3
131,563,10,0.217280010143326,1
131,564,10,0.0963684695029837,1
131,590,10,0.0768270829302214,1
132,561,10,0.0919585748051622,1
132,562,10,0.123544891741747,1
132,563,10,0.0996771858154055,1
132,564,10,0.0699514310629016,1
132,589,10,0.0736249906200108,1
132,590,10,0.0836132056159756,1
132,591,10,0.0771785869438026,1
133,561,10,0.0747230363525734,1
133,562,10,0.078003127525589,1
133,563,10,0.0736694706964346,1
133,564,10,0.068225387267768,1
133,589,10,0.0757818430626942,1
133,590,10,0.0792440953027985,1
134,561,10,0.0757144461033728,1
134,562,10,0.0787539998526036,1
134,563,10,0.0778202656547108,1
134,564,10,0.0715183384898117,1
134,588,10,0.0677791309879671,1
134,589,10,0.0789433606304196,1
135,561,10,0.074724887193351,1
135,562,10,0.0788063265355605,1
135,563,10,0.0795348510083956,1
135,564,10,0.0715911741657224,1
135,588,10,0.0749119478971909,1
135,589,10,0.0810150564280024,1
136,561,10,0.0757732117955077,1
136,562,10,0.0815376344333341,1
136,563,10,0.0825303619348491,1
136,564,10,0.0710267755445018,1
136,587,10,0.0689266522701203,1
136,588,10,0.0892435710776048,1
136,589,10,0.0877523983781795,1
137,561,10,0.0800705346435705,1
137,562,10,0.0880277543697332,1
137,563,10,0.0887284802922474,1
137,564,10,0.0745289556312855,1
137,587,10,0.0844555178630933,1
137,588,10,0.100504583520334,1
138,561,10,0.0837117254512865,1
138,562,10,0.0911928059052866,1
138,563,10,0.0895933440459279,1
138,564,10,0.077067428681175,1
138,586,10,0.071681302324886,1
138,587,10,0.0919427558068003,1
138,588,10,0.0988898537220037,1
139,561,10,0.0939821427527496,1
139,562,10,0.100336426549486,1
139,563,10,0.094678723750286,1
139,564,10,0.0814663081809702,1
139,586,10,0.0820561214216719,1
139,587,10,0.0909357366997983,1
140,561,10,0.130912555787576,1
140,562,10,0.122513368461213,1
140,563,10,0.100952750538673,1
140,564,10,0.0825840123582975,1
140,585,10,0.0806939385479652,1
140,586,10,0.0898406978347774,1
141,560,10,0.159227604491163,1
141,561,10,0.22400549832684,1
141,562,10,0.167146878986495,1
141,563,10,0.104480548897321,1
141,564,10,0.0769367197897502,1
141,584,10,0.0787937719651075,1
141,585,10,0.0878926070543077,1
142,559,10,0.105658126875339,1
142,560,10,0.213674716063055,1
142,561,10,0.293041092642475,1
142,562,10,0.198659737310468,1
142,563,10,0.100417929431239,1
142,564,10,0.0679624361022678,1
142,582,10,0.0680250891590134,1
142,583,10,0.0773820356747224,1
142,584,10,0.0875819712822347,1
143,560,10,0.14873630821068,1
143,561,10,0.200673919279095,1
143,562,10,0.140434023480114,1
143,580,10,0.0722696301011448,1
143,581,10,0.0797071888428778,1
143,582,10,0.0848703457883297,1
144,578,10,0.0747224373749754,1
144,579,10,0.0892099864036877,1
144,580,10,0.0979854814059624,1
144,581,10,0.101393286582413,1
145,576,10,0.0686020124018072,1
145,577,10,0.082106357672812,1
145,578,10,0.0991830532562003,1
146,570,10,0.0714392255286744,1
146,571,10,0.0764115362318674,1
146,574,10,0.0723846278101753,1
146,575,10,0.0777912511798661,1
146,576,10,0.0911410063226158,1
112,577,11,0.106515970611571,1
113,576,11,0.113880376219267,1
113,577,11,0.137091596708479,1
113,578,11,0.126462080357493,1
113,579,11,0.0936428339230627,1
113,583,11,0.162141750300711,1
114,575,11,0.073389969779903,1
114,576,11,0.105914321573534,1
114,577,11,0.120791571417249,1
114,578,11,0.106751428705326,1
114,579,11,0.0807488108857135,1
114,580,11,0.0760959409252833,1
114,581,11,0.0954391258108839,1
114,582,11,0.121582617171758,1
114,583,11,0.123698613352485,1
114,584,11,0.0968607512214112,1
115,576,11,0.0819806442545542,1
115,577,11,0.0855429317432922,1
115,578,11,0.0755294938006777,1
115,581,11,0.07148435849068,1
115,582,11,0.0831705551813143,1
115,583,11,0.0873612959555978,1
115,584,11,0.0770425231926522,1
115,585,11,0.0698634951617465,1
115,586,11,0.0769218232168892,1
115,587,11,0.0879757750937831,1
116,582,11,0.0707154329788632,1
116,583,11,0.0832896858357707,1
116,584,11,0.0773572020635114,1
116,587,11,0.0778125508232492,1
116,588,11,0.082422252468195,1
116,589,11,0.0975103903445961,1
117,582,11,0.0685177901617594,1
117,583,11,0.081783724379452,1
117,584,11,0.0751216020360255,1
117,587,11,0.074084897599269,1
117,588,11,0.0797208395423351,1
117,589,11,0.0917206249646004,1
117,590,11,0.129194628138894,1
118,564,11,0.14305041752572,1
118,565,11,0.128359162205721,1
118,567,11,0.0726440509976235,1
118,568,11,0.0693645588022058,1
118,577,11,0.0683604866649857,1
118,583,11,0.0685222585346401,1
118,587,11,0.0760458604083187,1
118,588,11,0.0802008841484364,1
118,589,11,0.0860610054370874,1
118,590,11,0.105349904982986,1
119,563,11,0.113186221081002,1
119,564,11,0.154877972929471,1
119,565,11,0.143568197720493,1
119,566,11,0.0995868000958748,1
119,567,11,0.0818111216147823,1
119,568,11,0.0781629646976021,1
119,569,11,0.0742685201716967,1
119,570,11,0.0719389705079723,1
119,576,11,0.0681696883409346,1
119,577,11,0.0730981119555258,1
119,586,11,0.0688936186555933,1
119,587,11,0.0759130371259732,1
119,588,11,0.0789722014017609,1
119,589,11,0.0844859638943971,1
119,590,11,0.0916765821418231,1
120,564,11,0.111574851546996,1
120,565,11,0.109236323209079,1
120,566,11,0.0918724418265769,1
120,567,11,0.0860767645376894,1
120,568,11,0.0816853063703328,1
120,569,11,0.0764512903750433,1
120,570,11,0.0766102590295394,1
120,571,11,0.0754281168422246,1
120,572,11,0.0716444472332841,1
120,573,11,0.0703157831459588,1
120,574,11,0.0707645012236873,1
120,575,11,0.0702540105862822,1
120,576,11,0.0719918781991992,1
120,577,11,0.0786315328929267,1
120,578,11,0.072565009913798,1
120,583,11,0.0705559551934089,1
120,584,11,0.0733858068855973,1
120,585,11,0.07334002103801,1
120,586,11,0.0755350523127867,1
120,587,11,0.0797318367710335,1
120,588,11,0.0838046148971766,1
120,589,11,0.0897527559438464,1
120,590,11,0.0908339704059065,1
120,591,11,0.0883791745264507,1
121,565,11,0.0951655188339162,1
121,566,11,0.093727511386085,1
121,567,11,0.0905304744468011,1
121,568,11,0.0833064392391854,1
121,569,11,0.0770288844727469,1
121,570,11,0.0799434675359413,1
121,571,11,0.0822502320918397,1
121,572,11,0.0801619326352417,1
121,573,11,0.0783265874080342,1
121,574,11,0.0792019033207989,1
121,575,11,0.0780390302428102,1
121,576,11,0.0774478513331852,1
121,577,11,0.0804366177718858,1
121,578,11,0.0703290504997534,1
121,583,11,0.0682725208149507,1
121,584,11,0.0721387714653206,1
121,585,11,0.0748713911240337,1
121,586,11,0.0787505078132075,1
121,587,11,0.0844145837340494,1
121,588,11,0.0906040708242612,1
121,589,11,0.0952989530734116,1
121,590,11,0.0894427431084752,1
121,591,11,0.0815856963957937,1
122,564,11,0.0953301118880569,1
122,565,11,0.0974511454703829,1
122,566,11,0.0947754646221309,1
122,567,11,0.088961494557402,1
122,568,11,0.0796328796820761,1
122,569,11,0.0723992368737893,1
122,570,11,0.0743602595805988,1
122,571,11,0.0758503062021399,1
122,572,11,0.0723920551323899,1
122,573,11,0.0679562905921128,1
122,574,11,0.0690206138859108,1
122,575,11,0.0704984174053498,1
122,576,11,0.0695888998717421,1
122,577,11,0.068245267334244,1
122,584,11,0.0700171928133805,1
122,585,11,0.0737772207765299,1
122,586,11,0.0755554355204449,1
122,587,11,0.0798116744950643,1
122,588,11,0.0841526448406897,1
122,589,11,0.0850683617924362,1
122,590,11,0.0807812455226425,1
