x,y,z,signal,mito.p
974,393,35,0.201126097125542,1
974,394,35,0.204291644681993,1
974,395,35,0.121488051625679,1
974,397,35,0.114603870765904,1
975,393,35,0.124644363611638,1
975,394,35,0.135499103614267,1
976,394,35,0.108724939368703,1
988,349,35,0.11755368744206,1
989,349,35,0.122089679887988,1
990,348,35,0.107519429721815,1
991,347,35,0.10849378240871,1
1004,362,35,0.110051782996039,1
1004,363,35,0.116146590276452,1
962,382,36,0.105089760821925,1
962,383,36,0.123749082131527,1
963,381,36,0.11307495999481,1
963,382,36,0.116030677174337,1
963,383,36,0.116181145587302,1
964,369,36,0.114601740338411,1
964,370,36,0.106517805332199,1
964,380,36,0.141437028891095,1
964,381,36,0.144288923981082,1
964,382,36,0.117495764353214,1
964,384,36,0.113632551986223,1
965,380,36,0.117612904403101,1
965,381,36,0.107329777058682,1
967,386,36,0.113220565232976,1
970,390,36,0.107224081085275,1
971,393,36,0.106612916092567,1
971,394,36,0.113991768831261,1
972,391,36,0.11294940977566,1
972,392,36,0.123723160071354,1
972,393,36,0.141646569262183,1
972,394,36,0.132074792772983,1
973,390,36,0.11313503581929,1
973,391,36,0.139021648355698,1
973,392,36,0.166402214805806,1
973,393,36,0.22262253438153,1
973,394,36,0.201890686359937,1
973,395,36,0.111917178616201,1
974,390,36,0.104260734521429,1
974,391,36,0.124570155579654,1
974,392,36,0.147449507976097,1
974,393,36,0.197937036788177,1
974,394,36,0.184608156606007,1
974,395,36,0.107486971376245,1
975,393,36,0.117410067628469,1
975,394,36,0.121706169477091,1
976,394,36,0.10703213068359,1
980,383,36,0.106256476611119,1
980,384,36,0.114617512194299,1
981,384,36,0.114377576980711,1
988,350,36,0.124002502616522,1
989,349,36,0.127443076092802,1
990,348,36,0.106397397139614,1
991,348,36,0.104215861695235,1
995,379,36,0.118585539363117,1
996,379,36,0.114824107890738,1
963,381,37,0.109435442514552,1
963,382,37,0.116464760141526,1
963,383,37,0.12045945669325,1
964,380,37,0.114954688595748,1
964,381,37,0.119286963095463,1
964,382,37,0.113212233142206,1
964,383,37,0.109711594995517,1
964,384,37,0.119908032902902,1
967,386,37,0.116019891188025,1
968,388,37,0.10668050976066,1
971,392,37,0.103855451364638,1
971,393,37,0.112038300669307,1
972,390,37,0.114422561347612,1
972,391,37,0.121489334343803,1
972,392,37,0.127443332636427,1
972,393,37,0.136749196081513,1
972,394,37,0.126769894467322,1
973,389,37,0.109226013684171,1
973,390,37,0.130947450853157,1
973,391,37,0.158518885760098,1
973,392,37,0.17391578640972,1
973,393,37,0.198441825409169,1
973,394,37,0.169840457081322,1
974,390,37,0.120405760997177,1
974,391,37,0.147531178081341,1
974,392,37,0.156308059726211,1
974,393,37,0.168428351737996,1
974,394,37,0.142635913020022,1
975,391,37,0.109162758949558,1
975,392,37,0.106583201648375,1
975,393,37,0.104544326767512,1
980,383,37,0.112296785102373,1
982,382,37,0.103956551860941,1
983,384,37,0.103559723489696,1
983,388,37,0.103932659841625,1
987,382,37,0.118452783614331,1
987,383,37,0.104708760076922,1
993,383,37,0.11095799546538,1
993,384,37,0.108930899283115,1
995,378,37,0.103316486671198,1
995,379,37,0.152665653341657,1
995,380,37,0.120606210800692,1
996,378,37,0.115143504703582,1
996,379,37,0.144083220610295,1
971,389,38,0.154775311954817,1
972,389,38,0.160226897443496,1
972,390,38,0.126559439462442,1
972,391,38,0.113335005997767,1
972,392,38,0.11517975543317,1
972,393,38,0.114601796108764,1
973,389,38,0.124733440019788,1
973,390,38,0.131591542662402,1
973,391,38,0.147925898333234,1
973,392,38,0.15152891969435,1
973,393,38,0.143415984104468,1
973,394,38,0.11666606880848,1
974,390,38,0.119776649104806,1
974,391,38,0.142496230593367,1
974,392,38,0.137926296310474,1
974,393,38,0.120274511047929,1
975,391,38,0.104492884193709,1
987,382,38,0.124116820686536,1
987,383,38,0.105441102893089,1
995,379,38,0.143988254852846,1
995,380,38,0.109646432914824,1
996,378,38,0.113123446739893,1
996,379,38,0.133327919147444,1
971,388,39,0.161901826153369,1
971,389,39,0.175447162230425,1
972,388,39,0.181885737968037,1
972,389,39,0.185341860218793,1
972,390,39,0.12996473261328,1
972,391,39,0.107178583631125,1
972,392,39,0.10616344050789,1
973,388,39,0.130075626383607,1
973,389,39,0.132974814733117,1
973,390,39,0.129318198062565,1
973,391,39,0.137254241246129,1
973,392,39,0.132041163249996,1
973,393,39,0.103359017142557,1
974,390,39,0.122715367480673,1
974,391,39,0.137457189561467,1
974,392,39,0.121934883695613,1
975,390,39,0.105192523274753,1
975,391,39,0.105512857029532,1
987,382,39,0.115574676458335,1
994,374,39,0.108778266980444,1
995,379,39,0.106797348650639,1
971,388,40,0.15250509049476,1
971,389,40,0.169929399640625,1
972,387,40,0.112539676144682,1
972,388,40,0.175940183306889,1
972,389,40,0.183165767960887,1
972,390,40,0.12920316613203,1
973,388,40,0.126567381160739,1
973,389,40,0.131092688006992,1
973,390,40,0.123607001579684,1
973,391,40,0.122624829889269,1
973,392,40,0.11279609707468,1
974,390,40,0.112771011569805,1
974,391,40,0.12128248210374,1
974,392,40,0.104258849483491,1
971,389,41,0.144365418597548,1
971,390,41,0.123520323296722,1
972,388,41,0.145510205483859,1
972,389,41,0.159856147289414,1
972,390,41,0.131844215824664,1
972,391,41,0.104541426709145,1
973,389,41,0.1258433481272,1
973,390,41,0.125524397477181,1
973,391,41,0.117378579687045,1
974,390,41,0.104718742970147,1
974,391,41,0.114322185865901,1
972,389,42,0.127100021496125,1
972,390,42,0.127459472576647,1
973,390,42,0.119251035833924,1
973,391,42,0.108460253272359,1
