x,y,z,signal,cytoplasm.p
749,633,16,0.0768829675401102,1
750,630,16,0.107932923996835,1
750,631,16,0.104179275145104,1
750,632,16,0.0934697892950149,1
750,633,16,0.081265015769403,1
750,634,16,0.0738414191954782,1
751,630,16,0.109232465793348,1
751,631,16,0.101284392455106,1
751,632,16,0.0903187897739094,1
751,633,16,0.0837435790799455,1
751,634,16,0.0794106530034606,1
752,631,16,0.102461611046565,1
752,632,16,0.0897634956121776,1
752,633,16,0.0857631817958345,1
752,634,16,0.0825354232955517,1
753,631,16,0.0976092575869138,1
753,632,16,0.087507937651128,1
753,633,16,0.0860276663439855,1
755,633,16,0.0888098693682569,1
756,633,16,0.0896885934635539,1
757,648,16,0.0678468573849673,1
721,629,17,0.0683392349398104,1
748,632,17,0.0829013686590195,1
749,631,17,0.0958118635803124,1
749,632,17,0.0901729327390326,1
749,633,17,0.0790657257639049,1
750,630,17,0.100926551258538,1
750,631,17,0.0989808743577882,1
750,632,17,0.09566936680976,1
750,633,17,0.0872576728311524,1
750,634,17,0.0772515603845609,1
751,631,17,0.0952474170408839,1
751,632,17,0.0927075244140873,1
751,633,17,0.0893185630728682,1
751,634,17,0.0820358699890852,1
751,635,17,0.0749619385675158,1
752,630,17,0.105471844842376,1
752,631,17,0.0951896216924577,1
752,632,17,0.0897809977375897,1
752,633,17,0.0883023376801856,1
752,634,17,0.0837121806742609,1
752,635,17,0.0803380200694871,1
752,636,17,0.0915400571779223,1
753,631,17,0.0920279483905568,1
753,632,17,0.0861754580765037,1
753,633,17,0.0858111479218784,1
753,634,17,0.0829502632003402,1
753,635,17,0.083756564914269,1
753,636,17,0.1064595828605,1
754,632,17,0.0870291209491025,1
754,633,17,0.0862097375644344,1
754,634,17,0.0830847157017521,1
754,635,17,0.0799613290479122,1
754,636,17,0.0860222755456039,1
755,632,17,0.0913107745432029,1
755,633,17,0.0879967932176952,1
755,634,17,0.0831411094425991,1
755,636,17,0.0751853212728954,1
756,632,17,0.0926191752183896,1
756,633,17,0.088189424413196,1
756,634,17,0.0830886270254667,1
757,633,17,0.085115177881492,1
757,634,17,0.0813900164043193,1
758,634,17,0.0788305132509658,1
758,635,17,0.070707598351882,1
748,632,18,0.0796088606803983,1
749,631,18,0.0913825739878692,1
749,632,18,0.088013792201925,1
749,633,18,0.0797223010476741,1
749,634,18,0.0700761322090188,1
750,630,18,0.0976407937574459,1
750,631,18,0.0957602077522652,1
750,632,18,0.0961672250096244,1
750,633,18,0.0901873680991432,1
750,634,18,0.0771656669970148,1
751,631,18,0.0916039081898638,1
751,632,18,0.0940216992333183,1
751,633,18,0.0925041236013753,1
751,634,18,0.0809908277841653,1
751,635,18,0.0731364045933627,1
751,636,18,0.0724775292356174,1
752,631,18,0.0890134019560404,1
752,632,18,0.0888213697381375,1
752,633,18,0.0887802379464863,1
752,634,18,0.0812720537561789,1
752,635,18,0.0789372151202646,1
752,636,18,0.0851629044164966,1
752,637,18,0.0895394600212163,1
753,631,18,0.0871224716077431,1
753,632,18,0.0844057607940315,1
753,633,18,0.0841216836886516,1
753,634,18,0.0798605989852649,1
753,635,18,0.0813191813135857,1
753,636,18,0.0901595875181502,1
753,637,18,0.0962449962609422,1
754,632,18,0.084888392983356,1
754,633,18,0.0839831042315898,1
754,634,18,0.0801289649082505,1
754,635,18,0.0792525049482737,1
754,636,18,0.0810628548403188,1
754,637,18,0.0804386842445987,1
755,631,18,0.0868892177515493,1
755,632,18,0.0878745598592815,1
755,633,18,0.0858175929208323,1
755,634,18,0.08020625697749,1
755,635,18,0.0764541654675135,1
755,636,18,0.0739678573766295,1
755,637,18,0.0701528911881962,1
756,632,18,0.0878166147664558,1
756,633,18,0.0852224427897329,1
756,634,18,0.0796423135792438,1
756,635,18,0.073813716481573,1
756,636,18,0.0698854596702633,1
757,632,18,0.0830793368829225,1
757,633,18,0.0812399126182729,1
757,634,18,0.0775432025770029,1
757,635,18,0.0716595833971843,1
758,633,18,0.0791793218653562,1
758,634,18,0.0757634005424533,1
758,635,18,0.0692898782752934,1
759,634,18,0.0705282464897277,1
748,632,19,0.077366354441208,1
748,633,19,0.0709549940691634,1
749,631,19,0.0874977969603947,1
749,632,19,0.0849995632255356,1
749,633,19,0.0786294484508858,1
749,634,19,0.06987531897953,1
750,630,19,0.0938319551098395,1
750,631,19,0.0909082735769322,1
750,632,19,0.0923476107550309,1
750,633,19,0.0886411074300344,1
750,634,19,0.0757410407087218,1
751,630,19,0.0914695754839715,1
751,631,19,0.0863884664898868,1
751,632,19,0.0907447586824678,1
751,633,19,0.0917575040153062,1
751,634,19,0.0795907655671642,1
751,635,19,0.0715435015387016,1
751,636,19,0.0720303625098676,1
752,631,19,0.0812111437242434,1
752,632,19,0.0846138995195433,1
752,633,19,0.0870809504806532,1
752,634,19,0.0791026347634906,1
752,635,19,0.0766990514686595,1
752,636,19,0.0816537582202488,1
752,637,19,0.0808712958147183,1
753,632,19,0.0813443743113555,1
753,633,19,0.0824086017687377,1
753,634,19,0.0774151112176812,1
753,635,19,0.0787951615931347,1
753,636,19,0.0842346388840731,1
753,637,19,0.0824782928122592,1
754,632,19,0.0816763935836753,1
754,633,19,0.0818256228624286,1
754,634,19,0.0773637788375369,1
754,635,19,0.0776390449824509,1
754,636,19,0.0794294369409323,1
754,637,19,0.0751383374701122,1
755,632,19,0.0829026205221992,1
755,633,19,0.0831842537989795,1
755,634,19,0.0776959059258243,1
755,635,19,0.0749366018151225,1
755,636,19,0.0737537408546902,1
755,637,19,0.0699004041613322,1
756,632,19,0.0819780926099869,1
756,633,19,0.082174724975842,1
756,634,19,0.0772290687757578,1
756,635,19,0.073016501257805,1
756,636,19,0.0709901660337151,1
756,637,19,0.0686237373192849,1
757,632,19,0.0781985918851282,1
757,633,19,0.0783759132132254,1
757,634,19,0.0754566042167831,1
757,635,19,0.0724568165902802,1
757,636,19,0.0717552640786809,1
757,637,19,0.0700486870554808,1
758,633,19,0.0765359079403058,1
758,634,19,0.0737316565506538,1
758,635,19,0.0698907007242454,1
758,636,19,0.0694248938156473,1
759,634,19,0.068211646721671,1
748,632,20,0.0767025315285036,1
748,633,20,0.0715148883788475,1
749,631,20,0.0845174042285135,1
749,632,20,0.0823776406166997,1
749,633,20,0.077570354231518,1
749,634,20,0.0687732600970612,1
750,631,20,0.0864066274906567,1
750,632,20,0.0866499321909441,1
750,633,20,0.0844167520329539,1
750,634,20,0.073062987909182,1
751,631,20,0.0819232023029107,1
751,632,20,0.0850562145267497,1
751,633,20,0.0871006688231777,1
751,634,20,0.0767709347701896,1
751,635,20,0.0692808456931163,1
751,636,20,0.0697085156980528,1
752,631,20,0.0756468395018921,1
752,632,20,0.079500230103234,1
752,633,20,0.0829885498484012,1
752,634,20,0.0763983287758326,1
752,635,20,0.0743931075120704,1
752,636,20,0.0774278155325337,1
752,637,20,0.0740271861077065,1
753,632,20,0.0783255931052216,1
753,633,20,0.0796480398050802,1
753,634,20,0.0746821621212892,1
753,635,20,0.0764036896253342,1
753,636,20,0.0797403242835964,1
753,637,20,0.0744211696125343,1
754,632,20,0.0792967933518662,1
754,633,20,0.0794667532452846,1
754,634,20,0.0745021034655694,1
754,635,20,0.0748950207902728,1
754,636,20,0.0764736502087748,1
754,637,20,0.0709073813399023,1
755,632,20,0.0782776689076096,1
755,633,20,0.0794611468149678,1
755,634,20,0.0747070436507081,1
755,635,20,0.0717846618991883,1
755,636,20,0.0713982255120947,1
755,637,20,0.0679821185061365,1
756,632,20,0.0757917561419403,1
756,633,20,0.0778404212508818,1
756,634,20,0.0747892832749067,1
756,635,20,0.0706650589628756,1
756,636,20,0.07005241269614,1
757,632,20,0.0735313644316752,1
757,633,20,0.0755104942312707,1
757,634,20,0.074429729002409,1
757,635,20,0.0725710775568653,1
757,636,20,0.0744365872959056,1
757,637,20,0.0715531630473565,1
758,632,20,0.0731396510519436,1
758,633,20,0.0742963127322416,1
758,634,20,0.0728787424000524,1
758,635,20,0.0707179606643265,1
758,636,20,0.0732637592102389,1
758,637,20,0.0704877855529862,1
759,633,20,0.07117634025071,1
746,629,21,0.0763641990323014,1
747,630,21,0.0762449965005333,1
747,632,21,0.0689741691629657,1
748,631,21,0.0797365627042813,1
748,632,21,0.0773186997835151,1
748,633,21,0.0719432172591418,1
749,631,21,0.0819049454657252,1
749,632,21,0.0803707721645431,1
749,633,21,0.0759257414408258,1
750,630,21,0.0845049035660443,1
750,631,21,0.0826238683276651,1
750,632,21,0.0814460088301757,1
750,633,21,0.0790801431546875,1
750,634,21,0.0699663336255386,1
751,630,21,0.0810916776423322,1
751,631,21,0.0783618552090015,1
751,632,21,0.0792486655018709,1
751,633,21,0.0800932538638607,1
751,634,21,0.0726292502611782,1
752,631,21,0.0725324734506774,1
752,632,21,0.0750985893167122,1
752,633,21,0.0773116558069632,1
752,634,21,0.072562679890942,1
752,635,21,0.0706913181407697,1
752,636,21,0.0723863289065535,1
753,632,21,0.0752536107088378,1
753,633,21,0.0756062408003031,1
753,634,21,0.0710683206306956,1
753,635,21,0.0721098108984597,1
753,636,21,0.0741882991020032,1
753,637,21,0.0684900215603184,1
754,632,21,0.0767981822611203,1
754,633,21,0.0757673537945998,1
754,634,21,0.0707294730137591,1
754,635,21,0.0702477213215037,1
754,636,21,0.0717500889122346,1
755,632,21,0.0747088585528299,1
755,633,21,0.0744860748250482,1
755,634,21,0.0705816872710169,1
756,632,21,0.0713339791749385,1
756,633,21,0.0728979935400506,1
756,634,21,0.071561794314543,1
757,632,21,0.0700796482075188,1
757,633,21,0.0726633141171736,1
757,634,21,0.0731669464610822,1
757,635,21,0.0715308990500407,1
757,636,21,0.0739561593441416,1
757,637,21,0.0700542455675897,1
758,632,21,0.0698840221240282,1
758,633,21,0.0714342480248354,1
758,634,21,0.0719476377138146,1
758,635,21,0.0715941690537122,1
758,636,21,0.0748536374280304,1
758,637,21,0.0705068629894809,1
759,633,21,0.0678383638826284,1
745,629,22,0.071899593720683,1
746,628,22,0.0759308147810804,1
746,629,22,0.0760099037831138,1
746,630,22,0.0717591634228436,1
747,629,22,0.0772245704539972,1
747,630,22,0.0754058947733406,1
747,631,22,0.0717573305513939,1
748,630,22,0.0779916331454844,1
748,631,22,0.0773990765873841,1
748,632,22,0.076332159720587,1
748,633,22,0.0711618689519435,1
749,631,22,0.0796341375350318,1
749,632,22,0.0779364373598333,1
749,633,22,0.0735855719042897,1
750,630,22,0.0828368108535124,1
750,631,22,0.082417274964356,1
750,632,22,0.0791288400334009,1
750,633,22,0.075162955449388,1
751,629,22,0.0765237367155154,1
751,630,22,0.0797894703955083,1
751,631,22,0.0812056690689981,1
751,632,22,0.0795145037393932,1
751,633,22,0.0763819048100968,1
751,634,22,0.0693918661908964,1
752,630,22,0.0740954515845449,1
752,631,22,0.0762985870262219,1
752,632,22,0.0770083515206891,1
752,633,22,0.0753665659042592,1
752,634,22,0.0703302304856213,1
753,631,22,0.0744131253433939,1
753,632,22,0.0754267272141974,1
753,633,22,0.074453406586856,1
753,635,22,0.0694394010530697,1
753,636,22,0.0700382828146044,1
754,633,22,0.0744228407600326,1
754,636,22,0.0679733734332064,1
755,633,22,0.0720701406121474,1
756,633,22,0.0702501172318955,1
756,634,22,0.0696300795816012,1
757,632,22,0.0679831068191731,1
757,633,22,0.0710972692180046,1
757,634,22,0.0717140005119581,1
757,635,22,0.0695231560905911,1
757,636,22,0.0698428124652892,1
758,633,22,0.0698914494462428,1
758,634,22,0.0708789418835517,1
758,635,22,0.0720450075121374,1
758,636,22,0.0732959302970248,1
758,637,22,0.0684203784350047,1
759,635,22,0.0709587197098227,1
759,636,22,0.069842297344555,1
745,629,23,0.070190632766643,1
746,628,23,0.0748516548121812,1
746,629,23,0.0751111678462692,1
746,630,23,0.0724600810181891,1
747,628,23,0.0759229621847713,1
747,629,23,0.0765832990478556,1
747,630,23,0.0762289858293401,1
747,631,23,0.071551845296641,1
748,629,23,0.0765256654233809,1
748,630,23,0.0776716772819872,1
748,631,23,0.0755796102562982,1
748,632,23,0.0736612048055829,1
748,633,23,0.0690474540720749,1
749,631,23,0.0783459523537759,1
749,632,23,0.0753829359620112,1
749,633,23,0.0712894811291868,1
750,630,23,0.0831539515222992,1
750,631,23,0.0849703391085316,1
750,632,23,0.0797541007683493,1
750,633,23,0.0736613785090863,1
751,629,23,0.0728687514537186,1
751,630,23,0.081909970887772,1
751,631,23,0.0883608098732975,1
751,632,23,0.0847781092280214,1
751,633,23,0.0763839413339298,1
752,630,23,0.0777760970466379,1
752,631,23,0.0844192198206575,1
752,632,23,0.083035641467152,1
752,633,23,0.0756913914556277,1
753,631,23,0.0798221625928044,1
753,632,23,0.0787017031185265,1
757,633,23,0.0698655496549074,1
757,634,23,0.069249662919367,1
758,633,23,0.0690991158898981,1
758,634,23,0.0697496235306001,1
758,635,23,0.0723051015544954,1
758,636,23,0.0722607412735912,1
759,634,23,0.0682214699542774,1
759,635,23,0.0755640727774074,1
759,636,23,0.0751766121386212,1
760,635,23,0.0681560017028214,1
746,628,24,0.0708991154490506,1
746,629,24,0.0709572522147077,1
746,630,24,0.0705145718311665,1
747,629,24,0.0726533710890477,1
747,630,24,0.0746631625518822,1
747,631,24,0.0696109242780188,1
748,630,24,0.0756771537581244,1
748,631,24,0.0730052644380675,1
748,632,24,0.0696833047309551,1
749,631,24,0.077922499151129,1
749,632,24,0.0739568122297233,1
749,633,24,0.0696433768842757,1
750,630,24,0.082499400782811,1
750,631,24,0.0897735943744791,1
750,632,24,0.0845177456457443,1
750,633,24,0.0743171152242184,1
751,629,24,0.0707734559387766,1
751,630,24,0.0861111638211397,1
751,631,24,0.101014409292606,1
751,632,24,0.0966450114701814,1
751,633,24,0.0796287587162022,1
752,630,24,0.0865674110472745,1
752,631,24,0.101389465105338,1
752,632,24,0.0967096770916561,1
752,633,24,0.0793613271982693,1
753,631,24,0.0979311122093964,1
753,632,24,0.0910431273933348,1
758,634,24,0.0680022561329795,1
758,635,24,0.0701405762087823,1
758,636,24,0.07024060546764,1
759,635,24,0.07431721705041,1
759,636,24,0.0759687180834787,1
760,636,24,0.0681512338411417,1
747,629,25,0.068450980200484,1
747,630,25,0.0707644652850314,1
748,630,25,0.0714596326954366,1
748,631,25,0.0677754832143956,1
749,631,25,0.0738224256158472,1
749,632,25,0.0707848245335857,1
750,630,25,0.0775014718077537,1
750,631,25,0.0899821883229653,1
750,632,25,0.0874575995737963,1
750,633,25,0.0736108307895953,1
751,630,25,0.0909980243802091,1
751,631,25,0.113834195046465,1
751,632,25,0.109373477099457,1
751,633,25,0.0838967316619654,1
752,630,25,0.103311596196713,1
752,631,25,0.129949447728279,1
752,632,25,0.120096493853484,1
752,633,25,0.0890478910861304,1
753,630,25,0.11084142743741,1
753,631,25,0.136160653746193,1
753,632,25,0.121973857359187,1
753,633,25,0.0913812861860336,1
754,631,25,0.12114912510457,1
754,632,25,0.107771787043434,1
759,635,25,0.0695455638425304,1
759,636,25,0.0719268891298216,1
749,635,26,0.0680155234867741,1
750,631,26,0.0893794671150278,1
750,632,26,0.0909492975526159,1
750,635,26,0.0699760071137455,1
751,630,26,0.100624510814996,1
751,631,26,0.132052601829306,1
751,632,26,0.125691771207425,1
751,633,26,0.0877203111482573,1
752,629,26,0.0871635435016345,1
752,630,26,0.140199248220821,1
752,631,26,0.190680577034892,1
752,632,26,0.171756742355393,1
752,633,26,0.108413004541592,1
753,629,26,0.0898195359562419,1
753,630,26,0.156126026611664,1
753,631,26,0.220942806073,1
753,632,26,0.200787497411219,1
753,633,26,0.125219645085168,1
754,630,26,0.130167715164972,1
754,631,26,0.183047637790484,1
754,632,26,0.171813477513471,1
754,633,26,0.114344799489614,1
755,631,26,0.121885220654243,1
755,632,26,0.119978195777888,1
756,632,26,0.0881394816610789,1
757,632,26,0.0767843878070395,1
748,635,27,0.0745893505424868,1
748,636,27,0.0697359069436071,1
749,634,27,0.0755719912612523,1
749,635,27,0.104234177431732,1
749,636,27,0.0988386591067068,1
750,631,27,0.0863479576349374,1
750,632,27,0.0886490259138793,1
750,634,27,0.0768109165248527,1
750,635,27,0.101237061245316,1
750,636,27,0.0962577784428825,1
751,630,27,0.112079454234613,1
751,631,27,0.147271736106379,1
751,632,27,0.13501478564221,1
751,633,27,0.0866830915907666,1
751,635,27,0.0740162907051998,1
751,636,27,0.0711814076011886,1
752,629,27,0.0980744056201541,1
752,630,27,0.182834090297263,1
752,631,27,0.25838345817464,1
752,632,27,0.229509263883366,1
752,633,27,0.126568063453674,1
753,629,27,0.100081549602006,1
753,630,27,0.204237057316023,1
753,631,27,0.309705296313259,2
753,632,27,0.28876261961942,2
753,633,27,0.158591598098107,1
753,634,27,0.0713097325617735,1
754,630,27,0.154082662454465,1
754,631,27,0.237047852176546,1
754,632,27,0.235096047734969,1
754,633,27,0.139169246343386,1
755,631,27,0.136471451242217,1
755,632,27,0.142073413186152,1
755,633,27,0.0978455183106493,1
756,631,27,0.0840727292495712,1
756,632,27,0.0935941849625572,1
756,633,27,0.0778224159842874,1
757,631,27,0.0708578818312077,1
757,632,27,0.0828878916630656,1
757,633,27,0.0741961576880883,1
748,635,28,0.0844357575921369,1
748,636,28,0.0756634251915794,1
749,634,28,0.0822895370018172,1
749,635,28,0.135226895589196,1
749,636,28,0.12769022402433,1
750,634,28,0.0808185977656506,1
750,635,28,0.128373921013735,1
750,636,28,0.123758738723768,1
750,637,28,0.0701358622550864,1
751,630,28,0.115387871058236,1
751,631,28,0.152892673660617,1
751,632,28,0.138196590581178,1
751,635,28,0.0801389558545843,1
751,636,28,0.078167960170769,1
752,629,28,0.0993994998009957,1
752,630,28,0.204989037751593,1
752,631,28,0.301083205463596,2
752,632,28,0.270953530167914,2
752,633,28,0.138142778433778,1
753,629,28,0.102411943824143,1
753,630,28,0.229914867553594,2
753,631,28,0.363551250008745,2
753,632,28,0.347186535136936,2
753,633,28,0.177085654371525,2
753,634,28,0.0708319820398724,1
754,629,28,0.0831643617529515,1
754,630,28,0.166017854132567,1
754,631,28,0.265890827755414,2
754,632,28,0.270603799128023,2
754,633,28,0.148088549877152,1
755,630,28,0.096216724518319,1
755,631,28,0.138037562028922,1
755,632,28,0.146885659105844,1
755,633,28,0.0941214649420329,1
756,631,28,0.0821918796942473,1
756,632,28,0.0930222931315862,1
756,633,28,0.073709698031913,1
757,632,28,0.082816176075263,1
748,635,29,0.0825531111040192,1
748,636,29,0.073838867550911,1
749,634,29,0.0808782619241825,1
749,635,29,0.14116549492273,1
749,636,29,0.136243336613814,1
749,637,29,0.0701889496395928,1
750,634,29,0.0797830493556582,1
750,635,29,0.135838523594015,1
750,636,29,0.134841261832084,1
750,637,29,0.0748275519536397,1
751,630,29,0.109854516008371,1
751,631,29,0.144186618131272,1
751,632,29,0.132901808308576,1
751,635,29,0.080202746968766,1
751,636,29,0.0791356204598097,1
752,629,29,0.0950637884786803,1
752,630,29,0.190343148994863,1
752,631,29,0.286778638101281,2
752,632,29,0.267438154604647,2
752,633,29,0.141585006852783,1
753,629,29,0.10006405346637,1
753,630,29,0.214503557303995,2
753,631,29,0.346305415131248,2
753,632,29,0.339124584177772,2
753,633,29,0.178139052313937,2
754,629,29,0.0823162933311176,1
754,630,29,0.154785370992828,1
754,631,29,0.249045229708867,2
754,632,29,0.255663668616075,2
754,633,29,0.143142899666844,1
755,630,29,0.0895063126009457,1
755,631,29,0.126458654205633,1
755,632,29,0.133341805272479,1
755,633,29,0.0874437512117317,1
756,631,29,0.0770604865308147,1
756,632,29,0.084503525917569,1
748,635,30,0.0678135542305213,1
749,634,30,0.0688547869379182,1
749,635,30,0.114804335102761,1
749,636,30,0.113672387238155,1
750,634,30,0.0700156414614018,1
750,635,30,0.114260523341582,1
750,636,30,0.116207583880583,1
751,630,30,0.0935122867555894,1
751,631,30,0.120260733510842,1
751,632,30,0.114699046820593,1
751,635,30,0.0699538209835174,1
751,636,30,0.0693990778811757,1
752,629,30,0.0848259855074256,1
752,630,30,0.148373543418257,1
752,631,30,0.22367246678238,1
752,632,30,0.217819329572521,1
752,633,30,0.12635003560802,1
753,629,30,0.0908034944257228,1
753,630,30,0.170457188579328,1
753,631,30,0.273304637035389,2
753,632,30,0.273877475250964,2
753,633,30,0.154681292645408,1
754,630,30,0.126456701538663,1
754,631,30,0.198815351690415,1
754,632,30,0.203731088959482,1
754,633,30,0.120593896830373,1
755,630,30,0.0795210505645388,1
755,631,30,0.109643879546276,1
755,632,30,0.112000197518853,1
755,633,30,0.076022979464077,1
756,631,30,0.0713100799687803,1
756,632,30,0.073654160829031,1
749,635,31,0.0788850681305871,1
749,636,31,0.07760656841709,1
750,635,31,0.0816640546451575,1
750,636,31,0.0828188954335577,1
751,630,31,0.0732915996889917,1
752,629,31,0.0717583907417422,1
752,630,31,0.100634741352369,1
752,631,31,0.141202248188141,1
752,632,31,0.143262934777473,1
753,629,31,0.0756445933358998,1
753,630,31,0.115754876612052,1
753,631,31,0.172823329784511,1
753,632,31,0.177926978305606,1
753,633,31,0.112553401248768,1
754,630,31,0.0921286185554443,1
754,631,31,0.132134925310369,1
754,632,31,0.136164475223268,1
754,633,31,0.0897371106489879,1
755,631,31,0.0860379927177741,1
755,632,31,0.0865032186181021,1
752,630,32,0.0724613268915928,1
753,630,32,0.0773794061630674,1
753,631,32,0.0995148568965849,1
753,632,32,0.103849082754457,1
754,631,32,0.0855879688688821,1
754,632,32,0.0887383274839577,1
743,668,33,0.0747720027712058,1
742,667,34,0.0687101637968931,1
742,668,34,0.0929397180799327,1
742,669,34,0.0764300266703161,1
743,667,34,0.101515801460298,1
743,668,34,0.130902576820794,1
743,669,34,0.0995025898353789,1
744,667,34,0.0771451819631649,1
744,668,34,0.0964758482169683,1
744,669,34,0.0719836722061073,1
742,667,35,0.0771771553873435,1
742,668,35,0.104673084256406,1
742,669,35,0.0870091749950908,1
743,667,35,0.117830142316119,1
743,668,35,0.15114939727999,1
743,669,35,0.114448410634507,1
744,667,35,0.0901223670502136,1
744,668,35,0.112337445865603,1
744,669,35,0.0829445010358479,1
742,668,36,0.0912609575763814,1
742,669,36,0.0756137819282613,1
743,667,36,0.0988155864896338,1
743,668,36,0.132344327878612,1
743,669,36,0.0997396651686477,1
744,667,36,0.0749540680018788,1
744,668,36,0.0978754731803228,1
744,669,36,0.0715935760658902,1
743,668,37,0.0873975161309459,1
764,654,38,0.0743143299783879,1
764,655,38,0.0697858257366203,1
764,662,38,0.0689956305303003,1
765,662,38,0.0738523685059687,1
767,659,38,0.0720802513540008,1
767,660,38,0.0701782818485733,1
719,627,39,0.0812945154161021,1
719,629,39,0.0713446110273022,1
720,629,39,0.0723344933852268,1
763,654,39,0.0716427042084741,1
764,654,39,0.0773228087698371,1
764,655,39,0.073008337193145,1
765,662,39,0.0761639787906345,1
765,663,39,0.0728216718145197,1
766,659,39,0.0689856216146385,1
766,662,39,0.0717258902172774,1
766,663,39,0.0750824528602235,1
766,664,39,0.0678205442990893,1
767,659,39,0.0726302984719746,1
767,663,39,0.0684940466897767,1
763,653,40,0.0679319481425321,1
763,654,40,0.0752513944917253,1
764,654,40,0.0747981541331323,1
764,655,40,0.0681668971053282,1
765,662,40,0.0691048301361826,1
765,663,40,0.0842936801059031,1
765,664,40,0.0960480584165121,1
765,665,40,0.0881414223484963,1
766,659,40,0.0703780708263696,1
766,660,40,0.0677967229600189,1
766,662,40,0.0747895528148257,1
766,663,40,0.104113723036784,1
766,664,40,0.119843641450285,1
766,665,40,0.107084843595449,1
767,659,40,0.0688115167962423,1
767,662,40,0.0678953865499533,1
767,663,40,0.0947446052962845,1
767,664,40,0.107006353571013,1
767,665,40,0.0946034502355515,1
768,663,40,0.0693163291260188,1
768,664,40,0.0744654580161268,1
768,665,40,0.0686220002842508,1
762,653,41,0.0726697950547835,1
763,653,41,0.0737765858602761,1
763,654,41,0.0728001146107695,1
764,664,41,0.0710283328862565,1
764,665,41,0.0711842527447789,1
764,666,41,0.0728047447076017,1
764,667,41,0.0695191668997888,1
765,660,41,0.068510895929607,1
765,663,41,0.0946624315596217,1
765,664,41,0.130619631783074,1
765,665,41,0.121068850126892,1
765,666,41,0.0904149316681564,1
765,667,41,0.0720507097788699,1
766,659,41,0.0688732354479351,1
766,660,41,0.0714281204840084,1
766,661,41,0.0680728995508818,1
766,662,41,0.0762241580699006,1
766,663,41,0.131369659551675,1
766,664,41,0.187615225320518,1
766,665,41,0.162430002279948,1
766,666,41,0.0997844806725263,1
766,667,41,0.0695958719709823,1
767,662,41,0.0726007509070677,1
767,663,41,0.118206216390768,1
767,664,41,0.162957857277918,1
767,665,41,0.138463626773896,1
767,666,41,0.0879689108105106,1
767,667,41,0.0692912379544407,1
767,668,41,0.0685618449640887,1
768,663,41,0.0791659826342498,1
768,664,41,0.0979069314837672,1
768,665,41,0.085908002599467,1
769,657,41,0.0715891196725615,1
719,629,42,0.0683283215679758,1
761,652,42,0.0703270079861444,1
762,652,42,0.0825090143732581,1
762,653,42,0.082201900589461,1
763,652,42,0.0684297404548607,1
763,653,42,0.074912786465828,1
763,654,42,0.0683149044697817,1
763,666,42,0.0678976327159456,1
763,667,42,0.0729120755033784,1
764,663,42,0.0710385754031814,1
764,664,42,0.0769091129122607,1
764,665,42,0.0782277800634763,1
764,666,42,0.0927821031148081,1
764,667,42,0.0963478946224941,1
764,668,42,0.0749239454184779,1
765,660,42,0.0692271353719081,1
765,662,42,0.0713516909425099,1
765,663,42,0.108702131028123,1
765,664,42,0.150955735843021,1
765,665,42,0.132091810902868,1
765,666,42,0.10228888986642,1
765,667,42,0.0900889800389038,1
765,668,42,0.0761783842018652,1
766,659,42,0.0679602917624671,1
766,660,42,0.0747223055999039,1
766,661,42,0.073781856863138,1
766,662,42,0.0876819765819885,1
766,663,42,0.154880356860311,1
766,664,42,0.231911235928459,1
766,665,42,0.192021699856255,1
766,666,42,0.113021035039039,1
766,667,42,0.080873146655496,1
766,668,42,0.0732671913518752,1
766,669,42,0.0680644958951826,1
767,661,42,0.068836428274541,1
767,662,42,0.0810372245889025,1
767,663,42,0.132767373776492,1
767,664,42,0.195339939912484,1
767,665,42,0.161978397130198,1
767,666,42,0.100791685462584,1
767,667,42,0.0802625548819214,1
767,668,42,0.0749059760905393,1
768,657,42,0.0757101753930994,1
768,658,42,0.0700113467920245,1
768,663,42,0.0843928049085879,1
768,664,42,0.109783405387942,1
768,665,42,0.0949935224166647,1
768,666,42,0.0759201949082687,1
768,667,42,0.0726840028034068,1
768,668,42,0.0711260500915861,1
769,656,42,0.0684669249841415,1
769,657,42,0.0794405180264944,1
769,658,42,0.0719438881140515,1
769,664,42,0.0689219982141842,1
770,657,42,0.0681152352875049,1
713,640,43,0.071786225230719,1
714,640,43,0.0742455014626075,1
715,654,43,0.0682847758966048,1
761,651,43,0.0689367390528698,1
761,652,43,0.086054099225383,1
761,653,43,0.0711612520050176,1
762,651,43,0.0694409044868406,1
762,652,43,0.0889522942614975,1
762,653,43,0.0795643746141985,1
763,653,43,0.0683146349298626,1
763,663,43,0.0709666501732195,1
763,666,43,0.0793347445724723,1
763,667,43,0.0863577030004561,1
763,668,43,0.0706700005280586,1
764,658,43,0.0686733506337231,1
764,662,43,0.0786842429215463,1
764,663,43,0.0951891185512754,1
764,664,43,0.0913353146553909,1
764,665,43,0.0852259348291289,1
764,666,43,0.104812094977338,1
764,667,43,0.11348731513994,1
764,668,43,0.0912914395463411,1
764,669,43,0.0708689449474419,1
765,658,43,0.0706755530503917,1
765,659,43,0.068098841270649,1
765,661,43,0.0718681713558946,1
765,662,43,0.0996431039900821,1
765,663,43,0.139426794730952,1
765,664,43,0.158378781357555,1
765,665,43,0.124731202813144,1
765,666,43,0.104273949544236,1
765,667,43,0.103725130330338,1
765,668,43,0.0924001351005952,1
765,669,43,0.0794230578295141,1
